Date,Close,High,Low,Open,Volume
1983-11-25,1.1681997776031494,1.1796527165992587,1.1681997776031494,0.0,9600
1983-11-28,1.1681997776031494,1.1796527165992587,1.1681997776031494,0.0,13200
1983-11-29,1.1681997776031494,1.1796527165992587,1.1681997776031494,0.0,29200
1983-11-30,1.1452929973602295,1.1796517872810364,1.1452929973602295,0.0,24000
1983-12-01,1.1338403224945068,1.156746187595406,1.1166609236688323,0.0,40400
1983-12-02,1.1109347343444824,1.1223876697500956,1.1109347343444824,0.0,10400
1983-12-05,1.1109347343444824,1.116661202047289,1.1109347343444824,0.0,10800
1983-12-06,1.128113865852356,1.128113865852356,1.1109344668799852,0.0,26400
1983-12-07,1.1338403224945068,1.1338403224945068,1.1223873899440573,0.0,24400
1983-12-08,1.128113865852356,1.1338403321764796,1.128113865852356,0.0,19600
1983-12-09,1.1395665407180786,1.1395665407180786,1.1281136106606109,0.0,22400
1983-12-12,1.1338403224945068,1.1452932550449564,1.128113856219282,0.0,15600
1983-12-13,1.1395665407180786,1.1452930057468127,1.1338400756893443,0.0,13600
1983-12-14,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,24400
1983-12-15,1.1395665407180786,1.1395665407180786,1.1338400756893443,0.0,21600
1983-12-16,1.1338403224945068,1.1395667887697316,1.1338403224945068,0.0,1600
1983-12-19,1.1395665407180786,1.1395665407180786,1.1338400756893443,0.0,11600
1983-12-20,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,19600
1983-12-21,1.1452929973602295,1.156745927333832,1.1338400673866271,0.0,23200
1983-12-22,1.1395665407180786,1.1567459358042809,1.1395665407180786,0.0,3600
1983-12-23,1.1452929973602295,1.156745927333832,1.1395665323734283,0.0,14400
1983-12-27,1.1567461490631104,1.1567461490631104,1.1452932168941683,0.0,18800
1983-12-28,1.1452929973602295,1.156745927333832,1.1338400673866271,0.0,40400
1983-12-29,1.1452929973602295,1.1452929973602295,1.1338400673866271,0.0,9600
1983-12-30,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,31600
1984-01-03,1.128113865852356,1.1395667985006033,1.1223873995282323,0.0,5600
1984-01-04,1.162473201751709,1.162473201751709,1.128114387906831,0.0,35600
1984-01-05,1.1567461490631104,1.168199081232052,1.1567461490631104,0.0,71200
1984-01-06,1.1567461490631104,1.162472615147581,1.1510196829786394,0.0,12400
1984-01-09,1.1567461490631104,1.1567461490631104,1.1452932168941683,0.0,19200
1984-01-10,1.1567461490631104,1.1567461490631104,1.1452932168941683,0.0,18000
1984-01-11,1.1567461490631104,1.1567461490631104,1.1452932168941683,0.0,20400
1984-01-12,1.1510196924209597,1.156746158552407,1.1338402940266168,0.0,40800
1984-01-13,1.1452929973602295,1.151019462347031,1.1166606724262238,0.0,17600
1984-01-16,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,11200
1984-01-17,1.1338403224945068,1.1338403224945068,1.1223873899440573,0.0,33200
1984-01-18,1.128113865852356,1.1395667985006033,1.1223873995282323,0.0,19200
1984-01-19,1.1567461490631104,1.1567461490631104,1.128113818640756,0.0,18800
1984-01-20,1.1681997776031494,1.1681997776031494,1.1510203691089853,0.0,11200
1984-01-23,1.1510196924209597,1.1681990908153022,1.1510196924209597,0.0,8400
1984-01-24,1.179651975631714,1.1853784415328388,1.1510196461260898,0.0,50800
1984-01-25,1.1739249229431152,1.185377849020609,1.1681984599043682,0.0,19200
1984-01-26,1.1681997776031494,1.191105655595368,1.1681997776031494,0.0,15600
1984-01-27,1.179651975631714,1.179651975631714,1.1681990438294645,0.0,9600
1984-01-30,1.1911053657531738,1.1911053657531738,1.1681994933348436,0.0,20400
1984-01-31,1.2254635095596311,1.2254635095596311,1.185378254574036,0.0,30400
1984-02-01,1.2140114307403564,1.2254643687662088,1.202558492714504,0.0,14800
1984-02-02,1.196831226348877,1.20828415674456,1.196831226348877,0.0,15600
1984-02-03,1.2140114307403564,1.2140114307403564,1.1968320237015777,0.0,10800
1984-02-06,1.2140114307403564,1.2140114307403564,1.202558492714504,0.0,9600
1984-02-07,1.2025576829910278,1.208284148148128,1.1911047526768277,0.0,50400
1984-02-08,1.162473201751709,1.1739261397000016,1.162473201751709,0.0,12800
1984-02-09,1.162473201751709,1.1739261397000016,1.162473201751709,0.0,32400
1984-02-10,1.162473201751709,1.1739261397000016,1.162473201751709,0.0,4400
1984-02-13,1.162473201751709,1.1681996707258553,1.14529379482927,0.0,26000
1984-02-14,1.1567461490631104,1.162472615147581,1.1452932168941683,0.0,26000
1984-02-15,1.1567461490631104,1.1567461490631104,1.1452932168941683,0.0,30800
1984-02-16,1.1567461490631104,1.162472615147581,1.1452932168941683,0.0,26800
1984-02-17,1.1452929973602295,1.156745927333832,1.1452929973602295,0.0,32400
1984-02-21,1.1395665407180786,1.1567459358042809,1.1395665407180786,0.0,43200
1984-02-22,1.1452929973602295,1.1452929973602295,1.1338400673866271,0.0,16000
1984-02-23,1.1395665407180786,1.1452930057468127,1.1338400756893443,0.0,23600
1984-02-24,1.1510196924209597,1.1510196924209597,1.1338402940266168,0.0,20800
1984-02-27,1.1567461490631104,1.1567461490631104,1.1452932168941683,0.0,12400
1984-02-28,1.1510196924209597,1.1681990908153022,1.1510196924209597,0.0,9200
1984-02-29,1.1510196924209597,1.1624726246838546,1.1510196924209597,0.0,11200
1984-03-01,1.1567461490631104,1.168199081232052,1.1510196829786394,0.0,24800
1984-03-02,1.1567461490631104,1.162472615147581,1.1567461490631104,0.0,11600
1984-03-05,1.162473201751709,1.162473201751709,1.156746732777563,0.0,12400
1984-03-06,1.1452929973602295,1.156745927333832,1.1452929973602295,0.0,5600
1984-03-07,1.1338403224945068,1.1510197213201812,1.1338403224945068,0.0,30000
1984-03-08,1.1452929973602295,1.1452929973602295,1.1338400673866271,0.0,4400
1984-03-09,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,8000
1984-03-12,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,14400
1984-03-13,1.1452929973602295,1.1452929973602295,1.1338400673866271,0.0,6400
1984-03-14,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,22400
1984-03-15,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,4000
1984-03-16,1.1452929973602295,1.1452929973602295,1.1338400673866271,0.0,14800
1984-03-19,1.1395665407180786,1.1395665407180786,1.1281136106606109,0.0,11600
1984-03-20,1.1395665407180786,1.1395665407180786,1.1338400756893443,0.0,34000
1984-03-21,1.1338403224945068,1.1395667887697316,1.128113856219282,0.0,28400
1984-03-22,1.122386813163757,1.1338397398286937,1.122386813163757,0.0,31600
1984-03-23,1.122386813163757,1.1338397398286937,1.122386813163757,0.0,15200
1984-03-26,1.1338403224945068,1.1338403224945068,1.1223873899440573,0.0,4000
1984-03-27,1.1395665407180786,1.1395665407180786,1.1281136106606109,0.0,8800
1984-03-28,1.1510196924209597,1.1510196924209597,1.1281138278951692,0.0,9200
1984-03-29,1.1510196924209597,1.156746158552407,1.1510196924209597,0.0,8000
1984-03-30,1.1567461490631104,1.168199081232052,1.1567461490631104,0.0,24800
1984-04-02,1.1567461490631104,1.1739255473165229,1.1567461490631104,0.0,8800
1984-04-03,1.1567461490631104,1.168199081232052,1.1567461490631104,0.0,10800
1984-04-04,1.1452929973602295,1.156745927333832,1.1452929973602295,0.0,19200
1984-04-05,1.1452929973602295,1.156745927333832,1.1338400673866271,0.0,14800
1984-04-06,1.1395665407180786,1.1510194707755468,1.1395665407180786,0.0,13200
1984-04-09,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,14800
1984-04-10,1.1395665407180786,1.1452930057468127,1.1338400756893443,0.0,18800
1984-04-11,1.1452929973602295,1.1452929973602295,1.1395665323734283,0.0,6400
1984-04-12,1.1452929973602295,1.1452929973602295,1.1338400673866271,0.0,19600
1984-04-13,1.1395665407180786,1.1452930057468127,1.1395665407180786,0.0,25600
1984-04-16,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,20000
1984-04-17,1.1395665407180786,1.1452930057468127,1.1223871456318766,0.0,16400
1984-04-18,1.1395665407180786,1.1395665407180786,1.1338400756893443,0.0,7600
1984-04-19,1.1338403224945068,1.1395667887697316,1.128113856219282,0.0,10000
1984-04-23,1.1395665407180786,1.1395665407180786,1.1223871456318766,0.0,15200
1984-04-24,1.1395665407180786,1.1395665407180786,1.1281136106606109,0.0,12000
1984-04-26,1.1338403224945068,1.1395667887697316,1.128113856219282,0.0,8400
1984-04-27,1.1395665407180786,1.1510194707755468,1.1338400756893443,0.0,35600
1984-04-30,1.1395665407180786,1.1452930057468127,1.1395665407180786,0.0,20400
1984-05-02,1.1395665407180786,1.1395665407180786,1.1338400756893443,0.0,5600
1984-05-03,1.1395665407180786,1.1452930057468127,1.1395665407180786,0.0,20800
1984-05-04,1.1452929973602295,1.1452929973602295,1.1338400673866271,0.0,27200
1984-05-07,1.1395665407180786,1.1452930057468127,1.1223871456318766,0.0,36000
1984-05-08,1.1338403224945068,1.1452932550449564,1.1338403224945068,0.0,13200
1984-05-09,1.1338403224945068,1.1338403224945068,1.1223873899440573,0.0,16400
1984-05-10,1.1166610717773438,1.1338404728816105,1.1166610717773438,0.0,20000
1984-05-11,1.1166610717773438,1.1223875388120994,1.099481670673077,0.0,19200
1984-05-14,1.1109347343444824,1.116661202047289,1.0994817989388692,0.0,16000
1984-05-15,1.088027834892273,1.1109336840478998,1.0823013726033663,0.0,25600
1984-05-16,1.076575756072998,1.0823022228606205,1.0708492892853756,0.0,24000
1984-05-17,1.076575756072998,1.076575756072998,1.0651228224977534,0.0,13600
1984-05-18,1.076575756072998,1.076575756072998,1.0651228224977534,0.0,53600
1984-05-21,1.076575756072998,1.076575756072998,1.059396355710131,0.0,28800
1984-05-22,1.065122365951538,1.0765752946176836,1.0593959016184653,0.0,8800
1984-05-23,1.070849061012268,1.0823019921460892,1.0651225954453576,0.0,29600
1984-05-24,1.070849061012268,1.0880284577129995,1.070849061012268,0.0,7600
1984-05-25,1.076575756072998,1.076575756072998,1.0651228224977534,0.0,5200
1984-05-29,1.070849061012268,1.0765755265791783,1.0651225954453576,0.0,6000
1984-05-30,1.076575756072998,1.076575756072998,1.053669888922509,0.0,28000
1984-05-31,1.0593959093093872,1.0708488380586778,1.0593959093093872,0.0,13600
1984-06-01,1.0823023319244385,1.0823023319244385,1.0593964624657202,0.0,14800
1984-06-04,1.099481225013733,1.099481225013733,1.0765753661592803,0.0,14000
1984-06-05,1.088027834892273,1.0937542971811796,1.0765749103144595,0.0,10400
1984-06-06,1.0823023319244385,1.0937552666537975,1.0823023319244385,0.0,9200
1984-06-07,1.099481225013733,1.099481225013733,1.0823018308728931,0.0,12400
1984-06-08,1.088027834892273,1.105207221758993,1.088027834892273,0.0,9200
1984-06-11,1.0823023319244385,1.1052082013831568,1.0823023319244385,0.0,9600
1984-06-12,1.0937548875808716,1.0937548875808716,1.0823019568208625,0.0,9200
1984-06-13,1.0937548875808716,1.0994813529608762,1.0593960953008443,0.0,16800
1984-06-14,1.099481225013733,1.1052076897273462,1.09375476030012,0.0,6800
1984-06-15,1.1166610717773438,1.1166610717773438,1.099481670673077,0.0,27200
1984-06-19,1.122386813163757,1.1281132764962254,1.110933886498821,0.0,21600
1984-06-20,1.1338403224945068,1.1338403224945068,1.1223873899440573,0.0,8000
1984-06-21,1.122386813163757,1.1338397398286937,1.122386813163757,0.0,8400
1984-06-22,1.128113865852356,1.128113865852356,1.1223873995282323,0.0,6800
1984-06-25,1.1338403224945068,1.1338403224945068,1.1223873899440573,0.0,18400
1984-06-26,1.122386813163757,1.1338397398286937,1.122386813163757,0.0,10400
1984-06-27,1.122386813163757,1.1281132764962254,1.1166603498312893,0.0,26000
1984-06-28,1.122386813163757,1.1281132764962254,1.1166603498312893,0.0,72000
1984-06-29,1.122386813163757,1.1281132764962254,1.1166603498312893,0.0,2400
1984-07-02,1.122386813163757,1.1281132764962254,1.122386813163757,0.0,3600
1984-07-03,1.122386813163757,1.1281132764962254,1.1166603498312893,0.0,11600
1984-07-05,1.1166610717773438,1.1281140058468548,1.1166610717773438,0.0,7600
1984-07-06,1.1109347343444824,1.1223876697500956,1.1109347343444824,0.0,6000
1984-07-09,1.1109347343444824,1.1223876697500956,1.1109347343444824,0.0,12400
1984-07-10,1.122386813163757,1.122386813163757,1.110933886498821,0.0,20800
1984-07-11,1.1109347343444824,1.1223876697500956,1.1109347343444824,0.0,4400
1984-07-12,1.1109347343444824,1.1223876697500956,1.1109347343444824,0.0,8000
1984-07-13,1.1166610717773438,1.1338404728816105,1.110934604742588,0.0,10800
1984-07-16,1.122386813163757,1.1338397398286937,1.122386813163757,0.0,25200
1984-07-17,1.1338403224945068,1.1338403224945068,1.1223873899440573,0.0,10800
1984-07-18,1.128113865852356,1.1338403321764796,1.128113865852356,0.0,8400
1984-07-19,1.1395665407180786,1.1395665407180786,1.1281136106606109,0.0,4800
1984-07-20,1.1395665407180786,1.1395665407180786,1.1281136106606109,0.0,36000
1984-07-23,1.1395665407180786,1.1395665407180786,1.1223871456318766,0.0,20400
1984-07-24,1.1395665407180786,1.1510194707755468,1.1223871456318766,0.0,34800
1984-07-25,1.1510196924209597,1.1510196924209597,1.1395667601580644,0.0,6400
1984-07-26,1.1510196924209597,1.1510196924209597,1.1338402940266168,0.0,10400
1984-07-27,1.1452929973602295,1.151019462347031,1.1452929973602295,0.0,8800
1984-07-30,1.1452929973602295,1.156745927333832,1.1452929973602295,0.0,3200
1984-07-31,1.1452929973602295,1.156745927333832,1.1452929973602295,0.0,22400
1984-08-01,1.1567461490631104,1.1567461490631104,1.1452932168941683,0.0,4800
1984-08-02,1.1739249229431152,1.1739249229431152,1.1567455338268744,0.0,57600
1984-08-03,1.179651975631714,1.1911049074339637,1.1739255097305892,0.0,23600
1984-08-06,1.2140114307403564,1.2254643687662088,1.1853790856757254,0.0,64000
1984-08-07,1.196831226348877,1.2140106219424016,1.196831226348877,0.0,13200
1984-08-08,1.196831226348877,1.20828415674456,1.1911047611510357,0.0,31200
1984-08-09,1.1510196924209597,1.1796520230781973,1.1510196924209597,0.0,36800
1984-08-10,1.1681997776031494,1.1681997776031494,1.15674683860704,0.0,55200
1984-08-13,1.1681997776031494,1.1681997776031494,1.15674683860704,0.0,59200
1984-08-14,1.1567461490631104,1.1739255473165229,1.1567461490631104,0.0,12000
1984-08-15,1.1739249229431152,1.1739249229431152,1.1567455338268744,0.0,10400
1984-08-16,1.1567461490631104,1.1739255473165229,1.1567461490631104,0.0,12400
1984-08-17,1.1681997776031494,1.173926247101204,1.15674683860704,0.0,12000
1984-08-20,1.1739249229431152,1.1739249229431152,1.1567455338268744,0.0,13200
1984-08-21,1.162473201751709,1.1739261397000016,1.162473201751709,0.0,20000
1984-08-22,1.1567461490631104,1.1739255473165229,1.1567461490631104,0.0,20400
1984-08-23,1.1681997776031494,1.1681997776031494,1.15674683860704,0.0,12400
1984-08-24,1.1739249229431152,1.1739249229431152,1.1567455338268744,0.0,33600
1984-08-27,1.1739249229431152,1.179651385981862,1.1624719968656214,0.0,70000
1984-08-28,1.179651975631714,1.179651975631714,1.1624725779283394,0.0,5200
1984-08-29,1.179651975631714,1.179651975631714,1.1681990438294645,0.0,13200
1984-08-30,1.179651975631714,1.1853784415328388,1.1681990438294645,0.0,7600
1984-08-31,1.1853784322738647,1.1853784322738647,1.1739255005610738,0.0,5600
1984-09-04,1.1853784322738647,1.19110489813026,1.1739255005610738,0.0,20000
1984-09-05,1.179651975631714,1.1911049074339637,1.1739255097305892,0.0,20000
1984-09-06,1.1911053657531738,1.1911053657531738,1.1796524295440087,0.0,10800
1984-09-07,1.2025576829910278,1.2025576829910278,1.1796518223626271,0.0,26800
1984-09-10,1.2025576829910278,1.214010613305228,1.1911047526768277,0.0,23200
1984-09-11,1.2025576829910278,1.214010613305228,1.2025576829910278,0.0,25200
1984-09-12,1.2140114307403564,1.2140114307403564,1.202558492714504,0.0,26800
1984-09-13,1.2025576829910278,1.214010613305228,1.2025576829910278,0.0,18800
1984-09-14,1.2025576829910278,1.214010613305228,1.2025576829910278,0.0,20400
1984-09-17,1.1911053657531738,1.2082847700669217,1.1911053657531738,0.0,15600
1984-09-18,1.2082843780517578,1.2082843780517578,1.1911049793116852,0.0,24400
1984-09-19,1.2140114307403564,1.2197378997532826,1.20828496172743,0.0,35600
1984-09-20,1.2140114307403564,1.2197378997532826,1.202558492714504,0.0,49600
1984-09-21,1.2082843780517578,1.2197373105451392,1.2025579118050669,0.0,11600
1984-09-24,1.2082843780517578,1.2197373105451392,1.2082843780517578,0.0,7200
1984-09-25,1.2082843780517578,1.2197373105451392,1.2082843780517578,0.0,29600
1984-09-26,1.2025576829910278,1.214010613305228,1.2025576829910278,0.0,13600
1984-09-27,1.2140114307403564,1.2140114307403564,1.202558492714504,0.0,14800
1984-09-28,1.2082843780517578,1.2082843780517578,1.1911049793116852,0.0,22400
1984-10-01,1.1911053657531738,1.2082847700669217,1.1911053657531738,0.0,17600
1984-10-02,1.2025576829910278,1.2025576829910278,1.1911047526768277,0.0,15600
1984-10-03,1.2025576829910278,1.2025576829910278,1.1911047526768277,0.0,4800
1984-10-04,1.2025576829910278,1.214010613305228,1.1911047526768277,0.0,45600
1984-10-05,1.2140114307403564,1.231190837779135,1.202558492714504,0.0,133600
1984-10-08,1.23119056224823,1.23119056224823,1.2140111590540688,0.0,31600
1984-10-09,1.23119056224823,1.2426434977110044,1.2197376267854558,0.0,76000
1984-10-10,1.236916184425354,1.248369112058922,1.236916184425354,0.0,18000
1984-10-11,1.236916184425354,1.248369112058922,1.236916184425354,0.0,30400
1984-10-12,1.236916184425354,1.248369112058922,1.236916184425354,0.0,14000
1984-10-15,1.2483699321746826,1.2540963997534655,1.2369169970171168,0.0,46000
1984-10-16,1.2483699321746826,1.2598228673322485,1.2483699321746826,0.0,104400
1984-10-17,1.254096269607544,1.2598227365920531,1.2483698026230343,0.0,65200
1984-10-18,1.2655490636825562,1.2770019963855657,1.2483696646280418,0.0,56000
1984-10-19,1.2827281951904297,1.29990759066173,1.2827281951904297,0.0,110000
1984-10-22,1.2770017385482788,1.2884546689388463,1.2770017385482788,0.0,29200
1984-10-23,1.2770017385482788,1.2884546689388463,1.2770017385482788,0.0,23200
1984-10-24,1.2827281951904297,1.2884546603475298,1.2770017300333296,0.0,29200
1984-10-25,1.2827281951904297,1.2827281951904297,1.2770017300333296,0.0,12400
1984-10-26,1.2770017385482788,1.2827282037435626,1.2770017385482788,0.0,22400
1984-10-29,1.254096269607544,1.2827286045300903,1.254096269607544,0.0,97200
1984-10-30,1.254096269607544,1.2655492035765623,1.2426433356385251,0.0,29200
1984-10-31,1.254096269607544,1.2655492035765623,1.254096269607544,0.0,29200
1984-11-01,1.259822130203247,1.2712750586596402,1.259822130203247,0.0,24000
1984-11-02,1.2655490636825562,1.2655490636825562,1.2483696646280418,0.0,51600
1984-11-05,1.259822130203247,1.2712750586596402,1.2540956659750504,0.0,38000
1984-11-06,1.2827281951904297,1.2827281951904297,1.2598223345620292,0.0,41600
1984-11-07,1.2884546518325806,1.2884546518325806,1.2712752564748129,0.0,34000
1984-11-08,1.2655490636825562,1.2770019963855657,1.2540961309795466,0.0,38400
1984-11-09,1.2827281951904297,1.2827281951904297,1.2426429390907288,0.0,22800
1984-11-12,1.259822130203247,1.2712750586596402,1.259822130203247,0.0,23600
1984-11-13,1.259822130203247,1.2712750586596402,1.259822130203247,0.0,6400
1984-11-14,1.2483699321746826,1.2712758024898143,1.2483699321746826,0.0,24400
1984-11-15,1.2483699321746826,1.2598228673322485,1.2426434645958997,0.0,18400
1984-11-16,1.2426420450210571,1.2483685060580203,1.225462661910167,0.0,14000
1984-11-19,1.2254635095596311,1.2369164395555157,1.2254635095596311,0.0,12000
1984-11-20,1.236916184425354,1.236916184425354,1.2254632567917858,0.0,18800
1984-11-21,1.236916184425354,1.236916184425354,1.2254632567917858,0.0,25200
1984-11-23,1.236916184425354,1.248369112058922,1.2311897206085698,0.0,19200
1984-11-26,1.2483699321746826,1.2598228673322485,1.2426434645958997,0.0,10800
1984-11-27,1.2483699321746826,1.2598228673322485,1.2483699321746826,0.0,2000
1984-11-28,1.259822130203247,1.259822130203247,1.248369201746854,0.0,4400
1984-11-29,1.259822130203247,1.259822130203247,1.248369201746854,0.0,25200
1984-11-30,1.259822130203247,1.259822130203247,1.248369201746854,0.0,24000
1984-12-03,1.259822130203247,1.259822130203247,1.248369201746854,0.0,8400
1984-12-04,1.259822130203247,1.2655485944314435,1.248369201746854,0.0,27600
1984-12-05,1.2655490636825562,1.2655490636825562,1.2598225973310513,0.0,39200
1984-12-06,1.254096269607544,1.2655492035765623,1.254096269607544,0.0,21200
1984-12-07,1.2655490636825562,1.2655490636825562,1.2540961309795466,0.0,29600
1984-12-10,1.254096269607544,1.2598227365920531,1.254096269607544,0.0,10800
1984-12-11,1.254096269607544,1.2598227365920531,1.254096269607544,0.0,11200
1984-12-12,1.254096269607544,1.2598227365920531,1.254096269607544,0.0,18400
1984-12-13,1.259822130203247,1.259822130203247,1.2540956659750504,0.0,15600
1984-12-14,1.259822130203247,1.259822130203247,1.2540956659750504,0.0,14400
1984-12-17,1.2712748050689695,1.2712748050689695,1.2598218788971771,0.0,21200
1984-12-18,1.2712748050689695,1.2712748050689695,1.2598218788971771,0.0,29200
1984-12-19,1.2770017385482788,1.2827282037435626,1.265548808157711,0.0,92000
1984-12-20,1.2827281951904297,1.2827281951904297,1.2655487997191293,0.0,18400
1984-12-21,1.2655490636825562,1.2827284627370703,1.2655490636825562,0.0,13600
1984-12-24,1.2827281951904297,1.2827281951904297,1.2655487997191293,0.0,7600
1984-12-26,1.2827281951904297,1.2827281951904297,1.271275264876229,0.0,12800
1984-12-27,1.2770017385482788,1.2770017385482788,1.271275273352995,0.0,22800
1984-12-28,1.2712748050689695,1.282727731240762,1.2712748050689695,0.0,9600
1984-12-31,1.2770017385482788,1.2770017385482788,1.271275273352995,0.0,14000
1985-01-02,1.2827281951904297,1.2827281951904297,1.271275264876229,0.0,21200
1985-01-03,1.2712748050689695,1.282727731240762,1.2712748050689695,0.0,8400
1985-01-04,1.2712748050689695,1.277001268154866,1.2598218788971771,0.0,43200
1985-01-07,1.2655490636825562,1.2712755300340608,1.2598225973310513,0.0,21600
1985-01-08,1.2712748050689695,1.277001268154866,1.2655483419830735,0.0,36800
1985-01-09,1.2884546518325806,1.2884546518325806,1.2712752564748129,0.0,53600
1985-01-10,1.2941815853118896,1.2941815853118896,1.277002183736953,0.0,18000
1985-01-11,1.2941815853118896,1.2999080525035351,1.2884551181202442,0.0,17600
1985-01-14,1.299907922744751,1.3056343893647715,1.288454989504709,0.0,25200
1985-01-15,1.299907922744751,1.3056343893647715,1.29418145612473,0.0,41200
1985-01-16,1.3056339025497437,1.3056339025497437,1.2941809735800092,0.0,10400
1985-01-17,1.299907922744751,1.3056343893647715,1.29418145612473,0.0,13200
1985-01-18,1.2941815853118896,1.3056345196951806,1.2941815853118896,0.0,24000
1985-01-21,1.299907922744751,1.3056343893647715,1.282728522884688,0.0,24000
1985-01-22,1.2827281951904297,1.29990759066173,1.2827281951904297,0.0,18800
1985-01-23,1.2941815853118896,1.2941815853118896,1.2827286509285984,0.0,16400
1985-01-24,1.2941815853118896,1.2941815853118896,1.2827286509285984,0.0,17600
1985-01-25,1.2884546518325806,1.3056340471903485,1.282728186713325,0.0,37200
1985-01-28,1.3056339025497437,1.3056339025497437,1.2941809735800092,0.0,16000
1985-01-29,1.3228132724761963,1.3228132724761963,1.299907414944141,0.0,41200
1985-01-30,1.339992642402649,1.345719106686421,1.311360320983789,0.0,112000
1985-01-31,1.345719575881958,1.345719575881958,1.3399931096016091,0.0,24800
1985-02-01,1.339992642402649,1.345719106686421,1.334266178118877,0.0,25600
1985-02-04,1.345719575881958,1.345719575881958,1.3342666433212604,0.0,16800
1985-02-05,1.3342660665512085,1.34571899416109,1.3342660665512085,0.0,10800
1985-02-06,1.3342660665512085,1.3399925303561493,1.3342660665512085,0.0,30800
1985-02-07,1.345719575881958,1.345719575881958,1.3342666433212604,0.0,23600
1985-02-08,1.317087173461914,1.3457195033197815,1.317087173461914,0.0,27200
1985-02-11,1.317087173461914,1.3285401054050612,1.317087173461914,0.0,40400
1985-02-12,1.3285402059555054,1.3285402059555054,1.317087273145544,0.0,6800
1985-02-13,1.3056339025497437,1.3285397604892129,1.3056339025497437,0.0,13600
1985-02-14,1.2941815853118896,1.3170874540784716,1.2941815853118896,0.0,30000
1985-02-15,1.3056339025497437,1.3056339025497437,1.2941809735800092,0.0,16800
1985-02-19,1.2941815853118896,1.3056345196951806,1.2941815853118896,0.0,6000
1985-02-20,1.2827281951904297,1.29990759066173,1.2827281951904297,0.0,22400
1985-02-21,1.2827281951904297,1.2941811255046298,1.271275264876229,0.0,36400
1985-02-22,1.2712748050689695,1.2712748050689695,1.2598218788971771,0.0,44800
1985-02-25,1.2712748050689695,1.2712748050689695,1.2598218788971771,0.0,8800
1985-02-26,1.2655490636825562,1.2712755300340608,1.2540961309795466,0.0,29600
1985-02-27,1.2483699321746826,1.2655493349110314,1.2483699321746826,0.0,37200
1985-02-28,1.2483699321746826,1.2598228673322485,1.2483699321746826,0.0,11200
1985-03-01,1.2483699321746826,1.2598228673322485,1.2483699321746826,0.0,8800
1985-03-04,1.259822130203247,1.259822130203247,1.248369201746854,0.0,8000
1985-03-05,1.2655490636825562,1.2655490636825562,1.2540961309795466,0.0,19200
1985-03-06,1.2655490636825562,1.2712755300340608,1.2598225973310513,0.0,44400
1985-03-07,1.2770017385482788,1.2770017385482788,1.265548808157711,0.0,19200
1985-03-08,1.2770017385482788,1.2884546689388463,1.271275273352995,0.0,33600
1985-03-11,1.2941815853118896,1.2941815853118896,1.277002183736953,0.0,22400
1985-03-12,1.3056339025497437,1.3056339025497437,1.2827280446102745,0.0,10400
1985-03-14,1.2827281951904297,1.3056340558188302,1.2827281951904297,0.0,13600
1985-03-15,1.3056339025497437,1.3056339025497437,1.2941809735800092,0.0,38000
1985-03-18,1.2941815853118896,1.3056345196951806,1.2941815853118896,0.0,22000
1985-03-19,1.317087173461914,1.317087173461914,1.2999077755471935,0.0,22000
1985-03-20,1.3113603591918943,1.3228132880931336,1.305633894741275,0.0,17200
1985-03-21,1.3113603591918943,1.3285397525437532,1.3113603591918943,0.0,24400
1985-03-22,1.317087173461914,1.3285401054050612,1.317087173461914,0.0,13600
1985-03-25,1.317087173461914,1.317087173461914,1.317087173461914,0.0,1200
1985-03-26,1.3285402059555054,1.3285402059555054,1.317087273145544,0.0,8400
1985-03-27,1.339992642402649,1.339992642402649,1.339992642402649,0.0,4800
1985-03-28,1.3628987073898315,1.3743516377040317,1.328539916447231,0.0,191200
1985-03-29,1.3571724891662598,1.3628989553652735,1.3457195567682323,0.0,45200
1985-04-01,1.3743512630462646,1.385804190238317,1.3457189450661342,0.0,36800
1985-04-02,1.3972586393356323,1.3972586393356323,1.3743527600022614,0.0,18800
1985-04-03,1.3858048915863037,1.3972578245746203,1.3858048915863037,0.0,19600
1985-04-04,1.3858048915863037,1.3972578245746203,1.3858048915863037,0.0,14800
1985-04-08,1.3915315866470337,1.3972580540817952,1.3858051192122722,0.0,20400
1985-04-09,1.3858048915863037,1.3972578245746203,1.3858048915863037,0.0,26800
1985-04-10,1.4029836654663086,1.4029836654663086,1.3915307375849508,0.0,20400
1985-04-11,1.3972586393356323,1.4144380488356607,1.3915321695022895,0.0,40800
1985-04-12,1.3972586393356323,1.408711579002318,1.3972586393356323,0.0,61200
1985-04-15,1.4087105989456177,1.4087105989456177,1.3972576672468726,0.0,12800
1985-04-16,1.4087105989456177,1.4201635306443623,1.3972576672468726,0.0,18400
