Datetime,Close,High,Low,Open,Volume
2025-03-20 17:50:00,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,119
2025-03-20 17:52:00,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,200
2025-03-20 17:53:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,87
2025-03-20 17:54:00,82.79000091552734,82.97000122070312,82.79000091552734,82.97000122070312,1257
2025-03-20 17:56:00,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,259
2025-03-20 17:59:00,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,190
2025-03-20 18:05:00,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,116
2025-03-20 18:06:00,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,400
2025-03-20 18:11:00,82.97000122070312,82.97000122070312,82.86000061035156,82.86000061035156,1896
2025-03-20 18:16:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,327
2025-03-20 18:18:00,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,419
2025-03-20 18:22:00,83.0250015258789,83.0250015258789,83.0250015258789,83.0250015258789,479
2025-03-20 18:24:00,83.11000061035156,83.12000274658203,83.11000061035156,83.12000274658203,1590
2025-03-20 18:25:00,83.01499938964844,83.01499938964844,83.01499938964844,83.01499938964844,314
2025-03-20 18:26:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,213
2025-03-20 18:28:00,83.08999633789062,83.11000061035156,83.0199966430664,83.0199966430664,2454
2025-03-20 18:30:00,83.19999694824219,83.19999694824219,83.16000366210938,83.16000366210938,464
2025-03-20 18:31:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1722
2025-03-20 18:42:00,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,792
2025-03-20 18:46:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,850
2025-03-20 18:51:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,639
2025-03-20 18:53:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,412
2025-03-20 18:57:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,250
2025-03-20 18:58:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,154
2025-03-20 18:59:00,83.14759826660156,83.16000366210938,83.14759826660156,83.16000366210938,843
2025-03-20 19:01:00,83.08000183105469,83.08999633789062,83.08000183105469,83.08999633789062,756
2025-03-20 19:02:00,83.02999877929688,83.08000183105469,83.02999877929688,83.08000183105469,884
2025-03-20 19:03:00,83.05999755859375,83.05999755859375,83.02999877929688,83.02999877929688,1326
2025-03-20 19:05:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,311
2025-03-20 19:07:00,83.13500213623047,83.13500213623047,83.13500213623047,83.13500213623047,106
2025-03-20 19:08:00,83.13500213623047,83.13500213623047,83.13500213623047,83.13500213623047,504
2025-03-20 19:11:00,83.11499786376953,83.11499786376953,83.11499786376953,83.11499786376953,431
2025-03-20 19:14:00,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,126
2025-03-20 19:15:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,725
2025-03-20 19:17:00,83.17500305175781,83.17500305175781,83.13500213623047,83.13500213623047,639
2025-03-20 19:20:00,83.06999969482422,83.08000183105469,83.06999969482422,83.08000183105469,916
2025-03-20 19:24:00,83.11499786376953,83.11499786376953,83.11499786376953,83.11499786376953,257
2025-03-20 19:25:00,83.11499786376953,83.11499786376953,83.11499786376953,83.11499786376953,146
2025-03-20 19:27:00,83.11499786376953,83.11499786376953,83.11499786376953,83.11499786376953,583
2025-03-20 19:29:00,83.04499816894531,83.11499786376953,83.04499816894531,83.11499786376953,328
2025-03-20 19:30:00,83.08999633789062,83.08999633789062,83.04000091552734,83.04000091552734,550
2025-03-20 19:32:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,936
2025-03-20 19:33:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,995
2025-03-20 19:37:00,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,603
2025-03-20 19:39:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,827
2025-03-20 19:41:00,83.125,83.125,83.12000274658203,83.12000274658203,1922
2025-03-20 19:45:00,83.07499694824219,83.07499694824219,83.07499694824219,83.07499694824219,1018
2025-03-20 19:47:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,1093
2025-03-20 19:48:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,525
2025-03-20 19:49:00,83.13999938964844,83.16999816894531,83.13999938964844,83.16999816894531,434
2025-03-20 19:50:00,82.94000244140625,83.12000274658203,82.86000061035156,83.12000274658203,3700
2025-03-20 19:51:00,82.98999786376953,83.01000213623047,82.95500183105469,82.95500183105469,972
2025-03-20 19:52:00,82.95999908447266,82.98999786376953,82.95999908447266,82.98999786376953,484
2025-03-20 19:53:00,82.94599914550781,82.94599914550781,82.875,82.94000244140625,3690
2025-03-20 19:54:00,82.7699966430664,82.93000030517578,82.7699966430664,82.93000030517578,2266
2025-03-20 19:55:00,82.55999755859375,82.81999969482422,82.55000305175781,82.6500015258789,6158
2025-03-20 19:56:00,82.45130157470703,82.55500030517578,82.4000015258789,82.55500030517578,9929
2025-03-20 19:57:00,82.37999725341797,82.48999786376953,82.36000061035156,82.45999908447266,8114
2025-03-20 19:58:00,82.43000030517578,82.43000030517578,82.37000274658203,82.38999938964844,4154
2025-03-20 19:59:00,82.3499984741211,82.44000244140625,82.33999633789062,82.42060089111328,15144
2025-03-21 13:30:00,82.3499984741211,82.7750015258789,82.3499984741211,82.3499984741211,67049
2025-03-21 13:32:00,81.81430053710938,81.81430053710938,81.81430053710938,81.81430053710938,186
2025-03-21 13:33:00,82.00499725341797,82.00499725341797,82.00499725341797,82.00499725341797,642
2025-03-21 13:36:00,82.01499938964844,82.01499938964844,82.01499938964844,82.01499938964844,1209
2025-03-21 13:37:00,81.84500122070312,81.84500122070312,81.84500122070312,81.84500122070312,232
2025-03-21 13:42:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1891
2025-03-21 13:47:00,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,229
2025-03-21 13:49:00,82.22869873046875,82.22869873046875,82.22869873046875,82.22869873046875,435
2025-03-21 13:50:00,82.06500244140625,82.06500244140625,81.94999694824219,81.94999694824219,351
2025-03-21 13:52:00,82.06500244140625,82.06500244140625,82.06500244140625,82.06500244140625,197
2025-03-21 13:53:00,82.06500244140625,82.06500244140625,82.06500244140625,82.06500244140625,334
2025-03-21 13:54:00,82.06500244140625,82.06500244140625,82.06500244140625,82.06500244140625,545
2025-03-21 14:01:00,82.06999969482422,82.08000183105469,82.06500244140625,82.08000183105469,675
2025-03-21 14:02:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,266
2025-03-21 14:03:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,391
2025-03-21 14:04:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,316
2025-03-21 14:05:00,81.86000061035156,81.91000366210938,81.86000061035156,81.91000366210938,686
2025-03-21 14:07:00,81.58999633789062,81.80000305175781,81.58999633789062,81.80000305175781,1265
2025-03-21 14:11:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,1293
2025-03-21 14:13:00,81.54399871826172,81.54399871826172,81.54399871826172,81.54399871826172,267
2025-03-21 14:15:00,81.5,81.5199966430664,81.5,81.5199966430664,891
2025-03-21 14:16:00,81.24500274658203,81.24500274658203,81.11000061035156,81.11000061035156,637
2025-03-21 14:18:00,81.24500274658203,81.24500274658203,81.24500274658203,81.24500274658203,423
2025-03-21 14:24:00,81.17150115966797,81.17150115966797,81.17150115966797,81.17150115966797,110
2025-03-21 14:25:00,81.25869750976562,81.25869750976562,81.25869750976562,81.25869750976562,206
2025-03-21 14:27:00,81.24500274658203,81.24939727783203,81.24500274658203,81.24939727783203,535
2025-03-21 14:28:00,81.25070190429688,81.25070190429688,81.25070190429688,81.25070190429688,565
2025-03-21 14:32:00,81.4749984741211,81.4749984741211,81.46499633789062,81.46499633789062,286
2025-03-21 14:34:00,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,188
2025-03-21 14:35:00,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,1397
2025-03-21 14:39:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,451
2025-03-21 14:41:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,1247
2025-03-21 14:45:00,81.26499938964844,81.26499938964844,81.13999938964844,81.13999938964844,277
2025-03-21 14:46:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,179
2025-03-21 14:47:00,81.4000015258789,81.4000015258789,81.38999938964844,81.38999938964844,2487
2025-03-21 14:48:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,687
2025-03-21 14:50:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,278
2025-03-21 14:52:00,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,574
2025-03-21 14:56:00,81.51499938964844,81.55999755859375,81.51499938964844,81.55999755859375,1163
2025-03-21 14:58:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,686
2025-03-21 14:59:00,81.45500183105469,81.45999908447266,81.45500183105469,81.45999908447266,1268
2025-03-21 15:02:00,81.2699966430664,81.45500183105469,81.2699966430664,81.45500183105469,1259
2025-03-21 15:05:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,102
2025-03-21 15:07:00,81.38999938964844,81.38999938964844,81.30500030517578,81.30500030517578,854
2025-03-21 15:11:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,674
2025-03-21 15:14:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,847
2025-03-21 15:16:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,420
2025-03-21 15:20:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,632
2025-03-21 15:22:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,200
2025-03-21 15:23:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,304
2025-03-21 15:25:00,81.25,81.25,81.25,81.25,620
2025-03-21 15:27:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,103
2025-03-21 15:28:00,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,117
2025-03-21 15:29:00,81.25499725341797,81.25499725341797,81.25499725341797,81.25499725341797,261
2025-03-21 15:30:00,81.1500015258789,81.22000122070312,81.1500015258789,81.16999816894531,1687
2025-03-21 15:32:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,490
2025-03-21 15:33:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,200
2025-03-21 15:34:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,274
2025-03-21 15:36:00,81.21499633789062,81.21499633789062,81.21499633789062,81.21499633789062,276
2025-03-21 15:37:00,81.05999755859375,81.1500015258789,81.05999755859375,81.1500015258789,2493
2025-03-21 15:38:00,81.13249969482422,81.13249969482422,81.13249969482422,81.13249969482422,459
2025-03-21 15:42:00,81.07499694824219,81.07499694824219,81.07499694824219,81.07499694824219,1037
2025-03-21 15:43:00,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,1156
2025-03-21 15:46:00,81.18000030517578,81.18000030517578,81.1500015258789,81.1500015258789,935
2025-03-21 15:49:00,81.15499877929688,81.15499877929688,81.15499877929688,81.15499877929688,613
2025-03-21 15:50:00,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,442
2025-03-21 15:51:00,81.11499786376953,81.11499786376953,81.11499786376953,81.11499786376953,301
2025-03-21 15:54:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,335
2025-03-21 15:59:00,80.9749984741211,81.1050033569336,80.9749984741211,81.1050033569336,1216
2025-03-21 16:00:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,498
2025-03-21 16:01:00,80.96499633789062,80.96499633789062,80.93669891357422,80.95500183105469,795
2025-03-21 16:02:00,80.96499633789062,80.97000122070312,80.96499633789062,80.97000122070312,324
2025-03-21 16:03:00,81.05000305175781,81.05000305175781,80.97000122070312,80.97000122070312,1486
2025-03-21 16:06:00,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,310
2025-03-21 16:09:00,81.1050033569336,81.1050033569336,81.1050033569336,81.1050033569336,186
2025-03-21 16:10:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,252
2025-03-21 16:11:00,81.22989654541016,81.22989654541016,81.22989654541016,81.22989654541016,180
2025-03-21 16:13:00,81.1050033569336,81.1050033569336,81.1050033569336,81.1050033569336,283
2025-03-21 16:14:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,376
2025-03-21 16:17:00,80.97000122070312,80.9800033569336,80.97000122070312,80.9800033569336,1074
2025-03-21 16:20:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,453
2025-03-21 16:21:00,81.11000061035156,81.11000061035156,81.05000305175781,81.05999755859375,2776
2025-03-21 16:24:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,796
2025-03-21 16:29:00,81.30000305175781,81.30000305175781,81.2699966430664,81.2699966430664,1262
2025-03-21 16:35:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,183
2025-03-21 16:36:00,81.2750015258789,81.29499816894531,81.20999908447266,81.29499816894531,1415
2025-03-21 16:37:00,81.25499725341797,81.25499725341797,81.25499725341797,81.25499725341797,252
2025-03-21 16:38:00,81.25499725341797,81.26000213623047,81.25499725341797,81.26000213623047,250
2025-03-21 16:40:00,81.25499725341797,81.25499725341797,81.25499725341797,81.25499725341797,179
2025-03-21 16:41:00,81.25499725341797,81.25499725341797,81.25499725341797,81.25499725341797,495
2025-03-21 16:46:00,81.25499725341797,81.25499725341797,81.25499725341797,81.25499725341797,758
2025-03-21 16:47:00,81.46499633789062,81.46499633789062,81.46499633789062,81.46499633789062,1130
2025-03-21 16:57:00,81.61000061035156,81.61000061035156,81.5,81.5,2073
2025-03-21 16:58:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,364
2025-03-21 16:59:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,402
2025-03-21 17:01:00,81.43000030517578,81.48999786376953,81.43000030517578,81.48999786376953,2222
2025-03-21 17:02:00,81.4000015258789,81.4000015258789,81.3499984741211,81.3499984741211,497
2025-03-21 17:03:00,81.46499633789062,81.46499633789062,81.46499633789062,81.46499633789062,15
2025-03-21 17:04:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,443
2025-03-21 17:09:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,167
2025-03-21 17:10:00,81.46499633789062,81.46499633789062,81.46499633789062,81.46499633789062,723
2025-03-21 17:14:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,557
2025-03-21 17:19:00,81.36499786376953,81.4000015258789,81.30999755859375,81.4000015258789,1020
2025-03-21 17:21:00,81.16000366210938,81.36499786376953,81.16000366210938,81.36499786376953,4122
2025-03-21 17:23:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,466
2025-03-21 17:26:00,81.18000030517578,81.18000030517578,81.1500015258789,81.1500015258789,1047
2025-03-21 17:28:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,448
2025-03-21 17:30:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,205
2025-03-21 17:33:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,132
2025-03-21 17:34:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,516
2025-03-21 17:37:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,333
2025-03-21 17:39:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,232
2025-03-21 17:40:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,443
2025-03-21 17:42:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,236
2025-03-21 17:43:00,81.18499755859375,81.18499755859375,81.18499755859375,81.18499755859375,206
2025-03-21 17:44:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,168
2025-03-21 17:45:00,81.3499984741211,81.3499984741211,81.08999633789062,81.12000274658203,6706
2025-03-21 17:46:00,81.38500213623047,81.38500213623047,81.38500213623047,81.38500213623047,164
2025-03-21 17:49:00,81.59500122070312,81.59500122070312,81.46499633789062,81.46499633789062,933
2025-03-21 17:50:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,290
2025-03-21 17:51:00,81.48999786376953,81.63500213623047,81.48999786376953,81.52999877929688,2763
2025-03-21 17:53:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,329
2025-03-21 17:54:00,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,172
2025-03-21 17:55:00,81.4800033569336,81.52999877929688,81.4800033569336,81.52999877929688,734
2025-03-21 17:58:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,472
2025-03-21 18:01:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,462
2025-03-21 18:02:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,160
2025-03-21 18:03:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,194
2025-03-21 18:05:00,81.44000244140625,81.56500244140625,81.44000244140625,81.56500244140625,559
2025-03-21 18:06:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,797
2025-03-21 18:07:00,81.43499755859375,81.43499755859375,81.43499755859375,81.43499755859375,157
2025-03-21 18:09:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,146
2025-03-21 18:11:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,245
2025-03-21 18:14:00,81.31999969482422,81.41999816894531,81.31999969482422,81.41999816894531,357
2025-03-21 18:16:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,528
2025-03-21 18:19:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,288
2025-03-21 18:21:00,81.55999755859375,81.55999755859375,81.45999908447266,81.45999908447266,1310
2025-03-21 18:22:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,201
2025-03-21 18:23:00,81.55999755859375,81.55999755859375,81.48999786376953,81.48999786376953,634
2025-03-21 18:25:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,666
2025-03-21 18:28:00,81.62000274658203,81.62000274658203,81.57499694824219,81.57499694824219,993
2025-03-21 18:32:00,81.76000213623047,81.88999938964844,81.76000213623047,81.76000213623047,2306
2025-03-21 18:35:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,433
2025-03-21 18:36:00,81.93000030517578,81.93000030517578,81.86000061035156,81.86000061035156,1550
2025-03-21 18:37:00,82.04000091552734,82.04000091552734,82.00250244140625,82.00499725341797,550
2025-03-21 18:38:00,81.99500274658203,82.05000305175781,81.94000244140625,81.94000244140625,646
2025-03-21 18:39:00,82.01499938964844,82.01499938964844,81.99500274658203,81.99500274658203,385
2025-03-21 18:40:00,81.91500091552734,81.98500061035156,81.73999786376953,81.91000366210938,5705
2025-03-21 18:41:00,81.75499725341797,81.81999969482422,81.7300033569336,81.81999969482422,1449
2025-03-21 18:42:00,81.72000122070312,81.74500274658203,81.69000244140625,81.69999694824219,1341
2025-03-21 18:46:00,81.72000122070312,81.79000091552734,81.72000122070312,81.79000091552734,472
2025-03-21 18:47:00,81.71499633789062,81.71499633789062,81.68000030517578,81.68000030517578,746
2025-03-21 18:49:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,588
2025-03-21 18:50:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,657
2025-03-21 18:52:00,81.7125015258789,81.7125015258789,81.7125015258789,81.7125015258789,941
2025-03-21 18:53:00,81.66500091552734,81.66999816894531,81.6500015258789,81.6500015258789,842
2025-03-21 18:54:00,81.625,81.625,81.5999984741211,81.5999984741211,806
2025-03-21 18:55:00,81.625,81.625,81.625,81.625,160
2025-03-21 18:56:00,81.62069702148438,81.62069702148438,81.62069702148438,81.62069702148438,844
2025-03-21 18:58:00,81.62999725341797,81.63999938964844,81.625,81.63999938964844,1527
2025-03-21 18:59:00,81.55000305175781,81.62999725341797,81.55000305175781,81.62999725341797,1223
2025-03-21 19:00:00,81.55000305175781,81.55000305175781,81.5,81.54000091552734,984
2025-03-21 19:01:00,81.5250015258789,81.58039855957031,81.5250015258789,81.58039855957031,856
2025-03-21 19:02:00,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,253
2025-03-21 19:03:00,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,137
2025-03-21 19:04:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,282
2025-03-21 19:05:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,722
2025-03-21 19:08:00,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,483
2025-03-21 19:09:00,81.47000122070312,81.51499938964844,81.47000122070312,81.51499938964844,2508
2025-03-21 19:10:00,81.4000015258789,81.48500061035156,81.4000015258789,81.48500061035156,1522
2025-03-21 19:11:00,81.44499969482422,81.45999908447266,81.44499969482422,81.45999908447266,401
2025-03-21 19:12:00,81.45999908447266,81.45999908447266,81.44999694824219,81.44999694824219,1471
2025-03-21 19:14:00,81.56999969482422,81.56999969482422,81.44000244140625,81.44000244140625,2855
2025-03-21 19:15:00,81.51000213623047,81.53500366210938,81.51000213623047,81.53500366210938,551
2025-03-21 19:16:00,81.43000030517578,81.51000213623047,81.43000030517578,81.51000213623047,1521
