Datetime,Close,High,Low,Open,Volume
2025-03-19 11:36:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2025-03-19 11:42:00,7.230299949645996,7.230999946594238,7.230299949645996,7.230999946594238,0
2025-03-19 11:57:00,7.229800224304199,7.230000019073486,7.229800224304199,7.230000019073486,0
2025-03-19 11:58:00,7.229899883270264,7.230299949645996,7.229899883270264,7.230299949645996,0
2025-03-19 11:59:00,7.230299949645996,7.230299949645996,7.230299949645996,7.230299949645996,0
2025-03-19 12:03:00,7.230000019073486,7.230000019073486,7.229700088500977,7.230000019073486,0
2025-03-19 12:05:00,7.229800224304199,7.229800224304199,7.229800224304199,7.229800224304199,0
2025-03-19 12:08:00,7.229899883270264,7.229899883270264,7.229899883270264,7.229899883270264,0
2025-03-19 13:08:00,7.228600025177002,7.228700160980225,7.228600025177002,7.228700160980225,0
2025-03-19 13:09:00,7.228700160980225,7.228700160980225,7.228700160980225,7.228700160980225,0
2025-03-19 13:32:00,7.228400230407715,7.228700160980225,7.228400230407715,7.228700160980225,0
2025-03-19 13:35:00,7.228600025177002,7.228600025177002,7.228600025177002,7.228600025177002,0
2025-03-19 13:50:00,7.229000091552734,7.229599952697754,7.229000091552734,7.229599952697754,0
2025-03-19 14:01:00,7.229300022125244,7.230100154876709,7.229300022125244,7.230100154876709,0
2025-03-19 14:07:00,7.229100227355957,7.229899883270264,7.229100227355957,7.229899883270264,0
2025-03-19 14:10:00,7.228799819946289,7.228799819946289,7.228799819946289,7.228799819946289,0
2025-03-19 14:17:00,7.228700160980225,7.229000091552734,7.228700160980225,7.229000091552734,0
2025-03-19 14:21:00,7.228600025177002,7.228799819946289,7.228600025177002,7.228799819946289,0
2025-03-19 14:54:00,7.228899955749512,7.229300022125244,7.228899955749512,7.229300022125244,0
2025-03-19 15:08:00,7.229000091552734,7.229499816894531,7.229000091552734,7.229499816894531,0
2025-03-19 15:17:00,7.229100227355957,7.229300022125244,7.229100227355957,7.229300022125244,0
2025-03-19 15:24:00,7.229199886322021,7.229300022125244,7.229199886322021,7.229300022125244,0
2025-03-19 15:37:00,7.229199886322021,7.229199886322021,7.229199886322021,7.229199886322021,0
2025-03-19 15:40:00,7.229300022125244,7.229300022125244,7.229300022125244,7.229300022125244,0
2025-03-19 15:42:00,7.229700088500977,7.229700088500977,7.229700088500977,7.229700088500977,0
2025-03-19 15:53:00,7.229499816894531,7.229499816894531,7.229499816894531,7.229499816894531,0
2025-03-19 16:03:00,7.229599952697754,7.229599952697754,7.229599952697754,7.229599952697754,0
2025-03-20 01:32:00,7.226900100708008,7.226900100708008,7.226900100708008,7.226900100708008,0
2025-03-20 01:33:00,7.227099895477295,7.227099895477295,7.227099895477295,7.227099895477295,0
2025-03-20 01:35:00,7.225699901580811,7.225699901580811,7.225699901580811,7.225699901580811,0
2025-03-20 01:36:00,7.225500106811523,7.225500106811523,7.225500106811523,7.225500106811523,0
2025-03-20 01:37:00,7.224299907684326,7.224299907684326,7.224299907684326,7.224299907684326,0
2025-03-20 01:38:00,7.225100040435791,7.225100040435791,7.225100040435791,7.225100040435791,0
2025-03-20 01:39:00,7.224899768829346,7.224899768829346,7.224899768829346,7.224899768829346,0
2025-03-20 01:40:00,7.226500034332275,7.226500034332275,7.226500034332275,7.226500034332275,0
2025-03-20 01:41:00,7.227700233459473,7.227700233459473,7.227700233459473,7.227700233459473,0
2025-03-20 01:44:00,7.229000091552734,7.229000091552734,7.229000091552734,7.229000091552734,0
2025-03-20 01:47:00,7.230199813842773,7.230199813842773,7.230199813842773,7.230199813842773,0
2025-03-20 02:10:00,7.230599880218506,7.230599880218506,7.230599880218506,7.230599880218506,0
2025-03-20 03:33:00,7.234499931335449,7.234499931335449,7.234000205993652,7.234000205993652,0
2025-03-20 03:34:00,7.234000205993652,7.234499931335449,7.234000205993652,7.234000205993652,0
2025-03-20 04:10:00,7.235199928283691,7.235199928283691,7.234799861907959,7.234799861907959,0
2025-03-20 04:11:00,7.234799861907959,7.235199928283691,7.234799861907959,7.234799861907959,0
2025-03-20 07:02:00,7.234099864959717,7.234099864959717,7.23360013961792,7.23360013961792,0
2025-03-20 07:32:00,7.23799991607666,7.23799991607666,7.23799991607666,7.23799991607666,0
2025-03-20 07:35:00,7.237400054931641,7.237400054931641,7.237400054931641,7.237400054931641,0
2025-03-20 07:36:00,7.237800121307373,7.237800121307373,7.237800121307373,7.237800121307373,0
2025-03-20 07:39:00,7.238399982452393,7.238399982452393,7.238399982452393,7.238399982452393,0
2025-03-20 07:43:00,7.23829984664917,7.23829984664917,7.23829984664917,7.23829984664917,0
2025-03-20 07:44:00,7.23859977722168,7.23859977722168,7.23859977722168,7.23859977722168,0
2025-03-20 07:46:00,7.238500118255615,7.238500118255615,7.238500118255615,7.238500118255615,0
2025-03-20 07:47:00,7.238100051879883,7.238100051879883,7.238100051879883,7.238100051879883,0
2025-03-20 07:52:00,7.237899780273437,7.237899780273437,7.237899780273437,7.237899780273437,0
2025-03-20 08:39:00,7.2382001876831055,7.2382001876831055,7.2382001876831055,7.2382001876831055,0
2025-03-20 08:41:00,7.238699913024902,7.238699913024902,7.238699913024902,7.238699913024902,0
2025-03-20 08:43:00,7.239099979400635,7.239099979400635,7.239099979400635,7.239099979400635,0
2025-03-20 08:44:00,7.239299774169922,7.239299774169922,7.239299774169922,7.239299774169922,0
2025-03-20 08:45:00,7.239500045776367,7.239500045776367,7.239500045776367,7.239500045776367,0
2025-03-20 08:46:00,7.23960018157959,7.23960018157959,7.23960018157959,7.23960018157959,0
2025-03-20 08:48:00,7.240499973297119,7.240499973297119,7.240499973297119,7.240499973297119,0
2025-03-20 08:50:00,7.240099906921387,7.240099906921387,7.240099906921387,7.240099906921387,0
2025-03-20 08:52:00,7.240200042724609,7.240200042724609,7.240200042724609,7.240200042724609,0
2025-03-20 08:54:00,7.239699840545654,7.239699840545654,7.239699840545654,7.239699840545654,0
2025-03-20 08:56:00,7.239200115203857,7.239200115203857,7.239200115203857,7.239200115203857,0
2025-03-20 08:57:00,7.239399909973144,7.239399909973144,7.239399909973144,7.239399909973144,0
2025-03-20 09:02:00,7.2399001121521,7.2399001121521,7.2399001121521,7.2399001121521,0
2025-03-20 09:03:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2025-03-20 09:04:00,7.240300178527832,7.240300178527832,7.240300178527832,7.240300178527832,0
2025-03-20 09:14:00,7.240600109100342,7.240600109100342,7.240600109100342,7.240600109100342,0
2025-03-20 09:16:00,7.240699768066406,7.240699768066406,7.240699768066406,7.240699768066406,0
2025-03-20 09:17:00,7.241300106048584,7.241300106048584,7.241300106048584,7.241300106048584,0
2025-03-20 09:18:00,7.241600036621094,7.241600036621094,7.241600036621094,7.241600036621094,0
2025-03-20 09:20:00,7.242499828338623,7.242499828338623,7.242499828338623,7.242499828338623,0
2025-03-20 09:24:00,7.242700099945068,7.242700099945068,7.242700099945068,7.242700099945068,0
2025-03-20 09:25:00,7.243500232696533,7.243500232696533,7.243500232696533,7.243500232696533,0
2025-03-20 09:26:00,7.243000030517578,7.243000030517578,7.243000030517578,7.243000030517578,0
2025-03-20 09:27:00,7.243599891662598,7.243599891662598,7.243599891662598,7.243599891662598,0
2025-03-20 09:28:00,7.244200229644775,7.244200229644775,7.244200229644775,7.244200229644775,0
2025-03-20 09:29:00,7.24429988861084,7.24429988861084,7.24429988861084,7.24429988861084,0
2025-03-20 09:32:00,7.24399995803833,7.24399995803833,7.24399995803833,7.24399995803833,0
2025-03-20 09:34:00,7.243899822235107,7.243899822235107,7.243899822235107,7.243899822235107,0
2025-03-20 09:35:00,7.243199825286865,7.243199825286865,7.243199825286865,7.243199825286865,0
2025-03-20 09:36:00,7.243299961090088,7.243299961090088,7.243299961090088,7.243299961090088,0
2025-03-20 09:40:00,7.2428998947143555,7.2428998947143555,7.2428998947143555,7.2428998947143555,0
2025-03-20 09:46:00,7.243100166320801,7.243100166320801,7.243100166320801,7.243100166320801,0
2025-03-20 09:58:00,7.242599964141846,7.242599964141846,7.242599964141846,7.242599964141846,0
2025-03-20 10:00:00,7.242199897766113,7.242199897766113,7.242199897766113,7.242199897766113,0
2025-03-20 10:01:00,7.241700172424316,7.241700172424316,7.241700172424316,7.241700172424316,0
2025-03-20 10:02:00,7.241499900817871,7.241499900817871,7.241499900817871,7.241499900817871,0
2025-03-20 10:13:00,7.241199970245361,7.241199970245361,7.241199970245361,7.241199970245361,0
2025-03-20 10:20:00,7.241000175476074,7.241000175476074,7.241000175476074,7.241000175476074,0
2025-03-20 10:41:00,7.241099834442139,7.241099834442139,7.241099834442139,7.241099834442139,0
2025-03-20 10:44:00,7.240799903869629,7.240799903869629,7.240799903869629,7.240799903869629,0
2025-03-20 10:52:00,7.240900039672852,7.240900039672852,7.240900039672852,7.240900039672852,0
2025-03-20 10:58:00,7.242000102996826,7.242000102996826,7.242000102996826,7.242000102996826,0
2025-03-20 11:02:00,7.242099761962891,7.242099761962891,7.242099761962891,7.242099761962891,0
2025-03-20 11:21:00,7.242300033569336,7.242300033569336,7.242300033569336,7.242300033569336,0
2025-03-20 13:21:00,7.24459981918335,7.24459981918335,7.24459981918335,7.24459981918335,0
2025-03-20 13:41:00,7.246099948883057,7.246099948883057,7.246099948883057,7.246099948883057,0
2025-03-20 13:42:00,7.245999813079834,7.246500015258789,7.245999813079834,7.246500015258789,0
2025-03-20 13:43:00,7.246500015258789,7.246500015258789,7.245999813079834,7.245999813079834,0
2025-03-20 13:44:00,7.246500015258789,7.246500015258789,7.246500015258789,7.246500015258789,0
2025-03-20 13:45:00,7.246699810028076,7.247000217437744,7.246699810028076,7.247000217437744,0
2025-03-20 13:46:00,7.246699810028076,7.246699810028076,7.246699810028076,7.246699810028076,0
2025-03-20 13:49:00,7.247000217437744,7.247000217437744,7.247000217437744,7.247000217437744,0
2025-03-20 13:52:00,7.246799945831299,7.247300148010254,7.246799945831299,7.247300148010254,0
2025-03-20 13:53:00,7.246799945831299,7.246799945831299,7.246799945831299,7.246799945831299,0
2025-03-20 14:04:00,7.246799945831299,7.247099876403809,7.246799945831299,7.247099876403809,0
2025-03-20 14:09:00,7.2469000816345215,7.247300148010254,7.2469000816345215,7.247300148010254,0
2025-03-20 14:11:00,7.246200084686279,7.246200084686279,7.245999813079834,7.245999813079834,0
2025-03-20 14:12:00,7.245999813079834,7.245999813079834,7.245999813079834,7.245999813079834,0
2025-03-20 14:23:00,7.246099948883057,7.246300220489502,7.246099948883057,7.246099948883057,0
2025-03-20 14:25:00,7.246399879455566,7.246399879455566,7.246300220489502,7.246300220489502,0
2025-03-20 14:29:00,7.246399879455566,7.246399879455566,7.246399879455566,7.246399879455566,0
2025-03-20 14:31:00,7.246300220489502,7.246300220489502,7.246300220489502,7.246300220489502,0
2025-03-20 15:00:00,7.246799945831299,7.246799945831299,7.246500015258789,7.246500015258789,0
2025-03-20 15:53:00,7.247200012207031,7.247200012207031,7.247200012207031,7.247200012207031,0
2025-03-20 16:49:00,7.247700214385986,7.247700214385986,7.247700214385986,7.247700214385986,0
2025-03-21 01:31:00,7.249499797821045,7.249499797821045,7.249499797821045,7.249499797821045,0
2025-03-21 01:32:00,7.248700141906738,7.248700141906738,7.248700141906738,7.248700141906738,0
2025-03-21 01:33:00,7.248799800872803,7.248799800872803,7.248799800872803,7.248799800872803,0
2025-03-21 01:34:00,7.249000072479248,7.249000072479248,7.249000072479248,7.249000072479248,0
2025-03-21 01:35:00,7.248799800872803,7.249000072479248,7.248799800872803,7.249000072479248,0
2025-03-21 01:36:00,7.248899936676025,7.248899936676025,7.248899936676025,7.248899936676025,0
2025-03-21 01:39:00,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,0
2025-03-21 01:40:00,7.248300075531006,7.248300075531006,7.248300075531006,7.248300075531006,0
2025-03-21 01:41:00,7.2484002113342285,7.2484002113342285,7.2484002113342285,7.2484002113342285,0
2025-03-21 01:42:00,7.248499870300293,7.248499870300293,7.248499870300293,7.248499870300293,0
2025-03-21 01:44:00,7.248600006103516,7.248600006103516,7.248600006103516,7.248600006103516,0
2025-03-21 01:49:00,7.249599933624268,7.249599933624268,7.249599933624268,7.249599933624268,0
2025-03-21 01:55:00,7.245800018310547,7.245800018310547,7.245800018310547,7.245800018310547,0
2025-03-21 01:56:00,7.245299816131592,7.245299816131592,7.245299816131592,7.245299816131592,0
2025-03-21 01:57:00,7.245500087738037,7.245500087738037,7.245500087738037,7.245500087738037,0
2025-03-21 01:59:00,7.245200157165527,7.245200157165527,7.245200157165527,7.245200157165527,0
2025-03-21 02:00:00,7.24560022354126,7.24560022354126,7.24560022354126,7.24560022354126,0
2025-03-21 02:01:00,7.245699882507324,7.245699882507324,7.245699882507324,7.245699882507324,0
2025-03-21 02:07:00,7.244699954986572,7.244699954986572,7.244699954986572,7.244699954986572,0
2025-03-21 02:08:00,7.244100093841553,7.244100093841553,7.244100093841553,7.244100093841553,0
2025-03-21 02:10:00,7.244500160217285,7.244500160217285,7.244500160217285,7.244500160217285,0
2025-03-21 02:12:00,7.244800090789795,7.244800090789795,7.244800090789795,7.244800090789795,0
2025-03-21 02:27:00,7.2469000816345215,7.2469000816345215,7.2469000816345215,7.2469000816345215,0
2025-03-21 02:35:00,7.246200084686279,7.246200084686279,7.246200084686279,7.246200084686279,0
2025-03-21 02:46:00,7.246600151062012,7.246600151062012,7.246600151062012,7.246600151062012,0
2025-03-21 02:50:00,7.247300148010254,7.247300148010254,7.247300148010254,7.247300148010254,0
2025-03-21 02:51:00,7.247499942779541,7.247499942779541,7.247499942779541,7.247499942779541,0
2025-03-21 02:57:00,7.247600078582764,7.247600078582764,7.247600078582764,7.247600078582764,0
2025-03-21 03:02:00,7.247799873352051,7.247799873352051,7.247799873352051,7.247799873352051,0
2025-03-21 03:03:00,7.247399806976318,7.247399806976318,7.247399806976318,7.247399806976318,0
2025-03-21 03:06:00,7.247099876403809,7.247099876403809,7.247099876403809,7.247099876403809,0
2025-03-21 03:28:00,7.24809980392456,7.24809980392456,7.24809980392456,7.24809980392456,0
2025-03-21 03:29:00,7.248199939727783,7.248199939727783,7.248199939727783,7.248199939727783,0
2025-03-21 03:38:00,7.249100208282471,7.249100208282471,7.248499870300293,7.248499870300293,0
2025-03-21 03:44:00,7.24970006942749,7.24970006942749,7.24970006942749,7.24970006942749,0
2025-03-21 03:45:00,7.25,7.25,7.25,7.25,0
2025-03-21 03:46:00,7.250100135803223,7.250100135803223,7.250100135803223,7.250100135803223,0
2025-03-21 03:47:00,7.250199794769287,7.250199794769287,7.250199794769287,7.250199794769287,0
2025-03-21 03:52:00,7.250500202178955,7.250500202178955,7.250500202178955,7.250500202178955,0
2025-03-21 03:59:00,7.2505998611450195,7.2505998611450195,7.2505998611450195,7.2505998611450195,0
2025-03-21 04:03:00,7.251100063323975,7.251100063323975,7.2505998611450195,7.2505998611450195,0
2025-03-21 04:04:00,7.250699996948242,7.250699996948242,7.250699996948242,7.250699996948242,0
2025-03-21 04:07:00,7.250999927520752,7.250999927520752,7.250999927520752,7.250999927520752,0
2025-03-21 04:11:00,7.251100063323975,7.251100063323975,7.251100063323975,7.251100063323975,0
2025-03-21 04:13:00,7.252299785614014,7.252299785614014,7.252299785614014,7.252299785614014,0
2025-03-21 04:15:00,7.251299858093262,7.251299858093262,7.251299858093262,7.251299858093262,0
2025-03-21 04:16:00,7.251200199127197,7.251200199127197,7.251200199127197,7.251200199127197,0
2025-03-21 04:18:00,7.2515997886657715,7.2515997886657715,7.2515997886657715,7.2515997886657715,0
2025-03-21 04:26:00,7.251500129699707,7.251500129699707,7.251500129699707,7.251500129699707,0
2025-03-21 04:32:00,7.251699924468994,7.251699924468994,7.251699924468994,7.251699924468994,0
2025-03-21 04:33:00,7.252200126647949,7.252200126647949,7.251699924468994,7.251699924468994,0
2025-03-21 04:34:00,7.251399993896484,7.251399993896484,7.251399993896484,7.251399993896484,0
2025-03-21 04:39:00,7.249800205230713,7.249800205230713,7.249800205230713,7.249800205230713,0
2025-03-21 04:47:00,7.249899864196777,7.249899864196777,7.249899864196777,7.249899864196777,0
2025-03-21 04:57:00,7.25029993057251,7.25029993057251,7.25029993057251,7.25029993057251,0
2025-03-21 05:00:00,7.250800132751465,7.250800132751465,7.250800132751465,7.250800132751465,0
2025-03-21 05:26:00,7.251699924468994,7.251699924468994,7.251200199127197,7.251200199127197,0
2025-03-21 05:48:00,7.252099990844727,7.252099990844727,7.252099990844727,7.252099990844727,0
2025-03-21 05:49:00,7.252600193023682,7.252600193023682,7.252600193023682,7.252600193023682,0
2025-03-21 05:51:00,7.252200126647949,7.252200126647949,7.252200126647949,7.252200126647949,0
2025-03-21 05:52:00,7.251999855041504,7.251999855041504,7.251999855041504,7.251999855041504,0
2025-03-21 05:58:00,7.249300003051758,7.249300003051758,7.249300003051758,7.249300003051758,0
2025-03-21 06:02:00,7.249800205230713,7.249800205230713,7.24970006942749,7.24970006942749,0
2025-03-21 06:19:00,7.249199867248535,7.249199867248535,7.249199867248535,7.249199867248535,0
2025-03-21 06:25:00,7.247900009155273,7.247900009155273,7.247900009155273,7.247900009155273,0
2025-03-21 06:31:00,7.24970006942749,7.24970006942749,7.247600078582764,7.247600078582764,0
2025-03-21 07:00:00,7.247000217437744,7.247000217437744,7.246300220489502,7.246300220489502,0
2025-03-21 07:27:00,7.248499870300293,7.248499870300293,7.248000144958496,7.248000144958496,0
2025-03-21 07:57:00,7.247799873352051,7.247799873352051,7.246500015258789,7.246500015258789,0
2025-03-21 08:22:00,7.249100208282471,7.249100208282471,7.249100208282471,7.249100208282471,0
2025-03-21 08:31:00,7.248899936676025,7.249100208282471,7.248899936676025,7.249100208282471,0
2025-03-21 08:33:00,7.2494001388549805,7.2494001388549805,7.2494001388549805,7.2494001388549805,0
2025-03-21 09:04:00,7.248499870300293,7.248499870300293,7.2484002113342285,7.2484002113342285,0
2025-03-21 11:07:00,7.249499797821045,7.249499797821045,7.249300003051758,7.249499797821045,0
2025-03-21 11:10:00,7.249199867248535,7.249499797821045,7.249199867248535,7.249499797821045,0
2025-03-24 01:32:00,7.2571001052856445,7.2571001052856445,7.2571001052856445,7.2571001052856445,0
2025-03-24 01:33:00,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,0
2025-03-24 01:35:00,7.256100177764893,7.256100177764893,7.256100177764893,7.256100177764893,0
2025-03-24 01:36:00,7.256899833679199,7.256899833679199,7.256899833679199,7.256899833679199,0
2025-03-24 01:38:00,7.256499767303467,7.256499767303467,7.256499767303467,7.256499767303467,0
2025-03-24 01:39:00,7.256800174713135,7.256800174713135,7.256800174713135,7.256800174713135,0
2025-03-24 01:42:00,7.25600004196167,7.25600004196167,7.25600004196167,7.25600004196167,0
2025-03-24 01:43:00,7.25629997253418,7.25629997253418,7.25629997253418,7.25629997253418,0
2025-03-24 01:45:00,7.258299827575684,7.258299827575684,7.258299827575684,7.258299827575684,0
2025-03-24 01:46:00,7.258600234985352,7.258600234985352,7.258600234985352,7.258600234985352,0
