Datetime,Close,High,Low,Open,Volume
2025-03-21 18:23:00,51.630001068115234,51.66999816894531,51.630001068115234,51.66999816894531,5106
2025-03-21 18:25:00,51.650001525878906,51.650001525878906,51.61000061035156,51.630001068115234,5068
2025-03-21 18:26:00,51.630001068115234,51.63999938964844,51.630001068115234,51.630001068115234,2487
2025-03-21 18:27:00,51.625,51.63999938964844,51.625,51.630001068115234,2060
2025-03-21 18:28:00,51.60964584350586,51.619998931884766,51.60499954223633,51.619998931884766,1548
2025-03-21 18:29:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,627
2025-03-21 18:30:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,1091
2025-03-21 18:32:00,51.619998931884766,51.630001068115234,51.619998931884766,51.619998931884766,3326
2025-03-21 18:33:00,51.6150016784668,51.6150016784668,51.61000061035156,51.61000061035156,1457
2025-03-21 18:34:00,51.619998931884766,51.619998931884766,51.6150016784668,51.6150016784668,2175
2025-03-21 18:35:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,1007
2025-03-21 18:36:00,51.61000061035156,51.61000061035156,51.60089874267578,51.61000061035156,3192
2025-03-21 18:37:00,51.650001525878906,51.650001525878906,51.619998931884766,51.619998931884766,4564
2025-03-21 18:38:00,51.63999938964844,51.650001525878906,51.63999938964844,51.650001525878906,1205
2025-03-21 18:39:00,51.6349983215332,51.63999938964844,51.630001068115234,51.63999938964844,1666
2025-03-21 18:40:00,51.6349983215332,51.63999938964844,51.6349983215332,51.63999938964844,538
2025-03-21 18:41:00,51.625,51.63840103149414,51.619998931884766,51.630001068115234,3796
2025-03-21 18:42:00,51.6349983215332,51.63999938964844,51.625,51.625,3062
2025-03-21 18:44:00,51.654998779296875,51.654998779296875,51.63999938964844,51.63999938964844,2921
2025-03-21 18:45:00,51.68000030517578,51.68000030517578,51.64500045776367,51.65999984741211,5911
2025-03-21 18:46:00,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,1888
2025-03-21 18:47:00,51.65999984741211,51.65999984741211,51.654998779296875,51.654998779296875,805
2025-03-21 18:48:00,51.66999816894531,51.68000030517578,51.65999984741211,51.65999984741211,3626
2025-03-21 18:50:00,51.63999938964844,51.65999984741211,51.63999938964844,51.65999984741211,3218
2025-03-21 18:51:00,51.619998931884766,51.650001525878906,51.619998931884766,51.650001525878906,1485
2025-03-21 18:52:00,51.6150016784668,51.630001068115234,51.6150016784668,51.630001068115234,780
2025-03-21 18:53:00,51.6349983215332,51.6349983215332,51.619998931884766,51.619998931884766,5070
2025-03-21 18:54:00,51.619998931884766,51.62350082397461,51.619998931884766,51.62350082397461,1372
2025-03-21 18:55:00,51.619998931884766,51.619998931884766,51.6150016784668,51.619998931884766,2333
2025-03-21 18:56:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,694
2025-03-21 18:57:00,51.619998931884766,51.630001068115234,51.619998931884766,51.630001068115234,931
2025-03-21 18:58:00,51.630001068115234,51.630001068115234,51.61000061035156,51.61000061035156,3881
2025-03-21 18:59:00,51.61000061035156,51.619998931884766,51.61000061035156,51.61709976196289,3604
2025-03-21 19:00:00,51.619998931884766,51.630001068115234,51.60499954223633,51.60499954223633,5577
2025-03-21 19:01:00,51.58000183105469,51.63999938964844,51.58000183105469,51.630001068115234,15381
2025-03-21 19:02:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,630
2025-03-21 19:03:00,51.55500030517578,51.56999969482422,51.54999923706055,51.56999969482422,3395
2025-03-21 19:04:00,51.564998626708984,51.56999969482422,51.55500030517578,51.55500030517578,3734
2025-03-21 19:05:00,51.564998626708984,51.56999969482422,51.54999923706055,51.56999969482422,5369
2025-03-21 19:06:00,51.599998474121094,51.599998474121094,51.56999969482422,51.56999969482422,4218
2025-03-21 19:07:00,51.58000183105469,51.61000061035156,51.58000183105469,51.599998474121094,4852
2025-03-21 19:08:00,51.56999969482422,51.58000183105469,51.560001373291016,51.58000183105469,2539
2025-03-21 19:09:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,1118
2025-03-21 19:10:00,51.540000915527344,51.56999969482422,51.540000915527344,51.560001373291016,2184
2025-03-21 19:11:00,51.5099983215332,51.540000915527344,51.5099983215332,51.540000915527344,1939
2025-03-21 19:12:00,51.525001525878906,51.529998779296875,51.51750183105469,51.52000045776367,2962
2025-03-21 19:13:00,51.58000183105469,51.58000183105469,51.53499984741211,51.53499984741211,3877
2025-03-21 19:14:00,51.599998474121094,51.6150016784668,51.59000015258789,51.59000015258789,4978
2025-03-21 19:15:00,51.619998931884766,51.619998931884766,51.61000061035156,51.61000061035156,1232
2025-03-21 19:16:00,51.599998474121094,51.619998931884766,51.59000015258789,51.61000061035156,2679
2025-03-21 19:17:00,51.57500076293945,51.59000015258789,51.56999969482422,51.59000015258789,3075
2025-03-21 19:18:00,51.55500030517578,51.56999969482422,51.54999923706055,51.56999969482422,2504
2025-03-21 19:19:00,51.56999969482422,51.57500076293945,51.560001373291016,51.560001373291016,5473
2025-03-21 19:20:00,51.57500076293945,51.57989883422851,51.57500076293945,51.57500076293945,600
2025-03-21 19:21:00,51.599998474121094,51.599998474121094,51.57099914550781,51.57500076293945,5167
2025-03-21 19:22:00,51.619998931884766,51.619998931884766,51.61000061035156,51.61000061035156,2063
2025-03-21 19:23:00,51.630001068115234,51.630001068115234,51.61000061035156,51.62099838256836,2941
2025-03-21 19:24:00,51.65999984741211,51.665000915527344,51.630001068115234,51.630001068115234,5061
2025-03-21 19:25:00,51.630001068115234,51.65999984741211,51.630001068115234,51.65999984741211,5178
2025-03-21 19:26:00,51.599998474121094,51.630001068115234,51.599998474121094,51.625,7506
2025-03-21 19:27:00,51.599998474121094,51.599998474121094,51.59099960327149,51.599998474121094,1977
2025-03-21 19:28:00,51.584999084472656,51.599998474121094,51.584999084472656,51.59099960327149,6116
2025-03-21 19:29:00,51.599998474121094,51.599998474121094,51.58000183105469,51.58000183105469,8714
2025-03-21 19:30:00,51.55500030517578,51.599998474121094,51.54999923706055,51.599998474121094,7700
2025-03-21 19:31:00,51.57500076293945,51.57500076293945,51.55500030517578,51.55500030517578,4595
2025-03-21 19:32:00,51.625,51.630001068115234,51.56999969482422,51.57500076293945,7215
2025-03-21 19:33:00,51.599998474121094,51.625,51.599998474121094,51.625,3674
2025-03-21 19:34:00,51.61000061035156,51.630001068115234,51.60100173950195,51.60499954223633,4281
2025-03-21 19:35:00,51.540000915527344,51.599998474121094,51.540000915527344,51.599998474121094,6220
2025-03-21 19:36:00,51.560001373291016,51.560001373291016,51.540000915527344,51.54999923706055,8052
2025-03-21 19:37:00,51.599998474121094,51.599998474121094,51.560001373291016,51.560001373291016,3253
2025-03-21 19:38:00,51.571998596191406,51.60499954223633,51.571998596191406,51.599998474121094,6624
2025-03-21 19:39:00,51.54999923706055,51.57099914550781,51.54999923706055,51.56999969482422,11336
2025-03-21 19:40:00,51.564998626708984,51.564998626708984,51.54999923706055,51.560001373291016,4280
2025-03-21 19:41:00,51.560001373291016,51.564998626708984,51.540000915527344,51.560001373291016,6739
2025-03-21 19:42:00,51.560001373291016,51.564998626708984,51.54999923706055,51.560001373291016,6193
2025-03-21 19:43:00,51.58000183105469,51.59000015258789,51.5629997253418,51.5629997253418,7787
2025-03-21 19:44:00,51.584999084472656,51.59000015258789,51.560001373291016,51.58000183105469,8401
2025-03-21 19:45:00,51.564998626708984,51.599998474121094,51.56100082397461,51.584999084472656,15259
2025-03-21 19:46:00,51.560001373291016,51.564998626708984,51.54999923706055,51.560001373291016,12802
2025-03-21 19:47:00,51.564998626708984,51.59000015258789,51.564998626708984,51.56999969482422,9141
2025-03-21 19:48:00,51.54999923706055,51.564998626708984,51.540000915527344,51.564998626708984,8117
2025-03-21 19:49:00,51.56999969482422,51.56999969482422,51.540000915527344,51.54999923706055,8864
2025-03-21 19:50:00,51.599998474121094,51.630001068115234,51.540000915527344,51.58000183105469,26263
2025-03-21 19:51:00,51.630001068115234,51.6349983215332,51.599998474121094,51.61000061035156,16598
2025-03-21 19:52:00,51.595001220703125,51.6349983215332,51.58000183105469,51.6349983215332,19333
2025-03-21 19:53:00,51.619998931884766,51.63999938964844,51.595001220703125,51.595001220703125,18467
2025-03-21 19:54:00,51.66999816894531,51.66999816894531,51.60499954223633,51.619998931884766,21850
2025-03-21 19:55:00,51.654998779296875,51.66999816894531,51.61000061035156,51.66999816894531,26415
2025-03-21 19:56:00,51.64500045776367,51.67499923706055,51.619998931884766,51.654998779296875,21917
2025-03-21 19:57:00,51.630001068115234,51.65999984741211,51.630001068115234,51.6349983215332,25816
2025-03-21 19:58:00,51.625,51.6349983215332,51.58000183105469,51.630001068115234,43318
2025-03-21 19:59:00,51.630001068115234,51.65999984741211,51.599998474121094,51.630001068115234,86400
2025-03-24 13:30:00,51.720001220703125,52.279998779296875,51.4900016784668,52.279998779296875,13933
2025-03-24 13:31:00,51.724998474121094,51.724998474121094,51.724998474121094,51.724998474121094,1890
2025-03-24 13:32:00,51.959999084472656,52.060001373291016,51.85499954223633,51.85499954223633,2323
2025-03-24 13:33:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,354
2025-03-24 13:34:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,252
2025-03-24 13:35:00,52.029998779296875,52.064998626708984,51.959999084472656,51.959999084472656,1615
2025-03-24 13:36:00,52.060001373291016,52.060001373291016,52.029998779296875,52.029998779296875,1177
2025-03-24 13:37:00,51.9900016784668,52.0099983215332,51.9900016784668,52.0099983215332,2689
2025-03-24 13:38:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,551
2025-03-24 13:39:00,51.915000915527344,51.95500183105469,51.900001525878906,51.95500183105469,2214
2025-03-24 13:42:00,52.064998626708984,52.06999969482422,52.0,52.0,1240
2025-03-24 13:46:00,51.97999954223633,52.095001220703125,51.97999954223633,52.090946197509766,6215
2025-03-24 13:47:00,51.970001220703125,52.02000045776367,51.939998626708984,51.97999954223633,3459
2025-03-24 13:48:00,51.93109893798828,51.970001220703125,51.93109893798828,51.970001220703125,361
2025-03-24 13:49:00,51.9900016784668,51.9900016784668,51.939998626708984,51.9900016784668,1027
2025-03-24 13:50:00,51.939998626708984,51.9900016784668,51.939998626708984,51.9900016784668,1736
2025-03-24 13:51:00,51.939998626708984,51.96500015258789,51.939998626708984,51.959999084472656,632
2025-03-24 13:52:00,51.88999938964844,51.939998626708984,51.88999938964844,51.939998626708984,2132
2025-03-24 13:53:00,51.915000915527344,51.92070007324219,51.915000915527344,51.92070007324219,1084
2025-03-24 13:55:00,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,644
2025-03-24 13:56:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,243
2025-03-24 13:57:00,51.89500045776367,51.90999984741211,51.880001068115234,51.88999938964844,2204
2025-03-24 13:58:00,51.93000030517578,51.93000030517578,51.89500045776367,51.90999984741211,1901
2025-03-24 13:59:00,51.95249938964844,51.95249938964844,51.94499969482422,51.94499969482422,2347
2025-03-24 14:00:00,51.97999954223633,51.97999954223633,51.93000030517578,51.970001220703125,2209
2025-03-24 14:01:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,697
2025-03-24 14:02:00,51.95000076293945,51.9900016784668,51.95000076293945,51.970001220703125,1401
2025-03-24 14:03:00,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,2970
2025-03-24 14:04:00,51.91999816894531,51.91999816894531,51.900001525878906,51.900001525878906,1132
2025-03-24 14:06:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,750
2025-03-24 14:07:00,51.90999984741211,51.90999984741211,51.900001525878906,51.900001525878906,1743
2025-03-24 14:08:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,331
2025-03-24 14:09:00,51.900001525878906,51.900001525878906,51.88999938964844,51.88999938964844,1484
2025-03-24 14:10:00,51.91999816894531,51.91999816894531,51.900001525878906,51.900001525878906,994
2025-03-24 14:11:00,51.84000015258789,51.886600494384766,51.84000015258789,51.886600494384766,3114
2025-03-24 14:12:00,51.86000061035156,51.86000061035156,51.84000015258789,51.84000015258789,1842
2025-03-24 14:13:00,51.84000015258789,51.849998474121094,51.84000015258789,51.849998474121094,552
2025-03-24 14:14:00,51.84000015258789,51.85380172729492,51.84000015258789,51.85380172729492,572
2025-03-24 14:15:00,51.88999938964844,51.88999938964844,51.84000015258789,51.84000015258789,1156
2025-03-24 14:16:00,51.904998779296875,51.904998779296875,51.88999938964844,51.88999938964844,482
2025-03-24 14:17:00,51.89500045776367,51.89500045776367,51.89500045776367,51.89500045776367,591
2025-03-24 14:18:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,1152
2025-03-24 14:19:00,51.870662689208984,51.90999984741211,51.870662689208984,51.90999984741211,1285
2025-03-24 14:20:00,51.849998474121094,51.875,51.84299850463867,51.875,2607
2025-03-24 14:21:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,708
2025-03-24 14:22:00,51.82500076293945,51.849998474121094,51.82500076293945,51.849998474121094,1746
2025-03-24 14:23:00,51.790000915527344,51.81999969482422,51.779998779296875,51.81999969482422,2199
2025-03-24 14:24:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,633
2025-03-24 14:25:00,51.80500030517578,51.80500030517578,51.7599983215332,51.7599983215332,3470
2025-03-24 14:26:00,51.83000183105469,51.83000183105469,51.80500030517578,51.80500030517578,1272
2025-03-24 14:27:00,51.810001373291016,51.83000183105469,51.810001373291016,51.83000183105469,1109
2025-03-24 14:28:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,887
2025-03-24 14:29:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,1050
2025-03-24 14:30:00,51.79499816894531,51.79499816894531,51.79499816894531,51.79499816894531,484
2025-03-24 14:31:00,51.790000915527344,51.810001373291016,51.790000915527344,51.790000915527344,3851
2025-03-24 14:32:00,51.834999084472656,51.834999084472656,51.79499816894531,51.79999923706055,3009
2025-03-24 14:33:00,51.849998474121094,51.85499954223633,51.83000183105469,51.85499954223633,1216
2025-03-24 14:34:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,506
2025-03-24 14:35:00,51.869998931884766,51.869998931884766,51.849998474121094,51.86000061035156,1279
2025-03-24 14:36:00,51.869998931884766,51.869998931884766,51.85490036010742,51.85490036010742,1496
2025-03-24 14:37:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,436
2025-03-24 14:38:00,51.8650016784668,51.8650016784668,51.86000061035156,51.86000061035156,884
2025-03-24 14:39:00,51.87969970703125,51.87969970703125,51.86000061035156,51.86809921264648,5678
2025-03-24 14:40:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,799
2025-03-24 14:41:00,51.85699844360352,51.869998931884766,51.849998474121094,51.869998931884766,2732
2025-03-24 14:42:00,51.869998931884766,51.869998931884766,51.849998474121094,51.849998474121094,2014
2025-03-24 14:43:00,51.875,51.8849983215332,51.869998931884766,51.880001068115234,1711
2025-03-24 14:44:00,51.875,51.875,51.869998931884766,51.869998931884766,2918
2025-03-24 14:45:00,51.86000061035156,51.875,51.86000061035156,51.875,832
2025-03-24 14:46:00,51.875,51.875,51.869998931884766,51.869998931884766,814
2025-03-24 14:47:00,51.89500045776367,51.900001525878906,51.8650016784668,51.8650016784668,2301
2025-03-24 14:48:00,51.91999816894531,51.91999816894531,51.88999938964844,51.900001525878906,2836
2025-03-24 14:49:00,51.900001525878906,51.90999984741211,51.900001525878906,51.90999984741211,1467
2025-03-24 14:50:00,51.91999816894531,51.91999816894531,51.89699935913086,51.89699935913086,1067
2025-03-24 14:51:00,51.910099029541016,51.92499923706055,51.910099029541016,51.92499923706055,1223
2025-03-24 14:52:00,51.915000915527344,51.93000030517578,51.915000915527344,51.93000030517578,4400
2025-03-24 14:53:00,51.904998779296875,51.904998779296875,51.900001525878906,51.900001525878906,755
2025-03-24 14:54:00,51.91999816894531,51.91999816894531,51.90999984741211,51.90999984741211,1377
2025-03-24 14:55:00,51.91999816894531,51.93000030517578,51.90999984741211,51.90999984741211,2711
2025-03-24 14:56:00,52.0099983215332,52.0099983215332,51.91999816894531,51.91999816894531,12656
2025-03-24 14:57:00,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,899
2025-03-24 14:58:00,51.9900016784668,52.0099983215332,51.9900016784668,52.0,2363
2025-03-24 14:59:00,52.005001068115234,52.02000045776367,51.97999954223633,51.994998931884766,4389
2025-03-24 15:00:00,52.03499984741211,52.040000915527344,52.01499938964844,52.029998779296875,3382
2025-03-24 15:01:00,52.01499938964844,52.03499984741211,52.005001068115234,52.02000045776367,2797
2025-03-24 15:02:00,51.994998931884766,52.0,51.994998931884766,52.0,1120
2025-03-24 15:03:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,236
2025-03-24 15:04:00,51.9900016784668,52.0099983215332,51.9900016784668,51.9900016784668,5364
2025-03-24 15:05:00,51.9900016784668,51.9900016784668,51.970001220703125,51.9900016784668,1610
2025-03-24 15:06:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,327
2025-03-24 15:07:00,51.994998931884766,52.0,51.99420166015625,51.994998931884766,622
2025-03-24 15:08:00,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,517
2025-03-24 15:09:00,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,1172
2025-03-24 15:10:00,51.9900016784668,51.99420166015625,51.9900016784668,51.99420166015625,1094
2025-03-24 15:11:00,52.0099983215332,52.0099983215332,52.0,52.0,4672
2025-03-24 15:12:00,52.025001525878906,52.025001525878906,52.02000045776367,52.02000045776367,1928
2025-03-24 15:13:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,162
2025-03-24 15:14:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,1994
2025-03-24 15:15:00,52.02000045776367,52.04499816894531,52.02000045776367,52.04499816894531,1000
2025-03-24 15:16:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,1014
2025-03-24 15:18:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,446
2025-03-24 15:19:00,52.04999923706055,52.04999923706055,52.029998779296875,52.040000915527344,1181
2025-03-24 15:20:00,52.03499984741211,52.04999923706055,52.03499984741211,52.04999923706055,1363
2025-03-24 15:21:00,52.03499984741211,52.03499984741211,52.03499984741211,52.03499984741211,681
2025-03-24 15:22:00,52.02000045776367,52.02000045776367,52.0099983215332,52.02000045776367,1503
2025-03-24 15:25:00,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,530
2025-03-24 15:26:00,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,831
2025-03-24 15:28:00,52.04999923706055,52.04999923706055,52.02000045776367,52.029998779296875,5582
2025-03-24 15:29:00,52.04999923706055,52.060001373291016,52.04999923706055,52.04999923706055,911
2025-03-24 15:30:00,52.08000183105469,52.08000183105469,52.060001373291016,52.060001373291016,1830
2025-03-24 15:31:00,52.06999969482422,52.07500076293945,52.06999969482422,52.07500076293945,2271
2025-03-24 15:32:00,52.04999923706055,52.060001373291016,52.04999923706055,52.060001373291016,2716
2025-03-24 15:33:00,52.06999969482422,52.06999969482422,52.04999923706055,52.04999923706055,2472
2025-03-24 15:34:00,52.07500076293945,52.08000183105469,52.060001373291016,52.060001373291016,3649
2025-03-24 15:35:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,353
2025-03-24 15:36:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,763
2025-03-24 15:38:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,663
2025-03-24 15:39:00,52.04999923706055,52.060001373291016,52.04999923706055,52.060001373291016,790
2025-03-24 15:40:00,52.04999923706055,52.04999923706055,52.03499984741211,52.03499984741211,2470
2025-03-24 15:41:00,52.040000915527344,52.040000915527344,52.03499984741211,52.03499984741211,400
2025-03-24 15:42:00,52.02000045776367,52.03499984741211,52.0,52.03499984741211,5414
2025-03-24 15:44:00,52.029998779296875,52.03879928588867,52.02000045776367,52.02000045776367,3200
2025-03-24 15:45:00,52.025001525878906,52.029998779296875,52.02000045776367,52.029998779296875,1540
2025-03-24 15:46:00,52.06999969482422,52.06999969482422,52.025001525878906,52.025001525878906,6692
2025-03-24 15:48:00,52.040000915527344,52.060001373291016,52.040000915527344,52.060001373291016,2207
2025-03-24 15:49:00,52.05500030517578,52.05500030517578,52.04999923706055,52.04999923706055,1025
2025-03-24 15:50:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,566
2025-03-24 15:51:00,52.084999084472656,52.084999084472656,52.060001373291016,52.060001373291016,2515
2025-03-24 15:52:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,911
2025-03-24 15:54:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,3496
2025-03-24 15:55:00,52.09000015258789,52.099998474121094,52.09000015258789,52.09000015258789,1071
2025-03-24 15:58:00,52.10499954223633,52.11000061035156,52.09000015258789,52.09000015258789,11847
2025-03-24 15:59:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,324
2025-03-24 16:00:00,52.1150016784668,52.130001068115234,52.099998474121094,52.099998474121094,4039
2025-03-24 16:01:00,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,2616
2025-03-24 16:03:00,52.130001068115234,52.130001068115234,52.095001220703125,52.099998474121094,7216
2025-03-24 16:04:00,52.130001068115234,52.130001068115234,52.121700286865234,52.130001068115234,997
2025-03-24 16:05:00,52.13999938964844,52.13999938964844,52.130001068115234,52.130001068115234,1233
2025-03-24 16:06:00,52.13999938964844,52.150001525878906,52.130001068115234,52.13999938964844,5154
2025-03-24 16:07:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,339
2025-03-24 16:08:00,52.13999938964844,52.150001525878906,52.13999938964844,52.150001525878906,563
2025-03-24 16:09:00,52.1349983215332,52.14939880371094,52.130001068115234,52.14939880371094,1461
2025-03-24 16:10:00,52.154998779296875,52.154998779296875,52.1349983215332,52.1349983215332,1226
2025-03-24 16:11:00,52.13999938964844,52.150001525878906,52.13999938964844,52.150001525878906,1271
2025-03-24 16:13:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,535
2025-03-24 16:15:00,52.14500045776367,52.14500045776367,52.130001068115234,52.130001068115234,779
2025-03-24 16:17:00,52.12099838256836,52.13999938964844,52.119998931884766,52.13999938964844,1938
2025-03-24 16:18:00,52.1150016784668,52.119998931884766,52.11000061035156,52.1150016784668,3018
2025-03-24 16:19:00,52.11000061035156,52.130001068115234,52.11000061035156,52.119998931884766,3160
2025-03-24 16:20:00,52.119998931884766,52.119998931884766,52.11000061035156,52.11000061035156,1330
2025-03-24 16:21:00,52.1349983215332,52.1349983215332,52.119998931884766,52.119998931884766,1872
2025-03-24 16:22:00,52.130001068115234,52.13999938964844,52.11920166015625,52.1349983215332,6732
2025-03-24 16:23:00,52.10499954223633,52.13999938964844,52.095001220703125,52.130001068115234,11251
2025-03-24 16:24:00,52.10499954223633,52.11000061035156,52.099998474121094,52.10499954223633,3375
2025-03-24 16:25:00,52.095001220703125,52.10499954223633,52.095001220703125,52.10499954223633,2777
2025-03-24 16:26:00,52.10499954223633,52.10499954223633,52.084999084472656,52.095001220703125,7951
2025-03-24 16:27:00,52.10499954223633,52.11000061035156,52.09000015258789,52.099998474121094,2876
2025-03-24 16:28:00,52.10499954223633,52.10499954223633,52.09000015258789,52.10499954223633,1430
2025-03-24 16:29:00,52.099998474121094,52.119998931884766,52.099998474121094,52.119998931884766,1447
2025-03-24 16:30:00,52.064998626708984,52.099998474121094,52.05680465698242,52.099998474121094,3441
2025-03-24 16:31:00,52.08000183105469,52.08000183105469,52.064998626708984,52.064998626708984,1715
2025-03-24 16:32:00,52.1150016784668,52.130001068115234,52.06999969482422,52.06999969482422,7002
2025-03-24 16:33:00,52.16999816894531,52.16999816894531,52.1150016784668,52.1150016784668,3437
2025-03-24 16:34:00,52.189998626708984,52.189998626708984,52.150001525878906,52.18000030517578,2797
2025-03-24 16:35:00,52.244998931884766,52.25,52.220001220703125,52.220001220703125,3894
2025-03-24 16:36:00,52.30500030517578,52.31999969482422,52.29999923706055,52.29999923706055,1361
2025-03-24 16:37:00,52.29499816894531,52.33000183105469,52.279998779296875,52.33000183105469,1698
2025-03-24 16:39:00,52.23500061035156,52.290000915527344,52.23500061035156,52.290000915527344,1340
2025-03-24 16:40:00,52.23500061035156,52.2400016784668,52.220001220703125,52.224998474121094,2526
2025-03-24 16:41:00,52.23500061035156,52.25,52.23500061035156,52.25,805
2025-03-24 16:42:00,52.2599983215332,52.27000045776367,52.25,52.25,2138
2025-03-24 16:43:00,52.25,52.25,52.22999954223633,52.25,1575
2025-03-24 16:44:00,52.25,52.25,52.25,52.25,362
2025-03-24 16:45:00,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,806
2025-03-24 16:46:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,338
2025-03-24 16:47:00,52.22999954223633,52.255001068115234,52.22999954223633,52.255001068115234,4573
2025-03-24 16:48:00,52.2400016784668,52.2400016784668,52.23500061035156,52.2400016784668,1670
2025-03-24 16:49:00,52.22999954223633,52.26499938964844,52.22999954223633,52.2599983215332,1697
2025-03-24 16:50:00,52.25,52.25,52.22999954223633,52.22999954223633,2514
2025-03-24 16:51:00,52.23500061035156,52.25,52.220001220703125,52.25,1735
2025-03-24 16:52:00,52.22999954223633,52.244998931884766,52.220001220703125,52.22999954223633,4424
2025-03-24 16:53:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,1242
2025-03-24 16:54:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,176
2025-03-24 16:55:00,52.224998474121094,52.2400016784668,52.220001220703125,52.220001220703125,1958
2025-03-24 16:56:00,52.209999084472656,52.22999954223633,52.209999084472656,52.220001220703125,3276
2025-03-24 16:57:00,52.20000076293945,52.220001220703125,52.20000076293945,52.220001220703125,1919
2025-03-24 16:58:00,52.209999084472656,52.209999084472656,52.189998626708984,52.20000076293945,3582
2025-03-24 16:59:00,52.20500183105469,52.20500183105469,52.192901611328125,52.192901611328125,673
2025-03-24 17:00:00,52.189998626708984,52.220001220703125,52.189998626708984,52.220001220703125,5582
2025-03-24 17:01:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,331
2025-03-24 17:02:00,52.154998779296875,52.18000030517578,52.154998779296875,52.18000030517578,5789
2025-03-24 17:04:00,52.16999816894531,52.16999816894531,52.150001525878906,52.150001525878906,1783
2025-03-24 17:05:00,52.16999816894531,52.18000030517578,52.16999816894531,52.16999816894531,2150
2025-03-24 17:06:00,52.150001525878906,52.15999984741211,52.150001525878906,52.15999984741211,27935
2025-03-24 17:07:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,1092
2025-03-24 17:08:00,52.15999984741211,52.16999816894531,52.150001525878906,52.15999984741211,4985
2025-03-24 17:09:00,52.13999938964844,52.150001525878906,52.13999938964844,52.150001525878906,3177
2025-03-24 17:10:00,52.14500045776367,52.14500045776367,52.130001068115234,52.14500045776367,1714
2025-03-24 17:11:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,1033
2025-03-24 17:12:00,52.13999938964844,52.14500045776367,52.13999938964844,52.14500045776367,1660
2025-03-24 17:13:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,659
2025-03-24 17:14:00,52.13999938964844,52.14500045776367,52.13999938964844,52.14500045776367,1060
2025-03-24 17:15:00,52.14500045776367,52.14500045776367,52.13999938964844,52.14500045776367,456
