Date,Close,High,Low,Open,Volume
2006-01-05,2.045901298522949,2.0809171408994094,2.043900367368735,2.072913597411469,623447
2006-01-06,2.072913646697998,2.08191774654159,2.039898915819697,2.0659106591851177,453347
2006-01-09,2.11393141746521,2.117933461415585,2.0729138631415087,2.080917407655436,412341
2006-01-10,2.1269376277923584,2.1269376277923584,2.094923448749358,2.109929981970173,700903
2006-01-11,2.1439449787139893,2.148946853884673,2.110930247911494,2.1229352917079005,1101853
2006-01-12,2.1109297275543213,2.145944837535806,2.108928615721491,2.145944837535806,523969
2006-01-13,2.1029272079467773,2.1259372882746925,2.095924218772614,2.107929265444481,915806
2006-01-17,2.1019256114959717,2.103926723311232,2.067910514342925,2.085918528262641,700144
2006-01-18,2.1029272079467773,2.1209354119059545,2.070913025639273,2.0949236623699012,631800
2006-01-19,2.11393141746521,2.114931973735039,2.08291779567933,2.1089293606318287,761653
2006-01-20,2.055905818939209,2.11593211945343,2.049903388129583,2.113931007302045,481444
2006-01-23,2.0669097900390625,2.0859183583177336,2.0469012093208603,2.0569058619376825,342478
2006-01-24,2.117933988571167,2.119935101608904,2.0629097195479176,2.065911389104523,608259
2006-01-25,2.075915575027466,2.1149327557542974,2.0639105255109893,2.110931253711146,695588
2006-01-26,2.151948928833008,2.1539493170212705,2.0829179668292266,2.0829179668292266,566494
2006-01-27,2.13594126701355,2.158951340019801,2.1259366118146685,2.150947796989603,755578
2006-01-30,2.1319382190704346,2.17195591536198,2.130937663457632,2.133939149167217,598388
2006-01-31,2.149946928024292,2.160951413190406,2.0909206482788627,2.113930717936467,1040344
2006-02-01,2.1679553985595703,2.17495838537436,2.1309386278387725,2.1409431017215055,599906
2006-02-02,2.145944833755493,2.155949487257636,2.0839176122020966,2.155949487257636,899100
2006-02-03,2.147946357727051,2.1759590306502954,2.1259366591858035,2.1309387152033414,396394
2006-02-06,2.1409425735473633,2.151947781909613,2.110929521561242,2.1409425735473633,479166
2006-02-07,2.068910837173462,2.137941036223831,2.0659098943041494,2.1309380513037306,858853
2006-02-08,2.105338335037231,2.1143699486460363,2.072223448005193,2.0732263348334725,577125
2006-02-09,2.074230194091797,2.131429633099335,2.07021646611448,2.1023284701220284,518653
2006-02-10,2.125408411026001,2.1374501374646058,2.0350933733891012,2.0672053706215654,896063
2006-02-13,2.062188148498535,2.126412146653124,2.0541601487292116,2.123401306085146,817088
2006-02-14,2.076237201690674,2.0892825441074105,2.0431217662960384,2.062188427298008,812531
2006-02-15,2.1163761615753174,2.1213935006614224,2.0561666390834583,2.072222632869504,930994
2006-02-16,2.136446475982666,2.155513132882998,2.0932963667464044,2.122397704612186,511819
2006-02-17,2.1033308506011963,2.1404599928113144,2.101323624424553,2.1404599928113144,523209
2006-02-21,2.0290720462799072,2.0983133686101785,2.0100053924564896,2.0983133686101785,968203
2006-02-22,2.053156614303589,2.059177568941939,2.0019779548304224,2.0280690005064685,669009
2006-02-23,1.985921025276184,2.048137746897705,1.9809029616543017,2.042116252233692,667491
2006-02-24,1.9548137187957764,1.9899363808225676,1.939761331038134,1.9819083801243549,1255247
2006-02-27,1.994952917098999,1.994952917098999,1.9447784326128457,1.9548129298089332,1562794
2006-02-28,1.943774938583374,1.9819077017445503,1.9407640986975927,1.9819077017445503,1858191
2006-03-01,1.98692524433136,1.9939503564330097,1.9407642968250471,1.9507995223903771,1488375
2006-03-02,1.942771792411804,1.9819081782782664,1.927719406187162,1.9768910190073736,2188519
2006-03-03,1.94076406955719,1.972876060876389,1.9216981424687472,1.9267153004579731,776841
2006-03-06,1.9367514848709104,1.9417686453470784,1.907649592237468,1.9367514848709104,985669
2006-03-07,1.931733250617981,1.941768296497207,1.9116635222243357,1.9216987497859657,2070816
2006-03-08,1.928722858428955,1.9608348552659276,1.927719244976314,1.9307300853342375,3576656
2006-03-09,1.9307297468185425,1.946785742421924,1.9176836826334651,1.928722520265188,1285622
2006-03-10,1.9337399005889893,1.953810351606892,1.9146739713749972,1.9287227420404296,1208166
2006-03-13,1.9588282108306885,1.960835438332833,1.934744206041427,1.935747819792499,1367634
2006-03-14,1.9698659181594849,1.9799004147439812,1.9457819272533377,1.955816423837834,1120838
2006-03-15,1.9688626527786257,1.990939421239458,1.9518030426551387,1.9668554260789697,1056291
2006-03-16,1.981907844543457,1.994953183180636,1.9467859187374843,1.9618383024274455,1040344
2006-03-17,1.9809037446975708,1.999970577175311,1.951802597831997,1.9869246966949057,2495306
2006-03-20,1.965850830078125,1.9819068188260307,1.9578228357041725,1.9819068188260307,845184
2006-03-21,1.963844656944275,1.9899356956504368,1.9518029325667632,1.9668553151415888,1320553
2006-03-22,1.9778952598571775,1.9849196484290823,1.9598320272938508,1.9618392550036097,732038
2006-03-23,1.9487929344177248,1.975887779802372,1.936751386521527,1.975887779802372,824681
2006-03-24,1.98692524433136,1.991943129637576,1.951803135788094,1.951803135788094,686475
2006-03-27,1.963844656944275,1.9869250374531229,1.9447785479259616,1.9869250374531229,463219
2006-03-28,1.9718726873397827,2.0019774529850256,1.9518029646978552,1.9668553475204769,836831
2006-03-29,1.9889323711395264,2.0220479809770473,1.9216984464374187,2.0220479809770473,452588
2006-03-30,2.0170302391052246,2.0290717800677514,1.9778938683595944,1.9959563614857072,1407881
2006-03-31,2.0310800075531006,2.0381043946457336,1.996960777321404,2.012013165150197,1207406
2006-04-03,2.0310800075531006,2.0371007810022057,2.0019781188093937,2.0371007810022057,1678978
2006-04-04,2.044123888015747,2.0692114881573027,2.0320823486582356,2.0461311140458296,1078313
2006-04-05,2.058173894882202,2.0631917808589235,2.027065509043535,2.041115008394702,852778
2006-04-06,2.0591776371002197,2.0631919097959863,2.0360970679793873,2.049142409566811,620409
2006-04-07,2.054159641265869,2.0832609742683297,2.0280684213582023,2.0581733676353875,1325869
2006-04-10,2.061184883117676,2.070216497935132,2.037100879741827,2.0571706100314033,1091981
2006-04-11,2.049142599105835,2.061184873259797,2.0350938243068057,2.061184873259797,984150
2006-04-12,2.063191175460815,2.099316891628731,2.018033303521568,2.018033303521568,706978
2006-04-13,2.0571699142456055,2.0702157977368936,2.03910741744956,2.0541598009168633,647747
2006-04-17,2.0571699142456055,2.066201526008347,2.0260615339582717,2.0571699142456055,1132988
2006-04-18,2.1113595962524414,2.1133660964119794,2.057170102401981,2.057170102401981,1460278
2006-04-19,2.110355854034424,2.1234010111934203,2.0932962433423064,2.1123623540715255,887709
2006-04-20,2.1093525886535645,2.117380588632448,2.0932965886957975,2.110356202202422,923400
2006-04-21,2.117379903793335,2.132432285333747,2.103331135477174,2.117379903793335,1170197
2006-04-24,2.0862717628479004,2.1093521443744225,2.0722229929468488,2.1093521443744225,1273472
2006-04-25,2.0892813205718994,2.1003199742546803,2.0621872196294815,2.086271208089324,626484
2006-04-26,2.0521531105041504,2.0912896811114865,2.0451287236111666,2.0872759533811034,1099575
2006-04-27,2.0290720462799072,2.066201377281564,2.003984439502961,2.032082886121364,1646325
2006-04-28,2.0320827960968018,2.043120906552021,1.9788969267400192,1.9788969267400192,1322831
2006-05-01,1.9879283905029297,2.037099803280818,1.9688622839805956,2.035092758639471,2571244
2006-05-02,1.965850830078125,1.9879277691859285,1.9518020670265424,1.9869241563377669,2711728
2006-05-03,1.961839199066162,1.9758879758094023,1.945783194670395,1.9568211299348444,814050
2006-05-04,2.006995439529419,2.006995439529419,1.941767838385673,1.959831062052637,1964503
2006-05-05,2.0173637866973877,2.0385042604652206,2.002263838841354,2.0143441616391047,1284863
2006-05-08,2.0223968029022217,2.036489961011267,2.0032697231242445,2.00729686045939,1273472
2006-05-09,2.0183699131011963,2.0254166752763343,2.0133369020969947,2.0203834820157143,811013
2006-05-10,2.0193772315979004,2.033470577418849,2.0083036931780835,2.015351003986192,2762606
2006-05-11,1.9942095279693604,2.020383001530854,1.9942095279693604,2.0183694330952,1473188
2006-05-12,1.959983229637146,1.992196679330879,1.9438765047902795,1.9438765047902795,907453
2006-05-15,1.9690436124801636,1.97307056905047,1.9277707249432217,1.9529376087635772,985669
2006-05-16,1.9569634199142456,1.9740769337220443,1.946896486271636,1.9630032155869612,1344853
2006-05-17,1.920724391937256,1.9589776593322752,1.915690467752097,1.942870924504642,1350928
2006-05-18,1.926763653755188,1.9499169647196024,1.9136765480528275,1.9277704383121863,540675
2006-05-19,1.9398502111434937,1.9650170935663904,1.9086435320981372,1.9227366946446331,1017563
2006-05-22,1.921730160713196,1.94891043114953,1.9136767945022533,1.9257571172033576,1363838
2006-05-23,1.90864360332489,1.9921976196356848,1.907636818636531,1.9378368964145591,1037306
2006-05-24,1.9307889938354492,1.942869491688336,1.8885095295547585,1.9066289094114408,1615950
2006-05-25,1.9489104747772217,1.952937613613994,1.9116639969486873,1.9479036900680289,592313
2006-05-26,1.93783700466156,1.957970694732342,1.930790240475257,1.957970694732342,757097
2006-05-30,1.9257570505142212,1.945890191959675,1.914683330626796,1.937836826027621,961369
2006-05-31,1.9831382036209104,1.9861578297791391,1.921730876107654,1.931797633182956,1797441
2006-06-01,1.9992434978485107,2.0022631218254583,1.9630029069460369,1.9901833501228925,929475
2006-06-02,1.9911911487579343,2.033470826894922,1.9791106418760445,2.013337681545212,526247
2006-06-05,1.945890188217163,1.9861570177999872,1.9408569939937068,1.9831373928762397,1261322
2006-06-06,1.9579707384109497,1.9660241052650351,1.9348174226157504,1.9509241563239217,1100334
2006-06-07,1.9468965530395508,1.9992438807506483,1.9428703262137048,1.9660236364882513,881634
2006-06-08,1.9740773439407349,1.9881705071997111,1.9146834255174563,1.9388435245109792,1229428
2006-06-09,1.951931357383728,1.992198200241956,1.9418644188485292,1.9881710603148488,975797
2006-06-12,1.9388442039489744,1.9650178815180308,1.9267646058602623,1.9559577273101791,959850
2006-06-13,1.9690436124801636,1.986157129929298,1.9317969524876724,1.9338105219010575,1646325
2006-06-14,1.9791102409362793,1.9881703914416269,1.947903562130228,1.973070444360135,1526344
2006-06-15,2.0002498626708984,2.0062896561272594,1.9630024952461256,1.9942093401891048,1054013
2006-06-16,1.96099054813385,2.005284343382237,1.945890597772459,1.9972309757706643,3515147
2006-06-19,1.9368304014205933,1.9660235056319268,1.932803263580632,1.9660235056319268,1335741
2006-06-20,1.9448846578598025,1.971057420695572,1.9247507819895793,1.9328041500811657,824681
2006-06-21,1.953943371772766,1.968037262016623,1.941863597410001,1.9448839510776743,1920459
2006-06-22,1.958975911140442,1.964008919551702,1.937835453249901,1.9479021990977208,1262081
2006-06-23,1.966024398803711,1.9791107801645813,1.9378373372212097,1.9509244476080885,741150
2006-06-26,1.9982365369796753,1.9982365369796753,1.958976507825086,1.97709607264996,827719
2006-06-27,1.978103518486023,2.012330366887381,1.964010174646561,2.003270216931951,924159
2006-06-28,1.9670294523239136,1.991189535227488,1.9539423534564184,1.982129390228434,1014525
2006-06-29,2.0012564659118652,2.0032698524530232,1.9650166017094657,1.9811233295259152,1251450
2006-06-30,1.9770967960357664,2.011323645512728,1.9750839558343576,2.0083034739283794,1237022
2006-07-03,2.0113232135772705,2.0113232135772705,1.9680369521817525,1.9730699628866613,528525
2006-07-05,1.9640103578567505,2.0103169852533056,1.9599841304355372,2.0103169852533056,1128431
2006-07-06,1.9680379629135132,1.9841446989796585,1.9579710250515456,1.9680379629135132,1551403
2006-07-07,1.9579707384109497,1.9911909905943497,1.9529377258580365,1.9579707384109497,829238
2006-07-10,1.9640103578567505,1.9932036505844517,1.957970561083785,1.957970561083785,573328
2006-07-11,2.0012564659118652,2.0022632503106483,1.9509234426905824,1.9559564534024576,655341
2006-07-12,1.9489104747772217,1.9921976608609149,1.945890302906107,1.9921976608609149,1003134
2006-07-13,1.9388442039489744,1.968038236681526,1.927771390914761,1.9388442039489744,1199813
2006-07-14,1.9398502111434937,1.954950158340778,1.927770617898574,1.9378368240983712,817847
2006-07-17,1.93280291557312,1.9660231516430025,1.9237427683466128,1.939849494242196,522450
2006-07-18,1.947903752326965,1.9680376245897024,1.9126708427907024,1.943877524643829,719888
2006-07-19,2.0123302936553955,2.0264234547255433,1.9378366210976343,1.9458899861780292,688753
2006-07-20,1.945890188217163,2.027430449776213,1.9368307666765583,2.0203838685095015,1359281
2006-07-21,1.9388442039489744,1.9489111432113249,1.9096510824990576,1.937837601151003,917325
2006-07-24,2.026423454284668,2.02743023882977,1.9479033725884447,1.9529372953139548,893025
2006-07-25,2.004276752471924,2.0385037788768336,1.980116659353533,2.0284368455903143,974278
2006-07-26,2.147223949432373,2.164337464285937,1.9730702697991065,2.004276945844248,2861325
2006-07-27,2.067697763442993,2.1945380785038435,2.062664750297675,2.1593044348956676,2614528
2006-07-28,2.137157201766968,2.1492375229008074,2.0787708055177756,2.0787708055177756,1558997
2006-07-31,2.1270904541015625,2.138163991650862,2.103937141127957,2.122057259905548,1536975
2006-08-01,2.125077247619629,2.1331306121044324,2.110983358566064,2.1160170986639613,1088944
2006-08-02,2.123063802719116,2.134137521263499,2.1049436860055244,2.134137521263499,1066163
2006-08-03,2.1844711303710938,2.1864845177080023,2.11199082655071,2.1140042138876183,1230947
2006-08-04,2.132124662399292,2.2086313815740723,2.1140043573935268,2.204604971139889,1294734
2006-08-07,2.164337158203125,2.183463510434067,2.115010189726295,2.1291035311812134,2021456
2006-08-08,2.1280970573425293,2.18849756962347,2.1210504767149025,2.169370667831931,1104131
2006-08-09,2.1283998489379883,2.166767626479626,2.1203224124660016,2.142535317063666,1266638
2006-08-10,2.1718170642852783,2.1758555095310346,2.1051779648977633,2.1203230485756066,1019081
2006-08-11,2.1506130695343018,2.171816731841353,2.1405167751641176,2.1657581508938595,741150
2006-08-14,2.1496031284332275,2.205135394285728,2.1496031284332275,2.165758002645084,675844
2006-08-15,2.182922840118408,2.191000277851063,2.171816751688611,2.176864807519223,1088944
2006-08-16,2.217252254486084,2.2293681382946944,2.1889809449264273,2.191000533096399,1372950
2006-08-17,2.220280647277832,2.2223002352128893,2.1950392713128934,2.201097121111939,824681
2006-08-18,2.215232610702514,2.2212904605542194,2.1758552156572333,2.2212904605542194,606741
2006-08-21,2.1788833141326904,2.203115615304815,2.162728446684607,2.2010960283723864,634078
2006-08-22,2.1687874794006348,2.1859521497008223,2.158690636024199,2.165758280146717,497391
2006-08-23,2.1122446060180664,2.1879707130763686,2.107196369495252,2.1728249067010323,1480781
2006-08-24,2.120323181152344,2.129410414728495,2.0819555725023924,2.117293981426118,1304606
2006-08-25,2.1102256774902344,2.130419543889376,2.08902256563409,2.1102256774902344,573328
2006-08-28,2.113255262374878,2.118303501395499,2.088013336066818,2.1031584187311583,766209
2006-08-29,2.135468006134033,2.1415258559275796,2.088013173740025,2.12032274184588,842906
2006-08-30,2.152632236480713,2.178884134468942,2.145564593561962,2.145564593561962,1026675
2006-08-31,2.144554853439331,2.167777553271334,2.1405165919586024,2.1607097273743228,559659
2006-09-01,2.1475841999053955,2.1748451607719534,2.146574406050231,2.15061285026607,410063
2006-09-05,2.141525983810425,2.163739441588904,2.126380901419097,2.1506132160464575,565734
2006-09-06,2.106187582015991,2.1273906973831576,2.1031583827337315,2.1253711093274936,820884
2006-09-07,2.082965135574341,2.1213327399674267,2.0718584976800685,2.1001298066464034,602944
2006-09-08,2.0819544792175293,2.0970995558892964,2.071857639568907,2.090031914376194,416897
2006-09-11,2.08498477935791,2.10517791915417,2.061761526084415,2.074887752456662,431325
2006-09-12,2.129408359527588,2.144553429535121,2.0829633563037624,2.0900309947069156,1274991
2006-09-13,2.129408359527588,2.140515170735647,2.1203211347219817,2.135466387530601,560419
2006-09-14,2.114264726638794,2.13344825128641,2.105177495656369,2.1284000130532092,1156528
2006-09-15,2.1183042526245117,2.125371899440573,2.1102268114052247,2.11527560062005,2187759
2006-09-18,2.100130081176758,2.1243623998568255,2.0859940592432356,2.1102263779233033,1479263
2006-09-19,2.097100257873535,2.1152747215657173,2.0607522444953115,2.097100257873535,826200
2006-09-20,2.1172935962677,2.1455649032278674,2.106187507565257,2.106187507565257,2569725
2006-09-21,2.1051783561706543,2.1405175006580004,2.085994275277707,2.125371682960118,1030472
2006-09-22,2.09609055519104,2.1051776038392283,2.063780805151411,2.1001295481478235,716091
2006-09-25,2.120323181152344,2.1344586544025916,2.087003812176489,2.0960910457526403,904416
2006-09-26,2.153641939163208,2.156671320574159,2.1102255584373157,2.1203223996666485,1028953
2006-09-27,2.158689022064209,2.1758536795311123,2.145563354849827,2.15061158996246,572569
2006-09-28,2.1596996784210205,2.1889800387392846,2.1354673724316746,2.158689884754066,636356
2006-09-29,2.1314291954040527,2.172825439689898,2.127390203032519,2.1637389407620025,512578
2006-10-02,2.116283416748047,2.159699234264383,2.1031571985841584,2.127389499589969,656100
2006-10-03,2.122342109680176,2.133448196950117,2.070848289561147,2.1152744666529726,1250691
2006-10-04,2.189990758895874,2.189990758895874,2.114265159095456,2.118303604267081,1363078
2006-10-05,2.2081644535064697,2.2091740644468287,2.170806472297794,2.179893701965762,659897
2006-10-06,2.207155704498291,2.2111946985750937,2.170807499826127,2.2010976703862637,853538
2006-10-09,2.2041256427764893,2.2132121397268936,2.180902401400499,2.1980670641371174,555863
2006-10-10,2.217252254486084,2.224320081875998,2.193019938465124,2.211194403982402,638634
2006-10-11,2.1920104026794434,2.213213337175726,2.167778085823864,2.208165280583162,621928
2006-10-12,2.2263386249542236,2.2263386249542236,2.1879710346162047,2.2061447618895715,481444
2006-10-13,2.238454580307007,2.2435033661471775,2.2031161870459024,2.2283575570302108,570291
2006-10-16,2.2626874446868896,2.265716643816101,2.224319843598672,2.231387487430228,675084
2006-10-17,2.2546095848083496,2.265716219666732,2.2404741169902165,2.2475419422998795,456384
2006-10-18,2.2556190490722656,2.273793323784035,2.250570812075653,2.2616768969079675,805697
2006-10-19,2.2606680393218994,2.270765065899406,2.2455229564587436,2.25158153800773,609019
2006-10-20,2.2546095848083496,2.271774251188619,2.2465321485121033,2.2667260134545084,425250
2006-10-23,2.245522737503052,2.270764844482415,2.229367862156749,2.254609969136112,593831
2006-10-24,2.200087308883667,2.2364353183622914,2.181912847141334,2.2364353183622914,865688
2006-10-25,2.1506130695343018,2.1910002578284953,2.1152746682294823,2.174845382510818,1300809
2006-10-26,2.165757656097412,2.170806441933323,2.132438850320961,2.1586900140113907,813291
2006-10-27,2.1758549213409424,2.184941969091183,2.150612817366048,2.158690254077774,744188
2006-10-30,2.1990771293640137,2.206144771245262,2.155661301577186,2.1657575933482134,517134
2006-10-31,2.1849422454833984,2.2162423852512116,2.1627295202177756,2.2021069149178745,510300
2006-11-01,2.1243624687194824,2.1950398386591523,2.107197794847238,2.1930202502020975,1191459
2006-11-02,2.1475841999053955,2.154651842885525,2.1092166034392537,2.1102256660895997,694069
2006-11-03,2.153641939163208,2.166767613399906,2.133448073903347,2.1576803831730285,530803
2006-11-06,2.1627285480499268,2.1738346314886066,2.1475834733582206,2.160708961022842,455625
2006-11-07,2.2122020721435547,2.2162412459369345,2.158689417420863,2.1607088215164216,1009969
2006-11-08,2.2327589988708496,2.2499731635670623,2.18719200604989,2.201368786768948,587756
2006-11-09,2.2125065326690674,2.2347833058404727,2.1892170539023854,2.2347833058404727,613575
2006-11-10,2.2125065326690674,2.225670605437791,2.198330487618315,2.2125065326690674,421453
2006-11-13,2.226682424545288,2.2357958576343004,2.202380975168286,2.2125063804697125,429806
2006-11-14,2.263136625289917,2.2641493311071588,2.184154737962678,2.2023816093895054,886191
2006-11-15,2.2773125171661377,2.2935139745423987,2.2357961680592653,2.2631362877939902,775322
2006-11-16,2.2833874225616455,2.29857617153139,2.2540226301056667,2.29857617153139,586238
2006-11-17,2.288451671600342,2.288451671600342,2.2651621861943334,2.287438965716365,568772
2006-11-20,2.2783267498016357,2.286427483919002,2.2378230792148064,2.2580751895008926,468534
2006-11-21,2.255035638809204,2.2854133266313,2.235796247082601,2.2823752095252607,499669
2006-11-22,2.2256720066070557,2.277313791314581,2.2094705401661354,2.2590869124080113,740391
2006-11-24,2.2347848415374756,2.2408608959561596,2.203394613079438,2.209470667498122,126056
2006-11-27,2.190229892730713,2.2276954188271985,2.1588395006055694,2.2023812606433353,1240819
2006-11-28,2.203392744064331,2.2094687933290413,2.17200254223285,2.177065886065395,902897
2006-11-29,2.2388343811035156,2.243897176753076,2.2054189398433386,2.213519669542322,439678
2006-11-30,2.218580961227417,2.2368078213608142,2.2135183519197814,2.2327577339147058,550547
2006-12-01,2.19934344291687,2.223645632063718,2.144663746496897,2.2125069682924416,1138303
2006-12-04,2.2540225982666016,2.260097914440391,2.192254714448319,2.192254714448319,645469
2006-12-05,2.284401178359986,2.2935146152602712,2.234784086703917,2.2611116914556453,906694
2006-12-06,2.264148473739624,2.29553867562051,2.263135768305865,2.276299288990192,461700
2006-12-07,2.2317464351654053,2.2661740334358917,2.228708501009849,2.2631366492653977,414619
2006-12-08,2.222632884979248,2.2297209081838822,2.193267903140055,2.2236454073432443,682678
2006-12-11,2.210481882095337,2.226682605223504,2.196305103556227,2.216557199100478,334125
2006-12-12,2.2023825645446777,2.2256720585164143,2.1892184831814956,2.2135206834096763,455625
2006-12-13,2.2236459255218506,2.247948117875898,2.2104825817374394,2.217570606593804,529284
2006-12-14,2.261110544204712,2.28237460842175,2.2307330477113956,2.2307330477113956,487519
2006-12-15,2.258073329925537,2.2692114405914734,2.2408591695221123,2.2590853021233146,1167919
2006-12-18,2.211493730545044,2.2631360304723613,2.1932675972219795,2.260098097147446,578644
2006-12-19,2.2246577739715576,2.230733273886218,2.1730154747120403,2.2013682965225927,520172
2006-12-20,2.235795736312866,2.2398463748672146,2.2135189658826993,2.228707714659697,306788
2006-12-21,2.2378220558166504,2.2681995657040055,2.2236458234264296,2.2428846685839363,428288
2006-12-22,2.2287087440490723,2.2418728212780934,2.2094698978166134,2.2408601153396885,257428
2006-12-26,2.264148473739624,2.26921126759529,2.207443385938995,2.2226323174908407,336403
2006-12-27,2.303640127182007,2.3238916756324404,2.2763000051217346,2.2763000051217346,528525
2006-12-28,2.281363010406494,2.3127532174826,2.2783250769307073,2.295539055542497,441197
2006-12-29,2.2388343811035156,2.284400825247994,2.234783741261502,2.27528738975642,564975
2007-01-03,2.270225524902344,2.2925023097487003,2.230734569197699,2.248961262853601,733556
2007-01-04,2.2762997150421143,2.302627311323317,2.2246579614162827,2.265161603140601,584719
2007-01-05,2.196305513381958,2.251997915711234,2.196305513381958,2.247947825837612,599147
2007-01-08,2.198330879211426,2.202381518985769,2.1355502709252083,2.18820473809643,855816
2007-01-09,2.1831424236297607,2.200356592326217,2.1487142695652333,2.200356592326217,469294
2007-01-10,2.1730151176452637,2.1831410713913493,2.147700233280049,2.1618770085124206,505744
2007-01-11,2.193268299102783,2.2155450784307615,2.1628907894153753,2.1801042226959395,520931
2007-01-12,2.1892175674438477,2.202381643300569,2.1740288132348766,2.1892175674438477,341719
2007-01-16,2.187192440032959,2.216557979747929,2.1699790052346235,2.190230557926307,603703
2007-01-17,2.1598520278930664,2.187191595132877,2.1568140945016343,2.187191595132877,1483059
2007-01-18,2.145677089691162,2.161878553935237,2.123399572202452,2.14365167750015,1031991
2007-01-19,2.1345369815826416,2.1456758254280306,2.103146777685559,2.136562392580253,419934
2007-01-22,2.123398780822754,2.1325122156437675,2.086945774852035,2.1284621260848,563456
2007-01-23,2.142638683319092,2.1568149167945108,2.094034480450281,2.1183366735488756,701663
2007-01-24,2.15479040145874,2.169979158715984,2.1335255913134232,2.136563526093264,706219
2007-01-25,2.1294748783111572,2.1487137207781055,2.112260714011244,2.138588313331211,1132988
2007-01-26,2.1588401794433594,2.1628910033446433,2.1173240009930967,2.135550691936687,4902525
2007-01-29,2.1770660877227783,2.187191493027788,2.1365624498914473,2.150738493972039,1426106
2007-01-30,2.193268299102783,2.1942810049779387,2.15985267178991,2.1871922471802137,2972194
2007-01-31,2.2094688415527344,2.2175695685454517,2.1618771850506984,2.185166660574582,1180828
2007-02-01,2.2155447006225586,2.232758864281109,2.197318014589877,2.2155447006225586,614334
2007-02-02,2.2165565490722656,2.231745295451647,2.202380508003684,2.222632047624018,491316
2007-02-05,2.208456516265869,2.2337714070560377,2.1922550594914885,2.2104819275230643,978075
2007-02-06,2.219594955444336,2.2297210965815446,2.2044062020593853,2.212506931640807,518653
2007-02-07,2.243896722793579,2.2469346562284023,2.2064311992560275,2.227695266673305,859613
2007-02-08,2.277935266494751,2.279967373145509,2.2007172372269093,2.217989867831857,1284863
2007-02-09,2.2626945972442627,2.290127023537474,2.23119777395953,2.279967226740068,968963
2007-02-12,2.265742063522339,2.2789501064243973,2.246437151815152,2.26066152346897,1045659
2007-02-13,2.2860641479492188,2.2931762472877346,2.2606632675943845,2.2738713206865944,724444
2007-02-14,2.2860641479492188,2.3013044922110724,2.274887466271416,2.2850480023643973,968203
2007-02-15,2.2789509296417236,2.2911430160979367,2.268790581668422,2.28098321997755,899100
2007-02-16,2.3216233253479004,2.326704050384818,2.2728546193255417,2.2779346085586885,1086666
2007-02-20,2.3419439792633057,2.3429601240942164,2.2860624518450883,2.311463129403286,965925
2007-02-21,2.358200788497925,2.3602328944944517,2.323655538409779,2.3287360793275007,1655438
2007-02-22,2.370392322540283,2.373440756990614,2.3338157079090154,2.356168134614487,1148175
2007-02-23,2.3927462100982666,2.399858306216269,2.342960801468395,2.362264799573024,1322831
2007-02-26,2.373441219329834,2.3927459511491107,2.352104749333951,2.3927459511491107,1219556
2007-02-27,2.309431791305542,2.348040708940286,2.188524312558015,2.281998631016328,3225066
2007-02-28,2.336864233016968,2.3460078818842716,2.2759021590792945,2.3033351291414332,2100431
2007-03-01,2.363281011581421,2.3785213493734343,2.288095283823832,2.2982550797995795,1500525
2007-03-02,2.335848093032837,2.370392606114073,2.3267038922933576,2.3470240317962054,1883250
2007-03-05,2.3256893157958984,2.3551538598599935,2.2982561432237865,2.3114649326246104,1950075
2007-03-06,2.3429603576660156,2.3734410266137695,2.334832117962972,2.3409280678015936,1590131
2007-03-07,2.3175594806671143,2.3429603445664404,2.2952068675964497,2.3368642108109734,1597725
2007-03-08,2.343975782394409,2.359216113381615,2.330767005003132,2.334831583802085,1587094
2007-03-09,2.3297510147094727,2.357184164157258,2.322638921094379,2.351088215309249,1035028
2007-03-12,2.3480398654937744,2.3531204055611012,2.323655149469845,2.329751098537195,967444
2007-03-13,2.3175594806671143,2.34194419963991,2.3114633469116472,2.331783670129252,1473947
2007-03-14,2.319591522216797,2.337879555073977,2.272854375420893,2.312479427683039,1675941
2007-03-15,2.3185760974884033,2.329751854445529,2.3114638173588595,2.320608203804125,1323591
2007-03-16,2.292158603668213,2.32162312735063,2.2840303640570667,2.3175594674223743,2525681
2007-03-19,2.3327996730804443,2.3358479237235876,2.291142332401207,2.3094311004564005,1338778
2007-03-20,2.337879180908203,2.3419437598510435,2.30739851785477,2.324671138852907,954534
2007-03-21,2.354136228561402,2.359216769522196,2.32263941312742,2.3388958933355837,1474706
2007-03-22,2.343975782394409,2.3612484027810923,2.3246710565591364,2.3612484027810923,2316853
2007-03-23,2.333815336227417,2.34397567907161,2.3195909666160746,2.34397567907161,1286381
2007-03-26,2.339911699295044,2.339911699295044,2.3053671897228276,2.3317834603686385,785953
2007-03-27,2.3460073471069336,2.3541355849889216,2.321622633460969,2.3368637003239434,1877175
2007-03-28,2.339911699295044,2.3531204784461397,2.3216229317719925,2.341943988965285,2540109
2007-03-29,2.339911699295044,2.3571843219829756,2.2941907002419724,2.3571843219829756,1091981
2007-03-30,2.337879180908203,2.353120248238494,2.30739851785477,2.337879180908203,1100334
2007-04-02,2.3409276008605957,2.354135642835464,2.321622690508593,2.3470235494832687,959850
2007-04-03,2.3602335453033447,2.3714094875376093,2.3348328571710724,2.351089341723964,1038825
2007-04-04,2.344992160797119,2.359216348502176,2.332799526890457,2.3531203994506553,1947797
