Datetime,Close,High,Low,Open,Volume
2025-03-19 01:07:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-19 01:08:00,1.29962956905365,1.29962956905365,1.29962956905365,1.29962956905365,0
2025-03-19 01:10:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-19 01:11:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-19 01:15:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-19 01:17:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-19 01:24:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-19 01:26:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-03-19 01:36:00,1.2994269132614136,1.2994269132614136,1.2994269132614136,1.2994269132614136,0
2025-03-19 01:37:00,1.299376368522644,1.299376368522644,1.299376368522644,1.299376368522644,0
2025-03-19 01:39:00,1.2993087768554688,1.2993087768554688,1.2993087768554688,1.2993087768554688,0
2025-03-19 01:41:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-03-19 01:42:00,1.299410104751587,1.299410104751587,1.299410104751587,1.299410104751587,0
2025-03-19 01:43:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-19 01:48:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-19 01:49:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-03-19 01:54:00,1.2993594408035278,1.2993594408035278,1.2993594408035278,1.2993594408035278,0
2025-03-19 02:36:00,1.30027174949646,1.30027174949646,1.30027174949646,1.30027174949646,0
2025-03-19 02:39:00,1.3003056049346924,1.3003056049346924,1.3003056049346924,1.3003056049346924,0
2025-03-19 02:43:00,1.3001703023910522,1.3001703023910522,1.3001703023910522,1.3001703023910522,0
2025-03-19 03:03:00,1.2999675273895264,1.2999675273895264,1.2999675273895264,1.2999675273895264,0
2025-03-19 03:18:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-03-19 03:23:00,1.299291968345642,1.299291968345642,1.299291968345642,1.299291968345642,0
2025-03-19 03:25:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-19 03:26:00,1.2991230487823486,1.2991230487823486,1.2991230487823486,1.2991230487823486,0
2025-03-19 03:27:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-19 03:29:00,1.299038648605347,1.299038648605347,1.299038648605347,1.299038648605347,0
2025-03-19 03:30:00,1.299055576324463,1.299055576324463,1.299055576324463,1.299055576324463,0
2025-03-19 03:31:00,1.2991399765014648,1.2991399765014648,1.2991399765014648,1.2991399765014648,0
2025-03-19 03:38:00,1.2992411851882937,1.2992411851882937,1.2992411851882937,1.2992411851882937,0
2025-03-19 04:03:00,1.299275040626526,1.299275040626526,1.299275040626526,1.299275040626526,0
2025-03-19 04:12:00,1.299190640449524,1.299190640449524,1.299190640449524,1.299190640449524,0
2025-03-19 04:14:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-19 04:22:00,1.2993425130844116,1.2993425130844116,1.2993425130844116,1.2993425130844116,0
2025-03-19 04:23:00,1.2991737127304075,1.2991737127304075,1.2991737127304075,1.2991737127304075,0
2025-03-19 04:28:00,1.2990893125534058,1.2990893125534058,1.2990893125534058,1.2990893125534058,0
2025-03-19 04:29:00,1.2989881038665771,1.2989881038665771,1.2989881038665771,1.2989881038665771,0
2025-03-19 04:30:00,1.29902184009552,1.29902184009552,1.29902184009552,1.29902184009552,0
2025-03-19 04:39:00,1.298971176147461,1.298971176147461,1.298971176147461,1.298971176147461,0
2025-03-19 04:40:00,1.2989037036895752,1.2989037036895752,1.2989037036895752,1.2989037036895752,0
2025-03-19 04:41:00,1.2988362312316897,1.2988362312316897,1.2988362312316897,1.2988362312316897,0
2025-03-19 04:42:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-19 04:43:00,1.29878568649292,1.29878568649292,1.29878568649292,1.29878568649292,0
2025-03-19 04:44:00,1.2987687587738037,1.2987687587738037,1.2987687587738037,1.2987687587738037,0
2025-03-19 04:46:00,1.2987350225448608,1.2987350225448608,1.2987350225448608,1.2987350225448608,0
2025-03-19 04:47:00,1.298667550086975,1.298667550086975,1.298667550086975,1.298667550086975,0
2025-03-19 04:48:00,1.298751950263977,1.298751950263977,1.298751950263977,1.298751950263977,0
2025-03-19 04:50:00,1.2986844778060913,1.2986844778060913,1.2986844778060913,1.2986844778060913,0
2025-03-19 04:52:00,1.2987180948257446,1.2987180948257446,1.2987180948257446,1.2987180948257446,0
2025-03-19 04:53:00,1.2986506223678589,1.2986506223678589,1.2986506223678589,1.2986506223678589,0
2025-03-19 04:59:00,1.2988194227218628,1.2988194227218628,1.2988194227218628,1.2988194227218628,0
2025-03-19 05:00:00,1.2988868951797483,1.2988868951797483,1.2988868951797483,1.2988868951797483,0
2025-03-19 05:01:00,1.2988699674606323,1.2988699674606323,1.2988699674606323,1.2988699674606323,0
2025-03-19 05:03:00,1.2990050315856934,1.2990050315856934,1.2990050315856934,1.2990050315856934,0
2025-03-19 05:05:00,1.299072504043579,1.299072504043579,1.299072504043579,1.299072504043579,0
2025-03-19 05:08:00,1.2989206314086914,1.2989206314086914,1.2989206314086914,1.2989206314086914,0
2025-03-19 05:14:00,1.2988024950027466,1.2988024950027466,1.2988024950027466,1.2988024950027466,0
2025-03-19 05:18:00,1.2989543676376345,1.2989543676376345,1.2989543676376345,1.2989543676376345,0
2025-03-19 05:19:00,1.298701286315918,1.298701286315918,1.298701286315918,1.298701286315918,0
2025-03-19 05:34:00,1.2986339330673218,1.2986339330673218,1.2986339330673218,1.2986339330673218,0
2025-03-19 05:38:00,1.2985832691192627,1.2985832691192627,1.2985832691192627,1.2985832691192627,0
2025-03-19 05:53:00,1.2986000776290894,1.2986000776290894,1.2986000776290894,1.2986000776290894,0
2025-03-19 05:54:00,1.2984652519226074,1.2984652519226074,1.2984652519226074,1.2984652519226074,0
2025-03-19 05:55:00,1.298515796661377,1.298515796661377,1.298515796661377,1.298515796661377,0
2025-03-19 05:57:00,1.2983304262161257,1.2983304262161257,1.2983304262161257,1.2983304262161257,0
2025-03-19 05:58:00,1.2983977794647217,1.2983977794647217,1.2983977794647217,1.2983977794647217,0
2025-03-19 05:59:00,1.2984988689422607,1.2984988689422607,1.2984988689422607,1.2984988689422607,0
2025-03-19 06:06:00,1.298380970954895,1.298380970954895,1.298380970954895,1.298380970954895,0
2025-03-19 06:07:00,1.2984315156936646,1.2984315156936646,1.2984315156936646,1.2984315156936646,0
2025-03-19 06:08:00,1.2981956005096436,1.2981956005096436,1.2981956005096436,1.2981956005096436,0
2025-03-19 06:09:00,1.2982797622680664,1.2982797622680664,1.2982797622680664,1.2982797622680664,0
2025-03-19 06:10:00,1.2981786727905271,1.2981786727905271,1.2981786727905271,1.2981786727905271,0
2025-03-19 06:11:00,1.2981280088424685,1.2981280088424685,1.2981280088424685,1.2981280088424685,0
2025-03-19 06:12:00,1.2980775833129885,1.2980775833129885,1.2980775833129885,1.2980775833129885,0
2025-03-19 06:13:00,1.2981449365615845,1.2981449365615845,1.2981449365615845,1.2981449365615845,0
2025-03-19 06:15:00,1.298161864280701,1.298161864280701,1.298161864280701,1.298161864280701,0
2025-03-19 06:16:00,1.2980438470840454,1.2980438470840454,1.2980438470840454,1.2980438470840454,0
2025-03-19 06:17:00,1.2982122898101809,1.2982122898101809,1.2982122898101809,1.2982122898101809,0
2025-03-19 06:20:00,1.2981113195419312,1.2981113195419312,1.2981113195419312,1.2981113195419312,0
2025-03-19 06:21:00,1.2978754043579102,1.2978754043579102,1.2978754043579102,1.2978754043579102,0
2025-03-19 06:22:00,1.2979763746261597,1.2979763746261597,1.2979763746261597,1.2979763746261597,0
2025-03-19 06:23:00,1.297993302345276,1.297993302345276,1.297993302345276,1.297993302345276,0
2025-03-19 06:24:00,1.2979259490966797,1.2979259490966797,1.2979259490966797,1.2979259490966797,0
2025-03-19 06:26:00,1.2980101108551023,1.2980101108551023,1.2980101108551023,1.2980101108551023,0
2025-03-19 06:34:00,1.2983471155166626,1.2983471155166626,1.2983471155166626,1.2983471155166626,0
2025-03-19 06:36:00,1.2983640432357788,1.2983640432357788,1.2983640432357788,1.2983640432357788,0
2025-03-19 06:41:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-19 06:42:00,1.297858476638794,1.297858476638794,1.297858476638794,1.297858476638794,0
2025-03-19 06:44:00,1.2980270385742188,1.2980270385742188,1.2980270385742188,1.2980270385742188,0
2025-03-19 06:48:00,1.2983134984970093,1.2983134984970093,1.2983134984970093,1.2983134984970093,0
2025-03-19 06:51:00,1.298246145248413,1.298246145248413,1.298246145248413,1.298246145248413,0
2025-03-19 06:53:00,1.298094391822815,1.298094391822815,1.298094391822815,1.298094391822815,0
2025-03-19 06:57:00,1.2979596853256226,1.2979596853256226,1.2979596853256226,1.2979596853256226,0
2025-03-19 06:58:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-19 06:59:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-19 07:00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-19 07:01:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-19 07:02:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-19 07:03:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-19 07:06:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-03-19 07:07:00,1.2975218296051023,1.2975218296051023,1.2975218296051023,1.2975218296051023,0
2025-03-19 07:08:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-03-19 07:09:00,1.2975049018859863,1.2975049018859863,1.2975049018859863,1.2975049018859863,0
2025-03-19 07:10:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-19 07:11:00,1.2973029613494873,1.2973029613494873,1.2973029613494873,1.2973029613494873,0
2025-03-19 07:12:00,1.2974207401275637,1.2974207401275637,1.2974207401275637,1.2974207401275637,0
2025-03-19 07:13:00,1.2973870038986206,1.2973870038986206,1.2973870038986206,1.2973870038986206,0
2025-03-19 07:14:00,1.2972861528396606,1.2972861528396606,1.2972861528396606,1.2972861528396606,0
2025-03-19 07:15:00,1.2973365783691406,1.2973365783691406,1.2973365783691406,1.2973365783691406,0
2025-03-19 07:16:00,1.2971009016036987,1.2971009016036987,1.2971009016036987,1.2971009016036987,0
2025-03-19 07:17:00,1.2971346378326416,1.2971346378326416,1.2971346378326416,1.2971346378326416,0
2025-03-19 07:18:00,1.2970504760742188,1.2970504760742188,1.2970504760742188,1.2970504760742188,0
2025-03-19 07:19:00,1.2973196506500244,1.2973196506500244,1.2973196506500244,1.2973196506500244,0
2025-03-19 07:20:00,1.297555446624756,1.297555446624756,1.297555446624756,1.297555446624756,0
2025-03-19 07:21:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-03-19 07:22:00,1.2975385189056396,1.2975385189056396,1.2975385189056396,1.2975385189056396,0
2025-03-19 07:23:00,1.2974711656570437,1.2974711656570437,1.2974711656570437,1.2974711656570437,0
2025-03-19 07:30:00,1.2976733446121216,1.2976733446121216,1.2976733446121216,1.2976733446121216,0
2025-03-19 07:34:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-03-19 07:35:00,1.2970842123031616,1.2970842123031616,1.2970842123031616,1.2970842123031616,0
2025-03-19 07:36:00,1.297117829322815,1.297117829322815,1.297117829322815,1.297117829322815,0
2025-03-19 07:37:00,1.2962603569030762,1.2962603569030762,1.2962603569030762,1.2962603569030762,0
2025-03-19 07:38:00,1.2960922718048096,1.2960922718048096,1.2960922718048096,1.2960922718048096,0
2025-03-19 07:39:00,1.2962266206741333,1.2962266206741333,1.2962266206741333,1.2962266206741333,0
2025-03-19 07:40:00,1.2960251569747925,1.2960251569747925,1.2960251569747925,1.2960251569747925,0
2025-03-19 07:41:00,1.2959411144256592,1.2959411144256592,1.2959411144256592,1.2959411144256592,0
2025-03-19 07:42:00,1.2964956760406494,1.2964956760406494,1.2964956760406494,1.2964956760406494,0
2025-03-19 07:43:00,1.295873999595642,1.295873999595642,1.295873999595642,1.295873999595642,0
2025-03-19 07:44:00,1.2961763143539429,1.2961763143539429,1.2961763143539429,1.2961763143539429,0
2025-03-19 07:45:00,1.29629385471344,1.29629385471344,1.29629385471344,1.29629385471344,0
2025-03-19 07:46:00,1.2963106632232666,1.2963106632232666,1.2963106632232666,1.2963106632232666,0
2025-03-19 07:47:00,1.2963274717330933,1.2963274717330933,1.2963274717330933,1.2963274717330933,0
2025-03-19 07:49:00,1.2965123653411863,1.2965123653411863,1.2965123653411863,1.2965123653411863,0
2025-03-19 07:50:00,1.2966973781585691,1.2966973781585691,1.2966973781585691,1.2966973781585691,0
2025-03-19 07:51:00,1.2968486547470093,1.2968486547470093,1.2968486547470093,1.2968486547470093,0
2025-03-19 07:52:00,1.2968990802764893,1.2968990802764893,1.2968990802764893,1.2968990802764893,0
2025-03-19 07:53:00,1.2970168590545654,1.2970168590545654,1.2970168590545654,1.2970168590545654,0
2025-03-19 07:54:00,1.296815037727356,1.296815037727356,1.296815037727356,1.296815037727356,0
2025-03-19 07:56:00,1.2969495058059692,1.2969495058059692,1.2969495058059692,1.2969495058059692,0
2025-03-19 07:57:00,1.2969160079956057,1.2969160079956057,1.2969160079956057,1.2969160079956057,0
2025-03-19 07:58:00,1.296983242034912,1.296983242034912,1.296983242034912,1.296983242034912,0
2025-03-19 08:00:00,1.2973703145980835,1.2973703145980835,1.2973703145980835,1.2973703145980835,0
2025-03-19 08:01:00,1.2972187995910645,1.2972187995910645,1.2972187995910645,1.2972187995910645,0
2025-03-19 08:03:00,1.2975722551345823,1.2975722551345823,1.2975722551345823,1.2975722551345823,0
2025-03-19 08:12:00,1.296764612197876,1.296764612197876,1.296764612197876,1.296764612197876,0
2025-03-19 08:13:00,1.296747803688049,1.296747803688049,1.296747803688049,1.296747803688049,0
2025-03-19 08:16:00,1.2968822717666626,1.2968822717666626,1.2968822717666626,1.2968822717666626,0
2025-03-19 08:20:00,1.2970000505447388,1.2970000505447388,1.2970000505447388,1.2970000505447388,0
2025-03-19 08:21:00,1.2971514463424685,1.2971514463424685,1.2971514463424685,1.2971514463424685,0
2025-03-19 08:28:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-19 08:31:00,1.2979090213775637,1.2979090213775637,1.2979090213775637,1.2979090213775637,0
2025-03-19 08:33:00,1.297808051109314,1.297808051109314,1.297808051109314,1.297808051109314,0
2025-03-19 08:35:00,1.2978922128677368,1.2978922128677368,1.2978922128677368,1.2978922128677368,0
2025-03-19 08:38:00,1.298060655593872,1.298060655593872,1.298060655593872,1.298060655593872,0
2025-03-19 08:39:00,1.297706961631775,1.297706961631775,1.297706961631775,1.297706961631775,0
2025-03-19 08:48:00,1.2968655824661257,1.2968655824661257,1.2968655824661257,1.2968655824661257,0
2025-03-19 08:49:00,1.2967814207077026,1.2967814207077026,1.2967814207077026,1.2967814207077026,0
2025-03-19 08:50:00,1.2966468334197998,1.2966468334197998,1.2966468334197998,1.2966468334197998,0
2025-03-19 08:51:00,1.2966804504394531,1.2966804504394531,1.2966804504394531,1.2966804504394531,0
2025-03-19 08:52:00,1.296730875968933,1.296730875968933,1.296730875968933,1.296730875968933,0
2025-03-19 08:58:00,1.2974880933761597,1.2974880933761597,1.2974880933761597,1.2974880933761597,0
2025-03-19 08:59:00,1.2974544763565063,1.2974544763565063,1.2974544763565063,1.2974544763565063,0
2025-03-19 09:02:00,1.2972019910812378,1.2972019910812378,1.2972019910812378,1.2972019910812378,0
2025-03-19 09:03:00,1.297168254852295,1.297168254852295,1.297168254852295,1.297168254852295,0
2025-03-19 09:07:00,1.2973533868789673,1.2973533868789673,1.2973533868789673,1.2973533868789673,0
2025-03-19 09:19:00,1.2965795993804932,1.2965795993804932,1.2965795993804932,1.2965795993804932,0
2025-03-19 09:20:00,1.296562910079956,1.296562910079956,1.296562910079956,1.296562910079956,0
2025-03-19 09:21:00,1.2966132164001465,1.2966132164001465,1.2966132164001465,1.2966132164001465,0
2025-03-19 09:23:00,1.2965964078903198,1.2965964078903198,1.2965964078903198,1.2965964078903198,0
2025-03-19 09:24:00,1.2969664335250854,1.2969664335250854,1.2969664335250854,1.2969664335250854,0
2025-03-19 09:26:00,1.2966636419296265,1.2966636419296265,1.2966636419296265,1.2966636419296265,0
2025-03-19 09:38:00,1.2972356081008911,1.2972356081008911,1.2972356081008911,1.2972356081008911,0
2025-03-19 09:54:00,1.2979427576065063,1.2979427576065063,1.2979427576065063,1.2979427576065063,0
2025-03-19 09:58:00,1.2971850633621216,1.2971850633621216,1.2971850633621216,1.2971850633621216,0
2025-03-19 09:59:00,1.2972524166107178,1.2972524166107178,1.2972524166107178,1.2972524166107178,0
2025-03-19 10:07:00,1.2964787483215332,1.2964787483215332,1.2964787483215332,1.2964787483215332,0
2025-03-19 10:16:00,1.2967981100082395,1.2967981100082395,1.2967981100082395,1.2967981100082395,0
2025-03-19 10:30:00,1.2963443994522097,1.2963443994522097,1.2963443994522097,1.2963443994522097,0
2025-03-19 10:31:00,1.2963778972625732,1.2963778972625732,1.2963778972625732,1.2963778972625732,0
2025-03-19 10:36:00,1.2961595058441162,1.2961595058441162,1.2961595058441162,1.2961595058441162,0
2025-03-19 10:37:00,1.2962098121643066,1.2962098121643066,1.2962098121643066,1.2962098121643066,0
2025-03-19 10:39:00,1.2962770462036133,1.2962770462036133,1.2962770462036133,1.2962770462036133,0
2025-03-19 10:41:00,1.2959579229354858,1.2959579229354858,1.2959579229354858,1.2959579229354858,0
2025-03-19 10:43:00,1.295857071876526,1.295857071876526,1.295857071876526,1.295857071876526,0
2025-03-19 10:44:00,1.2959914207458496,1.2959914207458496,1.2959914207458496,1.2959914207458496,0
2025-03-19 10:45:00,1.2961426973342896,1.2961426973342896,1.2961426973342896,1.2961426973342896,0
2025-03-19 10:48:00,1.2964283227920532,1.2964283227920532,1.2964283227920532,1.2964283227920532,0
2025-03-19 10:53:00,1.2963947057724,1.2963947057724,1.2963947057724,1.2963947057724,0
2025-03-19 11:01:00,1.2965459823608398,1.2965459823608398,1.2965459823608398,1.2965459823608398,0
2025-03-19 11:10:00,1.2962435483932495,1.2962435483932495,1.2962435483932495,1.2962435483932495,0
2025-03-19 11:11:00,1.29644513130188,1.29644513130188,1.29644513130188,1.29644513130188,0
2025-03-19 11:22:00,1.2961931228637695,1.2961931228637695,1.2961931228637695,1.2961931228637695,0
2025-03-19 11:24:00,1.2964619398117063,1.2964619398117063,1.2964619398117063,1.2964619398117063,0
2025-03-19 11:25:00,1.2966301441192627,1.2966301441192627,1.2966301441192627,1.2966301441192627,0
2025-03-19 11:26:00,1.296714186668396,1.296714186668396,1.296714186668396,1.296714186668396,0
2025-03-19 11:46:00,1.2978416681289673,1.2978416681289673,1.2978416681289673,1.2978416681289673,0
2025-03-19 12:36:00,1.2976900339126587,1.2976900339126587,1.2976900339126587,1.2976900339126587,0
2025-03-19 13:17:00,1.296075463294983,1.296075463294983,1.296075463294983,1.296075463294983,0
2025-03-19 13:21:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-19 13:22:00,1.2956053018569946,1.2956053018569946,1.2956053018569946,1.2956053018569946,0
2025-03-19 13:23:00,1.295706033706665,1.295706033706665,1.295706033706665,1.295706033706665,0
2025-03-19 13:24:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-19 13:26:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-19 13:27:00,1.2959747314453125,1.2959747314453125,1.2959747314453125,1.2959747314453125,0
2025-03-19 13:30:00,1.2961090803146362,1.2961090803146362,1.2961090803146362,1.2961090803146362,0
2025-03-19 13:36:00,1.2965291738510132,1.2965291738510132,1.2965291738510132,1.2965291738510132,0
2025-03-19 13:44:00,1.2964115142822266,1.2964115142822266,1.2964115142822266,1.2964115142822266,0
2025-03-19 13:48:00,1.2963610887527466,1.2963610887527466,1.2963610887527466,1.2963610887527466,0
2025-03-19 14:04:00,1.2968318462371826,1.2968318462371826,1.2968318462371826,1.2968318462371826,0
2025-03-19 14:40:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-19 14:51:00,1.297033667564392,1.297033667564392,1.297033667564392,1.297033667564392,0
2025-03-19 15:01:00,1.296932816505432,1.296932816505432,1.296932816505432,1.296932816505432,0
2025-03-19 16:24:00,1.29743754863739,1.29743754863739,1.29743754863739,1.29743754863739,0
2025-03-19 17:19:00,1.2960082292556765,1.2960082292556765,1.2960082292556765,1.2960082292556765,0
2025-03-19 17:25:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-19 17:26:00,1.2960419654846191,1.2960419654846191,1.2960419654846191,1.2960419654846191,0
2025-03-19 17:30:00,1.2958067655563354,1.2958067655563354,1.2958067655563354,1.2958067655563354,0
2025-03-19 17:31:00,1.295638918876648,1.295638918876648,1.295638918876648,1.295638918876648,0
2025-03-19 17:32:00,1.295773148536682,1.295773148536682,1.295773148536682,1.295773148536682,0
2025-03-19 17:35:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-19 17:48:00,1.2960586547851562,1.2960586547851562,1.2960586547851562,1.2960586547851562,0
2025-03-19 17:51:00,1.2957899570465088,1.2957899570465088,1.2957899570465088,1.2957899570465088,0
2025-03-19 17:54:00,1.2959243059158323,1.2959243059158323,1.2959243059158323,1.2959243059158323,0
2025-03-19 18:09:00,1.2984483242034912,1.2984483242034912,1.2984483242034912,1.2984483242034912,0
2025-03-19 18:14:00,1.298414707183838,1.298414707183838,1.298414707183838,1.298414707183838,0
2025-03-19 18:16:00,1.2986170053482056,1.2986170053482056,1.2986170053482056,1.2986170053482056,0
2025-03-19 18:21:00,1.2982292175292969,1.2982292175292969,1.2982292175292969,1.2982292175292969,0
2025-03-19 18:38:00,1.299106240272522,1.299106240272522,1.299106240272522,1.299106240272522,0
2025-03-19 18:43:00,1.300525426864624,1.300525426864624,1.300525426864624,1.300525426864624,0
2025-03-19 18:44:00,1.3006945848464966,1.3006945848464966,1.3006945848464966,1.3006945848464966,0
2025-03-19 18:45:00,1.300931453704834,1.300931453704834,1.300931453704834,1.300931453704834,0
2025-03-19 18:46:00,1.3004238605499268,1.3004238605499268,1.3004238605499268,1.3004238605499268,0
2025-03-19 18:48:00,1.3004070520401,1.3004070520401,1.3004070520401,1.3004070520401,0
2025-03-19 18:50:00,1.3005592823028564,1.3005592823028564,1.3005592823028564,1.3005592823028564,0
2025-03-19 18:51:00,1.3003731966018677,1.3003731966018677,1.3003731966018677,1.3003731966018677,0
2025-03-19 18:52:00,1.3002886772155762,1.3002886772155762,1.3002886772155762,1.3002886772155762,0
2025-03-19 18:56:00,1.3007115125656128,1.3007115125656128,1.3007115125656128,1.3007115125656128,0
2025-03-19 18:57:00,1.3009653091430664,1.3009653091430664,1.3009653091430664,1.3009653091430664,0
2025-03-19 18:58:00,1.3008469343185425,1.3008469343185425,1.3008469343185425,1.3008469343185425,0
2025-03-19 18:59:00,1.3008129596710205,1.3008129596710205,1.3008129596710205,1.3008129596710205,0
2025-03-19 19:00:00,1.3006099462509155,1.3006099462509155,1.3006099462509155,1.3006099462509155,0
2025-03-19 19:01:00,1.300643801689148,1.300643801689148,1.300643801689148,1.300643801689148,0
2025-03-19 19:02:00,1.300593018531799,1.300593018531799,1.300593018531799,1.300593018531799,0
2025-03-19 19:03:00,1.3006268739700315,1.3006268739700315,1.3006268739700315,1.3006268739700315,0
2025-03-19 19:04:00,1.3007453680038452,1.3007453680038452,1.3007453680038452,1.3007453680038452,0
