Date,Close,High,Low,Open,Volume
2021-04-07,16.167387008666992,16.330235560538487,15.5883636080702,15.923111592428691,679100
2021-04-08,15.543132781982422,16.446951053895976,15.335047021722138,16.230722087105345,695400
2021-04-09,15.253622055053713,15.534085549690262,14.520795580262854,15.2807626259281,1113000
2021-04-12,14.991252899169922,15.425519324135411,14.837449991291972,15.298858714925824,614800
2021-04-13,15.515993118286133,15.579323427751632,14.828403696506482,15.01839635052449,450700
2021-04-14,16.484041213989258,16.610703521161803,15.796451995127596,15.796451995127596,837200
2021-04-15,16.918312072753906,16.95450007678379,16.307623327050056,16.64689427723399,572100
2021-04-16,16.836881637573242,17.642083888490316,16.529275934288368,17.081155333788264,533000
2021-04-19,16.43880271911621,17.16257980102386,16.248810156602527,16.99973125181015,576200
2021-04-20,15.814549446105955,16.592611375868806,15.7150311410028,16.366430742856004,533500
2021-04-21,16.113107681274414,16.27595801181518,15.669793851258586,16.176437981902207,417400
2021-04-22,16.058820724487305,16.366426442611658,15.86882987097447,16.20357615353161,444700
2021-04-23,15.814549446105955,16.428856818447063,15.787408874542043,16.20358041098738,552700
2021-04-26,16.230724334716797,16.493092997981567,15.914071071641558,15.914071071641558,342300
2021-04-27,16.122154235839844,16.43880744736019,15.923115912471625,16.230721692163257,383000
2021-04-28,16.239768981933594,16.42975987181114,15.859785476557342,15.995493501558611,395100
2021-04-29,15.181241035461426,16.348331922069857,14.891728445739888,16.348331922069857,794000
2021-04-30,14.339853286743164,15.00030035823326,14.186050378596844,14.566033932510024,1185900
2021-05-03,15.21743106842041,15.25362079408957,14.353421212711815,14.448417516972269,910800
2021-05-04,15.696935653686523,16.176437472259437,14.939683021026406,15.244574405601156,731600
2021-05-05,15.724078178405762,15.92311825669815,15.154103694253536,15.787410210530613,701800
2021-05-06,14.934698104858398,15.95091167360142,14.245125786118557,15.905545722659364,1324300
2021-05-07,14.6443510055542,15.0435779266843,14.354004783132304,14.753231704262406,1094400
2021-05-10,14.326783180236816,15.4790952497779,14.245123099462274,14.69879031102083,1555200
2021-05-11,15.297632217407228,15.315777558928906,13.673505605113554,14.018292187726177,743100
2021-05-12,14.589911460876465,15.397437104956945,14.50371460196563,15.306705208777108,521900
2021-05-13,14.508251190185549,14.970991123492777,14.127171346909003,14.671571370246918,593900
2021-05-14,14.76230525970459,15.061725018301058,14.471958171595896,14.517324985234756,713000
2021-05-17,15.860177993774414,15.878325066337108,14.807672013539504,14.807672013539504,762900
2021-05-18,15.179679870605469,16.077939285353644,15.170606333414042,16.014426255613913,608000
2021-05-19,14.780451774597168,15.143384539438737,14.453811420939791,14.689718150736796,583600
2021-05-20,15.179679870605469,15.234121093754036,14.53547430541648,14.925627751646552,794200
2021-05-21,15.851106643676758,16.159599997389556,15.397440150640328,15.497247332900448,1153600
2021-05-24,16.223106384277344,16.295692924206563,15.624266997211375,15.860173684631246,540200
2021-05-25,15.506319999694824,16.195893238060098,15.424659897085764,16.186819701036843,825500
2021-05-26,15.932759284973145,15.982662852718995,15.49996230412554,15.733146744589254,466500
2021-05-27,17.35727882385254,17.665772169776133,16.014426453714712,16.27755384372025,1080300
2021-05-28,16.60419273376465,17.266547120112875,16.26848050248433,17.24840004528683,533200
2021-06-01,17.239322662353516,17.411716373545026,16.794729811891123,16.89453697057041,489600
2021-06-02,17.26654624938965,17.302838666611265,16.9126852305276,17.16673907347981,430300
2021-06-03,17.765581130981445,17.85631478251627,16.75844088708572,17.2121074141594,699900
2021-06-04,17.547819137573242,17.82001832639507,17.23932580058838,17.692992269024916,472900
2021-06-07,16.667705535888672,17.493378306788863,16.667705535888672,17.330058113758035,384700
2021-06-08,16.985271453857422,17.311911855281664,16.4227260187381,16.840098326691134,317500
2021-06-09,16.74028778076172,16.994339810564718,16.635943004978735,16.976192742550317,421200
2021-06-10,16.477163314819336,17.166736442341726,16.468089779254573,16.84916961997484,382700
2021-06-11,16.168668746948242,16.885462424372236,16.077935129089536,16.722142258346523,521900
2021-06-14,16.005348205566406,16.31293462640799,15.62426840397674,16.105155355930297,903600
2021-06-15,15.887395858764648,16.014421883565117,15.197822795876773,16.014421883565117,886300
2021-06-16,15.624273300170898,15.823887663452032,15.31577994837307,15.760374631717244,598000
2021-06-17,14.943771362304688,15.551684438824676,14.354005358062924,15.551684438824676,1259200
2021-06-18,14.82581901550293,15.261338371333109,14.3449328437821,14.744158919959762,3666800
2021-06-21,14.798596382141112,15.079870775241048,14.408443895579708,15.007284225866837,1125600
2021-06-22,15.152456283569336,15.35206884798412,14.698789948499591,14.789521831033758,428200
2021-06-23,15.860177993774414,16.05979233076385,15.333925003656958,15.424658635870331,630000
2021-06-24,16.613258361816406,16.753895528862234,15.842025354886754,16.005345489365915,1052700
2021-06-25,16.09608268737793,17.012488967428745,16.09608268737793,16.69492216058343,1602700
2021-06-28,15.542609214782717,16.477162568419455,15.442803789291323,16.105156280115484,499200
2021-06-29,15.34299659729004,15.832957110846015,15.34299659729004,15.651489869395682,334300
2021-06-30,15.606121063232422,15.696852936723664,15.261333713807298,15.261333713807298,434300
2021-07-01,15.751296043395996,15.923688008367897,15.524462871022669,15.923688008367897,422700
2021-07-02,15.687784194946287,15.842029102218392,15.569829967432469,15.742223675783496,376100
2021-07-06,14.952842712402344,15.71500233066264,14.662496520798388,15.69685526103744,554600
2021-07-07,16.413646697998047,16.44086729872459,14.92562180360516,14.92562180360516,1049500
2021-07-08,15.606121063232422,15.98720081593413,15.306701381152475,15.887393678374297,1086800
2021-07-09,16.02349853515625,16.38643134132624,15.615198046589928,15.878325412688254,759800
2021-07-12,16.32291603088379,16.531602148884332,15.87832318925659,15.87832318925659,720600
2021-07-13,15.805734634399414,16.413647571514762,15.470020796637344,16.15959380967861,605600
2021-07-14,16.032569885253906,16.4136497124141,15.751297215154686,15.969056869160523,853600
2021-07-15,16.05978775024414,16.586040590265494,15.95090707652266,16.068859553337965,485200
2021-07-16,15.55168342590332,16.25940362325783,15.524464549858884,16.15959646282836,516500
2021-07-19,14.907479286193848,15.370219256175163,14.42659224352304,15.061725942854286,855800
2021-07-20,15.32485008239746,15.57890388351486,14.789523604378608,15.070798011879996,694200
2021-07-21,15.996274948120115,16.26847580002936,15.451876705501244,15.560755661785096,914900
2021-07-22,15.81480884552002,16.26393755174096,15.53353620006652,15.887395390495108,441200
2021-07-23,16.05978775024414,16.395499843902805,15.81480753232051,15.887394071268297,512200
2021-07-26,16.23218536376953,16.631412332615234,16.087012235207492,16.241258900629685,640900
2021-07-27,16.12330436706543,16.214037993724094,15.633343821468625,15.969057720925694,532600
2021-07-28,16.404573440551758,16.740287266098385,16.17774028914446,16.17774028914446,741500
2021-07-29,17.584108352661133,17.765575599226437,16.48623652968081,16.731216793363995,887300
2021-07-30,16.939905166625977,17.65669725155308,16.812879115509816,17.448011101690774,832000
2021-08-02,17.42986297607422,17.72928447379756,16.94444004650464,17.003417165504693,932700
2021-08-03,17.611330032348633,17.81094263125819,17.157663618881433,17.520596403535187,704500
2021-08-04,16.74028778076172,17.429859059312427,16.49530755436626,17.257467104974577,553300
2021-08-05,17.28468894958496,17.72021000384754,16.78565660754653,17.121370501161444,761900
2021-08-06,17.211910247802734,17.653125202445366,17.002674969682015,17.2846878112862,726500
2021-08-09,15.76545524597168,17.221008305328198,15.465247568460663,16.948091130674698,1555100
2021-08-10,16.056560516357422,16.438643053900844,15.792742571590075,15.82003306595878,1245200
2021-08-11,17.15732765197754,17.348368107031135,16.01107971619397,16.202120171247564,1118400
2021-08-12,16.73885726928711,17.18007227801005,16.320386661753176,17.13003737164095,853100
2021-08-13,16.338577270507812,16.848021935068854,15.656286982226284,16.820729698882175,4126300
2021-08-16,17.41205406188965,17.777762180767507,16.065667809916825,16.293097990391473,1513800
2021-08-17,17.384761810302734,17.712260057494507,17.020872169849472,17.18462216102256,664300
2021-08-18,17.139135360717773,17.92149559170167,17.11184311946685,17.375662912763005,798200
2021-08-19,16.465938568115234,17.057256444493575,16.247605893844177,16.866216005189095,697800
2021-08-20,17.084550857543945,17.34836888857254,16.265801055703985,16.44774584170266,764000
2021-08-23,17.96697998046875,18.38545058005124,17.239204270258263,17.239204270258263,803700
2021-08-24,18.840309143066406,18.885796205346495,18.13982573549306,18.148923147949077,812300
2021-08-25,19.05864524841309,19.513505500306913,18.72204789854382,18.85850562708114,659300
2021-08-26,19.40433692932129,19.60447480160536,18.96767153425384,18.99496203697428,573100
2021-08-27,20.295860290527344,20.52329037542616,19.41343218577532,19.458917508693546,807500
2021-08-30,19.81371307373047,20.568781017764717,19.740935503286956,20.568781017764717,361000
2021-08-31,20.368642807006836,20.514197957964974,19.47711707359969,19.82281185849096,514200
2021-09-01,20.91446876525879,20.978148906431212,20.004748496729984,20.514191361263073,618300
2021-09-02,22.515581130981445,22.515581130981445,21.20558319751757,21.20558319751757,1222400
2021-09-03,22.433704376220703,22.55196899701291,21.88787180254678,22.279051842598992,625100
2021-09-07,23.097803115844727,23.279747911293505,22.288152419921403,22.588360117803973,1065800
2021-09-08,22.64294052124023,23.70731347371159,22.488287981645115,22.988635249819435,750900
2021-09-09,23.4071044921875,23.57540400842778,22.242663539606344,22.479189306733975,1136400
2021-09-10,24.06210708618164,24.370501228389536,23.216066772841614,23.643634768386384,1216900
2021-09-13,22.415517807006836,24.198571306284865,22.397324711469224,24.198571306284865,1141700
2021-09-14,22.16078758239746,22.624745154484785,21.851482534339244,22.47009263045568,779400
2021-09-15,22.461002349853516,23.334333302700355,22.22447478300224,22.42461269257438,820400
2021-09-16,21.414817810058594,22.16078821728068,21.005442959678735,22.16078821728068,1101800
2021-09-17,21.24197578430176,21.587668839513224,20.941768063802176,21.469405928169756,1290600
2021-09-20,20.086631774902344,20.104826604241858,19.276980955992585,20.104826604241858,1356800
2021-09-21,19.83190536499023,20.596070691399056,19.56808733345728,20.541487949556732,800100
2021-09-22,20.159404754638672,20.778014929715784,20.159404754638672,20.304959885815165,684700
2021-09-23,20.177600860595703,20.52147544375264,20.045690972358404,20.30496117467081,628600
2021-09-24,19.67725372314453,20.104823470199264,19.349755521857475,19.87739334437157,610700
2021-09-27,20.286767959594727,20.48235802040421,19.64086718959452,19.850102503666054,1072200
2021-09-28,20.141212463378903,20.44142017609321,19.66815909511842,20.295865026604716,830800
2021-09-29,21.032737731933594,21.387528154958584,19.950169902125303,20.71433522491303,834200
2021-09-30,21.169198989868164,21.93791227989026,21.119164078743736,21.332948977128343,797200
2021-10-01,23.188779830932617,23.43440482997349,21.423921233047256,21.423921233047256,864200
2021-10-04,24.67162322998047,25.01731629163331,23.362534311916068,23.52537507530893,1365200
2021-10-05,25.517658233642575,25.836060741981644,24.016619820220203,24.67161966255293,1559600
2021-10-06,24.826274871826172,25.426690301563056,24.071205142599503,24.85356537807968,939900
2021-10-07,24.489673614501953,25.54494915593893,24.453283965067715,25.01731138522044,1083000
2021-10-08,24.453285217285156,25.02641007914534,24.371411972173497,24.853562705789432,379900
2021-10-11,24.880855560302734,25.46307611424881,24.612487948376817,24.798980578009804,531900
2021-10-12,24.489673614501953,24.926338996788843,24.289535748075625,24.926338996788843,725200
2021-10-13,24.48057746887207,24.50786970735996,23.06141403542916,24.289537004919055,686600
2021-10-14,23.752805709838867,24.880859059325857,23.3525281551324,24.7898866511897,522400
2021-10-15,24.04391288757324,24.60793862107679,23.934745665036417,24.280440423774586,563700
2021-10-18,24.826274871826172,25.017315356217782,23.77099742773106,23.816484496744017,991500
2021-10-19,24.234954833984375,24.917245244717307,23.70731698575708,24.844467670311964,1028900
2021-10-20,23.28884506225586,24.125787988615425,22.588359863368737,23.943843195216072,863900
2021-10-21,23.379817962646484,23.452595534543303,22.442805206215013,22.79759565231774,709300
2021-10-22,23.10690116882324,23.750983472139175,23.097803755283532,23.25245631515014,405900
2021-10-25,23.780092239379883,23.880162045103905,23.166031623710268,23.49807938297608,499300
2021-10-26,23.398008346557617,24.11668830413053,22.87037057757717,23.552660885835714,476100
2021-10-27,22.22447204589844,23.561760553431338,21.997041921376603,23.02502532074747,570300
2021-10-28,22.19718360900879,22.99773875615901,22.088018102222954,22.260863777159603,591900
2021-10-29,21.806001663208008,22.34273694385763,21.624058588423548,22.32454385098719,656300
2021-11-01,22.388221740722656,22.997734536429803,21.76051411883819,22.115304553525263,664600
2021-11-02,22.86127281188965,22.915857285017506,21.323846590354737,22.242664399492867,967800
2021-11-03,21.605863571166992,24.013893340697425,20.65065766524027,23.939297322696227,1381500
2021-11-04,20.90390396118164,22.107268395641164,20.484548687430944,21.833777111014975,1096100
2021-11-05,20.70333671569824,21.40529970077043,20.384264212315188,21.204739593098974,1094700
2021-11-08,20.63952255249023,21.37795197220267,20.539243366422248,20.96771340569576,1032900
2021-11-09,20.11077308654785,20.83096934833215,19.88286314124622,20.776271448327932,1034800
2021-11-10,19.618486404418945,20.325006811303084,19.19001464037221,19.335876850613527,913500
2021-11-11,20.34779930114746,20.54836116253103,19.828164912680688,19.919329237053688,535000
2021-11-12,20.785385131835938,20.867432846575444,20.192819655573228,20.192819655573228,519300
2021-11-15,20.21105575561523,20.75804001910389,19.78258564760356,20.51189683971174,1334400
2021-11-16,20.58482360839844,20.67598792284849,20.15635359094227,20.15635359094227,714700
2021-11-17,19.700531005859375,20.511889639628507,19.60025010008946,20.511889639628507,825600
2021-11-18,19.645837783813477,19.75979276339201,19.21736768657158,19.490858942034063,481800
2021-11-19,19.208250045776367,19.718767839944388,19.00768991848551,19.281181159228943,993000
2021-11-22,19.67318344116211,20.174584549662814,19.427040320051745,19.472623345524752,909700
2021-11-23,20.36603355407715,20.384266767646068,19.737001596469007,19.864632352636495,1003600
2021-11-24,20.65775680541992,20.98594767516941,20.366032360671426,20.366032360671426,640800
2021-11-26,19.417924880981445,19.86462986336792,18.870942452976685,19.691417833798557,664000
2021-11-29,19.572904586791992,20.037841062730177,19.262946936166536,19.85551415806596,773300
2021-11-30,19.591135025024418,19.84639474199026,18.633914129327984,19.390574936646328,1179700
2021-12-01,19.22648048400879,20.201934637711524,19.15354938108189,20.08342224751081,741700
2021-12-02,20.16547393798828,20.265753137557017,19.281182184200823,19.417927811841828,521100
2021-12-03,20.08342742919922,20.612178496544978,19.95579666203638,20.265754364150975,562200
2021-12-06,20.42984390258789,20.82184922042018,19.80081207307062,20.156352710005383,751900
2021-12-07,20.42984390258789,21.049759127177133,20.37514601183431,20.72156830502645,521900
2021-12-08,21.140932083129883,21.20474660490815,20.24752356178823,20.36603773550385,653300
2021-12-09,21.241201400756836,21.34148231042173,20.511890436324435,20.913012336169505,997600
2021-12-10,20.502779006958008,21.400744771354848,20.11077361257533,21.295906402431676,347300
2021-12-13,18.88005828857422,20.584825377186977,18.461615979377353,20.31133414915126,1252000
2021-12-14,19.35411071777344,19.568346607060196,18.8709427820234,18.97122196820495,669000
2021-12-15,19.67318344116211,19.7552311481989,18.697729300629877,19.171782332661405,734900
2021-12-16,20.876548767089844,21.26399668259757,20.110771280540284,20.110771280540284,876100
2021-12-17,21.70614242553711,21.70614242553711,20.81273586871756,20.858317161667895,1314500
2021-12-20,21.77907371520996,21.80642353449219,20.876550544675013,21.25032271412439,1003100
2021-12-21,22.982437133789062,23.1465325660778,22.11638041944213,22.207544741693074,577300
2021-12-22,23.5020751953125,23.66799291927423,22.53573573376528,22.973324169045988,423600
2021-12-23,23.2741641998291,23.821146676552885,23.128301974194105,23.49295753828159,366100
2021-12-27,23.492958068847656,23.520306150012544,22.645132776437624,23.383560527743327,247400
2021-12-28,23.392675399780273,23.702633047974352,23.05536967244923,23.47472311482075,290000
2021-12-29,23.401792526245117,23.757331473451565,23.137416163275827,23.31974480937981,200900
2021-12-30,23.192119598388672,23.69352084906295,23.14653655999048,23.538541996139333,399900
2021-12-31,23.438257217407227,23.68440036805808,23.000670553237825,23.09183487631016,339900
2022-01-03,23.255929946899418,24.304315298821983,23.246813340853063,23.62970210072559,402900
2022-01-04,23.356212615966797,24.10375697935392,23.246815074069076,23.356212615966797,596800
2022-01-05,22.945972442626953,23.857612187286243,22.909506018209463,23.575004353310018,451600
2022-01-06,23.26504898071289,23.611471352550083,22.53573607023276,23.064487104393734,477600
2022-01-07,23.64793586730957,23.848495988587462,23.141975522169936,23.27416370471927,307200
2022-01-10,24.1584529876709,24.16756959368251,23.319744361565203,23.875845156570065,634800
2022-01-11,24.988039016723633,25.200450843304235,23.74820871743812,24.103749311388754,591400
2022-01-12,25.598838806152344,25.744700996823283,24.969807022124876,25.28888121627298,417100
2022-01-13,24.988039016723633,26.027307509469203,24.896874717279513,25.58972095871469,759600
2022-01-14,25.1612606048584,25.389170570955276,24.59604312385952,25.051863056053275,594600
2022-01-18,25.91791725158691,26.328154078084182,23.994356905724597,24.614272187167323,813400
2022-01-19,26.255224227905273,26.70648667135528,25.680891947783746,26.173176510914363,593400
2022-01-20,24.960695266723633,26.58341462668556,24.918760269992696,25.890568216998943,635600
2022-01-21,23.565887451171875,24.960695130137587,23.451932484520963,24.91511383900314,905600
2022-01-24,24.03994369506836,24.14022289653075,22.718065212341543,23.028022901549004,768900
2022-01-25,24.149333953857425,24.36812725969584,22.964203112529,23.711747342180583,383500
2022-01-26,24.18580436706543,25.17949188188831,23.912311385505554,24.38636449582407,499400
2022-01-27,23.976123809814453,24.933346553886864,23.839378200322617,24.286081452030498,371200
2022-01-28,23.985239028930664,24.349894546098156,23.383556990900633,24.15845105164072,271800
2022-01-31,23.884963989257812,24.058174303181612,22.973324168886368,23.748216625150125,667700
2022-02-01,25.881446838378903,25.927029860172,23.957888527886983,24.112867324354536,647400
2022-02-02,25.826751708984375,26.109359519022245,25.498560872285765,25.872332996830437,452200
2022-02-03,25.47121238708496,27.65914720612663,25.398281284410725,25.94526368506016,1212200
2022-02-04,26.209644317626953,26.72472129282415,25.617078793860983,25.963501153676265,668800
2022-02-07,25.972612380981445,26.60164420118933,25.55964044285962,26.16405760400757,595700
2022-02-08,26.738393783569336,27.248911556426663,26.309923727273077,26.309923727273077,524200
2022-02-09,27.394773483276367,27.476821198957,26.36462134246315,26.5834146713399,750000
2022-02-10,27.303613662719727,27.871564540773083,27.075703704729797,27.248914020855352,1021400
2022-02-11,27.969106674194336,28.078502466022545,26.92983795775255,27.112164857071154,729000
2022-02-14,27.677385330200195,28.040216891423544,27.321844620079613,27.9691097926884,1295700
2022-02-15,28.16054916381836,28.657392859059858,26.9207203811905,27.48593600915541,569800
2022-02-16,27.622682571411133,28.48874099312813,27.476820356631496,28.251714459407538,591000
2022-02-17,28.269948959350582,28.49785889768252,27.46770500268588,27.476821608876936,518800
2022-02-18,28.49785614013672,28.616368531523147,27.905290705575233,28.014686491652757,632800
2022-02-22,28.543441772460938,29.66476005272665,28.151436378584258,28.561674985854022,1077100
2022-02-23,28.570789337158203,29.728572213999197,28.011953388597952,29.710339002045448,1524300
2022-02-24,27.18509864807129,28.23348407378999,26.35550656642141,27.34919409082664,1339600
2022-02-25,28.716650009155273,28.76223129777091,26.993651565026664,27.531519117001732,1324900
2022-02-28,28.716650009155273,28.86251221930295,27.905291247856987,28.133201168564568,1389700
2022-03-01,30.4305419921875,30.96840969273328,29.28187372706176,29.28187372706176,1184600
2022-03-02,33.279972076416016,33.5174271850783,30.5182107849449,30.969371310732868,1541400
2022-03-03,34.83254623413086,35.80975689057849,33.142977319235065,33.800537448613575,1663000
2022-03-04,35.02433395385742,35.09739812489436,33.85533508839786,34.77775108633633,1348300
2022-03-07,35.170467376708984,36.302937916319344,33.98320217936882,35.28006365995314,1590000
2022-03-08,36.2298698425293,37.8555130307424,35.289191157519866,35.7823639275584,1557600
2022-03-09,35.96501541137695,36.30749586880351,34.49463209006966,35.051734191572805,1645500
2022-03-10,39.04277420043945,39.225431150787074,36.18420285659016,36.66824429759508,1591900
2022-03-11,38.08382797241211,39.10670197410981,37.35320368548519,38.53133382395236,871900
2022-03-14,34.04712677001953,37.713950742042464,33.58135482596622,37.54499592616722,1301800
2022-03-15,34.87821960449219,34.905620418832626,32.47629174215992,33.03339053665916,891800
2022-03-16,33.52655792236328,35.097402977950054,32.21600139916814,34.9695441448473,948300
2022-03-17,34.58596420288086,34.77775593665556,33.72748097681608,34.25718235514356,843900
2022-03-18,35.0882682800293,35.417050127999296,34.15215697366729,34.58596422736042,1603100
2022-03-21,35.0974006652832,36.54038330879311,34.95766873775797,35.86455709724154,736000
2022-03-22,34.3028564453125,36.074621407052454,34.092802105819565,35.16133985244353,548700
2022-03-23,35.24352264404297,35.28005472921001,34.23891468918916,34.686420538865505,681200
2022-03-24,34.87821960449219,36.24814186916986,33.901008667733514,35.38965850417314,777000
2022-03-25,34.887351989746094,35.70930320212465,34.48550592317271,34.92388408377863,512000
2022-03-28,34.32111740112305,34.98781241898106,33.34390307753157,34.44897624237087,680500
2022-03-29,34.284584045410156,34.42157416289039,32.540216738582636,33.298238476870864,624500
2022-03-30,33.90100860595703,36.25727656917728,33.53569809304416,34.85082221053693,639800
2022-03-31,33.89186477661133,34.33023932015071,32.96671050544992,33.99232626273537,924200
2022-04-01,34.631629943847656,35.31659101220438,33.92840631282652,34.19325527816641,427500
2022-04-04,32.38494873046875,35.2617857454239,31.983106278823374,34.814276449183126,782700
2022-04-05,32.22056198120117,34.17498333493327,32.06530583809701,33.02425047155818,588600
2022-04-06,32.75026321411133,33.261698438066986,32.065302338692575,32.4123501577276,594800
2022-04-07,34.083648681640625,34.16584411591672,32.531070191920406,32.93291608566607,545900
2022-04-08,34.35765075683594,35.14307344317423,33.243449640677234,34.458112284236314,590200
2022-04-11,33.07904815673828,34.51289944776114,32.87812516587929,34.43070399549078,688700
2022-04-12,34.229793548583984,35.01978365623409,33.22518519392028,33.53570107363515,930600
2022-04-13,36.46731948852539,37.66371914405001,34.704686450611945,34.75948457815591,1208000
2022-04-14,36.2298698425293,37.334942934776805,35.974152176831645,36.35773215927003,771500
2022-04-18,35.53577423095703,37.015288919304616,35.197861135076444,36.449055504930634,909100
2022-04-19,35.170467376708984,35.55404740027898,33.827946003944675,34.92388444914032,726200
2022-04-20,33.76401138305664,35.57230797151001,33.6178865117844,34.96040767788193,967100
2022-04-21,31.26161766052246,34.09279170655789,30.87804119685681,33.946663357856785,1147500
2022-04-22,30.165679931640625,32.284492248383344,29.900831004966516,31.243352133901865,751000
2022-04-25,29.252395629882812,30.12458084542928,28.119928896395407,29.2797964348434,1852000
2022-04-26,30.69538688659668,31.55295732607527,29.243269393376483,29.754708206171355,1188300
2022-04-27,31.96485137939453,32.82333470509704,31.051569911411832,31.188563525166163,1220500
2022-04-28,31.891782760620117,32.20229855596611,30.48533214300999,31.499074989106965,613800
2022-04-29,31.115493774414062,32.82332883882296,31.051564361792295,32.23882936120013,791900
2022-05-02,30.57665252685547,31.398606956565743,29.599441973694983,30.90543429873958,592600
2022-05-03,32.074440002441406,32.512814631908746,30.101752427892432,30.457931596591408,727100
2022-05-04,32.24797058105469,32.87813355329151,30.73192345100861,32.476290952952546,723100
2022-05-05,30.894006729125977,32.7785698154682,29.677273387065657,32.45837517764201,882000
2022-05-06,29.28389549255371,30.09810237136398,27.801862318329857,29.46686336970009,2204800
2022-05-09,29.155818939208984,29.512602612922688,27.381036924038096,28.36905955976924,1760400
2022-05-10,28.68925666809082,29.476016163144735,27.96653541195317,29.22901003168672,777900
2022-05-11,29.905977249145508,30.72933076055067,28.497131203350012,28.881362260368892,986400
2022-05-12,29.03268051147461,29.90598226540955,27.94569688224443,29.90598226540955,742200
2022-05-13,29.775917053222656,30.66780016682267,29.395008418620876,29.543655604220877,902600
2022-05-16,30.649219512939453,31.355292692721697,29.84094719404904,29.84094719404904,1761600
2022-05-17,30.825742721557617,31.3460096925647,30.584188807007305,31.22523273528954,927000
2022-05-18,30.816450119018555,31.764077341303977,30.426252550798612,31.20665123126727,1754500
2022-05-19,31.150907516479492,32.82319295149448,30.212572728191137,30.519156028591343,1748700
2022-05-20,30.797866821289062,31.5782653624194,29.552943651377262,31.346003934035704,838600
2022-05-23,31.42962074279785,32.6095057760751,30.717040666335823,31.355295378544692,1199700
2022-05-24,30.872190475463867,32.18214486786023,30.732835736544978,31.23451775829268,775000
2022-05-25,31.754785537719727,31.847688699553043,30.2497323430436,30.90006156393372,692800
2022-05-26,32.6002197265625,32.9068030208287,31.401749703456595,31.884853981236382,476700
2022-05-27,32.03349304199219,32.79066395801657,31.401741727212787,32.64666301880421,450400
2022-05-31,31.234516143798828,32.47014865370833,30.845247177541815,32.33079037796443,884500
2022-06-01,32.47943878173828,32.851058501778724,31.02083722822625,31.78265446468368,987900
2022-06-02,33.93803405761719,33.97426819630854,32.4329812035019,32.674531496028,700000
2022-06-03,33.60358428955078,34.28179083028084,32.604862907466746,33.835845735436074,945900
2022-06-06,34.03094482421875,34.579081926417096,33.13905826292735,34.00307104340997,645200
2022-06-07,37.63563919067383,38.499651962409914,34.61624071035662,34.987860402468414,1646300
2022-06-08,35.18295669555664,37.76570593338882,35.06218331645589,37.62634767254605,897900
2022-06-09,33.928749084472656,34.90424635190332,33.89901823308074,34.6162409116406,1024200
2022-06-10,33.7429313659668,34.23997055329372,32.8975001255408,33.445637097511096,851200
2022-06-13,30.97438621520996,32.84176665966568,30.77928745343651,32.23788903360094,1026600
2022-06-14,30.955801010131836,31.66187769416254,30.639925344966088,31.559682104840103,938400
2022-06-15,31.73620223999023,32.47014922292187,31.20200023231143,31.448196785617153,1112200
2022-06-16,31.058002471923828,31.931304278846415,30.779289430908417,30.88148503955407,1485000
2022-06-17,31.373876571655273,32.27505211681871,30.16611776046441,32.27505211681871,2042300
2022-06-21,32.57234573364258,34.123850457052995,31.248452685859895,31.37387584854776,1223700
2022-06-22,30.83502769470215,31.610783602698525,29.237069615262076,31.188066078075877,901200
2022-06-23,29.190616607666016,31.011547141210716,28.540283894539893,31.011547141210716,706100
2022-06-24,29.868824005126953,30.44483141106522,29.2184912337626,29.571527859465316,1382400
2022-06-27,30.649219512939453,31.03941700975982,29.98959436579415,30.324051388227684,651500
2022-06-28,30.50986671447754,31.98704979931479,30.073214018598545,31.22523246439533,578200
2022-06-29,29.924564361572266,30.588832250203303,29.139521298651147,30.54702689034516,416700
2022-06-30,28.438093185424805,29.47862351399148,27.84350265422957,29.432171931685826,957700
2022-07-01,27.592662811279297,28.607180013703648,26.8865877434901,28.345189463364555,862700
2022-07-05,25.121400833129883,26.93768541335547,25.028495892992684,26.886587607679296,1180500
2022-07-06,25.26075553894043,25.7903113559839,24.257386156117484,24.907717146235303,1121600
2022-07-07,26.830841064453125,27.62053032354843,26.45922311076539,26.45922311076539,783900
2022-07-08,26.72865104675293,27.118850396779045,26.096899549375937,26.70077903174591,605300
2022-07-11,26.579998016357425,27.137424018165543,26.115475166841293,26.115475166841293,632400
2022-07-12,26.533546447753903,26.914455068142853,25.850699018137416,25.929667057284657,611100
2022-07-13,27.657691955566406,27.843500039353454,26.403479858943832,26.403479858943832,783400
2022-07-14,27.50904655456543,27.732017332704036,26.598580328815014,26.68219459211877,795400
2022-07-15,28.11292839050293,28.69822651207412,27.230334100435837,28.05718613416624,595600
2022-07-18,28.36376953125,29.47862345238437,28.15008764585342,28.809711099703748,725100
2022-07-19,29.23706817626953,29.441459368799055,28.224408199507703,28.252280209038297,763200
2022-07-20,29.116294860839844,29.35784697606484,28.447382537765066,29.181327781859228,532800
2022-07-21,27.815629959106445,28.76325526742586,27.24891149051233,28.568156512541137,665800
2022-07-22,27.657691955566406,28.71680352639635,27.434721191813477,28.25228065890755,591300
2022-07-25,28.49382972717285,29.102355256681545,27.60194499516022,27.899241087173714,816000
2022-07-26,28.726099014282227,29.17204061658068,28.335899669267476,28.623903399250093,549600
2022-07-27,29.03268051147461,29.199909034742976,27.787759029381444,28.707514135343256,437900
2022-07-28,28.86545181274414,29.77591624276621,28.150086144006437,29.28352311837376,2606000
