Date,Close,High,Low,Open,Volume
1996-08-09,7.422421455383301,7.437820665684459,7.376223824479826,7.391623034780984,944711
1996-08-12,7.545613765716553,7.561012973217557,7.345424068203503,7.437819313209526,1336339
1996-08-13,7.422421455383301,7.530215927491409,7.391623034780984,7.51481671719025,869988
1996-08-14,7.360825538635254,7.468620024281425,7.360825538635254,7.407023175340756,752789
1996-08-15,7.283825874328613,7.376221102033953,7.268426669711056,7.360821897416397,1473331
1996-08-16,7.222228527069092,7.299224544519465,7.222228527069092,7.28382534102939,1959474
1996-08-19,7.268426895141602,7.314624510427092,7.237628484951274,7.237628484951274,1277183
1996-08-20,7.253029346466064,7.299226972301996,7.253029346466065,7.283827763690019,1060353
1996-08-21,7.268426895141602,7.283826100236765,7.206830074760946,7.253027690046437,1024326
1996-08-22,7.283825874328613,7.283825874328612,7.237628260475942,7.237628260475942,700527
1996-08-23,7.206829071044922,7.253026679896338,7.176030665143978,7.222228273995394,802604
1996-08-26,7.052839279174805,7.1914321497000255,7.037440071338669,7.17603294186389,1705728
1996-08-27,7.022042274475098,7.052840696335843,6.975844641683979,7.052840696335843,1748427
1996-08-28,7.022042274475098,7.03744148540547,6.991243852614352,7.022042274475098,1178220
1996-08-29,6.9758429527282715,7.022040574334257,6.929645331122288,6.991242159930267,1707062
1996-08-30,6.929645538330078,7.0066415766423615,6.8834479153427095,7.0066415766423615,1264285
1996-09-03,6.883447170257568,6.914245582248768,6.821850346275169,6.852648758266368,1684823
1996-09-04,6.8988447189331055,6.914243921229331,6.852647112044427,6.883445516636879,1339230
1996-09-05,6.82185173034668,6.9604446124259045,6.791052789550637,6.868049357706422,1402833
1996-09-06,6.791049957275391,6.868046493319001,6.7910499572753915,6.806449159972914,1448423
1996-09-09,6.991239070892334,6.991239070892334,6.837246544356929,6.8526462673107975,1641013
1996-09-10,6.914244174957275,6.991240189263882,6.8834457692346325,6.960441783541239,1749984
1996-09-11,6.991239070892334,6.991239070892334,6.8526462673107975,6.883444668106694,1656135
1996-09-12,7.09903621673584,7.176032248476744,6.991241772298575,6.991241772298575,1674149
1996-09-13,7.283825874328613,7.330023488181283,7.176031442005715,7.176031442005715,1691273
1996-09-16,7.253029346466064,7.330025389525951,7.2222309292421105,7.330025389525951,1193787
1996-09-17,7.1452317237854,7.222227732767744,7.129832521988932,7.222227732767744,872657
1996-09-18,7.09903621673584,7.145233835780383,7.099036216735841,7.129834629432202,613128
1996-09-19,7.114432334899902,7.114432334899902,7.068234735908498,7.099033135236101,920470
1996-09-20,7.237629413604736,7.237629413604737,7.099036549965542,7.114435757036564,2402252
1996-09-23,7.222228527069092,7.28382534102939,7.176030916598868,7.206829323579017,1211801
1996-09-24,7.237629413604736,7.299226241888824,7.176032585320651,7.206830999462694,2430051
1996-09-25,7.237629413604736,7.283827034817802,7.222230206533715,7.237629413604737,2806112
1996-09-26,7.33002519607544,7.360823612486577,7.253029155047596,7.283827571458733,2434721
1996-09-27,7.2992262840271,7.31462549118702,7.283827076867179,7.2992262840271,1221808
1996-09-30,7.376219749450684,7.4378165566258545,7.283824538687925,7.299223740481718,2142279
1996-10-01,7.360825538635254,7.360825538635254,7.299228689694584,7.33002711416492,1649908
1996-10-02,7.622610092163086,7.653408508332534,7.391621970892227,7.437819595146399,1920334
1996-10-03,7.591809749603272,7.730402587198427,7.561011341248792,7.7150033830211875,1805136
1996-10-04,7.622610092163086,7.684206924501982,7.591811675993638,7.622610092163086,3925843
1996-10-07,7.668807983398437,7.668807983398437,7.607211148915115,7.638009566156777,1674816
1996-10-08,7.571593761444092,7.6494907948469715,7.556014354763515,7.6494907948469715,1254055
1996-10-09,7.478114604949951,7.556011610056894,7.462535203928562,7.556011610056894,1426629
1996-10-10,7.462534427642822,7.462534427642822,7.43137562884132,7.462534427642822,1818924
1996-10-11,7.4313764572143555,7.493694061763883,7.400217654939593,7.478114660626501,2761634
1996-10-14,7.4313764572143555,7.462535259489119,7.415797056076975,7.431376457214356,1815588
1996-10-15,7.32232141494751,7.446956637079661,7.291162609414472,7.431377234313142,1878969
1996-10-16,7.587172508239746,7.602751913565323,7.369060833681674,7.369060833681674,2576161
1996-10-17,7.509272575378418,7.633907769746804,7.478113776786321,7.587169571858659,1520700
1996-10-18,7.509272575378418,7.509272575378417,7.462534377490273,7.509272575378417,1739754
1996-10-21,7.509272575378418,7.540431373970514,7.478113776786321,7.509272575378417,888891
1996-10-22,7.478114604949951,7.509273406992728,7.462535203928562,7.509273406992728,606456
1996-10-23,7.493696212768555,7.493696212768555,7.400219779112614,7.446957995940584,785258
1996-10-24,7.462534427642822,7.493693226444324,7.415796229440569,7.493693226444324,978069
1996-10-25,7.478114604949951,7.4936940059713395,7.431376401885784,7.431376401885784,935371
1996-10-28,7.5248517990112305,7.5715899958083,7.462534203281805,7.478113602214162,1366139
1996-10-29,7.556008815765381,7.587167606285309,7.509270629985487,7.55600881576538,1367696
1996-10-30,7.509272575378418,7.602748971154707,7.509272575378417,7.602748971154707,896675
1996-10-31,7.509272575378418,7.540431373970514,7.493693176082369,7.5248519746744655,1175551
1996-11-01,7.540433406829834,7.571592213822174,7.509274599837495,7.524854003333664,1151533
1996-11-04,7.556008815765381,7.602747001545274,7.540429420505416,7.571588211025345,1194454
1996-11-05,7.696228504180908,7.696228504180908,7.571593259006869,7.587172664653624,1220474
1996-11-06,7.696228504180908,7.696228504180908,7.618331475947134,7.696228504180908,1343900
1996-11-07,7.680649757385254,7.711808571351586,7.64949094341892,7.69622916436842,1211801
1996-11-08,7.63390588760376,7.696223469423524,7.618326492148818,7.696223469423524,777252
1996-11-11,7.618331432342529,7.649490243457698,7.6027520267849455,7.6027520267849455,538628
1996-11-12,7.618331432342529,7.649490243457698,7.556013810112194,7.587172621227362,1313433
1996-11-13,7.602748870849609,7.618328269940115,7.5715900726686,7.587169471759105,703863
1996-11-14,7.602748870849609,7.618328269940115,7.556010673578094,7.5715900726686,900455
1996-11-15,7.63390588760376,7.727382260333406,7.618326492148818,7.665064678513642,1861178
1996-11-18,7.602748870849609,7.63390766903062,7.5715900726686,7.63390766903062,790817
1996-11-19,7.602748870849609,7.63390766903062,7.587169471759105,7.602748870849609,965393
1996-11-20,7.63390588760376,7.633905887603759,7.571588305783995,7.587167701238936,898231
1996-11-21,7.711806774139404,7.72738617749184,7.587171547319918,7.602750950672354,1546497
1996-11-22,7.680649757385254,7.742967385317919,7.64949094341892,7.742967385317919,1862513
1996-11-25,7.820860385894775,7.852019183788049,7.665066396428407,7.665066396428407,1594311
1996-11-26,7.852024078369141,7.898762304343455,7.789706443736723,7.820865261052932,1406169
1996-11-27,7.774121761322021,7.852018751769307,7.758542363232564,7.836439353679849,601341
1996-11-29,7.836440563201904,7.8520199636959775,7.805281762213759,7.805281762213759,563758
1996-12-02,7.727385520935059,7.805282531078722,7.680647314848859,7.78970312904999,1525370
1996-12-03,7.618331432342529,7.742966676803201,7.61833143234253,7.742966676803201,1776670
1996-12-04,7.649490833282471,7.680649646800183,7.556014392729334,7.57159379948819,1676595
1996-12-05,7.602748870849609,7.665066467211631,7.556010673578094,7.665066467211631,1267843
1996-12-06,7.5248517990112305,7.633907591537726,7.478113602214162,7.524851799011231,1898540
1996-12-09,7.509272575378418,7.540431373970514,7.478113776786321,7.5248519746744655,1014986
1996-12-10,7.5248517990112305,7.556010596875944,7.493693001146518,7.524851799011231,1200014
1996-12-11,7.462534427642822,7.493693226444324,7.384637430639068,7.462534427642822,1489121
1996-12-12,7.587172508239746,7.665069534867629,7.509275481611863,7.57159310291417,2101581
1996-12-13,7.556008815765381,7.571588211025345,7.509270629985487,7.540429420505416,1488676
1996-12-16,7.587172508239746,7.665069534867629,7.57159310291417,7.587172508239746,1354575
1996-12-17,7.602748870849609,7.618328269940115,7.540431274487589,7.556010673578094,1946576
1996-12-18,7.556008815765381,7.649485187325167,7.55600881576538,7.618326396805238,1016098
1996-12-19,7.66506814956665,7.6650681495666495,7.556012331997175,7.6339093445468,792152
1996-12-20,7.820860385894775,7.883177981681323,7.742963391161592,7.883177981681323,3281136
1996-12-23,7.805281639099121,7.867599240092461,7.727384637857446,7.8364404395957905,1107722
1996-12-24,7.929915428161621,7.929915428161621,7.820859645854448,7.820859645854448,931368
1996-12-26,8.10129165649414,8.11687105945916,7.929918223878919,7.929918223878919,1471774
1996-12-27,8.459619522094727,8.475199456672568,8.13245199805122,8.17919021577172,2831242
1996-12-30,8.350560188293457,8.459615984030906,8.334980788902394,8.459615984030906,2060439
1996-12-31,8.070130348205566,8.303821320218768,8.070130348205566,8.288241922084556,1343455
1997-01-02,8.350560188293457,8.350560188293457,7.976654602907921,8.08571039864537,2663782
1997-01-03,8.319402694702148,8.397299703878353,8.241505685525944,8.38172083071398,1670368
1997-01-06,8.28824520111084,8.366142222599816,8.272665796813044,8.35056281830202,1326999
1997-01-07,8.148029327392578,8.22592633707431,8.116870523519886,8.22592633707431,1751540
1997-01-08,8.01822280883789,8.207257480836459,8.01822280883789,8.17575170217003,1447311
1997-01-09,8.065483093261719,8.128494663222886,8.018224415790845,8.065483093261719,1860511
1997-01-10,8.002470970153809,8.04972964435807,7.955212295949547,7.9867180787523875,1534710
1997-01-13,8.128496170043945,8.160001960864918,8.065484588401997,8.065484588401997,1159762
1997-01-14,8.38054084777832,8.427799524711851,8.160000355421849,8.160000355421849,2575049
1997-01-15,8.58533000946045,8.601082904637012,8.28602500110572,8.333283686635415,3007819
1997-01-16,8.349038124084473,8.585331595382153,8.270273633651913,8.585331595382153,2605739
1997-01-17,8.412046432495117,8.412046432495117,8.333281972811008,8.364787756684652,3082764
1997-01-20,8.475058555603027,8.585328264873368,8.364787777216534,8.412046453142999,1827597
1997-01-21,8.443552017211914,8.506563583472955,8.396293342516131,8.396293342516131,2343096
1997-01-22,8.427802085876465,8.49081367427006,8.396296291679667,8.412049188778065,2377567
1997-01-23,8.459304809570312,8.63258661475601,8.412046135428758,8.443551918189796,1648574
1997-01-24,8.38054084777832,8.475058736203469,8.270270601600084,8.443552417023026,1488009
1997-01-27,8.254517555236816,8.349034907339922,8.207258879185265,8.317529123305553,1087930
1997-01-28,8.270271301269531,8.380541556776691,8.223012620337892,8.31752998220117,1312321
1997-01-29,8.333285331726074,8.380544026585204,8.286026636866946,8.301779535153322,1347903
1997-01-30,8.412046432495117,8.42779932443194,8.317529080874188,8.333281972811008,1304315
1997-01-31,8.475058555603027,8.506563804995928,8.364787777216534,8.427799345118487,2481868
1997-02-03,8.443552017211914,8.459304908777174,8.396293342516131,8.396293342516131,2036199
1997-02-04,8.648338317871094,8.648338317871094,8.443550758061788,8.459303647277888,1715068
1997-02-05,8.569575309753418,8.805868672904978,8.522316637123106,8.679845011332773,2580609
1997-02-06,8.475058555603027,8.538069588946904,8.427799345118487,8.506563804995928,2166742
1997-02-07,8.58533000946045,8.632588694990142,8.506565533577625,8.538071323930755,1940794
1997-02-10,8.790114402770996,8.900385162869796,8.601079730415318,8.601079730415318,2508332
1997-02-11,8.994900703430176,8.994900703430176,8.711348751501045,8.837371306689445,2038645
1997-02-12,8.963397026062012,8.994902805862617,8.916138356361106,8.963397026062012,1873632
1997-02-13,8.947647094726562,8.994905780053688,8.868882084623172,8.994905780053688,1828265
1997-02-14,8.931890487670898,8.963396801239258,8.884631819155349,8.947643911734074,1674371
1997-02-18,8.884636878967285,8.931895574396721,8.742860792678975,8.931895574396721,1826708
1997-02-19,8.853131294250488,8.916142885862296,8.837377861789259,8.868883657595163,1184447
1997-02-20,8.805870056152344,8.884633988350586,8.758611376098525,8.790116628242947,1164432
1997-02-21,8.82162094116211,8.85312725715918,8.774362269003555,8.805868585000626,1576742
1997-02-24,8.931890487670898,8.931890487670898,8.774361592619064,8.774361592619064,1254277
1997-02-25,8.82162094116211,8.91613882003725,8.790115159723074,8.900385929317732,1219584
1997-02-26,8.774364471435547,8.837376050130002,8.711353427299262,8.821623155456388,1650798
1997-02-27,8.664093971252441,8.758611330872025,8.664093971252441,8.742857903043975,821952
1997-02-28,8.711350440979004,8.80586777661939,8.632585460054027,8.664091773158809,1019434
1997-03-03,8.601081848144531,8.711352635393832,8.585328954902934,8.66409395566904,1096603
1997-03-04,8.522313117980957,8.616830424212289,8.506559699051248,8.601077005282582,1314545
1997-03-05,8.443552017211914,8.553822258168736,8.364787559385611,8.553822258168736,1296531
1997-03-06,8.364786148071289,8.459303481515802,8.317527481349032,8.412044814793546,1891201
1997-03-07,8.475058555603027,8.585328264873368,8.380540669192023,8.380540669192023,1506245
1997-03-10,8.475058555603027,8.49081091302044,8.427799345118487,8.475058555603027,1090821
1997-03-11,8.459304809570312,8.506563483711867,8.443551918189796,8.490810592331348,1141081
1997-03-12,8.223010063171387,8.443550505602715,8.175751396936104,8.443550505602715,1301869
1997-03-13,7.970968723297119,8.19150930074948,7.923710028128756,8.160003503970572,1757545
1997-03-14,8.11274242401123,8.11274242401123,7.970966380182088,7.986719273940881,2121152
1997-03-17,8.128496170043945,8.128496170043945,7.986720111349563,8.081237483812485,1856286
1997-03-18,8.207263946533203,8.28602845525009,8.081240732586185,8.144252339559694,2366670
1997-03-19,7.986721515655518,8.254520784720961,7.876451228393275,8.19150919199968,1911883
1997-03-20,7.892200469970703,8.128493833196409,7.876447579088989,7.970964924379271,3555120
1997-03-21,7.923707485198975,7.986719058534692,7.844943018529327,7.876448805197186,3174833
1997-03-24,7.907956123352051,7.970967708890848,7.876450330582651,7.9394619161214495,2222784
1997-03-25,7.876453876495361,8.033982911260592,7.829195166065793,7.939465490401454,2131382
1997-03-26,7.892200469970703,8.002470706142699,7.860694688207276,7.892200469970703,1797575
1997-03-27,7.529882431030273,7.907951734434384,7.466870880462921,7.907951734434384,2637540
1997-03-31,7.655906200408936,7.703164867459412,7.529883088274334,7.54563597729116,3506861
1997-04-01,7.608653545379639,7.655912249771851,7.514136136595217,7.60865354537964,2593062
1997-04-02,7.403861045837402,7.6086486326435026,7.388108154544625,7.577142850057949,2308626
1997-04-03,7.482625961303711,7.514131745821906,7.388108607749126,7.435367284526418,2405143
1997-04-04,7.514134407043457,7.514134407043457,7.40386412217622,7.40386412217622,2873496
1997-04-07,7.734671115875244,7.781929785799743,7.608647996076576,7.655906666001076,4514286
1997-04-08,7.701510429382324,7.781236187819731,7.637729822632399,7.749345884444768,3634290
1997-04-09,7.621778011322021,7.73339397560856,7.589887735811581,7.71744883785334,1841830
1997-04-10,7.637729167938232,7.717454919541672,7.589893716976167,7.605838867296856,1939904
1997-04-11,7.398548126220703,7.637725258609491,7.398548126220704,7.589889832131734,1665920
1997-04-14,7.350715637207031,7.366660785738222,7.239099597488702,7.3188253401446515,2949775
1997-04-15,7.462331295013428,7.494221590443707,7.398550704152871,7.430440999583149,2049097
1997-04-16,7.57394552230835,7.57394552230835,7.414494083192969,7.446384371016045,1973707
1997-04-17,7.701510429382324,7.76529103613225,7.52611376082003,7.542058912507511,2877499
1997-04-18,7.621778011322021,7.71744883785334,7.589887735811581,7.685558562342901,3448817
1997-04-21,7.558004856109619,7.653675776258739,7.526114549393244,7.653675776258739,995638
1997-04-22,7.57394552230835,7.637726097954502,7.478274658839122,7.542055234485273,1860734
1997-04-23,7.621778011322021,7.70150370009812,7.589887735811581,7.621778011322021,1438193
1997-04-24,7.478273391723633,7.7015053686608335,7.478273391723633,7.653669945031433,2082678
1997-04-25,8.132026672363281,8.307423279399334,7.589891705160935,7.589891705160935,6586957
1997-04-28,8.259587287902832,8.259587287902832,8.116080982666974,8.147971272719387,2053100
1997-04-29,8.562543869018555,8.594434154697106,8.4030924406258,8.450927869143626,3433250
1997-04-30,8.642273902893066,8.658219053702226,8.498767545610633,8.56254814884727,3567351
1997-05-01,8.59443473815918,8.642270169924474,8.53065416247212,8.642270169924474,1660805
1997-05-02,8.642273902893066,8.706054506129703,8.610383601274748,8.658219053702226,1896761
1997-05-05,8.81766414642334,8.849553881800949,8.642267084815074,8.642267084815074,2871939
1997-05-06,8.81766414642334,8.865499561112387,8.73793791419317,8.753883052422854,1888087
1997-05-07,8.75388240814209,8.801717819310479,8.73793727108596,8.75388240814209,2179863
1997-05-08,8.865506172180176,8.961177072900709,8.658218679536862,8.658218679536862,3303152
1997-05-09,8.785778999328613,8.929285336016457,8.737943553766,8.91334072857769,1661250
1997-05-12,8.84955883026123,8.84955883026123,8.737942800240454,8.76983363561416,1889644
1997-05-13,8.721997261047363,8.785777301725053,8.706051574525443,8.737941865405286,1356132
1997-05-14,8.658218383789062,8.81767042062554,8.610382935062761,8.785779580392532,1261171
1997-05-15,8.785778999328613,8.833614444891229,8.64227266264077,8.674163500764617,1658581
1997-05-16,8.785778999328613,8.8495595934121,8.737943553766,8.801724147849486,2535241
1997-05-19,8.785778999328613,8.81766983745246,8.769834391889846,8.785778999328613,716984
1997-05-20,8.785778999328613,8.785778999328613,8.626328055202002,8.721998946327231,1290082
1997-05-21,8.769829750061035,8.83360976930396,8.753884068898033,8.785774349060404,2022188
1997-05-22,8.642273902893066,8.785780260175502,8.594438450465589,8.769835650448522,1150644
1997-05-23,8.785778999328613,8.801724147849486,8.674163500764617,8.674163500764617,1497349
1997-05-27,8.75388240814209,8.865498908616713,8.674157263943156,8.674157263943156,2228343
1997-05-28,8.75388240814209,8.817663497448324,8.7060469969737,8.769828086279935,1099049
1997-05-29,8.75388240814209,8.75388240814209,8.658211585805311,8.7060469969737,777474
1997-05-30,8.929283142089844,8.961173972378107,8.706051117645794,8.721996803330912,1701947
1997-06-02,9.072790145874023,9.200351304966665,8.977118735472562,9.056845000987442,2811449
1997-06-03,9.1046781539917,9.31196444448879,8.993061626675043,9.024952449538263,2968901
1997-06-04,9.088736534118652,9.104682223217916,9.00901133511486,9.040901090067123,1523591
1997-06-05,9.024954795837402,9.120625124971962,9.024954795837402,9.104680521017857,1757100
1997-06-06,9.34385585784912,9.407636429135955,9.024953542496853,9.024953542496853,2060217
1997-06-09,9.136571884155272,9.343858252887683,9.08873590234681,9.343858252887683,2654664
1997-06-10,9.375746726989746,9.407637014617848,9.216295288849237,9.248185576477338,2307959
1997-06-11,9.439530372619627,9.503310968621596,9.35980516869929,9.35980516869929,2329086
1997-06-12,9.6149263381958,9.67870692614131,9.455474868332027,9.455474868332027,2655331
1997-06-13,9.854101181030272,9.91788175719016,9.646814849592594,9.646814849592594,2327307
1997-06-16,9.870043754577637,9.933824310630422,9.838153476551245,9.885989434672616,2043315
1997-06-17,9.91788387298584,9.98166554491626,9.774378087093762,9.82221298833641,2147838
1997-06-18,9.838153839111328,9.901934397514584,9.822208158428714,9.870044118312956,1716403
1997-06-19,9.77437686920166,9.79032255573846,9.662760309936068,9.79032255573846,1794906
1997-06-20,9.758426666259766,9.885988853023694,9.710591793116354,9.774372345416568,2468747
1997-06-23,9.535201072692873,9.726542856807209,9.519256465098785,9.694653641619036,1425962
1997-06-24,9.56709098815918,9.56709098815918,9.415612893404989,9.535200692079744,2307737
1997-06-25,9.407632827758787,9.638838121787725,9.311962007452705,9.559111897117614,1734194
1997-06-26,9.33588695526123,9.407639853536168,9.28007866452996,9.407639853536168,1444643
1997-06-27,9.423580169677734,9.439524768129386,9.375744209995588,9.391689890610836,1685491
1997-06-30,9.678706169128418,9.694651855949669,9.351830952015012,9.471418733436296,1371032
1997-07-01,9.431551933288574,9.718564428591314,9.415607335742411,9.710592129818234,1478446
1997-07-02,9.5272216796875,9.535193977552352,9.423578560954162,9.4714134303067,1032777
1997-07-03,9.638849258422852,9.694657571955984,9.583040944889715,9.598986641112608,863761
1997-07-07,9.646818161010742,9.742489058091074,9.614927861983965,9.670736155821894,1551612
1997-07-08,9.415610313415527,9.63086894134516,9.367774341321914,9.61492433875654,1733527
1997-07-09,9.136571884155272,9.423584528513755,9.08873590234681,9.4076388405229,3052074
1997-07-10,9.34385585784912,9.471417000422791,9.104679256605396,9.120623858345194,1729524
1997-07-11,9.112652778625488,9.200351346437978,9.088734790646816,9.18440566039754,1700391
1997-07-14,8.897394180297852,9.120626238046194,8.78577815142368,9.10468163214622,2165852
1997-07-15,9.20035171508789,9.224268621860926,8.849557970863922,8.977119135642818,3016492
1997-07-16,9.1285982131958,9.280077374626568,9.040900178484856,9.280077374626568,2469414
1997-07-17,8.80969524383545,9.072790412743773,8.674161778853886,9.072790412743773,2136719
1997-07-18,8.945228576660156,8.993064012020222,8.70605139985983,8.785777125459939,4044154
1997-07-21,9.12062644958496,9.184407038992353,8.953202672931596,8.993065270770183,3403228
1997-07-22,9.46344757080078,9.487365562831114,9.160490306351774,9.184407216217958,2668008
1997-07-23,9.224273681640623,9.55912246394143,9.184411066322433,9.55912246394143,2174303
1997-07-24,9.056844711303713,9.26413158819917,9.024954422550564,9.240213601093329,1936124
1997-07-25,8.961177825927734,9.224272013394334,8.961177825927734,9.152519102365462,1235819
1997-07-28,9.1285982131958,9.176434193506177,8.961174987519652,8.977119592847066,1935901
1997-07-29,9.168461799621582,9.311967574796778,9.064818078450353,9.128598122371535,2269263
1997-07-30,9.224273681640623,9.264137379123424,9.176438759691711,9.184411066322433,1471107
1997-07-31,9.256159782409668,9.288050072871195,9.160488911025082,9.27210438655844,1054794
1997-08-01,9.15251350402832,9.256157736745305,9.080760636888677,9.256157736745305,1415510
1997-08-04,9.455471992492676,9.4634442930201,9.2322400025784,9.2322400025784,1233817
1997-08-05,9.303996086120604,9.503310161150504,9.288051479557003,9.503310161150504,1124624
1997-08-06,9.60695457458496,9.65279613075655,9.296023920353706,9.30399622375344,1756878
1997-08-07,9.415610313415527,9.678704913438777,9.40763692995734,9.678704913438777,1869407
1997-08-08,9.33588695526123,9.423585543244052,9.208325766255024,9.407639853536168,1584303
1997-08-11,9.662758827209473,9.686676812262515,9.288048778143038,9.35980165113833,1602984
1997-08-12,9.646818161010742,9.774379357117851,9.60695555776834,9.662762769441994,2756296
1997-08-13,9.5272216796875,9.72653561928932,9.415606263089307,9.72653561928932,1723964
1997-08-14,9.68667697906494,9.718567265630195,9.527225546238666,9.527225546238666,2216557
1997-08-15,9.622899055480955,9.670735039581816,9.479393267506689,9.66276165412224,2773643
1997-08-18,9.5272216796875,9.68667304780164,9.248181514946904,9.598975606961424,3844671
1997-08-19,9.439530372619627,9.53520126662258,9.367777472658476,9.519256658704208,2823236
1997-08-20,9.535201072692873,9.535201072692873,9.351832674539796,9.407639883283313,2863933
1997-08-21,9.60695457458496,9.694653158474525,9.511283687295665,9.567090893257964,3375651
1997-08-22,9.280075073242188,9.51128045046514,9.184404218511109,9.503307067614704,4388636
1997-08-25,9.407632827758787,9.49533135024689,9.35979795868745,9.423578505558174,2362222
1997-08-26,9.399666786193848,9.455475072391598,9.296023599086686,9.296023599086686,2103138
1997-08-27,9.583032608032228,9.583032608032228,9.383718612711617,9.383718612711617,2469636
1997-08-28,9.391691207885742,9.583032909124649,9.335882941150125,9.487362058505196,2702256
1997-08-29,9.232243537902832,9.407639627489848,9.224270152158368,9.335886730938986,1549611
1997-09-02,9.375746726989746,9.55114385002625,9.240213275111284,9.240213275111284,2476308
1997-09-03,9.5272216796875,9.535193977552352,9.43952315668387,9.4714134303067,4767365
1997-09-04,9.69465446472168,9.846132578383273,9.567092182317516,9.69465446472168,4254980
1997-09-05,9.69465446472168,9.878022878443234,9.59898356454179,9.782351978263344,2520119
1997-09-08,9.78234577178955,9.87004431185461,9.710592912719786,9.710592912719786,2067556
1997-09-09,9.95774269104004,10.053413528975252,9.766401015169611,9.790318995194315,3254449
1997-09-10,9.878022193908691,10.045447069244396,9.838159592137243,9.885995579994368,2867269
1997-09-11,9.885993003845217,10.01355307984066,9.854101632141411,9.878019619837287,2792991
1997-09-12,10.101251602172852,10.173005564944775,9.854101588785438,9.917882167584516,2404031
1997-09-15,9.806268692016602,10.117199347498817,9.790324085152983,10.085309051607414,3067642
1997-09-16,10.173007011413574,10.420155977778396,9.901938971893182,9.909911274835636,4360392
1997-09-17,10.085309028625488,10.26070511454643,10.085309028625488,10.26070511454643,3147702
1997-09-18,10.188949584960938,10.396236995266928,10.157059297388006,10.236785557402277,4053495
1997-09-19,10.045446395874023,10.2925953760214,10.045446395874023,10.101253601747466,7650201
1997-09-22,10.045446395874023,10.212870177822676,10.037473010322822,10.085308994973389,4785824
1997-09-23,10.125171661376951,10.16503426074129,10.013555084559805,10.061391069528344,3338735
1997-09-24,10.109219551086426,10.260697532671571,10.109219551086426,10.141109823340672,3015603
1997-09-25,9.893964767456056,10.101251097106694,9.893964767456056,10.093278795696415,1944352
1997-09-26,10.133140563964844,10.133140563964844,9.901936266650726,9.901936266650726,2270597
1997-09-29,10.125171661376951,10.196924556665596,10.085309062012614,10.101253668892682,2231679
1997-09-30,10.260705947875977,10.364350229327515,10.133144754241089,10.133144754241089,3126130
1997-10-01,10.380293846130373,10.475964732219955,10.284622960040789,10.31651325540398,2645102
1997-10-02,10.38826847076416,10.436104465580328,10.3165155607043,10.332461253031154,2448509
1997-10-03,10.404207229614258,10.619466898506849,10.380289248145376,10.619466898506849,2927536
1997-10-06,10.571638107299805,10.603528410171265,10.436104590637203,10.507857501556886,1739086
1997-10-07,10.794865608215332,10.826755897440757,10.58757926933206,10.58757926933206,4497829
1997-10-08,10.749160766601562,10.869847688095602,10.620428341568026,10.781343872859948,2883726
1997-10-09,10.403194427490234,10.620430716334235,10.403194427490234,10.6043386135566,2196764
1997-10-10,10.314696311950684,10.395154686251672,10.258375559150116,10.298605292351228,2437834
1997-10-13,10.443422317504885,10.49169753036835,10.346872983878503,10.346872983878503,1447756
1997-10-14,10.330782890319824,10.459515346569267,10.298599776257465,10.45146874897819,1821815
1997-10-15,10.491701126098633,10.612387015417829,10.362968637144082,10.362968637144082,3442146
1997-10-16,10.354921340942385,10.63652391461254,10.338830326955955,10.620432900626112,2454291
1997-10-17,10.427337646484377,10.427337646484377,10.17791810997481,10.298605123395724,2256587
1997-10-20,10.548018455505373,10.652614398896391,10.234233901634378,10.379057373867038,2125155
1997-10-21,10.604341506958008,10.668707751429666,10.451471403312588,10.475609018014692,1828709
1997-10-22,10.829623222351074,10.974447816587103,10.62043347657793,10.68479972021596,5269966
1997-10-23,10.620437622070312,10.877902697119191,10.604345508829088,10.620437622070312,4562100
1997-10-24,10.556068420410156,10.813533423924962,10.40319830154798,10.813533423924962,4586785
1997-10-27,10.185964584350586,10.773307595645456,10.177919073920863,10.467567278302775,4361059
1997-10-28,10.427337646484377,10.556070169573026,9.622758285079088,9.654941415851251,6726173
1997-10-29,10.2664213180542,10.548022874731693,10.177917441220716,10.44342797962002,3975881
1997-10-30,10.169872283935549,10.346878951625383,10.161825682416913,10.23423854347752,2408701
1997-10-31,10.298599243164062,10.395148580353396,10.226186421196616,10.362965467956952,2345320
1997-11-03,10.467567443847656,10.467567443847656,10.34688041708786,10.395155664632313,2473417
1997-11-04,10.443422317504885,10.548017155908324,10.29859886311559,10.49169753036835,3105670
1997-11-05,10.548018455505373,10.700888525607049,10.362966362330384,10.44342360421504,2225008
1997-11-06,10.314696311950684,10.483657478251155,10.26642216105108,10.44342883715128,2213221
1997-11-07,10.556068420410156,10.628480179623436,10.09745806382363,10.169870915137947,2740507
1997-11-10,10.443422317504885,10.652613086412318,10.435376812727824,10.564109257562995,2766081
1997-11-11,10.741119384765623,10.765256999201052,10.52388413114952,10.604341389799728,1783564
1997-11-12,10.644574165344238,10.81353644010463,10.628483144186871,10.636528654765556,2785207
1997-11-13,10.572160720825195,11.054907661033974,10.523886572854902,10.668710108866952,5157659
1997-11-14,10.733073234558104,10.910080940349708,10.580204233857271,10.588249740820292,3669873
1997-11-17,10.869853019714355,10.918127156730009,10.749166039023844,10.805485683525283,2587725
1997-11-18,11.111227989196776,11.199731864571882,10.813534327045383,10.813534327045383,4112650
1997-11-19,11.151451110839844,11.360641886251823,11.022718662001882,11.03881076415692,3829548
