Datetime,Close,High,Low,Open,Volume
2025-03-21 19:29:00,107.0500030517578,107.0500030517578,106.97000122070312,106.9800033569336,3131
2025-03-21 19:30:00,107.08000183105467,107.08999633789062,107.02999877929688,107.08000183105467,1847
2025-03-21 19:31:00,107.08000183105467,107.1500015258789,107.08000183105467,107.08499908447266,2011
2025-03-21 19:32:00,107.125,107.13500213623048,107.04000091552734,107.04000091552734,1784
2025-03-21 19:33:00,107.16000366210938,107.16000366210938,107.08000183105467,107.0999984741211,1347
2025-03-21 19:34:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,230
2025-03-21 19:35:00,107.04000091552734,107.13999938964844,107.04000091552734,107.13999938964844,2328
2025-03-21 19:36:00,107.09500122070312,107.1500015258789,107.05999755859376,107.1500015258789,992
2025-03-21 19:37:00,107.09500122070312,107.12999725341795,107.09500122070312,107.09500122070312,1201
2025-03-21 19:38:00,107.04000091552734,107.0999984741211,107.04000091552734,107.0999984741211,869
2025-03-21 19:39:00,107.08999633789062,107.08999633789062,107.0500030517578,107.0500030517578,2480
2025-03-21 19:40:00,107.04000091552734,107.08000183105467,106.93000030517578,107.04000091552734,9226
2025-03-21 19:41:00,107.05999755859376,107.06500244140624,107.02999877929688,107.02999877929688,3814
2025-03-21 19:42:00,107.125,107.19000244140624,107.06999969482422,107.06999969482422,2992
2025-03-21 19:43:00,107.16999816894533,107.1999969482422,107.16999816894533,107.1999969482422,1577
2025-03-21 19:44:00,107.16000366210938,107.20500183105467,107.16000366210938,107.20500183105467,364
2025-03-21 19:45:00,107.06999969482422,107.12000274658205,107.06999969482422,107.12000274658205,1366
2025-03-21 19:46:00,107.05500030517578,107.12999725341795,107.01000213623048,107.12999725341795,7582
2025-03-21 19:47:00,107.05999755859376,107.05999755859376,107.05999755859376,107.05999755859376,1397
2025-03-21 19:48:00,107.05999755859376,107.08999633789062,107.05999755859376,107.08999633789062,1161
2025-03-21 19:49:00,107.12000274658205,107.13999938964844,107.05500030517578,107.05999755859376,2179
2025-03-21 19:50:00,107.08999633789062,107.27999877929688,107.04000091552734,107.1500015258789,11814
2025-03-21 19:51:00,107.20500183105467,107.20500183105467,107.05999755859376,107.05999755859376,6102
2025-03-21 19:52:00,107.02999877929688,107.0999984741211,107.02999877929688,107.0999984741211,8548
2025-03-21 19:53:00,107.05999755859376,107.12000274658205,107.01000213623048,107.0500030517578,8594
2025-03-21 19:54:00,107.04000091552734,107.23999786376952,106.72000122070312,107.11499786376952,20971
2025-03-21 19:55:00,107.51000213623048,107.5199966430664,107.12000274658205,107.12000274658205,9715
2025-03-21 19:56:00,107.50499725341795,107.56999969482422,107.45500183105467,107.51000213623048,10328
2025-03-21 19:57:00,107.46499633789062,107.5500030517578,107.37999725341795,107.5500030517578,10223
2025-03-21 19:58:00,107.45999908447266,107.54000091552734,107.37999725341795,107.47000122070312,9771
2025-03-21 19:59:00,107.5,107.55999755859376,107.4000015258789,107.4000015258789,31859
2025-03-24 13:30:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,3203
2025-03-24 13:31:00,108.73500061035156,108.73500061035156,108.73500061035156,108.73500061035156,213
2025-03-24 13:32:00,109.19000244140624,109.2300033569336,109.0199966430664,109.18000030517578,2118
2025-03-24 13:34:00,109.45999908447266,109.49500274658205,109.45999908447266,109.49500274658205,1131
2025-03-24 13:35:00,110.18000030517578,110.18000030517578,109.875,109.875,2012
2025-03-24 13:36:00,110.12000274658205,110.18000030517578,110.12000274658205,110.18000030517578,485
2025-03-24 13:37:00,110.43000030517578,110.43000030517578,110.41999816894533,110.41999816894533,982
2025-03-24 13:41:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,206
2025-03-24 13:42:00,110.41999816894533,110.41999816894533,110.41999816894533,110.41999816894533,190
2025-03-24 13:44:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,525
2025-03-24 13:46:00,109.94000244140624,110.0500030517578,109.94000244140624,110.0500030517578,799
2025-03-24 13:49:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,699
2025-03-24 13:50:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,355
2025-03-24 13:51:00,110.0,110.19499969482422,110.0,110.19499969482422,1875
2025-03-24 13:54:00,109.66500091552734,109.66500091552734,109.66500091552734,109.66500091552734,905
2025-03-24 13:59:00,110.13999938964844,110.19000244140624,110.13999938964844,110.13999938964844,1685
2025-03-24 14:00:00,109.98999786376952,110.0500030517578,109.80999755859376,110.0,4161
2025-03-24 14:04:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,111
2025-03-24 14:05:00,109.83999633789062,110.08000183105467,109.83999633789062,110.05999755859376,567
2025-03-24 14:07:00,109.81500244140624,109.81500244140624,109.81500244140624,109.81500244140624,325
2025-03-24 14:09:00,110.20999908447266,110.20999908447266,110.04499816894533,110.13999938964844,815
2025-03-24 14:10:00,110.20999908447266,110.20999908447266,110.20500183105467,110.20999908447266,1904
2025-03-24 14:11:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,362
2025-03-24 14:12:00,110.29000091552734,110.29000091552734,110.0,110.0,992
2025-03-24 14:14:00,110.20999908447266,110.29750061035156,110.20999908447266,110.27999877929688,4517
2025-03-24 14:19:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,386
2025-03-24 14:20:00,110.33999633789062,110.33999633789062,110.3000030517578,110.3000030517578,446
2025-03-24 14:23:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,585
2025-03-24 14:24:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,366
2025-03-24 14:25:00,110.31600189208984,110.34500122070312,110.31600189208984,110.34500122070312,647
2025-03-24 14:26:00,110.41100311279295,110.41100311279295,110.41100311279295,110.41100311279295,1045
2025-03-24 14:27:00,110.55999755859376,110.55999755859376,110.5500030517578,110.5500030517578,467
2025-03-24 14:28:00,110.56999969482422,110.56999969482422,110.48500061035156,110.49500274658205,1377
2025-03-24 14:31:00,110.41999816894533,110.48500061035156,110.37000274658205,110.37000274658205,1733
2025-03-24 14:33:00,110.38500213623048,110.38500213623048,110.38500213623048,110.38500213623048,1153
2025-03-24 14:37:00,110.55999755859376,110.55999755859376,110.5500030517578,110.5500030517578,1326
2025-03-24 14:40:00,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,213
2025-03-24 14:41:00,110.5,110.66000366210938,110.5,110.66000366210938,2801
2025-03-24 14:45:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,659
2025-03-24 14:49:00,110.58000183105467,110.58000183105467,110.58000183105467,110.58000183105467,650
2025-03-24 14:50:00,110.59950256347656,110.59950256347656,110.59950256347656,110.59950256347656,410
2025-03-24 14:51:00,110.62000274658205,110.62000274658205,110.51000213623048,110.51000213623048,1710
2025-03-24 14:56:00,110.61170196533205,110.66999816894533,110.61170196533205,110.66999816894533,498
2025-03-24 14:57:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,780
2025-03-24 14:59:00,110.7125015258789,110.7699966430664,110.6999969482422,110.76000213623048,1853
2025-03-24 15:02:00,110.75,110.75,110.75,110.75,182
2025-03-24 15:03:00,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,410
2025-03-24 15:04:00,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,626
2025-03-24 15:05:00,110.87000274658205,110.9000015258789,110.77999877929688,110.83999633789062,5486
2025-03-24 15:08:00,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,367
2025-03-24 15:09:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,707
2025-03-24 15:11:00,110.8249969482422,110.8249969482422,110.8249969482422,110.8249969482422,707
2025-03-24 15:14:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,379
2025-03-24 15:17:00,110.91000366210938,110.91000366210938,110.83000183105467,110.83000183105467,3194
2025-03-24 15:18:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,560
2025-03-24 15:20:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,383
2025-03-24 15:21:00,110.8249969482422,110.83000183105467,110.8249969482422,110.83000183105467,550
2025-03-24 15:22:00,110.76000213623048,110.91000366210938,110.73999786376952,110.78500366210938,10857
2025-03-24 15:23:00,110.81749725341795,110.91999816894533,110.76000213623048,110.76000213623048,1109
2025-03-24 15:24:00,110.81500244140624,110.81500244140624,110.81500244140624,110.81500244140624,270
2025-03-24 15:25:00,110.81500244140624,110.81500244140624,110.70999908447266,110.8125,1638
2025-03-24 15:26:00,110.63999938964844,110.80500030517578,110.63999938964844,110.80500030517578,3033
2025-03-24 15:27:00,110.7300033569336,110.7300033569336,110.63999938964844,110.63999938964844,1037
2025-03-24 15:28:00,110.73999786376952,110.73999786376952,110.73999786376952,110.73999786376952,562
2025-03-24 15:29:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,369
2025-03-24 15:30:00,110.75,110.75,110.75,110.75,428
2025-03-24 15:33:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,326
2025-03-24 15:36:00,110.91999816894533,110.91999816894533,110.66500091552734,110.66500091552734,2140
2025-03-24 15:37:00,110.68000030517578,110.91000366210938,110.68000030517578,110.86000061035156,17559
2025-03-24 15:38:00,110.67749786376952,110.76000213623048,110.6750030517578,110.6750030517578,10547
2025-03-24 15:39:00,110.58999633789062,110.6750030517578,110.55999755859376,110.6750030517578,1512
2025-03-24 15:40:00,110.72000122070312,110.72000122070312,110.5999984741211,110.5999984741211,5569
2025-03-24 15:41:00,110.46060180664062,110.46060180664062,110.46060180664062,110.46060180664062,246
2025-03-24 15:42:00,110.58000183105467,110.58000183105467,110.58000183105467,110.58000183105467,207
2025-03-24 15:43:00,110.55500030517578,110.55500030517578,110.4490966796875,110.4490966796875,731
2025-03-24 15:44:00,110.55500030517578,110.55500030517578,110.4490966796875,110.4490966796875,1533
2025-03-24 15:45:00,110.56999969482422,110.62999725341795,110.55500030517578,110.55500030517578,1931
2025-03-24 15:46:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,437
2025-03-24 15:47:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,600
2025-03-24 15:49:00,110.51000213623048,110.51000213623048,110.51000213623048,110.51000213623048,367
2025-03-24 15:50:00,110.51499938964844,110.51499938964844,110.51499938964844,110.51499938964844,358
2025-03-24 15:51:00,110.62000274658205,110.62000274658205,110.5999984741211,110.5999984741211,574
2025-03-24 15:52:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,227
2025-03-24 15:53:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,445
2025-03-24 15:54:00,110.6001968383789,110.6001968383789,110.48999786376952,110.54499816894533,1369
2025-03-24 15:55:00,110.51000213623048,110.54499816894533,110.41000366210938,110.4800033569336,1797
2025-03-24 15:56:00,110.50499725341795,110.51499938964844,110.5,110.51499938964844,4772
2025-03-24 15:57:00,110.44000244140624,110.51000213623048,110.41000366210938,110.41999816894533,8431
2025-03-24 15:58:00,110.55999755859376,110.55999755859376,110.5,110.50499725341795,3759
2025-03-24 15:59:00,110.47000122070312,110.47000122070312,110.46499633789062,110.46499633789062,422
2025-03-24 16:00:00,110.53500366210938,110.54000091552734,110.46499633789062,110.46499633789062,4573
2025-03-24 16:01:00,110.54000091552734,110.5500030517578,110.51360321044922,110.51360321044922,15122
2025-03-24 16:05:00,110.51000213623048,110.51000213623048,110.48999786376952,110.48999786376952,1034
2025-03-24 16:06:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,295
2025-03-24 16:08:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,1246
2025-03-24 16:09:00,110.5500030517578,110.61000061035156,110.51000213623048,110.51000213623048,3198
2025-03-24 16:10:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,735
2025-03-24 16:11:00,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,508
2025-03-24 16:12:00,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,588
2025-03-24 16:13:00,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,223
2025-03-24 16:14:00,110.53500366210938,110.63999938964844,110.53500366210938,110.53500366210938,3180
2025-03-24 16:16:00,110.53500366210938,110.53500366210938,110.52999877929688,110.52999877929688,437
2025-03-24 16:17:00,110.52999877929688,110.53500366210938,110.43000030517578,110.53500366210938,1453
2025-03-24 16:18:00,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,543
2025-03-24 16:20:00,110.53500366210938,110.53500366210938,110.53500366210938,110.53500366210938,364
2025-03-24 16:22:00,110.5250015258789,110.5250015258789,110.5250015258789,110.5250015258789,794
2025-03-24 16:23:00,110.5250015258789,110.62000274658205,110.5250015258789,110.62000274658205,262
2025-03-24 16:25:00,110.41999816894533,110.58999633789062,110.41999816894533,110.51000213623048,1568
2025-03-24 16:26:00,110.4250030517578,110.52999877929688,110.38500213623048,110.52999877929688,5572
2025-03-24 16:27:00,110.4250030517578,110.4250030517578,110.4250030517578,110.4250030517578,817
2025-03-24 16:29:00,110.37000274658205,110.40499877929688,110.31999969482422,110.40499877929688,734
2025-03-24 16:30:00,110.30500030517578,110.36499786376952,110.25,110.36499786376952,2330
2025-03-24 16:31:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,558
2025-03-24 16:32:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,574
2025-03-24 16:33:00,110.3249969482422,110.3249969482422,110.3249969482422,110.3249969482422,748
2025-03-24 16:35:00,110.41000366210938,110.41000366210938,110.4000015258789,110.4000015258789,913
2025-03-24 16:38:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,245
2025-03-24 16:39:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,234
2025-03-24 16:40:00,110.2750015258789,110.33499908447266,110.2750015258789,110.33499908447266,1805
2025-03-24 16:41:00,110.23999786376952,110.23999786376952,110.12999725341795,110.2375030517578,2323
2025-03-24 16:42:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,365
2025-03-24 16:43:00,110.26000213623048,110.26000213623048,110.18000030517578,110.19499969482422,1623
2025-03-24 16:44:00,110.33999633789062,110.33999633789062,110.26000213623048,110.2699966430664,1387
2025-03-24 16:45:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,427
2025-03-24 16:46:00,110.30999755859376,110.30999755859376,110.30999755859376,110.30999755859376,219
2025-03-24 16:47:00,110.30999755859376,110.30999755859376,110.30999755859376,110.30999755859376,301
2025-03-24 16:51:00,110.31900024414062,110.31900024414062,110.31900024414062,110.31900024414062,415
2025-03-24 16:53:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,462
2025-03-24 16:56:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,584
2025-03-24 17:00:00,110.28500366210938,110.28500366210938,110.28500366210938,110.28500366210938,213
2025-03-24 17:01:00,110.28500366210938,110.28500366210938,110.28500366210938,110.28500366210938,466
2025-03-24 17:04:00,110.25499725341795,110.25499725341795,110.25499725341795,110.25499725341795,200
2025-03-24 17:05:00,110.25499725341795,110.25499725341795,110.25499725341795,110.25499725341795,249
2025-03-24 17:07:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,370
2025-03-24 17:08:00,110.25499725341795,110.25499725341795,110.25499725341795,110.25499725341795,152
2025-03-24 17:09:00,110.25,110.25,110.25,110.25,291
2025-03-24 17:10:00,110.24500274658205,110.25,110.18000030517578,110.25,1231
2025-03-24 17:11:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,430
2025-03-24 17:12:00,110.19000244140624,110.20999908447266,110.12000274658205,110.16999816894533,6110
2025-03-24 17:15:00,110.08999633789062,110.08999633789062,110.08000183105467,110.08999633789062,1476
2025-03-24 17:16:00,110.08000183105467,110.11000061035156,110.08000183105467,110.11000061035156,670
2025-03-24 17:17:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,913
2025-03-24 17:24:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,4978
2025-03-24 17:25:00,110.0353012084961,110.25,110.0353012084961,110.16000366210938,5446
2025-03-24 17:26:00,110.24870300292967,110.24870300292967,110.02999877929688,110.02999877929688,2379
2025-03-24 17:29:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,443
2025-03-24 17:30:00,110.06620025634766,110.25,110.06620025634766,110.25,959
2025-03-24 17:31:00,110.1500015258789,110.26000213623048,110.0500030517578,110.0500030517578,1890
2025-03-24 17:33:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,179
2025-03-24 17:35:00,110.30500030517578,110.30999755859376,110.30500030517578,110.30999755859376,1230
2025-03-24 17:36:00,110.43000030517578,110.43000030517578,110.3499984741211,110.3499984741211,1579
2025-03-24 17:37:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,191
2025-03-24 17:38:00,110.50499725341795,110.50499725341795,110.50499725341795,110.50499725341795,451
2025-03-24 17:39:00,110.50499725341795,110.50499725341795,110.50499725341795,110.50499725341795,472
2025-03-24 17:43:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,401
2025-03-24 17:45:00,110.5250015258789,110.5250015258789,110.5250015258789,110.5250015258789,296
2025-03-24 17:46:00,110.5999984741211,110.5999984741211,110.50140380859376,110.56999969482422,888
2025-03-24 17:47:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,154
2025-03-24 17:48:00,110.54820251464844,110.56999969482422,110.54820251464844,110.56999969482422,1082
2025-03-24 17:50:00,110.5749969482422,110.5749969482422,110.5749969482422,110.5749969482422,442
2025-03-24 17:53:00,110.58499908447266,110.62000274658205,110.58499908447266,110.62000274658205,790
2025-03-24 17:54:00,110.54000091552734,110.58499908447266,110.4800033569336,110.58499908447266,1901
2025-03-24 17:55:00,110.54499816894533,110.54499816894533,110.54499816894533,110.54499816894533,487
2025-03-24 17:57:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,234
2025-03-24 17:58:00,110.45999908447266,110.50499725341795,110.45999908447266,110.45999908447266,1416
2025-03-24 18:01:00,110.5199966430664,110.52999877929688,110.45999908447266,110.45999908447266,977
2025-03-24 18:02:00,110.4499969482422,110.5,110.4499969482422,110.5,336
2025-03-24 18:03:00,110.45999908447266,110.45999908447266,110.41999816894533,110.41999816894533,560
2025-03-24 18:04:00,110.4250030517578,110.4250030517578,110.4250030517578,110.4250030517578,493
2025-03-24 18:07:00,110.43499755859376,110.43499755859376,110.43499755859376,110.43499755859376,210
2025-03-24 18:08:00,110.5,110.5,110.41999816894533,110.41999816894533,6551
2025-03-24 18:10:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,386
2025-03-24 18:14:00,110.43000030517578,110.46499633789062,110.43000030517578,110.46499633789062,646
2025-03-24 18:15:00,110.52999877929688,110.52999877929688,110.46499633789062,110.46499633789062,943
2025-03-24 18:18:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,1050
2025-03-24 18:19:00,110.43499755859376,110.44000244140624,110.38999938964844,110.44000244140624,1275
2025-03-24 18:20:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,600
2025-03-24 18:21:00,110.4499969482422,110.45999908447266,110.4250030517578,110.43499755859376,7294
2025-03-24 18:22:00,110.5199966430664,110.60990142822266,110.5199966430664,110.60990142822266,496
2025-03-24 18:23:00,110.41840362548828,110.41840362548828,110.41840362548828,110.41840362548828,659
2025-03-24 18:29:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,393
2025-03-24 18:30:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,1314
2025-03-24 18:33:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,987
2025-03-24 18:35:00,110.63999938964844,110.63999938964844,110.56999969482422,110.58999633789062,2724
2025-03-24 18:36:00,110.66999816894533,110.66999816894533,110.65499877929688,110.65499877929688,653
2025-03-24 18:38:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,900
2025-03-24 18:39:00,110.83000183105467,110.83000183105467,110.77999877929688,110.77999877929688,1050
2025-03-24 18:40:00,110.9000015258789,110.9000015258789,110.88999938964844,110.88999938964844,500
2025-03-24 18:41:00,110.94000244140624,110.94000244140624,110.91999816894533,110.91999816894533,767
2025-03-24 18:43:00,110.98999786376952,110.98999786376952,110.9800033569336,110.9800033569336,1193
2025-03-24 18:44:00,111.12999725341795,111.12999725341795,111.12999725341795,111.12999725341795,553
2025-03-24 18:46:00,111.0749969482422,111.0749969482422,110.98999786376952,111.0749969482422,2685
2025-03-24 18:49:00,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,595
2025-03-24 18:51:00,111.0500030517578,111.05999755859376,111.0199966430664,111.05999755859376,391
2025-03-24 18:52:00,111.06999969482422,111.0999984741211,111.06999969482422,111.08999633789062,893
2025-03-24 18:53:00,111.08499908447266,111.08499908447266,111.08499908447266,111.08499908447266,404
2025-03-24 18:54:00,111.05690002441406,111.05690002441406,111.05690002441406,111.05690002441406,537
2025-03-24 18:55:00,111.04499816894533,111.08499908447266,111.04499816894533,111.08499908447266,2312
2025-03-24 18:56:00,111.04499816894533,111.04499816894533,111.04000091552734,111.04000091552734,759
2025-03-24 18:57:00,111.04000091552734,111.04499816894533,111.04000091552734,111.04499816894533,764
2025-03-24 18:58:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,273
2025-03-24 18:59:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,564
2025-03-24 19:00:00,110.91000366210938,111.04000091552734,110.91000366210938,111.04000091552734,1951
2025-03-24 19:03:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,1181
2025-03-24 19:04:00,111.0,111.0,110.95999908447266,110.96499633789062,1183
2025-03-24 19:06:00,111.02999877929688,111.04000091552734,111.0,111.01000213623048,1362
2025-03-24 19:07:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,384
2025-03-24 19:09:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,971
2025-03-24 19:10:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,847
2025-03-24 19:11:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,264
2025-03-24 19:12:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,457
2025-03-24 19:13:00,111.04499816894533,111.04499816894533,111.04000091552734,111.04000091552734,1346
2025-03-24 19:15:00,111.19249725341795,111.22000122070312,111.08999633789062,111.08999633789062,6774
2025-03-24 19:16:00,111.23999786376952,111.29000091552734,111.19499969482422,111.19499969482422,808
2025-03-24 19:19:00,111.25499725341795,111.27999877929688,111.23500061035156,111.23500061035156,1189
2025-03-24 19:20:00,111.25499725341795,111.25499725341795,111.25499725341795,111.25499725341795,1316
2025-03-24 19:22:00,111.19499969482422,111.23500061035156,111.13999938964844,111.23500061035156,2341
2025-03-24 19:23:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,644
2025-03-24 19:24:00,111.25,111.25,111.25,111.25,1035
2025-03-24 19:25:00,111.25499725341795,111.25499725341795,111.25499725341795,111.25499725341795,490
2025-03-24 19:26:00,111.25499725341795,111.25499725341795,111.25499725341795,111.25499725341795,379
2025-03-24 19:27:00,111.20999908447266,111.25499725341795,111.20999908447266,111.25499725341795,1157
2025-03-24 19:29:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,472
2025-03-24 19:30:00,111.22000122070312,111.25,111.19499969482422,111.19499969482422,3767
2025-03-24 19:31:00,111.3000030517578,111.3499984741211,111.19000244140624,111.19000244140624,3438
2025-03-24 19:32:00,111.3000030517578,111.3000030517578,111.3000030517578,111.3000030517578,322
2025-03-24 19:33:00,111.36000061035156,111.37999725341795,111.3499984741211,111.3499984741211,1832
2025-03-24 19:34:00,111.31999969482422,111.3499984741211,111.31999969482422,111.3499984741211,1363
2025-03-24 19:35:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,1285
2025-03-24 19:36:00,111.5,111.5,111.28890228271484,111.3499984741211,2482
2025-03-24 19:37:00,111.50499725341795,111.51499938964844,111.50499725341795,111.51499938964844,1566
2025-03-24 19:38:00,111.5,111.5,111.5,111.5,621
2025-03-24 19:39:00,111.5250015258789,111.55999755859376,111.51499938964844,111.51499938964844,1415
2025-03-24 19:40:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,802
2025-03-24 19:42:00,111.58000183105467,111.5999984741211,111.56999969482422,111.56999969482422,3411
2025-03-24 19:43:00,111.56999969482422,111.56999969482422,111.54000091552734,111.56999969482422,764
2025-03-24 19:44:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,302
2025-03-24 19:45:00,111.50499725341795,111.51499938964844,111.50499725341795,111.51499938964844,921
2025-03-24 19:46:00,111.58999633789062,111.5999984741211,111.5500030517578,111.5500030517578,1648
2025-03-24 19:47:00,111.61000061035156,111.62999725341795,111.5749969482422,111.58999633789062,2187
2025-03-24 19:48:00,111.61000061035156,111.68000030517578,111.61000061035156,111.61000061035156,739
2025-03-24 19:49:00,111.7699966430664,111.7699966430664,111.66999816894533,111.68000030517578,1885
2025-03-24 19:50:00,111.62000274658205,111.6500015258789,111.56999969482422,111.6500015258789,4109
2025-03-24 19:51:00,111.625,111.66000366210938,111.625,111.63500213623048,1879
2025-03-24 19:52:00,111.625,111.625,111.625,111.625,1817
2025-03-24 19:53:00,111.58999633789062,111.58999633789062,111.55500030517578,111.58999633789062,4075
2025-03-24 19:54:00,111.83000183105467,111.83000183105467,111.62999725341795,111.62999725341795,6637
2025-03-24 19:55:00,111.91999816894533,111.93000030517578,111.86499786376952,111.88999938964844,4792
2025-03-24 19:56:00,111.80999755859376,111.91500091552734,111.8000030517578,111.91500091552734,6598
2025-03-24 19:57:00,111.91999816894533,111.95999908447266,111.7699966430664,111.83000183105467,4996
2025-03-24 19:58:00,111.91999816894533,111.95999908447266,111.87999725341795,111.95999908447266,4805
2025-03-24 19:59:00,111.79000091552734,111.9499969482422,111.70999908447266,111.9499969482422,11040
2025-03-25 13:30:00,112.33000183105467,112.33000183105467,109.7699966430664,110.4000015258789,5884
2025-03-25 13:31:00,111.43000030517578,111.62000274658205,111.43000030517578,111.62000274658205,1119
2025-03-25 13:32:00,110.86000061035156,111.0,110.86000061035156,111.0,2050
2025-03-25 13:34:00,111.08000183105467,111.08000183105467,111.08000183105467,111.08000183105467,814
2025-03-25 13:35:00,110.9800033569336,110.9800033569336,110.93499755859376,110.93499755859376,378
2025-03-25 13:36:00,110.9749984741211,111.0,110.9749984741211,111.0,925
2025-03-25 13:37:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,486
2025-03-25 13:38:00,110.96499633789062,110.96499633789062,110.96499633789062,110.96499633789062,517
2025-03-25 13:39:00,110.96499633789062,110.96499633789062,110.96499633789062,110.96499633789062,451
2025-03-25 13:40:00,111.19499969482422,111.30500030517578,110.96499633789062,110.96499633789062,2663
2025-03-25 13:41:00,111.19000244140624,111.2300033569336,111.19000244140624,111.2300033569336,1877
2025-03-25 13:42:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,358
2025-03-25 13:43:00,110.83999633789062,111.06999969482422,110.83999633789062,111.06999969482422,1156
2025-03-25 13:44:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,688
2025-03-25 13:47:00,111.18499755859376,111.18499755859376,111.18499755859376,111.18499755859376,462
2025-03-25 13:48:00,111.36499786376952,111.36499786376952,111.36499786376952,111.36499786376952,695
