Date,Close,High,Low,Open,Volume
2012-05-22,10.439085960388184,10.783772639788737,10.314535179215198,10.696877304839996,198000
2012-05-23,10.57811450958252,10.621562572310598,10.155222463224309,10.305840867102958,408000
2012-05-24,10.893835067749023,11.02417924220897,10.615768821492257,10.627354086383509,339000
2012-05-25,10.835905075073242,11.018386264359098,10.68528585174423,10.89962817828411,175500
2012-05-29,11.085007667541504,11.253005635175738,10.882249756573389,10.960456107087277,349200
2012-05-30,10.831687927246094,11.050068738949092,10.799658563810894,10.930687550666706,438300
2012-05-31,10.962714195251465,11.07918382153334,10.493923324674563,10.889920887089414,389700
2012-06-01,10.4094820022583,10.677362115643811,10.313394778547162,10.677362115643811,338700
2012-06-04,9.929044723510742,10.45607038083928,9.864986015735028,10.453158848592135,412500
2012-06-05,10.194014549255373,10.205661512706776,9.774723031948302,9.89701656471631,219600
2012-06-06,10.630775451660156,10.65115701167388,10.220219390059446,10.290101166537465,253500
2012-06-07,10.884099960327148,11.07627531267942,10.744336370637026,10.744336370637026,305700
2012-06-08,11.06171417236328,11.08209740051525,10.790922469869306,10.814216397676455,176100
2012-06-11,10.817131042480469,11.227687262991076,10.793837107971646,11.210216395581051,334500
2012-06-12,11.07045078277588,11.128685608496909,10.817129082625238,10.852069978057855,356100
2012-06-13,10.965628623962402,11.22768576884121,10.875364431488624,11.05298045021754,260700
2012-06-14,11.256802558898926,11.274272589312108,10.892834289492049,11.01512700155418,323700
2012-06-15,11.15488624572754,11.352884552729837,11.137415390346275,11.210208677303651,1136100
2012-06-18,11.079183578491213,11.213124062305376,10.977272449466058,11.10247750323659,247500
2012-06-19,11.216035842895508,11.36744635709187,11.122859308795114,11.149065599506072,429600
2012-06-20,11.166536331176758,11.355800110651094,11.137419339292418,11.23933047700067,270600
2012-06-21,10.74724578857422,11.227683658367766,10.694834036227642,11.134507950246332,216300
2012-06-22,11.052977561950684,11.128683235775313,10.71812801023978,10.846244599510594,437400
2012-06-25,10.860803604125977,10.927773850832772,10.78218639421176,10.84042121024886,139200
2012-06-26,11.079183578491213,11.271358041112366,10.846244331037411,10.846244331037411,276000
2012-06-27,11.239331245422363,11.27135977207359,11.076273747163697,11.10247920826255,151200
2012-06-28,11.268446922302246,11.329594101795136,10.884097149898968,11.105389443100854,118200
2012-06-29,11.3499755859375,11.536327822548325,11.297564670216085,11.536327822548325,361500
2012-07-02,11.384917259216309,11.42859358070043,11.181095814051314,11.42859358070043,272400
2012-07-03,11.46644687652588,11.50429929984971,11.341240976875769,11.41985818920722,103200
2012-07-05,11.408211708068848,11.556709864172856,11.332506030691444,11.399476277399048,168000
2012-07-06,11.352888107299805,11.393652060858814,11.204389122289244,11.280093964494473,127200
2012-07-09,11.370359420776367,11.457711229340925,11.216036531653316,11.335418530739238,277200
2012-07-10,11.312125205993652,11.52177057281104,11.181097059996944,11.437330286107086,179700
2012-07-11,11.347063064575195,11.419856366980234,11.19856409454604,11.370357821045731,179100
2012-07-12,11.515948295593262,11.60038858808008,11.213127189451775,11.32377294632128,314400
2012-07-13,11.638240814208984,11.646976246535754,11.547977457021302,11.606212284105297,325800
2012-07-16,11.55088710784912,11.743061589382382,11.373271122450326,11.55088710784912,227100
2012-07-17,11.629504203796388,11.75471011066428,11.440242076266784,11.606211108379092,235800
2012-07-18,11.7372407913208,11.836239576799167,11.553800885220715,11.582917881047305,649800
2012-07-19,11.775092124938965,12.034237713943366,11.67900487456274,11.844974746097684,396300
2012-07-20,9.897013664245604,11.501384283868406,9.10210801685412,11.501384283868406,1728300
2012-07-23,9.600018501281738,9.70192963890812,9.122492170642088,9.611665464637424,790800
2012-07-24,9.32631492614746,9.623312897010615,9.262256213586191,9.608753568574375,613800
2012-07-25,9.276812553405762,9.37289976686434,9.180725339947182,9.37289976686434,435300
2012-07-26,9.771812438964844,9.873722745483525,9.393284873081688,9.419490332868977,419400
2012-07-27,9.594194412231444,9.891192388421924,9.39037297408955,9.79510515091298,386100
2012-07-30,9.367079734802246,9.640783804817552,9.291374885472422,9.640783804817552,142800
2012-07-31,9.297197341918944,9.40493237645226,9.198197738061188,9.352520625455442,264300
2012-08-01,9.265166282653809,9.742691686749396,9.23604846343687,9.413665244630552,372300
2012-08-02,9.56216526031494,9.675723351578773,9.180727034795376,9.180727034795376,268800
2012-08-03,9.949429512023926,10.086281557282406,9.725224813857771,9.725224813857771,216600
2012-08-06,10.033868789672852,10.170720821166112,9.786370186700108,9.926133750849,408000
2012-08-07,10.0717191696167,10.194012679959508,10.001837401722632,10.194012679959508,356100
2012-08-08,10.156163215637209,10.278456761522236,9.920311555656786,9.98728181094962,166200
2012-08-09,10.129958152770996,10.32213266138109,9.990194570852143,10.109574922420338,206100
2012-08-10,9.902839660644531,10.118308050510032,9.562165382499922,10.118308050510032,120600
2012-08-13,9.699017524719238,9.870810432177953,9.579636365746437,9.870810432177953,168900
2012-08-14,9.699017524719238,9.859163469520691,9.632047281175868,9.800928656234388,198300
2012-08-15,9.754343032836914,9.783460029600176,9.62040251516723,9.640784912735516,208200
2012-08-16,9.917402267456056,9.990196438103794,8.956526212583137,9.704844488766469,504900
2012-08-17,10.28136920928955,10.30175077453679,9.827136712489487,9.891194607514688,174000
2012-08-20,10.33960247039795,10.403660355711398,10.202750435471913,10.234779794656925,177600
2012-08-21,10.67445182800293,10.933597375304004,10.333777541036197,10.333777541036197,327600
2012-08-22,10.767624855041504,10.825859654618778,10.624948971284969,10.624948971284969,182100
2012-08-23,10.753068923950195,10.825862232491383,10.560893623055945,10.723951100699832,204300
2012-08-24,10.706480979919434,10.840420633146069,10.627863774190496,10.703568614480233,97500
2012-08-27,10.656983375549316,10.790923894653607,10.57254308436343,10.738512133639023,82500
2012-08-28,10.808391571044922,10.822950899466562,10.505570535556194,10.619128632128591,123600
2012-08-29,10.872453689575195,11.085010620886449,10.58419105914705,10.799659523832132,179700
2012-08-30,10.84915828704834,11.01803886265172,10.581277259575884,10.75598173419489,133500
2012-08-31,11.18982982635498,11.285917054993236,10.951066687826946,10.980183676420657,155700
2012-09-04,11.402384757995604,11.483913478626706,11.131592311107232,11.22185729312632,150000
2012-09-05,11.250978469848633,11.594563504027704,11.227684540987116,11.448976865171527,274500
2012-09-06,11.245156288146973,11.585830674557265,11.163627524682896,11.277185653486328,307200
2012-09-07,11.64988613128662,11.763444228176995,11.143242827041252,11.315034905555256,355500
2012-09-10,11.64115047454834,11.696473755683254,11.565444800407434,11.64697353937492,231300
2012-09-11,11.632415771484377,11.783826296175548,11.56253399085768,11.641151202326846,406800
2012-09-12,11.906121253967283,11.906121253967283,11.58291777161712,11.66735805838444,190500
2012-09-13,12.034235954284668,12.197293436013783,11.559621171502506,11.909030893978542,276000
2012-09-14,12.171090126037598,12.453529652967578,12.107031401807983,12.130326164937832,785400
2012-09-17,12.185647010803224,12.264264222656234,12.080824339351388,12.13905915682463,221100
2012-09-18,12.194381713867188,12.238058032629434,11.903207643879693,12.139058432305442,288900
2012-09-19,12.328322410583496,12.380734164135337,12.112853997126024,12.235147533375947,232200
2012-09-20,12.226411819458008,12.5932915866647,12.080824359009728,12.20602942504507,282900
2012-09-21,12.36617660522461,12.468086921259989,12.11285491547409,12.229324562134488,692100
2012-09-24,12.44479274749756,12.511762163736517,12.127412363034727,12.258440495918927,301500
2012-09-25,12.16817569732666,12.625318757960544,12.130323278229792,12.52049609757629,380400
2012-09-26,11.798383712768556,12.34287937348726,11.734325007716285,12.165263418116435,312000
2012-09-27,12.165267944335938,12.191473409308983,11.61203581529836,11.917769294525176,202500
2012-09-28,12.095382690429688,12.3166749789334,12.07208793226756,12.07791183007221,153000
2012-10-01,12.165267944335938,12.485559089595878,12.112856181333134,12.232237373371866,181200
2012-10-02,12.243881225585938,12.374909341271922,12.130323136565076,12.229321898132484,134400
2012-10-03,12.360350608825684,12.48264413359434,12.226410954423947,12.238057917113512,131400
2012-10-04,12.395292282104492,12.532145143696743,12.162353013557118,12.389469216919077,143400
2012-10-05,12.331233024597168,12.508848988792588,12.278822111547166,12.491378962128069,149100
2012-10-08,12.255531311035156,12.39820643490896,12.168179483397402,12.226414312841476,117600
2012-10-09,12.040063858032228,12.302121046943384,11.952712017099731,12.2380631413338,156900
2012-10-10,11.946884155273438,12.147794058540155,11.900295470267752,12.063353785146392,123900
2012-10-11,11.76344394683838,12.095382799104598,11.606209534434257,12.095382799104598,159300
2012-10-12,11.850797653198242,11.891561612516885,11.623682261436416,11.743062606524564,157200
2012-10-15,12.112852096557615,12.281733461441243,11.821677214612542,11.821677214612542,151800
2012-10-16,12.16817569732666,12.26717446005023,12.133234810531908,12.173999594987343,87600
2012-10-17,12.302114486694336,12.441878024101223,12.144880090583388,12.238056615244377,551700
2012-10-18,10.889922142028809,11.617857806705048,10.82877495639195,11.617857806705048,1340700
2012-10-19,10.619128227233888,11.006390353798889,10.566717312695143,10.82003895444964,590700
2012-10-22,10.721040725708008,10.744335488467105,10.537600821036984,10.619130408052229,358200
2012-10-23,10.892830848693848,11.00930045818035,10.51430420133453,10.610391420896809,181800
2012-10-24,10.942331314086914,11.038419376273891,10.776362312305723,10.939418948767472,162900
2012-10-25,10.892830848693848,11.134505496642433,10.843330639869814,11.02968284810458,173700
2012-10-26,10.81130313873291,10.884096443243266,10.616215483176802,10.860802519155436,180900
2012-10-31,11.210212707519531,11.28882991888664,10.921950154544495,10.921950154544495,135900
2012-11-01,11.111211776733398,11.472267572705114,10.959801281648486,11.198563568908046,210300
2012-11-02,10.93068504333496,11.320858715174143,10.93068504333496,11.19274129082152,97200
2012-11-05,11.274272918701172,11.518860016084531,10.9103046386606,10.962716397544646,185400
2012-11-06,11.117034912109377,11.521766159908292,11.038417721399531,11.31503240521276,144000
2012-11-07,11.020951271057127,11.175273349299705,10.814217433699037,11.000568874009058,174600
2012-11-08,10.686095237731934,11.032593334434456,10.668625214492904,11.018034009836274,183000
2012-11-09,10.50266170501709,10.951071177308595,10.458986204221397,10.665720073603444,162300
2012-11-12,10.322132110595703,10.555071401364232,10.211485530952343,10.499748944599167,108300
2012-11-13,10.1911039352417,10.409484727903616,10.182368503601635,10.281368118390262,82800
2012-11-14,9.955251693725586,10.263896651381378,9.876635312759111,10.196926401174476,172200
2012-11-15,9.710663795471191,10.016397168232496,9.57963568317716,9.92904453799886,251700
2012-11-16,9.824222564697266,9.850428022367032,9.480636750369191,9.669899684960914,185100
2012-11-19,10.161985397338867,10.476453416896565,9.94360461993744,9.95234005096707,195300
2012-11-20,10.319220542907717,10.354162272282514,9.94069458265644,10.106663631903333,79500
2012-11-21,10.534687042236328,10.543421638529464,10.22021825010437,10.287188486690116,98400
2012-11-23,10.857892990112305,10.962715667846568,10.595835879248352,10.595835879248352,124200
2012-11-26,10.991828918457031,11.00056434689079,10.665714032122214,10.857889292383383,172200
2012-11-27,11.052977561950684,11.245152862385144,10.75889196302498,10.991831216244645,140400
2012-11-28,10.804169654846191,11.02370710471434,10.58170525113859,10.988581146234193,179100
2012-11-29,10.862713813781738,11.032488875019665,10.493890800624415,10.9358926906095,204000
2012-11-30,11.023710250854492,11.026638042998435,10.719285190477706,10.912478435989856,214800
2012-12-03,10.6958646774292,10.997361855439731,10.300696603164456,10.997361855439731,129900
2012-12-04,10.877349853515623,10.96809128891203,10.640248994983354,10.748553829146124,316200
2012-12-05,10.766117095947266,10.93881994017789,10.499745026028023,10.93881994017789,157200
2012-12-06,10.719283103942873,10.833442688730008,10.432420664922498,10.833442688730008,154200
2012-12-07,10.728066444396973,10.824662644388486,10.602197349002155,10.780754976221756,60600
2012-12-10,10.754409790039062,10.812952225959656,10.493891595353402,10.812952225959656,124800
2012-12-11,10.51438331604004,10.830517033404266,10.38266030570308,10.830517033404266,216000
2012-12-12,10.663666725158691,10.976873424199148,10.53487153314354,10.57292444868986,145500
2012-12-13,10.616832733154297,11.00614528614246,10.564143369138598,10.657813442663066,93600
2012-12-14,10.549508094787598,10.719284009254428,10.49974652092298,10.587561851243182,93000
2012-12-17,10.830514907836914,10.874422569332037,10.473401382598029,10.581706221812873,175500
2012-12-18,11.40131378173828,11.442294495548165,10.760264670835596,10.830516605250434,176100
2012-12-19,11.298861503601074,11.647194154254338,11.213973975175922,11.456928744431732,203700
2012-12-20,11.474491119384766,11.682319924796005,11.146647989564723,11.339841187720378,243300
2012-12-21,11.23446273803711,11.410092528600046,10.906620462319628,11.377894361765184,717900
2012-12-24,11.287154197692873,11.407167700912328,10.982729170643625,11.187630212423011,89400
2012-12-26,11.114449501037598,11.304714902287982,10.953455313455464,11.293006249326895,145500
2012-12-27,11.105669021606444,11.137868030152845,10.862714236614725,11.123232421711394,142500
2012-12-28,11.067614555358888,11.31935100516348,11.003216547280914,11.058832856535728,129300
2012-12-31,11.134940147399902,11.225681582145045,11.01199886932454,11.114449794809184,282300
2013-01-02,11.98967170715332,12.28238887323693,11.43643721796988,11.486199621936075,400200
2013-01-03,12.021873474121094,12.185795493267523,11.667686844507056,11.989674461210056,237600
2013-01-04,11.96040153503418,12.3584957766327,11.925275572540192,12.103832339184043,99300
2013-01-07,11.746718406677246,11.910638721942586,11.694029045992442,11.866731898419056,91500
2013-01-08,11.705738067626951,11.77013524663328,11.676466851024712,11.729155375896346,104400
2013-01-09,11.711590766906738,11.819895589359886,11.661828367428171,11.708662975782923,169200
2013-01-10,11.737933158874512,11.75842350613978,11.418871812074192,11.737933158874512,206100
2013-01-11,11.694029808044434,11.77013564375324,11.556452907952709,11.737937471898224,174000
2013-01-14,11.708664894104004,11.743790856125024,11.61792261618245,11.685248423558985,153600
2013-01-15,11.670611381530762,11.755499746845151,11.483272926992438,11.597432507093966,88500
2013-01-16,11.68817901611328,11.79062997993386,11.518403061427527,11.653053043157875,155100
2013-01-17,11.775989532470703,11.931129821797478,11.418875176576677,11.70866456445863,284700
2013-01-18,11.775989532470703,11.88136741556696,11.705737610406532,11.75257222511598,161400
2013-01-22,11.664755821228027,11.79647879097524,11.597431696933088,11.78184318460407,165300
2013-01-23,11.650123596191406,11.749646746209438,11.612069838860675,11.67939481532527,198000
2013-01-24,11.78184413909912,11.916493236066366,11.632558597106057,11.635485551123637,129000
2013-01-25,11.796481132507324,12.048217631910353,11.705738847550252,11.78769943195395,207000
2013-01-28,11.893074035644531,11.9369816887941,11.673536607365511,11.781842263463629,138600
2013-01-29,12.200428009033203,12.20920887057965,11.85502233080564,11.919419502824136,144600
2013-01-30,11.86087703704834,12.191646270008516,11.805259889289896,12.191646270008516,129900
2013-01-31,11.898930549621582,12.068705605425006,11.740863309765611,11.860877635385496,201600
2013-02-01,12.05699634552002,12.294097193377374,11.901856904923658,11.92527421057854,176700
2013-02-04,11.852100372314451,12.141889862208837,11.778920632968296,11.983822563186711,127200
2013-02-05,11.910640716552734,12.013092501004946,11.664758946274778,12.013092501004946,76500
2013-02-06,11.828679084777832,11.88136760844681,11.694029146567802,11.811115685242182,75600
2013-02-07,11.752574920654297,11.89893354392422,11.69403163884016,11.80526345555244,116100
2013-02-08,11.878440856933594,11.91356681913498,11.758427362112773,11.758427362112773,44700
2013-02-11,11.8374605178833,11.969183508345449,11.784771991673662,11.922348890617313,48300
2013-02-12,12.039434432983398,12.200428627392746,11.869659376582565,11.887221938034497,90900
2013-02-13,12.17115879058838,12.247265470651367,11.925277023219582,12.024800176991446,112500
2013-02-14,11.664755821228027,12.089195943212005,11.196409717599437,12.089195943212005,564300
2013-02-15,11.784774780273438,11.834537201486498,11.541819933951729,11.735012359060375,298800
2013-02-19,11.893074035644531,11.942836433366162,11.79647786869054,11.79647786869054,213900
2013-02-20,11.682320594787598,11.884294666398633,11.650122424472514,11.866732104178494,351300
2013-02-21,11.78184413909912,11.843314360813103,11.565233629887953,11.655975066715657,271800
2013-02-22,11.96040153503418,12.01016394333575,11.755500505887092,11.816970730884318,177300
2013-02-25,11.641340255737305,12.217991231154128,11.530107628770368,12.068705689685428,244500
2013-02-26,11.904786109924316,12.021871814633728,11.63548622544494,11.699883404908569,236700
2013-02-27,11.936984062194824,12.258972466020046,11.89014944618163,11.910638962585656,109500
2013-02-28,11.878440856933594,12.144812946328022,11.802334186762756,11.904785956686382,235800
2013-03-01,12.118468284606934,12.223846167737728,11.664756907624245,11.72622796755227,167400
2013-03-04,11.898930549621582,12.051143044034871,11.784770969444375,12.051143044034871,191100
2013-03-05,12.092122077941896,12.153592290512288,11.972107768914476,11.975035559965512,171600
2013-03-06,12.080414772033691,12.25311677718811,11.995526408941702,12.100904286860686,117000
2013-03-07,12.080414772033691,12.12139463915661,11.872585970104016,12.05992358226884,143700
2013-03-08,12.332151412963867,12.343860904501478,12.048216761167287,12.235555226265072,369600
2013-03-11,11.904786109924316,12.308735099174374,11.761354467653996,12.26775439067742,320100
2013-03-12,11.653047561645508,11.980889821681242,11.518397643253545,11.91063707134758,220800
2013-03-13,11.77891731262207,11.87844129459412,11.51839995939696,11.638413458639668,131400
2013-03-14,12.033581733703612,12.068707700049236,11.79355471574307,11.79355471574307,213300
2013-03-15,12.018945693969728,12.106760181840208,11.8286794348905,12.05699777332896,942900
2013-03-18,12.004307746887209,12.039433705136483,11.872585612819652,11.872585612819652,126300
2013-03-19,11.928200721740724,12.136029511082112,11.834532340066314,12.07455929538655,158400
2013-03-20,12.03650951385498,12.141887412788432,11.878442246720253,12.01309220298088,192000
2013-03-21,11.814042091369627,11.99552663663159,11.708664211450442,11.922347762721614,182700
2013-03-22,11.816972732543944,11.901860280249473,11.729157392699562,11.901860280249473,73800
2013-03-25,11.855022430419922,11.96040030708294,11.699882150564346,11.904784833612482,227100
2013-03-26,11.855022430419922,11.9545455618672,11.737935900794346,11.9545455618672,117900
2013-03-27,11.705738067626951,11.77013524663328,11.66768515105644,11.743790984197464,100200
2013-03-28,11.653047561645508,11.758425430942708,11.63255721102606,11.729153381847944,147900
2013-04-01,11.442291259765623,11.658901748357003,11.284224870766623,11.653047840879092,249300
2013-04-02,11.23446273803711,11.541815499623924,11.164210821811936,11.489126143720592,126900
2013-04-03,11.050050735473633,11.278369871337985,10.795387341615353,11.278369871337985,187800
2013-04-04,11.064689636230469,11.167140574756369,10.982729052903558,11.02663671762452,137100
2013-04-05,11.076395988464355,11.117376693441878,10.810024755986202,10.865640230642931,161700
2013-04-08,11.1232271194458,11.1729886669076,11.023703187053592,11.09980982211453,147600
2013-04-09,10.865638732910156,11.123229905543043,10.792459869787567,11.114448207477064,143400
2013-04-10,10.89784049987793,11.058834709580545,10.760263599315005,10.932966463587462,252900
2013-04-11,10.976873397827148,11.070542628158584,10.616832084373454,10.85100516020204,210900
2013-04-12,10.865638732910156,10.98565303989503,10.692936749935864,10.89783773417287,159000
2013-04-15,10.283135414123535,10.87149591707482,10.236300797220087,10.830515208549802,285300
2013-04-16,10.154337882995604,10.490962689192791,9.97578114174521,10.417782982969154,261000
2013-04-17,9.97870922088623,10.259717750035202,9.726973582490729,10.081160151178471,283800
2013-04-18,10.830514907836914,11.336914817146807,10.438275420895728,10.438275420895728,879900
2013-04-19,11.014927864074709,11.216901961045568,10.698794167197626,10.821734630581943,596400
2013-04-22,11.000289916992188,11.10566779356236,10.55828722120893,11.10566779356236,229800
2013-04-23,11.304717063903809,11.307644855805602,10.962238271203807,11.076397868770474,219000
2013-04-24,11.46278190612793,11.480344466482904,11.134939629791972,11.316424165783827,125100
2013-04-25,11.530107498168944,11.705737298651892,11.12908549229784,11.474491185315442,166200
2013-04-26,11.22861099243164,11.524254320769984,11.082252386714137,11.524254320769984,174900
2013-04-29,11.260807037353516,11.345695397862894,11.055906033034898,11.246172268257284,139500
2013-04-30,11.298861503601074,11.483273005413857,11.199337530213446,11.287152850112468,117900
2013-05-01,10.757335662841797,11.31057016885565,10.698792395337868,11.31057016885565,228600
2013-05-02,10.827588081359863,10.909548659631344,10.757336157127163,10.853932343579876,125400
2013-05-03,11.006144523620604,11.28715304978727,10.953456000724277,11.014926223259652,148800
2013-05-06,11.055909156799316,11.129088047770049,10.909550537388707,11.038345753983622,98100
2013-05-07,11.184701919555664,11.190555827563832,11.020780770761558,11.044198077732144,145200
2013-05-08,11.389602661132812,11.494980532201463,11.178846081526633,11.178846081526633,122100
2013-05-09,11.316425323486328,11.486200386651468,11.23446390854855,11.40423980918268,148500
2013-05-10,11.37789535522461,11.483273238763427,11.304715641332034,11.36325890996471,71400
2013-05-13,11.120304107666016,11.260807952029324,10.941747348154886,11.260807952029324,101700
2013-05-14,11.380821228027344,11.413020232083417,11.03248776592094,11.102740519074596,175500
2013-05-15,11.527182579040527,11.550599052436253,11.211048882365455,11.29593558741406,137100
2013-05-16,11.170061111450195,11.597427183422528,11.044192935718424,11.533029200501687,249900
2013-05-17,11.333990097045898,11.342771798569654,11.06761795893244,11.2139765802748,300600
2013-05-20,11.489128112792969,11.524254076925644,11.287154028397344,11.287154028397344,147300
2013-05-21,11.45693016052246,11.512545643365764,11.219829269970512,11.512545643365764,99300
2013-05-22,11.617919921875,11.825749529137932,11.436435408119898,11.436435408119898,225000
2013-05-23,11.629630088806152,11.764280014942964,11.40716568527182,11.465709786828713,126600
2013-05-24,11.626704216003418,11.69695613944092,11.354478222050345,11.51254463105023,97200
2013-05-28,11.796481132507324,11.992601311697722,11.743791766656132,11.799408924337822,170700
2013-05-29,11.740589141845703,11.808249911959257,11.614093102426036,11.737647588791916,120900
2013-05-30,11.772944450378418,11.867080846885449,11.66704100430801,11.752351903231062,115500
2013-05-31,11.62291431427002,11.837662757581644,11.567020618642983,11.658215462827236,168300
2013-06-03,11.881792068481444,11.899442225895662,11.422876192668388,11.681752181793223,321600
2013-06-04,11.755295753479004,11.934743083992691,11.62880057717604,11.934743083992691,254400
2013-06-05,11.678807258605955,11.88178949561468,11.62291440419227,11.705283751463035,265800
2013-06-06,11.619975090026855,11.646450746336956,11.419934366484496,11.646450746336956,197700
2013-06-07,11.669987678527832,11.784716672539554,11.328743091409327,11.74353240181384,292800
2013-06-10,11.728818893432615,11.784712594461304,11.58761428555752,11.696459293716444,83100
2013-06-11,11.525838851928713,11.734704236349716,11.467002749998388,11.546430561793777,126000
2013-06-12,11.617033004760742,11.78177257705532,11.602324399935748,11.652334161328302,151500
2013-06-13,11.767065048217772,11.840609767619965,11.619977292705592,11.658220008141228,185700
2013-06-14,11.587615966796877,11.725879042479864,11.508188152931544,11.711170437436945,264000
2013-06-17,12.71725368499756,12.846692101112149,11.652334196218549,11.770005560108718,978900
2013-06-18,13.249710083007812,13.302661383821212,12.60840547792337,12.708424975746793,425700
2013-06-19,12.696660995483398,13.223235910674434,12.578989640669798,13.223235910674434,519900
2013-06-20,12.584874153137209,12.784914034518795,12.208327652420044,12.484853791623443,712500
2013-06-21,12.89670181274414,13.414452984049642,12.049473158928055,12.608409436370389,4570200
2013-06-24,12.284811973571776,12.78785357109547,12.158315975757834,12.758436366941048,588000
2013-06-25,12.075949668884276,12.617234946513312,11.914152480325676,12.464262416437313,346200
2013-06-26,11.796481132507324,12.152435090974889,11.567023194955572,12.152435090974889,380400
2013-06-27,11.914152145385742,12.011230119133364,11.667044040253431,11.91709369813058,322800
2013-06-28,11.743531227111816,11.914153082780745,11.649393957056404,11.90826913518213,432300
2013-07-01,11.887676239013672,12.055356525009936,11.702344953625182,11.90532639675992,438000
2013-07-02,11.781771659851074,12.005345634040516,11.719994009432726,11.840606916216716,156900
2013-07-03,11.846487998962402,11.890614644116166,11.6611567626332,11.76706020601478,72900
2013-07-05,11.805305480957031,12.05535510413832,11.575847565778387,12.05535510413832,183300
2013-07-08,11.678807258605955,11.861196948385544,11.669982602632707,11.814129591590882,550200
2013-07-09,11.393458366394045,11.722935808987838,11.290496455172004,11.719994256519016,483000
2013-07-10,11.31991481781006,11.449352388122472,11.211068956994714,11.35815752589997,466200
2013-07-11,11.428759574890137,11.531721486598055,11.211068699897565,11.508187383444582,388500
2013-07-12,11.340506553649902,11.455234669671484,11.272844958339023,11.425817462992889,555900
2013-07-15,11.355216979980469,11.4346447973976,11.21106995084686,11.355216979980469,384600
2013-07-16,11.296379089355469,11.543487142592092,11.240485390711925,11.33462179194492,495000
2013-07-17,11.269902229309082,11.402281318946631,11.116930593696926,11.402281318946631,379200
2013-07-18,11.805305480957031,12.52309559150565,11.290495947973424,11.381690803577545,1167000
2013-07-19,11.97592544555664,11.993576440135962,11.643505675242546,11.719991915676696,463200
2013-07-22,11.952392578125,11.961218076323547,11.64056532215818,11.961218076323547,513900
2013-07-23,11.920034408569336,12.04947112751655,11.758236405770631,12.005345317639676,446700
2013-07-24,11.93474292755127,12.014170737003242,11.825897909648004,12.014170737003242,376800
2013-07-25,12.031820297241213,12.052412845683268,11.690575838448396,11.870023145160747,631200
2013-07-26,12.022994041442873,12.187733576952024,11.784711498230497,11.902381993847197,353700
2013-07-29,11.940628051757812,12.131843292131672,11.881792787407242,12.025939816300646,454500
2013-07-30,12.01122760772705,12.143607553317622,11.964160248712885,12.014169159856849,229200
2013-07-31,12.134782791137695,12.355415205522018,11.978868735762475,12.031820885538895,352800
2013-08-01,12.125956535339355,12.346588935945876,12.0259370299405,12.2495109826715,519300
2013-08-02,12.196560859680176,12.258338514418416,11.949452765665072,12.034764524595229,327600
2013-08-05,12.128899574279783,12.19950188379696,11.97592790365924,12.137725073380912,195300
2013-08-06,11.993578910827637,12.108307874290295,11.884733893985434,12.078890666125773,195900
2013-08-07,11.993578910827637,12.058297273777136,11.82883934685182,11.978869465099455,133200
2013-08-08,11.96710205078125,12.108306655710331,11.878848751877658,12.081830161051752,197400
2013-08-09,11.864139556884766,12.046529262906256,11.717051844483043,11.964160749946304,175200
2013-08-12,11.943567276000977,11.975926875496343,11.699401607784075,11.764119965128964,325200
2013-08-13,11.799423217773438,11.987696060511333,11.646451533048898,11.920036138886898,290100
2013-08-14,11.47288417816162,11.8817893577809,11.39934032936302,11.764118863044832,329400
2013-08-15,11.37874698638916,11.519951570194682,10.902181095222671,11.31991174313686,527700
2013-08-16,11.36992359161377,11.658216757673866,11.296379734362691,11.32873933454568,164400
2013-08-19,11.258136749267578,11.428758561173344,11.184592052201866,11.375807254597708,236400
2013-08-20,11.596442222595217,11.79942367868949,11.119876149976015,11.2404882341549,225000
2013-08-21,11.464062690734863,11.74647281853329,11.293440834507509,11.522898800329337,142200
2013-08-22,11.514070510864258,11.619973967520169,11.293438099086318,11.534662218424067,89400
2013-08-23,11.393458366394045,11.761179357666196,11.18459299148114,11.519954380658495,128700
2013-08-26,11.375807762145996,11.602323284601356,11.293438404739875,11.396399470263116,71400
2013-08-27,11.034564018249512,11.34639133671504,10.966904096221954,11.208128256594115,181200
2013-08-28,11.040446281433104,11.178709340464628,10.916891825673098,11.002203576268814,198000
2013-08-29,11.384631156921388,11.56996240094782,10.978667519608528,10.987493017334971,231600
2013-08-30,11.013968467712402,11.440524644714534,10.902181917920275,11.340505144460831,220500
2013-09-03,10.743328094482422,11.346390113701508,10.593297977791837,11.146350238662697,313500
2013-09-04,10.887475967407228,10.987495492014748,10.781572495774922,10.784514048464326,165000
2013-09-05,11.211069107055664,11.287555365905195,10.922776753778534,11.205186001876594,249600
2013-09-06,11.634683609008787,11.846490541225831,11.119874882791988,11.414051177537884,358200
2013-09-09,12.064179420471191,12.11713072392558,11.631740128461912,11.725876527177086,351900
2013-09-10,11.990635871887209,12.123014975508644,11.890615524906115,12.090655377222484,218400
2013-09-11,12.093600273132324,12.120075932847763,11.91415291935005,11.99063918720649,195300
2013-09-12,11.731760025024414,12.18185032772197,11.687633376234215,12.078889269405932,164700
2013-09-13,11.884733200073242,11.937684508336089,11.575847482505113,11.79353750347928,72000
2013-09-16,11.69057846069336,12.178911578634226,11.575849484091512,12.067124154856527,230100
2013-09-17,11.808249473571776,12.00240627589682,11.522898638442442,11.678811044257714,231000
