Datetime,Close,High,Low,Open,Volume
2023-04-06 14:30:00,76.07499694824219,76.66500091552734,76.0,76.63999938964844,24146
2023-04-06 15:30:00,76.2300033569336,76.48999786376953,76.0199966430664,76.07499694824219,20258
2023-04-06 16:30:00,76.25,76.43000030517578,76.08999633789062,76.27999877929688,25496
2023-04-06 17:30:00,76.26499938964844,76.33999633789062,75.9800033569336,76.30000305175781,21490
2023-04-06 18:30:00,76.37999725341797,76.55000305175781,76.16000366210938,76.26499938964844,32149
2023-04-06 19:30:00,76.02999877929688,76.44000244140625,76.02999877929688,76.44000244140625,65393
2023-04-10 13:30:00,77.0199966430664,77.68000030517578,75.70999908447266,75.70999908447266,21116
2023-04-10 14:30:00,77.2300033569336,77.58000183105469,77.06999969482422,77.2300033569336,19525
2023-04-10 15:30:00,77.05999755859375,77.31999969482422,76.81500244140625,77.2300033569336,15023
2023-04-10 16:30:00,77.33999633789062,77.56999969482422,77.02999877929688,77.02999877929688,12143
2023-04-10 17:30:00,77.41999816894531,77.51000213623047,77.22000122070312,77.37999725341797,16651
2023-04-10 18:30:00,77.61000061035156,77.61000061035156,77.30999755859375,77.45500183105469,23477
2023-04-10 19:30:00,77.52999877929688,77.87999725341797,77.3499984741211,77.61000061035156,57995
2023-04-11 13:30:00,78.27999877929688,78.66000366210938,77.0999984741211,77.0999984741211,28992
2023-04-11 14:30:00,78.18000030517578,78.27999877929688,77.51010131835938,78.20999908447266,28143
2023-04-11 15:30:00,78.59210205078125,78.7300033569336,78.05000305175781,78.19000244140625,17438
2023-04-11 16:30:00,78.5199966430664,78.83000183105469,78.45999908447266,78.58000183105469,18188
2023-04-11 17:30:00,78.9000015258789,78.95999908447266,78.5199966430664,78.55999755859375,12228
2023-04-11 18:30:00,79.01000213623047,79.22000122070312,78.93000030517578,78.97000122070312,12064
2023-04-11 19:30:00,78.93000030517578,79.125,78.62000274658203,78.91999816894531,45303
2023-04-12 13:30:00,78.9000015258789,80.0,78.79000091552734,79.62000274658203,16683
2023-04-12 14:30:00,78.83999633789062,78.94000244140625,78.54000091552734,78.9000015258789,16987
2023-04-12 15:30:00,78.75,78.95999908447266,78.62999725341797,78.92500305175781,11089
2023-04-12 16:30:00,78.83999633789062,78.88999938964844,78.58999633789062,78.63999938964844,7104
2023-04-12 17:30:00,78.5199966430664,78.86000061035156,78.5199966430664,78.7699966430664,12102
2023-04-12 18:30:00,78.08000183105469,78.38999938964844,77.97000122070312,78.29000091552734,19123
2023-04-12 19:30:00,78.30000305175781,78.54000091552734,78.05999755859375,78.06999969482422,22165
2023-04-13 13:30:00,77.76000213623047,78.91999816894531,77.5,78.91999816894531,19561
2023-04-13 14:30:00,78.01000213623047,78.11499786376953,77.6500015258789,77.6500015258789,10493
2023-04-13 15:30:00,78.3499984741211,78.375,77.87000274658203,78.06999969482422,10243
2023-04-13 16:30:00,78.80999755859375,78.83999633789062,78.44000244140625,78.44000244140625,11451
2023-04-13 17:30:00,79.07499694824219,79.16999816894531,78.62000274658203,78.67500305175781,12893
2023-04-13 18:30:00,79.0,79.22000122070312,78.9800033569336,79.06999969482422,10989
2023-04-13 19:30:00,78.97000122070312,79.02249908447266,78.80000305175781,78.83999633789062,29580
2023-04-14 13:30:00,78.83000183105469,79.76000213623047,78.6500015258789,78.6500015258789,24849
2023-04-14 14:30:00,78.19999694824219,78.80999755859375,78.19999694824219,78.75,16561
2023-04-14 15:30:00,78.33999633789062,78.52999877929688,78.16999816894531,78.4000015258789,16670
2023-04-14 16:30:00,78.06999969482422,78.4000015258789,78.06999969482422,78.19999694824219,13378
2023-04-14 17:30:00,78.18000030517578,78.18000030517578,77.70999908447266,77.9000015258789,11849
2023-04-14 18:30:00,78.27999877929688,78.27999877929688,77.98999786376953,78.12999725341797,20671
2023-04-14 19:30:00,78.55999755859375,78.65499877929688,78.21499633789062,78.3499984741211,34899
2023-04-17 13:30:00,79.375,79.51000213623047,78.25,78.25,19476
2023-04-17 14:30:00,79.11000061035156,79.45500183105469,79.0374984741211,79.4000015258789,15113
2023-04-17 15:30:00,79.0999984741211,79.30000305175781,79.04499816894531,79.11000061035156,14253
2023-04-17 16:30:00,79.17970275878906,79.22000122070312,79.04000091552734,79.1405029296875,13141
2023-04-17 17:30:00,79.26000213623047,79.30000305175781,79.0199966430664,79.30000305175781,16636
2023-04-17 18:30:00,79.80000305175781,79.83000183105469,79.22000122070312,79.22000122070312,22768
2023-04-17 19:30:00,79.63999938964844,79.83000183105469,79.36499786376953,79.83000183105469,52453
2023-04-18 13:30:00,79.5199966430664,80.69000244140625,78.91999816894531,80.13999938964844,54386
2023-04-18 14:30:00,79.18000030517578,79.50499725341797,79.01000213623047,79.41000366210938,14952
2023-04-18 15:30:00,79.27999877929688,79.37999725341797,78.9800033569336,79.16999816894531,17541
2023-04-18 16:30:00,79.3499984741211,79.4000015258789,79.22000122070312,79.33999633789062,20045
2023-04-18 17:30:00,79.43000030517578,79.61000061035156,79.2300033569336,79.3499984741211,17966
2023-04-18 18:30:00,79.36000061035156,79.5,79.19999694824219,79.46499633789062,19950
2023-04-18 19:30:00,79.73999786376953,79.80000305175781,79.2699966430664,79.37000274658203,43758
2023-04-19 13:30:00,79.51000213623047,79.79000091552734,79.11000061035156,79.66000366210938,11738
2023-04-19 14:30:00,79.7300033569336,79.94999694824219,79.54000091552734,79.63999938964844,16975
2023-04-19 15:30:00,79.83000183105469,79.9000015258789,79.35749816894531,79.72000122070312,13177
2023-04-19 16:30:00,80.02999877929688,80.25,79.75,79.76000213623047,16786
2023-04-19 17:30:00,79.87000274658203,80.12000274658203,79.83999633789062,79.95999908447266,10305
2023-04-19 18:30:00,80.31500244140625,80.39360046386719,79.8499984741211,79.87000274658203,51652
2023-04-19 19:30:00,80.0199966430664,80.44999694824219,79.9800033569336,80.31500244140625,43170
2023-04-20 13:30:00,80.86000061035156,80.86000061035156,79.75,79.87000274658203,19758
2023-04-20 14:30:00,80.91000366210938,81.16000366210938,80.7699966430664,80.91999816894531,68101
2023-04-20 15:30:00,81.26499938964844,81.51000213623047,80.87000274658203,80.87000274658203,32703
2023-04-20 16:30:00,81.15499877929688,81.38500213623047,80.9800033569336,81.23999786376953,10028
2023-04-20 17:30:00,80.81999969482422,81.19999694824219,80.73999786376953,81.19999694824219,14196
2023-04-20 18:30:00,80.18000030517578,80.73999786376953,80.16000366210938,80.70999908447266,29121
2023-04-20 19:30:00,80.88999938964844,81.02999877929688,80.26000213623047,80.2699966430664,48285
2023-04-21 13:30:00,80.70999908447266,80.81999969482422,80.31999969482422,80.79000091552734,48346
2023-04-21 14:30:00,80.63500213623047,80.7300033569336,80.25,80.70500183105469,62405
2023-04-21 15:30:00,80.57499694824219,80.95999908447266,80.50499725341797,80.72000122070312,19183
2023-04-21 16:30:00,80.4749984741211,80.78990173339844,80.45500183105469,80.51000213623047,19799
2023-04-21 17:30:00,80.86499786376953,80.98999786376953,80.4749984741211,80.4749984741211,20496
2023-04-21 18:30:00,80.58999633789062,80.91999816894531,80.58000183105469,80.81999969482422,18084
2023-04-21 19:30:00,80.4800033569336,80.5999984741211,80.33999633789062,80.5154037475586,40534
2023-04-24 13:30:00,80.97000122070312,81.05500030517578,80.52999877929688,80.52999877929688,29438
2023-04-24 14:30:00,79.91500091552734,80.98999786376953,79.77999877929688,80.98999786376953,21141
2023-04-24 15:30:00,80.08999633789062,80.1500015258789,79.8499984741211,79.88999938964844,28200
2023-04-24 16:30:00,80.04000091552734,80.2300033569336,79.95500183105469,80.16999816894531,10212
2023-04-24 17:30:00,80.12999725341797,80.31999969482422,80.0,80.18000030517578,13170
2023-04-24 18:30:00,80.27999877929688,80.3499984741211,80.08999633789062,80.12000274658203,16187
2023-04-24 19:30:00,80.0999984741211,80.27999877929688,79.97000122070312,80.2699966430664,40154
2023-04-25 13:30:00,79.19999694824219,80.20999908447266,79.19999694824219,79.52999877929688,39849
2023-04-25 14:30:00,79.18499755859375,79.33000183105469,78.94000244140625,79.23999786376953,16239
2023-04-25 15:30:00,78.79000091552734,79.18499755859375,78.72000122070312,79.11000061035156,18667
2023-04-25 16:30:00,78.5199966430664,78.78500366210938,78.47000122070312,78.73999786376953,27695
2023-04-25 17:30:00,78.70999908447266,78.83000183105469,78.5,78.5,14912
2023-04-25 18:30:00,78.62000274658203,78.79000091552734,78.5,78.79000091552734,25011
2023-04-25 19:30:00,78.19000244140625,78.59100341796875,78.19000244140625,78.55999755859375,60816
2023-04-26 13:30:00,77.19000244140625,79.47019958496094,76.9749984741211,78.0199966430664,34729
2023-04-26 14:30:00,77.0999984741211,77.36000061035156,76.8550033569336,77.16000366210938,25261
2023-04-26 15:30:00,77.18000030517578,77.4000015258789,76.95500183105469,77.05999755859375,27359
2023-04-26 16:30:00,76.8499984741211,77.22000122070312,76.8499984741211,77.08999633789062,28468
2023-04-26 17:30:00,76.7249984741211,76.94000244140625,76.25,76.94000244140625,20830
2023-04-26 18:30:00,76.44000244140625,76.7300033569336,76.25,76.69999694824219,30374
2023-04-26 19:30:00,76.1500015258789,76.44999694824219,76.01000213623047,76.44999694824219,90006
2023-04-27 13:30:00,77.19999694824219,77.30999755859375,76.33499908447266,76.5999984741211,24282
2023-04-27 14:30:00,76.62999725341797,77.30999755859375,76.08000183105469,77.29000091552734,20928
2023-04-27 15:30:00,76.97000122070312,77.08999633789062,76.45999908447266,76.66999816894531,19503
2023-04-27 16:30:00,76.97000122070312,77.04000091552734,76.68000030517578,76.87999725341797,22548
2023-04-27 17:30:00,77.20999908447266,77.20999908447266,76.9000015258789,77.01000213623047,24155
2023-04-27 18:30:00,77.30000305175781,77.55999755859375,77.0999984741211,77.16999816894531,26757
2023-04-27 19:30:00,77.36000061035156,77.58000183105469,77.22000122070312,77.38999938964844,62219
2023-04-28 13:30:00,78.4800033569336,78.69999694824219,76.83999633789062,76.94000244140625,37313
2023-04-28 14:30:00,78.37999725341797,78.63999938964844,77.81999969482422,78.4800033569336,25950
2023-04-28 15:30:00,78.05000305175781,78.37999725341797,77.9800033569336,78.29499816894531,21909
2023-04-28 16:30:00,78.33000183105469,78.38999938964844,78.08000183105469,78.08000183105469,22722
2023-04-28 17:30:00,77.96499633789062,78.41000366210938,77.95999908447266,78.36000061035156,38789
2023-04-28 18:30:00,78.37999725341797,78.77249908447266,77.75,77.96499633789062,88985
2023-04-28 19:30:00,78.51000213623047,78.56999969482422,78.2300033569336,78.41000366210938,104522
2023-05-01 13:30:00,79.11000061035156,79.5,78.4749984741211,78.75,32096
2023-05-01 14:30:00,78.97000122070312,79.4000015258789,78.76000213623047,79.11000061035156,29505
2023-05-01 15:30:00,79.2699966430664,79.29000091552734,78.81999969482422,78.8499984741211,48033
2023-05-01 16:30:00,79.0199966430664,79.44000244140625,78.98999786376953,79.41000366210938,19696
2023-05-01 17:30:00,79.37999725341797,79.41000366210938,78.9000015258789,79.0199966430664,29603
2023-05-01 18:30:00,79.09500122070312,79.37000274658203,79.0199966430664,79.37000274658203,41006
2023-05-01 19:30:00,79.3499984741211,79.44999694824219,79.08000183105469,79.12000274658203,64200
2023-05-02 13:30:00,78.05000305175781,79.3499984741211,77.70999908447266,79.01000213623047,54432
2023-05-02 14:30:00,77.19000244140625,78.0999984741211,76.88500213623047,78.0,48567
2023-05-02 15:30:00,77.44999694824219,77.88999938964844,77.19000244140625,77.30999755859375,29578
2023-05-02 16:30:00,77.93000030517578,77.93000030517578,77.41000366210938,77.50499725341797,17492
2023-05-02 17:30:00,77.97000122070312,78.13999938964844,77.83999633789062,77.87999725341797,20644
2023-05-02 18:30:00,78.30999755859375,78.30999755859375,77.63899993896484,78.02999877929688,41535
2023-05-02 19:30:00,78.05000305175781,78.41999816894531,77.97000122070312,78.30999755859375,77063
2023-05-03 13:30:00,82.02999877929688,83.37000274658203,80.15499877929688,81.44000244140625,173629
2023-05-03 14:30:00,81.58000183105469,82.41000366210938,81.48999786376953,82.08999633789062,89460
2023-05-03 15:30:00,82.5,82.70500183105469,81.2249984741211,81.65499877929688,56610
2023-05-03 16:30:00,83.31999969482422,83.31999969482422,82.27999877929688,82.54000091552734,50549
2023-05-03 17:30:00,83.31999969482422,83.81999969482422,83.05999755859375,83.23500061035156,52659
2023-05-03 18:30:00,82.94000244140625,84.0199966430664,82.84500122070312,83.37999725341797,74656
2023-05-03 19:30:00,82.2699966430664,82.86000061035156,81.94999694824219,82.86000061035156,196224
2023-05-04 13:30:00,79.7300033569336,82.13999938964844,79.70999908447266,82.13999938964844,48000
2023-05-04 14:30:00,79.19000244140625,79.87999725341797,78.94999694824219,79.69999694824219,33174
2023-05-04 15:30:00,79.12000274658203,79.73999786376953,78.98999786376953,79.2699966430664,53231
2023-05-04 16:30:00,79.59500122070312,79.7249984741211,79.1500015258789,79.19999694824219,20478
2023-05-04 17:30:00,79.16999816894531,79.69999694824219,79.16999816894531,79.5999984741211,29147
2023-05-04 18:30:00,79.44499969482422,79.63999938964844,79.0199966430664,79.0199966430664,34981
2023-05-04 19:30:00,79.4800033569336,79.70999908447266,79.28500366210938,79.43000030517578,206261
2023-05-05 13:30:00,80.80999755859375,81.3499984741211,80.33000183105469,80.93000030517578,93675
2023-05-05 14:30:00,80.69999694824219,80.81999969482422,80.2750015258789,80.81999969482422,53907
2023-05-05 15:30:00,80.69000244140625,80.81999969482422,80.58000183105469,80.68000030517578,55069
2023-05-05 16:30:00,81.43000030517578,81.44000244140625,80.62999725341797,80.73999786376953,43642
2023-05-05 17:30:00,81.19499969482422,81.41500091552734,80.94000244140625,81.3499984741211,66694
2023-05-05 18:30:00,81.30999755859375,81.5,81.12999725341797,81.20500183105469,112238
2023-05-05 19:30:00,81.43000030517578,81.5,81.16999816894531,81.30500030517578,174967
2023-05-08 13:30:00,82.30000305175781,82.70500183105469,81.75,81.75,47213
2023-05-08 14:30:00,81.81999969482422,82.43789672851562,81.61000061035156,82.30999755859375,76264
2023-05-08 15:30:00,81.97000122070312,82.05000305175781,81.51000213623047,81.66000366210938,22644
2023-05-08 16:30:00,82.31999969482422,82.33000183105469,81.97000122070312,82.01000213623047,18617
2023-05-08 17:30:00,82.5199966430664,82.56999969482422,82.06999969482422,82.23090362548828,25149
2023-05-08 18:30:00,82.44499969482422,82.76000213623047,82.27999877929688,82.5,29939
2023-05-08 19:30:00,82.62000274658203,82.75,82.43000030517578,82.43000030517578,40704
2023-05-09 13:30:00,82.91639709472656,83.01000213623047,82.13999938964844,82.5,19152
2023-05-09 14:30:00,83.17620086669922,83.52999877929688,82.9800033569336,83.06999969482422,32684
2023-05-09 15:30:00,83.095703125,83.38999938964844,82.93000030517578,83.27999877929688,21654
2023-05-09 16:30:00,83.0199966430664,83.16000366210938,82.83999633789062,83.03009796142578,20429
2023-05-09 17:30:00,83.08999633789062,83.33000183105469,82.88999938964844,83.0999984741211,15509
2023-05-09 18:30:00,83.16000366210938,83.20999908447266,82.94999694824219,83.16999816894531,18724
2023-05-09 19:30:00,82.74500274658203,83.11000061035156,82.72000122070312,83.11000061035156,54228
2023-05-10 13:30:00,83.1050033569336,84.4800033569336,82.62000274658203,83.9000015258789,21332
2023-05-10 14:30:00,83.53500366210938,83.69000244140625,82.69000244140625,82.98999786376953,25196
2023-05-10 15:30:00,83.41000366210938,83.62999725341797,83.11000061035156,83.48999786376953,45687
2023-05-10 16:30:00,82.8230972290039,83.53500366210938,82.80000305175781,83.48999786376953,17838
2023-05-10 17:30:00,83.16000366210938,83.33999633789062,82.80000305175781,82.86000061035156,11511
2023-05-10 18:30:00,83.51000213623047,83.54000091552734,83.24500274658203,83.2699966430664,23585
2023-05-10 19:30:00,83.44000244140625,83.63999938964844,83.33000183105469,83.4800033569336,65183
2023-05-11 13:30:00,81.98999786376953,83.5,81.79010009765625,83.5,19523
2023-05-11 14:30:00,81.68000030517578,82.19999694824219,81.56999969482422,82.16999816894531,14109
2023-05-11 15:30:00,81.98999786376953,81.98999786376953,81.69499969482422,81.72000122070312,11995
2023-05-11 16:30:00,81.81999969482422,82.05000305175781,81.67250061035156,82.04499816894531,21484
2023-05-11 17:30:00,81.48999786376953,81.83999633789062,81.26000213623047,81.83999633789062,14372
2023-05-11 18:30:00,81.56999969482422,81.7699966430664,81.45999908447266,81.5199966430664,24922
2023-05-11 19:30:00,81.62999725341797,81.75,81.44000244140625,81.56999969482422,42100
2023-05-12 13:30:00,82.18000030517578,82.85469818115234,82.0,82.08000183105469,18701
2023-05-12 14:30:00,81.91000366210938,82.38999938964844,81.80000305175781,82.16000366210938,39628
2023-05-12 15:30:00,81.23500061035156,81.94999694824219,81.19999694824219,81.94999694824219,12835
2023-05-12 16:30:00,81.27999877929688,81.4000015258789,81.05999755859375,81.30999755859375,11198
2023-05-12 17:30:00,80.80000305175781,81.37000274658203,80.62999725341797,81.36000061035156,31351
2023-05-12 18:30:00,81.23989868164062,81.23989868164062,80.61000061035156,80.77999877929688,12459
2023-05-12 19:30:00,81.55000305175781,81.55000305175781,81.20999908447266,81.30000305175781,32426
2023-05-15 13:30:00,82.2074966430664,82.23999786376953,80.80999755859375,81.77999877929688,26362
2023-05-15 14:30:00,82.61000061035156,82.61000061035156,82.12999725341797,82.23500061035156,14840
2023-05-15 15:30:00,83.26499938964844,83.31999969482422,82.38999938964844,82.61000061035156,35758
2023-05-15 16:30:00,83.47000122070312,83.80999755859375,83.27999877929688,83.28500366210938,19855
2023-05-15 17:30:00,82.9000015258789,83.43000030517578,82.9000015258789,83.41000366210938,14847
2023-05-15 18:30:00,82.87000274658203,82.9800033569336,82.55999755859375,82.94000244140625,44971
2023-05-15 19:30:00,82.9800033569336,83.13999938964844,82.78500366210938,82.86000061035156,53054
2023-05-16 13:30:00,81.75,82.36000061035156,81.61000061035156,82.30999755859375,42727
2023-05-16 14:30:00,82.29499816894531,82.37000274658203,81.80000305175781,81.875,16321
2023-05-16 15:30:00,82.48999786376953,82.70999908447266,82.0999984741211,82.29000091552734,23221
2023-05-16 16:30:00,82.3499984741211,82.61499786376953,82.31999969482422,82.5199966430664,21258
2023-05-16 17:30:00,81.97000122070312,82.36000061035156,81.76000213623047,82.33000183105469,11356
2023-05-16 18:30:00,82.62000274658203,82.62000274658203,81.91999816894531,81.95999908447266,24531
2023-05-16 19:30:00,82.2300033569336,82.58000183105469,82.12999725341797,82.55000305175781,42590
2023-05-17 13:30:00,82.66000366210938,82.87999725341797,82.20500183105469,82.70999908447266,19408
2023-05-17 14:30:00,83.27999877929688,83.31999969482422,82.58999633789062,82.58999633789062,27574
2023-05-17 15:30:00,83.22000122070312,83.33999633789062,83.13999938964844,83.29000091552734,12298
2023-05-17 16:30:00,83.79000091552734,83.8499984741211,83.27999877929688,83.30000305175781,18684
2023-05-17 17:30:00,83.28500366210938,83.87999725341797,83.28500366210938,83.80999755859375,19071
2023-05-17 18:30:00,83.46499633789062,83.83999633789062,83.16000366210938,83.22000122070312,23444
2023-05-17 19:30:00,83.87999725341797,84.01000213623047,83.37999725341797,83.52999877929688,52874
2023-05-18 13:30:00,83.76170349121094,83.94000244140625,83.31999969482422,83.58000183105469,17569
2023-05-18 14:30:00,84.29000091552734,84.4000015258789,83.76000213623047,83.76000213623047,17424
2023-05-18 15:30:00,83.72000122070312,84.49500274658203,83.72000122070312,84.27999877929688,13882
2023-05-18 16:30:00,83.93499755859375,84.1500015258789,83.7300033569336,83.83000183105469,11286
2023-05-18 17:30:00,84.33000183105469,84.33000183105469,83.79930114746094,83.8499984741211,12256
2023-05-18 18:30:00,84.66200256347656,84.7300033569336,84.23999786376953,84.41999816894531,16573
2023-05-18 19:30:00,84.97000122070312,85.16999816894531,84.64749908447266,84.68000030517578,60539
2023-05-19 13:30:00,84.50499725341797,85.93000030517578,84.13999938964844,85.93000030517578,50509
2023-05-19 14:30:00,83.21499633789062,84.34500122070312,83.21499633789062,84.34500122070312,41318
2023-05-19 15:30:00,82.61000061035156,83.25,82.5999984741211,83.1500015258789,31011
2023-05-19 16:30:00,82.80999755859375,83.16999816894531,82.44000244140625,82.4800033569336,20902
2023-05-19 17:30:00,82.36000061035156,82.80999755859375,82.26000213623047,82.80750274658203,27364
2023-05-19 18:30:00,82.3499984741211,82.58999633789062,82.25,82.38999938964844,27536
2023-05-19 19:30:00,82.73999786376953,82.8499984741211,82.43000030517578,82.43000030517578,56081
2023-05-22 13:30:00,82.91500091552734,83.4000015258789,82.19000244140625,82.98999786376953,34561
2023-05-22 14:30:00,82.91000366210938,83.05500030517578,82.33000183105469,82.9000015258789,25644
2023-05-22 15:30:00,83.04000091552734,83.55999755859375,82.80999755859375,82.94499969482422,36990
2023-05-22 16:30:00,82.79000091552734,83.16000366210938,82.54000091552734,82.95999908447266,29161
2023-05-22 17:30:00,82.9000015258789,83.16000366210938,82.83999633789062,82.83999633789062,21284
2023-05-22 18:30:00,82.93000030517578,83.40499877929688,82.93000030517578,82.98500061035156,33398
2023-05-22 19:30:00,82.93000030517578,83.05999755859375,82.76000213623047,82.94000244140625,48058
2023-05-23 13:30:00,82.36000061035156,82.62000274658203,80.94000244140625,82.62000274658203,48771
2023-05-23 14:30:00,82.88999938964844,82.88999938964844,82.0999984741211,82.48999786376953,23456
2023-05-23 15:30:00,82.4749984741211,83.0999984741211,82.44999694824219,82.80999755859375,24618
2023-05-23 16:30:00,82.58999633789062,82.93000030517578,82.30000305175781,82.51000213623047,16792
2023-05-23 17:30:00,82.19999694824219,82.95999908447266,82.16000366210938,82.62000274658203,25235
2023-05-23 18:30:00,82.31999969482422,82.33000183105469,81.87999725341797,82.22000122070312,28935
2023-05-23 19:30:00,81.87999725341797,82.37999725341797,81.87000274658203,82.33000183105469,43029
2023-05-24 13:30:00,80.83000183105469,81.91000366210938,80.7699966430664,81.8499984741211,17251
2023-05-24 14:30:00,81.26000213623047,81.45999908447266,80.93000030517578,81.12000274658203,13278
2023-05-24 15:30:00,80.86000061035156,81.33000183105469,80.69999694824219,81.25,17382
2023-05-24 16:30:00,80.69000244140625,80.94000244140625,80.41000366210938,80.91999816894531,22444
2023-05-24 17:30:00,80.25,80.94000244140625,80.12999725341797,80.65499877929688,25963
2023-05-24 18:30:00,80.62000274658203,80.9000015258789,80.20999908447266,80.23999786376953,28410
2023-05-24 19:30:00,80.41000366210938,80.83000183105469,80.19999694824219,80.68000030517578,48853
2023-05-25 13:30:00,80.6449966430664,81.19000244140625,79.88999938964844,80.18000030517578,54939
2023-05-25 14:30:00,80.0,80.54000091552734,79.94000244140625,80.54000091552734,14493
2023-05-25 15:30:00,80.4800033569336,80.54000091552734,79.76000213623047,80.04000091552734,12512
2023-05-25 16:30:00,80.45999908447266,80.51000213623047,80.08999633789062,80.38999938964844,15183
2023-05-25 17:30:00,80.58000183105469,80.6500015258789,80.06999969482422,80.48999786376953,16410
2023-05-25 18:30:00,80.51000213623047,80.62000274658203,80.02999877929688,80.51000213623047,25209
2023-05-25 19:30:00,80.51000213623047,80.66999816894531,80.38999938964844,80.59500122070312,28392
2023-05-26 13:30:00,80.98539733886719,80.98539733886719,80.06999969482422,80.69000244140625,24099
