Datetime,Close,High,Low,Open,Volume
2025-03-19 01:49:00,0.1679568141698837,0.1679568141698837,0.1679568141698837,0.1679568141698837,0
2025-03-19 01:50:00,0.1679466068744659,0.1679466068744659,0.1679466068744659,0.1679466068744659,0
2025-03-19 01:51:00,0.1679393649101257,0.1679393649101257,0.1679393649101257,0.1679393649101257,0
2025-03-19 01:52:00,0.1678975522518158,0.1678975522518158,0.1678975522518158,0.1678975522518158,0
2025-03-19 01:53:00,0.1678915619850158,0.1678915619850158,0.1678915619850158,0.1678915619850158,0
2025-03-19 01:54:00,0.1678536087274551,0.1678536087274551,0.1678536087274551,0.1678536087274551,0
2025-03-19 01:55:00,0.1677670776844024,0.1677670776844024,0.1677670776844024,0.1677670776844024,0
2025-03-19 01:56:00,0.1676901429891586,0.1676901429891586,0.1676901429891586,0.1676901429891586,0
2025-03-19 01:57:00,0.1677296459674835,0.1677296459674835,0.1677296459674835,0.1677296459674835,0
2025-03-19 01:58:00,0.1674366593360901,0.1674366593360901,0.1674366593360901,0.1674366593360901,0
2025-03-19 01:59:00,0.1674359589815139,0.1674359589815139,0.1674359589815139,0.1674359589815139,81728
2025-03-19 02:00:00,0.1673812270164489,0.1673812270164489,0.1673812270164489,0.1673812270164489,283200
2025-03-19 02:01:00,0.1672046035528183,0.1672046035528183,0.1672046035528183,0.1672046035528183,0
2025-03-19 02:02:00,0.1672065556049347,0.1672065556049347,0.1672065556049347,0.1672065556049347,0
2025-03-19 02:04:00,0.1672227531671524,0.1672227531671524,0.1672227531671524,0.1672227531671524,0
2025-03-19 02:05:00,0.1671661138534546,0.1671661138534546,0.1671661138534546,0.1671661138534546,0
2025-03-19 02:06:00,0.1671589016914367,0.1671589016914367,0.1671589016914367,0.1671589016914367,119296
2025-03-19 02:07:00,0.1670192182064056,0.1670192182064056,0.1670192182064056,0.1670192182064056,0
2025-03-19 02:08:00,0.1670114994049072,0.1670114994049072,0.1670114994049072,0.1670114994049072,188544
2025-03-19 02:10:00,0.1670632511377334,0.1670632511377334,0.1670632511377334,0.1670632511377334,0
2025-03-19 02:11:00,0.1671115159988403,0.1671115159988403,0.1671115159988403,0.1671115159988403,0
2025-03-19 02:12:00,0.1671183258295059,0.1671183258295059,0.1671183258295059,0.1671183258295059,0
2025-03-19 02:13:00,0.1672872900962829,0.1672872900962829,0.1672872900962829,0.1672872900962829,0
2025-03-19 02:15:00,0.1672746241092682,0.1672746241092682,0.1672746241092682,0.1672746241092682,0
2025-03-19 02:16:00,0.1672552078962326,0.1672552078962326,0.1672552078962326,0.1672552078962326,0
2025-03-19 02:17:00,0.1673090755939483,0.1673090755939483,0.1673090755939483,0.1673090755939483,0
2025-03-19 02:18:00,0.1673139482736587,0.1673139482736587,0.1673139482736587,0.1673139482736587,0
2025-03-19 02:19:00,0.1673747450113296,0.1673747450113296,0.1673747450113296,0.1673747450113296,0
2025-03-19 02:20:00,0.1673665791749954,0.1673665791749954,0.1673665791749954,0.1673665791749954,0
2025-03-19 02:22:00,0.1674859523773193,0.1674859523773193,0.1674859523773193,0.1674859523773193,0
2025-03-19 02:23:00,0.1674647033214569,0.1674647033214569,0.1674647033214569,0.1674647033214569,75200
2025-03-19 02:25:00,0.1673913896083831,0.1673913896083831,0.1673913896083831,0.1673913896083831,0
2025-03-19 02:26:00,0.1673797816038131,0.1673797816038131,0.1673797816038131,0.1673797816038131,0
2025-03-19 02:27:00,0.1673657745122909,0.1673657745122909,0.1673657745122909,0.1673657745122909,163712
2025-03-19 02:29:00,0.1672543138265609,0.1672543138265609,0.1672543138265609,0.1672543138265609,0
2025-03-19 02:31:00,0.1672148555517196,0.1672148555517196,0.1672148555517196,0.1672148555517196,0
2025-03-19 02:32:00,0.1672071367502212,0.1672071367502212,0.1672071367502212,0.1672071367502212,0
2025-03-19 02:33:00,0.1672101616859436,0.1672101616859436,0.1672101616859436,0.1672101616859436,0
2025-03-19 02:34:00,0.1672136932611465,0.1672136932611465,0.1672136932611465,0.1672136932611465,0
2025-03-19 02:35:00,0.1672464907169342,0.1672464907169342,0.1672464907169342,0.1672464907169342,0
2025-03-19 02:36:00,0.1673014909029007,0.1673014909029007,0.1673014909029007,0.1673014909029007,0
2025-03-19 02:37:00,0.1674278974533081,0.1674278974533081,0.1674278974533081,0.1674278974533081,0
2025-03-19 02:39:00,0.1674409359693527,0.1674409359693527,0.1674409359693527,0.1674409359693527,0
2025-03-19 02:41:00,0.1675419807434082,0.1675419807434082,0.1675419807434082,0.1675419807434082,0
2025-03-19 02:42:00,0.1675311625003814,0.1675311625003814,0.1675311625003814,0.1675311625003814,0
2025-03-19 02:43:00,0.1675446182489395,0.1675446182489395,0.1675446182489395,0.1675446182489395,0
2025-03-19 02:44:00,0.1675528138875961,0.1675528138875961,0.1675528138875961,0.1675528138875961,0
2025-03-19 02:45:00,0.1675589233636856,0.1675589233636856,0.1675589233636856,0.1675589233636856,0
2025-03-19 02:46:00,0.1675469428300857,0.1675469428300857,0.1675469428300857,0.1675469428300857,0
2025-03-19 02:47:00,0.1675496697425842,0.1675496697425842,0.1675496697425842,0.1675496697425842,176064
2025-03-19 02:48:00,0.1675321459770202,0.1675321459770202,0.1675321459770202,0.1675321459770202,0
2025-03-19 02:49:00,0.1674602776765823,0.1674602776765823,0.1674602776765823,0.1674602776765823,0
2025-03-19 02:51:00,0.1675083339214325,0.1675083339214325,0.1675083339214325,0.1675083339214325,0
2025-03-19 02:52:00,0.1676588058471679,0.1676588058471679,0.1676588058471679,0.1676588058471679,0
2025-03-19 02:53:00,0.1676571369171142,0.1676571369171142,0.1676571369171142,0.1676571369171142,0
2025-03-19 02:54:00,0.1676959842443466,0.1676959842443466,0.1676959842443466,0.1676959842443466,0
2025-03-19 02:55:00,0.1677091121673584,0.1677091121673584,0.1677091121673584,0.1677091121673584,0
2025-03-19 02:57:00,0.167738676071167,0.167738676071167,0.167738676071167,0.167738676071167,0
2025-03-19 02:59:00,0.1678094416856765,0.1678094416856765,0.1678094416856765,0.1678094416856765,0
2025-03-19 03:00:00,0.1678246855735778,0.1678246855735778,0.1678246855735778,0.1678246855735778,58880
2025-03-19 03:01:00,0.1678933352231979,0.1678933352231979,0.1678933352231979,0.1678933352231979,0
2025-03-19 03:02:00,0.1678962707519531,0.1678962707519531,0.1678962707519531,0.1678962707519531,0
2025-03-19 03:03:00,0.1679210215806961,0.1679210215806961,0.1679210215806961,0.1679210215806961,0
2025-03-19 03:04:00,0.1680488288402557,0.1680488288402557,0.1680488288402557,0.1680488288402557,0
2025-03-19 03:05:00,0.1680542677640915,0.1680542677640915,0.1680542677640915,0.1680542677640915,91648
2025-03-19 03:06:00,0.1680695712566375,0.1680695712566375,0.1680695712566375,0.1680695712566375,0
2025-03-19 03:07:00,0.168263703584671,0.168263703584671,0.168263703584671,0.168263703584671,0
2025-03-19 03:08:00,0.1682740896940231,0.1682740896940231,0.1682740896940231,0.1682740896940231,0
2025-03-19 03:09:00,0.1682891696691513,0.1682891696691513,0.1682891696691513,0.1682891696691513,168192
2025-03-19 03:10:00,0.1684168577194214,0.1684168577194214,0.1684168577194214,0.1684168577194214,184192
2025-03-19 03:12:00,0.1684038192033767,0.1684038192033767,0.1684038192033767,0.1684038192033767,0
2025-03-19 03:14:00,0.1683957725763321,0.1683957725763321,0.1683957725763321,0.1683957725763321,0
2025-03-19 03:15:00,0.1684708148241043,0.1684708148241043,0.1684708148241043,0.1684708148241043,321856
2025-03-19 03:17:00,0.1687164455652237,0.1687164455652237,0.1687164455652237,0.1687164455652237,631488
2025-03-19 03:18:00,0.1687191724777221,0.1687191724777221,0.1687191724777221,0.1687191724777221,0
2025-03-19 03:19:00,0.1685605943202972,0.1685605943202972,0.1685605943202972,0.1685605943202972,0
2025-03-19 03:20:00,0.1685529202222824,0.1685529202222824,0.1685529202222824,0.1685529202222824,0
2025-03-19 03:22:00,0.1683906018733978,0.1683906018733978,0.1683906018733978,0.1683906018733978,0
2025-03-19 03:23:00,0.1683830469846725,0.1683830469846725,0.1683830469846725,0.1683830469846725,0
2025-03-19 03:24:00,0.1683608293533325,0.1683608293533325,0.1683608293533325,0.1683608293533325,18560
2025-03-19 03:25:00,0.1682027280330658,0.1682027280330658,0.1682027280330658,0.1682027280330658,59904
2025-03-19 03:27:00,0.1681955456733703,0.1681955456733703,0.1681955456733703,0.1681955456733703,0
2025-03-19 03:28:00,0.1680455505847931,0.1680455505847931,0.1680455505847931,0.1680455505847931,8439168
2025-03-19 03:29:00,0.1680345982313156,0.1680345982313156,0.1680345982313156,0.1680345982313156,442688
2025-03-19 03:30:00,0.168045163154602,0.168045163154602,0.168045163154602,0.168045163154602,0
2025-03-19 03:32:00,0.1679769307374954,0.1679769307374954,0.1679769307374954,0.1679769307374954,0
2025-03-19 03:33:00,0.167982667684555,0.167982667684555,0.167982667684555,0.167982667684555,0
2025-03-19 03:35:00,0.1680909395217895,0.1680909395217895,0.1680909395217895,0.1680909395217895,0
2025-03-19 03:37:00,0.1682797223329544,0.1682797223329544,0.1682797223329544,0.1682797223329544,680448
2025-03-19 03:38:00,0.1682878136634826,0.1682878136634826,0.1682878136634826,0.1682878136634826,0
2025-03-19 03:39:00,0.1683234125375747,0.1683234125375747,0.1683234125375747,0.1683234125375747,34944
2025-03-19 03:40:00,0.1684865951538086,0.1684865951538086,0.1684865951538086,0.1684865951538086,1421056
2025-03-19 03:42:00,0.1685019582509994,0.1685019582509994,0.1685019582509994,0.1685019582509994,0
2025-03-19 03:43:00,0.168503075838089,0.168503075838089,0.168503075838089,0.168503075838089,0
2025-03-19 03:44:00,0.1685180068016052,0.1685180068016052,0.1685180068016052,0.1685180068016052,6976
2025-03-19 03:45:00,0.1685039401054382,0.1685039401054382,0.1685039401054382,0.1685039401054382,125888
2025-03-19 03:46:00,0.1685028225183487,0.1685028225183487,0.1685028225183487,0.1685028225183487,0
2025-03-19 03:48:00,0.1685275137424469,0.1685275137424469,0.1685275137424469,0.1685275137424469,0
2025-03-19 03:49:00,0.1686114221811294,0.1686114221811294,0.1686114221811294,0.1686114221811294,165440
2025-03-19 03:50:00,0.1685937792062759,0.1685937792062759,0.1685937792062759,0.1685937792062759,0
2025-03-19 03:51:00,0.1686162501573562,0.1686162501573562,0.1686162501573562,0.1686162501573562,0
2025-03-19 03:52:00,0.1686231195926666,0.1686231195926666,0.1686231195926666,0.1686231195926666,0
2025-03-19 03:53:00,0.1686292737722396,0.1686292737722396,0.1686292737722396,0.1686292737722396,0
2025-03-19 03:55:00,0.1686782836914062,0.1686782836914062,0.1686782836914062,0.1686782836914062,0
2025-03-19 03:56:00,0.1686800867319107,0.1686800867319107,0.1686800867319107,0.1686800867319107,0
2025-03-19 03:57:00,0.1687148809432983,0.1687148809432983,0.1687148809432983,0.1687148809432983,35136
2025-03-19 03:59:00,0.1687546372413635,0.1687546372413635,0.1687546372413635,0.1687546372413635,0
2025-03-19 04:01:00,0.1687668710947036,0.1687668710947036,0.1687668710947036,0.1687668710947036,0
2025-03-19 04:03:00,0.1687316000461578,0.1687316000461578,0.1687316000461578,0.1687316000461578,0
2025-03-19 04:04:00,0.1685984581708908,0.1685984581708908,0.1685984581708908,0.1685984581708908,0
2025-03-19 04:05:00,0.1685956567525863,0.1685956567525863,0.1685956567525863,0.1685956567525863,0
2025-03-19 04:06:00,0.1685599237680435,0.1685599237680435,0.1685599237680435,0.1685599237680435,0
2025-03-19 04:08:00,0.1683901101350784,0.1683901101350784,0.1683901101350784,0.1683901101350784,0
2025-03-19 04:09:00,0.1683839261531829,0.1683839261531829,0.1683839261531829,0.1683839261531829,0
2025-03-19 04:10:00,0.1683454662561416,0.1683454662561416,0.1683454662561416,0.1683454662561416,0
2025-03-19 04:12:00,0.1683273166418075,0.1683273166418075,0.1683273166418075,0.1683273166418075,0
2025-03-19 04:13:00,0.1683131158351898,0.1683131158351898,0.1683131158351898,0.1683131158351898,0
2025-03-19 04:14:00,0.1683043837547302,0.1683043837547302,0.1683043837547302,0.1683043837547302,0
2025-03-19 04:15:00,0.1682978719472885,0.1682978719472885,0.1682978719472885,0.1682978719472885,0
2025-03-19 04:17:00,0.1682626754045486,0.1682626754045486,0.1682626754045486,0.1682626754045486,0
2025-03-19 04:18:00,0.1682896763086319,0.1682896763086319,0.1682896763086319,0.1682896763086319,23936
2025-03-19 04:19:00,0.1682734340429306,0.1682734340429306,0.1682734340429306,0.1682734340429306,0
2025-03-19 04:20:00,0.1682511866092682,0.1682511866092682,0.1682511866092682,0.1682511866092682,236032
2025-03-19 04:21:00,0.168227344751358,0.168227344751358,0.168227344751358,0.168227344751358,0
2025-03-19 04:22:00,0.1681866496801376,0.1681866496801376,0.1681866496801376,0.1681866496801376,0
2025-03-19 04:23:00,0.1682056337594986,0.1682056337594986,0.1682056337594986,0.1682056337594986,0
2025-03-19 04:24:00,0.1682109385728836,0.1682109385728836,0.1682109385728836,0.1682109385728836,0
2025-03-19 04:26:00,0.1682924181222915,0.1682924181222915,0.1682924181222915,0.1682924181222915,0
2025-03-19 04:28:00,0.16814586520195,0.16814586520195,0.16814586520195,0.16814586520195,0
2025-03-19 04:29:00,0.1681407988071441,0.1681407988071441,0.1681407988071441,0.1681407988071441,438528
2025-03-19 04:30:00,0.1681316792964935,0.1681316792964935,0.1681316792964935,0.1681316792964935,155904
2025-03-19 04:31:00,0.1680022329092025,0.1680022329092025,0.1680022329092025,0.1680022329092025,57216
2025-03-19 04:32:00,0.1679996103048324,0.1679996103048324,0.1679996103048324,0.1679996103048324,0
2025-03-19 04:33:00,0.1680005341768264,0.1680005341768264,0.1680005341768264,0.1680005341768264,0
2025-03-19 04:35:00,0.1679957509040832,0.1679957509040832,0.1679957509040832,0.1679957509040832,0
2025-03-19 04:36:00,0.1680117696523666,0.1680117696523666,0.1680117696523666,0.1680117696523666,0
2025-03-19 04:38:00,0.1680711656808853,0.1680711656808853,0.1680711656808853,0.1680711656808853,298752
2025-03-19 04:39:00,0.168086752295494,0.168086752295494,0.168086752295494,0.168086752295494,0
2025-03-19 04:41:00,0.1681538373231887,0.1681538373231887,0.1681538373231887,0.1681538373231887,0
2025-03-19 04:42:00,0.1681776195764541,0.1681776195764541,0.1681776195764541,0.1681776195764541,0
2025-03-19 04:43:00,0.1682457029819488,0.1682457029819488,0.1682457029819488,0.1682457029819488,0
2025-03-19 04:44:00,0.1682503074407577,0.1682503074407577,0.1682503074407577,0.1682503074407577,0
2025-03-19 04:45:00,0.1682466268539428,0.1682466268539428,0.1682466268539428,0.1682466268539428,0
2025-03-19 04:46:00,0.1682066768407821,0.1682066768407821,0.1682066768407821,0.1682066768407821,0
2025-03-19 04:48:00,0.1682332307100296,0.1682332307100296,0.1682332307100296,0.1682332307100296,0
2025-03-19 04:49:00,0.1683022677898407,0.1683022677898407,0.1683022677898407,0.1683022677898407,0
2025-03-19 04:51:00,0.1682914793491363,0.1682914793491363,0.1682914793491363,0.1682914793491363,0
2025-03-19 04:52:00,0.168208435177803,0.168208435177803,0.168208435177803,0.168208435177803,0
2025-03-19 04:53:00,0.1682139337062835,0.1682139337062835,0.1682139337062835,0.1682139337062835,0
2025-03-19 04:54:00,0.1682091504335403,0.1682091504335403,0.1682091504335403,0.1682091504335403,0
2025-03-19 04:55:00,0.1681530028581619,0.1681530028581619,0.1681530028581619,0.1681530028581619,0
2025-03-19 04:56:00,0.1681662201881408,0.1681662201881408,0.1681662201881408,0.1681662201881408,0
2025-03-19 04:57:00,0.168164387345314,0.168164387345314,0.168164387345314,0.168164387345314,0
2025-03-19 04:58:00,0.168152630329132,0.168152630329132,0.168152630329132,0.168152630329132,0
2025-03-19 04:59:00,0.1681568920612335,0.1681568920612335,0.1681568920612335,0.1681568920612335,0
2025-03-19 05:00:00,0.1681514829397201,0.1681514829397201,0.1681514829397201,0.1681514829397201,26752
2025-03-19 05:02:00,0.1680886596441269,0.1680886596441269,0.1680886596441269,0.1680886596441269,0
2025-03-19 05:03:00,0.1680843085050583,0.1680843085050583,0.1680843085050583,0.1680843085050583,0
2025-03-19 05:05:00,0.1680300533771515,0.1680300533771515,0.1680300533771515,0.1680300533771515,168832
2025-03-19 05:06:00,0.1680373251438141,0.1680373251438141,0.1680373251438141,0.1680373251438141,0
2025-03-19 05:07:00,0.1680455803871154,0.1680455803871154,0.1680455803871154,0.1680455803871154,0
2025-03-19 05:08:00,0.1680440008640289,0.1680440008640289,0.1680440008640289,0.1680440008640289,11392
2025-03-19 05:09:00,0.1680634766817093,0.1680634766817093,0.1680634766817093,0.1680634766817093,0
2025-03-19 05:11:00,0.1681286245584488,0.1681286245584488,0.1681286245584488,0.1681286245584488,0
2025-03-19 05:13:00,0.1681214123964309,0.1681214123964309,0.1681214123964309,0.1681214123964309,0
2025-03-19 05:15:00,0.1680907756090164,0.1680907756090164,0.1680907756090164,0.1680907756090164,0
2025-03-19 05:16:00,0.1679940968751907,0.1679940968751907,0.1679940968751907,0.1679940968751907,0
2025-03-19 05:17:00,0.167993739247322,0.167993739247322,0.167993739247322,0.167993739247322,0
2025-03-19 05:18:00,0.1679901480674743,0.1679901480674743,0.1679901480674743,0.1679901480674743,0
2025-03-19 05:19:00,0.1680156141519546,0.1680156141519546,0.1680156141519546,0.1680156141519546,42688
2025-03-19 05:20:00,0.1680294275283813,0.1680294275283813,0.1680294275283813,0.1680294275283813,0
2025-03-19 05:21:00,0.1680401861667633,0.1680401861667633,0.1680401861667633,0.1680401861667633,0
2025-03-19 05:23:00,0.1680920869112014,0.1680920869112014,0.1680920869112014,0.1680920869112014,0
2025-03-19 05:24:00,0.1681166589260101,0.1681166589260101,0.1681166589260101,0.1681166589260101,299904
2025-03-19 05:25:00,0.168211743235588,0.168211743235588,0.168211743235588,0.168211743235588,14976
