Datetime,Close,High,Low,Open,Volume
2023-03-28 22:00:00,0.0734402611851692,0.0735200941562652,0.0733794718980789,0.0733794718980789,0
2023-03-28 23:00:00,0.0738306790590286,0.0739043653011322,0.0734408348798751,0.0734408348798751,2557504
2023-03-29 00:00:00,0.073678582906723,0.0739022642374038,0.0736424326896667,0.0738236680626869,0
2023-03-29 01:00:00,0.0738958418369293,0.0741601437330246,0.0736532434821128,0.0736842155456543,0
2023-03-29 02:00:00,0.0741166472434997,0.0741291940212249,0.0738990604877471,0.0739005804061889,0
2023-03-29 03:00:00,0.0740036591887474,0.0741178691387176,0.0739917680621147,0.0741178691387176,1128416
2023-03-29 04:00:00,0.0748330056667327,0.0748357847332954,0.0739792808890342,0.0740076303482055,8032384
2023-03-29 05:00:00,0.0750476345419883,0.0754467472434043,0.0748242884874343,0.0748242884874343,18783552
2023-03-29 06:00:00,0.0758489742875099,0.0760070160031318,0.0749476924538612,0.0750513449311256,19547680
2023-03-29 07:00:00,0.0762476176023483,0.0763329342007637,0.0756098702549934,0.0758442655205726,15311936
2023-03-29 08:00:00,0.0766109675168991,0.0767332762479782,0.0761630237102508,0.0762452185153961,27904544
2023-03-29 09:00:00,0.0761946067214012,0.0766709521412849,0.0761607885360717,0.0766011998057365,10559584
2023-03-29 10:00:00,0.0760205164551734,0.0762250050902366,0.0759915336966514,0.0761327892541885,6428512
2023-03-29 11:00:00,0.0759596079587936,0.0760319605469703,0.0758341252803802,0.0760245472192764,0
2023-03-29 12:00:00,0.0759191885590553,0.0762109756469726,0.0757637172937393,0.0759477019309997,10746496
2023-03-29 13:00:00,0.0759611278772354,0.0760520324110984,0.0756988003849983,0.075933039188385,18619488
2023-03-29 14:00:00,0.07541024684906,0.0760656595230102,0.0753633081912994,0.0759631171822547,7918080
2023-03-29 15:00:00,0.0757888481020927,0.0758230984210968,0.0753084272146225,0.0754061415791511,10419104
2023-03-29 16:00:00,0.0754070207476615,0.0758081749081611,0.0754070207476615,0.0758081749081611,5224672
2023-03-29 17:00:00,0.0756998360157013,0.0757322609424591,0.0752853974699974,0.0753990784287452,2452288
2023-03-29 18:00:00,0.0758714824914932,0.0758714824914932,0.0754990950226783,0.0757021680474281,0
2023-03-29 19:00:00,0.0760181993246078,0.0760840848088264,0.0758541226387023,0.0758790001273155,0
2023-03-29 20:00:00,0.0758755877614021,0.0760458558797836,0.0758235231041908,0.0760150253772735,0
2023-03-29 21:00:00,0.0759671404957771,0.0761579424142837,0.0758061558008194,0.0758927688002586,6189792
2023-03-29 22:00:00,0.0757854208350181,0.0759543105959892,0.0754320099949836,0.0759543105959892,5203040
2023-03-29 23:00:00,0.0756263956427574,0.0760575011372566,0.0756263956427574,0.0757684558629989,851232
2023-03-30 00:00:00,0.0750820413231849,0.0757512599229812,0.0750691071152687,0.075641892850399,12128640
2023-03-30 01:00:00,0.0750633850693702,0.0751724168658256,0.0748735144734382,0.0750769972801208,5980288
2023-03-30 02:00:00,0.0763078480958938,0.076640635728836,0.075004294514656,0.0750603154301643,22542560
2023-03-30 03:00:00,0.075075089931488,0.0762938112020492,0.0746707171201706,0.0762825980782508,27738880
2023-03-30 04:00:00,0.0752900764346122,0.0754067152738571,0.0750053599476814,0.0750613883137703,0
2023-03-30 05:00:00,0.0752607360482215,0.0752834528684616,0.0750662684440612,0.0752834528684616,0
2023-03-30 06:00:00,0.0752711445093154,0.075548268854618,0.0752057209610939,0.0752640962600708,0
2023-03-30 07:00:00,0.0754067227244377,0.0754774659872055,0.0751793459057807,0.0752608552575111,0
2023-03-30 08:00:00,0.0750457569956779,0.075452372431755,0.0750171169638633,0.075407862663269,0
2023-03-30 09:00:00,0.0749505385756492,0.0749583318829536,0.0746511742472648,0.0749583318829536,0
2023-03-30 10:00:00,0.0749652534723281,0.0750186443328857,0.0748290792107582,0.0749523416161537,0
2023-03-30 11:00:00,0.07520342618227,0.0752564296126365,0.0749668702483177,0.0749668702483177,0
2023-03-30 12:00:00,0.0750869289040565,0.0752047300338745,0.0749266520142555,0.0752047300338745,0
2023-03-30 13:00:00,0.0749261677265167,0.0751356706023216,0.0749032869935035,0.0750770643353462,0
2023-03-30 14:00:00,0.0748951658606529,0.074915736913681,0.0746034756302833,0.074915736913681,0
2023-03-30 15:00:00,0.0747623220086097,0.0749880298972129,0.0746704414486885,0.0748896449804306,0
2023-03-30 16:00:00,0.0745783522725105,0.0748108029365539,0.0744539424777031,0.0747656971216201,4636064
2023-03-30 17:00:00,0.0737078413367271,0.074673131108284,0.0736844092607498,0.0745845586061477,15196000
2023-03-30 18:00:00,0.0742918998003006,0.0742918998003006,0.0737025141716003,0.0737126693129539,2228672
2023-03-30 19:00:00,0.0744200646877288,0.0744818970561027,0.0742881149053573,0.0742881149053573,0
2023-03-30 20:00:00,0.0746857151389122,0.0746857151389122,0.0743186846375465,0.0744281038641929,0
2023-03-30 21:00:00,0.074294812977314,0.0747733861207962,0.074294812977314,0.0746934041380882,0
2023-03-30 22:00:00,0.0741248130798339,0.0745080411434173,0.0741248130798339,0.0743181854486465,0
2023-03-30 23:00:00,0.0742548257112503,0.0742567107081413,0.0739702582359314,0.0741151198744773,0
2023-03-31 00:00:00,0.07463900744915,0.0746411681175232,0.0741561278700828,0.0742590874433517,0
2023-03-31 01:00:00,0.0747737437486648,0.0750518664717674,0.0746458247303962,0.0746458247303962,0
2023-03-31 02:00:00,0.0747272968292236,0.0749207064509391,0.0747272968292236,0.0747793838381767,0
2023-03-31 03:00:00,0.0747739523649215,0.0748194903135299,0.0746466964483261,0.0747298225760459,0
2023-03-31 04:00:00,0.0748445466160774,0.0748461112380027,0.0746277123689651,0.07476606965065,0
2023-03-31 05:00:00,0.074429839849472,0.0748625248670578,0.074429839849472,0.074842482805252,0
2023-03-31 06:00:00,0.0746467858552932,0.0747102200984954,0.0743735283613205,0.0744381546974182,0
2023-03-31 07:00:00,0.0741652771830558,0.0746421441435813,0.0738076120615005,0.0746421441435813,4724160
2023-03-31 08:00:00,0.0743068009614944,0.0744086280465126,0.074151337146759,0.0741821900010109,0
2023-03-31 09:00:00,0.0741852447390556,0.0744259804487228,0.0741314068436622,0.0743085071444511,0
2023-03-31 10:00:00,0.0743648260831832,0.0745436325669288,0.0741765946149826,0.0741765946149826,314464
2023-03-31 11:00:00,0.0746003612875938,0.0746145099401474,0.0742863863706588,0.0743657127022743,0
2023-03-31 12:00:00,0.0758319273591041,0.0759367421269416,0.0745589882135391,0.0746021717786789,20661696
2023-03-31 13:00:00,0.0756572857499122,0.0758590400218963,0.075502410531044,0.0758324190974235,12521184
2023-03-31 14:00:00,0.0759237483143806,0.0760810002684593,0.0756032690405845,0.0756621807813644,3467264
2023-03-31 15:00:00,0.0756251960992813,0.0759254321455955,0.0754536986351013,0.0759254321455955,1887808
2023-03-31 16:00:00,0.0758764445781707,0.0763248428702354,0.0756286829710006,0.0756286829710006,0
2023-03-31 17:00:00,0.0758685395121574,0.0762776806950569,0.0758612900972366,0.0759019404649734,0
2023-03-31 18:00:00,0.0759185254573822,0.0760008543729782,0.0758175551891326,0.0758731588721275,0
2023-03-31 19:00:00,0.0765186324715614,0.0765186324715614,0.0757444351911544,0.0759306252002716,8939840
2023-03-31 20:00:00,0.0767887234687805,0.0768277868628501,0.076299138367176,0.0765105038881301,9056992
2023-03-31 21:00:00,0.0765511617064476,0.0767923668026924,0.0764292627573013,0.0767890885472297,11804064
2023-03-31 22:00:00,0.0772868692874908,0.0773055478930473,0.0765026211738586,0.0765429139137268,20737632
2023-03-31 23:00:00,0.0770406797528266,0.0777218267321586,0.0770406797528266,0.0773264244198799,14225280
2023-04-01 00:00:00,0.0771932229399681,0.0773588865995407,0.0770121365785598,0.0770245641469955,6691456
2023-04-01 01:00:00,0.077216126024723,0.077216126024723,0.0767988115549087,0.0771982222795486,164896
2023-04-01 02:00:00,0.0771469697356224,0.0776475593447685,0.0769030079245567,0.0772111266851425,11398016
2023-04-01 03:00:00,0.0779589787125587,0.0784084126353263,0.0771303623914718,0.077147327363491,38736800
2023-04-01 04:00:00,0.0777034685015678,0.0780016705393791,0.0776709243655204,0.0779491961002349,11437344
2023-04-01 05:00:00,0.0774429440498352,0.0777572244405746,0.0773142203688621,0.077703520655632,7793536
2023-04-01 06:00:00,0.0770118311047554,0.0775039121508598,0.0766357630491256,0.0774476081132888,14059456
2023-04-01 07:00:00,0.077173888683319,0.0772151350975036,0.0767503827810287,0.0770107880234718,0
2023-04-01 08:00:00,0.0769170820713043,0.0771826654672622,0.0769100934267044,0.0771674588322639,1227904
2023-04-01 09:00:00,0.0768978297710418,0.0770536586642265,0.0768936574459075,0.0769148170948028,0
2023-04-01 10:00:00,0.076578252017498,0.0769107192754745,0.076390266418457,0.0769004225730896,5701184
2023-04-01 11:00:00,0.0763057097792625,0.0765682980418205,0.0762978941202163,0.0765682980418205,882048
2023-04-01 12:00:00,0.0768148005008697,0.0768482163548469,0.0761435478925705,0.0763001292943954,0
2023-04-01 13:00:00,0.0765714943408966,0.076832927763462,0.0765485018491745,0.0768086686730384,0
2023-04-01 14:00:00,0.0762712508440017,0.076592244207859,0.0762244760990142,0.0765768960118293,0
2023-04-01 15:00:00,0.0766081288456916,0.0766081288456916,0.0761983394622802,0.0762620046734809,0
2023-04-01 16:00:00,0.0766584947705268,0.0770647302269935,0.0766101107001304,0.0766128748655319,4209440
2023-04-01 17:00:00,0.0783905535936355,0.0784486308693885,0.0767854079604148,0.0767854079604148,37424864
2023-04-01 18:00:00,0.0810177698731422,0.0810341536998748,0.0783088579773902,0.0783764868974685,85481888
2023-04-01 19:00:00,0.0822431817650795,0.0823009088635444,0.0803640112280845,0.081042543053627,88073664
2023-04-01 20:00:00,0.0820359140634536,0.0830736383795738,0.081881508231163,0.082214742898941,60006976
2023-04-01 21:00:00,0.0817139595746994,0.082026183605194,0.0814499333500862,0.082026183605194,31828160
2023-04-01 22:00:00,0.0820839256048202,0.0821194797754287,0.081594705581665,0.0817176848649978,0
2023-04-01 23:00:00,0.0818655490875244,0.0825559645891189,0.0817377418279647,0.0821133553981781,10548544
2023-04-02 00:00:00,0.0837163999676704,0.0843657627701759,0.081854335963726,0.0818592086434364,77765376
2023-04-02 01:00:00,0.0851193442940712,0.0851193442940712,0.0830054581165313,0.0836628302931785,65646976
2023-04-02 02:00:00,0.0840508043766021,0.0852785632014274,0.0840508043766021,0.0851439386606216,47943552
2023-04-02 03:00:00,0.0842929780483245,0.0842948853969574,0.08383110165596,0.0840513110160827,0
2023-04-02 04:00:00,0.0845711529254913,0.0845711529254913,0.0839902535080909,0.0842841938138008,11679360
2023-04-02 05:00:00,0.0846505090594291,0.085095465183258,0.084378644824028,0.0845947042107582,18319360
2023-04-02 06:00:00,0.0840057581663131,0.0846361517906189,0.0835139453411102,0.0846361517906189,18077760
2023-04-02 07:00:00,0.0841169282793998,0.0841169282793998,0.0836480110883712,0.0840144753456115,10183104
2023-04-02 08:00:00,0.0827561989426612,0.0841453820466995,0.0826336964964866,0.0841198787093162,31818816
2023-04-02 09:00:00,0.082641564309597,0.0828180834650993,0.0825606435537338,0.0827527493238449,24753920
2023-04-02 10:00:00,0.0825316086411476,0.0827237591147422,0.0825164839625358,0.0826332420110702,3646976
2023-04-02 11:00:00,0.0822744593024253,0.0826657265424728,0.0822744593024253,0.0825310572981834,9181952
2023-04-02 12:00:00,0.0815905481576919,0.0822743773460388,0.0815905481576919,0.0822743773460388,18632000
2023-04-02 13:00:00,0.0798677206039428,0.0815916955471038,0.0798634588718414,0.0815916955471038,63187712
2023-04-02 14:00:00,0.0800475999712944,0.0802724584937095,0.0798299983143806,0.079863853752613,11937024
2023-04-02 15:00:00,0.0789832919836044,0.0800462663173675,0.0787357464432716,0.0800462663173675,47654400
2023-04-02 16:00:00,0.0796109214425087,0.0796588882803917,0.0788827240467071,0.0789700150489807,16624640
2023-04-02 17:00:00,0.0799026116728782,0.0801922380924224,0.0794141888618469,0.079595997929573,0
2023-04-02 18:00:00,0.0800213292241096,0.0801572501659393,0.0798835307359695,0.0799019560217857,0
2023-04-02 19:00:00,0.0790251865983009,0.0800684094429016,0.0788613483309745,0.0800260603427887,0
2023-04-02 20:00:00,0.0797784775495529,0.0797914639115333,0.0790413469076156,0.0790454670786857,0
2023-04-02 21:00:00,0.0792143568396568,0.079790711402893,0.0791637822985649,0.0797794461250305,0
2023-04-02 22:00:00,0.0787066146731376,0.0792679339647293,0.0778484567999839,0.0792248994112014,13317376
2023-04-02 23:00:00,0.0790816098451614,0.0791849195957183,0.0787039175629615,0.0787112638354301,0
2023-04-03 00:00:00,0.0787361338734626,0.0790872722864151,0.0784476697444915,0.0790872722864151,0
2023-04-03 01:00:00,0.0769238471984863,0.0790819823741912,0.0766315534710884,0.0787117704749107,0
2023-04-03 02:00:00,0.0774722918868064,0.0774726718664169,0.0769315212965011,0.0769315212965011,0
2023-04-03 03:00:00,0.07735575735569,0.0775083154439926,0.0772676542401313,0.077454075217247,0
2023-04-03 04:00:00,0.0775864720344543,0.0775864720344543,0.0773484706878662,0.0773572623729705,0
2023-04-03 05:00:00,0.0779255554080009,0.0780550763010978,0.0775150433182716,0.07759340852499,0
2023-04-03 06:00:00,0.0781189203262329,0.078172393143177,0.0778209716081619,0.0779259353876113,0
2023-04-03 07:00:00,0.0780641958117485,0.0783169716596603,0.0780259072780609,0.0781104415655136,0
2023-04-03 08:00:00,0.0787671506404876,0.0791891291737556,0.0780705660581588,0.0780705660581588,0
2023-04-03 09:00:00,0.0787387043237686,0.0788536667823791,0.0786389112472534,0.078764297068119,0
2023-04-03 10:00:00,0.0787253156304359,0.0789420902729034,0.0785997286438942,0.0787432119250297,0
2023-04-03 11:00:00,0.0782001018524169,0.0787109658122062,0.0782001018524169,0.0787109658122062,0
2023-04-03 12:00:00,0.0777985528111457,0.0782163813710212,0.0775910466909408,0.0782122686505317,0
2023-04-03 13:00:00,0.078098326921463,0.0783417969942092,0.0777998119592666,0.0778878256678581,0
2023-04-03 14:00:00,0.0774298757314682,0.078215055167675,0.0774254947900772,0.0781031101942062,0
2023-04-03 15:00:00,0.0771903991699218,0.0774038285017013,0.0769554451107978,0.0774038285017013,0
2023-04-03 16:00:00,0.0768020451068878,0.0772079825401306,0.0767677575349807,0.0771924927830696,0
2023-04-03 17:00:00,0.0914525911211967,0.0914525911211967,0.0766332447528839,0.0768142417073249,421185376
2023-04-03 18:00:00,0.1023060828447341,0.1026400998234748,0.0919345691800117,0.0919345691800117,1042865216
2023-04-03 19:00:00,0.0973839312791824,0.1016430631279945,0.0973137691617012,0.1016430631279945,500817664
2023-04-03 20:00:00,0.0918792784214019,0.0973858684301376,0.0913585871458053,0.0973858684301376,431995904
2023-04-03 21:00:00,0.093310572206974,0.0939538031816482,0.0903789401054382,0.0918999537825584,290512640
2023-04-03 22:00:00,0.0943909436464309,0.0949582830071449,0.0926431193947792,0.0933228656649589,125881600
2023-04-03 23:00:00,0.0961111560463905,0.0961130186915397,0.0943638086318969,0.0943638086318969,154203392
2023-04-04 00:00:00,0.0929212644696235,0.0960829630494117,0.0928708538413047,0.0960829630494117,142392576
2023-04-04 01:00:00,0.0977858230471611,0.0988253504037857,0.0929026529192924,0.0929026529192924,224109312
2023-04-04 02:00:00,0.0978082492947578,0.0982377603650093,0.0967559218406677,0.0977303683757782,112578304
2023-04-04 03:00:00,0.0969737097620964,0.0979856625199318,0.0962476432323455,0.097779706120491,88697856
2023-04-04 04:00:00,0.0951380506157875,0.0969676449894905,0.0949792563915252,0.0969676449894905,70580992
2023-04-04 05:00:00,0.0973431393504142,0.0978844836354255,0.0951646193861961,0.0951663106679916,100203008
2023-04-04 06:00:00,0.0990649163722992,0.0998260900378227,0.0970237776637077,0.097294770181179,226406912
2023-04-04 07:00:00,0.0984331369400024,0.1001227274537086,0.0981858819723129,0.0990355685353279,115877888
2023-04-04 08:00:00,0.0992634147405624,0.0992935448884964,0.0979679301381111,0.0984405428171157,78809600
2023-04-04 09:00:00,0.0990147739648819,0.0992681458592414,0.0978283658623695,0.0992681458592414,78311424
2023-04-04 10:00:00,0.1020424142479896,0.1025380566716194,0.0991022661328315,0.0991022661328315,279829504
2023-04-04 11:00:00,0.1000077277421951,0.1021740362048149,0.0992941632866859,0.1020185127854347,170857472
2023-04-04 12:00:00,0.0988256111741066,0.1016520634293556,0.0986392274498939,0.100041389465332,138660864
2023-04-04 13:00:00,0.0989042818546295,0.0992168262600898,0.0981613844633102,0.0988540947437286,112919552
2023-04-04 14:00:00,0.09763003885746,0.0990761145949363,0.09763003885746,0.0988795906305313,71706112
2023-04-04 15:00:00,0.0965276435017585,0.0976266264915466,0.0960004180669784,0.0976266264915466,105219072
2023-04-04 16:00:00,0.0967287868261337,0.0970327705144882,0.0959417447447776,0.0965349450707435,78436864
2023-04-04 17:00:00,0.0959875509142875,0.0967451706528663,0.095204584300518,0.0967451706528663,0
2023-04-04 18:00:00,0.0962444320321083,0.0964673310518264,0.0954026132822036,0.0959643200039863,0
2023-04-04 19:00:00,0.0966343134641647,0.0968465879559516,0.096158318221569,0.0962167903780937,0
2023-04-04 20:00:00,0.0988930091261863,0.0989481210708618,0.0965268462896347,0.0966300293803215,0
2023-04-04 21:00:00,0.0956419706344604,0.0989200994372367,0.095420129597187,0.0989200994372367,0
2023-04-04 22:00:00,0.0960836932063102,0.0962444469332695,0.0956846475601196,0.0956846475601196,0
2023-04-04 23:00:00,0.0951738730072975,0.0961140915751457,0.0948012322187423,0.0960891991853714,0
2023-04-05 00:00:00,0.0958203375339508,0.0958416536450386,0.0935570448637008,0.095167838037014,0
2023-04-05 01:00:00,0.0959978401660919,0.0966216549277305,0.0952584668993949,0.0958252325654029,0
2023-04-05 02:00:00,0.0961460396647453,0.0968701913952827,0.0960688516497612,0.0960688516497612,0
2023-04-05 03:00:00,0.0981543883681297,0.0984363704919815,0.0961532592773437,0.0961532592773437,0
2023-04-05 04:00:00,0.0974449291825294,0.0983504354953765,0.0974449291825294,0.0981437712907791,0
2023-04-05 05:00:00,0.0976049378514289,0.098188892006874,0.0973884612321853,0.0974345877766609,0
2023-04-05 06:00:00,0.0968141481280326,0.0980265587568283,0.0968141481280326,0.0975929424166679,0
2023-04-05 07:00:00,0.0968539044260978,0.097118891775608,0.0964284613728523,0.0968271121382713,0
2023-04-05 08:00:00,0.0969914123415947,0.0975107178092002,0.0965176746249198,0.0968480259180069,0
2023-04-05 09:00:00,0.0966462939977645,0.0972277447581291,0.0964242368936538,0.0969879478216171,0
2023-04-05 10:00:00,0.0979406535625457,0.0982330590486526,0.096676304936409,0.096676304936409,0
2023-04-05 11:00:00,0.0980568677186966,0.0989387780427932,0.0979062095284462,0.097942054271698,0
2023-04-05 12:00:00,0.0977439731359481,0.0981063023209571,0.0971922948956489,0.0979903042316436,0
2023-04-05 13:00:00,0.0969769805669784,0.0980399325489997,0.0967975333333015,0.0977373570203781,0
2023-04-05 14:00:00,0.0961060747504234,0.0971182733774185,0.0956377759575843,0.0969833135604858,0
2023-04-05 15:00:00,0.0957240089774131,0.0961043834686279,0.0951930060982704,0.0961043834686279,0
2023-04-05 16:00:00,0.093116395175457,0.095845989882946,0.0931106507778167,0.0957118272781372,0
2023-04-05 17:00:00,0.0935166776180267,0.093773566186428,0.0931185185909271,0.0931603386998176,0
2023-04-05 18:00:00,0.0925626903772354,0.0939647629857063,0.0920844376087188,0.0935042724013328,14291840
2023-04-05 19:00:00,0.0933437496423721,0.0937113761901855,0.0923214554786682,0.0925828963518142,2121984
2023-04-05 20:00:00,0.0930920541286468,0.0935446545481681,0.0930920541286468,0.0933450758457183,0
2023-04-05 21:00:00,0.0929780751466751,0.0931391268968582,0.092663899064064,0.0931035354733467,0
2023-04-05 22:00:00,0.0934833437204361,0.0935163348913192,0.0925161018967628,0.09295654296875,10351488
2023-04-05 23:00:00,0.0928158611059188,0.0935223698616027,0.0928158611059188,0.0934727489948272,0
2023-04-06 00:00:00,0.0911245420575141,0.0928473323583602,0.0911245420575141,0.0928222760558128,0
2023-04-06 01:00:00,0.0915688797831535,0.0917937532067298,0.0904370248317718,0.091151475906372,7322880
2023-04-06 02:00:00,0.0914967507123947,0.0917615965008735,0.0913432091474533,0.0915799587965011,0
2023-04-06 03:00:00,0.0923398062586784,0.0924378857016563,0.0915988683700561,0.0915988683700561,0
2023-04-06 04:00:00,0.0919589847326278,0.0924398675560951,0.0919466316699981,0.0923446491360664,0
2023-04-06 05:00:00,0.0916032195091247,0.0923304483294487,0.0913071408867836,0.0919475927948951,0
2023-04-06 06:00:00,0.0920669436454773,0.0923357456922531,0.0916057676076889,0.0916057676076889,0
2023-04-06 07:00:00,0.0910450369119644,0.0923040807247161,0.0910390019416809,0.0920520350337028,0
2023-04-06 08:00:00,0.0912966057658195,0.0918690115213394,0.0909732058644294,0.0910397842526435,676608
2023-04-06 09:00:00,0.0909129828214645,0.0918119326233863,0.0909129828214645,0.0912884324789047,0
2023-04-06 10:00:00,0.0887323543429374,0.0908628031611442,0.0885723903775215,0.0908628031611442,81498368
2023-04-06 11:00:00,0.0893197357654571,0.0893450230360031,0.0887518674135208,0.0887518674135208,0
2023-04-06 12:00:00,0.0890708789229393,0.0902281403541565,0.0890532061457634,0.0893110856413841,0
2023-04-06 13:00:00,0.0885097905993461,0.0895007699728012,0.0882722213864326,0.0890937000513076,0
2023-04-06 14:00:00,0.0893916636705398,0.0894096568226814,0.0885567963123321,0.0885567963123321,0
2023-04-06 15:00:00,0.0903780981898307,0.0904819443821907,0.0892348363995552,0.0893760919570922,0
2023-04-06 16:00:00,0.0900735929608345,0.0905209556221962,0.0900735929608345,0.0903589725494384,0
2023-04-06 17:00:00,0.0898042991757392,0.0902212336659431,0.0897795259952545,0.0900714248418808,0
2023-04-06 18:00:00,0.08942361921072,0.0900759845972061,0.08942361921072,0.0897237062454223,0
2023-04-06 19:00:00,0.0911240875720977,0.0921132415533065,0.0892787277698516,0.0894223526120185,30767360
2023-04-06 20:00:00,0.0859902575612068,0.0913594290614128,0.0859902575612068,0.0911005660891532,139382656
2023-04-06 21:00:00,0.0864462926983833,0.0867015272378921,0.0854178145527839,0.0859599485993385,96875392
2023-04-06 22:00:00,0.0859611704945564,0.086512915790081,0.0859160274267196,0.0864394530653953,892928
2023-04-06 23:00:00,0.0854696780443191,0.0861664786934852,0.0854561552405357,0.0860139429569244,27283328
2023-04-07 00:00:00,0.0860977619886398,0.0860977619886398,0.0852533504366874,0.0854383260011673,0
2023-04-07 01:00:00,0.0855781733989715,0.086092472076416,0.0855781733989715,0.0860893651843071,0
2023-04-07 02:00:00,0.0850703716278076,0.0857113078236579,0.0848843976855278,0.0855474472045898,25103872
2023-04-07 03:00:00,0.0850605741143226,0.0851946324110031,0.084713265299797,0.0850670114159584,0
2023-04-07 04:00:00,0.0852965116500854,0.0854340121150016,0.0849919915199279,0.0850522071123123,2414336
2023-04-07 05:00:00,0.0838351622223854,0.0852789729833602,0.0838105306029319,0.0852789729833602,34167296
2023-04-07 06:00:00,0.0827388316392898,0.0838687941431999,0.0824169293045997,0.083824023604393,56666624
2023-04-07 07:00:00,0.0828262940049171,0.0830854922533035,0.0825518295168876,0.0827410519123077,14760704
2023-04-07 08:00:00,0.0824640989303588,0.083138108253479,0.0824190452694892,0.0828342288732528,0
2023-04-07 09:00:00,0.0825259312987327,0.0828426629304885,0.0823743119835853,0.0823743119835853,0
2023-04-07 10:00:00,0.0827691406011581,0.0829880312085151,0.0824697166681289,0.0825350657105445,0
2023-04-07 11:00:00,0.0820943713188171,0.082774743437767,0.0820080712437629,0.082774743437767,0
2023-04-07 12:00:00,0.0825069472193718,0.082533873617649,0.0818908363580703,0.0820881724357605,0
2023-04-07 13:00:00,0.0825284421443939,0.0825284421443939,0.0822140574455261,0.0824929922819137,0
2023-04-07 14:00:00,0.0827056020498275,0.0829049050807952,0.0825278311967849,0.0825284123420715,4357760
2023-04-07 15:00:00,0.0825115218758583,0.0828197374939918,0.082424983382225,0.0827054381370544,0
2023-04-07 16:00:00,0.0822757109999656,0.0825416818261146,0.082099363207817,0.0825336873531341,0
2023-04-07 17:00:00,0.0823136419057846,0.0825723707675933,0.0822518318891525,0.0822518318891525,0
2023-04-07 18:00:00,0.0822522342205047,0.0824619084596633,0.0821878612041473,0.0823206901550293,0
2023-04-07 19:00:00,0.082008458673954,0.0822202563285827,0.0820068418979644,0.0822202563285827,0
2023-04-07 20:00:00,0.082009345293045,0.0822120606899261,0.082005500793457,0.0820222795009613,0
2023-04-07 21:00:00,0.0821903571486473,0.0823730379343032,0.082004003226757,0.0820176228880882,0
2023-04-07 22:00:00,0.082709401845932,0.0828213840723037,0.0821862444281578,0.0821868106722831,0
2023-04-07 23:00:00,0.082455538213253,0.0828340128064155,0.082455538213253,0.0827101394534111,0
2023-04-08 00:00:00,0.0822287946939468,0.0824613645672798,0.082130566239357,0.0824261754751205,0
2023-04-08 01:00:00,0.082952931523323,0.0831353366374969,0.0822258070111274,0.0822404995560646,0
2023-04-08 02:00:00,0.0834870263934135,0.0834870263934135,0.0827952250838279,0.0829292088747024,0
2023-04-08 03:00:00,0.0834056958556175,0.0835518240928649,0.0832843631505966,0.0835062190890312,0
2023-04-08 04:00:00,0.0833489298820495,0.0836029723286628,0.0832429453730583,0.0833987072110176,0
2023-04-08 05:00:00,0.0838046446442604,0.0838065817952156,0.083354651927948,0.083354651927948,0
2023-04-08 06:00:00,0.0835199132561683,0.0838260501623153,0.0834331735968589,0.0838260501623153,0
2023-04-08 07:00:00,0.0831068158149719,0.0835181176662445,0.0831068158149719,0.0835181176662445,0
2023-04-08 08:00:00,0.0830516964197158,0.0833125188946724,0.0830512642860412,0.0831150412559509,0
