Datetime,Close,High,Low,Open,Volume
2025-03-21 17:25:00,101.0199966430664,101.0199966430664,101.00499725341795,101.00499725341795,1065
2025-03-21 17:26:00,100.94249725341795,100.94249725341795,100.83999633789062,100.88999938964844,2204
2025-03-21 17:28:00,100.8949966430664,100.8949966430664,100.7699966430664,100.7699966430664,843
2025-03-21 17:29:00,100.88999938964844,101.0,100.88999938964844,101.0,437
2025-03-21 17:30:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,131
2025-03-21 17:31:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,263
2025-03-21 17:32:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,397
2025-03-21 17:33:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,528
2025-03-21 17:34:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,156
2025-03-21 17:35:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,212
2025-03-21 17:36:00,101.0,101.0,100.9499969482422,100.9499969482422,584
2025-03-21 17:37:00,100.98999786376952,101.0999984741211,100.98999786376952,101.01000213623048,1281
2025-03-21 17:38:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,331
2025-03-21 17:39:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,364
2025-03-21 17:40:00,101.11000061035156,101.11000061035156,101.0999984741211,101.0999984741211,819
2025-03-21 17:42:00,101.2699966430664,101.2699966430664,101.25900268554688,101.25900268554688,478
2025-03-21 17:43:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,204
2025-03-21 17:44:00,101.0999984741211,101.2699966430664,101.0999984741211,101.2699966430664,736
2025-03-21 17:45:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,196
2025-03-21 17:46:00,101.26000213623048,101.26000213623048,101.1050033569336,101.1050033569336,700
2025-03-21 17:47:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,314
2025-03-21 17:48:00,101.27999877929688,101.27999877929688,101.2750015258789,101.2750015258789,338
2025-03-21 17:49:00,101.4000015258789,101.4000015258789,101.1050033569336,101.2699966430664,1940
2025-03-21 17:50:00,101.37999725341795,101.37999725341795,101.37000274658205,101.37000274658205,1555
2025-03-21 17:51:00,101.2300033569336,101.31500244140624,101.2300033569336,101.31500244140624,1802
2025-03-21 17:52:00,101.24500274658205,101.24500274658205,101.24500274658205,101.24500274658205,128
2025-03-21 17:53:00,101.38999938964844,101.38999938964844,101.25350189208984,101.25350189208984,1058
2025-03-21 17:55:00,101.24500274658205,101.38999938964844,101.24500274658205,101.38999938964844,655
2025-03-21 17:56:00,101.24500274658205,101.24500274658205,101.24500274658205,101.24500274658205,462
2025-03-21 17:57:00,101.21499633789062,101.23999786376952,101.21499633789062,101.23999786376952,776
2025-03-21 17:58:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,275
2025-03-21 17:59:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,252
2025-03-21 18:00:00,101.19000244140624,101.19499969482422,101.19000244140624,101.19499969482422,884
2025-03-21 18:01:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,157
2025-03-21 18:02:00,101.19000244140624,101.19000244140624,101.08000183105467,101.18499755859376,843
2025-03-21 18:03:00,101.11499786376952,101.11499786376952,101.11499786376952,101.11499786376952,691
2025-03-21 18:04:00,101.2300033569336,101.33000183105467,101.2300033569336,101.2699966430664,735
2025-03-21 18:06:00,101.13999938964844,101.19000244140624,101.13999938964844,101.19000244140624,755
2025-03-21 18:07:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,483
2025-03-21 18:09:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,835
2025-03-21 18:10:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,282
2025-03-21 18:11:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,739
2025-03-21 18:12:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,347
2025-03-21 18:14:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,193
2025-03-21 18:15:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,560
2025-03-21 18:16:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,382
2025-03-21 18:17:00,101.22000122070312,101.22000122070312,101.08999633789062,101.08999633789062,1497
2025-03-21 18:18:00,101.33000183105467,101.33000183105467,101.18000030517578,101.18000030517578,357
2025-03-21 18:19:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,513
2025-03-21 18:20:00,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,295
2025-03-21 18:21:00,101.15499877929688,101.15499877929688,101.15499877929688,101.15499877929688,338
2025-03-21 18:22:00,101.15499877929688,101.15499877929688,101.15499877929688,101.15499877929688,216
2025-03-21 18:23:00,101.15499877929688,101.15499877929688,101.15499877929688,101.15499877929688,485
2025-03-21 18:24:00,101.15499877929688,101.15499877929688,101.15499877929688,101.15499877929688,1103
2025-03-21 18:25:00,101.15499877929688,101.2689971923828,101.15499877929688,101.2689971923828,314
2025-03-21 18:26:00,101.15499877929688,101.15499877929688,101.15499877929688,101.15499877929688,190
2025-03-21 18:27:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,330
2025-03-21 18:28:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,541
2025-03-21 18:29:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,198
2025-03-21 18:30:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,388
2025-03-21 18:31:00,101.26000213623048,101.26000213623048,101.13999938964844,101.13999938964844,1059
2025-03-21 18:32:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,173
2025-03-21 18:33:00,101.2699966430664,101.2699966430664,101.20999908447266,101.20999908447266,657
2025-03-21 18:34:00,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,1103
2025-03-21 18:36:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,208
2025-03-21 18:37:00,101.56999969482422,101.56999969482422,101.4000015258789,101.4000015258789,1631
2025-03-21 18:38:00,101.53500366210938,101.53500366210938,101.53500366210938,101.53500366210938,248
2025-03-21 18:39:00,101.53500366210938,101.53500366210938,101.53500366210938,101.53500366210938,146
2025-03-21 18:40:00,101.53500366210938,101.53500366210938,101.53500366210938,101.53500366210938,361
2025-03-21 18:41:00,101.56999969482422,101.56999969482422,101.5199966430664,101.5199966430664,436
2025-03-21 18:42:00,101.56999969482422,101.56999969482422,101.50499725341795,101.50499725341795,600
2025-03-21 18:44:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,559
2025-03-21 18:46:00,101.41999816894533,101.6989974975586,101.41999816894533,101.58000183105467,1815
2025-03-21 18:47:00,101.37999725341795,101.38500213623048,101.37000274658205,101.37000274658205,629
2025-03-21 18:48:00,101.38999938964844,101.41999816894533,101.33499908447266,101.41999816894533,1201
2025-03-21 18:49:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,794
2025-03-21 18:50:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,318
2025-03-21 18:51:00,101.20999908447266,101.3499984741211,101.20999908447266,101.3499984741211,1899
2025-03-21 18:52:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,425
2025-03-21 18:53:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,1027
2025-03-21 18:54:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,293
2025-03-21 18:55:00,101.1999969482422,101.1999969482422,101.08999633789062,101.12999725341795,1402
2025-03-21 18:56:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,537
2025-03-21 18:57:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,1520
2025-03-21 18:58:00,101.19499969482422,101.1999969482422,101.19499969482422,101.1999969482422,561
2025-03-21 18:59:00,101.0199966430664,101.18000030517578,101.0199966430664,101.18000030517578,1138
2025-03-21 19:00:00,100.96499633789062,101.1500015258789,100.77999877929688,100.97000122070312,6474
2025-03-21 19:01:00,101.0250015258789,101.0250015258789,100.88999938964844,100.88999938964844,741
2025-03-21 19:02:00,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,327
2025-03-21 19:03:00,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,268
2025-03-21 19:05:00,100.9800033569336,100.9800033569336,100.96499633789062,100.96499633789062,783
2025-03-21 19:06:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,597
2025-03-21 19:07:00,100.8499984741211,100.98999786376952,100.8499984741211,100.98999786376952,863
2025-03-21 19:08:00,100.9000015258789,100.97000122070312,100.88999938964844,100.97000122070312,1944
2025-03-21 19:09:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,512
2025-03-21 19:10:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,488
2025-03-21 19:11:00,101.01000213623048,101.01000213623048,100.8949966430664,100.94000244140624,4956
2025-03-21 19:12:00,101.08999633789062,101.08999633789062,100.9800033569336,100.9800033569336,711
2025-03-21 19:13:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,816
2025-03-21 19:14:00,101.00499725341795,101.08999633789062,100.91999816894533,101.08999633789062,6522
2025-03-21 19:15:00,100.98999786376952,101.05999755859376,100.9499969482422,100.9499969482422,666
2025-03-21 19:16:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,678
2025-03-21 19:17:00,100.86000061035156,100.91999816894533,100.83999633789062,100.91999816894533,3725
2025-03-21 19:19:00,100.6500015258789,100.76000213623048,100.6500015258789,100.76000213623048,1099
2025-03-21 19:20:00,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,2294
2025-03-21 19:21:00,100.83999633789062,100.87000274658205,100.83999633789062,100.86000061035156,1455
2025-03-21 19:22:00,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,1503
2025-03-21 19:23:00,100.71499633789062,100.77999877929688,100.6999969482422,100.7249984741211,3415
2025-03-21 19:24:00,100.80999755859376,100.80999755859376,100.77999877929688,100.77999877929688,2196
2025-03-21 19:26:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,1111
2025-03-21 19:27:00,100.6500015258789,100.6500015258789,100.62000274658205,100.62000274658205,2183
2025-03-21 19:29:00,100.5625,100.5625,100.5625,100.5625,673
2025-03-21 19:30:00,100.75,100.75,100.63999938964844,100.63999938964844,1802
2025-03-21 19:32:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,1014
2025-03-21 19:34:00,100.86000061035156,100.88999938964844,100.86000061035156,100.88999938964844,1753
2025-03-21 19:36:00,100.80500030517578,100.80500030517578,100.7699966430664,100.7699966430664,2615
2025-03-21 19:37:00,100.9250030517578,100.9499969482422,100.9000015258789,100.91000366210938,3112
2025-03-21 19:38:00,100.89250183105467,100.8949966430664,100.89250183105467,100.8949966430664,693
2025-03-21 19:39:00,100.87999725341795,100.87999725341795,100.81999969482422,100.81999969482422,1561
2025-03-21 19:40:00,100.6999969482422,100.70999908447266,100.6999969482422,100.70999908447266,1658
2025-03-21 19:41:00,100.66999816894533,100.66999816894533,100.5999984741211,100.5999984741211,924
2025-03-21 19:42:00,100.79000091552734,100.8000030517578,100.77999877929688,100.8000030517578,1379
2025-03-21 19:43:00,100.8499984741211,100.88999938964844,100.81999969482422,100.83000183105467,2755
2025-03-21 19:44:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,190
2025-03-21 19:45:00,100.83999633789062,100.9000015258789,100.83999633789062,100.9000015258789,861
2025-03-21 19:46:00,100.91000366210938,100.91000366210938,100.80999755859376,100.80999755859376,956
2025-03-21 19:47:00,100.91500091552734,100.93000030517578,100.83999633789062,100.9000015258789,3282
2025-03-21 19:48:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,221
2025-03-21 19:49:00,101.0199966430664,101.0199966430664,100.94499969482422,100.95999908447266,2609
2025-03-21 19:50:00,101.2750015258789,101.6500015258789,101.08999633789062,101.08999633789062,4914
2025-03-21 19:51:00,101.22000122070312,101.3499984741211,101.22000122070312,101.3499984741211,3099
2025-03-21 19:52:00,101.2699966430664,101.33999633789062,101.2699966430664,101.3000030517578,1809
2025-03-21 19:53:00,101.3499984741211,101.47000122070312,101.3000030517578,101.3000030517578,5982
2025-03-21 19:54:00,101.26000213623048,101.4499969482422,101.25,101.33999633789062,6078
2025-03-21 19:55:00,101.2750015258789,101.4499969482422,101.1999969482422,101.44000244140624,11584
2025-03-21 19:56:00,101.30999755859376,101.36000061035156,101.2699966430664,101.2750015258789,10381
2025-03-21 19:57:00,101.21499633789062,101.31999969482422,101.18499755859376,101.2699966430664,8600
2025-03-21 19:58:00,101.0749969482422,101.20500183105467,101.0500030517578,101.20500183105467,6233
2025-03-21 19:59:00,101.04000091552734,101.13999938964844,100.9800033569336,101.08000183105467,21857
2025-03-24 13:30:00,103.2750015258789,103.45500183105467,102.83999633789062,102.83999633789062,11245
2025-03-24 13:31:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,2298
2025-03-24 13:34:00,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,625
2025-03-24 13:35:00,103.0500030517578,103.33499908447266,103.0500030517578,103.33499908447266,731
2025-03-24 13:38:00,103.9000015258789,103.91000366210938,103.38999938964844,103.38999938964844,4536
2025-03-24 13:39:00,103.83999633789062,103.96499633789062,103.83999633789062,103.9000015258789,2451
2025-03-24 13:40:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,488
2025-03-24 13:41:00,104.41999816894533,104.41999816894533,103.75499725341795,103.75499725341795,3267
2025-03-24 13:42:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,505
2025-03-24 13:43:00,104.25,104.25,104.08999633789062,104.12999725341795,1395
2025-03-24 13:47:00,104.33000183105467,104.33000183105467,104.33000183105467,104.33000183105467,228
2025-03-24 13:48:00,104.75,104.75,104.33000183105467,104.3499984741211,4181
2025-03-24 13:49:00,104.58499908447266,104.98999786376952,104.3550033569336,104.77999877929688,3981
2025-03-24 13:50:00,104.91000366210938,104.97000122070312,104.58999633789062,104.58999633789062,9769
2025-03-24 13:51:00,104.97000122070312,104.97000122070312,104.58999633789062,104.7750015258789,16268
2025-03-24 13:52:00,105.26000213623048,105.26000213623048,104.9250030517578,104.97000122070312,5852
2025-03-24 13:53:00,105.23999786376952,105.5500030517578,105.23999786376952,105.26000213623048,4837
2025-03-24 13:54:00,105.44000244140624,105.44000244140624,105.06999969482422,105.18000030517578,3218
2025-03-24 13:55:00,105.66500091552734,105.67250061035156,105.23999786376952,105.23999786376952,7219
2025-03-24 13:56:00,105.5749969482422,105.68199920654295,105.57250213623048,105.58000183105467,1412
2025-03-24 13:57:00,105.5749969482422,105.5749969482422,105.5749969482422,105.5749969482422,878
2025-03-24 13:58:00,105.66500091552734,105.83000183105467,105.5500030517578,105.83000183105467,5178
2025-03-24 13:59:00,105.56500244140624,105.56500244140624,105.5500030517578,105.5500030517578,696
2025-03-24 14:00:00,105.5999984741211,105.6500015258789,105.43499755859376,105.6500015258789,4964
2025-03-24 14:02:00,105.62999725341795,105.72000122070312,105.58999633789062,105.58999633789062,2717
2025-03-24 14:03:00,105.8000030517578,105.80999755859376,105.61000061035156,105.6500015258789,5506
2025-03-24 14:04:00,106.19000244140624,106.19000244140624,105.82250213623048,105.88999938964844,5031
2025-03-24 14:06:00,105.62999725341795,105.91000366210938,105.62999725341795,105.8000030517578,5016
2025-03-24 14:07:00,105.74590301513672,105.75,105.74590301513672,105.75,745
2025-03-24 14:08:00,105.87999725341795,105.87999725341795,105.75,105.75,1417
2025-03-24 14:09:00,105.81999969482422,105.91999816894533,105.68000030517578,105.83499908447266,4639
2025-03-24 14:10:00,105.91000366210938,106.08999633789062,105.80500030517578,105.80500030517578,3734
2025-03-24 14:11:00,105.9124984741211,105.9250030517578,105.8499984741211,105.9250030517578,747
2025-03-24 14:12:00,105.91500091552734,106.0,105.79000091552734,105.79000091552734,3729
2025-03-24 14:13:00,106.04000091552734,106.04000091552734,105.9250030517578,106.01000213623048,1873
2025-03-24 14:14:00,106.0500030517578,106.08999633789062,106.0,106.0500030517578,1743
2025-03-24 14:15:00,106.11280059814452,106.23999786376952,106.11280059814452,106.23999786376952,1160
2025-03-24 14:16:00,106.23999786376952,106.23999786376952,106.1999969482422,106.1999969482422,1376
2025-03-24 14:18:00,106.0199966430664,106.16999816894533,106.0,106.16999816894533,3589
2025-03-24 14:19:00,106.18000030517578,106.18000030517578,106.16999816894533,106.16999816894533,1649
2025-03-24 14:20:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,259
2025-03-24 14:21:00,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,944
2025-03-24 14:22:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,735
2025-03-24 14:23:00,106.48500061035156,106.48500061035156,106.43000030517578,106.43000030517578,1292
2025-03-24 14:24:00,106.58499908447266,106.5999984741211,106.57830047607422,106.59500122070312,2145
2025-03-24 14:25:00,106.54000091552734,106.6500015258789,106.54000091552734,106.6500015258789,2817
2025-03-24 14:28:00,106.31500244140624,106.66999816894533,106.25,106.66999816894533,4516
2025-03-24 14:29:00,106.20500183105467,106.33499908447266,106.20500183105467,106.30500030517578,2892
2025-03-24 14:30:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,1680
2025-03-24 14:33:00,106.08000183105467,106.16500091552734,106.01000213623048,106.16500091552734,1880
2025-03-24 14:34:00,105.93000030517578,106.11000061035156,105.91999816894533,105.9499969482422,1589
2025-03-24 14:35:00,105.83999633789062,105.93000030517578,105.83999633789062,105.93000030517578,1811
2025-03-24 14:36:00,105.8499984741211,105.8499984741211,105.75,105.77999877929688,923
2025-03-24 14:37:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,966
2025-03-24 14:39:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,424
2025-03-24 14:40:00,105.86000061035156,106.0199966430664,105.86000061035156,105.97000122070312,2237
2025-03-24 14:41:00,105.97000122070312,105.97000122070312,105.83000183105467,105.8550033569336,1891
2025-03-24 14:42:00,106.04000091552734,106.04000091552734,105.98999786376952,105.98999786376952,1170
2025-03-24 14:43:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,685
2025-03-24 14:44:00,105.95999908447266,106.16000366210938,105.95999908447266,106.12999725341795,1950
2025-03-24 14:48:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,199
2025-03-24 14:49:00,106.31999969482422,106.31999969482422,106.13999938964844,106.16000366210938,2428
2025-03-24 14:50:00,106.58999633789062,106.62000274658205,106.3550033569336,106.3550033569336,6448
2025-03-24 14:51:00,106.23999786376952,106.5500030517578,106.20999908447266,106.5250015258789,7553
2025-03-24 14:53:00,106.1500015258789,106.2699966430664,106.1500015258789,106.2699966430664,1105
2025-03-24 14:54:00,106.12999725341795,106.12999725341795,106.08000183105467,106.08000183105467,1998
2025-03-24 14:57:00,106.51000213623048,106.56500244140624,106.12000274658205,106.12000274658205,6488
2025-03-24 14:58:00,107.23500061035156,107.38999938964844,106.47000122070312,106.4800033569336,25912
2025-03-24 14:59:00,106.83999633789062,107.36000061035156,106.83999633789062,107.30999755859376,3938
2025-03-24 15:00:00,106.58999633789062,106.79000091552734,106.58999633789062,106.79000091552734,724
2025-03-24 15:01:00,106.5999984741211,106.5999984741211,106.58999633789062,106.5999984741211,1543
2025-03-24 15:02:00,106.33000183105467,106.56999969482422,106.33000183105467,106.56999969482422,1567
2025-03-24 15:04:00,106.12999725341795,106.5199966430664,106.12999725341795,106.51000213623048,5556
2025-03-24 15:05:00,105.63999938964844,106.12999725341795,105.63999938964844,106.12999725341795,5882
2025-03-24 15:06:00,105.87999725341795,105.87999725341795,105.79000091552734,105.79000091552734,1212
2025-03-24 15:08:00,105.9749984741211,106.08000183105467,105.9749984741211,106.08000183105467,859
2025-03-24 15:09:00,106.0999984741211,106.1250991821289,105.81999969482422,106.1250991821289,1093
2025-03-24 15:10:00,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,325
2025-03-24 15:12:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,400
2025-03-24 15:14:00,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,182
2025-03-24 15:16:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,214
2025-03-24 15:17:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,481
2025-03-24 15:18:00,106.08999633789062,106.1500015258789,106.00499725341795,106.1500015258789,1208
2025-03-24 15:20:00,106.11000061035156,106.11000061035156,106.08000183105467,106.08000183105467,958
2025-03-24 15:22:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,193
2025-03-24 15:23:00,106.08000183105467,106.20989990234376,106.08000183105467,106.20989990234376,940
2025-03-24 15:24:00,106.06500244140624,106.06500244140624,106.06500244140624,106.06500244140624,514
2025-03-24 15:25:00,105.91500091552734,105.93000030517578,105.9000015258789,105.91999816894533,4711
2025-03-24 15:27:00,105.87039947509766,105.90689849853516,105.87039947509766,105.90689849853516,581
2025-03-24 15:28:00,106.12000274658205,106.12000274658205,105.91000366210938,106.0,1529
2025-03-24 15:29:00,106.11000061035156,106.11000061035156,106.03500366210938,106.03500366210938,693
2025-03-24 15:31:00,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,353
2025-03-24 15:32:00,106.3000030517578,106.30500030517578,106.13999938964844,106.13999938964844,3277
2025-03-24 15:33:00,106.28500366210938,106.41000366210938,106.28500366210938,106.38999938964844,1539
2025-03-24 15:36:00,106.16000366210938,106.38990020751952,106.16000366210938,106.38990020751952,960
2025-03-24 15:37:00,106.19000244140624,106.30999755859376,106.16000366210938,106.30999755859376,3642
2025-03-24 15:38:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,916
2025-03-24 15:39:00,106.0999984741211,106.23999786376952,106.0999984741211,106.22000122070312,7738
2025-03-24 15:40:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,127
2025-03-24 15:41:00,106.1500015258789,106.1500015258789,106.05999755859376,106.05999755859376,518
2025-03-24 15:42:00,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,1327
2025-03-24 15:44:00,106.0500030517578,106.05999755859376,106.0500030517578,106.05999755859376,1569
2025-03-24 15:45:00,105.91999816894533,106.0199966430664,105.91999816894533,106.0199966430664,2389
2025-03-24 15:46:00,106.0199966430664,106.04000091552734,106.0,106.04000091552734,2780
2025-03-24 15:48:00,105.99500274658205,105.99500274658205,105.90499877929688,105.99500274658205,772
2025-03-24 15:50:00,105.9800033569336,106.06060028076172,105.9800033569336,106.06060028076172,881
2025-03-24 15:51:00,106.11000061035156,106.16000366210938,106.08000183105467,106.08000183105467,2572
2025-03-24 15:52:00,106.08000183105467,106.11000061035156,106.08000183105467,106.11000061035156,1095
2025-03-24 15:53:00,106.22000122070312,106.22000122070312,106.1999969482422,106.1999969482422,1033
2025-03-24 15:55:00,106.25499725341795,106.37999725341795,106.15499877929688,106.23999786376952,6343
2025-03-24 15:56:00,106.08999633789062,106.2249984741211,106.08999633789062,106.2249984741211,4228
2025-03-24 16:00:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,259
2025-03-24 16:02:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,168
2025-03-24 16:03:00,106.0250015258789,106.0250015258789,106.0250015258789,106.0250015258789,228
2025-03-24 16:04:00,106.18000030517578,106.18000030517578,106.06999969482422,106.08999633789062,2238
2025-03-24 16:05:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,877
2025-03-24 16:06:00,106.16000366210938,106.16000366210938,106.06999969482422,106.13500213623048,4676
2025-03-24 16:07:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,1142
2025-03-24 16:11:00,106.33000183105467,106.33000183105467,106.27999877929688,106.33000183105467,1333
2025-03-24 16:13:00,106.40619659423828,106.40619659423828,106.40619659423828,106.40619659423828,425
2025-03-24 16:15:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,963
2025-03-24 16:16:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,104
2025-03-24 16:17:00,106.12000274658205,106.33000183105467,106.12000274658205,106.33000183105467,4407
2025-03-24 16:18:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,162
2025-03-24 16:19:00,105.8949966430664,105.90599822998048,105.7300033569336,105.8949966430664,2035
2025-03-24 16:24:00,106.13999938964844,106.13999938964844,105.83999633789062,105.83999633789062,848
2025-03-24 16:25:00,106.13999938964844,106.16999816894533,106.13999938964844,106.16999816894533,576
2025-03-24 16:26:00,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,449
2025-03-24 16:27:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,370
2025-03-24 16:28:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,494
2025-03-24 16:30:00,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,422
2025-03-24 16:32:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,1100
2025-03-24 16:33:00,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,442
2025-03-24 16:34:00,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,141
2025-03-24 16:35:00,106.0500030517578,106.0500030517578,105.9749984741211,106.04000091552734,1759
2025-03-24 16:37:00,106.01000213623048,106.0500030517578,105.98999786376952,106.0500030517578,378
2025-03-24 16:38:00,105.93299865722656,105.9800033569336,105.93299865722656,105.9800033569336,984
2025-03-24 16:39:00,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,1206
2025-03-24 16:40:00,105.95999908447266,105.95999908447266,105.91999816894533,105.91999816894533,1691
2025-03-24 16:41:00,105.93000030517578,105.9499969482422,105.93000030517578,105.94000244140624,1083
2025-03-24 16:42:00,105.95999908447266,105.97000122070312,105.9000015258789,105.9000015258789,1039
2025-03-24 16:43:00,106.02999877929688,106.04000091552734,105.94499969482422,105.94499969482422,897
2025-03-24 16:44:00,106.08999633789062,106.12000274658205,105.96399688720705,105.96399688720705,1480
2025-03-24 16:45:00,106.26000213623048,106.375,106.26000213623048,106.33999633789062,1153
2025-03-24 16:46:00,106.07250213623048,106.2699966430664,106.0500030517578,106.22000122070312,4318
2025-03-24 16:50:00,105.9800033569336,106.0250015258789,105.88999938964844,105.88999938964844,1722
2025-03-24 16:51:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,908
2025-03-24 16:52:00,106.1999969482422,106.1999969482422,106.1999969482422,106.1999969482422,334
2025-03-24 16:53:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,915
2025-03-24 16:56:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,1878
2025-03-24 17:00:00,106.16000366210938,106.16000366210938,106.1500015258789,106.1500015258789,371
2025-03-24 17:01:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,215
2025-03-24 17:02:00,106.02999877929688,106.1449966430664,106.02999877929688,106.1449966430664,1940
2025-03-24 17:03:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,437
2025-03-24 17:04:00,106.0999984741211,106.0999984741211,106.04000091552734,106.04499816894533,1255
2025-03-24 17:05:00,106.16500091552734,106.1999969482422,106.16500091552734,106.18000030517578,1578
2025-03-24 17:08:00,106.15499877929688,106.15499877929688,106.15499877929688,106.15499877929688,1409
