Datetime,Close,High,Low,Open,Volume
2025-03-21 16:14:00,146.68499755859375,146.68499755859375,146.6750030517578,146.6750030517578,413
2025-03-21 16:15:00,146.68499755859375,146.68499755859375,146.6092071533203,146.6092071533203,1483
2025-03-21 16:17:00,146.76499938964844,146.8300018310547,146.76499938964844,146.8300018310547,985
2025-03-21 16:18:00,146.8975067138672,146.92999267578125,146.8975067138672,146.91000366210938,1627
2025-03-21 16:20:00,147.24000549316406,147.27000427246094,147.23500061035156,147.27000427246094,673
2025-03-21 16:21:00,147.14999389648438,147.2449951171875,147.10000610351562,147.2449951171875,1773
2025-03-21 16:23:00,147.10000610351562,147.14999389648438,147.10000610351562,147.14999389648438,2509
2025-03-21 16:24:00,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,119
2025-03-21 16:25:00,147.2716064453125,147.2716064453125,147.25,147.25,1310
2025-03-21 16:27:00,147.4199981689453,147.4199981689453,147.3800048828125,147.3800048828125,927
2025-03-21 16:28:00,147.4550018310547,147.4550018310547,147.4550018310547,147.4550018310547,372
2025-03-21 16:29:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,730
2025-03-21 16:30:00,147.25,147.25,147.25,147.25,1504
2025-03-21 16:32:00,147.18499755859375,147.18499755859375,147.18499755859375,147.18499755859375,218
2025-03-21 16:33:00,147.02999877929688,147.22999572753906,147.02999877929688,147.17999267578125,1011
2025-03-21 16:35:00,147.0050048828125,147.02999877929688,147.0050048828125,147.02999877929688,1051
2025-03-21 16:36:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,444
2025-03-21 16:37:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,657
2025-03-21 16:38:00,147.0500030517578,147.05999755859375,147.0500030517578,147.05999755859375,1410
2025-03-21 16:39:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,535
2025-03-21 16:41:00,146.97500610351562,146.97500610351562,146.97500610351562,146.97500610351562,226
2025-03-21 16:42:00,147.0,147.0,147.0,147.0,315
2025-03-21 16:43:00,147.08999633789062,147.08999633789062,147.05999755859375,147.05999755859375,1582
2025-03-21 16:44:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,683
2025-03-21 16:45:00,146.98500061035156,147.0500030517578,146.98500061035156,147.0500030517578,275
2025-03-21 16:46:00,147.0800018310547,147.14999389648438,146.91229248046875,146.91229248046875,1389
2025-03-21 16:48:00,147.2949981689453,147.2949981689453,147.2949981689453,147.2949981689453,174
2025-03-21 16:49:00,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,790
2025-03-21 16:50:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875,186
2025-03-21 16:51:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,152
2025-03-21 16:52:00,147.2949981689453,147.2949981689453,147.2949981689453,147.2949981689453,500
2025-03-21 16:53:00,147.25999450683594,147.27999877929688,147.25999450683594,147.27999877929688,479
2025-03-21 16:54:00,147.19000244140625,147.1999969482422,147.19000244140625,147.1999969482422,1493
2025-03-21 16:56:00,147.29989624023438,147.29989624023438,147.0854949951172,147.0854949951172,1634
2025-03-21 16:58:00,147.46499633789062,147.47000122070312,147.46499633789062,147.47000122070312,401
2025-03-21 16:59:00,147.47000122070312,147.47000122070312,147.46499633789062,147.46499633789062,1237
2025-03-21 17:01:00,147.33999633789062,147.42999267578125,147.33999633789062,147.42999267578125,915
2025-03-21 17:02:00,147.30999755859375,147.33999633789062,147.30999755859375,147.33999633789062,463
2025-03-21 17:03:00,147.36500549316406,147.36500549316406,147.36500549316406,147.36500549316406,383
2025-03-21 17:04:00,147.3699951171875,147.3800048828125,147.3699951171875,147.3699951171875,419
2025-03-21 17:05:00,147.4600067138672,147.4600067138672,147.42999267578125,147.4600067138672,1272
2025-03-21 17:06:00,147.5500030517578,147.5500030517578,147.50999450683594,147.50999450683594,716
2025-03-21 17:07:00,147.6699981689453,147.71499633789062,147.5749969482422,147.5749969482422,812
2025-03-21 17:08:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,285
2025-03-21 17:09:00,147.69000244140625,147.73500061035156,147.69000244140625,147.6999969482422,1613
2025-03-21 17:10:00,147.7949981689453,147.86000061035156,147.7949981689453,147.82000732421875,1316
2025-03-21 17:11:00,147.65499877929688,147.80999755859375,147.65499877929688,147.7550048828125,2933
2025-03-21 17:12:00,147.7100067138672,147.7100067138672,147.7100067138672,147.7100067138672,456
2025-03-21 17:13:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,467
2025-03-21 17:14:00,147.6125030517578,147.72000122070312,147.5200958251953,147.72000122070312,4435
2025-03-21 17:15:00,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,869
2025-03-21 17:16:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,1477
2025-03-21 17:19:00,147.8249969482422,147.8249969482422,147.8249969482422,147.8249969482422,384
2025-03-21 17:20:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,101
2025-03-21 17:21:00,147.72000122070312,147.80999755859375,147.72000122070312,147.80999755859375,1054
2025-03-21 17:22:00,147.85000610351562,147.85000610351562,147.77000427246094,147.7899932861328,748
2025-03-21 17:23:00,147.8800048828125,147.8800048828125,147.72579956054688,147.7899932861328,760
2025-03-21 17:24:00,147.89999389648438,147.97999572753906,147.72999572753906,147.72999572753906,1403
2025-03-21 17:25:00,147.83999633789062,147.97000122070312,147.7637939453125,147.97000122070312,2814
2025-03-21 17:26:00,147.83999633789062,147.83999633789062,147.8350067138672,147.8350067138672,498
2025-03-21 17:27:00,147.81500244140625,147.91000366210938,147.75,147.91000366210938,1747
2025-03-21 17:28:00,148.0399932861328,148.0399932861328,147.7899932861328,147.81500244140625,3467
2025-03-21 17:29:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,920
2025-03-21 17:30:00,147.97500610351562,148.05499267578125,147.9499969482422,148.05499267578125,2615
2025-03-21 17:31:00,147.89999389648438,147.97000122070312,147.8000030517578,147.97000122070312,2032
2025-03-21 17:32:00,147.86000061035156,147.86500549316406,147.86000061035156,147.86500549316406,644
2025-03-21 17:33:00,147.9600067138672,147.97000122070312,147.88999938964844,147.88999938964844,629
2025-03-21 17:34:00,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,248
2025-03-21 17:35:00,147.9499969482422,147.99000549316406,147.89999389648438,147.89999389648438,1021
2025-03-21 17:36:00,148.2899932861328,148.2899932861328,147.9550018310547,147.9550018310547,2993
2025-03-21 17:37:00,148.30999755859375,148.30999755859375,148.27000427246094,148.27000427246094,1901
2025-03-21 17:38:00,148.5500030517578,148.5500030517578,148.4149932861328,148.4149932861328,312
2025-03-21 17:39:00,148.42999267578125,148.42999267578125,148.4199981689453,148.4199981689453,641
2025-03-21 17:40:00,148.5,148.5,148.42999267578125,148.42999267578125,590
2025-03-21 17:41:00,148.5449981689453,148.6999969482422,148.44500732421875,148.44500732421875,7654
2025-03-21 17:42:00,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,530
2025-03-21 17:43:00,148.8800048828125,148.8800048828125,148.55999755859375,148.6300048828125,2416
2025-03-21 17:44:00,148.8300018310547,148.8300018310547,148.75999450683594,148.77999877929688,1881
2025-03-21 17:45:00,148.75999450683594,148.80999755859375,148.75999450683594,148.75999450683594,687
2025-03-21 17:46:00,148.69000244140625,148.75,148.63999938964844,148.75,2561
2025-03-21 17:47:00,148.6300048828125,148.7100067138672,148.6300048828125,148.66000366210938,1374
2025-03-21 17:48:00,148.91000366210938,148.91000366210938,148.6999969482422,148.6999969482422,1426
2025-03-21 17:49:00,148.97000122070312,148.97000122070312,148.89999389648438,148.89999389648438,990
2025-03-21 17:50:00,148.86000061035156,148.94000244140625,148.84500122070312,148.85499572753906,1934
2025-03-21 17:51:00,148.75999450683594,148.91000366210938,148.64999389648438,148.84500122070312,3013
2025-03-21 17:52:00,148.8300018310547,148.8300018310547,148.72500610351562,148.72999572753906,1352
2025-03-21 17:53:00,148.83999633789062,148.83999633789062,148.8300018310547,148.8300018310547,1285
2025-03-21 17:56:00,148.76499938964844,148.85000610351562,148.6699981689453,148.77999877929688,2413
2025-03-21 17:57:00,148.71499633789062,148.75,148.6999969482422,148.75,629
2025-03-21 17:58:00,148.6199951171875,148.66000366210938,148.6199951171875,148.66000366210938,1927
2025-03-21 17:59:00,148.5800018310547,148.61000061035156,148.5800018310547,148.61000061035156,491
2025-03-21 18:00:00,148.6999969482422,148.6999969482422,148.61000061035156,148.61000061035156,3122
2025-03-21 18:01:00,148.6999969482422,148.6999969482422,148.6750030517578,148.6750030517578,1877
2025-03-21 18:02:00,148.72999572753906,148.89999389648438,148.72999572753906,148.7899932861328,7916
2025-03-21 18:04:00,148.5800018310547,148.82000732421875,148.5800018310547,148.82000732421875,5160
2025-03-21 18:05:00,148.3699951171875,148.6199951171875,148.3699951171875,148.6199951171875,3266
2025-03-21 18:06:00,148.34500122070312,148.34500122070312,148.33999633789062,148.33999633789062,824
2025-03-21 18:08:00,148.22999572753906,148.25,148.22999572753906,148.25,2203
2025-03-21 18:10:00,148.49000549316406,148.49000549316406,148.33999633789062,148.33999633789062,1470
2025-03-21 18:11:00,148.25,148.36000061035156,148.25,148.36000061035156,1613
2025-03-21 18:13:00,148.24009704589844,148.32000732421875,148.24009704589844,148.32000732421875,570
2025-03-21 18:14:00,148.27499389648438,148.27499389648438,148.22999572753906,148.24000549316406,1852
2025-03-21 18:15:00,148.25999450683594,148.27499389648438,148.1699981689453,148.17999267578125,3028
2025-03-21 18:16:00,148.25999450683594,148.3699951171875,148.24000549316406,148.24000549316406,5693
2025-03-21 18:17:00,148.40499877929688,148.52999877929688,148.3300018310547,148.3300018310547,1777
2025-03-21 18:19:00,148.5,148.5,148.4149932861328,148.47500610351562,1298
2025-03-21 18:20:00,148.52999877929688,148.52999877929688,148.34979248046875,148.34979248046875,1066
2025-03-21 18:23:00,148.27999877929688,148.4600067138672,148.24000549316406,148.4600067138672,4956
2025-03-21 18:24:00,148.27000427246094,148.4600067138672,148.25,148.27999877929688,3947
2025-03-21 18:25:00,148.2949981689453,148.3699951171875,148.1925048828125,148.25,5164
2025-03-21 18:28:00,148.19500732421875,148.2050018310547,148.19500732421875,148.2050018310547,520
2025-03-21 18:29:00,148.0800018310547,148.1199951171875,148.0800018310547,148.1199951171875,2139
2025-03-21 18:30:00,148.0449981689453,148.0449981689453,148.02499389648438,148.02499389648438,1332
2025-03-21 18:31:00,148.08999633789062,148.1199951171875,148.08999633789062,148.1199951171875,1054
2025-03-21 18:32:00,147.9600067138672,148.11000061035156,147.9600067138672,148.10499572753906,3970
2025-03-21 18:33:00,147.9149932861328,147.9149932861328,147.7899932861328,147.8000030517578,1479
2025-03-21 18:34:00,147.9149932861328,147.9149932861328,147.9149932861328,147.9149932861328,624
2025-03-21 18:35:00,148.02999877929688,148.02999877929688,147.9199981689453,147.9199981689453,424
2025-03-21 18:36:00,148.11000061035156,148.11000061035156,148.02999877929688,148.02999877929688,1160
2025-03-21 18:37:00,148.25,148.32000732421875,148.15499877929688,148.24000549316406,2194
2025-03-21 18:39:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,220
2025-03-21 18:40:00,148.39500427246094,148.39500427246094,148.3000030517578,148.3000030517578,1922
2025-03-21 18:41:00,148.3699951171875,148.3699951171875,148.32000732421875,148.33999633789062,1992
2025-03-21 18:42:00,148.32000732421875,148.3699951171875,148.27999877929688,148.3699951171875,2422
2025-03-21 18:43:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,551
2025-03-21 18:44:00,148.38499450683594,148.4199981689453,148.38499450683594,148.41000366210938,1217
2025-03-21 18:45:00,148.27999877929688,148.3800048828125,148.27999877929688,148.3800048828125,1525
2025-03-21 18:46:00,148.14999389648438,148.31500244140625,148.14999389648438,148.31500244140625,1135
2025-03-21 18:47:00,148.09829711914062,148.09829711914062,148.0500030517578,148.07000732421875,1230
2025-03-21 18:48:00,148.25,148.25,148.24000549316406,148.24000549316406,596
2025-03-21 18:49:00,148.3699951171875,148.3699951171875,148.22000122070312,148.22000122070312,1104
2025-03-21 18:50:00,148.4250030517578,148.47999572753906,148.35000610351562,148.3699951171875,2609
2025-03-21 18:51:00,148.3000030517578,148.38999938964844,148.3000030517578,148.33999633789062,1841
2025-03-21 18:53:00,148.41000366210938,148.41000366210938,148.39999389648438,148.39999389648438,855
2025-03-21 18:54:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,101
2025-03-21 18:55:00,148.53500366210938,148.53500366210938,148.50999450683594,148.50999450683594,1279
2025-03-21 18:56:00,148.5449981689453,148.56500244140625,148.39999389648438,148.5500030517578,3467
2025-03-21 18:57:00,148.60000610351562,148.60000610351562,148.52999877929688,148.52999877929688,530
2025-03-21 18:58:00,148.50999450683594,148.56500244140625,148.50999450683594,148.56500244140625,697
2025-03-21 18:59:00,148.58999633789062,148.61000061035156,148.50999450683594,148.50999450683594,1907
2025-03-21 19:00:00,148.27000427246094,148.5399932861328,148.27000427246094,148.5399932861328,5236
2025-03-21 19:01:00,148.35000610351562,148.35000610351562,148.25999450683594,148.25999450683594,977
2025-03-21 19:02:00,148.27999877929688,148.33999633789062,148.27999877929688,148.2899932861328,2774
2025-03-21 19:04:00,148.31500244140625,148.31500244140625,148.27499389648438,148.27499389648438,963
2025-03-21 19:05:00,148.2899932861328,148.2899932861328,148.24769592285156,148.25,3081
2025-03-21 19:06:00,148.3800048828125,148.38999938964844,148.3699951171875,148.3699951171875,1478
2025-03-21 19:07:00,148.17999267578125,148.3800048828125,148.17999267578125,148.3800048828125,2326
2025-03-21 19:08:00,148.11000061035156,148.1199951171875,148.11000061035156,148.1199951171875,268
2025-03-21 19:09:00,148.09500122070312,148.1300048828125,148.09500122070312,148.1300048828125,729
2025-03-21 19:10:00,147.97500610351562,148.05999755859375,147.97500610351562,148.05999755859375,1944
2025-03-21 19:11:00,147.9250030517578,147.9250030517578,147.8699951171875,147.8874053955078,1040
2025-03-21 19:12:00,147.91000366210938,147.91000366210938,147.90859985351562,147.90859985351562,521
2025-03-21 19:13:00,147.94000244140625,148.02000427246094,147.8699951171875,147.8699951171875,2151
2025-03-21 19:14:00,148.1300048828125,148.1300048828125,148.07000732421875,148.07000732421875,1716
2025-03-21 19:15:00,148.16000366210938,148.16000366210938,148.10000610351562,148.10000610351562,1054
2025-03-21 19:16:00,148.0800018310547,148.13499450683594,148.05999755859375,148.13499450683594,2214
2025-03-21 19:17:00,147.99000549316406,148.0800018310547,147.99000549316406,148.0800018310547,1635
2025-03-21 19:18:00,148.0500030517578,148.0500030517578,148.00999450683594,148.02000427246094,1682
2025-03-21 19:19:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,784
2025-03-21 19:20:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,1483
2025-03-21 19:21:00,148.00999450683594,148.02999877929688,147.94000244140625,147.99000549316406,4642
2025-03-21 19:22:00,148.0800018310547,148.0800018310547,148.03500366210938,148.0500030517578,1867
2025-03-21 19:23:00,148.09500122070312,148.09500122070312,148.06500244140625,148.06500244140625,1354
2025-03-21 19:24:00,148.35000610351562,148.4199981689453,148.22999572753906,148.22999572753906,1044
2025-03-21 19:25:00,148.33999633789062,148.3975067138672,148.33999633789062,148.38499450683594,3851
2025-03-21 19:26:00,148.1999969482422,148.30499267578125,148.1999969482422,148.30499267578125,2129
2025-03-21 19:27:00,148.11000061035156,148.1699981689453,148.0749969482422,148.13999938964844,2794
2025-03-21 19:28:00,148.0399932861328,148.19000244140625,148.02000427246094,148.08999633789062,9074
2025-03-21 19:29:00,148.02999877929688,148.05999755859375,148.02999877929688,148.05999755859375,1516
2025-03-21 19:30:00,148.01499938964844,148.06500244140625,148.0,148.06500244140625,2812
2025-03-21 19:31:00,148.02000427246094,148.13999938964844,148.0,148.02000427246094,10069
2025-03-21 19:32:00,147.97500610351562,148.0299072265625,147.94000244140625,148.0299072265625,1764
2025-03-21 19:33:00,148.02000427246094,148.11000061035156,147.99000549316406,147.99000549316406,1255
2025-03-21 19:34:00,148.11000061035156,148.11000061035156,148.02000427246094,148.02000427246094,1326
2025-03-21 19:35:00,148.00999450683594,148.0500030517578,148.00999450683594,148.0500030517578,3333
2025-03-21 19:36:00,148.0,148.0,148.0,148.0,501
2025-03-21 19:37:00,148.2050018310547,148.2050018310547,148.01499938964844,148.01499938964844,5570
2025-03-21 19:38:00,148.28500366210938,148.3350067138672,148.2100067138672,148.21499633789062,5598
2025-03-21 19:39:00,148.15499877929688,148.1999969482422,148.1199951171875,148.1999969482422,2642
2025-03-21 19:40:00,147.93499755859375,148.05999755859375,147.91000366210938,148.05999755859375,3038
2025-03-21 19:41:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,1512
2025-03-21 19:42:00,147.94500732421875,148.06500244140625,147.94500732421875,148.0449981689453,4026
2025-03-21 19:43:00,148.22999572753906,148.24000549316406,148.0800018310547,148.0800018310547,2666
2025-03-21 19:44:00,148.14999389648438,148.22999572753906,148.08999633789062,148.22999572753906,6544
2025-03-21 19:45:00,148.1699981689453,148.22999572753906,148.1699981689453,148.22000122070312,1764
2025-03-21 19:46:00,148.1750030517578,148.2761993408203,148.08999633789062,148.2761993408203,4105
2025-03-21 19:47:00,148.125,148.27000427246094,148.125,148.22000122070312,7800
2025-03-21 19:48:00,148.04249572753906,148.11000061035156,147.97500610351562,148.11000061035156,5795
2025-03-21 19:49:00,148.02999877929688,148.07000732421875,148.02999877929688,148.0500030517578,604
2025-03-21 19:50:00,148.08999633789062,148.1199951171875,147.89999389648438,148.11000061035156,8460
2025-03-21 19:51:00,148.26499938964844,148.2949981689453,148.14500427246094,148.14500427246094,5863
2025-03-21 19:52:00,148.19000244140625,148.25999450683594,148.14999389648438,148.25999450683594,7264
2025-03-21 19:53:00,148.3000030517578,148.3699951171875,148.2449951171875,148.27000427246094,9556
2025-03-21 19:54:00,148.47500610351562,148.52999877929688,148.2449951171875,148.27499389648438,21815
2025-03-21 19:55:00,148.4499969482422,148.47999572753906,148.32000732421875,148.47999572753906,15481
2025-03-21 19:56:00,148.5,148.58999633789062,148.5,148.50999450683594,8371
2025-03-21 19:57:00,148.63499450683594,148.63999938964844,148.4600067138672,148.5,8961
2025-03-21 19:58:00,148.5050048828125,148.625,148.5050048828125,148.625,19465
2025-03-21 19:59:00,148.49000549316406,148.60000610351562,148.49000549316406,148.5050048828125,27810
2025-03-24 13:30:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,12387
2025-03-24 13:31:00,149.39999389648438,150.19000244140625,148.52999877929688,149.36000061035156,6101
2025-03-24 13:33:00,149.5850067138672,150.2899932861328,149.5850067138672,149.8800048828125,14193
2025-03-24 13:35:00,151.375,151.375,149.9949951171875,150.12930297851562,26573
2025-03-24 13:36:00,151.2100067138672,151.375,150.90829467773438,150.90829467773438,2845
2025-03-24 13:37:00,150.9600067138672,151.2050018310547,150.85000610351562,150.89999389648438,3785
2025-03-24 13:38:00,151.2050018310547,151.27999877929688,150.97999572753906,150.97999572753906,1483
2025-03-24 13:39:00,150.9199981689453,151.02000427246094,150.9199981689453,151.02000427246094,1470
2025-03-24 13:40:00,151.0500030517578,151.5,151.0500030517578,151.5,1311
2025-03-24 13:41:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,388
2025-03-24 13:45:00,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125,1292
2025-03-24 13:47:00,150.86000061035156,151.3800048828125,150.86000061035156,151.3800048828125,2122
2025-03-24 13:50:00,151.36000061035156,151.36000061035156,151.0500030517578,151.0500030517578,3957
2025-03-24 13:53:00,151.11500549316406,151.1300048828125,151.02000427246094,151.1300048828125,2690
2025-03-24 13:54:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,702
2025-03-24 13:55:00,151.11500549316406,151.11500549316406,151.11500549316406,151.11500549316406,788
2025-03-24 13:57:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,713
2025-03-24 14:00:00,151.5,151.5,151.25,151.25,2888
2025-03-24 14:01:00,151.60499572753906,151.66000366210938,151.4199981689453,151.5,10399
2025-03-24 14:02:00,151.75,151.75,151.60499572753906,151.60499572753906,1481
2025-03-24 14:03:00,151.60000610351562,151.61000061035156,151.47000122070312,151.60499572753906,2336
2025-03-24 14:04:00,151.5399932861328,151.5399932861328,151.44000244140625,151.52999877929688,1087
2025-03-24 14:06:00,151.2899932861328,151.36000061035156,151.2899932861328,151.36000061035156,1169
2025-03-24 14:07:00,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875,1003
2025-03-24 14:08:00,151.4949951171875,151.4949951171875,151.38999938964844,151.4949951171875,1889
2025-03-24 14:09:00,151.5749969482422,151.5749969482422,151.5749969482422,151.5749969482422,600
2025-03-24 14:10:00,151.75999450683594,151.75999450683594,151.57249450683594,151.5749969482422,1416
2025-03-24 14:11:00,151.50999450683594,151.63999938964844,151.50999450683594,151.63999938964844,1715
2025-03-24 14:12:00,151.43499755859375,151.52000427246094,151.29010009765625,151.39999389648438,2782
2025-03-24 14:13:00,151.44000244140625,151.57989501953125,151.44000244140625,151.57989501953125,598
2025-03-24 14:14:00,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,624
2025-03-24 14:15:00,151.55999755859375,151.64999389648438,151.35220336914062,151.35220336914062,4679
2025-03-24 14:16:00,151.74600219726562,151.8249969482422,151.74000549316406,151.74000549316406,1618
2025-03-24 14:17:00,151.69500732421875,151.69500732421875,151.46470642089844,151.46470642089844,1615
2025-03-24 14:18:00,151.88999938964844,151.88999938964844,151.61000061035156,151.6999969482422,2737
2025-03-24 14:19:00,151.7899932861328,151.8000030517578,151.5800018310547,151.6999969482422,4899
2025-03-24 14:20:00,151.6699981689453,151.6699981689453,151.52000427246094,151.52000427246094,1943
2025-03-24 14:21:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,1265
2025-03-24 14:22:00,151.5800018310547,151.5800018310547,151.52999877929688,151.52999877929688,1190
2025-03-24 14:23:00,151.36500549316406,151.5500030517578,151.36500549316406,151.5500030517578,3037
2025-03-24 14:24:00,151.3249969482422,151.375,151.3249969482422,151.36000061035156,916
2025-03-24 14:25:00,151.57000732421875,151.57000732421875,151.3699951171875,151.3699951171875,1774
2025-03-24 14:26:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,714
2025-03-24 14:27:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,1083
2025-03-24 14:29:00,151.7050018310547,151.7050018310547,151.7050018310547,151.7050018310547,170
2025-03-24 14:30:00,151.6999969482422,151.6999969482422,151.6699981689453,151.67999267578125,1626
2025-03-24 14:31:00,151.5850067138672,151.73500061035156,151.5500030517578,151.73500061035156,2035
2025-03-24 14:32:00,151.66749572753906,151.7100067138672,151.66000366210938,151.6999969482422,949
2025-03-24 14:33:00,151.7100067138672,151.7100067138672,151.67999267578125,151.67999267578125,9157
2025-03-24 14:34:00,151.90499877929688,151.90499877929688,151.82000732421875,151.82000732421875,1748
2025-03-24 14:35:00,151.75999450683594,151.82000732421875,151.75999450683594,151.76339721679688,2367
2025-03-24 14:36:00,152.08999633789062,152.08999633789062,151.9250030517578,151.9250030517578,8562
2025-03-24 14:37:00,152.0,152.0399932861328,151.99000549316406,152.00999450683594,2680
2025-03-24 14:38:00,151.81500244140625,151.85000610351562,151.81500244140625,151.85000610351562,563
2025-03-24 14:40:00,151.77000427246094,151.77999877929688,151.67999267578125,151.77999877929688,661
2025-03-24 14:41:00,151.53250122070312,151.72000122070312,151.53250122070312,151.72000122070312,870
2025-03-24 14:42:00,151.6649932861328,151.7550048828125,151.6649932861328,151.7550048828125,702
2025-03-24 14:44:00,151.38999938964844,151.63499450683594,151.38999938964844,151.625,2736
2025-03-24 14:45:00,151.375,151.47000122070312,151.3699951171875,151.3699951171875,987
2025-03-24 14:46:00,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,624
2025-03-24 14:48:00,151.7899932861328,151.8000030517578,151.65499877929688,151.65499877929688,1234
2025-03-24 14:51:00,151.73500061035156,151.8000030517578,151.6999969482422,151.7100067138672,6360
2025-03-24 14:52:00,151.77999877929688,151.77999877929688,151.7324981689453,151.7324981689453,221
2025-03-24 14:53:00,151.8350067138672,151.83999633789062,151.77499389648438,151.77499389648438,1933
2025-03-24 14:54:00,151.7050018310547,151.75999450683594,151.69749450683594,151.75999450683594,1575
2025-03-24 14:55:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,599
2025-03-24 14:56:00,151.82000732421875,151.82000732421875,151.74000549316406,151.74000549316406,709
2025-03-24 14:57:00,151.7550048828125,151.85000610351562,151.7550048828125,151.85000610351562,4409
2025-03-24 14:58:00,151.7550048828125,151.7550048828125,151.7550048828125,151.7550048828125,1153
2025-03-24 14:59:00,151.77499389648438,151.77499389648438,151.77000427246094,151.77000427246094,1541
2025-03-24 15:00:00,151.94749450683594,151.97999572753906,151.875,151.97999572753906,582
2025-03-24 15:01:00,151.89500427246094,151.89500427246094,151.83999633789062,151.83999633789062,6242
2025-03-24 15:02:00,151.75999450683594,151.80999755859375,151.75999450683594,151.80999755859375,1833
2025-03-24 15:03:00,151.80999755859375,151.80999755859375,151.75999450683594,151.8000030517578,3149
2025-03-24 15:04:00,151.6199951171875,151.7899932861328,151.6199951171875,151.75999450683594,1806
2025-03-24 15:06:00,151.69500732421875,151.69500732421875,151.60000610351562,151.60000610351562,1565
2025-03-24 15:11:00,151.58999633789062,151.7050018310547,151.58999633789062,151.7050018310547,647
2025-03-24 15:12:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,169
2025-03-24 15:13:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,381
2025-03-24 15:14:00,151.75,151.75,151.75,151.75,356
2025-03-24 15:15:00,151.8000030517578,151.8000030517578,151.77999877929688,151.77999877929688,1496
2025-03-24 15:16:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,1005
2025-03-24 15:17:00,151.8000030517578,151.8000030517578,151.7899932861328,151.7899932861328,2435
2025-03-24 15:18:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,1020
2025-03-24 15:19:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,450
2025-03-24 15:20:00,151.77499389648438,151.77499389648438,151.77499389648438,151.77499389648438,274
2025-03-24 15:21:00,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,171
2025-03-24 15:22:00,151.77499389648438,151.77499389648438,151.67999267578125,151.7100067138672,2422
2025-03-24 15:23:00,151.77499389648438,151.77499389648438,151.77499389648438,151.77499389648438,1172
2025-03-24 15:25:00,151.60000610351562,151.66000366210938,151.47000122070312,151.66000366210938,2625
2025-03-24 15:26:00,151.6699981689453,151.6699981689453,151.4949951171875,151.6024932861328,1361
2025-03-24 15:27:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,220
2025-03-24 15:28:00,151.64999389648438,151.64999389648438,151.55999755859375,151.63999938964844,797
2025-03-24 15:29:00,151.5749969482422,151.5749969482422,151.54249572753906,151.54249572753906,1394
2025-03-24 15:31:00,151.53500366210938,151.53500366210938,151.53500366210938,151.53500366210938,610
2025-03-24 15:32:00,151.52499389648438,151.52499389648438,151.47999572753906,151.47999572753906,749
2025-03-24 15:33:00,151.51499938964844,151.51499938964844,151.47000122070312,151.47000122070312,879
2025-03-24 15:34:00,151.30999755859375,151.47000122070312,151.30999755859375,151.47000122070312,4319
2025-03-24 15:39:00,151.2949981689453,151.31500244140625,151.27999877929688,151.2899932861328,2240
