Date,Close,High,Low,Open,Volume
1990-03-08,2.615769147872925,2.615769147872925,2.555636753171649,0.0,460800
1990-03-09,2.5706679821014404,2.5857008988079957,2.525568543818959,0.0,495600
1990-03-12,2.5255701541900635,2.5255701541900635,2.5255701541900635,0.0,36000
1990-03-13,2.5255701541900635,2.585702547521123,2.5255701541900635,0.0,317400
1990-03-14,2.6308019161224365,2.6458355300151233,2.5556365993119172,0.0,180600
1990-03-15,2.615769147872925,2.675901542574201,2.615769147872925,0.0,46200
1990-03-16,2.615769147872925,2.645835689305198,2.615769147872925,0.0,60000
1990-03-19,2.6758999824523926,2.6758999824523926,2.5857010989072235,0.0,221400
1990-03-20,2.615769147872925,2.675901542574201,2.615769147872925,0.0,13800
1990-03-21,2.615769147872925,2.6608686159396995,2.615769147872925,0.0,145800
1990-03-22,2.615769147872925,2.645835689305198,2.615769147872925,0.0,178800
1990-03-23,2.615769147872925,2.645835689305198,2.615769147872925,0.0,98400
1990-03-26,2.615769147872925,2.645835689305198,2.615769147872925,2.615769147872925,356400
1990-03-27,2.645833969116211,2.675899802837912,2.615767447231687,2.675899802837912,121800
1990-03-28,2.6758999824523926,2.6758999824523926,2.6157676228099027,2.6157676228099027,100800
1990-03-29,2.645833969116211,2.645833969116211,2.645833969116211,2.645833969116211,33600
1990-03-30,2.6758999824523926,2.7059665063550717,2.6157676228099027,2.6157676228099027,154800
1990-04-02,2.7360334396362305,2.7360334396362305,2.6458345425950687,2.6458345425950687,90000
1990-04-03,2.7660999298095703,2.7961664652755127,2.7059675470408187,2.7360340825067615,978600
1990-04-04,2.7059667110443115,2.7660990752354335,2.7059667110443115,2.7660990752354335,496200
1990-04-05,2.7059667110443115,2.7360332372213327,2.7059667110443115,2.7059667110443115,1087200
1990-04-06,2.7059667110443115,2.7360332372213327,2.7059667110443115,2.7059667110443115,123000
1990-04-09,2.7360334396362305,2.7360334396362305,2.705966911234853,2.705966911234853,59400
1990-04-10,2.645833969116211,2.675899802837912,2.615767447231687,2.675899802837912,517200
1990-04-11,2.7059667110443115,2.7059667110443115,2.645834346853189,2.67590018486729,253200
1990-04-12,2.6608669757843018,2.67589989315253,2.6157675355167713,2.6458340584160736,223200
1990-04-16,2.615769147872925,2.645835689305198,2.615769147872925,2.615769147872925,678600
1990-04-17,2.615769147872925,2.615769147872925,2.585702606440652,2.585702606440652,225600
1990-04-18,2.615769147872925,2.615769147872925,2.585702606440652,2.615769147872925,527400
1990-04-19,2.615769147872925,2.675901542574201,2.585702606440652,2.585702606440652,217800
1990-04-20,2.615769147872925,2.675901542574201,2.615769147872925,2.615769147872925,597600
1990-04-23,2.5857014656066895,2.6458345219400083,2.555635625602996,2.6458345219400083,148200
1990-04-24,2.4804701805114746,2.5556361729449817,2.4804701805114746,2.525569638338956,322800
1990-04-25,2.495502233505249,2.495502233505249,2.4353698734255755,2.465436397546849,181800
1990-04-26,2.495502233505249,2.495502233505249,2.4353698734255755,2.4353698734255755,128400
1990-04-27,2.450404167175293,2.4955036345966986,2.435371240755911,2.435371240755911,284400
1990-04-30,2.4211695194244385,2.4362076085290747,2.376054563710937,2.4362076085290747,228600
1990-05-01,2.4362077713012695,2.4662846399196834,2.421169681191882,2.421169681191882,123000
1990-05-02,2.496361017227173,2.5264378882201677,2.466284834633871,2.496361017227173,207600
1990-05-03,2.4362077713012695,2.481322730029071,2.315900985227253,2.481322730029071,409800
1990-05-04,2.4662845134735107,2.4662845134735107,2.406130779320759,2.406130779320759,637200
1990-05-07,2.4362077713012695,2.4662846399196834,2.4362077713012695,2.4362077713012695,133800
1990-05-08,2.4662845134735107,2.4662845134735107,2.436207646397135,2.4662845134735107,52200
1990-05-09,2.496361017227173,2.496361017227173,2.436207963640876,2.466284834633871,648000
1990-05-10,2.5264391899108887,2.5264391899108887,2.466286105332074,2.466286105332074,1025400
1990-05-11,2.5264391899108887,2.55651607640032,2.466286105332074,2.4963623034214573,1180200
1990-05-14,2.616668462753296,2.676821531281003,2.5865915842895104,2.5865915842895104,308400
1990-05-15,2.67682147026062,2.67682147026062,2.616668403104152,2.6467452808823104,212400
1990-05-16,2.586590528488159,2.6467442608620213,2.586590528488159,2.6166673946750905,94800
1990-05-17,2.6317057609558105,2.6768207207916226,2.586590801119999,2.586590801119999,1250400
1990-05-18,2.616668462753296,2.676821531281003,2.616668462753296,2.616668462753296,378600
1990-05-21,2.6617817878723145,2.6768198735915543,2.6166668423151567,2.6166668423151567,1994400
1990-05-22,2.6467442512512207,2.6768204289293567,2.6467442512512207,2.6467442512512207,598800
1990-05-23,2.6617817878723145,2.6768198735915543,2.646743702153074,2.646743702153074,1464600
1990-05-24,2.67682147026062,2.706898348038778,2.6467452808823104,2.67682147026062,395400
1990-05-25,2.67682147026062,2.67682147026062,2.616668403104152,2.6467452808823104,121200
1990-05-29,2.67682147026062,2.67682147026062,2.616668403104152,2.616668403104152,261600
1990-05-30,2.6467442512512207,2.6768204289293567,2.6467442512512207,2.6467442512512207,235200
1990-05-31,2.67682147026062,2.706898348038778,2.6467452808823104,2.67682147026062,964200
1990-06-01,2.6467442512512207,2.7068972950070735,2.6467442512512207,2.6768204289293567,333600
1990-06-04,2.6467442512512207,2.6768204289293567,2.6166673851735043,2.6768204289293567,231600
1990-06-05,2.586590528488159,2.6768204386493695,2.5414755734075545,2.6467442608620213,378000
1990-06-06,2.5565147399902344,2.571552831173811,2.5264378692233933,2.5565147399902344,518400
1990-06-07,2.586590528488159,2.586590528488159,2.52643748451388,2.52643748451388,149400
1990-06-08,2.616668462753296,2.616668462753296,2.526438515761803,2.526438515761803,119400
1990-06-11,2.616668462753296,2.676821531281003,2.526438515761803,2.5865915842895104,332400
1990-06-12,2.6467442512512207,2.73697416108479,2.6467442512512207,2.6467442512512207,865800
1990-06-13,2.706898927688598,2.706898927688598,2.646745847651073,2.706898927688598,665400
1990-06-14,2.6467442512512207,2.7068972950070735,2.6467442512512207,2.6467442512512207,108000
1990-06-15,2.6617817878723145,2.6768198735915543,2.646743702153074,2.646743702153074,570000
1990-06-18,2.6467442512512207,2.6467442512512207,2.586590519095788,2.6467442512512207,159000
1990-06-19,2.586590528488159,2.6467442608620213,2.586590528488159,2.586590528488159,69600
1990-06-20,2.6467442512512207,2.6467442512512207,2.586590519095788,2.6467442512512207,93600
1990-06-21,2.586590528488159,2.6467442608620213,2.586590528488159,2.6166673946750905,97200
1990-06-22,2.4662845134735107,2.5865906049798064,2.436207646397135,2.5865906049798064,581400
1990-06-25,2.4813222885131836,2.496360375946758,2.436207337812944,2.436207337812944,198000
1990-06-26,2.496361017227173,2.5565147592131625,2.436207963640876,2.496361017227173,169200
1990-06-27,2.4362077713012695,2.526437688756872,2.4362077713012695,2.496360820138458,198600
1990-06-28,2.4362077713012695,2.526437688756872,2.4362077713012695,2.4362077713012695,49200
1990-06-29,2.5264391899108887,2.5264391899108887,2.4362092188426425,2.4362092188426425,550800
1990-07-02,2.586590528488159,2.586590528488159,2.4662844405396016,2.4662844405396016,135000
1990-07-03,2.5565147399902344,2.586590922357388,2.5565147399902344,2.5565147399902344,55800
1990-07-05,2.5565147399902344,2.5565147399902344,2.496360998456552,2.496360998456552,86400
1990-07-06,2.5565147399902344,2.616667793124229,2.466284816089399,2.466284816089399,159000
1990-07-09,2.4662845134735107,2.5715525156414203,2.4662845134735107,2.556514426303034,298800
1990-07-10,2.5264391899108887,2.5264391899108887,2.466286105332074,2.5264391899108887,214800
1990-07-11,2.5264391899108887,2.55651607640032,2.4362092188426425,2.4362092188426425,607200
1990-07-12,2.511399507522583,2.55651446461341,2.4813226399954935,2.5414756866500583,337800
1990-07-13,2.496361017227173,2.5565147592131625,2.496361017227173,2.496361017227173,78000
1990-07-16,2.5264391899108887,2.55651607640032,2.4963623034214573,2.5264391899108887,66600
1990-07-17,2.511399507522583,2.55651446461341,2.4963607295592314,2.4963607295592314,207600
1990-07-18,2.4662845134735107,2.4963606921502826,2.436207646397135,2.4963606921502826,809400
1990-07-19,2.376055955886841,2.466285920181278,2.376055955886841,2.4362090359498,643800
1990-07-20,2.406130313873291,2.4362071751315284,2.376054141014524,2.376054141014524,87600
1990-07-23,2.406130313873291,2.4211690887021446,2.3459772797562866,2.376054141014524,270600
1990-07-24,2.4362077713012695,2.526437688756872,2.376054722464081,2.4362077713012695,189600
1990-07-25,2.4362077713012695,2.4662846399196834,2.4362077713012695,2.4662846399196834,92400
1990-07-26,2.4512455463409424,2.4662843229169664,2.4362074581644686,2.4662843229169664,40800
1990-07-27,2.376055955886841,2.466285920181278,2.376055955886841,2.451247133865541,397800
1990-07-30,2.353126287460327,2.4134626287679146,2.353126287460327,2.383294803362752,175800
1990-07-31,2.383296012878418,2.41346385359367,2.383296012878418,2.383296012878418,1837200
1990-08-01,2.383296012878418,2.41346385359367,2.3531274816655525,2.383296012878418,101400
1990-08-02,2.217369318008423,2.322958102985894,2.1721168829470265,2.322958102985894,278400
1990-08-03,2.172116756439209,2.172116756439209,2.081611891587575,2.172116756439209,584400
1990-08-06,1.991107940673828,2.081612847068093,1.930771566576864,2.081612847068093,386400
1990-08-07,2.051443576812744,2.1117806197025297,1.9609387029754557,1.9911072244203485,314400
1990-08-08,2.051443576812744,2.1117806197025297,2.051443576812744,2.051443576812744,71400
1990-08-09,2.111781120300293,2.172117486995426,2.111781120300293,2.141948958399083,559800
1990-08-10,2.172116756439209,2.172116756439209,2.111780410037227,2.172116756439209,616800
1990-08-13,2.111781120300293,2.111781120300293,2.111781120300293,2.111781120300293,30000
1990-08-14,2.141948938369751,2.172117466683989,2.11178110055306,2.11178110055306,118200
1990-08-15,2.141948938369751,2.1570335477756433,2.141948938369751,2.141948938369751,63000
1990-08-16,2.141948938369751,2.172117466683989,2.11178110055306,2.172117466683989,1137000
1990-08-17,2.0816116333007812,2.1419479722162182,2.0514431185944453,2.1117801480071177,275400
1990-08-20,2.051443576812744,2.1117806197025297,2.051443576812744,2.051443576812744,66000
1990-08-21,2.021275281906128,2.051443105928975,1.9609382528659725,2.051443105928975,276600
1990-08-22,1.991107940673828,2.021276472971129,1.991107940673828,1.991107940673828,418800
1990-08-23,1.810097575187683,2.021275855792055,1.7799290521020792,2.021275855792055,759000
1990-08-24,1.9006019830703735,1.930770498681687,1.8100971267336892,1.9006019830703735,621000
1990-08-27,2.021275281906128,2.021275281906128,1.9307704288431256,1.9609382528659725,274200
1990-08-28,2.021275281906128,2.051443105928975,1.9609382528659725,1.9609382528659725,270600
1990-08-29,1.991107940673828,2.051444314770792,1.991107940673828,2.051444314770792,35400
1990-08-30,1.991107940673828,1.991107940673828,1.991107940673828,1.991107940673828,9600
1990-08-31,1.991107940673828,2.051444314770792,1.991107940673828,2.051444314770792,132600
1990-09-04,1.9609389305114744,2.006191372680951,1.9609389305114744,1.9609389305114744,15000
1990-09-05,1.991107940673828,1.991107940673828,1.960939408376527,1.960939408376527,6000
1990-09-06,1.9609389305114744,2.0212759804024225,1.9609389305114744,1.9609389305114744,43200
1990-09-07,1.9760223627090456,1.9911062709597207,1.9609377639613117,1.9911062709597207,124800
1990-09-10,1.991107940673828,2.051444314770792,1.960939408376527,1.960939408376527,69000
1990-09-11,2.051443576812744,2.051443576812744,1.9911072244203485,2.051443576812744,99600
1990-09-12,2.066528081893921,2.0816119966312607,1.9911071272125105,1.9911071272125105,756000
1990-09-13,2.051443576812744,2.081612098257637,1.9911072244203485,1.9911072244203485,279600
1990-09-14,2.051443576812744,2.051443576812744,1.9911072244203485,2.021275745865241,144000
1990-09-17,2.021275281906128,2.051443105928975,2.021275281906128,2.021275281906128,1800
1990-09-18,2.021275281906128,2.051443105928975,2.021275281906128,2.021275281906128,143400
1990-09-19,1.9609389305114744,2.0212759804024225,1.9609389305114744,2.0212759804024225,278400
1990-09-20,1.8402657508850095,1.960938439453101,1.8100972334943384,1.960938439453101,319800
1990-09-21,1.8704328536987305,1.8704328536987305,1.8100965327720069,1.8402650384838832,770400
1990-09-24,1.8402657508850095,1.9006020951690552,1.8100972334943384,1.8402657508850095,189600
1990-09-25,1.8402657508850095,1.8704335777783845,1.8100972334943384,1.8100972334943384,136800
1990-09-26,1.8402657508850095,1.9006020951690552,1.8402657508850095,1.8402657508850095,187200
1990-09-27,1.8704328536987305,1.9307698651224836,1.8704328536987305,1.9307698651224836,225000
1990-09-28,1.9006019830703735,1.9006019830703735,1.8402656423450023,1.87043346745906,372000
1990-10-01,1.9006019830703735,1.930770498681687,1.87043346745906,1.87043346745906,337200
1990-10-02,1.8704328536987305,1.9609376803373308,1.8704328536987305,1.900601359410607,957000
1990-10-03,1.8402657508850095,1.8855181817223683,1.8402657508850095,1.8704335777783845,37800
1990-10-04,1.9006019830703735,1.9006019830703735,1.8402656423450023,1.8402656423450023,253200
1990-10-05,1.8402657508850095,1.8704335777783845,1.7799287161036674,1.8100972334943384,139200
1990-10-08,1.810097575187683,1.8553500145673751,1.810097575187683,1.8402660982732868,756000
1990-10-09,1.8402657508850095,1.8402657508850095,1.8100972334943384,1.8100972334943384,360000
1990-10-10,1.810097575187683,1.8402660982732868,1.810097575187683,1.8251814914817712,1365000
1990-10-11,1.8251817226409912,1.840266331342972,1.8100978044365252,1.8100978044365252,574800
1990-10-12,1.7799291610717771,1.8402662109369017,1.7648452438542308,1.8402662109369017,2556600
1990-10-15,1.7799291610717771,1.8402662109369017,1.7799291610717771,1.7799291610717771,281400
1990-10-16,1.7648451328277588,1.8100975721310348,1.7497612165591423,1.8100975721310348,559200
1990-10-17,1.749760627746582,1.7648445389393064,1.749760627746582,1.749760627746582,263400
1990-10-18,1.7799291610717771,1.7799291610717771,1.7497613266366845,1.7497613266366845,118200
1990-10-19,1.749760627746582,1.8402654758973156,1.749760627746582,1.749760627746582,297600
1990-10-22,1.8402657508850095,1.8402657508850095,1.7799287161036674,1.8402657508850095,681000
1990-10-23,1.810097575187683,1.8402660982732868,1.7799290521020792,1.8251814914817712,912600
1990-10-24,1.7799291610717771,1.8402662109369017,1.7799291610717771,1.8402662109369017,46800
1990-10-25,1.810097575187683,1.8704339308614637,1.7799290521020792,1.8704339308614637,513000
1990-10-26,1.7799291610717771,1.8402662109369017,1.7799291610717771,1.8402662109369017,10800
1990-10-29,1.749760627746582,1.8100969630146733,1.749760627746582,1.749760627746582,40800
1990-10-30,1.810097575187683,1.810097575187683,1.7497612195139025,1.7497612195139025,100800
1990-10-31,1.8704328536987305,1.8704328536987305,1.77992802706013,1.8100965327720069,492000
1990-11-01,1.810097575187683,1.8402660982732868,1.810097575187683,1.8402660982732868,65400
1990-11-02,1.8402657508850095,1.8704335777783845,1.8100972334943384,1.8100972334943384,222000
1990-11-05,1.9307713508605957,1.9307713508605957,1.8402664545780296,1.9006028219338869,258600
1990-11-06,1.961797118186951,1.961797118186951,1.901434353116473,1.901434353116473,576600
1990-11-07,1.931616187095642,1.9617972258879648,1.931616187095642,1.931616187095642,54600
1990-11-08,1.946705937385559,1.9617964508197472,1.9316154239513708,1.9316154239513708,45600
1990-11-09,2.0221595764160156,2.0221595764160156,1.93161512808096,1.93161512808096,129000
1990-11-12,2.14288592338562,2.1730676487740155,2.0221604034312426,2.0523414380200364,175200
1990-11-13,2.14288592338562,2.233430408751204,2.14288592338562,2.1730676487740155,243600
1990-11-14,2.0221595764160156,2.1428850469965437,2.0221595764160156,2.1428850469965437,318600
1990-11-15,1.991978645324707,2.052341404310441,1.9919786453247068,1.9919786453247068,45000
1990-11-16,1.931616187095642,2.052341723864328,1.931616187095642,1.991978955479985,269400
1990-11-19,1.931616187095642,1.991978955479985,1.901434457503622,1.931616187095642,366000
1990-11-20,1.991978645324707,1.9919786453247068,1.901434161446311,1.9316158863389732,195000
1990-11-21,1.991978645324707,1.9919786453247068,1.9316158863389732,1.9919786453247068,126000
1990-11-23,2.007070541381836,2.02216175959678,1.9316172135073733,1.9316172135073733,101400
1990-11-26,2.0221595764160156,2.0221595764160156,1.9617961503264325,1.9617961503264325,146400
1990-11-27,1.991978645324707,2.0221603702173687,1.961796920432045,1.961796920432045,208200
1990-11-28,2.007070541381836,2.02216175959678,1.9919800139669563,2.02216175959678,21600
1990-11-29,2.0221595764160156,2.0221595764160156,1.991977863371224,1.991977863371224,163200
1990-11-30,2.1127045154571533,2.1127045154571533,2.022160046091839,2.022160046091839,470400
1990-12-03,2.052341938018799,2.1127054035015487,2.052341938018799,2.052341938018799,273000
1990-12-04,2.052341938018799,2.0825236707601738,2.052341938018799,2.052341938018799,117000
1990-12-05,2.082524061203003,2.082524061203003,2.0221612752028824,2.0221612752028824,145800
1990-12-06,2.037252187728882,2.0825244585673013,2.022161661049419,2.0523427144083444,303600
1990-12-07,2.052341938018799,2.0825236707601738,2.0221608960771933,2.0221608960771933,183000
1990-12-10,2.0221595764160156,2.082522311706279,2.0221595764160156,2.0221595764160156,8400
1990-12-11,2.052341938018799,2.0825236707601738,2.0221608960771933,2.0221608960771933,132000
1990-12-12,2.0221595764160156,2.082522311706279,2.0221595764160156,2.0221595764160156,156600
1990-12-13,2.082524061203003,2.082524061203003,2.0221612752028824,2.0221612752028824,437400
1990-12-14,2.052341938018799,2.0825236707601738,2.0221608960771933,2.0221608960771933,71400
1990-12-17,2.007070541381836,2.02216175959678,1.9919800139669563,1.9919800139669563,201000
1990-12-18,2.052341938018799,2.052341938018799,1.9919791633358184,1.9919791633358184,271200
1990-12-19,2.052341938018799,2.0825236707601738,2.0221608960771933,2.0221608960771933,194400
1990-12-20,2.052341938018799,2.0825236707601738,2.0221608960771933,2.052341938018799,62400
1990-12-21,2.037252187728882,2.0825244585673013,2.022161661049419,2.022161661049419,98400
1990-12-24,2.0221595764160156,2.082522311706279,2.0221595764160156,2.0221595764160156,78000
1990-12-26,2.052341938018799,2.052341938018799,2.0221608960771933,2.0221608960771933,63000
1990-12-27,2.0221595764160156,2.082522311706279,2.0221595764160156,2.0221595764160156,130800
1990-12-28,2.052341938018799,2.0825236707601738,2.0221608960771933,2.0221608960771933,55200
1990-12-31,2.1127045154571533,2.127795030084879,2.022160046091839,2.022160046091839,296400
1991-01-02,2.0976145267486572,2.1127057409295027,2.082524003367692,2.082524003367692,505800
1991-01-03,2.1127045154571533,2.1127045154571533,2.0825227954022223,2.0825227954022223,213600
1991-01-04,2.0976145267486572,2.1127057409295027,2.082524003367692,2.082524003367692,240600
1991-01-07,2.082524061203003,2.112705799603013,2.082524061203003,2.082524061203003,151800
1991-01-08,2.082524061203003,2.112705799603013,2.082524061203003,2.112705799603013,79200
1991-01-09,2.1277964115142822,2.173068675589054,2.08252414743951,2.112705887089334,387600
1991-01-10,2.1127045154571533,2.142885544712605,2.1127045154571533,2.1127045154571533,103800
1991-01-11,2.1730668544769287,2.1730668544769287,2.1127041165634637,2.1127041165634637,202800
1991-01-14,2.1127045154571533,2.1127045154571533,2.052341075347291,2.1127045154571533,353400
1991-01-15,2.1127045154571533,2.142885544712605,2.0825227954022223,2.0825227954022223,148200
1991-01-16,2.1730668544769287,2.1730668544769287,2.1127041165634637,2.1127041165634637,27000
1991-01-17,2.1730668544769287,2.2334295923903937,2.1730668544769287,2.2334295923903937,214200
1991-01-18,2.2636115550994873,2.2636115550994873,2.173067092895508,2.173067092895508,365400
1991-01-21,2.2787020206451416,2.2787020206451416,2.2032487642604788,2.2032487642604788,147600
1991-01-22,2.2636115550994873,2.2937932727672887,2.233429837431686,2.233429837431686,96000
1991-01-23,2.38433837890625,2.38433837890625,2.2334304406111687,2.2334304406111687,379200
1991-01-24,2.38433837890625,2.4447011397445157,2.3541566530873115,2.4145194139255772,541800
1991-01-25,2.38433837890625,2.38433837890625,2.3541566530873115,2.3541566530873115,724200
1991-01-28,2.38433837890625,2.4447011397445157,2.3541566530873115,2.3541566530873115,1739400
1991-01-29,2.414518356323242,2.444700068922049,2.3843373345237437,2.3843373345237437,1366200
1991-01-30,2.4899725914001465,2.505063104111865,2.414518646242769,2.414518646242769,1169400
1991-01-31,2.4833133220672607,2.513597165953428,2.4227442479894155,2.513597165953428,1410000
1991-02-01,2.453026294708252,2.513594614144192,2.453026294708252,2.513594614144192,1155600
1991-02-04,2.453026294708252,2.513594614144192,2.453026294708252,2.453026294708252,1090800
1991-02-05,2.4227421283721924,2.453026638915695,2.4227421283721924,2.4227421283721924,368400
1991-02-06,2.3621740341186523,2.4227423680453146,2.3621740341186523,2.4227423680453146,1608000
1991-02-07,2.392458438873291,2.422742257883512,2.3621739267108843,2.422742257883512,355200
1991-02-08,2.4076008796691895,2.422742792515701,2.362174447977318,2.362174447977318,118200
1991-02-11,2.392458438873291,2.4530267700459185,2.392458438873291,2.392458438873291,1017000
1991-02-12,2.4227421283721924,2.4227421283721924,2.392458310980839,2.392458310980839,129600
1991-02-13,2.453026294708252,2.453026294708252,2.3924579752723125,2.3924579752723125,732600
1991-02-14,2.4076008796691895,2.453027311361061,2.392458966822679,2.453027311361061,60000
1991-02-15,2.4227421283721924,2.453026638915695,2.392458310980839,2.392458310980839,1603800
1991-02-19,2.4227421283721924,2.453026638915695,2.4227421283721924,2.4227421283721924,255600
1991-02-20,2.4227421283721924,2.453026638915695,2.4227421283721924,2.4227421283721924,594000
1991-02-21,2.4227421283721924,2.453026638915695,2.4227421283721924,2.453026638915695,110400
1991-02-22,2.453026294708252,2.453026294708252,2.4227417884142564,2.4227417884142564,385200
1991-02-25,2.453026294708252,2.513594614144192,2.4227417884142564,2.483310801002248,130200
1991-02-26,2.5287368297576904,2.543878734028641,2.483310423792893,2.483310423792893,268800
1991-02-27,2.5135953426361084,2.543879857707183,2.4833115207172867,2.4833115207172867,138000
1991-02-28,2.5438809394836426,2.5438809394836426,2.483312576737262,2.483312576737262,32400
1991-03-01,2.5438809394836426,2.5438809394836426,2.483312576737262,2.483312576737262,346800
1991-03-04,2.5438809394836426,2.5438809394836426,2.5135964115341785,2.5135964115341785,183600
1991-03-05,2.6195900440216064,2.665016456963299,2.5135946183896225,2.5135946183896225,330000
1991-03-06,2.634732961654663,2.7255858224013756,2.634732961654663,2.634732961654663,150600
1991-03-07,2.5438809394836426,2.665018358128951,2.5438809394836426,2.604449302230023,127200
1991-03-08,2.498453140258789,2.604447890916014,2.498453140258789,2.5438795609907667,322800
1991-03-11,2.4833133220672607,2.513597165953428,2.4227442479894155,2.4833133220672607,372600
1991-03-12,2.453026294708252,2.453026294708252,2.3924579752723125,2.3924579752723125,31200
1991-03-13,2.392458438873291,2.422742257883512,2.392458438873291,2.392458438873291,17400
1991-03-14,2.5287368297576904,2.543878734028641,2.4227414204051994,2.4227414204051994,249600
1991-03-15,2.4227421283721924,2.5135949668505515,2.4227421283721924,2.483311149459198,1470000
1991-03-18,2.3773159980773926,2.422742422837803,2.3621740875413337,2.422742422837803,79800
1991-03-19,2.3318896293640137,2.3924586592684944,2.301605807564023,2.3924586592684944,609600
1991-03-20,2.3318896293640137,2.362174144316254,2.301605807564023,2.301605807564023,520800
1991-03-21,2.3318896293640137,2.362174144316254,2.301605807564023,2.301605807564023,170400
1991-03-22,2.301605463027954,2.362173790713482,2.301605463027954,2.301605463027954,79200
1991-03-25,2.392458438873291,2.392458438873291,2.3016055955382573,2.3621739267108843,133800
1991-03-26,2.392458438873291,2.392458438873291,2.3318894145484776,2.3318894145484776,282000
1991-03-27,2.392458438873291,2.422742257883512,2.3621739267108843,2.3621739267108843,208200
1991-03-28,2.4227421283721924,2.4227421283721924,2.392458310980839,2.392458310980839,139800
1991-04-01,2.453026294708252,2.453026294708252,2.3924579752723125,2.3924579752723125,70800
1991-04-02,2.453026294708252,2.483310801002248,2.3924579752723125,2.3924579752723125,89400
1991-04-03,2.5135953426361084,2.5135953426361084,2.453027005646212,2.453027005646212,95400
1991-04-04,2.5135953426361084,2.5135953426361084,2.453027005646212,2.453027005646212,139800
1991-04-05,2.5135953426361084,2.543879857707183,2.4833115207172867,2.4833115207172867,154200
1991-04-08,2.5438809394836426,2.5438809394836426,2.483312576737262,2.483312576737262,156600
1991-04-09,2.5135953426361084,2.559021768666594,2.4833115207172867,2.5135953426361084,197400
1991-04-10,2.574163913726806,2.604447730245106,2.48331107786765,2.48331107786765,417000
1991-04-11,2.5893051624298096,2.604447066831965,2.5741632580276548,2.5741632580276548,88800
1991-04-12,2.6044492721557617,2.6347337997555225,2.574165437708541,2.6044492721557617,144000
1991-04-15,2.574163913726806,2.634732239915534,2.574163913726806,2.574163913726806,85800
1991-04-16,2.6044492721557617,2.6347337997555225,2.574165437708541,2.6347337997555225,76200
1991-04-17,2.725586175918579,2.7558706978129215,2.604448781493617,2.604448781493617,331200
1991-04-18,2.574163913726806,2.725585075774691,2.5135948943859496,2.665016749585963,442200
1991-04-19,2.5135953426361084,2.5135953426361084,2.453027005646212,2.4833115207172867,84000
1991-04-22,2.392458438873291,2.4681686795510287,2.3621739267108843,2.4681686795510287,194400
1991-04-23,2.437885284423828,2.453027196561712,2.4227426791336377,2.4227426791336377,462000
1991-04-24,2.3773159980773926,2.453026937062154,2.331889573316982,2.422742422837803,81000
1991-04-25,2.3621740341186523,2.392458547658092,2.3318895205792125,2.3318895205792125,269400
1991-04-26,2.3470327854156494,2.3621746998768764,2.3318901778020096,2.3621746998768764,172200
1991-04-29,2.3403451442718506,2.3707394719546895,2.309951512254656,2.3707394719546895,252000
1991-04-30,2.2491633892059326,2.3403456981692248,2.127587441032083,2.3403456981692248,498000
1991-05-01,2.2491633892059326,2.2491633892059326,2.1579810802426405,2.1579810802426405,131400
1991-05-02,2.2795569896698,2.340344944172466,2.249162664585674,2.249162664585674,511200
1991-05-03,2.3403451442718506,2.3403451442718506,2.279557184571817,2.279557184571817,70800
1991-05-06,2.3403451442718506,2.3403451442718506,2.279557184571817,2.3403451442718506,602400
1991-05-07,2.4011340141296387,2.4011340141296387,2.3403453533337397,2.3403453533337397,19800
1991-05-08,2.370739698410034,2.4011340289961693,2.3403453678238995,2.3403453678238995,257400
1991-05-09,2.3403451442718506,2.3403451442718506,2.2187692248717834,2.2187692248717834,1245000
1991-05-10,2.370739698410034,2.4011340289961693,2.3099517329034756,2.4011340289961693,198000
1991-05-13,2.4011340141296387,2.4011340141296387,2.370739683731689,2.370739683731689,46200
1991-05-14,2.3403451442718506,2.401133799637529,2.3403451442718506,2.3403451442718506,144600
1991-05-15,2.3555431365966797,2.4011342895910297,2.340345621821372,2.340345621821372,40200
1991-05-16,2.370739698410034,2.4011340289961693,2.3099517329034756,2.4011340289961693,64800
1991-05-17,2.370739698410034,2.4011340289961693,2.3403453678238995,2.3403453678238995,24000
1991-05-20,2.4011340141296387,2.4011340141296387,2.3403453533337397,2.3403453533337397,39600
1991-05-21,2.3403451442718506,2.401133799637529,2.3403451442718506,2.3403451442718506,72600
1991-05-22,2.370739698410034,2.370739698410034,2.3403453678238995,2.3403453678238995,29400
1991-05-23,2.3403451442718506,2.401133799637529,2.3403451442718506,2.401133799637529,192000
1991-05-24,2.4315271377563477,2.4315271377563477,2.340344861394666,2.340344861394666,111600
1991-05-28,2.4315271377563477,2.4315271377563477,2.340344861394666,2.340344861394666,398400
1991-05-29,2.4315271377563477,2.461921461765429,2.401133509412827,2.461921461765429,288600
1991-05-30,2.492317914962769,2.492317914962769,2.401135560703962,2.401135560703962,169800
1991-05-31,2.522709608078003,2.553103934423969,2.4619216510516844,2.4619216510516844,159000
1991-06-03,2.6746819019317627,2.6746819019317627,2.5227108887201837,2.5227108887201837,198600
1991-06-04,2.7354695796966553,2.7658639180263584,2.6442872603734333,2.6594840817053407,718200
1991-06-05,2.8114540576934814,2.8266508735119897,2.7354685872696676,2.796256546209337,429000
1991-06-06,2.765862226486206,2.8266501703031626,2.7354679067449963,2.8266501703031626,840000
1991-06-07,2.6746819019317627,2.7354698898168137,2.6746819019317627,2.7050755480413047,150600
