Datetime,Close,High,Low,Open,Volume
2023-09-19 18:30:00,192.2050018310547,192.69500732421875,191.8699951171875,192.2449951171875,89593
2023-09-19 19:30:00,192.4499969482422,192.86000061035156,192.1300048828125,192.2400054931641,159840
2023-09-20 13:30:00,194.7899932861328,194.88999938964844,193.3300018310547,193.7400054931641,45734
2023-09-20 14:30:00,195.16000366210935,195.43850708007812,194.72000122070312,194.8500061035156,77988
2023-09-20 15:30:00,195.3000030517578,195.3849945068359,194.13999938964844,195.25,241166
2023-09-20 16:30:00,195.07000732421875,195.6300048828125,194.9900054931641,195.3800048828125,38402
2023-09-20 17:30:00,194.92999267578125,195.47999572753903,194.8000030517578,195.07000732421875,124465
2023-09-20 18:30:00,194.0500030517578,196.13999938964844,193.42999267578125,194.9199981689453,163549
2023-09-20 19:30:00,193.66000366210935,194.11000061035156,193.44000244140625,194.11000061035156,166487
2023-09-21 13:30:00,190.31500244140625,193.02999877929688,189.17999267578125,192.88999938964844,110291
2023-09-21 14:30:00,190.82000732421875,191.0399932861328,190.07000732421875,190.30499267578125,62709
2023-09-21 15:30:00,190.75,191.27000427246097,190.57009887695312,190.72000122070312,62719
2023-09-21 16:30:00,190.86000061035156,191.0800018310547,190.5099945068359,190.75,51807
2023-09-21 17:30:00,191.0399932861328,191.63999938964844,190.8800048828125,190.8800048828125,69429
2023-09-21 18:30:00,190.67999267578125,191.67999267578125,190.3000030517578,190.97999572753903,105730
2023-09-21 19:30:00,189.92999267578125,190.6999969482422,189.3000030517578,190.6999969482422,245263
2023-09-22 13:30:00,191.33999633789065,191.80999755859375,189.0099945068359,190.36000061035156,48110
2023-09-22 14:30:00,191.6499938964844,192.30999755859375,191.1199951171875,191.4499969482422,45832
2023-09-22 15:30:00,190.9900054931641,191.92999267578125,190.77000427246097,191.69000244140625,39423
2023-09-22 16:30:00,190.38999938964844,191.1999969482422,190.22000122070312,191.1199951171875,36880
2023-09-22 17:30:00,189.7599945068359,190.55499267578125,189.6699981689453,190.42999267578125,33569
2023-09-22 18:30:00,190.1300048828125,190.6499938964844,189.3999938964844,189.75,74156
2023-09-22 19:30:00,189.44000244140625,190.1699981689453,189.28500366210935,190.0800018310547,130234
2023-09-25 13:30:00,190.23500061035156,190.94500732421875,189.02999877929688,189.02999877929688,45984
2023-09-25 14:30:00,191.27999877929688,191.3800048828125,189.72000122070312,190.1699981689453,50869
2023-09-25 15:30:00,191.93499755859375,191.9900054931641,191.2899932861328,191.36000061035156,39381
2023-09-25 16:30:00,191.6499938964844,192.02999877929688,191.47000122070312,191.93499755859375,31093
2023-09-25 17:30:00,190.82000732421875,191.6999969482422,190.82000732421875,191.6499938964844,41333
2023-09-25 18:30:00,190.27999877929688,191.1000061035156,190.11000061035156,190.9499969482422,55264
2023-09-25 19:30:00,190.33999633789065,190.61000061035156,190.0099945068359,190.27000427246097,123470
2023-09-26 13:30:00,189.25,190.08999633789065,188.2250061035156,189.4900054931641,39469
2023-09-26 14:30:00,188.3999938964844,189.2400054931641,188.38999938964844,189.23500061035156,32491
2023-09-26 15:30:00,188.8300018310547,188.91000366210935,188.17999267578125,188.3500061035156,27709
2023-09-26 16:30:00,188.53250122070312,189.0,188.3000030517578,188.7899932861328,44724
2023-09-26 17:30:00,188.1705017089844,188.7899932861328,187.92999267578125,188.5050048828125,98790
2023-09-26 18:30:00,186.77000427246097,188.2899932861328,186.77000427246097,188.08999633789065,76312
2023-09-26 19:30:00,186.4499969482422,187.0099945068359,186.2400054931641,186.8000030517578,170664
2023-09-27 13:30:00,185.69000244140625,189.9600067138672,185.0800018310547,188.0099945068359,75778
2023-09-27 14:30:00,184.8999938964844,185.8500061035156,184.3300018310547,185.82000732421875,85338
2023-09-27 15:30:00,184.3000030517578,185.27000427246097,184.0099945068359,185.01499938964844,57820
2023-09-27 16:30:00,184.14500427246097,185.2550048828125,184.1300048828125,184.22000122070312,56839
2023-09-27 17:30:00,184.5749969482422,184.5749969482422,183.61000061035156,184.21499633789065,59647
2023-09-27 18:30:00,185.52999877929688,185.7899932861328,184.5,184.63999938964844,94419
2023-09-27 19:30:00,185.6199951171875,185.69000244140625,184.75,185.5399932861328,176020
2023-09-28 13:30:00,185.3999938964844,186.25,184.02099609375,185.77000427246097,105905
2023-09-28 14:30:00,186.42999267578125,186.602294921875,185.1699981689453,185.4199981689453,73560
2023-09-28 15:30:00,186.77999877929688,186.80499267578125,186.19500732421875,186.42999267578125,69348
2023-09-28 16:30:00,186.1000061035156,187.0,186.0099945068359,186.8500061035156,32591
2023-09-28 17:30:00,186.19000244140625,186.41000366210935,185.83999633789065,186.07000732421875,133008
2023-09-28 18:30:00,187.2599945068359,187.35499572753903,186.0399932861328,186.2050018310547,88854
2023-09-28 19:30:00,186.3800048828125,187.32000732421875,186.1499938964844,187.32000732421875,159366
2023-09-29 13:30:00,187.52999877929688,187.8999938964844,186.5800018310547,187.86000061035156,85480
2023-09-29 14:30:00,188.0525054931641,188.8699951171875,187.52999877929688,187.52999877929688,64590
2023-09-29 15:30:00,188.8500061035156,188.9900054931641,188.02999877929688,188.19000244140625,50360
2023-09-29 16:30:00,187.52000427246097,188.80999755859375,186.9600067138672,188.80999755859375,83918
2023-09-29 17:30:00,187.6499938964844,188.13999938964844,187.2400054931641,187.52999877929688,81398
2023-09-29 18:30:00,188.7100067138672,188.7100067138672,187.57000732421875,187.72999572753903,80179
2023-09-29 19:30:00,188.3800048828125,189.28500366210935,188.22000122070312,188.8000030517578,138454
2023-10-02 13:30:00,185.96499633789065,187.5500030517578,184.2400054931641,187.3500061035156,105823
2023-10-02 14:30:00,187.8999938964844,187.8999938964844,185.3000030517578,185.96499633789065,113859
2023-10-02 15:30:00,186.67999267578125,188.1300048828125,186.3999938964844,187.90499877929688,108269
2023-10-02 16:30:00,187.1199951171875,187.1199951171875,186.1499938964844,186.72000122070312,61585
2023-10-02 17:30:00,187.19000244140625,188.11000061035156,187.0399932861328,187.1000061035156,79899
2023-10-02 18:30:00,186.9900054931641,187.2899932861328,186.5800018310547,187.17999267578125,70265
2023-10-02 19:30:00,187.4499969482422,187.75,186.8999938964844,186.97999572753903,199126
2023-10-03 13:30:00,185.97000122070312,187.91000366210935,185.2899932861328,185.86000061035156,110418
2023-10-03 14:30:00,185.91000366210935,186.06500244140625,185.16000366210935,185.97000122070312,68991
2023-10-03 15:30:00,186.7599945068359,186.77999877929688,185.42999267578125,185.8300018310547,60092
2023-10-03 16:30:00,186.1000061035156,186.9149932861328,185.92999267578125,186.8800048828125,50566
2023-10-03 17:30:00,185.61000061035156,186.22999572753903,185.27000427246097,186.1000061035156,57332
2023-10-03 18:30:00,186.7100067138672,187.1499938964844,185.60499572753903,185.6300048828125,81167
2023-10-03 19:30:00,186.83999633789065,187.2599945068359,186.5399932861328,186.7250061035156,227360
2023-10-04 13:30:00,185.6999969482422,187.9600067138672,185.6999969482422,187.42999267578125,42777
2023-10-04 14:30:00,185.2400054931641,186.02999877929688,183.9499969482422,185.97000122070312,70490
2023-10-04 15:30:00,186.02000427246097,186.1300048828125,184.9949951171875,185.27000427246097,57068
2023-10-04 16:30:00,185.4499969482422,186.25,185.4499969482422,186.0800018310547,42387
2023-10-04 17:30:00,186.2749938964844,186.30999755859375,185.36000061035156,185.4199981689453,50779
2023-10-04 18:30:00,186.3800048828125,186.6699981689453,186.0749969482422,186.38999938964844,54094
2023-10-04 19:30:00,187.3000030517578,187.5099945068359,186.44500732421875,186.44500732421875,155292
2023-10-05 13:30:00,185.7949981689453,187.625,185.51499938964844,186.97000122070312,40893
2023-10-05 14:30:00,184.44000244140625,185.7949981689453,184.39500427246097,185.7949981689453,41729
2023-10-05 15:30:00,185.31500244140625,185.4750061035156,183.9698028564453,184.3800048828125,37652
2023-10-05 16:30:00,185.3699951171875,185.5399932861328,184.8302001953125,185.32000732421875,31436
2023-10-05 17:30:00,185.8999938964844,186.4600067138672,185.08999633789065,185.2899932861328,51812
2023-10-05 18:30:00,186.07000732421875,186.21499633789065,185.7899932861328,185.91000366210935,37391
2023-10-05 19:30:00,186.1999969482422,186.6499938964844,186.0800018310547,186.1499938964844,79994
2023-10-06 13:30:00,185.5500030517578,186.1999969482422,184.80999755859375,185.25,30917
2023-10-06 14:30:00,186.75,186.75,185.689697265625,185.689697265625,26334
2023-10-06 15:30:00,187.19000244140625,187.9900054931641,186.8800048828125,186.8800048828125,24513
2023-10-06 16:30:00,187.6300048828125,187.6300048828125,186.97000122070312,187.17999267578125,17806
2023-10-06 17:30:00,187.8800048828125,187.88999938964844,187.1699981689453,187.5500030517578,24470
2023-10-06 18:30:00,187.6289978027344,188.36000061035156,187.5099945068359,187.8500061035156,30928
2023-10-06 19:30:00,186.6000061035156,187.58999633789065,186.5,187.52000427246097,73256
2023-10-09 13:30:00,187.125,187.19000244140625,185.33999633789065,185.6300048828125,27097
2023-10-09 14:30:00,187.57000732421875,187.61000061035156,186.94000244140625,187.1300048828125,24639
2023-10-09 15:30:00,188.42999267578125,188.6199951171875,187.3500061035156,187.58999633789065,21744
2023-10-09 16:30:00,188.47000122070312,188.67999267578125,187.9900054931641,188.5,30184
2023-10-09 17:30:00,190.05999755859375,190.13999938964844,188.5500030517578,188.5500030517578,32686
2023-10-09 18:30:00,190.2100067138672,190.3650054931641,189.8300018310547,189.92999267578125,47499
2023-10-09 19:30:00,189.75,190.2400054931641,189.47000122070312,190.22000122070312,82058
2023-10-10 13:30:00,190.9900054931641,191.38999938964844,189.08999633789065,189.75,25750
2023-10-10 14:30:00,191.83999633789065,192.1499938964844,190.88999938964844,191.0800018310547,33738
2023-10-10 15:30:00,192.3000030517578,192.50320434570312,191.75,191.8500061035156,24197
2023-10-10 16:30:00,191.77749633789065,192.52999877929688,191.4331970214844,192.36000061035156,23853
2023-10-10 17:30:00,191.80999755859375,191.9499969482422,191.5099945068359,191.86000061035156,25242
2023-10-10 18:30:00,191.75,192.10499572753903,191.27999877929688,191.83999633789065,46199
2023-10-10 19:30:00,191.5399932861328,191.7599945068359,191.0800018310547,191.6649932861328,96859
2023-10-11 13:30:00,191.67999267578125,193.52999877929688,191.5749969482422,192.1499938964844,131656
2023-10-11 14:30:00,192.8999938964844,193.33999633789065,191.69500732421875,191.69500732421875,61326
2023-10-11 15:30:00,191.92999267578125,193.5,191.8500061035156,192.9199981689453,100032
2023-10-11 16:30:00,192.3444976806641,192.44000244140625,191.6300048828125,191.8500061035156,65202
2023-10-11 17:30:00,193.22999572753903,193.38999938964844,192.0800018310547,192.5,52143
2023-10-11 18:30:00,193.52000427246097,193.60499572753903,193.09500122070312,193.24609375,59965
2023-10-11 19:30:00,193.7599945068359,193.88999938964844,193.3800048828125,193.51499938964844,119596
2023-10-12 13:30:00,194.36000061035156,194.5,192.91000366210935,194.5,65076
2023-10-12 14:30:00,194.7100067138672,194.8999938964844,193.68499755859375,194.4199981689453,113453
2023-10-12 15:30:00,195.08999633789065,195.08999633789065,194.4199981689453,194.7949981689453,58408
2023-10-12 16:30:00,192.7599945068359,195.08999633789065,192.7599945068359,195.08999633789065,61758
2023-10-12 17:30:00,191.36000061035156,192.83999633789065,190.86000061035156,192.8000030517578,62012
2023-10-12 18:30:00,192.5498962402344,192.55999755859375,191.27000427246097,191.3650054931641,48252
2023-10-12 19:30:00,192.94000244140625,193.0800018310547,192.4335021972656,192.4600067138672,104116
2023-10-13 13:30:00,193.8699951171875,195.6499938964844,192.88999938964844,193.75,94168
2023-10-13 14:30:00,194.2100067138672,194.7599945068359,193.47000122070312,193.82000732421875,93142
2023-10-13 15:30:00,193.77000427246097,194.25,192.61000061035156,194.1925048828125,99223
2023-10-13 16:30:00,192.1300048828125,194.1199951171875,191.9600067138672,193.84500122070312,104285
2023-10-13 17:30:00,192.4900054931641,192.9250030517578,191.7400054931641,192.125,53226
2023-10-13 18:30:00,191.32000732421875,192.8000030517578,191.1000061035156,192.47999572753903,99993
2023-10-13 19:30:00,191.4199981689453,191.63999938964844,191.13999938964844,191.3800048828125,211927
2023-10-16 13:30:00,198.65499877929688,198.7550048828125,193.22999572753903,193.22999572753903,223900
2023-10-16 14:30:00,197.0800018310547,199.9199981689453,197.0800018310547,198.64500427246097,176531
2023-10-16 15:30:00,196.1499938964844,197.30999755859375,195.8999938964844,197.21499633789065,101889
2023-10-16 16:30:00,196.44000244140625,197.0050048828125,195.80999755859375,196.1750030517578,53871
2023-10-16 17:30:00,197.05999755859375,197.56700134277344,196.3500061035156,196.5500030517578,72000
2023-10-16 18:30:00,197.65499877929688,197.8000030517578,196.47000122070312,197.11000061035156,109580
2023-10-16 19:30:00,196.77000427246097,197.77000427246097,196.7400054931641,197.69500732421875,196827
2023-10-17 13:30:00,198.0399932861328,199.15499877929688,196.52000427246097,196.77999877929688,163827
2023-10-17 14:30:00,198.87750244140625,198.94000244140625,197.73500061035156,198.1999969482422,88813
2023-10-17 15:30:00,200.0,200.0,198.77999877929688,199.0,109583
2023-10-17 16:30:00,198.52000427246097,200.1999969482422,198.3999938964844,200.0,109892
2023-10-17 17:30:00,198.14500427246097,198.6199951171875,197.52000427246097,198.4499969482422,136378
2023-10-17 18:30:00,196.5,198.3999938964844,196.3999938964844,198.08999633789065,208002
2023-10-17 19:30:00,195.8999938964844,196.68499755859375,195.5500030517578,196.6000061035156,363332
2023-10-18 13:30:00,182.72000122070312,187.0500030517578,179.25,185.3300018310547,663385
2023-10-18 14:30:00,182.61000061035156,182.61000061035156,180.02999877929688,182.5399932861328,356666
2023-10-18 15:30:00,182.7100067138672,184.97000122070312,182.3000030517578,182.67999267578125,253011
2023-10-18 16:30:00,184.02000427246097,184.0500030517578,182.60009765625,182.8350067138672,183996
2023-10-18 17:30:00,183.0800018310547,184.0099945068359,182.6349945068359,184.0099945068359,154327
2023-10-18 18:30:00,180.9900054931641,183.2949981689453,180.5399932861328,183.1999969482422,199010
2023-10-18 19:30:00,178.57000732421875,181.05999755859375,178.47000122070312,180.9499969482422,534813
2023-10-19 13:30:00,179.8000030517578,181.7100067138672,178.3699951171875,179.4199981689453,175433
2023-10-19 14:30:00,180.11000061035156,180.47999572753903,178.8800048828125,179.76499938964844,176608
2023-10-19 15:30:00,180.92999267578125,181.9499969482422,179.86000061035156,180.11000061035156,118262
2023-10-19 16:30:00,181.80999755859375,183.05499267578125,179.86000061035156,180.88999938964844,135580
2023-10-19 17:30:00,180.0399932861328,182.0399932861328,180.0399932861328,181.92999267578125,161266
2023-10-19 18:30:00,179.11000061035156,180.1699981689453,179.08999633789062,180.00999450683594,243505
2023-10-19 19:30:00,178.80999755859375,179.57000732421875,178.6999969482422,179.0850067138672,356850
2023-10-20 13:30:00,178.1199951171875,182.25,177.33999633789062,180.9600067138672,220068
2023-10-20 14:30:00,176.52000427246094,178.82839965820312,176.35000610351562,178.1699981689453,171133
2023-10-20 15:30:00,177.19000244140625,177.63999938964844,176.5399932861328,176.5399932861328,107914
2023-10-20 16:30:00,177.24000549316406,177.9149932861328,176.36000061035156,177.19000244140625,134967
2023-10-20 17:30:00,176.2550048828125,177.49000549316406,175.92999267578125,177.31500244140625,113745
2023-10-20 18:30:00,176.4199981689453,177.4199981689453,176.02999877929688,176.3300018310547,131549
2023-10-20 19:30:00,176.27000427246094,176.77000427246094,176.02000427246094,176.4499969482422,236364
2023-10-23 13:30:00,175.0,176.24839782714844,174.7899932861328,175.0,147023
2023-10-23 14:30:00,175.22000122070312,175.3000030517578,174.17999267578125,174.89999389648438,64780
2023-10-23 15:30:00,175.97000122070312,176.1699981689453,175.25999450683594,175.38999938964844,77715
2023-10-23 16:30:00,175.22000122070312,176.30999755859375,175.05999755859375,175.91000366210938,93856
2023-10-23 17:30:00,174.65499877929688,175.49749755859375,174.5500030517578,175.25999450683594,70902
2023-10-23 18:30:00,172.98500061035156,174.9499969482422,172.86000061035156,174.7050018310547,191673
2023-10-23 19:30:00,172.67999267578125,173.47000122070312,172.5800018310547,173.01499938964844,240958
2023-10-24 13:30:00,172.33999633789062,174.2899932861328,171.6300048828125,173.8300018310547,142207
2023-10-24 14:30:00,170.2949981689453,172.7449951171875,170.2949981689453,172.35499572753906,181310
2023-10-24 15:30:00,170.82000732421875,171.33999633789062,169.35499572753906,170.3000030517578,201034
2023-10-24 16:30:00,170.75999450683594,171.0399932861328,170.3699951171875,170.77999877929688,110828
2023-10-24 17:30:00,171.64999389648438,171.64999389648438,170.50999450683594,170.7899932861328,88387
2023-10-24 18:30:00,171.99000549316406,172.2949981689453,171.6699981689453,171.67999267578125,140188
2023-10-24 19:30:00,172.66000366210938,173.13999938964844,171.93499755859375,172.02999877929688,241275
2023-10-25 13:30:00,169.9499969482422,172.1699981689453,169.16000366210938,172.1699981689453,100312
2023-10-25 14:30:00,170.22000122070312,170.7949981689453,169.75,169.99000549316406,116667
2023-10-25 15:30:00,169.85000610351562,170.3699951171875,169.58999633789062,170.1999969482422,34964
2023-10-25 16:30:00,170.2449951171875,170.41000366210938,169.8300018310547,169.8300018310547,37173
2023-10-25 17:30:00,170.81500244140625,171.25999450683594,170.02000427246094,170.15499877929688,45046
2023-10-25 18:30:00,170.5800018310547,171.10000610351562,170.28500366210938,170.81500244140625,87436
2023-10-25 19:30:00,169.91000366210938,170.75,169.91000366210938,170.58999633789062,138269
2023-10-26 13:30:00,169.22000122070312,169.72999572753906,168.17999267578125,168.17999267578125,84660
2023-10-26 14:30:00,169.39999389648438,170.42999267578125,168.00999450683594,169.27499389648438,99674
2023-10-26 15:30:00,168.1199951171875,169.6649932861328,167.42999267578125,169.47999572753906,67332
2023-10-26 16:30:00,167.86000061035156,168.63409423828125,167.83999633789062,168.19000244140625,81374
2023-10-26 17:30:00,168.11000061035156,168.4199981689453,167.67999267578125,167.7899932861328,135372
2023-10-26 18:30:00,167.76499938964844,168.63999938964844,167.72000122070312,168.11000061035156,265325
2023-10-26 19:30:00,167.77999877929688,167.94000244140625,167.05999755859375,167.7100067138672,338973
2023-10-27 13:30:00,167.13999938964844,169.1199951171875,166.92999267578125,168.47999572753906,131552
2023-10-27 14:30:00,167.89999389648438,167.89999389648438,166.77999877929688,167.27000427246094,82256
2023-10-27 15:30:00,166.0749969482422,167.92999267578125,165.8699951171875,167.77999877929688,86842
2023-10-27 16:30:00,165.8699951171875,166.5800018310547,165.61500549316406,166.07000732421875,108073
2023-10-27 17:30:00,164.6999969482422,165.80999755859375,164.61000061035156,165.75,129281
2023-10-27 18:30:00,166.13499450683594,166.1649932861328,164.52999877929688,164.6999969482422,135482
2023-10-27 19:30:00,165.97999572753906,166.44000244140625,165.75,166.11000061035156,210005
2023-10-30 13:30:00,166.83999633789062,168.00999450683594,166.36000061035156,167.38999938964844,80642
2023-10-30 14:30:00,167.0800018310547,167.82000732421875,166.44000244140625,166.72999572753906,80065
2023-10-30 15:30:00,167.72000122070312,167.86000061035156,167.1199951171875,167.2100067138672,75232
2023-10-30 16:30:00,168.77000427246094,168.88369750976562,167.3699951171875,167.8000030517578,63324
2023-10-30 17:30:00,168.98500061035156,169.10000610351562,167.8699951171875,168.9199981689453,115231
2023-10-30 18:30:00,169.77999877929688,170.0,168.77000427246094,169.16000366210938,106545
2023-10-30 19:30:00,169.64999389648438,170.13999938964844,169.57000732421875,169.77999877929688,266744
2023-10-31 13:30:00,169.8800048828125,170.99000549316406,168.77999877929688,170.0,49341
2023-10-31 14:30:00,171.4499969482422,171.7100067138672,169.30999755859375,169.92999267578125,89443
2023-10-31 15:30:00,172.4499969482422,172.5800018310547,171.4199981689453,171.47500610351562,66624
2023-10-31 16:30:00,172.125,172.75,171.61000061035156,172.52999877929688,58779
2023-10-31 17:30:00,171.7899932861328,172.6199951171875,171.63999938964844,172.1699981689453,65561
2023-10-31 18:30:00,172.4499969482422,172.5050048828125,171.57000732421875,171.77000427246094,93044
2023-10-31 19:30:00,171.85000610351562,172.41000366210938,171.75999450683594,172.41000366210938,212613
2023-11-01 13:30:00,175.0500030517578,175.1300048828125,171.60000610351562,172.25,75939
2023-11-01 14:30:00,173.44000244140625,175.1999969482422,173.1750030517578,175.13999938964844,77833
2023-11-01 15:30:00,173.47500610351562,174.02000427246094,173.41000366210938,173.49249267578125,47905
2023-11-01 16:30:00,172.72000122070312,173.55999755859375,172.5449981689453,173.55999755859375,55480
2023-11-01 17:30:00,171.92999267578125,172.61500549316406,171.63999938964844,172.52999877929688,69098
2023-11-01 18:30:00,172.77000427246094,172.9499969482422,171.48500061035156,171.9250030517578,106444
2023-11-01 19:30:00,173.00999450683594,173.1199951171875,172.49000549316406,172.6699981689453,167094
2023-11-02 13:30:00,175.15499877929688,175.35000610351562,173.47000122070312,174.32000732421875,44578
2023-11-02 14:30:00,174.5449981689453,175.75,174.27000427246094,175.1699981689453,46886
2023-11-02 15:30:00,174.4499969482422,175.02000427246094,174.34730529785156,174.5399932861328,75920
2023-11-02 16:30:00,174.4774932861328,175.0,174.17999267578125,174.47000122070312,37721
2023-11-02 17:30:00,173.98599243164062,174.85000610351562,173.77000427246094,174.47999572753906,67329
2023-11-02 18:30:00,172.99000549316406,174.01499938964844,172.63999938964844,173.97000122070312,109928
2023-11-02 19:30:00,172.52000427246094,173.27499389648438,172.08999633789062,172.99000549316406,230815
2023-11-03 13:30:00,175.35499572753906,175.67999267578125,172.92999267578125,174.5,44570
2023-11-03 14:30:00,173.72000122070312,175.36500549316406,173.72000122070312,175.32000732421875,56656
2023-11-03 15:30:00,174.7899932861328,174.8249969482422,173.60499572753906,173.69000244140625,48677
2023-11-03 16:30:00,174.05499267578125,174.80999755859375,173.9600067138672,174.80999755859375,44267
2023-11-03 17:30:00,174.22000122070312,174.4199981689453,173.8300018310547,174.05499267578125,52447
2023-11-03 18:30:00,174.61500549316406,174.94000244140625,174.22000122070312,174.22999572753906,54071
2023-11-03 19:30:00,175.75999450683594,175.77999877929688,174.60000610351562,174.65499877929688,196899
2023-11-06 14:30:00,173.22999572753906,176.85000610351562,172.16000366210938,175.7899932861328,56242
2023-11-06 15:30:00,173.9199981689453,174.125,173.02000427246094,173.22999572753906,48256
2023-11-06 16:30:00,174.8249969482422,175.0,173.8000030517578,173.9199981689453,42476
2023-11-06 17:30:00,174.25999450683594,175.03500366210938,174.18319702148438,174.94000244140625,41074
2023-11-06 18:30:00,174.27999877929688,174.77999877929688,174.1649932861328,174.2899932861328,36309
2023-11-06 19:30:00,174.11500549316406,174.75999450683594,173.8800048828125,174.3699951171875,60829
2023-11-06 20:30:00,174.89999389648438,174.91000366210938,174.07000732421875,174.09500122070312,129859
2023-11-07 14:30:00,174.5749969482422,174.63999938964844,172.88999938964844,173.27999877929688,26108
2023-11-07 15:30:00,174.41000366210938,174.8000030517578,174.25999450683594,174.55499267578125,38114
2023-11-07 16:30:00,173.94000244140625,174.58999633789062,173.94000244140625,174.41000366210938,16965
2023-11-07 17:30:00,174.94000244140625,175.06500244140625,173.86000061035156,173.91000366210938,18781
2023-11-07 18:30:00,175.11500549316406,175.24000549316406,174.8000030517578,175.0399932861328,24626
2023-11-07 19:30:00,175.19000244140625,175.41000366210938,174.9600067138672,175.11500549316406,37091
2023-11-07 20:30:00,175.00999450683594,175.66000366210938,174.66000366210938,175.22000122070312,112359
2023-11-08 14:30:00,176.16000366210938,176.6199951171875,175.1199951171875,175.1199951171875,32546
2023-11-08 15:30:00,176.2899932861328,176.7899932861328,175.875,176.09500122070312,46486
2023-11-08 16:30:00,175.94000244140625,176.77999877929688,175.74000549316406,176.36500549316406,50351
2023-11-08 17:30:00,176.47999572753906,177.0800018310547,175.8625030517578,175.99000549316406,53051
2023-11-08 18:30:00,176.0850067138672,176.92999267578125,176.02999877929688,176.4499969482422,56068
2023-11-08 19:30:00,175.9600067138672,176.41000366210938,175.35000610351562,176.10000610351562,94318
2023-11-08 20:30:00,175.00999450683594,175.94000244140625,174.91000366210938,175.875,218569
2023-11-09 14:30:00,173.1649932861328,175.02000427246094,172.9499969482422,175.02000427246094,129755
2023-11-09 15:30:00,172.55999755859375,173.18499755859375,172.27499389648438,173.08999633789062,72298
2023-11-09 16:30:00,173.89500427246094,173.99000549316406,172.5023956298828,172.5023956298828,42838
2023-11-09 17:30:00,173.08999633789062,173.88999938964844,172.4001007080078,173.88999938964844,47890
2023-11-09 18:30:00,172.39500427246094,172.86500549316406,171.6300048828125,172.83999633789062,57836
2023-11-09 19:30:00,172.3800048828125,172.6699981689453,172.1999969482422,172.33999633789062,59485
2023-11-09 20:30:00,171.7100067138672,172.44000244140625,171.6199951171875,172.4199981689453,122131
2023-11-10 14:30:00,171.9199981689453,173.22999572753906,171.44500732421875,172.82000732421875,58105
2023-11-10 15:30:00,172.1300048828125,172.3699951171875,171.69500732421875,171.8300018310547,73821
2023-11-10 16:30:00,173.2449951171875,173.27000427246094,172.0050048828125,172.02000427246094,41439
2023-11-10 17:30:00,173.22000122070312,173.9949951171875,173.22000122070312,173.35000610351562,50047
2023-11-10 18:30:00,173.58999633789062,173.99000549316406,173.1699981689453,173.3699951171875,56572
2023-11-10 19:30:00,174.1199951171875,174.1199951171875,173.60000610351562,173.65499877929688,51190
2023-11-10 20:30:00,173.72999572753906,174.24000549316406,173.57000732421875,174.0500030517578,136292
2023-11-13 14:30:00,172.67999267578125,174.5500030517578,172.55999755859375,172.6199951171875,115873
2023-11-13 15:30:00,173.11000061035156,173.1999969482422,172.14999389648438,172.76499938964844,56797
2023-11-13 16:30:00,173.3699951171875,174.22000122070312,173.17999267578125,173.1999969482422,37702
2023-11-13 17:30:00,173.375,173.7050018310547,173.2449951171875,173.4199981689453,30947
2023-11-13 18:30:00,173.47000122070312,173.82000732421875,173.15499877929688,173.30999755859375,47858
2023-11-13 19:30:00,173.80999755859375,174.02999877929688,173.27999877929688,173.55999755859375,45841
2023-11-13 20:30:00,173.63999938964844,174.32000732421875,173.5399932861328,173.80999755859375,110257
2023-11-14 14:30:00,179.30999755859375,179.3699951171875,176.32000732421875,176.9499969482422,39176
2023-11-14 15:30:00,180.91000366210935,181.1699981689453,179.22999572753906,179.22999572753906,50536
2023-11-14 16:30:00,179.42999267578125,181.3300018310547,179.35000610351562,180.91000366210935,57697
2023-11-14 17:30:00,179.8800048828125,180.59500122070312,179.30999755859375,179.42999267578125,56718
2023-11-14 18:30:00,179.89999389648438,180.2100067138672,179.60000610351562,179.9199981689453,63313
2023-11-14 19:30:00,179.44500732421875,179.9499969482422,179.17999267578125,179.9199981689453,67565
2023-11-14 20:30:00,178.55999755859375,179.4199981689453,178.125,179.4199981689453,182599
2023-11-15 14:30:00,181.47000122070312,181.5,178.97000122070312,178.97000122070312,123220
2023-11-15 15:30:00,184.5500030517578,184.9600067138672,181.46270751953125,181.46270751953125,186368
2023-11-15 16:30:00,183.47000122070312,184.5399932861328,182.72439575195312,184.47999572753903,84416
2023-11-15 17:30:00,182.1199951171875,184.2250061035156,182.02000427246097,183.5500030517578,82545
2023-11-15 18:30:00,182.2449951171875,183.0500030517578,181.97000122070312,181.97000122070312,115164
2023-11-15 19:30:00,182.4550018310547,182.52999877929688,181.72000122070312,182.0800018310547,162414
2023-11-15 20:30:00,181.97000122070312,182.55999755859375,181.02999877929688,182.4499969482422,193903
2023-11-16 14:30:00,177.99000549316406,183.27000427246097,177.42999267578125,182.57000732421875,120804
2023-11-16 15:30:00,177.19500732421875,178.64999389648438,177.19500732421875,178.13999938964844,79410
2023-11-16 16:30:00,176.47999572753906,177.4550018310547,176.2550048828125,177.2050018310547,80206
2023-11-16 17:30:00,176.8975067138672,177.55999755859375,176.38999938964844,176.38999938964844,44296
2023-11-16 18:30:00,176.6699981689453,177.26499938964844,176.49000549316406,176.85000610351562,44291
2023-11-16 19:30:00,177.91000366210938,178.00999450683594,176.64999389648438,176.64999389648438,62523
2023-11-16 20:30:00,178.72999572753906,178.8300018310547,177.8000030517578,177.91000366210938,156161
