Date,Close,High,Low,Open,Volume
2012-03-26,33.883827209472656,34.06216235785113,33.52715367320348,33.78191863367447,353200
2012-03-27,34.002716064453125,34.325416824138486,33.79890215982522,33.79890215982522,402800
2012-03-28,33.934471130371094,34.05389811358073,33.456763197532545,33.99418462197591,358400
2012-03-29,34.12214279174805,34.28422179851805,33.388516201062885,33.670025441082544,343400
2012-03-30,34.3780517578125,34.46335905126117,34.02829999002421,34.3780517578125,461400
2012-04-02,34.019771575927734,34.53160233041145,33.72120092402842,34.09654651451435,540300
2012-04-03,34.019771575927734,34.38658480982594,33.78944676016789,34.06242359644462,520300
2012-04-04,33.48234939575195,33.58471490312731,32.88521130347089,33.58471490312731,662500
2012-04-05,32.96200180053711,33.772403647150774,32.8852268202444,33.37146727738413,548100
2012-04-09,32.37339401245117,32.544005431983805,32.211311699531194,32.23690552765349,393800
2012-04-10,31.52032470703125,32.492805090944444,31.366774830188053,32.211295898685066,737000
2012-04-11,32.09188461303711,32.21131163021029,31.82744000476568,31.92127319387164,494100
2012-04-12,32.77432632446289,33.166733556272185,32.100416277301235,32.12600685067107,337000
2012-04-13,32.5013542175293,32.7572730060338,32.08335960403808,32.66343655080116,340300
2012-04-16,32.697547912597656,32.97052481981644,32.19424612976151,32.76579051233164,337300
2012-04-17,32.98757553100586,33.47381899399052,32.979046428280824,33.02169845018736,272600
2012-04-18,32.552528381347656,32.91934172501102,32.484285778927855,32.77432090688893,283500
2012-04-19,32.219825744628906,32.868144865339346,31.861541641866054,32.629290966257656,324600
2012-04-20,33.072906494140625,33.226456486188745,32.296627425071996,32.39046389289508,456500
2012-04-23,32.68048095703125,32.68048095703125,32.01509701013241,32.5525216295897,559300
2012-04-24,36.331546783447266,37.00545979398065,33.269084749424366,33.35438879327944,1671700
2012-04-25,36.1182975769043,37.6196708145731,35.87091119695996,37.11636894861205,611400
2012-04-26,36.62159729003906,37.07371473056194,36.067111057813754,36.11829545366497,480500
2012-04-27,37.26138687133789,37.312571266195675,36.36568111324781,36.75808504473235,629600
2012-04-30,37.02253341674805,37.141960419037275,36.49363775783611,37.09930838309709,835000
2012-05-01,37.39787292480469,37.95235911050589,36.78367324269154,36.96281698606887,1052300
2012-05-02,37.77322006225586,38.06325847551137,37.20167559580225,37.22726616769065,530000
2012-05-03,37.176082611083984,37.952361364687874,37.09930764625979,37.84999257549449,455900
2012-05-04,36.78367233276367,37.09077216622343,36.65571623824972,37.09077216622343,510800
2012-05-07,37.32961654663086,37.585535178131984,36.50215693496978,36.570399517000325,485800
2012-05-08,36.775146484375,37.08224634502692,36.382742553160526,36.96281934458266,815400
2012-05-09,36.66425323486328,37.03959574869456,36.263316893307014,36.3912762695056,468000
2012-05-10,36.928688049316406,37.27843986602099,36.39979251838481,37.073705587250544,283400
2012-05-11,37.42344284057617,37.99499017470882,36.53626998885787,36.87748931516808,570600
2012-05-14,36.55335235595703,37.014002167875496,36.27184630699031,36.962821024868006,435000
2012-05-15,36.71543502807617,37.210204522337534,36.19507170790789,36.476577759748935,619200
2012-05-16,36.39126968383789,37.466115883652854,36.34861765087106,36.9116329468011,517700
2012-05-17,34.94108200073242,36.45951993990325,34.93255289476636,36.45098757979527,575800
2012-05-18,34.62544631958008,35.32495002267129,34.42924437887316,35.12874808196437,415600
2012-05-21,35.80265808105469,35.845310107185895,34.59985272096494,34.81311610576199,508900
2012-05-22,36.19507598876953,36.52776647763048,35.83679167097464,35.83679167097464,628100
2012-05-23,36.37420654296875,36.45098150042631,35.29082803401935,35.76000688330827,629000
2012-05-24,36.6983642578125,36.93721821143967,36.06710319647362,36.50216233102717,316000
2012-05-25,36.59598922729492,36.80925256019491,36.32301242151414,36.78365874743157,201200
2012-05-29,37.63672637939453,37.90970328889498,36.8263247556282,36.84338621923966,444100
2012-05-30,36.212120056152344,37.26137542227616,36.01591815069577,37.21019104314548,416000
2012-05-31,36.58746719360352,36.86897643443732,35.41878471076572,36.19506333135741,506500
2012-06-01,35.162872314453125,35.674703200178335,34.80458809113235,35.46143978876926,698900
2012-06-04,33.55911636352539,35.36758841664485,33.03875333899035,35.27375203462836,761800
2012-06-05,33.67002868652344,33.83210770891617,33.06435812044231,33.38851941936921,545600
2012-06-06,35.17139434814453,35.17139434814453,33.86622357404097,33.9003464940002,507700
2012-06-07,35.46143341064453,36.391261847313984,35.393190823421335,35.57233127579066,417800
2012-06-08,36.14388656616211,36.17800949724094,35.04344969907517,35.4358536440563,303800
2012-06-11,36.23772430419922,36.877514641323096,36.12682640127134,36.553353292687255,872400
2012-06-12,36.36568069458008,36.63012526294654,35.725890409861215,36.3912712646435,504500
2012-06-13,34.99500274658203,36.22004231761022,34.78940357361978,36.22004231761022,508400
2012-06-14,35.20060729980469,35.997311495706946,34.80653947136318,35.1149415172531,500500
2012-06-15,36.57128143310547,36.7511848150303,35.32054263882216,35.431910776596524,570400
2012-06-18,36.99960708618164,37.085276118634674,36.15150490650294,36.33997024202074,305000
2012-06-19,37.47078323364258,37.93338299440026,37.11954832695146,37.1538126762351,277900
2012-06-20,36.93107986450195,37.50504774982014,36.85397935937594,37.30801385181809,385600
2012-06-21,35.7660026550293,37.11954396483656,35.66320308337921,37.01674112524701,470600
2012-06-22,36.853981018066406,37.11098162407334,35.80884151663954,35.98874161405039,802700
2012-06-25,36.442779541015625,36.862546436657695,36.194344204771944,36.37424430290426,638000
2012-06-26,37.16238021850586,37.410812266868184,36.13437460493222,36.57127527503265,619100
2012-06-27,37.573585510253906,37.90768663227814,37.11098244840184,37.43651829947626,464600
2012-06-28,37.59072494506836,37.65925692674208,36.93108787326338,37.13668708622511,515400
2012-06-29,39.94658279418945,40.07508152572291,38.19897259462509,38.47310714342637,773500
2012-07-02,39.586761474609375,40.05792981566327,39.02992735079664,39.98082930400426,577400
2012-07-03,40.57193374633789,40.59763282721666,39.53536275698651,39.53536275698651,209400
2012-07-05,41.37722396850586,41.45432451777402,40.01511644339627,40.2635519096983,571900
2012-07-06,40.751834869384766,41.12020362159679,40.374900845978594,40.85463446341551,248100
2012-07-09,40.503395080566406,40.589064122815714,39.621025187007305,40.33206353194741,436000
2012-07-10,39.86089324951172,41.04309992699886,39.53536068232969,40.63189831481636,287300
2012-07-11,39.51822662353515,40.03222781852931,39.20982459936271,39.94656204201025,413300
2012-07-12,39.886592864990234,40.20356013993183,38.738653884130194,39.20982216157087,469500
2012-07-13,41.1373291015625,41.76269834618338,40.08362448928846,40.08362448928846,753200
2012-07-16,40.606197357177734,41.24013192116103,40.237828650563216,41.068797107024544,376000
2012-07-17,39.57820510864258,40.29780895672483,39.06420049261761,40.272106601762026,1221900
2012-07-18,40.11790084838867,40.443433445852136,39.3126280901764,39.46682911758129,759600
2012-07-19,40.16929244995117,40.70899595769934,39.55248844109613,40.40915922319938,536500
2012-07-20,39.54391860961914,39.76665154937939,39.14985087961446,39.621019101832175,536100
2012-07-23,39.71525192260742,40.160721053497475,38.327446382333285,38.64441360833496,708400
2012-07-24,38.087589263916016,39.06419361407689,35.72317890394444,38.80719298528829,2007300
2012-07-25,36.03157043457031,37.522175606643046,36.01443662860014,37.522175606643046,988800
2012-07-26,37.05958557128906,37.153819903013215,35.74031473097233,36.31428272537876,903800
2012-07-27,38.21608352661133,38.56731841117134,36.9910440655494,37.25661318038829,626100
2012-07-30,38.24178695678711,38.54162372081904,37.779183904582425,38.301753656005495,702500
2012-07-31,37.41082000732422,38.66156211772483,37.3251542167767,38.3017586079563,477600
2012-08-01,36.45990753173828,37.94194750600082,36.425639918151525,37.62497698223256,461300
2012-08-02,36.56271743774414,36.79401899291488,35.82597987711299,36.00587999737676,625000
2012-08-03,38.25034713745117,38.533046762288265,37.4193755327998,37.50504129355303,594400
2012-08-06,37.61641311645508,38.37884957354337,37.573580231843074,38.18181568997648,677100
2012-08-07,38.644412994384766,38.644412994384766,37.787742356576864,37.91624099148456,532400
2012-08-08,38.704368591308594,38.99563665545146,38.395966727164584,38.59300052527033,414700
2012-08-09,38.824344635009766,39.08134538188331,38.181841133855,38.75581262754966,338000
2012-08-10,38.95281600952149,39.2012480176294,38.47307926280347,38.66154785400327,276300
2012-08-13,38.60158920288086,39.03848989311592,38.06188565899293,38.82432218324895,304800
2012-08-14,39.26122283935547,39.63815680056091,38.64441884107418,38.927118494993344,496500
2012-08-15,39.56105041503906,39.92085051521376,38.952815044969,39.08131368020032,509000
2012-08-16,40.28921890258789,40.460553683108856,39.20981534080231,39.629582121742594,400100
2012-08-17,40.691856384277344,41.034525955741685,40.30635393336477,40.63188969946197,345200
2012-08-20,40.42630386352539,40.786107387749446,40.15216940123114,40.53767201006386,215300
2012-08-21,40.45198822021485,40.83748738961013,40.23782056257786,40.383453001160234,341000
2012-08-22,40.640472412109375,40.91460687977071,40.29780596150303,40.4862713655573,323400
2012-08-23,40.691856384277344,40.94885692890599,40.29778866465081,40.4605549137298,293100
2012-08-24,40.44343185424805,40.99170069991553,40.35776607259004,40.50339855499667,296100
2012-08-27,40.57193374633789,40.94030248932063,40.2892307849111,40.72613476749067,224400
2012-08-28,40.35776901245117,40.88033881527587,40.16073508593274,40.53766912780187,378100
2012-08-29,40.02366256713867,40.58049665065788,39.61246095735929,40.34062986193821,390300
2012-08-30,39.91230010986328,40.16930074397093,39.60389804175796,39.85233340416951,292500
2012-08-31,40.70044708251953,40.99171541986611,40.06651222755072,40.409178745172945,417600
2012-09-04,41.111629486083984,41.39432912569905,40.03222254370781,40.820361309182104,479800
2012-09-05,40.32349395751953,41.15446567231455,40.00652667919205,40.99169613019362,420300
2012-09-06,40.34062576293945,40.77752640770549,40.18642476644801,40.66616156308133,602800
2012-09-07,39.175559997558594,40.40059965014376,39.132727106001525,40.1007661413041,879900
2012-09-10,39.0727653503418,39.45826795903542,38.75579799116729,39.22696639381925,1033000
2012-09-11,39.44111633300781,39.94655213213837,39.12414584905301,39.12414584905301,517800
2012-09-12,39.69812774658203,39.85232876267531,39.11559130088296,39.68956247588351,371700
2012-09-13,39.372596740722656,40.135033376191515,38.97852888139229,39.63816591615332,685000
2012-09-14,39.81806182861328,39.99796192783523,39.33832496274805,39.39829493042874,813500
2012-09-17,39.96369171142578,40.09219036289437,39.29548630561885,39.76665456354942,546200
2012-09-18,40.640472412109375,40.751840560828235,39.82663754945641,39.93800243023464,521500
2012-09-19,41.76271057128906,41.89977779834389,40.657604214943085,40.74327327431514,625400
2012-09-20,41.951168060302734,41.96830186761357,41.282962646938635,41.58279937296882,783100
2012-09-21,43.33042907714844,43.94723009350414,41.30868460567867,42.533724632578725,2300500
2012-09-24,43.441768646240234,43.92150539519107,42.83353325827811,43.30470147053131,721200
2012-09-25,42.722164154052734,43.664503824380766,42.6536322017764,43.57026953055404,560500
2012-09-26,41.83980941772461,42.816413779931715,41.5228420805736,42.816413779931715,537400
2012-09-27,41.72843933105469,42.131075705356814,41.03453798395209,41.96830940856711,776500
2012-09-28,41.4286003112793,41.891203326472784,41.12876357123623,41.50570081381154,352700
2012-10-01,40.47769546508789,41.53996869931386,40.4177287702785,41.53996869931386,768700
2012-10-02,40.79601287841797,41.114330832814176,40.193796817303834,40.51211148986864,582300
2012-10-03,41.40684127807617,41.67353605099164,40.460495565052774,40.77881355092799,434500
2012-10-04,41.871395111083984,42.01764989831569,41.27778084743127,41.63050873426794,207200
2012-10-05,41.785369873046875,42.585460607615225,41.51867186758039,42.15530443986154,287000
2012-10-08,41.63051223754883,41.91441687568517,41.277784321029486,41.74235375698112,265700
2012-10-09,40.43467712402344,41.51006747306661,40.340042248214694,41.51006747306661,554400
2012-10-10,40.08194351196289,40.348641461999094,39.815245561926695,40.24540164027709,472000
2012-10-11,39.44532012939453,40.47769561085461,39.299068604451875,40.45188729041324,502200
2012-10-12,39.20442581176758,39.47972544704383,38.68823981608222,39.32486899197213,638200
2012-10-15,40.30562973022461,40.34864797046308,39.144209444067094,39.25605096139138,482200
2012-10-16,40.91645050048828,40.933657138765085,40.46048279072976,40.51210270556016,303500
2012-10-17,41.63051223754883,42.14670159366098,41.13153280332121,41.13153280332121,381100
2012-10-18,41.57889175415039,42.02625122684727,41.34660705765545,41.51866687861699,281300
2012-10-19,41.72513198852539,41.79395852378478,40.925041566199035,41.34659589008823,575500
2012-10-22,42.71452331542969,44.39213031544746,41.750970808643,42.64569672987397,1066300
2012-10-23,42.73172378540039,43.170485034016465,41.18316181544862,41.79398623446645,693400
2012-10-24,43.196285247802734,43.488791597997526,42.86936889545609,43.041428751709525,726600
2012-10-25,42.912376403808594,43.72106874592212,42.59405850501607,43.60062555473827,444400
2012-10-26,42.791954040527344,43.06725383489444,42.551064259081826,42.869382312807616,271100
2012-10-31,43.05862808227539,43.600625726569525,42.92097825154697,43.153262956244454,716600
2012-11-01,44.69322967529297,45.028750984990744,43.01561984497276,43.540410932174446,761100
2012-11-02,44.1168327331543,44.97714540443629,43.95337450707038,44.97714540443629,411500
2012-11-05,44.813682556152344,44.91691914714502,43.90175003719286,44.10822650101028,246700
2012-11-06,44.84809112548828,45.278247371475,44.693234614386526,45.166405828605576,227900
2012-11-07,44.409332275390625,44.61580872843642,43.65225960516376,44.46955389048067,294100
2012-11-08,43.910343170166016,44.50395751072763,43.652250121305805,44.40932262705161,389400
2012-11-09,43.273704528808594,44.22004995126074,43.118848064804254,43.76408223754543,270800
2012-11-12,43.10163116455078,43.52318550104834,42.249924097135825,43.1790593781185,369300
2012-11-13,43.13606643676758,43.64365092199971,42.774736777025176,42.83495838698224,339700
2012-11-14,42.18971252441406,43.428560953496515,42.009047743849464,43.376941038264896,325900
2012-11-15,41.66493606567383,42.33597878848865,41.29500141544723,42.30156549966947,318900
2012-11-16,42.31017303466797,42.361792971034525,41.36383050743874,41.65633363468642,309600
2012-11-19,43.29951477050781,43.87592237148193,40.79600310816587,43.08443671966722,460300
2012-11-20,43.92755508422851,44.17704320170521,42.93819444936145,43.308129067140854,415500
2012-11-21,44.22005462646485,44.41792606653925,43.807101824239666,44.02217990455938,463500
2012-11-23,44.73625564575195,45.32126848212759,44.52977917568849,44.624414087724574,144500
2012-11-26,44.93410873413086,45.16639343705541,44.20284462931085,44.676015713713845,444000
2012-11-27,45.13198471069336,46.04391697542045,44.94271822694331,45.01154150780757,748000
2012-11-28,44.77925109863281,44.99432915701417,43.98776541906816,44.99432915701417,486500
2012-11-29,45.19221496582031,45.36427812367537,44.53837890416924,45.063170058802854,210300
2012-11-30,45.24382019042969,45.278233467180414,44.73623584476395,45.20940691367896,372200
2012-12-03,44.572792053222656,45.59656275243101,44.486758833647315,45.56214946460087,190200
2012-12-04,44.87390899658203,45.06317883526779,44.15985118288719,44.45235434182713,264600
2012-12-05,44.35771942138672,44.99434891594135,43.652263342646634,44.99434891594135,306600
2012-12-06,43.93614196777344,44.5641694538859,43.37693774825238,44.3921063646617,412100
2012-12-07,43.94475173950195,44.68461752507479,43.746877032035634,44.18563812169633,375900
2012-12-10,44.42652893066406,44.71043357953712,43.65224978996063,44.07380100080523,351700
2012-12-11,43.86732482910156,44.727637113570985,43.77268995271698,44.60719063700729,604400
2012-12-12,44.32329177856445,44.727639625156264,43.60923096707943,44.04799209462184,728500
2012-12-13,44.323299407958984,45.69652725754841,43.900105289598386,44.91059202882876,563200
2012-12-14,43.98646545410156,44.78967429075576,43.86555286271207,44.34056802657979,401500
2012-12-17,45.040138244628906,45.24741603266945,44.19374351049672,44.23692940307445,711600
2012-12-18,46.09379959106445,46.14562067652474,45.100586829395816,45.100586829395816,471300
2012-12-19,46.49972915649414,46.69837173431354,45.48923927540662,45.9901666152632,491700
2012-12-20,45.89516830444336,46.81065460457322,45.48924460524841,46.42200460477181,789400
2012-12-21,45.26470184326172,45.627443011330975,44.73786544119799,45.057420705133296,1559900
2012-12-24,45.221492767333984,45.67923409058238,45.13512430423618,45.30785793581179,237200
2012-12-26,44.66875457763672,45.584237363409834,44.61693349189427,45.3078648286911,266700
2012-12-27,44.62556457519531,44.82421040490468,43.99508958262004,44.71193304346465,316500
2012-12-28,44.3751106262207,44.7810309542078,44.26283324865715,44.349198434708704,203500
2012-12-31,45.35969161987305,45.46333050977337,44.211015451086205,44.383749130667354,295000
2013-01-02,47.03520584106445,47.4670384395934,46.439278041158154,46.439278041158154,442800
2013-01-03,47.03520584106445,47.4929506358476,46.67246803971834,47.095662141288805,293200
2013-01-04,47.25975799560547,47.54476578150042,46.922929114720034,47.24248429727531,274100
2013-01-07,46.88837432861328,47.22520315641565,46.66381958033133,47.15610837398411,154100
2013-01-08,47.354766845703125,47.37203725129283,46.65519681294835,46.931569427083744,265800
2013-01-09,47.6656608581543,47.98521921789359,47.294284717088544,47.55338680220037,347700
2013-01-10,47.55340576171875,48.24433724337795,47.06975207724672,48.07160354930785,378200
2013-01-11,47.605228424072266,47.71750583087423,47.28567319892062,47.562045819801206,225100
2013-01-14,47.76067352294922,47.88158609500456,47.25974953948847,47.68294354168214,214600
2013-01-15,47.639766693115234,47.916139261017065,47.38066782253488,47.5188541064858,258100
2013-01-16,46.897010803222656,47.61385436463287,46.80200712210847,47.61385436463287,473000
2013-01-17,48.38252639770508,48.5725338018682,46.95747745572446,47.18203225966658,797800
2013-01-18,48.90935134887695,49.07344651776696,47.94204414755094,48.37387666058628,368600
2013-01-22,48.581153869628906,48.96116526494579,48.07159141281154,48.96116526494579,329500
2013-01-23,49.125267028808594,49.591643633501214,48.64161343382226,48.64161343382226,593600
2013-01-24,49.600284576416016,50.24803337033269,49.28072942724426,49.28072942724426,263600
2013-01-25,49.83348846435547,49.8680358670615,49.41029101776074,49.859397369074166,450300
2013-01-28,49.565731048583984,50.50712597767736,49.384362199444425,49.902559852591835,395100
2013-01-29,49.721195220947266,49.738468916800095,48.66752283626897,49.59164414936135,561700
2013-01-30,48.814353942871094,49.78165797390195,48.48616026828845,49.78165797390195,1235800
2013-01-31,49.66938781738281,49.747117822824976,48.382528420711076,48.848908453364054,455200
2013-02-01,49.712554931640625,51.20669487645034,49.65209864965447,50.06665742382535,576300
2013-02-04,49.82484436035156,50.2912243605435,49.28937285714302,49.41028545838805,638500
2013-02-05,50.78351593017578,50.88715483745545,47.665683857345,49.220283939647274,1050600
2013-02-06,50.455326080322266,50.895797235606345,50.29986935479921,50.86124983232491,752600
2013-02-07,50.29985427856445,50.69713941335871,49.85938325530152,50.40349316272367,315500
2013-02-08,50.55032730102539,50.73169951200447,50.26531947455235,50.4812357924889,203400
2013-02-11,50.5244026184082,50.852596241671094,50.308486367902184,50.533037818795414,149200
2013-02-12,51.28444290161133,51.474447014172185,50.53305177027487,50.53305177027487,278300
2013-02-13,51.6644287109375,51.76806756572482,51.14623114238113,51.32759996191388,253800
2013-02-14,51.21533203125,51.5176167473403,50.83532063074207,51.40533937881417,327500
2013-02-15,51.27581405639648,51.48309520276143,51.02535359342566,51.24990514858414,266000
2013-02-19,50.956241607666016,51.802633022065955,50.58486534593877,51.32761786939326,511000
2013-02-20,50.06666946411133,50.99942610665478,50.05803096768143,50.95624350836851,446000
2013-02-21,49.91120529174805,50.31712563516587,49.52255535050052,50.08393896503814,506000
2013-02-22,50.248043060302734,50.429411966866105,49.988944151694874,49.988944151694874,417100
2013-02-25,49.1080207824707,50.47261055719218,49.1080207824707,50.47261055719218,688400
2013-02-26,49.712554931640625,49.93710636550058,48.84888999512955,49.4793650034282,447100
2013-02-27,51.04261016845703,51.39671275595113,49.669382418005085,49.669382418005085,349200
2013-02-28,51.01670837402344,51.5867273331614,50.688514641604115,50.97352576848391,245100
2013-03-01,50.5589714050293,50.92170927796702,49.807580163163585,50.71443143475173,283800
2013-03-04,52.25175094604492,52.286298348949856,50.24804770226219,50.42941662558058,431500
2013-03-05,52.81312561035156,53.31404968765802,52.50220562703392,52.571297126315,359200
2013-03-06,52.86494064331055,53.3399557953439,52.484929180608056,53.06358322344737,260200
2013-03-07,53.02039337158203,53.24494811465824,52.78720342821235,52.9426633904588,262500
2013-03-08,53.42632293701172,53.68542180480856,52.864939311267854,53.495414430934474,224900
2013-03-11,53.763145446777344,53.91860540802441,53.4004077336145,53.521320304668784,220300
2013-03-12,53.305423736572266,53.789074199337854,52.95995629634969,53.789074199337854,419000
2013-03-13,53.953163146972656,53.987707249170874,53.24495798528207,53.33132318270928,252400
2013-03-14,54.81683349609375,54.84274239885373,54.02225976703321,54.0913545672217,324100
2013-03-15,54.76499938964844,55.02409823957828,54.41089685933285,54.7477256937037,629400
2013-03-18,55.01546859741211,55.24002007814006,53.961796100669424,54.04816458911938,356500
2013-03-19,55.18819808959961,55.51638843692913,54.42817192204883,55.145012201342986,313500
2013-03-20,56.431861877441406,56.57005142543813,55.438652505486274,55.438652505486274,329900
2013-03-21,55.075927734375,56.38006067837384,54.79091664971275,55.99141399146514,682500
2013-03-22,55.05001449584961,55.438664446753656,54.94637231252795,55.25729227325119,248100
2013-03-25,55.110469818115234,55.689127133629206,54.55772140066489,55.283203492654664,252000
2013-03-26,55.370384216308594,55.70827542772732,54.91986590606333,55.48301462011484,143400
2013-03-27,54.91121673583984,55.08449355906518,54.48668868418679,55.08449355906518,266900
2013-03-28,55.00650787353515,55.309739773259565,54.867887104378305,55.075816605623665,407400
2013-04-01,54.83322525024414,55.46567934379504,54.41736298703154,55.110466759052535,268800
2013-04-02,54.53865051269531,55.33571894796637,54.40002977156212,55.01515910377945,228900
2013-04-03,52.30339431762695,54.66861288762619,52.008824790320475,54.65995053607876,664700
2013-04-04,53.06580352783203,53.25640828789269,52.29472544210184,52.502654903096015,335800
2013-04-05,53.35173034667969,53.4037110786117,51.83556397236163,52.1301302665908,224100
2013-04-08,53.7849006652832,54.00149578077488,53.048475289624,53.230414393442,229000
2013-04-09,53.69825744628906,54.062138937288786,53.16976486708647,53.88886219419267,196700
2013-04-10,54.33073425292969,54.39138063903724,53.57698395060721,53.77625111995774,118000
2013-04-11,54.677276611328125,55.07581086801364,54.14012159992679,54.226758332256864,326800
2013-04-12,54.32205581665039,55.067143545349175,54.08813269450222,54.47800456474916,193900
2013-04-15,51.540992736816406,54.20944375230776,51.36771592425664,54.04483259811514,472400
2013-04-16,52.67594146728515,52.875208614922855,51.77490482189573,52.216760792510456,401500
2013-04-17,51.774898529052734,52.17343608086875,51.34170826814876,52.03481532957865,367200
2013-04-18,52.06081008911133,52.961846701164646,51.670938160340214,51.76624055459312,357700
2013-04-19,53.56832504272461,53.69828017632137,51.844225841839005,52.355390632605854,469900
2013-04-22,53.90620422363281,54.659954451476224,52.77124440080388,53.75025544477143,937500
2013-04-23,53.59431076049805,54.53000020017282,52.68461168429254,54.07948183848493,566300
2013-04-24,54.105472564697266,54.322067728443066,53.36038467261492,53.48167743551578,420400
2013-04-25,54.469337463378906,54.6772702236506,54.02748489214782,54.330716724857474,387100
2013-04-26,53.94953155517578,54.5906514814439,53.42970110430338,54.37405628649216,165100
2013-04-29,54.27008056640625,54.50400372634521,53.73292551672034,54.05348541516422,481900
2013-04-30,53.71560287475586,54.31340436211758,53.23042849770718,54.04482846293104,698700
2013-05-01,52.16477584838867,53.88887472023052,51.523656046382584,53.58563952308298,938400
2013-05-02,52.58930587768555,53.27374738127915,52.260080306783074,52.372710716167056,431800
2013-05-03,53.55965423583984,54.19211174582867,53.19577593076958,53.19577593076958,443800
2013-05-06,54.07081985473633,54.10547587625197,53.33439757491944,53.47301835600192,280100
2013-05-07,54.61663818359375,54.824567693428314,53.9235343091786,54.19211020146324,393200
2013-05-08,54.859222412109375,54.90254078354905,54.304739325729834,54.59930887849145,324100
2013-05-09,55.01517868041992,55.586993159170774,54.81591150069479,54.81591150069479,438500
2013-05-10,54.95452880859375,55.21444236111276,54.867892059414125,54.997847183183566,278700
2013-05-13,54.94586181640625,55.30974342508062,54.67728591748331,54.911209100563966,233000
2013-05-14,55.89022064208984,55.942201368748485,54.98051826580279,54.98051826580279,244800
2013-05-15,56.496673583984375,56.52266394229826,55.621627397649945,55.69960508255048,328800
2013-05-16,55.517669677734375,56.52266772285826,55.275080865654445,56.30607257581026,464600
2013-05-17,56.31473159790039,56.40136832452084,55.7255926029394,55.7255926029394,304100
2013-05-20,56.12413787841797,56.67862096985965,55.976854753182494,56.27142100365345,267200
2013-05-21,56.38405227661133,56.79125222517603,55.80357884821293,56.17611616885942,239300
2013-05-22,55.517669677734375,57.14646280395,55.05848571860644,56.55732373958106,437800
2013-05-23,55.60431289672851,55.99418156288079,54.763922570618845,54.93719936945322,303800
2013-05-24,55.3790397644043,55.43102378400047,54.62528965764596,55.24908467288282,149300
2013-05-28,55.82091522216797,56.7479424139982,55.42238084726497,56.21944959707096,162700
2013-05-29,55.517669677734375,55.864223235003045,54.6686137929241,55.509004021063845,292200
2013-05-30,55.8642463684082,56.0895006554453,55.11915492024402,55.82092467707535,206500
2013-05-31,55.43970489501953,56.297423280081595,55.43970489501953,55.58699133911232,294900
2013-06-03,54.980506896972656,55.59563627175773,53.71559213347618,55.4570188260112,589300
2013-06-04,54.53865051269531,55.78623718289403,54.3220553981135,54.99783109801541,403800
2013-06-05,54.17478942871094,54.98052382316316,53.99285025705538,54.46935902781154,347100
2013-06-06,55.0671501159668,55.18844286674313,53.95818074105546,54.08813914830416,479700
2013-06-07,55.57831954956055,55.74292737689608,54.60797085017961,55.33573072222538,286900
2013-06-10,55.8642463684082,56.02885425355653,54.62531804487491,55.751612614927595,357100
2013-06-11,54.8505744934082,55.59565927118281,54.50402082073756,55.04117603889438,305100
2013-06-12,54.72059631347656,55.30107301019454,54.495338820931096,55.27507934587731,335900
2013-06-13,55.18844985961914,55.483019422391834,54.5473267035915,54.70327549005822,519500
2013-06-14,55.45702362060547,55.664953112181415,54.72926048515061,54.72926048515061,274200
2013-06-17,56.00284576416016,56.62664090174955,55.612977108146744,56.011511421615545,298900
2013-06-18,56.4533805847168,56.695966170390946,55.76027324568083,56.15880765214,409600
2013-06-19,55.42237091064453,56.67862020173838,55.275084482425186,56.41870997424987,262200
2013-06-20,53.02248764038086,54.88520374572132,52.944513262623765,54.74658299692864,663100
2013-06-21,52.762577056884766,53.48167119806489,51.58429897473082,52.762577056884766,1000400
2013-06-24,52.953182220458984,53.33439180593686,51.376369766836206,52.00882721867569,673700
2013-06-25,54.00151824951172,54.40871498867503,53.68962062463391,53.69828297866694,577800
2013-06-26,55.08864974975586,55.40175280446978,54.32328709576113,54.51462858869824,539900
2013-06-27,56.5498046875,56.741146224013285,55.08866229566359,55.593103640442514,381800
2013-06-28,56.13234329223633,56.54980974056027,55.81054098520822,56.28019571620482,403700
2013-07-01,56.84552001953125,57.49781713728703,56.210614571958146,56.49762689629295,456700
2013-07-02,56.62810134887695,57.341279438099264,56.34978811004656,56.77595380548756,310700
2013-07-03,56.793331146240234,57.36734908635379,56.21930657061811,56.35846645640841,261500
2013-07-05,57.6369743347168,57.6717643129634,56.375869141949345,57.115137932037506,250900
2013-07-08,57.40214538574219,58.11532329026589,57.141223888876006,57.958771719248034,346700
2013-07-09,57.78482818603515,58.27187456651169,57.57608833539441,57.83700983094071,435700
2013-07-10,57.99356842041016,58.10663087655977,57.40215204303125,57.723954375086414,279000
2013-07-11,59.77650451660156,59.86347612940521,59.0111383987085,59.38512230572205,440700
2013-07-12,59.59384536743164,60.15047819281835,59.10679911016432,59.66342530004343,495300
2013-07-15,59.36774444580078,60.09831412588625,59.272073658811934,59.75912011220224,420800
2013-07-16,58.802398681640625,59.55036641274288,58.61975632434933,59.41990569024682,264500
2013-07-17,58.776329040527344,59.25467634801074,58.2718842707358,59.18510302172014,274700
2013-07-18,60.40267562866211,60.56792625992518,58.6284343304406,58.83716742984802,672700
2013-07-19,60.88106155395508,61.31592627934047,60.21137279648558,60.46358849796109,598100
2013-07-22,62.933624267578125,65.31668113045728,61.472478509099176,64.36867920393392,1263200
