Datetime,Close,High,Low,Open,Volume
2025-03-21 15:59:00,563.0449829101562,563.0449829101562,563.0449829101562,563.0449829101562,231
2025-03-21 16:00:00,563.375,563.375,563.375,563.375,764
2025-03-21 16:06:00,564.364990234375,564.364990234375,563.6500244140625,563.6500244140625,1534
2025-03-21 16:09:00,564.1400146484375,564.4099731445312,564.1400146484375,564.4099731445312,1998
2025-03-21 16:10:00,564.510009765625,564.510009765625,564.22998046875,564.22998046875,762
2025-03-21 16:12:00,566.02001953125,566.02001953125,565.4149780273438,565.4149780273438,1438
2025-03-21 16:18:00,567.1749877929688,567.1749877929688,567.0,567.0,916
2025-03-21 16:19:00,567.1749877929688,567.1749877929688,567.1749877929688,567.1749877929688,366
2025-03-21 16:21:00,567.4099731445312,567.9099731445312,567.239990234375,567.8599853515625,2904
2025-03-21 16:23:00,567.989990234375,567.989990234375,567.9650268554688,567.9650268554688,1070
2025-03-21 16:24:00,567.9130249023438,567.9130249023438,567.9130249023438,567.9130249023438,456
2025-03-21 16:26:00,568.3099975585938,568.3099975585938,568.3099975585938,568.3099975585938,318
2025-03-21 16:28:00,568.3400268554688,568.3400268554688,568.3400268554688,568.3400268554688,353
2025-03-21 16:29:00,567.5900268554688,568.0700073242188,567.5900268554688,568.0700073242188,821
2025-03-21 16:30:00,568.1799926757812,568.1799926757812,567.5900268554688,567.5900268554688,2336
2025-03-21 16:34:00,567.5900268554688,567.5900268554688,567.5900268554688,567.5900268554688,530
2025-03-21 16:36:00,566.8099975585938,566.9199829101562,566.6900024414062,566.9199829101562,918
2025-03-21 16:38:00,567.0499877929688,567.0499877929688,567.0499877929688,567.0499877929688,668
2025-03-21 16:41:00,567.5399780273438,567.5399780273438,567.3200073242188,567.3200073242188,570
2025-03-21 16:44:00,567.47998046875,568.3599853515625,567.47998046875,568.3599853515625,447
2025-03-21 16:45:00,567.6749877929688,567.6749877929688,567.47998046875,567.47998046875,1287
2025-03-21 16:46:00,567.5750122070312,567.5750122070312,567.5750122070312,567.5750122070312,487
2025-03-21 16:48:00,569.239990234375,569.239990234375,569.239990234375,569.239990234375,265
2025-03-21 16:49:00,568.5499877929688,568.5499877929688,568.5499877929688,568.5499877929688,1238
2025-03-21 16:50:00,569.0999755859375,569.0999755859375,569.0999755859375,569.0999755859375,343
2025-03-21 16:53:00,568.5549926757812,568.5549926757812,568.5549926757812,568.5549926757812,559
2025-03-21 16:56:00,568.5549926757812,568.5549926757812,568.5549926757812,568.5549926757812,169
2025-03-21 16:57:00,569.6599731445312,569.6599731445312,568.5549926757812,568.5549926757812,15027
2025-03-21 17:00:00,570.0449829101562,570.0449829101562,570.0449829101562,570.0449829101562,1219
2025-03-21 17:02:00,569.4400024414062,569.4400024414062,569.4400024414062,569.4400024414062,315
2025-03-21 17:04:00,569.8350219726562,569.8350219726562,569.8350219726562,569.8350219726562,705
2025-03-21 17:05:00,569.8350219726562,570.219970703125,569.8350219726562,569.8825073242188,1203
2025-03-21 17:06:00,569.8350219726562,570.0,569.8350219726562,569.8350219726562,1090
2025-03-21 17:07:00,570.4550170898438,570.47998046875,569.7899780273438,569.8350219726562,5678
2025-03-21 17:08:00,570.5700073242188,571.3900146484375,570.2550048828125,570.6400146484375,4152
2025-03-21 17:09:00,570.8200073242188,571.0,570.4099731445312,570.594970703125,6654
2025-03-21 17:10:00,571.0,571.280029296875,570.8300170898438,570.8900146484375,2389
2025-03-21 17:11:00,571.094970703125,571.1199951171875,570.8599853515625,570.9600219726562,2079
2025-03-21 17:12:00,570.8250122070312,570.8250122070312,570.8250122070312,570.8250122070312,489
2025-03-21 17:13:00,571.47998046875,571.510009765625,571.2999877929688,571.2999877929688,1828
2025-03-21 17:15:00,571.2000122070312,571.6099853515625,571.0,571.6099853515625,3577
2025-03-21 17:16:00,571.2050170898438,571.2050170898438,571.2050170898438,571.2050170898438,1206
2025-03-21 17:20:00,570.969970703125,570.969970703125,570.969970703125,570.969970703125,906
2025-03-21 17:21:00,571.1749877929688,571.1749877929688,570.739990234375,570.8900146484375,1871
2025-03-21 17:22:00,571.1699829101562,571.1749877929688,571.1699829101562,571.1749877929688,1116
2025-03-21 17:24:00,570.5700073242188,571.5900268554688,570.5700073242188,570.97998046875,7016
2025-03-21 17:25:00,570.125,570.2100219726562,570.125,570.2100219726562,1386
2025-03-21 17:27:00,569.0250244140625,569.510009765625,569.0250244140625,569.510009765625,1121
2025-03-21 17:28:00,568.9849853515625,569.510009765625,568.9500122070312,568.9500122070312,2797
2025-03-21 17:29:00,568.9149780273438,569.7100219726562,568.9149780273438,569.3400268554688,5251
2025-03-21 17:30:00,569.1749877929688,569.27001953125,568.8125,568.9149780273438,7403
2025-03-21 17:31:00,568.9000244140625,569.2449951171875,568.9000244140625,569.2449951171875,1166
2025-03-21 17:32:00,569.1699829101562,569.1699829101562,569.0800170898438,569.0800170898438,502
2025-03-21 17:33:00,569.032470703125,569.385009765625,568.9949951171875,569.385009765625,1457
2025-03-21 17:34:00,569.0800170898438,569.3900146484375,568.969970703125,569.3900146484375,795
2025-03-21 17:35:00,568.9874877929688,569.4949951171875,568.9849853515625,569.1599731445312,1482
2025-03-21 17:36:00,569.3049926757812,569.3300170898438,568.9949951171875,569.219970703125,5556
2025-03-21 17:37:00,569.5999755859375,569.7949829101562,569.3049926757812,569.3049926757812,9706
2025-03-21 17:38:00,569.1099853515625,569.5,569.1099853515625,569.2949829101562,1822
2025-03-21 17:39:00,569.4299926757812,569.7000122070312,568.8400268554688,568.8499755859375,2087
2025-03-21 17:40:00,569.2100219726562,569.3400268554688,569.135009765625,569.3350219726562,2924
2025-03-21 17:41:00,569.2999877929688,569.6599731445312,569.135009765625,569.135009765625,3125
2025-03-21 17:42:00,569.27001953125,569.27001953125,569.27001953125,569.27001953125,299
2025-03-21 17:43:00,569.5050048828125,569.5050048828125,569.5050048828125,569.5050048828125,305
2025-03-21 17:44:00,569.510009765625,570.1799926757812,569.510009765625,570.1799926757812,1911
2025-03-21 17:45:00,570.0750122070312,570.0750122070312,570.0750122070312,570.0750122070312,138
2025-03-21 17:46:00,569.864990234375,570.02001953125,569.489990234375,569.885009765625,5266
2025-03-21 17:47:00,569.780029296875,569.844970703125,569.7550048828125,569.844970703125,1088
2025-03-21 17:48:00,569.7249755859375,569.8400268554688,569.7249755859375,569.8400268554688,647
2025-03-21 17:49:00,569.5599975585938,570.0349731445312,569.2650146484375,570.0349731445312,6241
2025-03-21 17:50:00,569.2249755859375,570.1599731445312,569.2249755859375,569.5599975585938,10362
2025-03-21 17:51:00,569.7249755859375,569.75,569.4099731445312,569.4099731445312,2837
2025-03-21 17:52:00,570.0900268554688,570.0900268554688,569.989990234375,569.989990234375,719
2025-03-21 17:54:00,569.4500122070312,569.8400268554688,569.2999877929688,569.8400268554688,2769
2025-03-21 17:56:00,569.02001953125,569.280029296875,569.02001953125,569.280029296875,616
2025-03-21 17:57:00,568.9600219726562,568.9600219726562,568.9600219726562,568.9600219726562,558
2025-03-21 17:58:00,568.22998046875,568.5599975585938,568.22998046875,568.5599975585938,611
2025-03-21 17:59:00,567.8499755859375,568.22998046875,567.780029296875,568.22998046875,2097
2025-03-21 18:00:00,567.8900146484375,567.8900146484375,567.2150268554688,567.4299926757812,2677
2025-03-21 18:01:00,567.8800048828125,568.22998046875,567.75,567.75,5213
2025-03-21 18:02:00,567.8900146484375,567.8900146484375,567.780029296875,567.885009765625,2207
2025-03-21 18:04:00,567.89501953125,567.89501953125,567.89501953125,567.89501953125,1171
2025-03-21 18:06:00,567.4099731445312,567.4099731445312,567.4099731445312,567.4099731445312,839
2025-03-21 18:10:00,567.4450073242188,567.4450073242188,567.4450073242188,567.4450073242188,970
2025-03-21 18:12:00,567.3699951171875,567.6400146484375,567.3400268554688,567.375,2789
2025-03-21 18:13:00,566.3400268554688,567.2100219726562,566.3400268554688,567.2100219726562,1246
2025-03-21 18:14:00,567.1699829101562,567.1699829101562,565.97998046875,566.0499877929688,3189
2025-03-21 18:15:00,566.5059814453125,566.5059814453125,566.4299926757812,566.4600219726562,581
2025-03-21 18:16:00,566.5449829101562,566.5449829101562,566.5449829101562,566.5449829101562,303
2025-03-21 18:17:00,567.1099853515625,567.280029296875,566.3350219726562,566.3350219726562,3440
2025-03-21 18:23:00,566.02001953125,566.4099731445312,566.02001953125,566.4099731445312,2145
2025-03-21 18:25:00,565.2550048828125,565.2550048828125,565.2550048828125,565.2550048828125,706
2025-03-21 18:26:00,564.7899780273438,564.7899780273438,564.7899780273438,564.7899780273438,584
2025-03-21 18:28:00,564.7100219726562,564.7100219726562,564.7100219726562,564.7100219726562,762
2025-03-21 18:29:00,564.4099731445312,564.4099731445312,564.4099731445312,564.4099731445312,641
2025-03-21 18:30:00,564.6099853515625,564.8099975585938,564.6099853515625,564.8099975585938,450
2025-03-21 18:31:00,565.344970703125,565.344970703125,564.8099975585938,564.8099975585938,1292
2025-03-21 18:32:00,565.52001953125,565.52001953125,565.52001953125,565.52001953125,3211
2025-03-21 18:37:00,567.135009765625,567.2650146484375,567.135009765625,567.2650146484375,1190
2025-03-21 18:38:00,567.3900146484375,567.3900146484375,567.0900268554688,567.1400146484375,4059
2025-03-21 18:39:00,567.0800170898438,567.3900146484375,567.0800170898438,567.3900146484375,2109
2025-03-21 18:40:00,566.75,566.8099975585938,566.7000122070312,566.7000122070312,1066
2025-03-21 18:41:00,567.1099853515625,567.469970703125,567.1099853515625,567.469970703125,2017
2025-03-21 18:42:00,567.135009765625,567.2100219726562,567.135009765625,567.2100219726562,1137
2025-03-21 18:44:00,566.9600219726562,567.1099853515625,566.9600219726562,567.1099853515625,814
2025-03-21 18:45:00,567.02001953125,567.02001953125,567.02001953125,567.02001953125,552
2025-03-21 18:49:00,566.864990234375,566.864990234375,566.5599975585938,566.5599975585938,1196
2025-03-21 18:50:00,566.5499877929688,567.2899780273438,566.5499877929688,567.1799926757812,1641
2025-03-21 18:51:00,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,737
2025-03-21 18:53:00,566.75,566.75,566.7349853515625,566.7349853515625,1133
2025-03-21 18:55:00,567.1099853515625,567.1199951171875,567.0700073242188,567.0900268554688,1662
2025-03-21 18:57:00,567.1699829101562,567.1699829101562,567.1699829101562,567.1699829101562,1632
2025-03-21 18:58:00,567.219970703125,567.219970703125,567.219970703125,567.219970703125,522
2025-03-21 18:59:00,566.7999877929688,567.2550048828125,566.7999877929688,567.2550048828125,1808
2025-03-21 19:01:00,566.489990234375,566.489990234375,566.489990234375,566.489990234375,1748
2025-03-21 19:07:00,566.739990234375,566.739990234375,566.739990234375,566.739990234375,2694
2025-03-21 19:14:00,566.9099731445312,566.9099731445312,566.9099731445312,566.9099731445312,2772
2025-03-21 19:21:00,566.239990234375,566.239990234375,566.239990234375,566.239990234375,1069
2025-03-21 19:24:00,567.125,567.2224731445312,566.7249755859375,566.7249755859375,4862
2025-03-21 19:25:00,566.4849853515625,566.9500122070312,566.4849853515625,566.9500122070312,1609
2025-03-21 19:26:00,567.0,567.0,566.77001953125,566.77001953125,1339
2025-03-21 19:27:00,566.875,566.875,566.875,566.875,743
2025-03-21 19:28:00,567.1199951171875,567.1199951171875,567.1199951171875,567.1199951171875,103
2025-03-21 19:29:00,566.6599731445312,567.1199951171875,566.6599731445312,567.1199951171875,1754
2025-03-21 19:30:00,566.9099731445312,566.9099731445312,566.489990234375,566.489990234375,897
2025-03-21 19:31:00,566.969970703125,566.969970703125,566.9500122070312,566.9500122070312,1057
2025-03-21 19:32:00,567.125,567.125,566.8599853515625,566.8599853515625,2188
2025-03-21 19:33:00,566.9600219726562,566.9600219726562,566.9600219726562,566.9600219726562,877
2025-03-21 19:34:00,567.2100219726562,567.2100219726562,567.2100219726562,567.2100219726562,347
2025-03-21 19:35:00,566.9000244140625,567.1400146484375,566.6599731445312,567.1400146484375,1696
2025-03-21 19:36:00,567.2899780273438,567.2899780273438,566.7000122070312,566.7000122070312,3326
2025-03-21 19:37:00,567.4299926757812,567.4299926757812,567.2899780273438,567.2899780273438,880
2025-03-21 19:38:00,567.81298828125,567.81298828125,567.4650268554688,567.4650268554688,2178
2025-03-21 19:39:00,567.3200073242188,567.3200073242188,567.3200073242188,567.3200073242188,295
2025-03-21 19:40:00,566.77001953125,567.030029296875,566.77001953125,567.030029296875,2798
2025-03-21 19:42:00,567.1300048828125,567.155029296875,567.0900268554688,567.0900268554688,1714
2025-03-21 19:43:00,567.5150146484375,567.655029296875,567.1500244140625,567.1500244140625,5996
2025-03-21 19:44:00,567.5800170898438,567.7150268554688,567.5800170898438,567.655029296875,1063
2025-03-21 19:46:00,567.5,567.5,567.5,567.5,745
2025-03-21 19:47:00,567.72998046875,567.8499755859375,567.5,567.5,3113
2025-03-21 19:48:00,568.0,568.2899780273438,567.6099853515625,567.6099853515625,3108
2025-03-21 19:49:00,567.52001953125,567.9149780273438,567.52001953125,567.9149780273438,744
2025-03-21 19:50:00,568.25,569.1900024414062,567.5999755859375,568.3099975585938,12568
2025-03-21 19:51:00,568.5,568.7000122070312,568.1500244140625,568.25,8066
2025-03-21 19:52:00,568.8800048828125,568.9349975585938,568.5599975585938,568.7249755859375,2712
2025-03-21 19:53:00,568.9299926757812,569.25,568.7725219726562,568.9500122070312,3590
2025-03-21 19:54:00,569.125,569.4199829101562,568.8699951171875,568.8699951171875,10388
2025-03-21 19:55:00,570.3900146484375,570.3900146484375,569.1199951171875,569.219970703125,6559
2025-03-21 19:56:00,569.25,570.0,569.25,570.0,9563
2025-03-21 19:57:00,569.489990234375,569.9849853515625,569.4099731445312,569.6799926757812,9311
2025-03-21 19:58:00,569.8099975585938,569.989990234375,569.4400024414062,569.6599731445312,16982
2025-03-21 19:59:00,569.739990234375,570.3099975585938,569.27001953125,569.8099975585938,35840
2025-03-24 13:30:00,575.0,579.4500122070312,575.0,579.4500122070312,6946
2025-03-24 13:32:00,579.6199951171875,579.6199951171875,575.0,575.0,6527
2025-03-24 13:33:00,579.1699829101562,580.0,579.1649780273438,580.0,1215
2025-03-24 13:34:00,579.6849975585938,580.010009765625,579.1699829101562,579.989990234375,3125
2025-03-24 13:35:00,579.60498046875,580.47998046875,578.9000244140625,579.6849975585938,13540
2025-03-24 13:36:00,580.2349853515625,581.1199951171875,579.4400024414062,579.60498046875,11490
2025-03-24 13:37:00,580.7150268554688,581.9500122070312,580.2349853515625,580.2349853515625,6181
2025-03-24 13:38:00,581.739990234375,583.7050170898438,581.4099731445312,581.4099731445312,1483
2025-03-24 13:39:00,584.6599731445312,584.6599731445312,584.6599731445312,584.6599731445312,203
2025-03-24 13:40:00,584.1099853515625,584.1099853515625,584.1099853515625,584.1099853515625,274
2025-03-24 13:41:00,582.1199951171875,584.0399780273438,582.1199951171875,582.4199829101562,3818
2025-03-24 13:42:00,580.6375122070312,582.6799926757812,580.6300048828125,582.6799926757812,1513
2025-03-24 13:43:00,580.7249755859375,580.9000244140625,579.9099731445312,580.1199951171875,6895
2025-03-24 13:44:00,580.8074951171875,581.094970703125,580.4525146484375,580.8699951171875,2021
2025-03-24 13:45:00,581.623779296875,582.0422973632812,580.760009765625,581.4199829101562,2474
2025-03-24 13:46:00,581.0800170898438,582.9749755859375,581.0800170898438,581.625,1066
2025-03-24 13:47:00,580.469970703125,581.260009765625,580.469970703125,581.0,1797
2025-03-24 13:48:00,580.3900146484375,581.4749755859375,580.2999877929688,580.2999877929688,1523
2025-03-24 13:51:00,580.2349853515625,580.2349853515625,579.1099853515625,579.1199951171875,660
2025-03-24 13:52:00,579.77001953125,579.77001953125,579.77001953125,579.77001953125,281
2025-03-24 13:53:00,580.4400024414062,580.4400024414062,580.4400024414062,580.4400024414062,161
2025-03-24 13:54:00,578.489990234375,579.4180297851562,578.219970703125,579.4180297851562,2077
2025-03-24 13:55:00,578.5599975585938,578.5599975585938,575.9401245117188,575.9401245117188,1035
2025-03-24 13:59:00,579.02001953125,579.4299926757812,579.02001953125,579.4299926757812,1817
2025-03-24 14:06:00,578.4500122070312,578.4500122070312,578.3350219726562,578.3350219726562,532
2025-03-24 14:07:00,579.1300048828125,579.1300048828125,579.0,579.0,1300
2025-03-24 14:08:00,578.2349853515625,579.0050048828125,578.2349853515625,579.0,1003
2025-03-24 14:09:00,579.030029296875,579.25,579.0,579.219970703125,849
2025-03-24 14:10:00,579.22998046875,579.6599731445312,579.0,579.010009765625,6572
2025-03-24 14:11:00,579.4000244140625,579.5999755859375,579.27001953125,579.4099731445312,4479
2025-03-24 14:12:00,578.9000244140625,579.02001953125,578.9000244140625,579.02001953125,1496
2025-03-24 14:15:00,579.5599975585938,579.9299926757812,579.0,579.0850219726562,4100
2025-03-24 14:16:00,579.5750122070312,579.5750122070312,579.4199829101562,579.4199829101562,1473
2025-03-24 14:17:00,579.25,579.655029296875,579.25,579.655029296875,1241
2025-03-24 14:18:00,579.1099853515625,579.1099853515625,579.1099853515625,579.1099853515625,346
2025-03-24 14:19:00,579.3300170898438,579.3300170898438,579.3300170898438,579.3300170898438,343
2025-03-24 14:20:00,579.030029296875,579.030029296875,579.030029296875,579.030029296875,558
2025-03-24 14:21:00,581.8699951171875,581.8699951171875,581.8699951171875,581.8699951171875,533
2025-03-24 14:22:00,578.9199829101562,578.9199829101562,578.9199829101562,578.9199829101562,321
2025-03-24 14:23:00,578.77001953125,578.77001953125,578.6300048828125,578.760009765625,2435
2025-03-24 14:33:00,579.8200073242188,579.8200073242188,579.8200073242188,579.8200073242188,224
2025-03-24 14:34:00,579.625,579.8200073242188,579.625,579.8200073242188,601
2025-03-24 14:35:00,579.7617797851562,579.8900146484375,579.7000122070312,579.8900146484375,980
2025-03-24 14:36:00,580.3624877929688,580.3624877929688,580.3049926757812,580.3049926757812,483
2025-03-24 14:37:00,580.6799926757812,580.780029296875,579.9749755859375,580.3900146484375,6725
2025-03-24 14:38:00,580.8049926757812,580.97998046875,580.6199951171875,580.6199951171875,6914
2025-03-24 14:39:00,581.4600219726562,581.4600219726562,580.9600219726562,580.9600219726562,1447
2025-03-24 14:40:00,581.0999755859375,581.3699951171875,581.0999755859375,581.260009765625,1293
2025-03-24 14:41:00,580.0999755859375,580.1500244140625,580.0999755859375,580.1500244140625,894
2025-03-24 14:44:00,580.0,580.0,580.0,580.0,868
2025-03-24 14:46:00,580.02001953125,580.02001953125,580.02001953125,580.02001953125,308
2025-03-24 14:49:00,581.0499877929688,581.0499877929688,580.739990234375,580.739990234375,429
2025-03-24 14:52:00,581.1799926757812,581.1799926757812,579.7501220703125,579.7501220703125,3528
2025-03-24 14:53:00,581.52001953125,581.7899780273438,581.1799926757812,581.1799926757812,3831
2025-03-24 14:54:00,581.7999877929688,581.7999877929688,581.7650146484375,581.7650146484375,460
2025-03-24 14:58:00,582.405029296875,582.405029296875,582.405029296875,582.405029296875,266
2025-03-24 14:59:00,582.4099731445312,582.4099731445312,582.4099731445312,582.4099731445312,361
2025-03-24 15:00:00,582.739990234375,582.739990234375,582.739990234375,582.739990234375,334
2025-03-24 15:03:00,582.3049926757812,582.3049926757812,582.3049926757812,582.3049926757812,566
2025-03-24 15:04:00,581.7650146484375,581.7650146484375,581.7650146484375,581.7650146484375,123
2025-03-24 15:05:00,581.6799926757812,581.6799926757812,581.22998046875,581.3099975585938,1274
2025-03-24 15:07:00,581.4849853515625,581.6699829101562,580.905029296875,581.60498046875,2525
2025-03-24 15:08:00,581.780029296875,582.3150024414062,581.6799926757812,582.1099853515625,969
2025-03-24 15:09:00,581.7999877929688,582.3132934570312,581.60498046875,581.7249755859375,1736
2025-03-24 15:10:00,581.4099731445312,581.9099731445312,581.4099731445312,581.4400024414062,2484
2025-03-24 15:11:00,581.5999755859375,582.3800048828125,581.4099731445312,581.4349975585938,2666
2025-03-24 15:12:00,581.97998046875,582.3400268554688,581.5050048828125,581.9949951171875,3996
2025-03-24 15:13:00,581.8350219726562,582.22998046875,581.8350219726562,582.0,1671
2025-03-24 15:14:00,582.1199951171875,583.0349731445312,582.1099853515625,582.2999877929688,1989
2025-03-24 15:15:00,583.0650024414062,583.0650024414062,583.0650024414062,583.0650024414062,178
2025-03-24 15:16:00,583.3499755859375,583.3499755859375,583.3499755859375,583.3499755859375,290
2025-03-24 15:17:00,583.52001953125,583.52001953125,583.52001953125,583.52001953125,2908
2025-03-24 15:20:00,583.1749877929688,583.22998046875,583.0700073242188,583.22998046875,1080
2025-03-24 15:21:00,582.5900268554688,582.8499755859375,582.5900268554688,582.8499755859375,1203
2025-03-24 15:22:00,582.7050170898438,582.7050170898438,582.7050170898438,582.7050170898438,325
2025-03-24 15:24:00,581.8499755859375,581.9199829101562,581.8499755859375,581.9199829101562,776
2025-03-24 15:27:00,581.9650268554688,581.9650268554688,581.7271728515625,581.7271728515625,1110
2025-03-24 15:30:00,582.1900024414062,582.1900024414062,582.1900024414062,582.1900024414062,332
2025-03-24 15:34:00,582.1849975585938,582.1849975585938,582.1849975585938,582.1849975585938,164
2025-03-24 15:35:00,582.2650146484375,582.2650146484375,582.22998046875,582.22998046875,621
2025-03-24 15:36:00,582.3049926757812,582.4500122070312,582.3049926757812,582.4500122070312,635
2025-03-24 15:37:00,582.260009765625,582.260009765625,582.260009765625,582.260009765625,111
2025-03-24 15:38:00,582.1649780273438,582.25,582.1649780273438,582.1649780273438,683
2025-03-24 15:39:00,582.5700073242188,582.5700073242188,582.5700073242188,582.5700073242188,798
2025-03-24 15:40:00,582.6400146484375,582.6400146484375,582.239990234375,582.3250122070312,1544
2025-03-24 15:41:00,583.1199951171875,583.1199951171875,582.760009765625,583.030029296875,1137
2025-03-24 15:42:00,583.510009765625,583.510009765625,583.510009765625,583.510009765625,895
2025-03-24 15:43:00,583.8400268554688,583.9099731445312,583.510009765625,583.510009765625,681
2025-03-24 15:44:00,583.760009765625,583.760009765625,583.7100219726562,583.7100219726562,873
2025-03-24 15:46:00,583.989990234375,583.989990234375,583.989990234375,583.989990234375,564
2025-03-24 15:48:00,584.25,584.25,584.2100219726562,584.25,666
2025-03-24 15:49:00,584.25,584.25,584.239990234375,584.25,595
2025-03-24 15:50:00,584.97998046875,584.97998046875,584.97998046875,584.97998046875,446
2025-03-24 15:51:00,585.4600219726562,585.4600219726562,585.0,585.0,1366
2025-03-24 15:52:00,585.4199829101562,585.4199829101562,585.4199829101562,585.4199829101562,117
2025-03-24 15:53:00,585.4099731445312,585.4099731445312,585.4099731445312,585.4099731445312,414
2025-03-24 15:55:00,585.3099975585938,585.3099975585938,585.3099975585938,585.3099975585938,713
2025-03-24 15:56:00,584.969970703125,584.969970703125,584.9000244140625,584.9000244140625,441
2025-03-24 15:57:00,584.969970703125,584.969970703125,584.969970703125,584.969970703125,691
2025-03-24 15:59:00,584.3662109375,585.0900268554688,584.3662109375,584.72998046875,1940
2025-03-24 16:00:00,585.7899780273438,585.7899780273438,584.9199829101562,584.9199829101562,1259
2025-03-24 16:01:00,585.2899780273438,585.739990234375,585.2899780273438,585.5399780273438,4005
2025-03-24 16:02:00,585.1699829101562,585.1699829101562,584.97998046875,584.97998046875,1352
2025-03-24 16:06:00,585.3200073242188,585.3200073242188,585.3200073242188,585.3200073242188,343
2025-03-24 16:07:00,585.4299926757812,585.6500244140625,585.3200073242188,585.3200073242188,1684
2025-03-24 16:13:00,586.7349853515625,586.7349853515625,586.0150146484375,586.0150146484375,1149
2025-03-24 16:14:00,587.0800170898438,587.0800170898438,587.0800170898438,587.0800170898438,350
2025-03-24 16:16:00,588.1199951171875,588.1199951171875,588.1199951171875,588.1199951171875,182
2025-03-24 16:17:00,587.1300048828125,587.1300048828125,587.1300048828125,587.1300048828125,869
2025-03-24 16:20:00,587.0,587.0,586.9400024414062,586.9400024414062,448
2025-03-24 16:21:00,585.260009765625,586.47998046875,584.739990234375,586.1400146484375,4961
2025-03-24 16:22:00,585.5700073242188,585.5700073242188,584.739990234375,585.1699829101562,1375
2025-03-24 16:24:00,585.3900146484375,585.3900146484375,585.3900146484375,585.3900146484375,240
2025-03-24 16:25:00,584.3699951171875,585.3699951171875,584.3699951171875,585.3699951171875,1175
2025-03-24 16:26:00,583.4600219726562,583.5499877929688,583.4199829101562,583.4199829101562,1192
2025-03-24 16:27:00,582.7100219726562,582.7100219726562,582.7100219726562,582.7100219726562,258
2025-03-24 16:29:00,583.9650268554688,583.9650268554688,583.3150024414062,583.3150024414062,625
2025-03-24 16:32:00,584.625,584.625,584.1400146484375,584.1400146484375,406
2025-03-24 16:34:00,584.510009765625,584.510009765625,584.510009765625,584.510009765625,325
2025-03-24 16:36:00,584.6099853515625,584.6099853515625,584.6099853515625,584.6099853515625,359
2025-03-24 16:39:00,582.75,583.5750122070312,582.75,583.5750122070312,245
2025-03-24 16:40:00,583.1599731445312,583.5399780273438,583.0975952148438,583.0996704101562,1720
2025-03-24 16:41:00,581.97998046875,583.5399780273438,581.97998046875,583.5399780273438,1484
2025-03-24 16:42:00,582.5449829101562,582.5449829101562,582.5449829101562,582.5449829101562,397
2025-03-24 16:43:00,582.35498046875,582.35498046875,582.35498046875,582.35498046875,478
2025-03-24 16:46:00,582.6300048828125,582.6300048828125,582.6300048828125,582.6300048828125,380
2025-03-24 16:48:00,583.885009765625,583.885009765625,583.6500244140625,583.6500244140625,263
2025-03-24 16:49:00,583.9600219726562,583.9600219726562,583.9600219726562,583.9600219726562,1066
2025-03-24 16:51:00,582.9600219726562,582.9600219726562,582.9600219726562,582.9600219726562,186
2025-03-24 16:54:00,582.9550170898438,582.9550170898438,582.9550170898438,582.9550170898438,146
2025-03-24 16:57:00,582.9000244140625,582.9000244140625,582.9000244140625,582.9000244140625,170
2025-03-24 16:59:00,582.6400146484375,582.6400146484375,582.6400146484375,582.6400146484375,137
2025-03-24 17:00:00,582.5900268554688,582.5900268554688,582.5900268554688,582.5900268554688,236
2025-03-24 17:01:00,583.4749755859375,583.4749755859375,582.5900268554688,582.6099853515625,674
2025-03-24 17:02:00,583.9000244140625,583.9000244140625,583.8900146484375,583.8900146484375,206
2025-03-24 17:03:00,583.9000244140625,583.9000244140625,583.885009765625,583.885009765625,998
2025-03-24 17:07:00,583.4749755859375,583.4749755859375,583.4749755859375,583.4749755859375,179
2025-03-24 17:08:00,583.52001953125,583.52001953125,583.52001953125,583.52001953125,436
2025-03-24 17:10:00,583.510009765625,583.510009765625,583.510009765625,583.510009765625,143
2025-03-24 17:11:00,583.6900024414062,583.6900024414062,583.6900024414062,583.6900024414062,309
2025-03-24 17:12:00,583.4500122070312,584.635009765625,583.4500122070312,584.635009765625,777
2025-03-24 17:13:00,583.72998046875,583.72998046875,583.72998046875,583.72998046875,310
2025-03-24 17:17:00,584.3499755859375,584.3499755859375,583.9199829101562,583.9199829101562,804
2025-03-24 17:18:00,583.7849731445312,583.7849731445312,583.7849731445312,583.7849731445312,183
2025-03-24 17:20:00,583.7849731445312,583.7849731445312,583.7849731445312,583.7849731445312,267
2025-03-24 17:23:00,583.6900024414062,583.6900024414062,583.6900024414062,583.6900024414062,757
2025-03-24 17:25:00,582.0800170898438,582.0800170898438,582.0800170898438,582.0800170898438,259
2025-03-24 17:27:00,582.8099975585938,582.8099975585938,582.8099975585938,582.8099975585938,243
2025-03-24 17:29:00,583.239990234375,583.530029296875,583.239990234375,583.530029296875,901
2025-03-24 17:30:00,582.9500122070312,584.489990234375,582.9500122070312,584.3499755859375,1338
2025-03-24 17:31:00,584.3099975585938,584.3099975585938,584.3099975585938,584.3099975585938,255
2025-03-24 17:32:00,584.3099975585938,584.3099975585938,584.3099975585938,584.3099975585938,358
2025-03-24 17:35:00,584.1300048828125,584.1400146484375,584.0700073242188,584.1400146484375,1053
2025-03-24 17:41:00,584.3099975585938,584.3099975585938,584.3099975585938,584.3099975585938,515
2025-03-24 17:43:00,583.9299926757812,583.9299926757812,583.8900146484375,583.8900146484375,383
