Datetime,Close,High,Low,Open,Volume
2023-07-24 14:30:00,332.0299987792969,332.0299987792969,330.2200012207031,331.1400146484375,17762
2023-07-24 15:30:00,331.86749267578125,333.0199890136719,331.2300109863281,332.25,18840
2023-07-24 16:30:00,332.31500244140625,332.4599914550781,331.3599853515625,332.0799865722656,21424
2023-07-24 17:30:00,332.1000061035156,332.57000732421875,331.4100036621094,332.57000732421875,18418
2023-07-24 18:30:00,331.9599914550781,332.5199890136719,331.4949951171875,332.07000732421875,27338
2023-07-24 19:30:00,331.94000244140625,332.7950134277344,331.5899963378906,331.9700012207031,53857
2023-07-25 13:30:00,333.6099853515625,335.42999267578125,329.4800109863281,329.8299865722656,21054
2023-07-25 14:30:00,333.93499755859375,334.4800109863281,332.989990234375,333.30999755859375,39593
2023-07-25 15:30:00,335.1700134277344,335.30999755859375,333.8500061035156,334.2799987792969,37861
2023-07-25 16:30:00,333.8900146484375,335.1499938964844,333.510009765625,335.1499938964844,18262
2023-07-25 17:30:00,333.70001220703125,334.1650085449219,333.25,333.9700012207031,16934
2023-07-25 18:30:00,332.9599914550781,333.92498779296875,332.3999938964844,333.6199951171875,29357
2023-07-25 19:30:00,333.5299987792969,333.7900085449219,332.57501220703125,332.8525085449219,49084
2023-07-26 13:30:00,333.489990234375,335.5299987792969,332.5299987792969,333.1000061035156,32963
2023-07-26 14:30:00,333.70001220703125,334.010009765625,331.6000061035156,333.760009765625,33547
2023-07-26 15:30:00,335.1199951171875,335.1199951171875,332.3599853515625,333.2799987792969,34609
2023-07-26 16:30:00,333.9750061035156,335.0299987792969,333.1099853515625,335.0299987792969,30254
2023-07-26 17:30:00,333.4800109863281,333.7650146484375,332.0199890136719,333.5899963378906,49294
2023-07-26 18:30:00,334.7200012207031,335.5050048828125,333.0249938964844,333.32000732421875,48520
2023-07-26 19:30:00,336.1199951171875,336.260009765625,333.614990234375,334.3500061035156,77511
2023-07-27 13:30:00,349.6499938964844,355.989990234375,340.7699890136719,351.6400146484375,159947
2023-07-27 14:30:00,351.75,355.0,349.3949890136719,349.9800109863281,130990
2023-07-27 15:30:00,354.989990234375,355.0199890136719,350.94000244140625,351.760009765625,62496
2023-07-27 16:30:00,354.9599914550781,357.3399963378906,354.8399963378906,355.0,65668
2023-07-27 17:30:00,352.989990234375,356.3599853515625,352.6199951171875,354.739990234375,48963
2023-07-27 18:30:00,355.260009765625,356.1400146484375,351.82000732421875,352.9800109863281,102922
2023-07-27 19:30:00,356.4599914550781,356.70001220703125,354.5849914550781,355.1000061035156,134597
2023-07-28 13:30:00,363.19000244140625,370.2799987792969,360.75,360.75,143431
2023-07-28 14:30:00,365.9700012207031,369.6400146484375,363.5549926757813,363.5950012207031,93058
2023-07-28 15:30:00,362.9700012207031,365.9949951171875,361.55999755859375,365.9949951171875,34242
2023-07-28 16:30:00,362.2850036621094,363.010009765625,362.0,362.5499877929687,32180
2023-07-28 17:30:00,362.4949951171875,362.6749877929687,360.05999755859375,362.2799987792969,34570
2023-07-28 18:30:00,361.5700073242187,362.625,360.875,362.4700012207031,39756
2023-07-28 19:30:00,363.2200012207031,363.3500061035156,360.8800048828125,361.5400085449219,97513
2023-07-31 13:30:00,366.614990234375,366.9949951171875,361.8699951171875,364.8699951171875,39037
2023-07-31 14:30:00,363.9100036621094,366.6199951171875,363.9100036621094,366.2900085449219,28401
2023-07-31 15:30:00,363.8450012207031,364.44000244140625,362.2900085449219,364.2349853515625,22870
2023-07-31 16:30:00,363.30999755859375,364.4949951171875,362.9100036621094,364.0899963378906,21210
2023-07-31 17:30:00,364.7900085449219,364.7900085449219,362.8250122070313,363.2950134277344,27597
2023-07-31 18:30:00,365.989990234375,366.6000061035156,364.44000244140625,364.635009765625,22695
2023-07-31 19:30:00,367.3900146484375,368.4200134277344,365.9800109863281,366.3399963378906,40601
2023-08-01 13:30:00,370.6300048828125,372.6600036621094,366.6300048828125,366.6300048828125,30444
2023-08-01 14:30:00,373.2349853515625,373.3200073242187,370.7099914550781,370.7099914550781,47536
2023-08-01 15:30:00,373.2550048828125,374.4700012207031,372.8999938964844,372.8999938964844,40849
2023-08-01 16:30:00,373.5050048828125,373.7900085449219,371.1700134277344,372.8900146484375,30289
2023-08-01 17:30:00,372.5199890136719,373.69000244140625,372.5199890136719,373.1400146484375,26651
2023-08-01 18:30:00,373.4100036621094,374.3299865722656,371.8999938964844,372.5,44944
2023-08-01 19:30:00,375.0499877929687,375.239990234375,373.5199890136719,373.5199890136719,110247
2023-08-02 13:30:00,371.1700134277344,374.6199951171875,369.1300048828125,373.4200134277344,32756
2023-08-02 14:30:00,369.4277038574219,370.739990234375,368.0400085449219,370.7099914550781,29501
2023-08-02 15:30:00,367.4299926757813,369.6700134277344,366.7099914550781,369.3299865722656,21319
2023-08-02 16:30:00,370.4299926757813,370.7699890136719,367.9949951171875,367.9949951171875,10636
2023-08-02 17:30:00,370.260009765625,373.1499938964844,370.0950012207031,370.8399963378906,36627
2023-08-02 18:30:00,371.6199951171875,372.1449890136719,370.5,370.8299865722656,23014
2023-08-02 19:30:00,372.80999755859375,372.8599853515625,371.1600036621094,371.2200012207031,79145
2023-08-03 13:30:00,370.8200073242187,374.3349914550781,369.989990234375,371.8299865722656,33561
2023-08-03 14:30:00,371.2650146484375,372.43499755859375,369.4800109863281,370.9700012207031,15000
2023-08-03 15:30:00,372.5450134277344,373.6600036621094,370.6099853515625,371.010009765625,25530
2023-08-03 16:30:00,375.0249938964844,375.0350036621094,372.6300048828125,372.6300048828125,33633
2023-08-03 17:30:00,374.3349914550781,375.1950073242187,373.0199890136719,375.0249938964844,28981
2023-08-03 18:30:00,373.4450073242187,374.3450012207031,372.9700012207031,374.1400146484375,28386
2023-08-03 19:30:00,373.3200073242187,374.2799987792969,372.8840026855469,373.239990234375,66091
2023-08-04 13:30:00,374.010009765625,376.8399963378906,372.2699890136719,374.7200012207031,15949
2023-08-04 14:30:00,376.8900146484375,377.6749877929687,374.0400085449219,374.0400085449219,27501
2023-08-04 15:30:00,378.3699951171875,378.4450073242187,375.8599853515625,376.8450012207031,17673
2023-08-04 16:30:00,378.7799987792969,379.864990234375,377.4249877929687,378.2149963378906,27060
2023-08-04 17:30:00,375.1400146484375,378.8500061035156,375.0150146484375,378.5899963378906,48963
2023-08-04 18:30:00,374.0799865722656,374.8399963378906,372.8699951171875,374.5700073242187,45731
2023-08-04 19:30:00,371.7200012207031,374.1700134277344,371.260009765625,374.1700134277344,96217
2023-08-07 13:30:00,378.7149963378906,378.7149963378906,373.9100036621094,373.9100036621094,13784
2023-08-07 14:30:00,379.9200134277344,379.9200134277344,378.1903991699219,378.3900146484375,35735
2023-08-07 15:30:00,379.7674865722656,381.9599914550781,379.4049987792969,380.55999755859375,22270
2023-08-07 16:30:00,380.0899963378906,380.5799865722656,378.9150085449219,379.7000122070313,15723
2023-08-07 17:30:00,380.3949890136719,382.4049987792969,379.9200134277344,380.0400085449219,19020
2023-08-07 18:30:00,378.6700134277344,381.239990234375,377.739990234375,380.5849914550781,37896
2023-08-07 19:30:00,377.05999755859375,378.739990234375,376.6099853515625,378.739990234375,56552
2023-08-08 13:30:00,369.80999755859375,374.4800109863281,369.0,374.3999938964844,24659
2023-08-08 14:30:00,371.6000061035156,372.1449890136719,370.25,370.5499877929687,20460
2023-08-08 15:30:00,372.989990234375,372.989990234375,371.6400146484375,371.6600036621094,9154
2023-08-08 16:30:00,374.9599914550781,375.2000122070313,372.6058044433594,372.6058044433594,20990
2023-08-08 17:30:00,376.5299987792969,376.5499877929687,374.7099914550781,375.3699951171875,11492
2023-08-08 18:30:00,377.7225036621094,377.8900146484375,376.3450012207031,376.6199951171875,19119
2023-08-08 19:30:00,377.4200134277344,377.7999877929687,376.5499877929687,377.5700073242187,43263
2023-08-09 13:30:00,374.2300109863281,376.6199951171875,372.7550048828125,376.6199951171875,21270
2023-08-09 14:30:00,372.6099853515625,375.7699890136719,372.6099853515625,374.4700012207031,12892
2023-08-09 15:30:00,371.7000122070313,373.6499938964844,370.25,373.114990234375,23387
2023-08-09 16:30:00,374.1799926757813,374.3699951171875,371.6799926757813,371.6799926757813,12437
2023-08-09 17:30:00,374.19000244140625,374.739990234375,373.6799926757813,374.3900146484375,14774
2023-08-09 18:30:00,373.8599853515625,375.0799865722656,372.7799987792969,374.2300109863281,36751
2023-08-09 19:30:00,371.8800048828125,373.9299926757813,371.3900146484375,373.9299926757813,47949
2023-08-10 13:30:00,375.6400146484375,376.4700012207031,373.7099914550781,374.0,10179
2023-08-10 14:30:00,372.8500061035156,375.3800048828125,372.8299865722656,375.3800048828125,14873
2023-08-10 15:30:00,370.5350036621094,373.3599853515625,370.5350036621094,373.1099853515625,14063
2023-08-10 16:30:00,370.1000061035156,371.6300048828125,369.8399963378906,370.760009765625,8174
2023-08-10 17:30:00,371.5199890136719,371.94000244140625,369.0658874511719,370.1799926757813,10565
2023-08-10 18:30:00,371.239990234375,372.9200134277344,370.9800109863281,372.0499877929687,13922
2023-08-10 19:30:00,371.7099914550781,372.55999755859375,371.3550109863281,371.5249938964844,37116
2023-08-11 13:30:00,373.2000122070313,373.8599853515625,371.5299987792969,371.5299987792969,58200
2023-08-11 14:30:00,372.0899963378906,373.6499938964844,372.0899963378906,373.5150146484375,17310
2023-08-11 15:30:00,373.989990234375,374.6400146484375,371.7300109863281,371.7300109863281,13126
2023-08-11 16:30:00,373.1400146484375,374.0849914550781,372.6099853515625,373.2699890136719,10446
2023-08-11 17:30:00,372.3599853515625,372.7999877929687,371.2999877929687,372.7999877929687,11541
2023-08-11 18:30:00,372.1199951171875,372.9299926757813,371.510009765625,372.760009765625,24175
2023-08-11 19:30:00,371.0,372.3500061035156,370.8800048828125,371.9949951171875,56000
2023-08-14 13:30:00,371.2099914550781,373.885009765625,367.9599914550781,369.3900146484375,13731
2023-08-14 14:30:00,373.3699951171875,373.8699951171875,370.6700134277344,370.6700134277344,16782
2023-08-14 15:30:00,375.1499938964844,375.1499938964844,373.19000244140625,373.19000244140625,10811
2023-08-14 16:30:00,374.6400146484375,375.2300109863281,374.1099853515625,375.1700134277344,11068
2023-08-14 17:30:00,373.4700012207031,374.9450073242187,373.2049865722656,374.80999755859375,13439
2023-08-14 18:30:00,372.69000244140625,373.6300048828125,372.625,373.4800109863281,14670
2023-08-14 19:30:00,372.6700134277344,373.0799865722656,372.1799926757813,372.5450134277344,53515
2023-08-15 13:30:00,372.1799926757813,374.010009765625,368.7699890136719,369.9200134277344,11792
2023-08-15 14:30:00,370.9200134277344,372.510009765625,370.3550109863281,372.2000122070313,16328
2023-08-15 15:30:00,370.0499877929687,371.05999755859375,369.4599914550781,370.68499755859375,15154
2023-08-15 16:30:00,370.1199951171875,370.5150146484375,369.0499877929687,369.8699951171875,10153
2023-08-15 17:30:00,370.30999755859375,370.5150146484375,369.7900085449219,370.0799865722656,10392
2023-08-15 18:30:00,369.9200134277344,371.0499877929687,369.9200134277344,370.5,14431
2023-08-15 19:30:00,369.6000061035156,370.3200073242187,369.2900085449219,369.8699951171875,56007
2023-08-16 13:30:00,371.4750061035156,372.9224853515625,368.69000244140625,368.69000244140625,25401
2023-08-16 14:30:00,371.489990234375,373.44000244140625,371.1400146484375,371.7149963378906,17869
2023-08-16 15:30:00,369.4249877929687,371.5849914550781,368.9299926757813,371.2000122070313,14477
2023-08-16 16:30:00,369.5299987792969,370.1499938964844,369.0150146484375,369.125,10592
2023-08-16 17:30:00,369.760009765625,369.9800109863281,368.8699951171875,368.8699951171875,11100
2023-08-16 18:30:00,368.6300048828125,370.2000122070313,368.5,369.5750122070313,25596
2023-08-16 19:30:00,366.9500122070313,368.6799926757813,366.9100036621094,368.489990234375,32498
2023-08-17 13:30:00,365.2300109863281,367.9700012207031,364.44000244140625,364.7699890136719,25378
2023-08-17 14:30:00,362.5199890136719,366.0499877929687,362.510009765625,365.8200073242187,21591
2023-08-17 15:30:00,362.3949890136719,362.8949890136719,361.1499938964844,362.1200866699219,20251
2023-08-17 16:30:00,360.2200012207031,362.7999877929687,360.2200012207031,362.3399963378906,11788
2023-08-17 17:30:00,357.739990234375,360.4100036621094,356.70001220703125,360.0400085449219,32554
2023-08-17 18:30:00,353.4049987792969,357.7349853515625,353.1700134277344,357.7349853515625,56119
2023-08-17 19:30:00,352.1300048828125,354.45001220703125,352.1300048828125,353.8500061035156,107359
2023-08-18 13:30:00,351.17999267578125,353.5199890136719,350.1400146484375,350.1400146484375,36123
2023-08-18 14:30:00,350.1499938964844,351.2799987792969,349.25,351.239990234375,60046
2023-08-18 15:30:00,349.3949890136719,352.4150085449219,349.3800048828125,350.4200134277344,25966
2023-08-18 16:30:00,349.375,350.32501220703125,349.1300048828125,349.3299865722656,16531
2023-08-18 17:30:00,347.760009765625,349.375,347.6300048828125,349.375,31091
2023-08-18 18:30:00,348.1300048828125,349.2900085449219,347.2099914550781,347.8399963378906,51507
2023-08-18 19:30:00,348.635009765625,349.57000732421875,348.0799865722656,348.2799987792969,89000
2023-08-21 13:30:00,346.5,351.70001220703125,346.5,349.510009765625,21377
2023-08-21 14:30:00,345.32000732421875,347.07000732421875,344.57000732421875,346.2699890136719,28074
2023-08-21 15:30:00,346.0,346.0,343.1700134277344,344.8599853515625,15778
2023-08-21 16:30:00,348.4750061035156,348.8999938964844,346.0101013183594,346.4700012207031,40140
2023-08-21 17:30:00,349.0450134277344,349.44000244140625,348.20001220703125,348.6499938964844,19620
2023-08-21 18:30:00,348.6300048828125,349.3550109863281,348.0150146484375,348.6499938964844,34288
2023-08-21 19:30:00,347.9200134277344,350.1700134277344,347.510009765625,348.6499938964844,73970
2023-08-22 13:30:00,350.31500244140625,351.2699890136719,346.4100036621094,348.82000732421875,22393
2023-08-22 14:30:00,349.8599853515625,349.8699951171875,348.7699890136719,349.6700134277344,13721
2023-08-22 15:30:00,348.37469482421875,351.1000061035156,348.37469482421875,349.5,16199
2023-08-22 16:30:00,349.3299865722656,349.6099853515625,348.2200012207031,348.29998779296875,15002
2023-08-22 17:30:00,349.7099914550781,350.614990234375,349.44500732421875,349.5849914550781,19918
2023-08-22 18:30:00,350.17498779296875,350.7900085449219,349.3800048828125,349.8599853515625,18193
2023-08-22 19:30:00,350.54998779296875,352.5,348.8900146484375,350.0199890136719,102838
2023-08-23 13:30:00,359.92498779296875,360.3999938964844,351.05999755859375,351.7799987792969,147552
2023-08-23 14:30:00,361.3800048828125,361.44000244140625,358.4599914550781,359.54998779296875,22665
2023-08-23 15:30:00,360.4209899902344,363.1000061035156,360.0899963378906,361.385009765625,27280
2023-08-23 16:30:00,361.760009765625,362.4200134277344,360.125,360.4599914550781,25357
2023-08-23 17:30:00,363.2149963378906,363.69000244140625,361.6199951171875,361.7550048828125,18837
2023-08-23 18:30:00,364.114990234375,364.1300048828125,362.6415100097656,363.2099914550781,22489
2023-08-23 19:30:00,364.9800109863281,365.1700134277344,363.6400146484375,364.3500061035156,88570
2023-08-24 13:30:00,365.7149963378906,367.5549926757813,362.9800109863281,363.489990234375,13846
2023-08-24 14:30:00,360.7300109863281,365.3900146484375,360.4800109863281,365.3900146484375,16545
2023-08-24 15:30:00,359.67498779296875,360.5799865722656,358.07501220703125,360.489990234375,20163
2023-08-24 16:30:00,359.31500244140625,361.0799865722656,358.8399963378906,359.3399963378906,9007
2023-08-24 17:30:00,360.1199951171875,361.0799865722656,359.45001220703125,359.45001220703125,11672
2023-08-24 18:30:00,360.3949890136719,360.6700134277344,359.5899963378906,360.5050048828125,13310
2023-08-24 19:30:00,357.70001220703125,360.6799926757813,357.69000244140625,360.6799926757813,35748
2023-08-25 13:30:00,361.1600036621094,363.8949890136719,359.1199951171875,359.42999267578125,18138
2023-08-25 14:30:00,355.3349914550781,359.760009765625,352.9700012207031,359.5533142089844,29098
2023-08-25 15:30:00,358.80499267578125,359.7200012207031,354.6300048828125,355.1099853515625,22717
2023-08-25 16:30:00,359.04998779296875,360.2099914550781,358.739990234375,359.8299865722656,11422
2023-08-25 17:30:00,360.822509765625,361.0,359.1050109863281,359.1050109863281,11381
2023-08-25 18:30:00,362.6799926757813,362.8399963378906,360.3500061035156,361.010009765625,15547
2023-08-25 19:30:00,360.7099914550781,362.6099853515625,360.4700012207031,362.6000061035156,39062
2023-08-28 13:30:00,365.7900085449219,366.0400085449219,361.19000244140625,361.19000244140625,30058
2023-08-28 14:30:00,364.1449890136719,365.8299865722656,361.5899963378906,365.6600036621094,41968
2023-08-28 15:30:00,363.9299926757813,364.7300109863281,363.0050048828125,363.6549987792969,16747
2023-08-28 16:30:00,363.739990234375,364.94000244140625,363.3713989257813,364.1099853515625,8787
2023-08-28 17:30:00,360.8500061035156,364.0899963378906,360.8500061035156,364.0899963378906,17856
2023-08-28 18:30:00,362.7449951171875,363.0450134277344,360.9700012207031,361.25,22781
2023-08-28 19:30:00,363.3399963378906,363.9150085449219,361.8599853515625,362.9800109863281,31020
2023-08-29 13:30:00,365.6099853515625,366.1700134277344,359.8999938964844,359.8999938964844,12085
2023-08-29 14:30:00,368.6000061035156,369.239990234375,365.3599853515625,365.3599853515625,16481
2023-08-29 15:30:00,370.1700134277344,372.135009765625,368.6549987792969,368.6549987792969,24584
2023-08-29 16:30:00,370.2099914550781,370.8900146484375,369.1700134277344,370.1700134277344,13276
2023-08-29 17:30:00,369.8599853515625,370.7200012207031,368.75,370.489990234375,15275
2023-08-29 18:30:00,371.260009765625,371.260009765625,369.2200012207031,370.3800048828125,16988
2023-08-29 19:30:00,371.739990234375,372.0249938964844,370.3900146484375,370.739990234375,48138
2023-08-30 13:30:00,373.6400146484375,375.0499877929687,372.7099914550781,372.7099914550781,15009
2023-08-30 14:30:00,374.260009765625,375.05999755859375,373.1000061035156,373.1199951171875,16274
2023-08-30 15:30:00,373.5400085449219,374.989990234375,372.4299926757813,374.4700012207031,10573
2023-08-30 16:30:00,373.05999755859375,373.9281921386719,372.0299987792969,373.6700134277344,11924
2023-08-30 17:30:00,374.4649963378906,375.0299987792969,373.19000244140625,373.19000244140625,27618
2023-08-30 18:30:00,375.05999755859375,375.7900085449219,374.6300048828125,374.69000244140625,24203
2023-08-30 19:30:00,373.4700012207031,375.5,373.05999755859375,375.3200073242187,52434
2023-08-31 13:30:00,376.3800048828125,376.9450073242187,374.5,375.2099914550781,15293
2023-08-31 14:30:00,377.5299987792969,377.5299987792969,375.9150085449219,376.9299926757813,13714
2023-08-31 15:30:00,376.8900146484375,378.0249938964844,376.2650146484375,377.5400085449219,14438
2023-08-31 16:30:00,377.9200134277344,378.0199890136719,376.2900085449219,376.9150085449219,11445
2023-08-31 17:30:00,376.2200012207031,378.010009765625,375.6650085449219,378.010009765625,15370
2023-08-31 18:30:00,376.6050109863281,376.75,375.1199951171875,376.1099853515625,15776
2023-08-31 19:30:00,376.7799987792969,377.19000244140625,376.2900085449219,376.7699890136719,61627
2023-09-01 13:30:00,380.6700134277344,382.4450073242187,377.3349914550781,377.9599914550781,17519
2023-09-01 14:30:00,381.43499755859375,381.614990234375,379.4450073242187,380.9500122070313,19716
2023-09-01 15:30:00,381.4299926757813,381.6650085449219,380.3800048828125,381.0499877929687,11719
2023-09-01 16:30:00,382.1099853515625,382.3550109863281,381.1799926757813,381.5700073242187,11803
2023-09-01 17:30:00,379.489990234375,382.135009765625,379.2099914550781,382.1099853515625,20678
2023-09-01 18:30:00,382.05999755859375,382.2049865722656,378.7699890136719,379.0799865722656,19741
2023-09-01 19:30:00,382.2099914550781,383.5899963378906,381.2000122070313,382.0299987792969,110429
2023-09-05 13:30:00,370.3999938964844,380.9200134277344,368.0509948730469,380.4500122070313,39277
2023-09-05 14:30:00,374.9725036621094,375.75,368.6499938964844,370.0499877929687,35443
2023-09-05 15:30:00,374.2000122070313,374.875,373.1400146484375,374.875,16830
2023-09-05 16:30:00,375.2099914550781,376.0899963378906,373.6799926757813,374.2200012207031,28830
2023-09-05 17:30:00,374.760009765625,376.2099914550781,374.010009765625,375.3999938964844,24586
2023-09-05 18:30:00,374.6300048828125,375.43499755859375,373.9200134277344,374.7349853515625,20540
2023-09-05 19:30:00,373.5400085449219,375.1300048828125,373.3699951171875,374.7799987792969,59680
2023-09-06 13:30:00,382.3699951171875,387.3500061035156,374.2358093261719,374.2999877929687,70936
2023-09-06 14:30:00,382.2000122070313,384.0299987792969,380.94000244140625,382.4549865722656,32848
2023-09-06 15:30:00,377.7900085449219,382.0668029785156,377.7900085449219,382.0400085449219,28799
2023-09-06 16:30:00,377.7099914550781,378.2300109863281,376.9649963378906,377.5199890136719,23464
2023-09-06 17:30:00,377.8349914550781,378.0,377.114990234375,377.8699951171875,21163
2023-09-06 18:30:00,376.5799865722656,378.4869995117187,376.4299926757813,377.55999755859375,20114
2023-09-06 19:30:00,378.6600036621094,378.7149963378906,376.8599853515625,376.8599853515625,44436
2023-09-07 13:30:00,375.2000122070313,379.5499877929687,371.8500061035156,378.1300048828125,23432
2023-09-07 14:30:00,378.2749938964844,378.4150085449219,374.7200012207031,375.3200073242187,25664
2023-09-07 15:30:00,379.8500061035156,379.8500061035156,377.0400085449219,378.2000122070313,21791
2023-09-07 16:30:00,383.1000061035156,383.1400146484375,380.0325012207031,380.260009765625,39690
2023-09-07 17:30:00,384.0799865722656,385.4299926757813,382.9750061035156,383.2900085449219,49373
2023-09-07 18:30:00,385.1199951171875,386.0899963378906,382.1600036621094,383.9599914550781,51371
2023-09-07 19:30:00,385.1099853515625,385.6499938964844,384.1050109863281,384.9949951171875,89027
2023-09-08 13:30:00,386.3500061035156,386.3500061035156,381.8200073242187,384.489990234375,21092
2023-09-08 14:30:00,386.75,389.989990234375,385.7850036621094,386.4299926757813,39153
2023-09-08 15:30:00,389.3800048828125,389.625,386.6799926757813,386.7449951171875,22810
2023-09-08 16:30:00,388.1300048828125,389.8949890136719,387.760009765625,389.4150085449219,27297
2023-09-08 17:30:00,385.93499755859375,388.4700012207031,385.9100036621094,388.0350036621094,38759
2023-09-08 18:30:00,387.25,388.2999877929687,385.6099853515625,385.7999877929687,73580
2023-09-08 19:30:00,387.25,389.4549865722656,386.30999755859375,387.1400146484375,140036
2023-09-11 13:30:00,392.8200073242187,392.8200073242187,387.8699951171875,389.2999877929687,42721
2023-09-11 14:30:00,387.739990234375,392.51129150390625,385.9200134277344,392.2699890136719,47794
2023-09-11 15:30:00,389.2250061035156,389.2799987792969,386.5,387.1000061035156,21945
2023-09-11 16:30:00,391.4049987792969,391.5950012207031,388.7000122070313,389.1799926757813,15002
2023-09-11 17:30:00,390.8900146484375,391.7999877929687,390.55999755859375,391.5249938964844,18423
2023-09-11 18:30:00,391.9649963378906,392.0249938964844,390.55999755859375,391.1650085449219,33278
2023-09-11 19:30:00,392.0700073242187,392.614990234375,391.6499938964844,392.3049926757813,71357
2023-09-12 13:30:00,392.0750122070313,393.0199890136719,389.1799926757813,389.1799926757813,19900
2023-09-12 14:30:00,392.1650085449219,392.489990234375,391.1600036621094,392.1199951171875,39364
2023-09-12 15:30:00,389.9800109863281,393.010009765625,389.9800109863281,392.364990234375,27271
2023-09-12 16:30:00,388.9599914550781,391.0299987792969,387.8800048828125,389.43499755859375,21400
2023-09-12 17:30:00,387.3450012207031,389.3800048828125,386.1000061035156,389.2000122070313,39093
2023-09-12 18:30:00,382.7349853515625,387.5499877929687,382.5350036621094,387.5499877929687,24198
2023-09-12 19:30:00,385.7749938964844,385.8299865722656,382.0899963378906,382.760009765625,93617
2023-09-13 13:30:00,381.3550109863281,386.8900146484375,378.2000122070313,383.80999755859375,46303
2023-09-13 14:30:00,383.4700012207031,383.5,380.3900146484375,381.8599853515625,33535
2023-09-13 15:30:00,381.7699890136719,383.4649963378906,380.7650146484375,383.4649963378906,29728
2023-09-13 16:30:00,379.7749938964844,381.9375,379.3399963378906,381.9299926757813,15156
2023-09-13 17:30:00,377.5400085449219,379.8299865722656,376.7900085449219,379.5899963378906,28300
2023-09-13 18:30:00,377.8699951171875,378.0150146484375,376.7699890136719,377.5799865722656,19415
2023-09-13 19:30:00,378.4800109863281,379.9599914550781,377.8599853515625,378.0199890136719,85766
2023-09-14 13:30:00,380.7000122070313,385.6300048828125,380.43499755859375,380.6300048828125,68252
2023-09-14 14:30:00,378.9599914550781,383.2999877929687,378.9599914550781,380.7200012207031,21096
2023-09-14 15:30:00,378.0975036621094,379.3699951171875,374.8900146484375,379.1099853515625,40445
2023-09-14 16:30:00,381.0799865722656,381.7900085449219,377.1000061035156,377.83099365234375,15840
2023-09-14 17:30:00,380.7699890136719,381.6400146484375,380.1700134277344,380.9800109863281,14273
2023-09-14 18:30:00,380.5299987792969,381.8399963378906,380.5299987792969,380.5799865722656,16598
2023-09-14 19:30:00,381.1300048828125,381.3800048828125,379.8299865722656,380.260009765625,37966
2023-09-15 13:30:00,376.6099853515625,379.1950073242187,369.489990234375,377.6199951171875,52269
2023-09-15 14:30:00,373.5899963378906,376.8699951171875,373.0299987792969,376.4100036621094,28374
2023-09-15 15:30:00,374.2900085449219,374.55999755859375,373.1000061035156,373.8949890136719,28333
2023-09-15 16:30:00,376.2099914550781,376.239990234375,374.30999755859375,374.30999755859375,13288
2023-09-15 17:30:00,375.572509765625,377.0700073242187,375.5350036621094,375.9775085449219,18457
2023-09-15 18:30:00,374.8399963378906,375.9150085449219,374.510009765625,375.864990234375,20643
2023-09-15 19:30:00,376.4599914550781,376.489990234375,373.8200073242187,374.8299865722656,59263
2023-09-18 13:30:00,378.5299987792969,379.0499877929687,373.489990234375,376.6700134277344,45967
2023-09-18 14:30:00,377.8299865722656,379.4750061035156,377.0499877929687,378.7049865722656,33026
2023-09-18 15:30:00,378.6199951171875,379.7300109863281,377.7900085449219,377.7900085449219,16010
2023-09-18 16:30:00,379.3800048828125,379.4299926757813,378.8500061035156,378.989990234375,15216
2023-09-18 17:30:00,378.6700134277344,380.3299865722656,378.5350036621094,379.7000122070313,14775
2023-09-18 18:30:00,378.5199890136719,378.94000244140625,377.3500061035156,378.6424865722656,22430
2023-09-18 19:30:00,377.5400085449219,378.3900146484375,377.135009765625,378.3900146484375,35649
2023-09-19 13:30:00,372.3349914550781,377.6000061035156,371.9700012207031,376.1499938964844,22770
2023-09-19 14:30:00,374.1199951171875,374.1199951171875,370.239990234375,372.1400146484375,21435
2023-09-19 15:30:00,371.8999938964844,374.5299987792969,371.8999938964844,374.5299987792969,16507
2023-09-19 16:30:00,372.2200012207031,372.44000244140625,370.80999755859375,371.739990234375,15711
2023-09-19 17:30:00,374.6099853515625,374.9100036621094,372.4800109863281,372.4800109863281,17635
2023-09-19 18:30:00,376.2699890136719,376.30999755859375,375.1449890136719,375.1449890136719,13016
2023-09-19 19:30:00,376.6600036621094,377.7099914550781,375.9700012207031,375.9700012207031,39822
2023-09-20 13:30:00,380.9200134277344,382.1099853515625,377.3500061035156,377.3500061035156,19563
2023-09-20 14:30:00,380.3599853515625,382.6099853515625,379.7099914550781,381.1799926757813,15389
2023-09-20 15:30:00,379.9800109863281,381.3399963378906,379.0899963378906,381.1600036621094,17657
2023-09-20 16:30:00,378.8800048828125,380.2699890136719,378.8800048828125,380.2699890136719,5347
2023-09-20 17:30:00,378.3500061035156,379.3900146484375,377.6499938964844,378.6000061035156,11565
2023-09-20 18:30:00,375.6449890136719,379.1400146484375,373.9800109863281,378.6499938964844,13149
2023-09-20 19:30:00,373.8299865722656,375.3599853515625,373.2449951171875,375.1000061035156,34832
2023-09-21 13:30:00,365.4599914550781,370.5400085449219,363.5700073242187,370.5400085449219,34540
2023-09-21 14:30:00,363.3900146484375,365.7200012207031,362.7850036621094,365.489990234375,43899
2023-09-21 15:30:00,366.3599853515625,367.6400146484375,363.55999755859375,363.55999755859375,65200
2023-09-21 16:30:00,369.2300109863281,369.4949951171875,365.8200073242187,366.5400085449219,31331
