Date,Close,High,Low,Open,Volume
1985-07-22,1.6126807928085327,1.6126807928085327,1.5902824484639695,1.6126807928085327,449600
1985-07-23,1.6014816761016846,1.6126808486618365,1.5790833309813814,1.6126808486618365,228000
1985-07-24,1.5678832530975342,1.6014807513781957,1.5566840870039804,1.6014807513781957,293600
1985-07-25,1.5454853773117063,1.5678837161133254,1.5454853773117063,1.5678837161133254,116800
1985-07-26,1.5342867374420166,1.5566850839740167,1.5230875641760164,1.5454859107080168,529600
1985-07-29,1.500688910484314,1.5342864234056044,1.4782905685367869,1.5342864234056044,158400
1985-07-30,1.433493971824646,1.4894898300990462,1.411095628514886,1.4894898300990462,301600
1985-07-31,1.433493971824646,1.455892315134406,1.422294800169766,1.433493971824646,252000
1985-08-01,1.444692850112915,1.4558920194936351,1.4222945113514744,1.4334936807321947,217600
1985-08-02,1.422294855117798,1.444693199292881,1.422294855117798,1.444693199292881,313600
1985-08-05,1.3774970769882202,1.4110945666708596,1.3550987505331271,1.4110945666708596,208800
1985-08-06,1.3439000844955444,1.377497586607933,1.2879042476415634,1.377497586607933,649600
1985-08-07,1.3439000844955444,1.3439000844955444,1.3327009171247484,1.3439000844955444,155200
1985-08-08,1.2991039752960205,1.3439006640993316,1.2543072864927094,1.3439006640993316,1389600
1985-08-09,1.3439000844955444,1.3439000844955444,1.3103025823831558,1.3103025823831558,577600
1985-08-12,1.3215017318725586,1.3550992335303356,1.3215017318725586,1.3439000663110765,57600
1985-08-13,1.3103022575378418,1.321501422132182,1.3103022575378418,1.321501422132182,336800
1985-08-14,1.2991039752960205,1.3103031474968485,1.2991039752960205,1.3103031474968485,112800
1985-08-15,1.3103022575378418,1.321501422132182,1.287903928349161,1.2991030929435012,34400
1985-08-16,1.276705026626587,1.3215016942275195,1.276705026626587,1.3103025273272866,68800
1985-08-19,1.2543073892593384,1.299104081732886,1.2543073892593384,1.2767057354961122,334400
1985-08-20,1.2543073892593384,1.2767057354961122,1.2543073892593384,1.2543073892593384,911200
1985-08-21,1.2543073892593384,1.2655065623777253,1.2431082161409517,1.2543073892593384,513600
1985-08-22,1.265506148338318,1.2879044872469607,1.2543069788839964,1.2543069788839964,130400
1985-08-23,1.276705026626587,1.276705026626587,1.2543066928261204,1.2655058597263535,81600
1985-08-26,1.2543073892593384,1.2879049086144991,1.2543073892593384,1.2767057354961122,69600
1985-08-27,1.265506148338318,1.265506148338318,1.2543069788839964,1.2543069788839964,130400
1985-08-28,1.220708966255188,1.265505625567305,1.220708966255188,1.265505625567305,258400
1985-08-29,1.2319082021713257,1.2431073676456104,1.2207090366970408,1.2207090366970408,772000
1985-08-30,1.2879048585891724,1.2879048585891724,1.2543073405390202,1.2543073405390202,383200
1985-09-03,1.276705026626587,1.3103025273272866,1.2543066928261204,1.28790419352682,148800
1985-09-04,1.2879048585891724,1.2991040312725566,1.2655065132224042,1.2767056859057884,159200
1985-09-05,1.2543073892593384,1.2879049086144991,1.2207098699041774,1.2879049086144991,127200
1985-09-06,1.2431082725524902,1.2431082725524902,1.209510751672693,1.2431082725524902,158400
1985-09-09,1.2233543395996094,1.2345777739078627,1.200907470983103,1.2345777739078627,79200
1985-09-10,1.212131142616272,1.2345780156276844,1.2009077061105655,1.2233545791219782,77600
1985-09-11,1.1560139656066897,1.2009077118438425,1.1560139656066897,1.2009077118438425,193600
1985-09-12,1.099897027015686,1.1560142222715883,1.099897027015686,1.1560142222715883,200800
1985-09-13,1.0774492025375366,1.1111194901168346,1.0662257733444374,1.0998960609237354,352000
1985-09-16,1.0325562953948977,1.0662266093751658,0.9876625434212064,1.0662266093751658,292800
1985-09-17,1.0774492025375366,1.0774492025375366,1.0101086273789406,1.0325554857651391,172000
1985-09-18,1.0774492025375366,1.122342919309934,1.0662257733444374,1.0774492025375366,443200
1985-09-19,1.1111198663711548,1.1223432993648028,1.0774495673902107,1.0774495673902107,252800
1985-09-20,1.099897027015686,1.1447907832204078,1.099897027015686,1.1111204660668663,258400
1985-09-23,1.122343897819519,1.1447907757759097,1.0998970198631286,1.0998970198631286,304800
1985-09-24,1.1111198663711548,1.1223432993648028,1.0998964333775068,1.1223432993648028,73600
1985-09-25,1.0886729955673218,1.1111198614553075,1.0886729955673218,1.1111198614553075,43200
1985-09-26,1.099897027015686,1.099897027015686,1.0886735879645055,1.0886735879645055,152000
1985-09-30,1.1111198663711548,1.1111198663711548,1.0774495673902107,1.0998964333775068,160800
1985-10-01,1.099897027015686,1.1111204660668663,1.0886735879645055,1.0886735879645055,292800
1985-10-02,1.1335673332214355,1.144790772164222,1.1111204553358625,1.1111204553358625,323200
1985-10-03,1.122343897819519,1.1560142147541046,1.122343897819519,1.1335673367977142,138400
1985-10-04,1.1447910070419312,1.1447910070419312,1.122344124550913,1.122344124550913,825600
1985-10-07,1.1335673332214355,1.1335673332214355,1.122343894278649,1.1335673332214355,58400
1985-10-08,1.122343897819519,1.1335673367977142,1.111120458841324,1.1335673367977142,48000
1985-10-09,1.122343897819519,1.1335673367977142,1.111120458841324,1.122343897819519,121600
1985-10-10,1.0774492025375366,1.122342919309934,1.0774492025375366,1.122342919309934,1608800
1985-10-11,1.0550029277801514,1.0886732339859009,1.0437794923782349,1.0774497985839844,104800
1985-10-14,1.043779969215393,1.0662268502737886,1.0213330881569975,1.0550034097445908,352800
1985-10-15,1.02133309841156,1.0550034203372158,1.0101096577696749,1.0437799796953309,174400
1985-10-16,1.010109782218933,1.0662269923422072,0.9988863401942784,1.021333224243588,161600
1985-10-17,0.942768692970276,1.010109313896724,0.942768692970276,1.010109313896724,1176800
1985-10-18,0.9539920687675476,0.9652155048706952,0.9315451965612525,0.9427686326644,724000
1985-10-21,0.9652155637741088,0.9652155637741088,0.9427686901979668,0.953992126986038,629600
1985-10-22,0.9539920687675476,0.9876623770769904,0.9427686326644,0.9652155048706952,3619200
1985-10-23,0.9988859295845032,1.010109366995565,0.9652156173513176,0.9652156173513176,1214400
1985-10-24,0.9988859295845032,0.9988859295845032,0.9876624921734414,0.9988859295845032,395200
1985-10-25,0.9876626133918762,1.0101094909689643,0.9876626133918762,0.9988860521804204,192800
1985-10-28,0.9988859295845032,1.010109366995565,0.9876624921734414,0.9876624921734414,152800
1985-10-29,1.010109782218933,1.010109782218933,0.9988863401942784,0.9988863401942784,244800
1985-10-30,0.9988859295845032,1.0213328044066268,0.9988859295845032,1.010109366995565,248000
1985-10-31,0.9876626133918762,1.0101094909689643,0.9764391746033322,0.9988860521804204,150400
1985-11-01,0.9764388203620912,0.9876622550788968,0.9652153856452856,0.9876622550788968,87200
1985-11-04,0.9876626133918762,0.9988860521804204,0.9764391746033322,0.9764391746033322,632000
1985-11-05,0.9876626133918762,0.9988860521804204,0.9764391746033322,0.9876626133918762,322400
1985-11-06,0.9876626133918762,0.9988860521804204,0.9764391746033322,0.9876626133918762,519200
1985-11-07,1.02133309841156,1.02133309841156,0.976439335844019,0.9876627764859044,1216800
1985-11-08,1.0662261247634888,1.0662261247634888,1.0101089603022526,1.0213323931944998,267200
1985-11-11,1.1111198663711548,1.1111198663711548,1.0662261343965629,1.0662261343965629,400800
1985-11-12,1.1672371625900269,1.1784605968457005,1.1111199913116605,1.1111199913116605,644800
1985-11-13,1.2233543395996094,1.2345777739078627,1.1896840366748496,1.1896840366748496,2444800
1985-11-14,1.2345784902572632,1.2570253718983044,1.223355049436743,1.223355049436743,2525600
1985-11-15,1.2233543395996094,1.2345777739078627,1.200907470983103,1.2345777739078627,281600
1985-11-18,1.2233543395996094,1.2233543395996094,1.200907470983103,1.2233543395996094,632800
1985-11-19,1.189684271812439,1.223354581392036,1.189684271812439,1.223354581392036,321600
1985-11-20,1.1672371625900269,1.1896840311013737,1.1672371625900269,1.1896840311013737,496800
1985-11-21,1.2345784902572632,1.2345784902572632,1.1672378453341397,1.1672378453341397,896800
1985-11-22,1.212131142616272,1.2233545791219782,1.2009077061105655,1.2233545791219782,363200
1985-11-25,1.2233543395996094,1.2233543395996094,1.200907470983103,1.212130905291356,325600
1985-11-26,1.212131142616272,1.2233545791219782,1.1896842696048595,1.2233545791219782,164800
1985-11-27,1.212131142616272,1.212131142616272,1.1896842696048595,1.212131142616272,84000
1985-11-29,1.2009081840515137,1.2121316250239578,1.1896847430790696,1.2121316250239578,248800
1985-12-02,1.2009081840515137,1.223355065996402,1.1672378611341816,1.2009081840515137,804800
1985-12-03,1.2009081840515137,1.223355065996402,1.1896847430790696,1.2009081840515137,202400
1985-12-04,1.2009081840515137,1.2121316250239578,1.1784613021066257,1.2009081840515137,485600
1985-12-05,1.1784613132476809,1.200908195404779,1.1784613132476809,1.200908195404779,540000
1985-12-06,1.099897027015686,1.1672376613227688,1.099897027015686,1.1672376613227688,231200
1985-12-09,1.125099539756775,1.1363505351543426,1.0575935673713683,1.1025975489616395,1222400
1985-12-10,1.125099539756775,1.170103521347046,1.125099539756775,1.125099539756775,340800
1985-12-11,1.1476012468338013,1.158852239449819,1.0913462837537131,1.125099261601766,443200
1985-12-12,1.158851981163025,1.1813539613797828,1.1363500009462673,1.147600991054646,528000
1985-12-13,1.226357102394104,1.226357102394104,1.147600224258703,1.1588512068494743,431200
1985-12-16,1.2938638925552368,1.3276168636653736,1.2376089407050093,1.2376089407050093,1289600
1985-12-17,1.3163654804229736,1.338867454447298,1.3163654804229736,1.3163654804229736,688000
1985-12-18,1.2601110935211182,1.2938640692404335,1.237609109708241,1.2938640692404335,563200
1985-12-19,1.1926052570343018,1.24886022198875,1.1926052570343018,1.24886022198875,305600
1985-12-20,1.2376092672348022,1.2376092672348022,1.1813543005423113,1.1926052938808094,320800
1985-12-23,1.2038568258285522,1.2376098209452406,1.2038568258285522,1.2038568258285522,186400
1985-12-24,1.1926052570343018,1.2038562500251917,1.1926052570343018,1.2038562500251917,170400
1985-12-26,1.2038568258285522,1.2038568258285522,1.192605827456323,1.192605827456323,96800
1985-12-27,1.2488597631454468,1.2488597631454468,1.2151067965739482,1.2151067965739482,227200
1985-12-30,1.2488597631454468,1.2488597631454468,1.2151067965739482,1.2488597631454468,212000
1985-12-31,1.2376092672348022,1.2488602605733006,1.2038562872193077,1.2488602605733006,345600
1986-01-02,1.2488597631454468,1.2488597631454468,1.2263577854311145,1.2376087742882806,148000
1986-01-03,1.282612681388855,1.293863669822091,1.237608727655913,1.2488597160891484,2201600
1986-01-06,1.2938638925552368,1.316365873295328,1.2826129021851913,1.2826129021851913,278400
1986-01-07,1.3613699674606323,1.3613699674606323,1.2826130271943148,1.2938640186609316,643200
1986-01-08,1.3388683795928955,1.4401273326713495,1.3163663900199056,1.3613703691658854,725600
1986-01-09,1.2601110935211182,1.3051150611468725,1.2263581178018024,1.3051150611468725,1089600
1986-01-10,1.226357102394104,1.3051139805295051,1.226357102394104,1.2601100501664189,1498400
1986-01-13,1.226357102394104,1.226357102394104,1.2038551372125608,1.226357102394104,696800
1986-01-14,1.2601110935211182,1.2601110935211182,1.2151071258953638,1.2263581178018024,488800
1986-01-15,1.282612681388855,1.282612681388855,1.2488597160891484,1.2601107045223838,503200
1986-01-16,1.2938638925552368,1.338867854035419,1.2713619118151458,1.2826129021851913,396000
1986-01-17,1.282612681388855,1.3163656466885618,1.282612681388855,1.293863669822091,160800
1986-01-20,1.271362543106079,1.305115530976152,1.271362543106079,1.2826135390627702,365600
1986-01-21,1.3163654804229736,1.3163654804229736,1.282612519386487,1.282612519386487,449600
1986-01-22,1.282612681388855,1.305114658255326,1.2713616929556195,1.305114658255326,185600
1986-01-23,1.271362543106079,1.2826135390627702,1.271362543106079,1.2826135390627702,172800
1986-01-24,1.282612681388855,1.293863669822091,1.2601107045223838,1.2713616929556195,147200
1986-01-27,1.271362543106079,1.2826135390627702,1.2601115471493882,1.2826135390627702,288000
1986-01-28,1.3051146268844604,1.3051146268844604,1.2713616623960693,1.2713616623960693,422400
1986-01-29,1.3051146268844604,1.3276166032100545,1.3051146268844604,1.3051146268844604,400800
1986-01-30,1.3051146268844604,1.3276166032100545,1.293863638721663,1.3051146268844604,195200
1986-01-31,1.3051146268844604,1.3163656150472576,1.293863638721663,1.3051146268844604,686400
1986-02-03,1.372620701789856,1.372620701789856,1.3163657549951897,1.3163657549951897,987200
1986-02-04,1.372620701789856,1.417624659225589,1.3501187230719895,1.372620701789856,966400
1986-02-05,1.417624592781067,1.417624592781067,1.3838716262862796,1.3838716262862796,1018400
1986-02-06,1.4513778686523438,1.462628859882207,1.4176248949627543,1.4176248949627543,888800
1986-02-07,1.4401272535324097,1.4513782477006316,1.4176252651959658,1.4513782477006316,549600
1986-02-10,1.417624592781067,1.4513775592758542,1.4063736039494712,1.4401265704442583,536800
1986-02-11,1.417624592781067,1.417624592781067,1.3951226151178755,1.417624592781067,391200
1986-02-12,1.4063737392425537,1.417624729156494,1.4063737392425537,1.417624729156494,481600
1986-02-13,1.4401272535324097,1.4401272535324097,1.3838722826913,1.4063742710277438,3325600
1986-02-14,1.4738799333572388,1.4851309252149276,1.4288759659264834,1.4401269577841722,562400
1986-02-18,1.541385293006897,1.5413852930068972,1.4626283802255229,1.4738793677657192,480000
1986-02-19,1.5976406335830688,1.642644595092451,1.5863896432057232,1.5863896432057232,2518400
1986-02-20,1.6651469469070437,1.6763979397915505,1.5751390038309871,1.5976409896000012,1887200
1986-02-21,1.755152940750122,1.7551529407501223,1.687647058413579,1.687647058413579,1046400
1986-02-24,1.6988986730575562,1.743902611416697,1.6763967038779857,1.743902611416697,1448000
1986-02-25,1.6988986730575562,1.7101496576473412,1.59763981174949,1.6988986730575562,1593600
1986-02-26,1.6763970851898191,1.687648072338744,1.6538951108919693,1.687648072338744,729600
1986-02-27,1.6763970851898191,1.687648072338744,1.6426441237430445,1.6763970851898191,1278400
1986-02-28,1.642643928527832,1.68764787177517,1.6088909710923287,1.6763968859633354,889600
1986-03-03,1.6876490116119385,1.710150998433431,1.6313940445582074,1.6426450379689537,2100800
1986-03-04,1.800158143043518,1.833911108225584,1.6876482591032982,1.6876482591032982,6577600
1986-03-05,1.755152940750122,1.8001568623078177,1.7439019603606982,1.8001568623078177,1149600
1986-03-06,1.9014171361923216,1.9576720810500827,1.8226602133914565,1.8226602133914565,2930400
1986-03-07,1.9576719999313352,2.0364289194688032,1.8001581608564003,1.901417057404573,3192800
1986-03-10,1.9491095542907717,1.994175671152986,1.9040434374285573,1.9603760835063253,2404800
1986-03-11,1.9491095542907717,1.971642612721879,1.9491095542907717,1.9491095542907717,2352000
1986-03-12,1.915311574935913,1.9603777296402871,1.8589788815554449,1.9491111909641936,1865600
1986-03-13,1.892777442932129,1.9491101049241568,1.870244378135318,1.91531050772894,1153600
1986-03-14,1.9040433168411257,1.937842902347181,1.8815102598370883,1.892776788339107,1800000
1986-03-17,1.83644437789917,1.881510497602217,1.83644437789917,1.881510497602217,1269600
1986-03-18,1.8139114379882812,1.8702440913419545,1.791378376646812,1.8364444993297504,837600
1986-03-19,1.7913780212402344,1.825177606546654,1.7913780212402344,1.813911078111181,568800
1986-03-20,1.780112862586975,1.8139124739019177,1.7575797883770137,1.791379399691956,637600
1986-03-21,1.802645206451416,1.8251782715320584,1.7688456088304518,1.7801121413707732,1475200
1986-03-24,1.7575783729553225,1.757578372955322,1.6899792047647328,1.757578372955322,1126400
1986-03-25,1.73504638671875,1.7463129216974431,1.7125133167613638,1.7463129216974431,871200
1986-03-26,1.9603763818740845,1.9603763818740845,1.735045763267868,1.735045763267868,2074400
1986-03-27,2.0392417907714844,2.163173612310082,1.982909144617576,1.982909144617576,1895200
1986-03-31,2.0505099296569824,2.0843095438820978,2.0505099296569824,2.0843095438820978,1086400
1986-04-01,1.9603763818740845,2.03924209838626,1.9153102581528412,2.03924209838626,540000
1986-04-02,2.005441665649414,2.005441665649414,1.8927764035342785,1.96037556080336,647200
1986-04-03,1.9040433168411257,2.005442073359292,1.9040433168411257,2.005442073359292,345600
1986-04-04,1.825179100036621,1.9040448636184504,1.825179100036621,1.9040448636184504,992000
1986-04-07,1.8702448606491089,1.8702448606491089,1.8139121841235333,1.8251787194286484,489600
1986-04-08,1.9603763818740845,1.9603763818740845,1.8815106653619087,1.8815106653619087,218400
1986-04-09,1.9378432035446167,2.0054423850636147,1.9153101430382835,1.9603762640509492,944800
1986-04-10,1.9378432035446167,1.9716427943041157,1.9378432035446165,1.9378432035446165,193600
1986-04-11,1.9040433168411257,1.9265763738451624,1.8364441458290144,1.9265763738451624,1079200
1986-04-14,1.9603763818740845,1.9716429128043953,1.8815106653619087,1.9040437272225303,3660800
1986-04-15,1.9265776872634888,1.9603772958119712,1.904044614897834,1.9603772958119712,861600
1986-04-16,1.9265776872634888,1.937844223446316,1.9153111510806615,1.926577687263489,304800
1986-04-17,1.8815107345581057,1.9378433912814024,1.858977671868787,1.9265768599367428,380000
1986-04-18,1.825179100036621,1.9265779389275444,1.813912562382074,1.881511788309356,429600
1986-04-21,1.802645206451416,1.8477113366127016,1.7237794786691665,1.8251782715320584,586400
1986-04-22,1.7575783729553225,1.8139110131141465,1.7350453168917923,1.8026444850823815,764000
1986-04-23,1.780112862586975,1.780112862586975,1.7350467141670518,1.7575797883770137,472000
1986-04-24,1.73504638671875,1.7801125266335227,1.73504638671875,1.7801125266335227,468800
1986-04-25,1.7575783729553225,1.757578372955322,1.7237787888600276,1.7350453168917923,704000
1986-04-28,1.7463117837905884,1.757578311427947,1.7125122008785123,1.757578311427947,883200
1986-04-29,1.7575783729553225,1.768844900987087,1.7237787888600276,1.7463118449235573,346400
1986-04-30,1.7575783729553225,1.780111429018852,1.7463118449235573,1.757578372955322,584000
1986-05-01,1.7463117837905884,1.757578311427947,1.7350452561532297,1.757578311427947,693600
1986-05-02,1.6561795473098757,1.7463117675716373,1.6561795473098757,1.7463117675716373,560000
1986-05-05,1.6674461364746094,1.6674461364746092,1.5998469687796926,1.6561796085254563,828800
1986-05-06,1.7125129699707031,1.757579100759406,1.6787133718791762,1.6787133718791762,682400
1986-05-07,1.723779797554016,1.735046332178552,1.678713659055872,1.71251326292948,271200
1986-05-08,1.6787129640579224,1.7237790838984035,1.6787129640579224,1.7237790838984035,124000
1986-05-09,1.7125129699707031,1.7237795026678788,1.6449137737876491,1.6787133718791762,396000
1986-05-12,1.6561795473098757,1.7350452400389171,1.644913019777155,1.7125121849734768,588000
1986-05-13,1.6561795473098757,1.6674460748425957,1.6223799647117148,1.6561795473098757,482400
1986-05-14,1.6674461364746094,1.6674461364746092,1.5998469687796926,1.6561796085254563,648000
1986-05-15,1.5660475492477417,1.66744631142925,1.520981432722627,1.66744631142925,724800
1986-05-16,1.6111140251159668,1.6449136200484695,1.5547813668951287,1.5660478985392965,415200
1986-05-19,1.577313780784607,1.6336464158126285,1.5660472537790024,1.61111336180142,518400
1986-05-20,1.6223803758621216,1.6449134366379845,1.5885807846983273,1.5885807846983273,252000
1986-05-21,1.6561795473098757,1.6561795473098757,1.6223799647117148,1.6223799647117148,509600
1986-05-22,1.723779797554016,1.723779797554016,1.6449140551822636,1.6561805898067998,1073600
1986-05-23,1.723779797554016,1.735046332178552,1.701246728304944,1.723779797554016,600000
1986-05-27,1.6899806261062622,1.7237802386283874,1.6787140885988872,1.7237802386283874,676000
1986-05-28,1.6899806261062622,1.7125137011210123,1.6899806261062622,1.6899806261062622,745600
1986-05-29,1.6674461364746094,1.6899791923729148,1.6336465526271509,1.6899791923729148,269600
1986-05-30,1.6223803758621216,1.667446497413847,1.6223803758621216,1.667446497413847,1108800
1986-06-02,1.577313780784607,1.6223798888070242,1.5547807267733982,1.6223798888070242,253600
1986-06-03,1.5998479127883911,1.6223809819825938,1.5660483089970871,1.5773148435941884,665600
1986-06-04,1.6223803758621216,1.6561799670259156,1.5998473150862589,1.5998473150862589,604000
1986-06-05,1.6449135541915894,1.6449135541915894,1.599847429419217,1.6223804918054032,260000
1986-06-06,1.7125129699707031,1.7125129699707031,1.6449137737876491,1.6449137737876491,252800
1986-06-09,1.6449135541915894,1.6899796789639616,1.6336470229984963,1.6899796789639616,228800
1986-06-10,1.6336472034454346,1.6336472034454346,1.62238067100788,1.6336472034454346,172000
1986-06-11,1.647640585899353,1.6702110048842758,1.6250701669144303,1.636355376406892,146400
1986-06-12,1.771777629852295,1.8282036690195655,1.6476403436842997,1.6476403436842997,1768000
1986-06-13,1.8620598316192627,1.862059831619263,1.794348565014926,1.794348565014926,1439200
1986-06-16,1.8959152698516848,1.907200479791278,1.8620596400329048,1.8620596400329048,884000
1986-06-17,1.839488863945007,1.8959149027163265,1.828203656190743,1.8959149027163265,962400
1986-06-18,1.805633783340454,1.8394894167780875,1.805633783340454,1.8394894167780875,742400
1986-06-19,1.7266374826431274,1.816919181081984,1.7266374826431274,1.8056339687771268,863200
1986-06-20,1.805633783340454,1.805633783340454,1.7266373053193091,1.7266373053193091,419200
1986-06-23,1.7492070198059082,1.805633052702873,1.7492070198059082,1.805633052702873,172000
1986-06-24,1.7492070198059082,1.7604922263853011,1.7379218132265153,1.7492070198059082,231200
1986-06-25,1.7604923248291016,1.7943479464604304,1.7492071176186583,1.7492071176186583,320800
1986-06-26,1.7604923248291016,1.7943479464604304,1.7604923248291016,1.7604923248291016,245600
1986-06-27,1.771777629852295,1.771777629852295,1.7492072141853867,1.760492422018841,372000
1986-06-30,1.7943477630615234,1.805632969118514,1.771777350947542,1.771777350947542,275200
1986-07-01,1.805633783340454,1.8282042056322096,1.7830633610486983,1.8282042056322096,238400
1986-07-02,1.7943477630615234,1.8169181751755048,1.7830625570045326,1.805632969118514,227200
1986-07-03,1.636355757713318,1.7943487274235692,1.5799296971025136,1.7943487274235692,2224800
1986-07-07,1.579928994178772,1.6250698225838796,1.568643787077495,1.6250698225838796,1064800
1986-07-08,1.5686434507369995,1.5799286554185608,1.5460730413738772,1.5799286554185608,996800
1986-07-09,1.5122182369232178,1.6250703441562937,1.5122182369232178,1.6024999227096786,1105600
1986-07-10,1.5009334087371826,1.5235038359362378,1.410651699940961,1.5235038359362378,527200
1986-07-11,1.4445066452026367,1.5009326860308647,1.4332214370369911,1.5009326860308647,160800
1986-07-14,1.4219359159469604,1.444506327311198,1.3767950932184856,1.444506327311198,1012800
1986-07-15,1.3542252779006958,1.4445069630940754,1.3316548566023507,1.4445069630940754,339200
1986-07-16,1.252658724784851,1.376796075889656,1.252658724784851,1.3429404346792546,1027200
1986-07-17,1.331654667854309,1.3542250859535347,1.286513831655858,1.2977990407054707,1980000
1986-07-18,1.309084177017212,1.3316545938623363,1.2639433433269631,1.3316545938623363,560000
1986-07-21,1.252658724784851,1.3090847934688534,1.252658724784851,1.297799579732053,265600
1986-07-22,1.2413733005523682,1.2526585123755716,1.2188028769059616,1.2413733005523682,397600
1986-07-23,1.252658724784851,1.275229152258452,1.252658724784851,1.2639439385216515,345600
1986-07-24,1.2865135669708252,1.2977987736986394,1.2639431535151966,1.2639431535151966,1037600
1986-07-25,1.2977991104125977,1.3090843200683593,1.2865139007568358,1.3090843200683593,204000
1986-07-28,1.2413733005523682,1.3203697833147916,1.2413733005523682,1.3090845714915882,289600
1986-07-29,1.2413733005523682,1.2865141478451816,1.2413733005523682,1.2865141478451816,246400
1986-07-30,1.2639436721801758,1.2752288835389274,1.2300880381039212,1.2526584608214242,596800
1986-07-31,1.196231722831726,1.2526577474936,1.1736613129669766,1.2413725425612252,388800
1986-08-01,1.1059502363204956,1.1849466817719596,1.083379823334363,1.1849466817719596,321600
1986-08-04,1.0720947980880735,1.083380006489001,0.993098339281584,1.0720947980880735,1277600
1986-08-05,1.0833802223205566,1.094665432969729,1.0608098010222116,1.072095011671384,1596000
1986-08-06,1.1059502363204956,1.1059502363204956,1.0720946168412968,1.1059502363204956,343200
1986-08-07,1.139806628227234,1.139806628227234,1.094665771663779,1.094665771663779,263200
1986-08-08,1.1172349452972412,1.139805348232539,1.1172349452972412,1.139805348232539,81600
1986-08-11,1.1510910987854004,1.1736615124870748,1.1510910987854004,1.1510910987854004,230400
1986-08-12,1.173661470413208,1.173661470413208,1.1398058510743654,1.1510910575206463,223200
1986-08-13,1.196231722831726,1.2188021326964755,1.1623761080346018,1.1736613129669766,274400
1986-08-14,1.218802571296692,1.2300877802901795,1.1849469443162282,1.1849469443162282,279200
1986-08-15,1.2413733005523682,1.2413733005523682,1.2188028769059616,1.2188028769059616,520000
1986-08-18,1.2300872802734375,1.2300872802734375,1.2075168714610809,1.2300872802734375,519200
1986-08-19,1.184946894645691,1.2188025202069963,1.1736616861252558,1.2188025202069963,151200
1986-08-20,1.196231722831726,1.196231722831726,1.1736613129669766,1.1736613129669766,141600
1986-08-21,1.218802571296692,1.2526581982771554,1.196232153309716,1.218802571296692,693600
1986-08-22,1.218802571296692,1.2413729892836676,1.218802571296692,1.218802571296692,152800
1986-08-25,1.1623764038085938,1.2188024428284283,1.1510911960046268,1.2188024428284283,148800
1986-08-26,1.196231722831726,1.196231722831726,1.151090903102227,1.151090903102227,374400
1986-08-27,1.2075176239013672,1.2188028353396978,1.1962324124630368,1.2188028353396978,161600
1986-08-28,1.196231722831726,1.207516927764101,1.1736613129669766,1.196231722831726,302400
1986-08-29,1.173661470413208,1.2075170897520506,1.1510910575206463,1.2075170897520506,340800
1986-09-02,1.1059502363204956,1.1849466817719596,1.0946650298274292,1.1849466817719596,452000
1986-09-03,1.1510910987854004,1.1510910987854004,1.1059502713820517,1.1172354782328886,233600
1986-09-04,1.173661470413208,1.173661470413208,1.1398058510743654,1.1623762639669273,378400
1986-09-05,1.139806628227234,1.173662270649825,1.139806628227234,1.173662270649825,256000
1986-09-08,1.139806628227234,1.1510918423680976,1.1172361999455065,1.1510918423680976,190400
1986-09-09,1.139806628227234,1.1623770565089613,1.1285214140863702,1.139806628227234,104800
1986-09-10,1.1285207271575928,1.1510911417007446,1.1172355198860169,1.1285207271575928,562400
1986-09-11,1.0407367944717407,1.1086109332416367,1.0294244380100912,1.0407367944717407,427200
1986-09-12,1.0181115865707395,1.052048639456431,0.9728621827231512,1.0294239375326368,647200
1986-09-15,0.972862720489502,1.0407368637794672,0.9502380060595136,1.0067997921344845,347200
1986-09-16,1.0407367944717407,1.0407367944717407,0.9728626557018444,0.9954873686251432,352800
1986-09-17,1.0633617639541626,1.085986482336166,1.0520494047631608,1.0633617639541626,200800
1986-09-18,1.0859863758087158,1.1086110919713974,1.074674017727375,1.0859863758087158,213600
1986-09-19,1.0746740102767944,1.0972987262826217,1.063361652273881,1.0859863682797082,376000
1986-09-22,1.142548680305481,1.142548680305481,1.0633621381060911,1.085986864448774,419200
1986-09-23,1.1991095542907717,1.2556713257195815,1.1764848457192476,1.2217342628622956,848800
1986-09-24,1.1991095542907717,1.2217342628622956,1.1991095542907717,1.2104219085765335,356000
1986-09-25,1.1651729345321655,1.1991100102952383,1.119923500181402,1.1991100102952383,213600
1986-09-26,1.1651729345321655,1.1651729345321655,1.119923500181402,1.1538605759444744,886400
1986-09-29,1.119922757148743,1.1538598103956743,1.108610406066432,1.1538598103956743,1112000
1986-09-30,1.1086108684539795,1.142547935855632,1.1086108684539795,1.1086108684539795,309600
1986-10-01,1.1312357187271118,1.1312357187271118,1.1199233615398403,1.1312357187271118,124800
1986-10-02,1.119922757148743,1.1312351082310532,1.108610406066432,1.119922757148743,166400
1986-10-03,1.1312357187271118,1.142548075914383,1.1086110043525694,1.1312357187271118,160000
1986-10-06,1.119922757148743,1.1425474593133638,1.119922757148743,1.119922757148743,96000
1986-10-07,1.119922757148743,1.1312351082310532,1.119922757148743,1.119922757148743,58400
1986-10-08,1.142548680305481,1.142548680305481,1.119923953962798,1.119923953962798,416800
1986-10-09,1.119922757148743,1.1425474593133638,1.119922757148743,1.1425474593133638,132000
1986-10-10,1.119922757148743,1.1312351082310532,1.119922757148743,1.1312351082310532,128000
