Datetime,Close,High,Low,Open,Volume
2023-04-06 18:30:00,57.939998626708984,58.064998626708984,57.81999969482422,57.93000030517578,501356
2023-04-06 19:30:00,57.86000061035156,57.97999954223633,57.744998931884766,57.95000076293945,379146
2023-04-10 13:30:00,58.349998474121094,58.869998931884766,57.2599983215332,57.709999084472656,383008
2023-04-10 14:30:00,58.27000045776367,58.5099983215332,58.20000076293945,58.400001525878906,163467
2023-04-10 15:30:00,58.21500015258789,58.33000183105469,58.099998474121094,58.279998779296875,184983
2023-04-10 16:30:00,58.20500183105469,58.43000030517578,58.15999984741211,58.21009826660156,193395
2023-04-10 17:30:00,58.2400016784668,58.290000915527344,58.130001068115234,58.21500015258789,124620
2023-04-10 18:30:00,58.26499938964844,58.404998779296875,58.150001525878906,58.25419998168945,240068
2023-04-10 19:30:00,58.34000015258789,58.40999984741211,58.25,58.27000045776367,502417
2023-04-11 13:30:00,59.56999969482422,59.70000076293945,58.88999938964844,59.0099983215332,574689
2023-04-11 14:30:00,59.83000183105469,59.92060089111328,59.41999816894531,59.58000183105469,427589
2023-04-11 15:30:00,60.16999816894531,60.25,59.654998779296875,59.84000015258789,218788
2023-04-11 16:30:00,59.959999084472656,60.20000076293945,59.880001068115234,60.169898986816406,140594
2023-04-11 17:30:00,60.099998474121094,60.099998474121094,59.80500030517578,59.959999084472656,238891
2023-04-11 18:30:00,60.02000045776367,60.16999816894531,59.9900016784668,60.11000061035156,347139
2023-04-11 19:30:00,59.790000915527344,60.029998779296875,59.689998626708984,60.029998779296875,727362
2023-04-12 13:30:00,60.029998779296875,60.400001525878906,59.88999938964844,60.150001525878906,393607
2023-04-12 14:30:00,60.279998779296875,60.29999923706055,59.90999984741211,60.040000915527344,188557
2023-04-12 15:30:00,59.9900016784668,60.29999923706055,59.7953987121582,60.279998779296875,173701
2023-04-12 16:30:00,60.130001068115234,60.16999816894531,59.834999084472656,60.0099983215332,138531
2023-04-12 17:30:00,60.04999923706055,60.36000061035156,60.04499816894531,60.130001068115234,181109
2023-04-12 18:30:00,59.61000061035156,60.06999969482422,59.57500076293945,60.064998626708984,208806
2023-04-12 19:30:00,59.77000045776367,59.8849983215332,59.59000015258789,59.61000061035156,489482
2023-04-13 13:30:00,59.41999816894531,60.08000183105469,59.189998626708984,60.08000183105469,362387
2023-04-13 14:30:00,59.54999923706055,59.630001068115234,59.33000183105469,59.45000076293945,193166
2023-04-13 15:30:00,59.630001068115234,59.654998779296875,59.38999938964844,59.54499816894531,173181
2023-04-13 16:30:00,59.540000915527344,59.69499969482422,59.494998931884766,59.619998931884766,173962
2023-04-13 17:30:00,59.76499938964844,59.810001373291016,59.529998779296875,59.54999923706055,187607
2023-04-13 18:30:00,59.5099983215332,59.87770080566406,59.5099983215332,59.77000045776367,308940
2023-04-13 19:30:00,59.220001220703125,59.54999923706055,59.189998626708984,59.52000045776367,433041
2023-04-14 13:30:00,59.68000030517578,60.06999969482422,59.349998474121094,59.459999084472656,544093
2023-04-14 14:30:00,59.79999923706055,60.025001525878906,59.52000045776367,59.65999984741211,315707
2023-04-14 15:30:00,60.06999969482422,60.209999084472656,59.779998779296875,59.810001373291016,305129
2023-04-14 16:30:00,59.65999984741211,60.099998474121094,59.654998779296875,60.06999969482422,275029
2023-04-14 17:30:00,59.779998779296875,59.79999923706055,59.57500076293945,59.650001525878906,282330
2023-04-14 18:30:00,59.8849983215332,59.93000030517578,59.63999938964844,59.78499984741211,330283
2023-04-14 19:30:00,60.1349983215332,60.17499923706055,59.845001220703125,59.8849983215332,516466
2023-04-17 13:30:00,60.70000076293945,60.79499816894531,59.95000076293945,59.970001220703125,318682
2023-04-17 14:30:00,60.34000015258789,60.77009963989258,60.314998626708984,60.689998626708984,186698
2023-04-17 15:30:00,60.130001068115234,60.34000015258789,60.060001373291016,60.34000015258789,156887
2023-04-17 16:30:00,60.34000015258789,60.369998931884766,60.119998931884766,60.13999938964844,183106
2023-04-17 17:30:00,60.2599983215332,60.400001525878906,60.11000061035156,60.33000183105469,138419
2023-04-17 18:30:00,60.6150016784668,60.665000915527344,60.224998474121094,60.26089859008789,235053
2023-04-17 19:30:00,60.59000015258789,60.68000030517578,60.439998626708984,60.61000061035156,472138
2023-04-18 13:30:00,61.97999954223633,62.220001220703125,61.0,61.119998931884766,550682
2023-04-18 14:30:00,62.380001068115234,62.380001068115234,61.779998779296875,61.95000076293945,549625
2023-04-18 15:30:00,62.6150016784668,62.720001220703125,62.2599983215332,62.380001068115234,352776
2023-04-18 16:30:00,62.308101654052734,62.599998474121094,62.275001525878906,62.599998474121094,236699
2023-04-18 17:30:00,62.470001220703125,62.5099983215332,62.15999984741211,62.29999923706055,232998
2023-04-18 18:30:00,62.6349983215332,62.70000076293945,62.28499984741211,62.470001220703125,355820
2023-04-18 19:30:00,62.58000183105469,62.720001220703125,62.540000915527344,62.630001068115234,814271
2023-04-19 13:30:00,62.33150100708008,62.36000061035156,61.7400016784668,62.18000030517578,355716
2023-04-19 14:30:00,62.17499923706055,62.470001220703125,62.150001525878906,62.33000183105469,262994
2023-04-19 15:30:00,62.06999969482422,62.22999954223633,62.0,62.18000030517578,219772
2023-04-19 16:30:00,62.375,62.380001068115234,62.060001373291016,62.06999969482422,215875
2023-04-19 17:30:00,62.369998931884766,62.59000015258789,62.22999954223633,62.375,216266
2023-04-19 18:30:00,62.53499984741211,62.58000183105469,62.35070037841797,62.369998931884766,192546
2023-04-19 19:30:00,62.43000030517578,62.53499984741211,62.32500076293945,62.529998779296875,377243
2023-04-20 13:30:00,64.18000030517578,64.48999786376953,63.5099983215332,63.709999084472656,834474
2023-04-20 14:30:00,63.93000030517578,64.19999694824219,63.869998931884766,64.16999816894531,327960
2023-04-20 15:30:00,63.79999923706055,64.05999755859375,63.7599983215332,63.880001068115234,180923
2023-04-20 16:30:00,63.630001068115234,63.83000183105469,63.560001373291016,63.79999923706055,199386
2023-04-20 17:30:00,63.439998626708984,63.709999084472656,63.36000061035156,63.630001068115234,239926
2023-04-20 18:30:00,62.814998626708984,63.45000076293945,62.790000915527344,63.439998626708984,307809
2023-04-20 19:30:00,62.810001373291016,62.90999984741211,62.720001220703125,62.814998626708984,647390
2023-04-21 13:30:00,62.5,63.16999816894531,62.27000045776367,62.849998474121094,362646
2023-04-21 14:30:00,62.88999938964844,62.97999954223633,62.18000030517578,62.5,346956
2023-04-21 15:30:00,62.709999084472656,62.959999084472656,62.630001068115234,62.89500045776367,167713
2023-04-21 16:30:00,62.83000183105469,62.939998626708984,62.68000030517578,62.720001220703125,130290
2023-04-21 17:30:00,62.8849983215332,63.0,62.82500076293945,62.83000183105469,152659
2023-04-21 18:30:00,62.89500045776367,62.92499923706055,62.77000045776367,62.900001525878906,180561
2023-04-21 19:30:00,62.81999969482422,63.0,62.630001068115234,62.900001525878906,480504
2023-04-24 13:30:00,63.25,63.27000045776367,62.349998474121094,62.349998474121094,316049
2023-04-24 14:30:00,62.72999954223633,63.27000045776367,62.720001220703125,63.255001068115234,292719
2023-04-24 15:30:00,63.040000915527344,63.10499954223633,62.72999954223633,62.7400016784668,200955
2023-04-24 16:30:00,63.040000915527344,63.220001220703125,62.900001525878906,63.04999923706055,331235
2023-04-24 17:30:00,63.32500076293945,63.380001068115234,63.02000045776367,63.040000915527344,501005
2023-04-24 18:30:00,63.654998779296875,63.83000183105469,63.29499816894531,63.32500076293945,903200
2023-04-24 19:30:00,63.869998931884766,64.0199966430664,63.61000061035156,63.654998779296875,1159546
2023-04-25 13:30:00,64.95999908447266,66.08000183105469,64.5,64.81999969482422,1791254
2023-04-25 14:30:00,65.27999877929688,65.30999755859375,64.56999969482422,64.94000244140625,734789
2023-04-25 15:30:00,64.91999816894531,65.54000091552734,64.88999938964844,65.27999877929688,565612
2023-04-25 16:30:00,64.97000122070312,65.41999816894531,64.91010284423828,64.91999816894531,489199
2023-04-25 17:30:00,65.36000061035156,65.41000366210938,64.94999694824219,64.97000122070312,590059
2023-04-25 18:30:00,65.20500183105469,65.4000015258789,64.83999633789062,65.36000061035156,1018440
2023-04-25 19:30:00,64.98999786376953,65.30999755859375,64.7300033569336,65.20500183105469,1165239
2023-04-26 13:30:00,64.69000244140625,65.41999816894531,64.44499969482422,64.70999908447266,861895
2023-04-26 14:30:00,64.83000183105469,65.0999984741211,64.51499938964844,64.69499969482422,439661
2023-04-26 15:30:00,64.63999938964844,64.9800033569336,64.52999877929688,64.83999633789062,330496
2023-04-26 16:30:00,64.80999755859375,65.06999969482422,64.56999969482422,64.63999938964844,309928
2023-04-26 17:30:00,64.87000274658203,65.01499938964844,64.55000305175781,64.80999755859375,362492
2023-04-26 18:30:00,64.79499816894531,64.9800033569336,64.58000183105469,64.86000061035156,461617
2023-04-26 19:30:00,64.6500015258789,64.8499984741211,64.41000366210938,64.80000305175781,901050
2023-04-27 13:30:00,65.3499984741211,65.93000030517578,65.12000274658203,65.51000213623047,623151
2023-04-27 14:30:00,65.19000244140625,65.375,64.8550033569336,65.34010314941406,419238
2023-04-27 15:30:00,65.44999694824219,65.5199966430664,65.12999725341797,65.19499969482422,363466
2023-04-27 16:30:00,65.58499908447266,65.61000061035156,65.30000305175781,65.45999908447266,348930
2023-04-27 17:30:00,65.6500015258789,65.66999816894531,65.41500091552734,65.58000183105469,341241
2023-04-27 18:30:00,65.94000244140625,65.95999908447266,65.59100341796875,65.6500015258789,391220
2023-04-27 19:30:00,66.2699966430664,66.2699966430664,65.8550033569336,65.94000244140625,798740
2023-04-28 13:30:00,66.6500015258789,66.83999633789062,66.27999877929688,66.45999908447266,436978
2023-04-28 14:30:00,66.87000274658203,66.9000015258789,66.3499984741211,66.66000366210938,378101
2023-04-28 15:30:00,66.63999938964844,66.96099853515625,66.62999725341797,66.87000274658203,267771
2023-04-28 16:30:00,66.88919830322266,66.9000015258789,66.55000305175781,66.6500015258789,201687
2023-04-28 17:30:00,66.87999725341797,66.98999786376953,66.78199768066406,66.87999725341797,232775
2023-04-28 18:30:00,67.02999877929688,67.13999938964844,66.87000274658203,66.9000015258789,398465
2023-04-28 19:30:00,67.16000366210938,67.19999694824219,66.98999786376953,67.0250015258789,637157
2023-05-01 13:30:00,66.61000061035156,67.4000015258789,66.41000366210938,67.05000305175781,402239
2023-05-01 14:30:00,66.30999755859375,66.76000213623047,66.20999908447266,66.62000274658203,412761
2023-05-01 15:30:00,66.19999694824219,66.47000122070312,66.0199966430664,66.31500244140625,387573
2023-05-01 16:30:00,65.94000244140625,66.37999725341797,65.91000366210938,66.20999908447266,389361
2023-05-01 17:30:00,65.98999786376953,66.08999633789062,65.83999633789062,65.93499755859375,437229
2023-05-01 18:30:00,65.74500274658203,66.01000213623047,65.55999755859375,65.98979949951172,490972
2023-05-01 19:30:00,65.75,65.94000244140625,65.62000274658203,65.74500274658203,674749
2023-05-02 13:30:00,64.91000366210938,65.93000030517578,64.87000274658203,65.7699966430664,703150
2023-05-02 14:30:00,64.8499984741211,65.02999877929688,64.69999694824219,65.01000213623047,567878
2023-05-02 15:30:00,65.22000122070312,65.3499984741211,64.69999694824219,64.83999633789062,338453
2023-05-02 16:30:00,65.41999816894531,65.48999786376953,65.12000274658203,65.20999908447266,231745
2023-05-02 17:30:00,65.3019027709961,65.59210205078125,65.23989868164062,65.43000030517578,349704
2023-05-02 18:30:00,65.91500091552734,65.91500091552734,65.28500366210938,65.30500030517578,406513
2023-05-02 19:30:00,65.77999877929688,65.91500091552734,65.58000183105469,65.91500091552734,748585
2023-05-03 13:30:00,66.76000213623047,66.98999786376953,65.97000122070312,66.0,517832
2023-05-03 14:30:00,66.58000183105469,66.86000061035156,66.55000305175781,66.73999786376953,292410
2023-05-03 15:30:00,66.7300033569336,66.86000061035156,66.4800033569336,66.56500244140625,221656
2023-05-03 16:30:00,66.83499908447266,66.8949966430664,66.6500015258789,66.72000122070312,315081
2023-05-03 17:30:00,66.88999938964844,67.02999877929688,66.66000366210938,66.83999633789062,529729
2023-05-03 18:30:00,66.55500030517578,67.20999908447266,66.51499938964844,66.88500213623047,870167
2023-05-03 19:30:00,66.4800033569336,66.56500244140625,66.31999969482422,66.55500030517578,746171
2023-05-04 13:30:00,66.5199966430664,67.0,66.16999816894531,66.55000305175781,673652
2023-05-04 14:30:00,66.58999633789062,66.69000244140625,66.0999984741211,66.5199966430664,452403
2023-05-04 15:30:00,66.01000213623047,66.7300033569336,65.81999969482422,66.58999633789062,358210
2023-05-04 16:30:00,66.68000030517578,66.70999908447266,65.91999816894531,66.0199966430664,256832
2023-05-04 17:30:00,66.43000030517578,66.76000213623047,66.36000061035156,66.68000030517578,281395
2023-05-04 18:30:00,66.42500305175781,66.66000366210938,66.26000213623047,66.41999816894531,363655
2023-05-04 19:30:00,66.37999725341797,66.62000274658203,66.3499984741211,66.41999816894531,685391
2023-05-05 13:30:00,66.5999984741211,66.9000015258789,66.3499984741211,66.75,644691
2023-05-05 14:30:00,66.37999725341797,66.79000091552734,66.05000305175781,66.62000274658203,264667
2023-05-05 15:30:00,66.79000091552734,66.81999969482422,66.37000274658203,66.38999938964844,181454
2023-05-05 16:30:00,66.97000122070312,67.0199966430664,66.63999938964844,66.79000091552734,153720
2023-05-05 17:30:00,67.01000213623047,67.06999969482422,66.82099914550781,66.9800033569336,166047
2023-05-05 18:30:00,67.16000366210938,67.22000122070312,67.0199966430664,67.0199966430664,251699
2023-05-05 19:30:00,66.94000244140625,67.18000030517578,66.91999816894531,67.1500015258789,371574
2023-05-08 13:30:00,67.28500366210938,67.28500366210938,66.63999938964844,66.69999694824219,243493
2023-05-08 14:30:00,67.19999694824219,67.44660186767578,67.18000030517578,67.29000091552734,207794
2023-05-08 15:30:00,67.25,67.33000183105469,67.1500015258789,67.20590209960938,149902
2023-05-08 16:30:00,67.62000274658203,67.6500015258789,67.26000213623047,67.26000213623047,274827
2023-05-08 17:30:00,67.77519989013672,67.88999938964844,67.58000183105469,67.63700103759766,211130
2023-05-08 18:30:00,67.69000244140625,67.91000366210938,67.67500305175781,67.7750015258789,240675
2023-05-08 19:30:00,67.77999877929688,67.80999755859375,67.66000366210938,67.68000030517578,424314
2023-05-09 13:30:00,68.31999969482422,68.7300033569336,67.72000122070312,67.95999908447266,463404
2023-05-09 14:30:00,68.2300033569336,68.54000091552734,68.0999984741211,68.30999755859375,425549
2023-05-09 15:30:00,68.36000061035156,68.52999877929688,68.19499969482422,68.2249984741211,261868
2023-05-09 16:30:00,68.13999938964844,68.41999816894531,68.13999938964844,68.36000061035156,299650
2023-05-09 17:30:00,67.94999694824219,68.19999694824219,67.80999755859375,68.1500015258789,354925
2023-05-09 18:30:00,68.07499694824219,68.09500122070312,67.75,67.94999694824219,493828
2023-05-09 19:30:00,67.7300033569336,68.09500122070312,67.63999938964844,68.06999969482422,530441
2023-05-10 13:30:00,67.68499755859375,68.5199966430664,67.45999908447266,68.27999877929688,683414
2023-05-10 14:30:00,68.05500030517578,68.1050033569336,67.4000015258789,67.69999694824219,338203
2023-05-10 15:30:00,67.44999694824219,68.08000183105469,67.3499984741211,68.05999755859375,234458
2023-05-10 16:30:00,67.22000122070312,67.5,67.18000030517578,67.44999694824219,190979
2023-05-10 17:30:00,67.5199966430664,67.67500305175781,67.0199966430664,67.19000244140625,308668
2023-05-10 18:30:00,67.99500274658203,68.01000213623047,67.45999908447266,67.54000091552734,282191
2023-05-10 19:30:00,67.80000305175781,68.0999984741211,67.72000122070312,67.99500274658203,482696
2023-05-11 13:30:00,67.5779037475586,68.01000213623047,67.5779037475586,67.94999694824219,257549
2023-05-11 14:30:00,67.8949966430664,67.94499969482422,67.48999786376953,67.56999969482422,186367
2023-05-11 15:30:00,68.04499816894531,68.1050033569336,67.79499816894531,67.8949966430664,258390
2023-05-11 16:30:00,67.97000122070312,68.11000061035156,67.93000030517578,68.05000305175781,147446
2023-05-11 17:30:00,68.02010345458984,68.13999938964844,67.83000183105469,67.97000122070312,204748
2023-05-11 18:30:00,68.11000061035156,68.25499725341797,67.98500061035156,68.01000213623047,257892
2023-05-11 19:30:00,68.12000274658203,68.18000030517578,68.0250015258789,68.11000061035156,395198
2023-05-12 13:30:00,68.69999694824219,68.81999969482422,68.16999816894531,68.23999786376953,409438
2023-05-12 14:30:00,68.70999908447266,68.88009643554688,68.5199966430664,68.69000244140625,344608
2023-05-12 15:30:00,68.2699966430664,68.76000213623047,68.23999786376953,68.69000244140625,234899
2023-05-12 16:30:00,68.2249984741211,68.33499908447266,68.05999755859375,68.2699966430664,195059
2023-05-12 17:30:00,67.8499984741211,68.23999786376953,67.72000122070312,68.22000122070312,251512
2023-05-12 18:30:00,68.1500015258789,68.16000366210938,67.66999816894531,67.8499984741211,298553
2023-05-12 19:30:00,68.44000244140625,68.47000122070312,68.12999725341797,68.15499877929688,527268
2023-05-15 13:30:00,68.33000183105469,68.41999816894531,67.83000183105469,68.26000213623047,450020
2023-05-15 14:30:00,68.47000122070312,68.55999755859375,68.30000305175781,68.31999969482422,311197
2023-05-15 15:30:00,68.43000030517578,68.69499969482422,68.36499786376953,68.45999908447266,193941
2023-05-15 16:30:00,68.48999786376953,68.68000030517578,68.42500305175781,68.43000030517578,180754
2023-05-15 17:30:00,68.31999969482422,68.61499786376953,68.30000305175781,68.4800033569336,249577
2023-05-15 18:30:00,68.46499633789062,68.46499633789062,68.19999694824219,68.31999969482422,251050
2023-05-15 19:30:00,68.55999755859375,68.55999755859375,68.42500305175781,68.45999908447266,416087
2023-05-16 13:30:00,68.29039764404297,68.51000213623047,67.62000274658203,67.83999633789062,429344
2023-05-16 14:30:00,68.47000122070312,68.55999755859375,68.18000030517578,68.29000091552734,274519
2023-05-16 15:30:00,68.80000305175781,68.88999938964844,68.29000091552734,68.46499633789062,235924
2023-05-16 16:30:00,68.99500274658203,69.0199966430664,68.80999755859375,68.80999755859375,215562
2023-05-16 17:30:00,69.33999633789062,69.3499984741211,68.95500183105469,69.0,271995
2023-05-16 18:30:00,69.63500213623047,69.67500305175781,69.27999877929688,69.33000183105469,437308
2023-05-16 19:30:00,69.36000061035156,69.65499877929688,69.33999633789062,69.63500213623047,760339
2023-05-17 13:30:00,69.25,69.58999633789062,68.91999816894531,69.13999938964844,335411
2023-05-17 14:30:00,69.41000366210938,69.4800033569336,69.1500015258789,69.25,398399
2023-05-17 15:30:00,69.45500183105469,69.63999938964844,69.36000061035156,69.41000366210938,206049
2023-05-17 16:30:00,69.58999633789062,69.72730255126953,69.45500183105469,69.45999908447266,224967
2023-05-17 17:30:00,69.31999969482422,69.84500122070312,69.27999877929688,69.58999633789062,218674
2023-05-17 18:30:00,69.45999908447266,69.70500183105469,69.22000122070312,69.33000183105469,306610
2023-05-17 19:30:00,69.5,69.65499877929688,69.47000122070312,69.47000122070312,478422
2023-05-18 13:30:00,69.81999969482422,69.9800033569336,69.1500015258789,69.56999969482422,282069
2023-05-18 14:30:00,70.19000244140625,70.22000122070312,69.80999755859375,69.80999755859375,226962
2023-05-18 15:30:00,69.95999908447266,70.4000015258789,69.9000015258789,70.17500305175781,221091
2023-05-18 16:30:00,70.1449966430664,70.30500030517578,69.87000274658203,69.95999908447266,193173
2023-05-18 17:30:00,70.29499816894531,70.38089752197266,70.06500244140625,70.0999984741211,189135
2023-05-18 18:30:00,70.36000061035156,70.54000091552734,70.2979965209961,70.30999755859375,300613
2023-05-18 19:30:00,70.16000366210938,70.41999816894531,70.13999938964844,70.36990356445312,772749
2023-05-19 13:30:00,69.33000183105469,70.36000061035156,69.12999725341797,70.26000213623047,483740
2023-05-19 14:30:00,68.98999786376953,69.43000030517578,68.8499984741211,69.33999633789062,295814
2023-05-19 15:30:00,69.12999725341797,69.12999725341797,68.70999908447266,68.9989013671875,249138
2023-05-19 16:30:00,69.16000366210938,69.31999969482422,68.9000015258789,69.12000274658203,190101
2023-05-19 17:30:00,68.87999725341797,69.25,68.75,69.16929626464844,195549
2023-05-19 18:30:00,68.91000366210938,69.11499786376953,68.84500122070312,68.87999725341797,215621
2023-05-19 19:30:00,69.19000244140625,69.20999908447266,68.91999816894531,68.91999816894531,326928
2023-05-22 13:30:00,68.79399871826172,69.91999816894531,68.7699966430664,69.20999908447266,400776
2023-05-22 14:30:00,68.48999786376953,68.82499694824219,68.22000122070312,68.80000305175781,296657
2023-05-22 15:30:00,68.1050033569336,68.63999938964844,68.0999984741211,68.5000991821289,182157
2023-05-22 16:30:00,68.19999694824219,68.375,67.94000244140625,68.10790252685547,240054
2023-05-22 17:30:00,68.04000091552734,68.2300033569336,67.94999694824219,68.19499969482422,176310
2023-05-22 18:30:00,67.57499694824219,68.23179626464844,67.5199966430664,68.06999969482422,364468
2023-05-22 19:30:00,67.43000030517578,67.65499877929688,67.36499786376953,67.57499694824219,632840
2023-05-23 13:30:00,66.2300033569336,66.43000030517578,65.16000366210938,66.41999816894531,1246783
2023-05-23 14:30:00,65.87000274658203,66.2605972290039,65.5,66.2300033569336,557500
2023-05-23 15:30:00,65.80000305175781,66.04000091552734,65.68000030517578,65.87999725341797,297093
2023-05-23 16:30:00,66.05999755859375,66.16999816894531,65.73999786376953,65.81999969482422,253347
2023-05-23 17:30:00,65.73999786376953,66.38310241699219,65.69999694824219,66.05000305175781,358982
2023-05-23 18:30:00,65.71499633789062,65.86499786376953,65.46499633789062,65.74500274658203,476135
2023-05-23 19:30:00,65.69000244140625,65.94999694824219,65.58000183105469,65.72000122070312,656505
2023-05-24 13:30:00,65.9000015258789,66.55000305175781,65.69000244140625,65.98999786376953,499628
2023-05-24 14:30:00,66.04000091552734,66.25,65.83000183105469,65.9000015258789,280000
2023-05-24 15:30:00,66.02999877929688,66.06999969482422,65.52999877929688,66.05999755859375,285518
2023-05-24 16:30:00,65.94149780273438,66.27999877929688,65.82499694824219,66.02999877929688,163717
2023-05-24 17:30:00,65.5999984741211,66.0,65.41449737548828,65.94000244140625,216218
2023-05-24 18:30:00,65.94499969482422,66.04000091552734,65.55999755859375,65.58999633789062,225821
2023-05-24 19:30:00,65.76000213623047,66.06999969482422,65.58999633789062,65.94000244140625,388495
2023-05-25 13:30:00,66.48999786376953,67.0999984741211,66.20999908447266,66.52999877929688,500153
2023-05-25 14:30:00,66.54000091552734,66.94219970703125,66.47000122070312,66.51000213623047,284139
2023-05-25 15:30:00,66.6500015258789,66.7699966430664,66.20999908447266,66.55999755859375,206766
2023-05-25 16:30:00,66.86000061035156,66.87999725341797,66.41999816894531,66.66000366210938,178527
2023-05-25 17:30:00,66.87999725341797,67.03500366210938,66.73999786376953,66.86000061035156,207378
2023-05-25 18:30:00,66.76499938964844,66.9000015258789,66.55999755859375,66.87999725341797,195204
