Date,Close,High,Low,Open,Volume
1993-02-01,1.3231167793273926,1.327711215216166,1.3093345932810634,1.327711215216166,417600
1993-02-02,1.3001463413238523,1.3139285279957202,1.3001463413238523,1.3139285279957202,584000
1993-02-03,1.313928723335266,1.3231170360858624,1.2909582218638276,1.2909582218638276,1707200
1993-02-04,1.2955524921417236,1.3185235614146222,1.2955524921417236,1.3185235614146222,726400
1993-02-05,1.3047404289245603,1.3047404289245603,1.29555211604481,1.3001465528897411,798400
1993-02-08,1.3277117013931274,1.3277117013931277,1.3093350727289337,1.3139289494898816,964800
1993-02-09,1.3231167793273926,1.327711215216166,1.3185229042486146,1.3231167793273926,681600
1993-02-10,1.3460874557495115,1.3460874557495115,1.3185225306571309,1.3185225306571309,2276800
1993-02-11,1.313928723335266,1.336899785616809,1.313928723335266,1.336899785616809,857600
1993-02-12,1.3001463413238523,1.3139285279957202,1.3001463413238523,1.3093346527084382,779200
1993-02-16,1.2955524921417236,1.3093352458675178,1.2863641765946192,1.3001469303204134,916800
1993-02-17,1.2679868936538696,1.3001462619413888,1.2633930186470737,1.295551826124606,870400
1993-02-18,1.2542052268981934,1.281770170777162,1.2404224745535994,1.272581856150839,388800
1993-02-19,1.290958285331726,1.2955521615278227,1.254205032522426,1.2587989087185227,1985600
1993-02-22,1.2955524921417236,1.3001469303204134,1.290958614773309,1.290958614773309,488000
1993-02-23,1.3209519386291504,1.3255865738265031,1.288507229104083,1.2977770652846885,1360000
1993-02-24,1.3163169622421265,1.3302220017785271,1.3116823262539905,1.3302220017785271,1779200
1993-02-25,1.3209519386291504,1.3255865738265031,1.3163167376458982,1.3255865738265031,521600
1993-02-26,1.3070464134216309,1.3209514453934288,1.3070464134216309,1.3209514453934288,374400
1993-03-01,1.297777533531189,1.3070473730564118,1.2838730571364068,1.2885076940059663,1345600
1993-03-02,1.2931413650512695,1.302411193597209,1.2931413650512695,1.302411193597209,534400
1993-03-03,1.302412509918213,1.302412509918213,1.288507470153055,1.297777308067825,1612800
1993-03-04,1.3070464134216309,1.3209514453934288,1.3070464134216309,1.3116816126741264,2016000
1993-03-05,1.302412509918213,1.3163169838973654,1.293142672003443,1.297777308067825,1164800
1993-03-08,1.302412509918213,1.3070471459825952,1.297777308067825,1.302412509918213,699200
1993-03-09,1.3070464134216309,1.3116816126741264,1.2977765807023287,1.302411779954824,1644800
1993-03-10,1.297777533531189,1.3116825757120751,1.297777533531189,1.3116825757120751,576000
1993-03-11,1.297777533531189,1.3024127361868525,1.297777533531189,1.297777533531189,440000
1993-03-12,1.2931413650512695,1.2977759964315223,1.288506167885583,1.2977759964315223,976000
1993-03-15,1.2931413650512695,1.2931413650512695,1.288506167885583,1.288506167885583,1392000
1993-03-16,1.302412509918213,1.302412509918213,1.293142672003443,1.293142672003443,1132800
1993-03-17,1.297777533531189,1.3024127361868525,1.2931428966616296,1.2931428966616296,531200
1993-03-18,1.302412509918213,1.302412509918213,1.297777308067825,1.302412509918213,486400
1993-03-19,1.3070464134216309,1.3070464134216309,1.2977765807023287,1.302411779954824,1446400
1993-03-22,1.3163169622421265,1.3163169622421265,1.2977772867175894,1.307047124479858,1020800
1993-03-23,1.3070464134216309,1.334855911579538,1.302411779954824,1.3070464134216309,1212800
1993-03-24,1.3209519386291504,1.334856410007108,1.3070469014652932,1.3070469014652932,1236800
1993-03-25,1.371935486793518,1.371935486793518,1.3302215150203935,1.33949134939062,1486400
1993-03-26,1.344125747680664,1.3812050786511652,1.344125747680664,1.3812050786511652,1894400
1993-03-29,1.3348562717437744,1.3533959421846602,1.320951801806031,1.3533959421846602,1878400
1993-03-30,1.330221176147461,1.33485580925901,1.3255859772502667,1.33485580925901,369600
1993-03-31,1.3163169622421265,1.3348566377666635,1.3116823262539905,1.3348566377666635,1212800
1993-04-01,1.3116813898086548,1.3163160224879995,1.3024115586643732,1.3070461913437177,1590400
1993-04-02,1.3070464134216309,1.3116816126741264,1.2931419472355217,1.3116816126741264,707200
1993-04-05,1.2653326988220217,1.2977768368503808,1.2514276641057245,1.2977768368503808,3163200
1993-04-06,1.291803956031799,1.3023925130484535,1.275921443643934,1.2865100006605883,1334400
1993-04-07,1.291803956031799,1.3076871146938964,1.2706268419984912,1.2970985576772425,2166400
1993-04-08,1.3023924827575684,1.3076870842798702,1.2918039259871816,1.3023924827575684,1236800
1993-04-12,1.2812153100967407,1.3076870239383125,1.2759213550929387,1.2970984676565211,2067200
1993-04-13,1.2706269025802612,1.286510061999646,1.2653329469566414,1.2759215044781438,2072000
1993-04-14,1.27592134475708,1.2812152997179975,1.2653327885610637,1.270626743521981,1849600
1993-04-15,1.2706269025802612,1.2812154601017631,1.2706269025802612,1.2759215044781438,878400
1993-04-16,1.28650963306427,1.3023921409140025,1.2706264789404902,1.2759210790730993,1147200
1993-04-19,1.3129814863204956,1.3182760896444905,1.2812158051998384,1.2970989688973855,1388800
1993-04-20,1.328864336013794,1.3447468496839423,1.302392618197834,1.302392618197834,2726400
1993-04-21,1.2812153100967407,1.334158091505697,1.2759213550929387,1.334158091505697,552000
1993-04-22,1.307686448097229,1.3129804007698336,1.2759207932398944,1.286509344859006,760000
1993-04-23,1.28650963306427,1.3076867410466115,1.28650963306427,1.3076867410466115,1452800
1993-04-26,1.2812153100967407,1.3023924226603232,1.2706267538149494,1.2970984676565211,1212800
1993-04-27,1.3553346395492554,1.3553346395492554,1.2759208236501252,1.2759208236501252,4803200
1993-04-28,1.3394525051116943,1.37121816950635,1.3341579045755367,1.3447464593737553,5070400
1993-04-29,1.3023924827575684,1.3500413113614171,1.3023924827575684,1.3500413113614171,1313600
1993-04-30,1.307686448097229,1.3182749997163403,1.2918032975316105,1.307686448097229,1531200
1993-05-03,1.307686448097229,1.3129804007698336,1.2970978964781177,1.307686448097229,2051200
1993-05-04,1.334158182144165,1.3394527837818526,1.3023925111407324,1.30768711277842,2214400
1993-05-05,1.376511812210083,1.376511812210083,1.339452201941402,1.339452201941402,2540800
1993-05-06,1.3500415086746216,1.3712186253105034,1.3447469063784956,1.3712186253105034,2884800
1993-05-07,1.334158182144165,1.355335296146453,1.3288642267807085,1.3500413407829968,2022400
1993-05-10,1.3553346395492554,1.365923191420734,1.328863583007518,1.3341575358062985,2209600
1993-05-11,1.376511812210083,1.381806411547866,1.360629306744634,1.381806411547866,5691200
1993-05-12,1.3871005773544312,1.3923951775042591,1.3659234693032185,1.3818066234786528,1131200
1993-05-13,1.3871005773544312,1.4029837315298654,1.3712180694530465,1.3818066234786528,1700800
1993-05-14,1.3923949003219604,1.3976888531438785,1.3818063484042038,1.3976888531438785,1203200
1993-05-17,1.3976898193359375,1.402984422091818,1.3765127008611504,1.387101260098544,1828800
1993-05-18,1.4082777500152588,1.4294548590380445,1.3976891955038655,1.4082777500152588,2243200
1993-05-19,1.429455280303955,1.4347498822570304,1.3923956517295055,1.402984209361387,742400
1993-05-20,1.429455280303955,1.4347498822570304,1.4082781650401928,1.429455280303955,1001600
1993-05-21,1.4082777500152588,1.4241609049193875,1.392395241385209,1.4241609049193875,1163200
1993-05-24,1.3923949003219604,1.4082774050616351,1.3923949003219604,1.4082774050616351,438400
1993-05-25,1.3842713832855225,1.4003050847604914,1.3735820314934577,1.4003050847604914,1547200
1993-05-26,1.3896154165267944,1.3896154165267944,1.3682367178109975,1.3896154165267944,795200
1993-05-27,1.3896154165267944,1.4003047658846928,1.3735817187030008,1.4003047658846928,1260800
1993-05-28,1.3842713832855225,1.4056500868696522,1.3789263811763617,1.3842713832855225,737600
1993-06-01,1.378926157951355,1.3842711591952497,1.3682368078897165,1.3842711591952497,2299200
1993-06-02,1.3682374954223633,1.3789268508553505,1.3682374954223633,1.3789268508553505,776000
1993-06-03,1.373581051826477,1.373581051826477,1.3682360535294815,1.373581051826477,524800
1993-06-04,1.3842713832855225,1.3949607350775874,1.362892679701393,1.362892679701393,467200
1993-06-07,1.378926157951355,1.3896155080129933,1.3735818091336114,1.3896155080129933,732800
1993-06-08,1.362892746925354,1.389615801510488,1.3575477445525537,1.389615801510488,712000
1993-06-09,1.357547640800476,1.368236992302842,1.3468582892981102,1.368236992302842,1848000
1993-06-10,1.362892746925354,1.362892746925354,1.3522033946060426,1.3575477445525537,1185600
1993-06-11,1.3842713832855225,1.3842713832855225,1.3575476775922322,1.3575476775922322,1016000
1993-06-14,1.3361681699752808,1.3949598956671252,1.3254788246154785,1.3949598956671252,2016000
1993-06-15,1.3041003942489624,1.32547908923665,1.2987560467150376,1.32547908923665,1900800
1993-06-16,1.3147900104522705,1.3201350115045711,1.28806696246915,1.3147900104522705,947200
1993-06-17,1.3361681699752808,1.346857515335083,1.3201344781485096,1.3254788246154785,1780800
1993-06-18,1.3254798650741575,1.3468585725753537,1.3254798650741575,1.3468585725753537,1710400
1993-06-21,1.261343002319336,1.325479087183031,1.2559986547936914,1.325479087183031,1916800
1993-06-22,1.2559993267059326,1.272033030286286,1.2399649706992368,1.261343677090603,1048000
1993-06-23,1.261343002319336,1.266688002270974,1.239964307364771,1.266688002270974,1486400
1993-06-24,1.239964723587036,1.266688427463656,1.2346203742674398,1.266688427463656,1956800
1993-06-25,1.2078964710235596,1.2506538682279331,1.2078964710235596,1.2506538682279331,1366400
1993-06-28,1.2132413387298584,1.2185856865807927,1.191862642474055,1.2025519906019568,1691200
1993-06-29,1.2078964710235596,1.2185858203246531,1.2025521225860654,1.2185858203246531,1286400
1993-06-30,1.2078964710235596,1.2078964710235596,1.1972071217224662,1.2078964710235596,1275200
1993-07-01,1.2132413387298584,1.2132413387298584,1.2025519906019568,1.2078963384528911,860800
1993-07-02,1.2025518417358398,1.2132411885404877,1.19720684212054,1.2078961889251876,1563200
1993-07-06,1.1758285760879517,1.2078966281630776,1.170484226955192,1.2078966281630776,1264000
1993-07-07,1.1972070932388306,1.202552093975263,1.1865177441920554,1.1865177441920554,2083200
1993-07-08,1.2132413387298584,1.2132413387298584,1.1972069903249891,1.2078963384528911,5371200
1993-07-09,1.229275465011597,1.229275465011597,1.2078967612722644,1.2132417634202284,939200
1993-07-12,1.21858549118042,1.223930490600316,1.2132411441864526,1.223930490600316,881600
1993-07-13,1.21858549118042,1.223930490600316,1.2132411441864526,1.2132411441864526,1104000
1993-07-14,1.239964723587036,1.239964723587036,1.2185860214562252,1.2239310232020342,1729600
1993-07-15,1.239964723587036,1.2453097253328451,1.2346203742674398,1.239964723587036,355200
1993-07-16,1.239964723587036,1.2453097253328451,1.2239310232020342,1.2453097253328451,2169600
1993-07-19,1.239964723587036,1.2453097253328451,1.2292753725216308,1.2292753725216308,974400
1993-07-20,1.261343002319336,1.261343002319336,1.2346199598391263,1.2346199598391263,5140800
1993-07-21,1.2559993267059326,1.2827223834819692,1.2453099735102495,1.2453099735102495,3176000
1993-07-22,1.239964723587036,1.261343425717847,1.239964723587036,1.261343425717847,5683200
1993-07-23,1.250654220581055,1.250654220581055,1.2292755159557376,1.2292755159557376,876800
1993-07-26,1.2453094720840454,1.2506538203168038,1.2239307743008525,1.2399644714252072,878400
1993-07-27,1.239964723587036,1.2506540746524415,1.2346203742674398,1.2506540746524415,345600
1993-07-28,1.239964723587036,1.261343425717847,1.2346203742674398,1.239964723587036,1484800
1993-07-29,1.2453094720840454,1.2613431692084005,1.2346201231924487,1.2399644714252072,822400
1993-07-30,1.261343002319336,1.261343002319336,1.245309307316409,1.245309307316409,804800
1993-08-02,1.272032618522644,1.2880669693389362,1.2666882698679671,1.2666882698679671,1136000
1993-08-03,1.272032618522644,1.2827219682581283,1.272032618522644,1.272032618522644,500800
1993-08-04,1.2666887044906616,1.2720330549790768,1.2613437015758913,1.2613437015758913,553600
1993-08-05,1.2773784399032593,1.2773784399032593,1.266689083303343,1.2773784399032593,756800
1993-08-06,1.282722234725952,1.2880672369171104,1.2666885330050113,1.2666885330050113,1244800
1993-08-09,1.2934117317199707,1.3041010848746812,1.2827223785652602,1.2827223785652602,1072000
1993-08-10,1.29875648021698,1.29875648021698,1.2880671291552197,1.2934114784729938,478400
1993-08-11,1.3041003942489624,1.3041003942489624,1.2934110467551183,1.2987560467150376,1419200
1993-08-12,1.309446096420288,1.3201354496464686,1.3041010935940256,1.309446096420288,1692800
1993-08-13,1.309446096420288,1.3147904468202063,1.3041010935940256,1.3147904468202063,635200
1993-08-16,1.3147900104522705,1.3201350115045711,1.293411311095323,1.3094456618260977,1123200
1993-08-17,1.3361681699752808,1.3628918595877186,1.3201344781485096,1.3254788246154785,1142400
1993-08-18,1.3468586206436155,1.3468586206436155,1.3361692665115237,1.3468586206436155,284800
1993-08-19,1.352203130722046,1.3628924809553182,1.3308244302555008,1.357547479625601,780800
1993-08-20,1.3361681699752808,1.346857515335083,1.3361681699752808,1.341513168868114,1337600
1993-08-23,1.3361681699752808,1.341513168868114,1.330823823508312,1.341513168868114,1028800
1993-08-24,1.3682374954223633,1.3735824993520964,1.3361694291234016,1.3361694291234016,836800
1993-08-25,1.378926157951355,1.378926157951355,1.3682368078897165,1.3682368078897165,752000
1993-08-26,1.35453462600708,1.3761208299374028,1.349137745645167,1.3761208299374028,544000
1993-08-27,1.3491371870040894,1.3491371870040894,1.327550992012024,1.343740967635269,2614400
1993-08-30,1.3437402248382568,1.3437402248382568,1.3383433496943462,1.3383433496943462,798400
1993-08-31,1.35453462600708,1.35453462600708,1.3329484220767571,1.3329484220767571,742400
1993-09-01,1.3599309921264648,1.3707240952385795,1.3383447859022353,1.34374166683766,5224000
1993-09-02,1.3437402248382568,1.3599295327539325,1.3437402248382568,1.3491364412241391,865600
1993-09-03,1.3491371870040894,1.3653271626273344,1.343740967635269,1.343740967635269,436800
1993-09-07,1.3599309921264648,1.3707240952385795,1.34913788901435,1.34913788901435,379200
1993-09-08,1.3599309921264648,1.3707240952385795,1.354534769949775,1.3599309921264648,638400
1993-09-09,1.35453462600708,1.381517051540651,1.3437415240419188,1.349137745645167,2225600
1993-09-10,1.3707236051559448,1.3707236051559448,1.3437411864022035,1.349137406649552,1699200
1993-09-13,1.3761208057403564,1.38151702724872,1.3599308236979588,1.3599308236979588,1032000
1993-09-14,1.3761208057403564,1.3761208057403564,1.3653277039649758,1.3707239254733394,1416000
1993-09-15,1.3599309921264648,1.3707240952385795,1.3599309921264648,1.3707240952385795,604800
1993-09-16,1.3599309921264648,1.3707240952385795,1.354534769949775,1.3599309921264648,648000
1993-09-17,1.365327000617981,1.370723219346487,1.349137026915834,1.349137026915834,3628800
1993-09-20,1.365327000617981,1.365327000617981,1.3545339044026543,1.359930123131161,816000
1993-09-21,1.3437402248382568,1.365326407897843,1.3437402248382568,1.365326407897843,1000000
1993-09-22,1.327551007270813,1.349137202510989,1.311361690219881,1.349137202510989,1056000
1993-09-23,1.316758155822754,1.3275512554606457,1.3059650561848626,1.322155035020961,977600
1993-09-24,1.278982400894165,1.311361693843911,1.2681893032442495,1.311361693843911,1140800
1993-09-27,1.278982400894165,1.2897754985440804,1.2681893032442495,1.2897754985440804,1027200
1993-09-28,1.2681902647018433,1.2789833705343745,1.2627933824061277,1.2789833705343745,1017600
1993-09-29,1.273585557937622,1.273585557937622,1.257396240393896,1.26818933834252,860800
1993-09-30,1.3005688190460205,1.3005688190460205,1.2681895205480926,1.27358574091849,814400
1993-10-01,1.2951716184616089,1.3113615930715543,1.2843785216410954,1.2951716184616089,1280000
1993-10-04,1.2843784093856812,1.3005683825806138,1.2735853135084907,1.2951715052628718,569600
1993-10-05,1.273585557937622,1.284378655886246,1.26818933834252,1.26818933834252,1113600
1993-10-06,1.2897762060165403,1.300569309586726,1.273586221281881,1.273586221281881,1118400
1993-10-07,1.273585557937622,1.29517175383487,1.273585557937622,1.29517175383487,950400
1993-10-08,1.2843784093856812,1.2897752867034231,1.2627922176313,1.2843784093856812,787200
1993-10-11,1.2681902647018433,1.2843795940711893,1.2681902647018433,1.2843795940711893,504000
1993-10-12,1.1764482259750366,1.2789830337650687,1.1764482259750366,1.2789830337650687,1243200
1993-10-13,1.198033571243286,1.198033571243286,1.1602580672949223,1.176447380770434,1849600
1993-10-14,1.1872408390045166,1.1980339375409212,1.181844619115542,1.1980339375409212,1566400
1993-10-15,1.198033571243286,1.198033571243286,1.181844257767774,1.198033571243286,814400
1993-10-18,1.1926383972167969,1.1926383972167969,1.181845292530486,1.1926383972167969,1249600
1993-10-19,1.1926383972167969,1.198034620180537,1.1764484108079147,1.1926383972167969,883200
1993-10-20,1.1710519790649414,1.1710519790649414,1.154861995542466,1.165655098304545,7595200
1993-10-21,1.1656546592712402,1.1764477579681962,1.160258439301995,1.1710515379989508,3824000
1993-10-22,1.1548610925674438,1.165654186890504,1.1440679982443835,1.165654186890504,4260800
1993-10-25,1.1602585315704346,1.171051631125701,1.1548616524135422,1.1548616524135422,1630400
1993-10-26,1.1494659185409546,1.1656552453469304,1.144069037099765,1.1656552453469304,1019200
1993-10-27,1.1170862913131714,1.1386724934761447,1.0847069880687117,1.1386724934761447,3030400
1993-10-28,1.1170862913131714,1.1386724934761447,1.1116894113931226,1.127879392394658,1905600
1993-10-29,1.1170862913131714,1.1224825124746092,1.1116894113931226,1.1170862913131714,825600
1993-11-01,1.1116894483566284,1.1278794298964785,1.1116894483566284,1.1170863284561228,1947200
1993-11-02,1.122482419013977,1.1332755191968036,1.1170861983018416,1.1170861983018416,2937600
1993-11-03,1.122482419013977,1.1494654988503217,1.1170861983018416,1.1386723986674951,792000
1993-11-04,1.1332756280899048,1.1494656092990705,1.122482526870001,1.122482526870001,828800
1993-11-05,1.1494659185409546,1.181845230911703,1.1332759329761823,1.1764483494705131,2993600
1993-11-08,1.1764482259750366,1.19803443195623,1.138672694887312,1.138672694887312,1784000
1993-11-09,1.1818444728851318,1.203430667287067,1.176447594905461,1.176447594905461,1145600
1993-11-10,1.1764482259750366,1.1872413289656332,1.171052003859102,1.171052003859102,852800
1993-11-11,1.1818444728851318,1.1872406921064285,1.1710513756841645,1.1710513756841645,436800
1993-11-12,1.1818444728851318,1.198033789307396,1.176447594905461,1.176447594905461,396800
1993-11-15,1.1764482259750366,1.1764482259750366,1.1548620199938433,1.16565512298444,918400
1993-11-16,1.1656546592712402,1.1710515379989508,1.160258439301995,1.1656546592712402,1900800
1993-11-17,1.1602585315704346,1.165654751968809,1.1440685528582757,1.165654751968809,1187200
1993-11-18,1.1710519790649414,1.1710519790649414,1.1440688927803868,1.1440688927803868,2904000
1993-11-19,1.1710519790649414,1.1764482010666242,1.154861995542466,1.1710519790649414,3718400
1993-11-22,1.1818444728851318,1.1926375700860994,1.1710513756841645,1.176447594905461,1972800
1993-11-23,1.2196202278137207,1.2250171068735654,1.1764478303689871,1.1764478303689871,2411200
1993-11-24,1.2222391366958618,1.2276958944469891,1.2167830450122046,1.2167830450122046,456000
1993-11-26,1.2331520318984983,1.2331520318984983,1.2276959400123413,1.2276959400123413,86400
1993-11-29,1.2440649271011353,1.2440649271011353,1.227695984778301,1.227695984778301,1475200
1993-11-30,1.2549779415130615,1.2604347003795304,1.2386089970488685,1.2386089970488685,1409600
1993-12-01,1.2549779415130615,1.2604347003795304,1.2440650898477306,1.2549779415130615,2660800
1993-12-02,1.260434627532959,1.2658907200164873,1.2549778689818625,1.2549778689818625,1948800
1993-12-03,1.2549779415130615,1.2604347003795304,1.2549779415130615,1.2604347003795304,833600
1993-12-06,1.276803493499756,1.2822602517194162,1.2713474013476234,1.2713474013476234,1808000
1993-12-07,1.271346926689148,1.28225977298662,1.271346926689148,1.28225977298662,3209600
1993-12-08,1.2549779415130615,1.2713475520448614,1.2549779415130615,1.2713475520448614,2113600
1993-12-09,1.260434627532959,1.2658907200164873,1.2549778689818625,1.2549778689818625,577600
1993-12-10,1.2549779415130615,1.2549779415130615,1.2440650898477306,1.2495218487141997,540800
1993-12-13,1.2331520318984983,1.254977731578118,1.2276959400123413,1.2495216396919608,2774400
1993-12-14,1.2495217323303225,1.2495217323303225,1.2386088816814442,1.244064973972111,676800
1993-12-15,1.271346926689148,1.28225977298662,1.244064477911828,1.244064477911828,963200
1993-12-16,1.304086446762085,1.304086446762085,1.2768039774577304,1.2768039774577304,1974400
1993-12-17,1.2877161502838137,1.304085756414355,1.2822600589519175,1.304085756414355,2220800
1993-12-20,1.2877161502838137,1.304085756414355,1.2768033015525948,1.2877161502838137,1545600
1993-12-21,1.298628807067871,1.298628807067871,1.2877159599496537,1.293172716542427,1844800
1993-12-22,1.304086446762085,1.304086446762085,1.2931735922538992,1.298629686474102,2412800
1993-12-23,1.3149988651275637,1.3149988651275637,1.2931731633500734,1.2931731633500734,2161600
1993-12-27,1.347737431526184,1.347737431526184,1.3149988785263689,1.320454970992555,856000
1993-12-28,1.3531938791275024,1.364106732991434,1.3368249313654756,1.364106732991434,2408000
1993-12-29,1.336824893951416,1.336824893951416,1.3149991868343949,1.3313681341382997,1790400
1993-12-30,1.347737431526184,1.3641063749923088,1.342280672992432,1.342280672992432,552000
1993-12-31,1.3204548358917236,1.342280535658529,1.3149987439837711,1.3368244437505763,742400
1994-01-03,1.2877161502838137,1.309541847746251,1.2822600589519175,1.309541847746251,1030400
1994-01-04,1.304086446762085,1.304086446762085,1.2713478832375278,1.2713478832375278,358400
1994-01-05,1.2877161502838137,1.298628999015032,1.2386086640270428,1.2931729076831366,2804800
1994-01-06,1.3204548358917236,1.3259115938671735,1.2658905864747103,1.2768034363581129,2484800
1994-01-07,1.304086446762085,1.3204553954904734,1.2822607377457134,1.3204553954904734,1577600
1994-01-10,1.3095417022705078,1.314998459063645,1.304085611544724,1.314998459063645,2787200
1994-01-11,1.3149988651275637,1.3204549575381566,1.3040860142388184,1.3040860142388184,588800
1994-01-12,1.2931729555130005,1.32045474531639,1.2931729555130005,1.32045474531639,1696000
1994-01-13,1.282260775566101,1.298629724777293,1.282260775566101,1.2931736303961625,2451200
1994-01-14,1.2386085987091064,1.2822599913320285,1.2386085987091064,1.2822599913320285,3556800
1994-01-17,1.2331520318984983,1.238608789852151,1.2276959400123413,1.238608789852151,1468800
1994-01-18,1.2276954650878906,1.2386083107061507,1.2276954650878906,1.233151554863402,264000
1994-01-19,1.2222391366958618,1.233151986130646,1.2167830450122046,1.233151986130646,492800
1994-01-20,1.2113263607025146,1.2113263607025146,1.1949574185916416,1.205870268688061,2156800
1994-01-21,1.2113263607025146,1.2167831187844795,1.1895006605096765,1.205870268688061,3264000
1994-01-24,1.2222391366958618,1.2276958944469891,1.2004134378262927,1.2058701955774205,2046400
1994-01-25,1.2222391366958618,1.2276958944469891,1.2167830450122046,1.2167830450122046,678400
1994-01-26,1.1349364519119265,1.1458493024110794,1.0912850499153135,1.11311075091362,9836800
1994-01-27,1.1567621231079102,1.173131731468668,1.1403931808146703,1.145849272889911,3755200
1994-01-28,1.1513060331344604,1.1676749754575828,1.1349364247438187,1.1676749754575828,2568000
1994-01-31,1.1513060331344604,1.173131733610303,1.14584927498174,1.1567621252196614,2145600
1994-02-01,1.1403933763504028,1.1513062284395568,1.1349366172720097,1.1403933763504028,1742400
1994-02-02,1.1567621231079102,1.1676749733259093,1.1403931808146703,1.1403931808146703,1660800
1994-02-03,1.1622192859649658,1.167675379940157,1.1513064319468336,1.1513064319468336,932800
1994-02-04,1.1240240335464478,1.1567625976303249,1.1240240335464478,1.1567625976303249,1628800
1994-02-07,1.1131105422973633,1.1349362392051547,1.1131105422973633,1.1185672995580165,800000
1994-02-08,1.1349364519119265,1.1349364519119265,1.11311075091362,1.11311075091362,1246400
1994-02-09,1.1349364519119265,1.1403932101952703,1.1240236014127731,1.1403932101952703,1966400
1994-02-10,1.145849347114563,1.145849347114563,1.129480403760993,1.129480403760993,1942400
1994-02-11,1.129480242729187,1.1513059414672635,1.1240234850109347,1.1458491837490112,1611200
1994-02-14,1.1403933763504028,1.1513062284395568,1.129480524261249,1.129480524261249,1523200
1994-02-15,1.1513060331344604,1.1513060331344604,1.140393182896539,1.14584927498174,798400
1994-02-16,1.1513060331344604,1.1567621252196614,1.14584927498174,1.1567621252196614,1086400
1994-02-17,1.1403933763504028,1.1513062284395568,1.129480524261249,1.1513062284395568,848000
1994-02-18,1.1349364519119265,1.1403932101952703,1.1294803596961174,1.1403932101952703,1096000
1994-02-22,1.1731317043304443,1.1731317043304443,1.1403931544337924,1.1403931544337924,1961600
1994-02-23,1.1797161102294922,1.1797161102294922,1.1687420099938963,1.1687420099938963,2264000
1994-02-24,1.135819673538208,1.1687419732087951,1.1303322886901594,1.1687419732087951,1310400
1994-02-25,1.1028984785079956,1.1303334208088067,1.1028984785079956,1.1303334208088067,1480000
1994-02-28,1.1083837747573853,1.1248452548299053,1.102897061270353,1.113871158050129,384000
1994-03-01,1.1248457431793213,1.1358198447234804,1.113871641635162,1.113871641635162,1401600
1994-03-02,1.1248457431793213,1.1248457431793213,1.1028975400910028,1.1083842559600812,1024000
1994-03-03,1.1193580627441406,1.1248454469742308,1.097409865435432,1.1193580627441406,707200
1994-03-04,1.0974102020263672,1.1193584060668946,1.0974102020263672,1.1138716899597785,864000
1994-03-07,1.0864360332489014,1.113871621516768,1.0864360332489014,1.102897520170819,700800
1994-03-08,1.075461983680725,1.0919234713951762,1.06997526764659,1.086436085555018,1022400
1994-03-09,1.1028984785079956,1.108385199045529,1.069976145863079,1.075462866400612,872000
1994-03-10,1.0919232368469238,1.1028973363639487,1.086435852185472,1.0974099517024969,2772800
1994-03-11,1.1028984785079956,1.1028984785079956,1.0919243676263566,1.09741108816389,1902400
1994-03-14,1.0974102020263672,1.1028975879395149,1.0974102020263672,1.0974102020263672,449600
1994-03-15,1.0974102020263672,1.1028975879395149,1.091923485919251,1.0974102020263672,937600
1994-03-16,1.1248457431793213,1.1303324590483996,1.0919234385468437,1.0919234385468437,968000
1994-03-17,1.1028984785079956,1.1303334208088067,1.0919243676263566,1.1303334208088067,745600
1994-03-18,1.1248457431793213,1.1248457431793213,1.0919234385468437,1.1028975400910028,1643200
1994-03-21,1.1248457431793213,1.1358198447234804,1.097410154415922,1.1248457431793213,345600
1994-03-22,1.1248457431793213,1.1467939462676398,1.1248457431793213,1.1358198447234804,2238400
1994-03-23,1.1303328275680542,1.1358202150321746,1.1193587224460344,1.1193587224460344,800000
1994-03-24,1.1248457431793213,1.1413065605925587,1.1193583575042405,1.1358198447234804,680000
1994-03-25,1.1413072347640991,1.1467946236805873,1.1248464076274314,1.1248464076274314,1292800
1994-03-28,1.135819673538208,1.1577678733185994,1.1138714737578166,1.1413063885803552,1121600
1994-03-29,1.1083837747573853,1.1413060650967135,1.091922964490577,1.1413060650967135,531200
1994-03-30,1.113871455192566,1.1303322698505511,1.0974099707286904,1.0974099707286904,1582400
1994-03-31,1.1248457431793213,1.1248457431793213,1.1083842559600812,1.1083842559600812,1931200
1994-04-04,1.1193580627441406,1.1193580627441406,1.1028972496655225,1.1028972496655225,2126400
1994-04-05,1.0919232368469238,1.1358196349150236,1.086435852185472,1.1248455353979987,1606400
1994-04-06,1.113871455192566,1.113871455192566,1.0864358710214037,1.0974099707286904,1904000
1994-04-07,1.1248457431793213,1.1248457431793213,1.1028975400910028,1.1028975400910028,1809600
1994-04-08,1.1248457431793213,1.1303324590483996,1.1083842559600812,1.113871641635162,476800
1994-04-11,1.1248457431793213,1.1467939462676398,1.1248457431793213,1.1303324590483996,1508800
1994-04-12,1.1248457431793213,1.1303324590483996,1.1193583575042405,1.1248457431793213,502400
1994-04-13,1.1193580627441406,1.1193580627441406,1.1083839640897863,1.1193580627441406,713600
1994-04-14,1.1303328275680542,1.1303328275680542,1.0974105122019944,1.1193587224460344,1096000
1994-04-15,1.1522811651229858,1.1522811651229858,1.1248462341898715,1.1248462341898715,945600
1994-04-18,1.1413072347640991,1.157768731707165,1.135820515654009,1.1413072347640991,1836800
1994-04-19,1.1467937231063845,1.152280437907771,1.135819623697739,1.1467937231063845,660800
