Date,Close,High,Low,Open,Volume
2022-05-04,21.438467025756836,21.53528548700213,20.73998778050232,21.1272629445361,1257200
2022-05-05,21.217164993286133,21.76349938488757,20.497938435319323,21.43154927461942,1453600
2022-05-06,21.016611099243164,21.438465191231945,20.38037272467676,21.31398356939575,1388800
2022-05-09,19.066402435302734,20.663913495531737,18.741368117133515,20.580926627470543,2836700
2022-05-10,20.352710723876953,20.66391345710645,19.71647235403017,19.71647235403017,1756000
2022-05-11,20.6984920501709,21.23099616614624,20.435697228679384,20.78839470864802,1780200
2022-05-12,19.598905563354492,20.50485318801268,19.059485672225065,20.414950532350648,2384300
2022-05-13,20.66391372680664,21.113430990203707,19.861700291623343,20.048422725429585,2140900
2022-05-16,21.44538116455078,21.6459338643841,20.62933614255778,20.74690197316783,1908700
2022-05-17,21.99863052368164,22.434314868246695,21.618271196189166,21.887980489536467,2592800
2022-05-18,21.19641876220703,22.074704630591793,20.912877862815503,22.02629540177654,2173200
2022-05-19,22.27525520324707,22.752435610265373,20.608587610363777,20.76073239383104,3142200
2022-05-20,22.15077781677246,22.88383606841434,21.514540670072435,22.752439954579867,2747900
2022-05-23,23.23653221130371,23.430171782436567,21.791165730573816,22.40665813369707,3867400
2022-05-24,22.67636489868164,22.966820265252615,22.067788357826434,22.55188327354978,3747100
2022-05-25,22.053955078125,23.16045803447035,21.175670615403163,22.911494803340023,4419400
2022-05-26,22.51038932800293,22.53805249860515,21.97097069178531,22.109282587638702,2643100
2022-05-27,22.50347900390625,22.5588027172069,21.61827716719801,22.302924937216932,3318100
2022-05-31,22.627958297729492,23.506244248959547,22.24759626672428,22.73169123864471,4287800
2022-06-01,23.02906036376953,23.374842058835455,22.344414084877787,23.070555116895232,4116300
2022-06-02,22.738014221191406,23.27645023141103,22.323273063847797,23.189137033979875,3191200
2022-06-03,23.654813766479492,23.698471760457053,22.345104479159406,22.55611395326215,2780800
2022-06-06,23.33466148376465,23.90220147895771,23.16731001789071,23.73485001308378,2092500
2022-06-07,23.05816650390625,23.320107491446176,22.468796159350266,23.13092842904112,2270700
2022-06-08,20.591548919677734,22.279620572425777,20.40236982776193,22.25051524270426,6700500
2022-06-09,19.682025909423828,20.613375535641964,19.66747463406259,20.598822872462375,4728200
2022-06-10,19.61654281616211,19.987627447684776,19.10721203024712,19.361878117113875,2967200
2022-06-13,18.50328826904297,19.420085247976377,18.350488078644883,19.15814285747587,4035000
2022-06-14,19.121763229370117,19.66747563604122,18.699745690390532,18.699745690390532,2778100
2022-06-15,19.52922821044922,19.769341615175296,19.06355406499705,19.31094380172312,1889100
2022-06-16,19.28911399841309,19.325494269072,18.58332647777426,18.794334545669017,2369200
2022-06-17,19.48556900024414,20.147699857686675,19.245455627631113,19.260006901866568,2828100
2022-06-21,19.62381362915039,19.72568086793632,19.107206656021557,19.638366290093828,4354000
2022-06-22,17.484622955322266,19.23817840477353,17.31727012509927,18.896197801456186,7075300
2022-06-23,18.270450592041016,18.34321113112104,17.499176109864173,17.710185559087552,3561200
2022-06-24,17.651975631713867,18.437801359481835,17.593766369946547,18.24134458058527,3313600
2022-06-27,18.888925552368164,18.990792816215425,17.8047770260868,17.877538960886707,2238600
2022-06-28,18.24134635925293,18.554221692191817,17.964852685852524,18.54694536028412,2348000
2022-06-29,18.09582138061523,18.517838858137715,17.79749736495276,18.496009865435127,1865400
2022-06-30,18.183135986328125,18.31410717706717,17.819327739972255,17.93574626778067,1623000
2022-07-01,17.02622413635254,17.87025908174344,16.589654002021817,17.83387881547346,3315900
2022-07-05,16.393199920654297,16.545998716481904,15.847487556438594,16.284056337556507,2773600
2022-07-06,15.367259979248049,16.342264741940816,14.996175424547449,16.240398883409835,3730000
2022-07-07,16.385923385620117,16.858873817832368,16.13125734125405,16.182190272563602,2684700
2022-07-08,16.34226417541504,16.727901378770945,16.138532465415697,16.465959022693863,1523700
2022-07-11,16.254953384399414,16.45868651232848,16.043943924635197,16.262229716234568,1336700
2022-07-12,16.13853645324707,16.247678665975496,15.789280817388708,16.13853645324707,1230600
2022-07-13,16.21129608154297,16.393200206115775,15.73106930369623,15.86203910762125,1395200
2022-07-14,16.320438385009766,16.327714716578267,15.672860141415097,16.01483939822451,1985500
2022-07-15,17.28816795349121,17.302720616354605,16.415027611144037,16.640589722071685,1764800
2022-07-18,17.82660484313965,18.212242100585453,17.586491445663157,17.724738973852162,2529300
2022-07-19,18.51784324645996,18.52511819126661,17.82660691307062,17.82660691307062,1476100
2022-07-20,18.677915573120117,18.73612483749085,18.052164940270984,18.445078515637185,1501700
2022-07-21,19.209074020385746,19.23090301352071,18.408695647074204,18.903475055587457,1577300
2022-07-22,18.51056480407715,19.2818379328,18.27772773788296,19.267285269208266,1469700
2022-07-25,18.481460571289062,19.099934932377355,18.379594695751628,18.685193710182403,1977900
2022-07-26,18.634260177612305,18.685193113755258,18.34321244910672,18.40869804923863,834400
2022-07-27,19.310943603515625,19.41280947483313,18.619707336613786,18.8307154111741,1386300
2022-07-28,18.93985939025879,19.652923279726785,18.867097457333426,19.536504742173577,1769100
2022-07-29,18.93985939025879,19.063554259886377,18.32866137419524,18.918030394035647,1702900
2022-08-01,19.64564514160156,19.77661633126317,18.85981939145023,19.0635525073481,1582800
2022-08-02,19.150867462158203,19.53650473504909,18.59060238300119,19.427362529610065,1665200
2022-08-03,18.50328826904297,19.121762586714517,18.052165417383023,19.012618998793727,2378800
2022-08-04,18.015785217285156,18.46690668289617,17.804775760150243,18.46690668289617,2485000
2022-08-05,18.612428665161133,19.318216119379784,18.437800884359145,18.77250378394173,3245200
2022-08-08,18.728849411010746,19.521951543773913,18.56877427321042,18.64153620414453,2979400
2022-08-09,18.91802978515625,19.47829484648537,18.837991522732548,18.94713511251701,2121700
2022-08-10,19.216352462768555,19.580160728080823,18.918029796237967,19.238181458301913,1983100
2022-08-11,19.51467514038086,20.242291671418585,19.22362880552945,19.22362880552945,3039600
2022-08-12,19.41280937194824,19.88575984203948,19.143590643412267,19.682026712665813,2243000
2022-08-15,18.794334411621097,18.837991013664087,18.13220349805919,18.503288084970535,3630300
2022-08-16,18.84526824951172,19.09265798598915,18.41597437667256,19.01989605388077,2727900
2022-08-17,18.808887481689453,18.837991421074765,18.47418315793887,18.714296556095825,2667000
2022-08-18,18.743398666381836,19.32549123236773,18.525112913273514,18.99078835388038,2685600
2022-08-19,18.183135986328125,18.61242982805352,17.892089666807095,18.525115238288045,3116800
2022-08-22,18.372316360473633,18.45963094985654,17.782947392548557,18.015784447145215,3650200
2022-08-23,18.692468643188477,19.099933502655997,18.517840846273828,18.554221116865826,4253900
2022-08-24,18.33479118347168,18.770222621305862,17.9071354924114,18.66136513261533,4143500
2022-08-25,17.71274757385254,18.52140601782378,17.572787087781784,18.466977269478964,3725900
2022-08-26,16.740800857543945,17.56501076941131,16.616391870208197,17.456153276260554,4460600
2022-08-29,16.406452178955078,16.74080190958343,16.142082693484856,16.717474666839983,4113700
2022-08-30,15.045729637145996,16.1032062463892,15.00685089370944,15.971022967922163,5085800
2022-08-31,15.201237678527832,15.395626914739555,14.866889438024298,14.991298430554028,3032100
2022-09-01,15.356751441955566,15.73775421115439,15.037953176236709,15.162362183196636,2360800
2022-09-02,15.465605735778809,15.590014716864465,15.185686269872106,15.5044844692881,1765600
2022-09-06,14.890213966369627,15.278992406656418,14.828009475246624,15.069051692964258,3207900
2022-09-07,14.719154357910156,14.952420866434307,14.501437862367936,14.835787612172233,2572400
2022-09-08,15.310094833374023,15.3178705798638,14.726927194288937,14.796907429624904,3453400
2022-09-09,15.91658878326416,16.009896261319547,15.69109805949439,15.831058535041445,2186000
2022-09-12,16.282041549682617,16.390899038748994,16.040997848075563,16.29759156021206,2198500
2022-09-13,16.43755340576172,16.67859712744819,16.13430667063174,16.180959672250463,2748400
2022-09-14,16.250938415527344,16.647492600347295,16.22761265840808,16.54641085899572,2238900
2022-09-15,15.955467224121094,16.110977707262126,15.605566041677728,16.009895967374057,2340500
2022-09-16,15.240118980407717,15.52003851917181,15.107934218215185,15.442283998059375,3043400
2022-09-19,14.62584400177002,15.084602664065317,14.563639512801435,14.890213450654496,2113800
2022-09-20,16.048776626586914,16.196512877565304,14.913544074522282,14.983524325876658,3523600
2022-09-21,15.691100120544434,16.16541035373926,15.683324372762458,16.048775620081862,2239000
2022-09-22,15.38785171508789,15.93991640049886,15.38785171508789,15.465606218388752,1280400
2022-09-23,14.820236206054688,14.952420957173148,14.384804695400115,14.944645209098852,2553100
2022-09-26,14.353700637817385,14.921318340535953,14.29149614091192,14.610295856008635,2093600
2022-09-27,14.812457084655762,14.905764557225597,14.307045439505066,14.532537633090186,1801700
2022-09-28,14.13598346710205,14.703599599490506,14.066003233457232,14.618067873241955,2189900
2022-09-29,13.350652694702148,14.003800641753196,13.101834711648827,13.926044651280993,2568500
2022-09-30,13.591694831848145,13.910493055707637,13.335101103300936,13.4361843351035,1232800
2022-10-03,13.94937229156494,14.23706753653128,13.817187548910292,13.902717806106448,1303800
2022-10-04,14.77358055114746,14.78913204450701,14.205964391172245,14.299270385185466,1781300
2022-10-05,15.084604263305664,15.115707252623434,14.516988055905784,14.62584555237366,1385700
2022-10-06,15.10793113708496,15.434505101601529,14.929093402082872,15.04572664303762,2361900
2022-10-07,15.488933563232422,15.659995547943945,14.87466289814052,14.913541633124114,1621000
2022-10-10,14.97574520111084,15.644444570808227,14.929092205083954,15.527809856133006,1733900
2022-10-11,15.240118980407717,15.64444901571104,14.734707177814771,14.929096446740706,1630100
2022-10-12,15.628896713256836,15.722202727014782,15.154586446924837,15.286771202308884,1488500
2022-10-13,15.683320999145508,15.846607218226003,15.240113852416249,15.411175817606088,1133200
2022-10-14,15.885489463806152,16.01767421077013,15.636671465538011,15.776631960331905,1109700
2022-10-17,15.325644493103027,16.11097707376204,15.115705274964055,16.103201327449938,1952100
2022-10-18,15.885489463806152,16.025449958600042,15.48893522291421,15.558915470311156,1434600
2022-10-19,15.17013454437256,15.846608183292076,15.084602815032753,15.68332195426737,1432900
2022-10-20,14.62584400177002,15.216787388507557,14.408129031915982,15.216787388507557,1711800
2022-10-21,14.96796989440918,15.115706116419366,14.540314204940596,14.711376184113618,1141800
2022-10-24,14.758031845092772,15.05350434244106,14.275947324473192,14.967972595881452,1851700
2022-10-25,14.9446439743042,14.97574696403152,14.36147626456655,14.602519985736746,1281200
2022-10-26,14.74247932434082,15.154585049132589,14.726929312196994,14.967971555756751,1212700
2022-10-27,13.871614456176758,14.71915154948108,13.817185713444331,14.71915154948108,2233100
2022-10-28,13.73943042755127,13.988248397267832,13.5605926972015,13.809410666918064,2129900
2022-10-31,13.545042037963867,13.638349523893174,13.257345315831332,13.443960287689944,1727200
2022-11-01,13.933822631835938,13.996027137568904,13.63057585177178,13.83274086617202,1410100
2022-11-02,13.716103553771973,14.097106265479846,13.661674806824008,13.793859542157117,1577400
2022-11-03,13.801634788513184,13.957146759640752,13.451733595012191,13.646122817385615,1109200
2022-11-04,15.115704536437988,15.154581783027076,14.485882463577148,14.524761193238128,2460900
2022-11-07,15.504484176635742,15.70664913785201,14.991296768575994,15.10015425420321,1852100
2022-11-08,15.496710777282717,15.729977276978923,15.411179035293726,15.551139528340348,1470100
2022-11-09,15.030176162719728,15.53558789633434,15.022400415055229,15.488934893419572,1277300
2022-11-10,15.457829475402832,15.761077654410007,15.123481276765776,15.139031286580716,1506900
2022-11-11,16.32869529724121,16.538636021285907,15.85438510211922,15.901039585066124,2215700
2022-11-14,16.002120971679688,16.849658112861547,15.908813490958856,16.561961406788402,4187800
2022-11-15,15.792180061340332,16.367571983454617,15.621118079005406,16.212061494897068,2505200
2022-11-16,15.27121639251709,15.908812786133003,15.162358905725696,15.792179552703365,2423400
2022-11-17,15.473381042480469,16.110977423181804,14.540313710870713,14.93686639988486,3033400
2022-11-18,15.185687065124512,15.7222002680008,15.107931077106,15.613342774618154,1875800
2022-11-21,15.706652641296388,15.76108139625059,14.975748615878535,15.06905462920793,1901400
2022-11-22,15.566689491271973,15.90881345940149,15.527810756435375,15.75330296927137,1721200
2022-11-23,15.706652641296388,15.831061647783809,15.411180138584507,15.79995865462578,1445900
2022-11-25,16.71747398376465,17.028496458941188,15.908814065233496,15.939917054287225,1982900
2022-11-28,15.994344711303713,16.686369856761967,15.597790526345102,16.67859559310086,3612200
2022-11-29,15.771397590637209,16.555837871419037,15.69708198009624,16.159488998500823,2331400
2022-11-30,15.895257949829102,15.98608849924088,15.515423970380889,15.953058635836388,1789400
2022-12-01,15.36678981781006,16.134716671728924,15.284216749924648,15.779653582286844,1688100
2022-12-02,15.490650177001951,15.531935927586836,15.036499045816113,15.342018954975694,1233200
2022-12-05,15.787914276123049,16.34115189668943,15.63102557254287,15.763141878204936,1497400
2022-12-06,15.490650177001951,16.03563027446462,15.408077100881762,16.03563027446462,1710400
2022-12-07,15.226422309875488,15.432854276644594,15.028247810771257,15.391566938320222,1799400
2022-12-08,15.597996711730955,15.730113025889183,15.37505141593313,15.43285210650852,906000
2022-12-09,16.109947204589844,16.19252028747127,15.416335828306742,15.622767748035033,1211100
2022-12-12,16.29986572265625,16.4237245711285,15.969574935080022,16.07691885043578,1322000
2022-12-13,16.547584533691406,16.72924406806133,16.448496512702846,16.67970084504238,1978000
2022-12-14,16.720989227294922,16.79530486096786,16.4732714983524,16.5558430246993,1445900
2022-12-15,16.985218048095703,17.04301873343984,16.73750037520639,16.77052866328137,2256200
2022-12-16,16.134719848632812,17.03476158345492,15.969573680344938,16.92741767653321,1983600
2022-12-19,15.308995246887209,16.06040747184738,15.102563282338789,16.035635069119245,1634900
2022-12-20,15.986087799072266,16.05214594803742,15.275961516483983,15.33376219995968,1182200
2022-12-21,16.96044921875,17.076050603022253,16.308123521897734,16.33289592207782,2535000
2022-12-22,16.704471588134766,16.910903520489228,16.250321966935214,16.82007454121971,1716700
2022-12-23,16.811817169189453,17.15862288048739,16.654928458734258,16.844845459577,1310000
2022-12-27,16.687957763671875,16.86961888417488,16.64667200443979,16.696215230508443,790700
2022-12-28,16.08517837524414,16.646673573447682,16.027377676890996,16.597130342709402,1582900
2022-12-29,16.250322341918945,16.630156350239684,16.068661229286686,16.209035009524936,985100
2022-12-30,15.878744125366213,16.1016909940411,15.672312189545172,16.08517606118725,1377800
2023-01-03,15.24293327331543,16.035632720031927,15.234677381899706,15.953059631318652,1576800
2023-01-04,15.168617248535156,15.3585342253526,15.019986023216992,15.218160465324388,1669100
2023-01-05,15.234678268432615,15.39156541367164,15.028246322112125,15.110817840679712,1165500
2023-01-06,16.184267044067383,16.20903787292898,15.35853914972671,15.432854786213449,1118500
2023-01-09,16.43198013305664,16.82832903220733,16.398951845602678,16.423722667455518,1975600
2023-01-10,17.0512752532959,17.084305114489144,16.25032001876536,16.25857748406367,1618000
2023-01-11,16.87787437438965,17.265965820553216,16.654927520764574,17.067791364536678,1145100
2023-01-12,17.356796264648438,17.37331119628706,16.795301188539838,16.795301188539838,1602600
2023-01-13,17.175134658813477,17.36505321714234,17.100819043587077,17.166878768188784,1215100
2023-01-17,18.124725341796875,18.15775363391464,17.340283323378046,17.431113882865695,2847500
2023-01-18,17.94305992126465,18.496297462426465,17.86048684833968,18.33115289152689,2022500
2023-01-19,18.03389358520508,18.083436807568372,17.439370191993607,17.843976587020244,1330900
2023-01-20,18.537588119506836,18.60364627473429,18.033893701553307,18.22381070096342,2080500
2023-01-23,18.05040740966797,18.463271245571075,17.885261245326507,18.463271245571075,1811100
2023-01-24,17.728374481201172,18.009122046246247,17.62928803174451,17.95132135490474,1224200
2023-01-25,18.33941078186035,18.36418317892517,17.48065482463697,17.58799872868344,1370300
2023-01-26,18.256837844848633,18.628414322012667,17.90177472281714,18.578871106714217,959400
2023-01-27,19.313770294189453,19.363315089884978,18.30638307263931,18.38069869123201,1866200
2023-01-30,18.70273208618164,19.437630809997625,18.68621715419688,19.313770395062495,1809200
2023-01-31,18.760534286499023,18.83484991147454,18.512816586547785,18.69447612818198,1241500
2023-02-01,18.628416061401367,18.892648667599172,18.438499072565516,18.892648667599172,1564700
2023-02-02,18.273353576660156,18.810077849511075,18.15775220094488,18.71098983107611,1706400
2023-02-03,18.31464195251465,18.48804402598419,17.885263139708094,18.16601070385463,1294100
2023-02-06,18.430240631103516,18.521071175282135,18.174265504268877,18.35592501767564,837000
2023-02-07,18.760534286499023,18.818336553108324,18.388957736572163,18.529331519864726,1023600
2023-02-08,19.06605339050293,19.313771079247314,18.810078235473647,18.818335701758546,1267800
2023-02-09,19.156885147094727,19.322029758306297,18.94219573506401,19.11559781307877,1111500
2023-02-10,18.917423248291016,19.156885059638096,18.611904852721477,19.04128209987193,869800
2023-02-13,18.843107223510746,19.08256902978927,18.479786568272953,18.826592290329316,1477800
2023-02-14,18.636672973632812,18.8265899568274,18.446755990438227,18.620158042498364,1006700
2023-02-15,18.66144561767578,18.66144561767578,18.22380938651556,18.57887253585963,1098500
2023-02-16,18.636672973632812,18.752274341672905,18.430241059303786,18.529329071159943,1129700
2023-02-17,17.852235794067383,18.413729377155917,17.802690991922173,18.166011666233057,2434800
2023-02-21,18.19078063964844,18.95045013827301,17.976091262325134,18.00086208377942,2168900
2023-02-22,18.93393898010254,19.00825460917449,18.240327492064925,18.372443815981537,1851600
2023-02-23,20.147754669189453,20.15601213481638,19.20642563702753,19.214683102654455,2599200
2023-02-24,20.29638671875,20.560619329661055,19.668833480360956,19.9413235572318,3121700
2023-02-27,20.28792381286621,20.973499391522555,19.98322517004293,20.389491103378848,2629100
2023-02-28,20.74497413635254,20.948107102410617,20.304851902714724,20.31331597809514,2133800
2023-03-01,20.347169876098633,21.18509386749205,20.270994821030403,20.89732179598031,1840500
2023-03-02,19.58542251586914,20.237141820125498,19.526175599910815,20.177894904167168,1413100
2023-03-03,20.084789276123047,20.15250025971924,19.50078264798983,19.636204615182216,1614400
2023-03-06,19.39921760559082,20.042472831214777,19.26379562276024,20.042472831214777,1214100
2023-03-07,19.1622257232666,19.53463693259839,19.052195982559812,19.382286819037333,1536400
2023-03-08,19.56849479675293,19.59388540814009,19.153763181380043,19.33996960812475,1608100
2023-03-09,18.32430076599121,19.466924944288237,18.3158366918578,19.424606187978267,1955600
2023-03-10,18.349695205688477,18.671321989836624,18.281984218796374,18.324302980219965,1379900
2023-03-13,18.09577751159668,18.33276676919821,17.59641000003597,18.0534587508337,1397600
2023-03-14,19.043731689453125,19.390750671090142,18.612073577435996,18.62053765190972,1463200
2023-03-15,17.87571907043457,19.00987774633175,17.68104856213914,18.36662415021956,2848400
2023-03-16,18.09577751159668,18.14656196174095,17.317100367314215,17.681047521561936,1264900
2023-03-17,17.31709861755371,17.98574594767637,17.198604807904463,17.91803496868293,1587700
2023-03-20,17.190141677856445,17.41866684989432,16.978544655085933,17.207069827123807,1192800
2023-03-21,17.681045532226562,17.909570689092153,17.52023296793483,17.52023296793483,985200
2023-03-22,17.24092674255371,17.774150548697456,17.24092674255371,17.604872278681256,761200
2023-03-23,17.867252349853516,17.994210235176737,17.511769302334237,17.520233376603397,1195300
2023-03-24,18.036531448364254,18.05345959920784,17.54562637440158,17.740295266030827,692000
2023-03-27,17.545625686645508,18.155026178268574,17.249389515923987,18.155026178268574,876800
2023-03-28,17.342491149902344,17.62179914503505,17.24938794673907,17.571016313471954,877200
2023-03-29,17.714902877807617,17.918035824490037,17.427130799751563,17.56255276420651,1059900
2023-03-30,17.51177215576172,17.858791185556296,17.435597089284144,17.858791185556296,817600
2023-03-31,17.87571907043457,17.90110968264377,17.511771894767584,17.56255473354332,905200
2023-04-03,17.51177215576172,17.782616119078718,17.359422022806566,17.765687967782068,1142400
2023-04-04,17.791078567504883,18.061922506049733,17.503306479211677,17.681047208497777,895600
2023-04-05,17.503307342529297,17.62180116789785,17.43559635455337,17.604873017314546,1197600
2023-04-06,17.486377716064453,17.630263755163725,17.198605637865906,17.444058957535262,890400
2023-04-10,17.960355758666992,18.070387120962412,17.494842927175704,17.52869761332696,696500
2023-04-11,18.205806732177734,18.39201151774374,17.960353428408993,17.977281576466915,926100
2023-04-12,18.298912048339844,18.50204500545534,18.180416612587873,18.417405869734573,944200
2023-04-13,18.671321868896484,18.8236719920062,18.366623237034307,18.39201384798109,673600
2023-04-14,18.77288818359375,18.916774224150924,18.595145844384454,18.82367101721476,792300
2023-04-17,18.798276901245117,19.069122420130924,18.502042389639875,18.950627001131817,738600
2023-04-18,18.832134246826172,18.976020280926768,18.67132006415913,18.798277949693276,719300
2023-04-19,17.901105880737305,18.76442202835702,17.60486975780619,18.73056573345884,1298500
2023-04-20,17.850324630737305,18.070385723958175,17.757221425893864,17.808005872730543,574100
2023-04-21,17.53716278076172,17.850327122542,17.418668950316004,17.850327122542,491100
2023-04-24,17.93496322631836,18.00267420572444,17.48637697877991,17.503305127220703,775900
2023-04-25,17.613338470458984,18.171954568549037,17.40174141468677,17.858791830046314,954700
2023-04-26,17.503307342529297,17.985748333652456,17.469451041362685,17.83339820711729,999300
2023-04-27,18.09577751159668,18.11270566164477,17.68951159658598,17.757222582421097,527100
2023-04-28,17.867252349853516,17.943427403918868,17.630263113388295,17.926499255380545,769000
2023-05-01,17.266319274902344,17.909574512463866,17.266319274902344,17.909574512463866,972800
2023-05-02,16.411466598510742,17.30017517263627,16.242189927980192,17.198607878832043,2057100
2023-05-03,16.106765747070312,16.716164583634228,16.098301672545617,16.614597303695003,1127600
2023-05-04,15.353479385375977,15.954415766760052,15.268841868140813,15.920559468380256,1783600
2023-05-05,15.920557975769045,16.19986595378755,15.666642219154769,15.666642219154769,1097600
2023-05-08,16.309900283813477,16.411465959304476,15.996735953275396,16.081375092422768,661300
2023-05-09,16.563814163208008,16.73309242184309,16.05598100165988,16.25065148339736,765700
2023-05-10,16.03905487060547,16.673845934914016,15.861312533133354,16.673845934914016,2611900
2023-05-11,15.785138130187988,16.081374295342048,15.624323935214544,15.996735160389855,1149200
2023-05-12,15.7766752243042,16.005200421301605,15.590470405097433,15.785139299862328,811600
2023-05-15,15.505828857421877,15.65817896510926,15.192666182159662,15.65817896510926,1458800
2023-05-16,15.395800590515137,15.683572684869231,15.37887244041025,15.50583033748241,1096500
2023-05-17,16.013662338256836,16.673845613583563,15.717426191083671,15.996734189422456,2187300
2023-05-18,16.04751968383789,16.07291191130201,15.531223973593274,16.00520091908842,1160200
2023-05-19,15.996733665466309,16.15754784541138,15.827457025738356,16.081372792508823,1229500
2023-05-22,15.75128173828125,15.988269353242783,15.539684731004424,15.8613114717481,1578300
2023-05-23,15.412729263305664,15.852851540914145,15.33655580598638,15.72589362623871,1245600
2023-05-24,15.294233322143556,15.421191219364308,14.981070616622846,15.251914561189054,1655300
2023-05-25,14.896430015563965,15.201128616060762,14.701761151343796,15.141881710807416,1482400
2023-05-26,15.065706253051758,15.108026623067095,14.761007660726571,14.972604667732112,957600
2023-05-30,14.997997283935549,15.09956457121733,14.769473712676744,15.074172345807568,1284100
2023-05-31,14.498627662658691,14.854110734626436,14.430916678205657,14.854110734626436,1183800
2023-06-01,15.02338695526123,15.099562004182946,14.69329615283846,14.727150833272006,928500
2023-06-02,15.7766752243042,15.827459677652964,15.446584349323956,15.446584349323956,1285800
2023-06-05,15.903634071350098,16.10676703309024,15.582005671160248,15.929024682594315,1257900
2023-06-06,15.96400547027588,16.07612363818228,15.7397674894645,15.7397674894645,866300
2023-06-07,15.6448974609375,16.033001983010905,15.55865347380884,15.860510718756366,1539100
2023-06-08,15.77426528930664,16.04162524395635,15.558652051202383,15.739766381610698,883400
2023-06-09,15.627650260925291,15.834638799116524,15.52415516933034,15.765642619719449,687100
2023-06-12,15.489653587341309,15.524152493592965,15.205044190758708,15.524152493592965,1137200
2023-06-13,15.377535820007324,15.65352049699032,15.343038557883666,15.636271043429272,909900
2023-06-14,15.808762550354004,15.946754891126448,15.506903688039865,15.524153141886032,926900
2023-06-15,16.007125854492188,16.015750581156595,15.627647751248782,15.78288789621286,763200
2023-06-16,15.877758026123049,15.9898778262197,15.834636038392572,15.972628373128154,532200
2023-06-20,15.713891983032228,15.713891983032228,15.403410043064566,15.67076999400846,626900
2023-06-21,15.679394721984863,15.91225741072684,15.627648006152793,15.679394721984863,433700
2023-06-22,15.851882934570312,16.07612087686543,15.679393348572884,15.696642800672114,560900
2023-06-23,15.55002784729004,15.757016365432188,15.541403120075968,15.584525111147803,408200
2023-06-26,15.28266716003418,15.550028784793929,15.187798444956844,15.550028784793929,782100
2023-06-27,15.058428764343262,15.394786556827604,15.00668204434512,15.291291471832752,1078500
2023-06-28,14.877312660217283,15.13604787456954,14.644449980301232,15.058426981264189,1346600
2023-06-29,15.075677871704102,15.136049317809558,14.756571186575682,14.834192087282275,608800
2023-06-30,15.265419006347656,15.351662991751892,15.032556297759635,15.205045913566684,821600
2023-07-03,15.161921501159668,15.463780336896296,15.06705115835716,15.33441273443726,634000
2023-07-05,14.95493507385254,15.15329886802164,14.7134476429085,14.903188354721154,1418400
2023-07-06,14.937685012817385,14.989431729848356,14.64445087464442,14.825566851750532,900200
2023-07-07,14.842814445495604,15.08430186313529,14.834191363614234,14.88593807989472,1273400
2023-07-10,14.70482349395752,14.9463109344003,14.678950955873418,14.842815847068078,948700
2023-07-11,14.842814445495604,15.11017604377476,14.782443002335295,14.782443002335295,1565100
2023-07-12,15.32578945159912,15.584524680883913,14.903187699768113,14.954934416625376,1897900
2023-07-13,15.636271476745604,15.77426546405966,15.308540074995731,15.37753624615352,1309300
2023-07-14,15.34303855895996,15.679394678431777,15.196421493677656,15.679394678431777,1146100
2023-07-17,15.179171562194824,15.222293549744322,14.894562167372351,15.213668823234746,634100
2023-07-18,14.765195846557615,15.334414685811735,14.73069693751263,15.179172885106334,1625800
2023-07-19,14.860063552856444,14.91181191292909,14.670324500918651,14.756570122707982,1088300
2023-07-20,14.868688583374023,14.937684753215729,14.678949527558949,14.89456276393908,999900
2023-07-21,14.713445663452148,14.903186349738258,14.290843949903218,14.868687444959576,1704100
2023-07-24,14.70482349395752,14.825568036678211,14.532333875068623,14.687575683567657,1123100
2023-07-25,14.998056411743164,15.248168559137794,14.782443172264404,14.816942080180269,1083300
2023-07-26,15.161921501159668,15.1877956796508,14.963557734389257,15.084300610684584,668600
2023-07-27,15.006681442260742,15.343039221250043,14.998056715107325,15.187797422485522,797900
2023-07-28,15.670768737792969,15.688018190019084,15.006679632072371,15.092925248204631,1040700
2023-07-31,15.593148231506348,15.834635633619786,15.463780626623496,15.800136728318575,830500
2023-08-01,15.377535820007324,15.481030896375165,15.22229402795478,15.455156716033596,624300
2023-08-02,14.911813735961914,15.153299532496607,14.834192831361872,15.144674804763424,726100
2023-08-03,15.179171562194824,15.299914443332122,14.920434701902696,14.954933607941,814600
2023-08-04,15.765640258789062,16.17961727317779,15.196421452754958,15.196421452754958,1666500
2023-08-07,15.989880561828612,16.050252012979207,15.42066002741197,15.76564256827022,1102400
2023-08-08,15.713891983032228,15.78288815246931,15.48103093930609,15.705267256227788,859900
2023-08-09,15.96400547027588,16.050251100587726,15.808763664714265,15.9122587500882,939300
2023-08-10,16.25723648071289,16.308983190888064,16.050247995013944,16.09336997932688,959800
2023-08-11,16.058874130249023,16.265862634113873,15.989877962294074,16.119245571584806,706400
2023-08-14,15.877758026123049,15.938129466945064,15.670769524019676,15.929504740399292,922400
2023-08-15,15.826013565063477,15.920882280577056,15.722518476777562,15.731143204551277,877500
2023-08-16,15.86050796508789,16.188240981271466,15.826010705225492,15.972627760886915,1102400
2023-08-17,15.912257194519045,16.015750624776967,15.860508834391664,15.955379182960108,702200
2023-08-18,15.834639549255373,15.989881371502776,15.472409179011008,15.739769181215568,1135700
2023-08-21,15.429073333740234,15.78173753075576,15.288007654934024,15.746471951871976,1173500
2023-08-22,15.3320894241333,15.490788726731846,15.279190217145608,15.429072704973628,686200
