Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,17.166900634765625,17.166900634765625,17.145000457763672,17.145000457763672,2943
2025-03-20 14:16:00,17.179899215698242,17.18000030517578,17.170000076293945,17.170000076293945,1977
2025-03-20 14:17:00,17.152999877929688,17.170000076293945,17.149999618530273,17.170000076293945,7427
2025-03-20 14:18:00,17.190000534057617,17.190000534057617,17.15999984741211,17.15999984741211,5423
2025-03-20 14:19:00,17.219999313354492,17.219999313354492,17.200000762939453,17.200000762939453,6202
2025-03-20 14:20:00,17.235000610351562,17.24810028076172,17.225000381469727,17.225000381469727,7910
2025-03-20 14:21:00,17.2450008392334,17.2549991607666,17.229999542236328,17.229999542236328,12241
2025-03-20 14:22:00,17.23710060119629,17.25,17.229999542236328,17.239999771118164,10902
2025-03-20 14:23:00,17.25,17.270000457763672,17.229999542236328,17.229999542236328,14418
2025-03-20 14:24:00,17.2549991607666,17.260000228881836,17.25,17.25,3813
2025-03-20 14:25:00,17.229999542236328,17.25,17.225000381469727,17.25,3526
2025-03-20 14:26:00,17.229999542236328,17.239999771118164,17.229999542236328,17.235000610351562,3938
2025-03-20 14:27:00,17.2549991607666,17.260000228881836,17.229999542236328,17.229999542236328,4462
2025-03-20 14:28:00,17.260000228881836,17.260000228881836,17.25,17.2549991607666,3733
2025-03-20 14:29:00,17.270000457763672,17.270000457763672,17.264999389648438,17.264999389648438,3090
2025-03-20 14:30:00,17.260000228881836,17.270000457763672,17.258800506591797,17.270000457763672,5059
2025-03-20 14:31:00,17.239999771118164,17.260000228881836,17.239999771118164,17.256500244140625,9761
2025-03-20 14:32:00,17.260000228881836,17.260000228881836,17.239999771118164,17.239999771118164,2108
2025-03-20 14:33:00,17.260000228881836,17.270000457763672,17.25,17.260000228881836,6553
2025-03-20 14:34:00,17.260099411010742,17.270000457763672,17.260000228881836,17.260000228881836,6842
2025-03-20 14:35:00,17.280000686645508,17.280000686645508,17.2549991607666,17.2549991607666,4842
2025-03-20 14:36:00,17.280000686645508,17.299999237060547,17.280000686645508,17.290000915527344,6413
2025-03-20 14:37:00,17.274999618530273,17.280000686645508,17.274999618530273,17.280000686645508,1401
2025-03-20 14:38:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,3086
2025-03-20 14:39:00,17.274999618530273,17.290000915527344,17.274999618530273,17.28499984741211,3594
2025-03-20 14:40:00,17.280000686645508,17.280000686645508,17.264999389648438,17.280000686645508,6432
2025-03-20 14:41:00,17.290000915527344,17.290000915527344,17.289899826049805,17.289899826049805,3204
2025-03-20 14:42:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,1075
2025-03-20 14:43:00,17.28019905090332,17.2893009185791,17.280000686645508,17.285999298095703,2054
2025-03-20 14:44:00,17.2549991607666,17.280000686645508,17.250999450683594,17.280000686645508,5264
2025-03-20 14:45:00,17.2549991607666,17.260000228881836,17.25,17.25,1491
2025-03-20 14:46:00,17.25,17.2549991607666,17.25,17.2549991607666,1240
2025-03-20 14:47:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1379
2025-03-20 14:48:00,17.274999618530273,17.280000686645508,17.274999618530273,17.274999618530273,3445
2025-03-20 14:49:00,17.274999618530273,17.280000686645508,17.274999618530273,17.280000686645508,365
2025-03-20 14:50:00,17.260000228881836,17.274999618530273,17.260000228881836,17.274999618530273,7017
2025-03-20 14:51:00,17.270000457763672,17.280000686645508,17.260499954223633,17.264999389648438,7935
2025-03-20 14:52:00,17.27429962158203,17.27429962158203,17.27429962158203,17.27429962158203,324
2025-03-20 14:53:00,17.274999618530273,17.274999618530273,17.270000457763672,17.270000457763672,962
2025-03-20 14:54:00,17.274999618530273,17.274999618530273,17.270000457763672,17.270000457763672,1173
2025-03-20 14:55:00,17.274999618530273,17.278799057006836,17.270000457763672,17.278799057006836,532
2025-03-20 14:56:00,17.280000686645508,17.280000686645508,17.270000457763672,17.270000457763672,4700
2025-03-20 14:57:00,17.280000686645508,17.280000686645508,17.270099639892578,17.274999618530273,2278
2025-03-20 14:58:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,610
2025-03-20 14:59:00,17.28499984741211,17.28499984741211,17.280000686645508,17.28499984741211,1379
2025-03-20 15:00:00,17.28499984741211,17.290000915527344,17.280000686645508,17.28499984741211,1972
2025-03-20 15:01:00,17.274999618530273,17.28499984741211,17.274999618530273,17.28499984741211,1991
2025-03-20 15:02:00,17.26930046081543,17.274999618530273,17.260000228881836,17.274999618530273,2871
2025-03-20 15:03:00,17.274999618530273,17.274999618530273,17.264999389648438,17.26729965209961,4127
2025-03-20 15:04:00,17.280000686645508,17.280000686645508,17.270000457763672,17.274999618530273,1349
2025-03-20 15:05:00,17.293100357055664,17.309999465942383,17.274999618530273,17.274999618530273,43257
2025-03-20 15:06:00,17.28499984741211,17.299999237060547,17.280000686645508,17.290000915527344,5040
2025-03-20 15:07:00,17.28499984741211,17.290000915527344,17.280000686645508,17.280000686645508,3048
2025-03-20 15:08:00,17.274999618530273,17.28499984741211,17.270000457763672,17.28499984741211,3960
2025-03-20 15:09:00,17.290000915527344,17.295000076293945,17.280000686645508,17.280000686645508,6119
2025-03-20 15:10:00,17.30500030517578,17.30500030517578,17.28499984741211,17.28499984741211,11115
2025-03-20 15:11:00,17.309999465942383,17.31999969482422,17.30500030517578,17.309999465942383,5949
2025-03-20 15:12:00,17.31999969482422,17.31999969482422,17.309999465942383,17.315000534057617,5812
2025-03-20 15:13:00,17.315000534057617,17.31999969482422,17.309999465942383,17.315000534057617,7349
2025-03-20 15:14:00,17.299999237060547,17.315000534057617,17.299999237060547,17.315000534057617,2126
2025-03-20 15:15:00,17.309999465942383,17.315000534057617,17.30500030517578,17.30500030517578,2751
2025-03-20 15:16:00,17.315000534057617,17.315000534057617,17.299999237060547,17.299999237060547,2114
2025-03-20 15:17:00,17.315000534057617,17.315500259399414,17.315000534057617,17.315500259399414,1135
2025-03-20 15:18:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1007
2025-03-20 15:19:00,17.31999969482422,17.325000762939453,17.315000534057617,17.31999969482422,5911
2025-03-20 15:20:00,17.325000762939453,17.325000762939453,17.31999969482422,17.31999969482422,1082
2025-03-20 15:21:00,17.325000762939453,17.329999923706055,17.31999969482422,17.325000762939453,14428
2025-03-20 15:22:00,17.329999923706055,17.329999923706055,17.325000762939453,17.329999923706055,4120
2025-03-20 15:23:00,17.334999084472656,17.34000015258789,17.32900047302246,17.329999923706055,10568
2025-03-20 15:24:00,17.334999084472656,17.34000015258789,17.334999084472656,17.334999084472656,3148
2025-03-20 15:25:00,17.295000076293945,17.334999084472656,17.295000076293945,17.329999923706055,3250
2025-03-20 15:26:00,17.295000076293945,17.299999237060547,17.295000076293945,17.299999237060547,1788
2025-03-20 15:27:00,17.295000076293945,17.299999237060547,17.290000915527344,17.295000076293945,3811
2025-03-20 15:28:00,17.295000076293945,17.299999237060547,17.295000076293945,17.299999237060547,1707
2025-03-20 15:29:00,17.295499801635742,17.299999237060547,17.295000076293945,17.299999237060547,7775
2025-03-20 15:30:00,17.299999237060547,17.30500030517578,17.290000915527344,17.299999237060547,4216
2025-03-20 15:31:00,17.295000076293945,17.295000076293945,17.290000915527344,17.295000076293945,1389
2025-03-20 15:32:00,17.309999465942383,17.309999465942383,17.295000076293945,17.299999237060547,4691
2025-03-20 15:33:00,17.325000762939453,17.325000762939453,17.310400009155273,17.31999969482422,4238
2025-03-20 15:34:00,17.31999969482422,17.32979965209961,17.31999969482422,17.325000762939453,2914
2025-03-20 15:35:00,17.31999969482422,17.325000762939453,17.30500030517578,17.31879997253418,3585
2025-03-20 15:36:00,17.325000762939453,17.334999084472656,17.31999969482422,17.31999969482422,4289
2025-03-20 15:37:00,17.325000762939453,17.325000762939453,17.31719970703125,17.31999969482422,5006
2025-03-20 15:38:00,17.31999969482422,17.325000762939453,17.31999969482422,17.325000762939453,2234
2025-03-20 15:39:00,17.315000534057617,17.329999923706055,17.315000534057617,17.325000762939453,3670
2025-03-20 15:40:00,17.325000762939453,17.329999923706055,17.319299697875977,17.319299697875977,6816
2025-03-20 15:41:00,17.274999618530273,17.325000762939453,17.274999618530273,17.325000762939453,4782
2025-03-20 15:42:00,17.28499984741211,17.290000915527344,17.270099639892578,17.270099639892578,3686
2025-03-20 15:43:00,17.280000686645508,17.290000915527344,17.280000686645508,17.280000686645508,3111
2025-03-20 15:44:00,17.30500030517578,17.309999465942383,17.28499984741211,17.28499984741211,4061
2025-03-20 15:45:00,17.309999465942383,17.315000534057617,17.30500030517578,17.30500030517578,3667
2025-03-20 15:46:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,395
2025-03-20 15:47:00,17.319299697875977,17.31999969482422,17.315000534057617,17.31999969482422,2121
2025-03-20 15:48:00,17.325000762939453,17.325000762939453,17.315000534057617,17.315000534057617,2085
2025-03-20 15:49:00,17.30500030517578,17.329999923706055,17.299999237060547,17.325000762939453,4471
2025-03-20 15:50:00,17.290000915527344,17.30500030517578,17.270999908447266,17.299999237060547,3441
2025-03-20 15:51:00,17.270000457763672,17.2810001373291,17.270000457763672,17.274999618530273,2133
2025-03-20 15:52:00,17.260000228881836,17.270000457763672,17.25,17.270000457763672,2330
2025-03-20 15:53:00,17.2450008392334,17.260000228881836,17.239999771118164,17.260000228881836,1559
2025-03-20 15:54:00,17.239999771118164,17.2549991607666,17.239999771118164,17.25,4880
2025-03-20 15:55:00,17.235000610351562,17.239999771118164,17.230199813842773,17.239999771118164,9562
2025-03-20 15:56:00,17.22100067138672,17.229999542236328,17.22100067138672,17.229999542236328,1361
2025-03-20 15:57:00,17.2549991607666,17.2549991607666,17.219999313354492,17.219999313354492,3602
2025-03-20 15:58:00,17.239999771118164,17.25,17.239999771118164,17.25,1728
2025-03-20 15:59:00,17.235000610351562,17.239999771118164,17.229999542236328,17.239999771118164,2493
2025-03-20 16:00:00,17.239999771118164,17.2450008392334,17.239999771118164,17.239999771118164,1198
2025-03-20 16:01:00,17.238800048828125,17.239999771118164,17.238800048828125,17.239999771118164,504
2025-03-20 16:02:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1248
2025-03-20 16:03:00,17.225000381469727,17.234399795532227,17.219999313354492,17.234399795532227,2427
2025-03-20 16:04:00,17.209999084472656,17.229999542236328,17.209999084472656,17.229999542236328,3346
2025-03-20 16:05:00,17.219999313354492,17.219999313354492,17.21500015258789,17.21500015258789,828
2025-03-20 16:06:00,17.225000381469727,17.225000381469727,17.218799591064453,17.218799591064453,2782
2025-03-20 16:07:00,17.239999771118164,17.239999771118164,17.225000381469727,17.225000381469727,2115
2025-03-20 16:08:00,17.2450008392334,17.2450008392334,17.229999542236328,17.229999542236328,2266
2025-03-20 16:09:00,17.2549991607666,17.260000228881836,17.25,17.25,3196
2025-03-20 16:10:00,17.239999771118164,17.25,17.239999771118164,17.25,1915
2025-03-20 16:11:00,17.224000930786133,17.229999542236328,17.224000930786133,17.229999542236328,2148
2025-03-20 16:12:00,17.225000381469727,17.239999771118164,17.225000381469727,17.229999542236328,1677
2025-03-20 16:13:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,342
2025-03-20 16:14:00,17.219999313354492,17.225000381469727,17.219999313354492,17.225000381469727,1248
2025-03-20 16:15:00,17.21500015258789,17.229999542236328,17.21500015258789,17.225000381469727,2699
2025-03-20 16:16:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,117
2025-03-20 16:17:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,258
2025-03-20 16:18:00,17.21500015258789,17.219999313354492,17.21500015258789,17.21500015258789,1877
2025-03-20 16:19:00,17.209999084472656,17.209999084472656,17.204999923706055,17.209999084472656,4456
2025-03-20 16:20:00,17.184999465942383,17.200000762939453,17.184999465942383,17.200000762939453,1312
2025-03-20 16:21:00,17.18000030517578,17.190000534057617,17.18000030517578,17.190000534057617,1369
2025-03-20 16:22:00,17.18000030517578,17.18000030517578,17.170000076293945,17.174999237060547,6909
2025-03-20 16:23:00,17.170000076293945,17.174999237060547,17.15999984741211,17.174999237060547,7480
2025-03-20 16:24:00,17.149999618530273,17.170000076293945,17.149999618530273,17.170000076293945,2027
2025-03-20 16:25:00,17.15999984741211,17.15999984741211,17.145000457763672,17.145000457763672,3500
2025-03-20 16:26:00,17.15999984741211,17.165000915527344,17.15999984741211,17.165000915527344,1550
2025-03-20 16:27:00,17.155000686645508,17.155000686645508,17.145000457763672,17.155000686645508,2788
2025-03-20 16:28:00,17.139999389648438,17.149999618530273,17.1299991607666,17.149999618530273,2434
2025-03-20 16:29:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,644
2025-03-20 16:30:00,17.15999984741211,17.165000915527344,17.149999618530273,17.149999618530273,3554
2025-03-20 16:31:00,17.149999618530273,17.15999984741211,17.149999618530273,17.15999984741211,2850
2025-03-20 16:32:00,17.155000686645508,17.15999984741211,17.155000686645508,17.15999984741211,791
2025-03-20 16:33:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1431
2025-03-20 16:34:00,17.155000686645508,17.15999984741211,17.155000686645508,17.15999984741211,793
2025-03-20 16:35:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,336
2025-03-20 16:36:00,17.15999984741211,17.15999984741211,17.158899307250977,17.158899307250977,2279
2025-03-20 16:37:00,17.139999389648438,17.155000686645508,17.139999389648438,17.155000686645508,1675
2025-03-20 16:38:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,402
2025-03-20 16:39:00,17.1299991607666,17.139999389648438,17.1299991607666,17.139999389648438,8067
2025-03-20 16:40:00,17.1299991607666,17.139999389648438,17.1200008392334,17.1299991607666,7621
2025-03-20 16:41:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,506
2025-03-20 16:42:00,17.135000228881836,17.149999618530273,17.135000228881836,17.139999389648438,5958
2025-03-20 16:43:00,17.135000228881836,17.139999389648438,17.135000228881836,17.139999389648438,702
2025-03-20 16:44:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,311
2025-03-20 16:45:00,17.135000228881836,17.145000457763672,17.135000228881836,17.135000228881836,1196
2025-03-20 16:46:00,17.13050079345703,17.13050079345703,17.13050079345703,17.13050079345703,240
2025-03-20 16:47:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,293
2025-03-20 16:48:00,17.139999389648438,17.139999389648438,17.135000228881836,17.135000228881836,940
2025-03-20 16:49:00,17.09000015258789,17.135000228881836,17.09000015258789,17.135000228881836,14394
2025-03-20 16:50:00,17.100000381469727,17.104999542236328,17.075000762939453,17.079999923706055,8408
2025-03-20 16:51:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1827
2025-03-20 16:52:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,656
2025-03-20 16:53:00,17.114999771118164,17.114999771118164,17.111099243164062,17.111099243164062,844
2025-03-20 16:54:00,17.1299991607666,17.1299991607666,17.114999771118164,17.114999771118164,2832
2025-03-20 16:55:00,17.1299991607666,17.135000228881836,17.1299991607666,17.1299991607666,1605
2025-03-20 16:56:00,17.094999313354492,17.105499267578125,17.094999313354492,17.105499267578125,1529
2025-03-20 16:57:00,17.094999313354492,17.100000381469727,17.094999313354492,17.094999313354492,1406
2025-03-20 16:58:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,871
2025-03-20 16:59:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,736
2025-03-20 17:00:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,1039
2025-03-20 17:01:00,17.104999542236328,17.110000610351562,17.090499877929688,17.094999313354492,5942
2025-03-20 17:02:00,17.1299991607666,17.1299991607666,17.110000610351562,17.110000610351562,2179
2025-03-20 17:03:00,17.135000228881836,17.139999389648438,17.135000228881836,17.135000228881836,1097
2025-03-20 17:04:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,358
2025-03-20 17:05:00,17.130300521850586,17.139999389648438,17.130300521850586,17.135000228881836,1803
2025-03-20 17:06:00,17.114999771118164,17.1299991607666,17.114999771118164,17.1299991607666,3579
2025-03-20 17:07:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,797
2025-03-20 17:09:00,17.1299991607666,17.135000228881836,17.1299991607666,17.1299991607666,2280
2025-03-20 17:10:00,17.13800048828125,17.13800048828125,17.135000228881836,17.135000228881836,1152
2025-03-20 17:11:00,17.1299991607666,17.138700485229492,17.1299991607666,17.138700485229492,1229
2025-03-20 17:12:00,17.135000228881836,17.139999389648438,17.135000228881836,17.135000228881836,817
2025-03-20 17:13:00,17.135000228881836,17.139999389648438,17.1299991607666,17.1299991607666,2517
2025-03-20 17:15:00,17.1299991607666,17.13010025024414,17.125,17.13010025024414,1736
2025-03-20 17:16:00,17.1289005279541,17.1289005279541,17.1289005279541,17.1289005279541,851
2025-03-20 17:18:00,17.1299991607666,17.1299991607666,17.125,17.125,1600
2025-03-20 17:19:00,17.135000228881836,17.135000228881836,17.129899978637695,17.1299991607666,2406
2025-03-20 17:21:00,17.1299991607666,17.139999389648438,17.1299991607666,17.139999389648438,1630
2025-03-20 17:22:00,17.135000228881836,17.136699676513672,17.1299991607666,17.1299991607666,2512
2025-03-20 17:23:00,17.139999389648438,17.139999389648438,17.135000228881836,17.138900756835938,728
2025-03-20 17:24:00,17.139999389648438,17.149999618530273,17.135000228881836,17.135000228881836,1971
2025-03-20 17:25:00,17.1200008392334,17.125,17.11590003967285,17.125,1873
2025-03-20 17:26:00,17.1299991607666,17.1299991607666,17.1200008392334,17.1200008392334,2589
2025-03-20 17:27:00,17.1299991607666,17.135000228881836,17.1299991607666,17.1299991607666,2307
2025-03-20 17:29:00,17.1299991607666,17.1299991607666,17.125,17.125,775
2025-03-20 17:30:00,17.129899978637695,17.1299991607666,17.120100021362305,17.125,2198
2025-03-20 17:31:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,2250
2025-03-20 17:32:00,17.139999389648438,17.139999389648438,17.135000228881836,17.135000228881836,2137
2025-03-20 17:33:00,17.125,17.139999389648438,17.125,17.135000228881836,2330
2025-03-20 17:35:00,17.1200008392334,17.125,17.1200008392334,17.125,448
2025-03-20 17:36:00,17.114999771118164,17.125,17.114999771118164,17.125,2402
2025-03-20 17:39:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,2037
2025-03-20 17:40:00,17.114999771118164,17.125,17.114999771118164,17.125,2528
2025-03-20 17:42:00,17.110000610351562,17.110000610351562,17.104999542236328,17.107500076293945,1066
2025-03-20 17:43:00,17.110000610351562,17.110000610351562,17.104999542236328,17.108600616455078,1956
2025-03-20 17:44:00,17.110000610351562,17.114999771118164,17.110000610351562,17.114999771118164,1046
2025-03-20 17:45:00,17.125,17.1299991607666,17.1200008392334,17.1200008392334,1582
2025-03-20 17:46:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1637
2025-03-20 17:47:00,17.125,17.125,17.1200008392334,17.1200008392334,722
2025-03-20 17:48:00,17.1200008392334,17.1299991607666,17.1200008392334,17.125,2391
2025-03-20 17:49:00,17.114999771118164,17.114999771118164,17.110000610351562,17.110000610351562,3449
2025-03-20 17:50:00,17.100000381469727,17.1200008392334,17.100000381469727,17.114999771118164,1185
2025-03-20 17:51:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1524
2025-03-20 17:52:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,276
2025-03-20 17:53:00,17.109399795532227,17.109399795532227,17.109399795532227,17.109399795532227,779
2025-03-20 17:54:00,17.09939956665039,17.104999542236328,17.09939956665039,17.104999542236328,1653
2025-03-20 17:55:00,17.09600067138672,17.09600067138672,17.094999313354492,17.094999313354492,3353
2025-03-20 17:56:00,17.08880043029785,17.09000015258789,17.079999923706055,17.09000015258789,1216
2025-03-20 17:57:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,2313
2025-03-20 18:00:00,17.104999542236328,17.104999542236328,17.094999313354492,17.094999313354492,2631
2025-03-20 18:01:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,571
2025-03-20 18:02:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,716
2025-03-20 18:03:00,17.110000610351562,17.1200008392334,17.110000610351562,17.110000610351562,4160
2025-03-20 18:04:00,17.11440086364746,17.1200008392334,17.11440086364746,17.1200008392334,538
2025-03-20 18:05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,270
2025-03-20 18:06:00,17.114999771118164,17.1299991607666,17.11199951171875,17.11199951171875,1527
2025-03-20 18:07:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,480
2025-03-20 18:09:00,17.114999771118164,17.1200008392334,17.114999771118164,17.114999771118164,2044
2025-03-20 18:10:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,248
2025-03-20 18:11:00,17.11750030517578,17.1200008392334,17.11750030517578,17.1200008392334,818
2025-03-20 18:12:00,17.125,17.1299991607666,17.125,17.1299991607666,2499
2025-03-20 18:14:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1001
2025-03-20 18:15:00,17.125099182128906,17.125099182128906,17.1200008392334,17.1200008392334,1666
2025-03-20 18:18:00,17.125,17.1299991607666,17.125,17.125,974
2025-03-20 18:19:00,17.12929916381836,17.12929916381836,17.12929916381836,17.12929916381836,1475
2025-03-20 18:20:00,17.114999771118164,17.1200008392334,17.114999771118164,17.1200008392334,1238
2025-03-20 18:21:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,2234
2025-03-20 18:22:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,922
2025-03-20 18:24:00,17.110000610351562,17.1200008392334,17.110000610351562,17.110000610351562,1837
2025-03-20 18:25:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,1012
2025-03-20 18:27:00,17.114999771118164,17.114999771118164,17.110000610351562,17.110000610351562,1386
2025-03-20 18:28:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,954
2025-03-20 18:29:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,563
2025-03-20 18:30:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2709
2025-03-20 18:31:00,17.094999313354492,17.100000381469727,17.094999313354492,17.100000381469727,1246
2025-03-20 18:33:00,17.100000381469727,17.100000381469727,17.094999313354492,17.100000381469727,1705
2025-03-20 18:35:00,17.084999084472656,17.100000381469727,17.084999084472656,17.100000381469727,1310
2025-03-20 18:36:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,789
2025-03-20 18:37:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2245
2025-03-20 18:38:00,17.094999313354492,17.104999542236328,17.094999313354492,17.104999542236328,1464
2025-03-20 18:39:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,975
2025-03-20 18:40:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,993
2025-03-20 18:41:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,474
2025-03-20 18:42:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1104
2025-03-20 18:44:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,171
2025-03-20 18:45:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1205
2025-03-20 18:47:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1698
