Datetime,Close,High,Low,Open,Volume
2023-03-31 19:30:00,688.6400146484375,689.739990234375,683.7100219726562,684.8300170898438,91263
2023-04-03 13:30:00,686.5,687.2000122070312,684.7899780273438,685.1599731445312,28857
2023-04-03 14:30:00,680.6099853515625,686.8150024414062,677.7000122070312,686.7999877929688,34225
2023-04-03 15:30:00,681.8800048828125,681.989990234375,679.47998046875,680.2650146484375,20682
2023-04-03 16:30:00,682.969970703125,684.1699829101562,681.7750244140625,681.7750244140625,12592
2023-04-03 17:30:00,680.8900146484375,682.2899780273438,680.4299926757812,682.22998046875,20697
2023-04-03 18:30:00,682.2000122070312,682.22998046875,680.0900268554688,681.1099853515625,35438
2023-04-03 19:30:00,682.8599853515625,682.8599853515625,680.0900268554688,682.2050170898438,58800
2023-04-04 13:30:00,672.3200073242188,686.7000122070312,671.8099975585938,685.5,45574
2023-04-04 14:30:00,665.3200073242188,673.0,664.0999755859375,671.7899780273438,35462
2023-04-04 15:30:00,660.27001953125,665.3099975585938,657.3699951171875,665.3099975585938,39394
2023-04-04 16:30:00,660.1400146484375,661.25,658.9149780273438,660.3300170898438,21336
2023-04-04 17:30:00,655.9000244140625,660.1599731445312,655.9000244140625,660.1599731445312,26327
2023-04-04 18:30:00,653.7899780273438,657.7000122070312,653.5,655.5374755859375,41903
2023-04-04 19:30:00,656.260009765625,656.97998046875,652.7999877929688,653.6500244140625,76712
2023-04-05 13:30:00,646.344970703125,653.1699829101562,646.344970703125,650.5700073242188,41858
2023-04-05 14:30:00,644.5999755859375,648.3400268554688,643.5700073242188,646.5349731445312,44409
2023-04-05 15:30:00,637.7000122070312,646.1199951171875,637.0,644.8599853515625,63514
2023-04-05 16:30:00,635.2100219726562,637.3599853515625,632.260009765625,637.3599853515625,57764
2023-04-05 17:30:00,637.239990234375,640.125,633.5800170898438,634.4400024414062,46584
2023-04-05 18:30:00,642.219970703125,642.6199951171875,637.6500244140625,637.9949951171875,42242
2023-04-05 19:30:00,646.3099975585938,646.3400268554688,641.9000244140625,641.9199829101562,104713
2023-04-06 13:30:00,646.9849853515625,648.5700073242188,637.4199829101562,642.0,40454
2023-04-06 14:30:00,642.5850219726562,647.280029296875,641.1270141601562,647.27001953125,29949
2023-04-06 15:30:00,643.0399780273438,645.22998046875,641.77001953125,642.4849853515625,30111
2023-04-06 16:30:00,641.8800048828125,643.8150024414062,640.9099731445312,643.469970703125,22286
2023-04-06 17:30:00,642.3699951171875,642.719970703125,639.489990234375,641.8699951171875,26680
2023-04-06 18:30:00,640.4000244140625,643.0,639.7000122070312,642.5700073242188,38105
2023-04-06 19:30:00,641.6099853515625,642.0,639.8800048828125,640.2999877929688,70918
2023-04-10 13:30:00,646.0449829101562,647.22998046875,639.594970703125,641.2999877929688,30327
2023-04-10 14:30:00,648.3300170898438,649.0349731445312,646.3200073242188,646.3200073242188,28226
2023-04-10 15:30:00,650.2645263671875,650.2645263671875,648.260009765625,649.25,19144
2023-04-10 16:30:00,651.5650024414062,653.6099853515625,651.1300048828125,651.4500122070312,24958
2023-04-10 17:30:00,651.4400024414062,652.1099853515625,650.1400146484375,651.6475219726562,16150
2023-04-10 18:30:00,651.25,652.10498046875,650.6699829101562,651.530029296875,25565
2023-04-10 19:30:00,651.4000244140625,651.7899780273438,649.625,650.4600219726562,47866
2023-04-11 13:30:00,650.6099853515625,655.989990234375,650.6099853515625,652.280029296875,42268
2023-04-11 14:30:00,653.1099853515625,653.260009765625,649.4600219726562,650.83740234375,24245
2023-04-11 15:30:00,653.592529296875,653.9349975585938,652.719970703125,652.9299926757812,14426
2023-04-11 16:30:00,653.1950073242188,654.6599731445312,651.5650024414062,653.5399780273438,25830
2023-04-11 17:30:00,653.9450073242188,654.280029296875,652.2999877929688,652.3150024414062,19803
2023-04-11 18:30:00,652.6699829101562,654.760009765625,652.135009765625,654.155029296875,30763
2023-04-11 19:30:00,648.6099853515625,652.958984375,647.1799926757812,652.594970703125,57158
2023-04-12 13:30:00,660.4600219726562,661.7100219726562,650.719970703125,654.3900146484375,37795
2023-04-12 14:30:00,661.9600219726562,663.864990234375,659.760009765625,662.7999877929688,31039
2023-04-12 15:30:00,660.5,663.0900268554688,659.3200073242188,662.0819702148438,19300
2023-04-12 16:30:00,659.5449829101562,660.5499877929688,658.8499755859375,660.1699829101562,17626
2023-04-12 17:30:00,656.7849731445312,660.5800170898438,656.7849731445312,659.6599731445312,30177
2023-04-12 18:30:00,653.8900146484375,657.135009765625,653.1199951171875,656.6599731445312,31705
2023-04-12 19:30:00,655.52001953125,656.260009765625,654.0399780273438,654.0399780273438,51290
2023-04-13 13:30:00,634.0499877929688,648.6599731445312,625.969970703125,647.8699951171875,126158
2023-04-13 14:30:00,635.6099853515625,636.8400268554688,631.7000122070312,634.739990234375,49312
2023-04-13 15:30:00,640.4000244140625,642.489990234375,636.1500244140625,636.2999877929688,28715
2023-04-13 16:30:00,644.3800048828125,645.3745727539062,640.8099975585938,641.0800170898438,17401
2023-04-13 17:30:00,649.5900268554688,650.0,644.1500244140625,644.2150268554688,32732
2023-04-13 18:30:00,648.52001953125,651.260009765625,648.1400146484375,649.844970703125,26856
2023-04-13 19:30:00,646.8599853515625,648.4500122070312,645.4400024414062,648.4500122070312,60124
2023-04-14 13:30:00,653.89501953125,659.8200073242188,645.6500244140625,645.6500244140625,58833
2023-04-14 14:30:00,652.75,656.155029296875,651.864990234375,654.5399780273438,25063
2023-04-14 15:30:00,650.4500122070312,653.9099731445312,650.4500122070312,653.0449829101562,23103
2023-04-14 16:30:00,647.7000122070312,650.6099853515625,647.0800170898438,650.0800170898438,19419
2023-04-14 17:30:00,651.510009765625,651.8900146484375,646.27001953125,647.2150268554688,25227
2023-04-14 18:30:00,650.739990234375,652.0800170898438,648.4600219726562,651.8400268554688,17172
2023-04-14 19:30:00,651.0399780273438,652.530029296875,650.6900024414062,650.6900024414062,36961
2023-04-17 13:30:00,659.9550170898438,660.47998046875,652.47998046875,653.989990234375,37730
2023-04-17 14:30:00,658.1599731445312,659.2736206054688,656.9550170898438,658.8599853515625,29244
2023-04-17 15:30:00,656.6400146484375,657.8099975585938,656.198974609375,657.6500244140625,18197
2023-04-17 16:30:00,656.6199951171875,657.0599975585938,655.510009765625,656.3499755859375,14396
2023-04-17 17:30:00,655.510009765625,656.77001953125,653.469970703125,656.4400024414062,18030
2023-04-17 18:30:00,659.4400024414062,659.9500122070312,655.6699829101562,655.6699829101562,25677
2023-04-17 19:30:00,661.0800170898438,661.2000122070312,658.2000122070312,659.25,37330
2023-04-18 13:30:00,661.4199829101562,665.2849731445312,656.7100219726562,664.5900268554688,25667
2023-04-18 14:30:00,658.7050170898438,661.760009765625,657.1900024414062,660.3400268554688,23138
2023-04-18 15:30:00,659.3499755859375,659.6500244140625,657.5700073242188,658.9600219726562,29921
2023-04-18 16:30:00,660.3699951171875,660.3699951171875,657.8997802734375,658.051025390625,14542
2023-04-18 17:30:00,663.0900268554688,663.0900268554688,660.0999755859375,660.0999755859375,17681
2023-04-18 18:30:00,662.8800048828125,663.719970703125,660.6699829101562,663.719970703125,19493
2023-04-18 19:30:00,665.9299926757812,666.3599853515625,662.3800048828125,662.655029296875,58886
2023-04-19 13:30:00,667.8699951171875,667.8699951171875,662.1900024414062,664.0599975585938,37128
2023-04-19 14:30:00,659.5800170898438,667.5999755859375,659.385009765625,667.5999755859375,19074
2023-04-19 15:30:00,661.0800170898438,661.1400146484375,658.22998046875,659.4000244140625,18217
2023-04-19 16:30:00,663.0399780273438,663.6199951171875,661.6900024414062,662.47998046875,8214
2023-04-19 17:30:00,664.5700073242188,664.8300170898438,662.3699951171875,662.8400268554688,15239
2023-04-19 18:30:00,665.0999755859375,666.239990234375,664.3300170898438,664.9400024414062,18744
2023-04-19 19:30:00,665.4199829101562,665.4199829101562,662.6950073242188,664.989990234375,28046
2023-04-20 13:30:00,665.0850219726562,665.9299926757812,659.8300170898438,663.010009765625,25417
2023-04-20 14:30:00,667.1124877929688,668.02001953125,665.1900024414062,665.1900024414062,13364
2023-04-20 15:30:00,668.760009765625,669.0599975585938,666.5,666.6199951171875,16221
2023-04-20 16:30:00,669.3800048828125,670.1300048828125,667.9400024414062,668.7449951171875,13516
2023-04-20 17:30:00,671.6699829101562,671.8699951171875,669.3599853515625,669.4000244140625,10937
2023-04-20 18:30:00,665.6300048828125,671.4276733398438,665.6300048828125,671.4276733398438,16835
2023-04-20 19:30:00,666.9099731445312,667.5499877929688,664.781005859375,666.219970703125,35894
2023-04-21 13:30:00,668.6400146484375,670.510009765625,667.25,668.989990234375,23138
2023-04-21 14:30:00,666.6199951171875,668.60498046875,664.1400146484375,668.4099731445312,16577
2023-04-21 15:30:00,665.6799926757812,667.5900268554688,665.364990234375,666.1699829101562,13117
2023-04-21 16:30:00,665.8300170898438,666.9299926757812,665.260009765625,665.6900024414062,9948
2023-04-21 17:30:00,667.3499755859375,667.7750244140625,666.1300048828125,666.1300048828125,14894
2023-04-21 18:30:00,667.760009765625,667.760009765625,665.72998046875,666.989990234375,16888
2023-04-21 19:30:00,670.0499877929688,670.6199951171875,667.4400024414062,667.6749877929688,51867
2023-04-24 13:30:00,677.6950073242188,677.7100219726562,672.0,672.1500244140625,28332
2023-04-24 14:30:00,674.989990234375,678.3300170898438,673.8400268554688,678.0322875976562,31434
2023-04-24 15:30:00,672.9400024414062,675.3400268554688,672.27001953125,675.260009765625,14597
2023-04-24 16:30:00,672.8200073242188,674.1099853515625,671.97998046875,672.489990234375,12443
2023-04-24 17:30:00,671.97998046875,673.0650024414062,671.780029296875,672.7050170898438,12015
2023-04-24 18:30:00,673.2899780273438,674.0800170898438,672.1799926757812,672.3400268554688,15491
2023-04-24 19:30:00,675.3200073242188,675.3900146484375,672.8599853515625,673.364990234375,54521
2023-04-25 13:30:00,675.75,678.0,672.8099975585938,674.719970703125,27360
2023-04-25 14:30:00,674.6799926757812,677.9299926757812,674.1799926757812,675.3049926757812,22996
2023-04-25 15:30:00,673.5999755859375,675.260009765625,672.52001953125,673.7349853515625,15911
2023-04-25 16:30:00,671.4400024414062,675.6699829101562,671.4400024414062,673.6099853515625,13102
2023-04-25 17:30:00,672.625,673.5599975585938,671.3099975585938,671.3099975585938,19472
2023-04-25 18:30:00,671.3300170898438,673.6099853515625,668.97998046875,673.5,24020
2023-04-25 19:30:00,672.280029296875,672.3250122070312,669.8350219726562,671.3692016601562,49905
2023-04-26 13:30:00,663.8350219726562,668.97998046875,662.1099853515625,666.0900268554688,63110
2023-04-26 14:30:00,667.7999877929688,667.7999877929688,661.6099853515625,663.5399780273438,31741
2023-04-26 15:30:00,667.9299926757812,668.260009765625,664.8099975585938,667.4299926757812,28147
2023-04-26 16:30:00,667.9650268554688,669.5900268554688,667.4749755859375,668.010009765625,24124
2023-04-26 17:30:00,665.5800170898438,668.4349975585938,664.22998046875,668.2999877929688,32009
2023-04-26 18:30:00,661.2000122070312,665.5399780273438,660.6799926757812,665.5399780273438,34589
2023-04-26 19:30:00,659.8300170898438,663.010009765625,659.8099975585938,661.3900146484375,76747
2023-04-27 13:30:00,680.9249877929688,684.375,672.2999877929688,679.7100219726562,106360
2023-04-27 14:30:00,679.0,685.5999755859375,675.6699829101562,682.0,76128
2023-04-27 15:30:00,691.3599853515625,693.6599731445312,677.5549926757812,679.5,82895
2023-04-27 16:30:00,688.4500122070312,692.8400268554688,687.0599975585938,692.0999755859375,56632
2023-04-27 17:30:00,691.6799926757812,693.8499755859375,688.3499755859375,688.39501953125,35830
2023-04-27 18:30:00,693.2949829101562,694.75,691.77001953125,691.77001953125,44670
2023-04-27 19:30:00,696.25,696.5999755859375,693.0750122070312,693.2100219726562,82355
2023-04-28 13:30:00,694.5399780273438,698.6900024414062,689.5100708007812,698.6900024414062,42576
2023-04-28 14:30:00,692.5700073242188,696.1599731445312,690.625,696.0,26970
2023-04-28 15:30:00,692.3400268554688,693.5900268554688,691.8900146484375,693.2000122070312,19835
2023-04-28 16:30:00,695.6599731445312,696.2750244140625,691.8599853515625,692.780029296875,26397
2023-04-28 17:30:00,693.9000244140625,696.8400268554688,693.3599853515625,696.3300170898438,26796
2023-04-28 18:30:00,693.419921875,694.9099731445312,691.9349975585938,694.0900268554688,57212
2023-04-28 19:30:00,695.6099853515625,696.02001953125,693.0999755859375,694.4000244140625,68908
2023-05-01 13:30:00,696.4500122070312,699.989990234375,695.3300170898438,697.97998046875,45157
2023-05-01 14:30:00,701.3400268554688,701.8900146484375,696.1500244140625,697.0900268554688,35844
2023-05-01 15:30:00,703.1300048828125,703.1300048828125,701.280029296875,701.5399780273438,18559
2023-05-01 16:30:00,702.219970703125,703.8699951171875,702.219970703125,702.8699951171875,16355
2023-05-01 17:30:00,698.9650268554688,700.885009765625,697.9400024414062,700.5399780273438,21510
2023-05-01 18:30:00,697.1099853515625,699.3599853515625,696.0800170898438,699.3350219726562,25444
2023-05-01 19:30:00,695.8300170898438,697.469970703125,695.6599731445312,697.27001953125,73831
2023-05-02 13:30:00,689.8699951171875,695.625,688.4099731445312,693.0,47255
2023-05-02 14:30:00,682.2999877929688,689.4099731445312,681.905029296875,689.4099731445312,32871
2023-05-02 15:30:00,684.8775024414062,685.9000244140625,680.9749755859375,681.9299926757812,20453
2023-05-02 16:30:00,688.9199829101562,690.0700073242188,686.22998046875,686.77001953125,13875
2023-05-02 17:30:00,687.6849975585938,689.469970703125,685.8400268554688,688.885009765625,15541
2023-05-02 18:30:00,690.739990234375,690.7960205078125,687.1174926757812,687.4000244140625,17835
2023-05-02 19:30:00,688.9000244140625,690.864990234375,688.2899780273438,690.4299926757812,33754
2023-05-03 13:30:00,694.1300048828125,697.405029296875,692.77001953125,692.77001953125,32970
2023-05-03 14:30:00,685.9600219726562,694.6199951171875,685.8599853515625,694.5800170898438,42979
2023-05-03 15:30:00,684.5250244140625,689.9650268554688,683.969970703125,685.9849853515625,44845
2023-05-03 16:30:00,686.489990234375,688.02001953125,684.1699829101562,684.489990234375,39911
2023-05-03 17:30:00,690.219970703125,690.8427124023438,682.0800170898438,686.5999755859375,40176
2023-05-03 18:30:00,683.5,692.0,682.8800048828125,689.8499755859375,33503
2023-05-03 19:30:00,683.2999877929688,685.1950073242188,681.2000122070312,683.4600219726562,82266
2023-05-04 13:30:00,665.8900146484375,681.7100219726562,662.6099853515625,681.7100219726562,50969
2023-05-04 14:30:00,670.0700073242188,672.3499755859375,665.1599731445312,666.114990234375,38920
2023-05-04 15:30:00,667.875,670.2899780273438,665.3800048828125,670.260009765625,20327
2023-05-04 16:30:00,673.3200073242188,673.72998046875,667.0499877929688,668.5599975585938,11592
2023-05-04 17:30:00,670.760009765625,673.0900268554688,670.760009765625,673.0900268554688,15087
2023-05-04 18:30:00,668.0800170898438,673.1900024414062,667.7999877929688,670.4099731445312,30159
2023-05-04 19:30:00,667.4299926757812,670.0050048828125,666.3300170898438,668.97998046875,46575
2023-05-05 13:30:00,672.3300170898438,678.1799926757812,669.97998046875,669.97998046875,33871
2023-05-05 14:30:00,671.7150268554688,674.77001953125,670.7000122070312,673.0499877929688,16884
2023-05-05 15:30:00,671.219970703125,671.5900268554688,669.989990234375,671.5900268554688,16877
2023-05-05 16:30:00,671.75,671.75,669.6699829101562,670.8499755859375,10397
2023-05-05 17:30:00,671.4149780273438,671.8699951171875,670.8200073242188,671.8699951171875,21720
2023-05-05 18:30:00,674.1799926757812,674.5999755859375,671.2050170898438,671.3200073242188,32760
2023-05-05 19:30:00,675.510009765625,675.510009765625,674.0900268554688,674.5499877929688,44333
2023-05-08 13:30:00,675.510009765625,677.6400146484375,673.7999877929688,674.97998046875,27983
2023-05-08 14:30:00,672.47998046875,676.5399780273438,671.1599731445312,675.5499877929688,20396
2023-05-08 15:30:00,672.0,673.6099853515625,671.8599853515625,671.9400024414062,15643
2023-05-08 16:30:00,673.7050170898438,674.155029296875,672.0449829101562,672.0449829101562,9798
2023-05-08 17:30:00,676.1599731445312,676.1900024414062,672.989990234375,673.85498046875,17823
2023-05-08 18:30:00,677.0850219726562,677.5900268554688,676.0800170898438,677.1099853515625,24021
2023-05-08 19:30:00,678.219970703125,679.0349731445312,677.2100219726562,677.3200073242188,37113
2023-05-09 13:30:00,680.239990234375,680.9199829101562,677.010009765625,677.02001953125,20228
2023-05-09 14:30:00,684.2100219726562,684.5999755859375,678.5700073242188,679.4199829101562,18370
2023-05-09 15:30:00,682.2349853515625,685.8900146484375,681.4199829101562,683.8911743164062,18252
2023-05-09 16:30:00,681.6900024414062,682.7299194335938,680.7000122070312,681.7899780273438,11072
2023-05-09 17:30:00,682.3400268554688,683.6400146484375,681.6099853515625,682.1400146484375,9789
2023-05-09 18:30:00,683.6099853515625,683.844970703125,679.8099975585938,681.5599975585938,14695
2023-05-09 19:30:00,684.52001953125,684.6699829101562,683.2899780273438,683.5599975585938,46172
2023-05-10 13:30:00,685.0599975585938,690.9099731445312,681.77001953125,690.9099731445312,51218
2023-05-10 14:30:00,683.3200073242188,686.02001953125,681.5700073242188,685.4149780273438,17206
2023-05-10 15:30:00,680.0,685.010009765625,678.530029296875,684.739990234375,11701
2023-05-10 16:30:00,673.52001953125,679.1699829101562,672.4600219726562,679.1699829101562,10946
2023-05-10 17:30:00,674.5499877929688,675.8800048828125,672.7899780273438,673.8900146484375,8663
2023-05-10 18:30:00,680.010009765625,680.1199951171875,675.5800170898438,676.3399047851562,17233
2023-05-10 19:30:00,681.4500122070312,681.5599975585938,679.6900024414062,679.8599853515625,30041
2023-05-11 13:30:00,680.5999755859375,680.5999755859375,674.22998046875,677.4299926757812,20990
2023-05-11 14:30:00,681.9099731445312,681.9450073242188,679.8674926757812,681.3574829101562,15905
2023-05-11 15:30:00,681.3200073242188,682.905029296875,680.9099731445312,682.219970703125,10113
2023-05-11 16:30:00,680.3300170898438,682.1500244140625,680.0900268554688,682.1500244140625,7293
2023-05-11 17:30:00,681.6599731445312,682.0399780273438,677.989990234375,680.0999755859375,13884
2023-05-11 18:30:00,680.5250244140625,682.405029296875,679.6799926757812,681.7949829101562,17701
2023-05-11 19:30:00,684.0499877929688,684.489990234375,679.8800048828125,680.3800048828125,39663
2023-05-12 13:30:00,686.4099731445312,691.3350219726562,686.3099975585938,686.3099975585938,21734
2023-05-12 14:30:00,683.6400146484375,686.405029296875,682.5999755859375,685.6900024414062,16790
2023-05-12 15:30:00,682.27001953125,685.1649780273438,681.8200073242188,682.9500122070312,17689
2023-05-12 16:30:00,682.010009765625,682.280029296875,680.6500244140625,681.0,11132
2023-05-12 17:30:00,678.8900146484375,682.1199951171875,677.6300048828125,682.1199951171875,19601
2023-05-12 18:30:00,682.6099853515625,682.6400146484375,678.52001953125,678.5205078125,26243
2023-05-12 19:30:00,684.6099853515625,685.1699829101562,682.7000122070312,682.7000122070312,41516
2023-05-15 13:30:00,670.7000122070312,682.2750244140625,669.2100219726562,682.1199951171875,56986
2023-05-15 14:30:00,672.510009765625,673.8400268554688,671.1199951171875,671.6099853515625,20855
2023-05-15 15:30:00,671.510009765625,672.4349975585938,670.0650024414062,672.3800048828125,17741
2023-05-15 16:30:00,671.6099853515625,673.260009765625,671.1900024414062,671.1900024414062,14673
2023-05-15 17:30:00,670.9299926757812,671.4398803710938,668.989990234375,670.9000244140625,18160
2023-05-15 18:30:00,671.844970703125,672.8099975585938,670.1649780273438,671.3099975585938,22381
2023-05-15 19:30:00,670.47998046875,672.0499877929688,669.719970703125,671.7650146484375,61067
2023-05-16 13:30:00,662.02001953125,670.0,661.594970703125,666.77001953125,32132
2023-05-16 14:30:00,661.9099731445312,662.9299926757812,659.9000244140625,662.9299926757812,23211
2023-05-16 15:30:00,667.5800170898438,667.5800170898438,661.864990234375,662.8200073242188,27938
2023-05-16 16:30:00,668.1900024414062,668.8599853515625,666.385009765625,667.6099853515625,16588
2023-05-16 17:30:00,667.260009765625,668.1500244140625,666.030029296875,667.7999877929688,22171
2023-05-16 18:30:00,667.4199829101562,667.9342041015625,666.0700073242188,667.27001953125,24349
2023-05-16 19:30:00,664.27001953125,668.10498046875,664.25,667.6500244140625,41886
2023-05-17 13:30:00,665.3699951171875,668.3892211914062,663.9099731445312,668.3499755859375,13636
2023-05-17 14:30:00,665.9849853515625,666.844970703125,664.9199829101562,665.4500122070312,11995
2023-05-17 15:30:00,666.3900146484375,666.8900146484375,665.594970703125,666.4349975585938,6204
2023-05-17 16:30:00,671.5900268554688,671.9299926757812,666.9749755859375,666.989990234375,10029
2023-05-17 17:30:00,669.2750244140625,673.2100219726562,669.2750244140625,671.97998046875,18498
2023-05-17 18:30:00,670.9400024414062,671.9949951171875,669.1300048828125,669.1300048828125,33032
2023-05-17 19:30:00,671.4000244140625,673.2799072265625,670.4199829101562,671.1199951171875,47841
2023-05-18 13:30:00,675.8499755859375,675.8499755859375,669.969970703125,673.5599975585938,22232
2023-05-18 14:30:00,677.04248046875,679.0499877929688,675.469970703125,676.4249877929688,11072
2023-05-18 15:30:00,672.8499755859375,677.6500244140625,671.5800170898438,676.280029296875,15568
2023-05-18 16:30:00,673.1799926757812,673.3400268554688,671.7000122070312,672.3800048828125,8794
2023-05-18 17:30:00,673.260009765625,673.260009765625,670.3400268554688,671.8900146484375,11135
2023-05-18 18:30:00,675.7349853515625,675.7349853515625,672.6900024414062,673.2650146484375,20343
2023-05-18 19:30:00,679.0900268554688,680.1799926757812,675.6799926757812,675.8150024414062,30233
2023-05-19 13:30:00,682.9500122070312,686.5050048828125,682.6599731445312,683.760009765625,22367
2023-05-19 14:30:00,679.4000244140625,684.3250122070312,678.989990234375,682.8099975585938,16588
2023-05-19 15:30:00,679.1300048828125,680.52001953125,677.75,678.989990234375,12654
2023-05-19 16:30:00,679.6699829101562,680.760009765625,677.5999755859375,677.5999755859375,11724
2023-05-19 17:30:00,680.280029296875,680.510009765625,677.8800048828125,679.7100219726562,14702
2023-05-19 18:30:00,680.135009765625,680.3800048828125,679.1799926757812,679.75,12498
2023-05-19 19:30:00,681.760009765625,682.6099853515625,679.6199951171875,679.6599731445312,31300
2023-05-22 13:30:00,679.1300048828125,683.97998046875,676.280029296875,681.5700073242188,26222
2023-05-22 14:30:00,679.1599731445312,680.3499755859375,676.2330932617188,679.75,20799
2023-05-22 15:30:00,677.4500122070312,679.8499755859375,676.510009765625,679.6199951171875,15984
2023-05-22 16:30:00,675.5299072265625,677.7899780273438,674.75,676.2899780273438,21427
2023-05-22 17:30:00,672.4500122070312,675.0750122070312,670.6400146484375,674.2899780273438,39331
2023-05-22 18:30:00,670.2100219726562,672.5349731445312,669.5449829101562,671.989990234375,36770
2023-05-22 19:30:00,671.239990234375,673.9450073242188,669.4500122070312,670.9149780273438,77265
2023-05-23 13:30:00,664.9099731445312,668.8800048828125,660.7999877929688,666.5800170898438,30782
2023-05-23 14:30:00,665.77001953125,665.77001953125,663.4000244140625,664.5850219726562,23945
2023-05-23 15:30:00,664.1500244140625,666.0700073242188,663.3530883789062,666.0399780273438,17421
2023-05-23 16:30:00,662.02001953125,664.344970703125,661.8200073242188,664.0745849609375,22291
2023-05-23 17:30:00,661.9000244140625,663.5150146484375,660.8099975585938,661.6900024414062,41451
2023-05-23 18:30:00,663.1199951171875,663.5139770507812,659.8300170898438,661.85498046875,26541
2023-05-23 19:30:00,659.7100219726562,663.469970703125,659.3699951171875,663.4000244140625,68383
2023-05-24 13:30:00,659.5750122070312,661.4000244140625,657.3775024414062,661.4000244140625,53474
2023-05-24 14:30:00,655.3300170898438,660.1699829101562,653.8150024414062,659.405029296875,55701
2023-05-24 15:30:00,655.6099853515625,656.0999755859375,654.1500244140625,655.1199951171875,16426
2023-05-24 16:30:00,654.64501953125,656.6400146484375,653.85498046875,655.5900268554688,19104
2023-05-24 17:30:00,653.7050170898438,655.9500122070312,653.614990234375,654.9299926757812,16556
2023-05-24 18:30:00,657.3900146484375,658.905029296875,653.64697265625,653.7999877929688,22862
2023-05-24 19:30:00,656.5900268554688,658.780029296875,655.6799926757812,657.8800048828125,35052
2023-05-25 13:30:00,658.3499755859375,660.0399780273438,655.8699951171875,660.0399780273438,23671
2023-05-25 14:30:00,656.6500244140625,659.6199951171875,655.0800170898438,657.7899780273438,20975
2023-05-25 15:30:00,657.3599853515625,658.0750122070312,654.4949951171875,655.4450073242188,26336
2023-05-25 16:30:00,660.3200073242188,660.3200073242188,656.39501953125,657.530029296875,16261
2023-05-25 17:30:00,658.3599853515625,660.8900146484375,657.489990234375,660.6799926757812,25823
2023-05-25 18:30:00,659.5999755859375,660.22998046875,657.8599853515625,658.7899780273438,27534
2023-05-25 19:30:00,659.1599731445312,660.97998046875,658.75,659.3800048828125,44552
2023-05-26 13:30:00,664.3200073242188,664.3200073242188,655.0700073242188,660.469970703125,29294
2023-05-26 14:30:00,658.739990234375,664.375,658.2899780273438,664.375,23005
2023-05-26 15:30:00,661.5599975585938,661.969970703125,658.4749755859375,659.1300048828125,11436
2023-05-26 16:30:00,659.5250244140625,661.6699829101562,659.4600219726562,661.6699829101562,13721
2023-05-26 17:30:00,661.02001953125,661.530029296875,659.3900146484375,660.22998046875,16269
2023-05-26 18:30:00,663.3699951171875,663.3900146484375,660.7650146484375,661.2100219726562,18937
2023-05-26 19:30:00,664.1599731445312,665.9199829101562,662.7100219726562,663.3200073242188,46851
