Datetime,Close,High,Low,Open,Volume
2025-03-24 14:58:00,987.9500122070312,987.9500122070312,987.9500122070312,987.9500122070312,640
2025-03-24 15:02:00,988.5250244140624,988.5250244140624,988.5250244140624,988.5250244140624,762
2025-03-24 15:08:00,990.010009765625,990.1599731445312,990.010009765625,990.0399780273438,1341
2025-03-24 15:10:00,990.6599731445312,991.2999877929688,989.4600219726562,989.4600219726562,1910
2025-03-24 15:12:00,991.385009765625,991.385009765625,991.385009765625,991.385009765625,946
2025-03-24 15:13:00,991.4000244140624,991.4000244140624,991.4000244140624,991.4000244140624,611
2025-03-24 15:16:00,991.2899780273438,991.2899780273438,991.2899780273438,991.2899780273438,485
2025-03-24 15:21:00,990.9199829101562,991.2849731445312,990.9199829101562,991.2849731445312,982
2025-03-24 15:22:00,989.0499877929688,990.52001953125,989.0499877929688,990.3800048828124,4285
2025-03-24 15:24:00,989.3499755859376,989.3499755859376,989.3499755859376,989.3499755859376,413
2025-03-24 15:25:00,988.3300170898438,988.3300170898438,988.3300170898438,988.3300170898438,480
2025-03-24 15:28:00,988.0900268554688,988.3499755859376,988.0900268554688,988.3499755859376,400
2025-03-24 15:29:00,988.3499755859376,988.3499755859376,988.3499755859376,988.3499755859376,275
2025-03-24 15:33:00,988.2999877929688,988.2999877929688,988.2999877929688,988.2999877929688,452
2025-03-24 15:34:00,988.6199951171876,989.2999877929688,988.6199951171876,989.2999877929688,1144
2025-03-24 15:37:00,988.5800170898438,988.5800170898438,988.5800170898438,988.5800170898438,122
2025-03-24 15:39:00,988.655029296875,988.655029296875,988.655029296875,988.655029296875,441
2025-03-24 15:41:00,987.9099731445312,987.9099731445312,987.9099731445312,987.9099731445312,283
2025-03-24 15:45:00,988.1500244140624,988.1500244140624,988.1500244140624,988.1500244140624,305
2025-03-24 15:46:00,990.0499877929688,990.0499877929688,989.3099975585938,989.3099975585938,2418
2025-03-24 15:56:00,989.614990234375,989.614990234375,989.614990234375,989.614990234375,177
2025-03-24 15:57:00,989.5250244140624,989.5250244140624,989.5250244140624,989.5250244140624,731
2025-03-24 16:03:00,989.5499877929688,989.7899780273438,989.5499877929688,989.7899780273438,1454
2025-03-24 16:09:00,991.14501953125,991.14501953125,991.14501953125,991.14501953125,184
2025-03-24 16:12:00,991.14501953125,991.14501953125,991.14501953125,991.14501953125,1002
2025-03-24 16:13:00,991.14501953125,991.14501953125,991.14501953125,991.14501953125,1783
2025-03-24 16:16:00,990.89501953125,990.89501953125,990.89501953125,990.89501953125,328
2025-03-24 16:17:00,990.02001953125,990.02001953125,990.02001953125,990.02001953125,120
2025-03-24 16:18:00,990.864990234375,990.864990234375,990.864990234375,990.864990234375,350
2025-03-24 16:20:00,990.8599853515624,990.8599853515624,990.8599853515624,990.8599853515624,478
2025-03-24 16:22:00,991.6500244140624,991.6500244140624,990.75,990.75,1190
2025-03-24 16:23:00,991.1699829101562,991.1699829101562,990.3200073242188,990.3200073242188,464
2025-03-24 16:25:00,989.8599853515624,989.8599853515624,989.8599853515624,989.8599853515624,1429
2025-03-24 16:31:00,989.2000122070312,989.20751953125,989.2000122070312,989.20751953125,516
2025-03-24 16:36:00,989.1599731445312,989.1599731445312,989.1599731445312,989.1599731445312,914
2025-03-24 16:41:00,985.97998046875,985.97998046875,985.97998046875,985.97998046875,803
2025-03-24 16:45:00,988.0,988.0,987.5499877929688,987.5499877929688,1064
2025-03-24 16:48:00,988.119873046875,988.119873046875,988.119873046875,988.119873046875,497
2025-03-24 16:52:00,987.0599975585938,987.0599975585938,987.0599975585938,987.0599975585938,253
2025-03-24 16:54:00,987.155029296875,987.155029296875,987.155029296875,987.155029296875,110
2025-03-24 16:55:00,987.010009765625,987.155029296875,987.010009765625,987.155029296875,1083
2025-03-24 16:57:00,985.5399780273438,985.5399780273438,985.5399780273438,985.5399780273438,468
2025-03-24 16:59:00,986.64501953125,986.9199829101562,986.64501953125,986.9199829101562,735
2025-03-24 17:00:00,987.4299926757812,987.4299926757812,986.64501953125,986.64501953125,265
2025-03-24 17:01:00,986.6950073242188,986.6950073242188,986.6950073242188,986.6950073242188,450
2025-03-24 17:04:00,987.780029296875,987.780029296875,987.6599731445312,987.6599731445312,852
2025-03-24 17:07:00,988.1400146484376,988.1400146484376,987.9600219726562,987.9600219726562,1033
2025-03-24 17:09:00,988.8699951171876,988.8699951171876,988.02001953125,988.0800170898438,1958
2025-03-24 17:18:00,987.3099975585938,987.3099975585938,987.3099975585938,987.3099975585938,280
2025-03-24 17:23:00,986.9400024414062,986.9400024414062,986.9400024414062,986.9400024414062,491
2025-03-24 17:28:00,986.6799926757812,986.6799926757812,986.6799926757812,986.6799926757812,406
2025-03-24 17:29:00,988.6099853515624,988.6699829101562,988.0599975585938,988.260009765625,29050
2025-03-24 17:37:00,988.8499755859376,988.8499755859376,988.8499755859376,988.8499755859376,853
2025-03-24 17:38:00,988.3099975585938,988.3099975585938,988.3099975585938,988.3099975585938,745
2025-03-24 17:42:00,988.6950073242188,988.6950073242188,988.6950073242188,988.6950073242188,362
2025-03-24 17:43:00,988.4000244140624,988.4000244140624,988.4000244140624,988.4000244140624,429
2025-03-24 17:48:00,988.6900024414062,988.75,988.1099853515624,988.1099853515624,2151
2025-03-24 17:58:00,987.6500244140624,988.344970703125,987.6500244140624,987.9099731445312,1349
2025-03-24 18:00:00,988.344970703125,988.344970703125,988.344970703125,988.344970703125,183
2025-03-24 18:02:00,986.9099731445312,987.6199951171876,986.9099731445312,987.3900146484376,1075
2025-03-24 18:04:00,986.030029296875,986.030029296875,986.030029296875,986.030029296875,884
2025-03-24 18:07:00,985.4600219726562,985.693603515625,985.4600219726562,985.693603515625,1756
2025-03-24 18:09:00,985.8599853515624,985.8599853515624,985.8599853515624,985.8599853515624,555
2025-03-24 18:16:00,984.760009765625,984.9600219726562,984.760009765625,984.9600219726562,442
2025-03-24 18:21:00,984.7100219726562,984.7100219726562,984.7100219726562,984.7100219726562,426
2025-03-24 18:24:00,984.6599731445312,984.6599731445312,984.6599731445312,984.6599731445312,147
2025-03-24 18:25:00,984.5599975585938,984.5599975585938,984.5599975585938,984.5599975585938,782
2025-03-24 18:30:00,984.47998046875,984.47998046875,984.47998046875,984.47998046875,674
2025-03-24 18:33:00,985.9099731445312,985.9099731445312,985.9099731445312,985.9099731445312,2023
2025-03-24 18:39:00,988.3200073242188,988.3200073242188,988.2100219726562,988.2100219726562,561
2025-03-24 18:40:00,988.6500244140624,988.6500244140624,988.4600219726562,988.4600219726562,800
2025-03-24 18:43:00,990.0,990.0,989.3499755859376,989.3499755859376,1338
2025-03-24 18:50:00,988.8599853515624,988.8599853515624,988.8599853515624,988.8599853515624,581
2025-03-24 18:55:00,988.4299926757812,988.4299926757812,988.4299926757812,988.4299926757812,656
2025-03-24 19:00:00,988.4299926757812,988.4299926757812,988.4299926757812,988.4299926757812,396
2025-03-24 19:04:00,989.010009765625,989.010009765625,989.010009765625,989.010009765625,733
2025-03-24 19:07:00,988.8499755859376,988.8499755859376,988.8499755859376,988.8499755859376,594
2025-03-24 19:09:00,988.780029296875,988.780029296875,988.530029296875,988.6199951171876,2665
2025-03-24 19:11:00,989.0,989.0,988.8599853515624,988.8599853515624,1198
2025-03-24 19:12:00,989.0349731445312,989.0349731445312,989.0349731445312,989.0349731445312,421
2025-03-24 19:15:00,989.6799926757812,989.6799926757812,988.7100219726562,988.7100219726562,1979
2025-03-24 19:21:00,989.6900024414062,989.6900024414062,989.239990234375,989.239990234375,1757
2025-03-24 19:22:00,989.5499877929688,989.5499877929688,989.5499877929688,989.5499877929688,1125
2025-03-24 19:29:00,989.3800048828124,989.5499877929688,989.3800048828124,989.5499877929688,485
2025-03-24 19:30:00,989.0399780273438,989.260009765625,989.0399780273438,989.260009765625,636
2025-03-24 19:33:00,990.1599731445312,990.1599731445312,990.1500244140624,990.1500244140624,1740
2025-03-24 19:36:00,990.1199951171876,990.1199951171876,989.239990234375,989.239990234375,1770
2025-03-24 19:39:00,990.010009765625,990.010009765625,990.010009765625,990.010009765625,772
2025-03-24 19:41:00,990.2999877929688,990.2999877929688,990.2999877929688,990.2999877929688,290
2025-03-24 19:42:00,989.7899780273438,989.7899780273438,989.7899780273438,989.7899780273438,336
2025-03-24 19:43:00,990.8150024414062,990.8900146484376,990.489990234375,990.510009765625,3092
2025-03-24 19:47:00,990.6900024414062,990.6900024414062,990.6900024414062,990.6900024414062,1333
2025-03-24 19:48:00,990.8300170898438,990.8300170898438,990.8099975585938,990.8200073242188,1229
2025-03-24 19:49:00,991.364990234375,991.5900268554688,991.364990234375,991.3699951171876,2707
2025-03-24 19:50:00,990.8800048828124,991.4000244140624,990.8800048828124,991.4000244140624,1684
2025-03-24 19:51:00,991.0499877929688,991.0499877929688,991.0499877929688,991.0499877929688,680
2025-03-24 19:53:00,989.9299926757812,990.7750244140624,989.9299926757812,990.7750244140624,2068
2025-03-24 19:54:00,991.3599853515624,991.3599853515624,990.52001953125,990.6300048828124,4770
2025-03-24 19:55:00,992.4500122070312,992.5,991.5800170898438,991.989990234375,5212
2025-03-24 19:56:00,991.6599731445312,992.0,991.5499877929688,992.0,1462
2025-03-24 19:57:00,991.6799926757812,992.1699829101562,991.6799926757812,991.864990234375,4110
2025-03-24 19:58:00,992.2000122070312,992.2000122070312,991.9500122070312,991.9500122070312,3754
2025-03-24 19:59:00,991.3300170898438,992.469970703125,990.9000244140624,992.3800048828124,10137
2025-03-25 13:30:00,993.0999755859376,993.0999755859376,993.0999755859376,993.0999755859376,2029
2025-03-25 13:32:00,995.280029296875,995.280029296875,995.1099853515624,995.1099853515624,1672
2025-03-25 13:36:00,994.989990234375,995.2000122070312,994.989990234375,995.1300048828124,1459
2025-03-25 13:37:00,994.8699951171876,999.9249877929688,994.8699951171876,995.0499877929688,1996
2025-03-25 13:42:00,992.9000244140624,992.9000244140624,992.9000244140624,992.9000244140624,1640
2025-03-25 13:55:00,996.1199951171876,996.1199951171876,994.5974731445312,995.7150268554688,794
2025-03-25 13:57:00,995.7449951171876,996.1199951171876,995.7449951171876,996.1199951171876,913
2025-03-25 14:02:00,990.3170166015624,990.3170166015624,990.3170166015624,990.3170166015624,995
2025-03-25 14:06:00,992.9000244140624,992.9000244140624,992.9000244140624,992.9000244140624,1219
2025-03-25 14:13:00,992.9000244140624,992.9000244140624,992.9000244140624,992.9000244140624,314
2025-03-25 14:14:00,992.9000244140624,992.9000244140624,992.9000244140624,992.9000244140624,811
2025-03-25 14:18:00,990.530029296875,990.530029296875,990.530029296875,990.530029296875,714
2025-03-25 14:26:00,992.7999877929688,992.7999877929688,992.7999877929688,992.7999877929688,699
2025-03-25 14:29:00,994.77001953125,994.77001953125,994.77001953125,994.77001953125,1055
2025-03-25 14:32:00,994.8250122070312,994.8250122070312,994.8250122070312,994.8250122070312,216
2025-03-25 14:33:00,993.030029296875,993.030029296875,993.030029296875,993.030029296875,1265
2025-03-25 14:45:00,994.2150268554688,994.2150268554688,994.2150268554688,994.2150268554688,1620
2025-03-25 14:54:00,992.6950073242188,992.6950073242188,992.6950073242188,992.6950073242188,269
2025-03-25 14:55:00,992.5800170898438,992.5800170898438,992.5800170898438,992.5800170898438,877
2025-03-25 14:57:00,990.1599731445312,990.1599731445312,990.1599731445312,990.1599731445312,864
2025-03-25 14:59:00,993.739990234375,993.739990234375,993.739990234375,993.739990234375,3119
2025-03-25 15:27:00,991.6400146484376,991.6400146484376,991.5700073242188,991.5700073242188,1857
2025-03-25 15:33:00,991.9000244140624,991.9000244140624,991.9000244140624,991.9000244140624,597
2025-03-25 15:39:00,991.7449951171876,991.7449951171876,991.7449951171876,991.7449951171876,349
2025-03-25 15:42:00,991.7449951171876,991.7449951171876,991.7449951171876,991.7449951171876,314
2025-03-25 15:43:00,990.6199951171876,990.6199951171876,990.6199951171876,990.6199951171876,895
2025-03-25 15:47:00,990.3499755859376,990.5900268554688,990.3499755859376,990.5800170898438,2388
2025-03-25 15:50:00,989.2650146484376,989.2650146484376,989.2650146484376,989.2650146484376,712
2025-03-25 15:54:00,988.6300048828124,988.6300048828124,988.6300048828124,988.6300048828124,625
2025-03-25 15:56:00,986.719970703125,986.719970703125,986.719970703125,986.719970703125,1496
2025-03-25 16:04:00,988.3800048828124,988.3800048828124,988.3800048828124,988.3800048828124,1932
2025-03-25 16:11:00,989.760009765625,989.760009765625,989.760009765625,989.760009765625,1447
2025-03-25 16:21:00,988.5701293945312,988.5701293945312,988.5701293945312,988.5701293945312,661
2025-03-25 16:29:00,989.4099731445312,989.4099731445312,989.4099731445312,989.4099731445312,315
2025-03-25 16:30:00,990.1199951171876,990.1199951171876,990.1199951171876,990.1199951171876,2227
2025-03-25 16:46:00,990.844970703125,990.844970703125,990.844970703125,990.844970703125,568
2025-03-25 16:48:00,991.239990234375,991.25,991.239990234375,991.25,1326
2025-03-25 16:50:00,992.719970703125,992.719970703125,992.6900024414062,992.6900024414062,1178
2025-03-25 16:56:00,992.9500122070312,992.9500122070312,992.9500122070312,992.9500122070312,1596
2025-03-25 17:13:00,993.1950073242188,993.1950073242188,993.1950073242188,993.1950073242188,698
2025-03-25 17:18:00,991.0900268554688,991.97998046875,991.0900268554688,991.97998046875,2033
2025-03-25 17:21:00,990.8900146484376,990.8900146484376,990.8900146484376,990.8900146484376,209
2025-03-25 17:22:00,990.7650146484376,990.7650146484376,990.7650146484376,990.7650146484376,2021
2025-03-25 17:26:00,991.7904052734376,992.3436889648438,991.7904052734376,992.3436889648438,578
2025-03-25 17:29:00,990.4633178710938,990.4633178710938,990.4633178710938,990.4633178710938,307
2025-03-25 17:32:00,990.4099731445312,990.4099731445312,989.10498046875,990.3400268554688,1943
2025-03-25 17:34:00,989.6900024414062,989.6900024414062,989.6900024414062,989.6900024414062,824
2025-03-25 17:40:00,990.4349975585938,990.739990234375,990.4349975585938,990.739990234375,2987
2025-03-25 18:03:00,989.3300170898438,989.3300170898438,989.3300170898438,989.3300170898438,428
2025-03-25 18:06:00,989.6199951171876,989.6199951171876,989.6199951171876,989.6199951171876,748
2025-03-25 18:13:00,989.7100219726562,989.7100219726562,989.7100219726562,989.7100219726562,466
2025-03-25 18:14:00,988.2899780273438,988.2899780273438,988.2899780273438,988.2899780273438,635
2025-03-25 18:18:00,989.4149780273438,989.4149780273438,989.4149780273438,989.4149780273438,356
2025-03-25 18:21:00,989.260009765625,989.260009765625,989.260009765625,989.260009765625,796
2025-03-25 18:30:00,989.1699829101562,989.1699829101562,989.1699829101562,989.1699829101562,842
2025-03-25 18:32:00,988.6900024414062,988.6900024414062,987.875,988.6699829101562,3240
2025-03-25 18:33:00,988.760009765625,988.760009765625,988.6900024414062,988.6900024414062,1749
2025-03-25 18:41:00,989.0800170898438,989.0800170898438,989.0800170898438,989.0800170898438,332
2025-03-25 18:45:00,988.4199829101562,988.4199829101562,988.4199829101562,988.4199829101562,298
2025-03-25 18:47:00,987.9199829101562,987.9199829101562,987.9199829101562,987.9199829101562,314
2025-03-25 18:49:00,989.010009765625,989.010009765625,988.8800048828124,988.8800048828124,1862
2025-03-25 19:00:00,989.4099731445312,989.4099731445312,989.4000244140624,989.4000244140624,1799
2025-03-25 19:02:00,990.25,990.25,990.0599975585938,990.0599975585938,1354
2025-03-25 19:06:00,992.4349975585938,992.5654296875,991.6649780273438,992.5654296875,1117
2025-03-25 19:08:00,991.7949829101562,991.7949829101562,991.7949829101562,991.7949829101562,1268
2025-03-25 19:12:00,990.47998046875,990.47998046875,990.47998046875,990.47998046875,1349
2025-03-25 19:17:00,989.8250122070312,989.8250122070312,989.8250122070312,989.8250122070312,431
2025-03-25 19:19:00,991.3800048828124,991.3800048828124,990.4400024414062,990.4400024414062,2509
2025-03-25 19:20:00,990.6699829101562,990.6699829101562,990.6699829101562,990.6699829101562,772
2025-03-25 19:23:00,989.9000244140624,989.9000244140624,989.8900146484376,989.8900146484376,1275
2025-03-25 19:26:00,989.3851928710938,989.3851928710938,989.3851928710938,989.3851928710938,638
2025-03-25 19:32:00,989.9450073242188,989.9450073242188,989.9450073242188,989.9450073242188,262
2025-03-25 19:33:00,989.9500122070312,989.9500122070312,989.9450073242188,989.9450073242188,893
2025-03-25 19:34:00,989.9450073242188,989.9450073242188,989.9450073242188,989.9450073242188,944
2025-03-25 19:35:00,982.405029296875,989.0800170898438,982.405029296875,989.0800170898438,5229
2025-03-25 19:36:00,983.72998046875,983.7999877929688,981.6400146484376,981.6400146484376,6031
2025-03-25 19:37:00,988.1400756835938,988.4000244140624,985.8400268554688,985.8400268554688,8550
2025-03-25 19:42:00,989.52001953125,989.52001953125,989.52001953125,989.52001953125,1318
2025-03-25 19:43:00,990.72998046875,990.72998046875,990.72998046875,990.72998046875,587
2025-03-25 19:44:00,990.5349731445312,990.760009765625,990.39501953125,990.760009765625,667
2025-03-25 19:45:00,990.4400024414062,990.4400024414062,990.4400024414062,990.4400024414062,403
2025-03-25 19:46:00,990.4400024414062,990.4400024414062,990.4400024414062,990.4400024414062,496
2025-03-25 19:48:00,991.6500244140624,991.6500244140624,990.4849853515624,990.4849853515624,1752
2025-03-25 19:49:00,991.8350219726562,992.1900024414062,991.8350219726562,992.1900024414062,767
2025-03-25 19:50:00,989.2999877929688,990.1300048828124,989.2999877929688,990.1300048828124,3369
2025-03-25 19:52:00,990.8300170898438,991.1300048828124,990.4349975585938,990.4349975585938,2887
2025-03-25 19:54:00,992.1400146484376,992.1400146484376,991.9199829101562,991.9199829101562,2839
2025-03-25 19:55:00,990.7899780273438,991.3200073242188,990.7899780273438,991.3200073242188,2088
2025-03-25 19:56:00,989.4099731445312,990.989990234375,988.9500122070312,990.8300170898438,10007
2025-03-25 19:57:00,990.0499877929688,990.0499877929688,988.8900146484376,989.2050170898438,4030
2025-03-25 19:58:00,989.5800170898438,989.9949951171876,989.4600219726562,989.9949951171876,3708
2025-03-25 19:59:00,989.5900268554688,990.0900268554688,988.9349975585938,989.8599853515624,6522
2025-03-26 13:30:00,992.6599731445312,992.6599731445312,992.6599731445312,992.6599731445312,1621
2025-03-26 13:38:00,994.2100219726562,994.2100219726562,994.2100219726562,994.2100219726562,300
2025-03-26 13:39:00,990.22998046875,994.2100219726562,990.22998046875,994.2100219726562,730
2025-03-26 13:45:00,993.0,993.0,993.0,993.0,128
2025-03-26 13:46:00,994.094970703125,994.094970703125,994.094970703125,994.094970703125,1231
2025-03-26 13:52:00,993.9500122070312,994.219970703125,993.9500122070312,994.219970703125,355
2025-03-26 13:54:00,994.1749877929688,994.1749877929688,994.1749877929688,994.1749877929688,1057
2025-03-26 14:04:00,995.3699951171876,995.3699951171876,995.3699951171876,995.3699951171876,146
2025-03-26 14:05:00,994.5850219726562,994.5850219726562,994.5850219726562,994.5850219726562,748
2025-03-26 14:06:00,997.5,998.0399780273438,997.5,998.0399780273438,658
2025-03-26 14:09:00,997.22998046875,997.22998046875,997.22998046875,997.22998046875,209
2025-03-26 14:10:00,996.780029296875,996.7899780273438,996.780029296875,996.7899780273438,1084
2025-03-26 14:12:00,998.3900146484376,998.3900146484376,997.22998046875,997.22998046875,901
2025-03-26 14:17:00,997.4550170898438,997.4550170898438,997.4550170898438,997.4550170898438,803
2025-03-26 14:19:00,996.7000122070312,996.7999877929688,996.7000122070312,996.7999877929688,953
2025-03-26 14:22:00,999.5399780273438,999.5399780273438,999.5399780273438,999.5399780273438,1277
2025-03-26 14:36:00,999.22998046875,999.22998046875,999.22998046875,999.22998046875,1971
2025-03-26 14:51:00,998.0700073242188,998.0700073242188,998.0700073242188,998.0700073242188,450
2025-03-26 14:57:00,996.8587036132812,996.8587036132812,996.8587036132812,996.8587036132812,162
2025-03-26 14:58:00,998.02001953125,998.02001953125,998.02001953125,998.02001953125,1300
2025-03-26 15:10:00,998.3699951171876,998.3699951171876,998.3699951171876,998.3699951171876,332
2025-03-26 15:16:00,998.0700073242188,998.0700073242188,998.0700073242188,998.0700073242188,317
2025-03-26 15:18:00,996.5800170898438,996.5800170898438,996.5800170898438,996.5800170898438,1202
2025-03-26 15:19:00,995.9450073242188,995.9450073242188,995.9450073242188,995.9450073242188,140
2025-03-26 15:20:00,995.5499877929688,995.5499877929688,995.1699829101562,995.1699829101562,482
2025-03-26 15:23:00,995.905029296875,995.905029296875,995.905029296875,995.905029296875,1234
2025-03-26 15:30:00,994.8250122070312,994.8250122070312,994.8250122070312,994.8250122070312,159
2025-03-26 15:32:00,993.4400024414062,993.4400024414062,993.4400024414062,993.4400024414062,1320
2025-03-26 15:36:00,994.3099975585938,994.3099975585938,994.3099975585938,994.3099975585938,165
2025-03-26 15:37:00,995.1799926757812,995.1799926757812,994.9299926757812,994.9299926757812,2461
2025-03-26 15:37:00,995.1799926757812,995.1799926757812,994.9299926757812,994.969970703125,2461
2025-03-26 15:43:00,995.0800170898438,995.0800170898438,995.0800170898438,995.0800170898438,1502
2025-03-26 15:43:00,995.0800170898438,995.0800170898438,995.0800170898438,995.0800170898438,1540
2025-03-26 15:48:00,994.219970703125,994.219970703125,994.219970703125,994.219970703125,1050
2025-03-26 15:48:00,994.219970703125,994.75,994.219970703125,994.75,1018
2025-03-26 15:49:00,994.75,994.75,994.5,994.5,2676
2025-03-26 15:49:00,994.75,994.75,994.5,994.5,2670
2025-03-26 15:51:00,994.8699951171876,994.8699951171876,994.8699951171876,994.8699951171876,680
2025-03-26 15:53:00,995.010009765625,995.010009765625,995.010009765625,995.010009765625,229
2025-03-26 15:54:00,995.010009765625,995.010009765625,995.010009765625,995.010009765625,268
2025-03-26 15:56:00,995.02001953125,996.0900268554688,994.1400146484376,995.02001953125,3931
2025-03-26 15:56:00,995.02001953125,996.0900268554688,994.1400146484376,994.1400146484376,3931
2025-03-26 15:58:00,995.02001953125,995.02001953125,995.02001953125,995.02001953125,1138
2025-03-26 16:05:00,995.1099853515624,995.1099853515624,995.1099853515624,995.1099853515624,649
2025-03-26 16:06:00,995.0499877929688,995.0499877929688,995.0499877929688,995.0499877929688,245
2025-03-26 16:07:00,995.0499877929688,995.0499877929688,995.0499877929688,995.0499877929688,472
2025-03-26 16:09:00,995.0499877929688,995.0499877929688,995.0499877929688,995.0499877929688,221
2025-03-26 16:10:00,995.0499877929688,995.9600219726562,995.0499877929688,995.0499877929688,887
2025-03-26 16:13:00,995.0499877929688,995.0499877929688,995.0499877929688,995.0499877929688,997
2025-03-26 16:15:00,996.0549926757812,996.1099853515624,996.0549926757812,996.1099853515624,965
2025-03-26 16:20:00,996.3200073242188,996.3200073242188,996.3200073242188,996.3200073242188,716
2025-03-26 16:22:00,996.0999755859376,996.0999755859376,996.0999755859376,996.0999755859376,643
2025-03-26 16:23:00,995.77001953125,995.77001953125,995.5399780273438,995.5399780273438,227
2025-03-26 16:24:00,995.5399780273438,996.0999755859376,994.8400268554688,995.3599853515624,1619
2025-03-26 16:25:00,995.4099731445312,995.9199829101562,995.4099731445312,995.9199829101562,584
2025-03-26 16:26:00,994.8400268554688,995.9199829101562,994.8400268554688,995.9199829101562,653
2025-03-26 16:27:00,994.8499755859376,995.4500122070312,994.8499755859376,995.4500122070312,1250
2025-03-26 16:34:00,996.1950073242188,996.1950073242188,996.1950073242188,996.1950073242188,597
2025-03-26 16:42:00,996.3049926757812,996.3049926757812,996.3049926757812,996.3049926757812,172
2025-03-26 16:43:00,995.9400024414062,995.9400024414062,995.9400024414062,995.9400024414062,805
2025-03-26 16:48:00,996.0449829101562,996.0449829101562,996.0449829101562,996.0449829101562,462
2025-03-26 16:53:00,995.780029296875,995.780029296875,995.3400268554688,995.4299926757812,1682
2025-03-26 16:53:00,995.780029296875,995.780029296875,995.3400268554688,995.4299926757812,1665
2025-03-26 16:54:00,994.5999755859376,994.5999755859376,994.5999755859376,994.5999755859376,1046
2025-03-26 16:54:00,994.5999755859376,994.5999755859376,994.5999755859376,994.5999755859376,1049
2025-03-26 16:56:00,993.8499755859376,993.8599853515624,993.8499755859376,993.8599853515624,663
2025-03-26 16:56:00,993.8499755859376,993.8599853515624,993.8499755859376,993.8599853515624,668
2025-03-26 16:57:00,992.3499755859376,992.3499755859376,992.3499755859376,992.3499755859376,307
2025-03-26 16:57:00,992.3499755859376,992.3499755859376,992.3499755859376,992.3499755859376,640
2025-03-26 16:58:00,992.2899780273438,992.2899780273438,992.219970703125,992.219970703125,535
2025-03-26 16:58:00,992.2899780273438,992.2899780273438,992.219970703125,992.219970703125,697
2025-03-26 17:00:00,991.5549926757812,991.5549926757812,991.5549926757812,991.5549926757812,358
2025-03-26 17:00:00,991.5549926757812,991.5549926757812,991.5549926757812,991.5549926757812,369
2025-03-26 17:01:00,992.364990234375,992.364990234375,992.364990234375,992.364990234375,467
2025-03-26 17:04:00,991.9600219726562,991.9600219726562,991.9600219726562,991.9600219726562,446
2025-03-26 17:07:00,992.3599853515624,992.3599853515624,992.3599853515624,992.3599853515624,364
2025-03-26 17:11:00,992.405029296875,992.405029296875,992.405029296875,992.405029296875,162
2025-03-26 17:12:00,992.4099731445312,992.4099731445312,992.4099731445312,992.4099731445312,634
2025-03-26 17:15:00,991.72998046875,991.72998046875,991.5800170898438,991.5800170898438,1132
2025-03-26 17:25:00,990.4849853515624,990.4849853515624,990.4849853515624,990.4849853515624,673
2025-03-26 17:29:00,989.1300048828124,989.1300048828124,989.1300048828124,989.1300048828124,407
2025-03-26 17:33:00,989.1400146484376,989.1400146484376,989.1400146484376,989.1400146484376,639
2025-03-26 17:37:00,989.3250122070312,989.3250122070312,989.3250122070312,989.3250122070312,617
2025-03-26 17:40:00,990.5499877929688,990.5499877929688,990.2999877929688,990.2999877929688,3289
2025-03-26 17:59:00,988.8599853515624,989.1099853515624,988.8599853515624,989.1099853515624,1799
2025-03-26 18:04:00,989.3099975585938,989.3099975585938,989.3099975585938,989.3099975585938,348
2025-03-26 18:08:00,989.3099975585938,989.3099975585938,989.3099975585938,989.3099975585938,102
2025-03-26 18:09:00,989.3099975585938,989.3099975585938,989.3099975585938,989.3099975585938,354
2025-03-26 18:09:00,989.3099975585938,989.3099975585938,989.3099975585938,989.3099975585938,187
2025-03-26 18:11:00,990.7000122070312,990.7000122070312,990.3499755859376,990.3699951171876,2573
2025-03-26 18:11:00,990.7000122070312,990.7000122070312,990.3499755859376,990.3699951171876,2406
2025-03-26 18:33:00,990.2150268554688,990.8980102539062,990.1900024414062,990.8980102539062,1860
2025-03-26 18:35:00,989.7000122070312,989.7000122070312,989.7000122070312,989.7000122070312,365
2025-03-26 18:37:00,990.6799926757812,990.6799926757812,990.6799926757812,990.6799926757812,352
2025-03-26 18:40:00,990.6749877929688,990.6749877929688,990.6749877929688,990.6749877929688,322
2025-03-26 18:43:00,991.8699951171876,991.8699951171876,991.8699951171876,991.8699951171876,1034
2025-03-26 18:48:00,989.010009765625,989.010009765625,989.010009765625,989.010009765625,2950
2025-03-26 18:48:00,989.010009765625,989.010009765625,989.010009765625,989.010009765625,2951
2025-03-26 19:00:00,987.7200927734376,989.3400268554688,987.7200927734376,988.530029296875,2554
2025-03-26 19:00:00,987.7200927734376,989.3400268554688,987.7200927734376,988.530029296875,2553
2025-03-26 19:02:00,987.719970703125,987.719970703125,987.719970703125,987.719970703125,1086
2025-03-26 19:06:00,988.9299926757812,988.9299926757812,988.9299926757812,988.9299926757812,361
2025-03-26 19:08:00,987.9027099609376,987.9027099609376,987.9027099609376,987.9027099609376,2684
2025-03-26 19:16:00,988.625,988.625,988.625,988.625,230
2025-03-26 19:19:00,989.1099853515624,989.4299926757812,988.6491088867188,989.1099853515624,2260
2025-03-26 19:19:00,989.1099853515624,989.4299926757812,988.6491088867188,989.280029296875,2260
2025-03-26 19:24:00,988.8800048828124,988.8800048828124,988.8800048828124,988.8800048828124,1076
2025-03-26 19:24:00,988.8800048828124,988.8800048828124,988.8800048828124,988.8800048828124,874
