Date,Close,High,Low,Open,Volume
1999-07-08,36.55696105957031,36.92375331100413,35.78262186209892,36.02715002972147,287900
1999-07-09,36.80147933959961,37.0867621251779,36.67921528863748,36.71996997229152,208000
1999-07-12,37.127532958984375,37.33130646589428,36.92375945207447,36.96451415345645,317900
1999-07-13,36.35319137573242,37.16828535276678,35.864134989511804,37.12753065391506,274400
1999-07-14,37.16827392578125,37.33129267106977,35.98638802243952,36.271670826694425,303700
1999-07-15,32.889034271240234,33.86714681462285,30.973563873782627,30.973563873782627,3607900
1999-07-16,32.84828186035156,33.09281001315815,32.2369614783351,32.88903655248599,830400
1999-07-19,32.644508361816406,32.929791206426536,32.23696144094479,32.807527130165056,453700
1999-07-20,31.707141876220703,32.68525422201671,31.5848778329962,32.60374485986704,407700
1999-07-21,31.992429733276367,32.27771254618457,31.625637545251543,31.747901607926483,402700
1999-07-22,31.58488655090332,32.07394285878827,31.38111308928459,31.951678781817037,682600
1999-07-23,31.17733383178711,31.42186194027171,31.055069777544805,31.42186194027171,351700
1999-07-26,31.055086135864254,31.136595548294345,30.851312604789033,30.973576723434167,225300
1999-07-27,31.381113052368164,31.381113052368168,30.810547360506927,30.892056745058532,553800
1999-07-28,31.055086135864254,31.29961437315453,30.93282201721912,31.29961437315453,212000
1999-07-29,30.810550689697266,30.892060083056258,30.32149432954334,30.892060083056258,253800
1999-07-30,30.810550689697266,31.50338053324866,30.810550689697266,30.810550689697266,371500
1999-08-02,30.52527236938477,30.851309991487675,30.36225355833331,30.851309991487675,322600
1999-08-03,30.076963424682617,30.52526504754374,29.180360178960377,30.52526504754374,358800
1999-08-04,29.710174560546875,30.321495024755656,29.669419862932955,29.91394804861647,261500
1999-08-05,29.3433837890625,29.66942138671875,28.935836791992188,29.66942138671875,387600
1999-08-06,28.528295516967773,29.261880258832655,28.36527668544224,29.261880258832655,488700
1999-08-09,29.05809211730957,29.221110866915797,28.44677180628623,28.44677180628623,204000
1999-08-10,29.3433837890625,29.3433837890625,28.69130859375,29.180364990234377,203300
1999-08-11,29.628650665283203,29.710160020620982,29.343367921600972,29.343367921600972,413300
1999-08-12,29.40616798400879,29.815155021338533,28.710890020548216,29.69245891013961,153800
1999-08-13,29.81517791748047,30.183266533745662,29.733380447199316,29.9378741229022,171200
1999-08-16,30.34685516357422,30.346855163574215,29.733374264041046,29.77427299067659,175300
1999-08-17,30.01966094970703,30.346850714826452,29.528876302027896,30.305951994186525,77200
1999-08-18,30.101449966430664,30.10144996643066,29.61066545610842,30.10144996643066,149700
1999-08-19,29.61067771911621,30.265057337218227,29.52888026685346,30.265057337218227,929900
1999-08-20,30.510448455810547,30.83763825158331,29.56977779296384,29.69247396637863,323900
1999-08-23,30.2241268157959,30.3877215482224,29.856038667836273,30.2241268157959,206800
1999-08-24,29.73336601257324,30.14235316542844,29.61066986671668,30.0605557348574,389100
1999-08-25,30.2241268157959,30.2241268157959,29.610646569196525,29.7333426185164,287500
1999-08-26,29.61067771911621,30.142361158824095,29.52888026685346,30.142361158824095,327800
1999-08-27,29.283475875854492,29.487969422473583,28.138312014787555,29.447070713149767,793600
1999-08-30,28.79269790649414,29.40617868575183,28.465508157556705,29.28348252990029,459400
1999-08-31,28.50639915466309,28.792690107435888,28.0565133717344,28.46550044712411,345600
1999-09-01,28.956298828125,29.03809628244174,28.670007738016423,28.670007738016423,150200
1999-09-02,28.91538429260254,29.038080406998304,28.588194654213822,28.956282997401125,190500
1999-09-03,30.01966094970703,30.346850714826452,28.956294213068904,28.956294213068904,401800
1999-09-07,30.26503562927246,30.42863041645772,30.019643448494577,30.060542145290892,629400
1999-09-08,29.81517791748047,30.183266533745662,29.774279182339896,30.183266533745662,206100
1999-09-09,30.551319122314453,30.59221780922518,29.61064932336769,29.774244071010603,751700
1999-09-10,30.796722412109375,31.042114622564434,30.551330201654324,30.551330201654324,325400
1999-09-13,31.042125701904297,31.083024418244097,30.63313853850635,30.79673340386553,371000
1999-09-14,32.18729019165039,32.269087625428405,30.79673381742407,30.96032868498011,663000
1999-09-15,32.18729019165039,32.637176077429494,31.778303022760294,32.51447992676246,522800
1999-09-16,32.55535888671875,32.55535888671875,31.94187850568762,32.47356150258127,291100
1999-09-17,32.718971252441406,32.80076868057251,32.5553763961792,32.6371738243103,275500
1999-09-20,32.63717269897461,32.96436240021746,32.47357784835318,32.75986883694068,217400
1999-09-21,31.860092163085938,32.55537016921233,31.492003806901376,32.55537016921233,499000
1999-09-22,32.759864807128906,33.04615576049957,31.98278936226567,32.023688069890056,350400
1999-09-23,31.573810577392575,32.75987340996303,31.57381057739258,32.75987340996303,375700
1999-09-24,31.45110321044922,31.900988952081132,31.083014876386745,31.573799321803374,250200
1999-09-27,32.10549545288086,32.96436857964583,31.49201464804874,31.73740696998159,338700
1999-09-28,31.20572853088379,32.473589060972124,31.123931077329704,32.14639924675578,307900
1999-09-29,31.655593872070312,31.737391272256534,31.123910770859823,31.205708171046055,267700
1999-09-30,31.45110321044922,32.023685063435295,31.45110321044922,31.737394136942257,571400
1999-10-01,31.20572853088379,31.36932343799196,30.87853871666745,31.36932343799196,451900
1999-10-04,30.919431686401367,31.164824001372807,30.919431686401367,31.083026563048996,199500
1999-10-05,30.46954917907715,30.837637692649892,30.019663218043796,30.755840245189283,479300
1999-10-06,30.510448455810547,30.75584080264012,30.38775228239576,30.428651006867355,520700
1999-10-07,29.93785285949707,30.59223215697242,29.77425803512823,30.59223215697242,534900
1999-10-08,29.978759765625,30.1832533520208,29.61067131011255,29.937861048345837,299200
1999-10-11,29.283475875854492,29.978753934359418,28.79269136396866,29.978753934359418,409700
1999-10-12,28.547298431396484,29.324373890130772,28.46550101468761,29.324373890130772,461200
1999-10-13,29.201663970947266,29.81514430647137,27.77020985472436,27.811108543759303,1069300
1999-10-14,29.160776138305664,29.97875022353163,28.956282616999175,29.447067068134753,535400
1999-10-15,28.874502182006836,29.32438819334122,28.54731235558183,29.32438819334122,328500
1999-10-18,28.79269790649414,29.32438124851747,28.424609438939527,28.710900469259784,196400
1999-10-19,28.13830947875977,29.119878414065337,28.097410773122032,28.79268876896348,233300
1999-10-20,28.34280776977539,28.46550390730689,28.0974154947124,28.138314207222894,252900
1999-10-21,27.115833282470703,28.22009798628173,26.993137204269477,27.974705829879277,1330600
1999-10-22,28.547298431396484,28.7926906815231,27.115843638991215,27.115843638991215,502900
1999-10-25,28.179214477539062,28.95629005819689,28.05651833322467,28.465505480939317,485900
1999-10-26,27.60664176940918,28.220122697618276,27.23855321248373,28.138325240523727,257600
1999-10-27,27.524816513061523,27.81110732374716,27.15672832789428,27.524816513061523,196600
1999-10-28,27.48394012451172,27.974724769592285,27.238547801971436,27.974724769592285,337500
1999-10-29,27.729312896728516,27.8520089714928,27.320325980847564,27.647515513552325,541700
1999-11-01,27.89293670654297,28.547316453324033,27.811139238195334,27.811139238195334,399000
1999-11-02,27.402143478393555,27.97472558092715,27.238548591955382,27.85202941609852,150700
1999-11-03,27.074934005737305,27.48392092425297,26.8295418546279,27.443022232401404,208500
1999-11-04,26.974769592285156,27.75486186359934,26.687367176537823,27.549574423779816,327100
1999-11-05,27.38534164428711,27.795916481532796,26.769479388418585,26.810536872143153,310900
1999-11-08,27.467449188232425,28.576000949192473,26.97475951669462,27.467449188232425,306900
1999-11-09,27.54957389831543,28.493896103473784,26.93371159060346,28.247551180388996,274400
1999-11-10,27.38534164428711,27.96014641643107,26.769479388418585,27.385341644287113,209600
1999-11-11,30.46466064453125,30.916293079962305,27.385348584774047,27.385348584774047,1424600
1999-11-12,29.602441787719727,30.834166133949395,29.438211874889102,30.505706308288147,604800
1999-11-15,29.766664505004883,30.62887133894295,29.643492100156585,30.423583997529125,407400
1999-11-16,30.834169387817383,30.998399317978865,29.930904771929256,29.930904771929256,419400
1999-11-17,29.848793029785156,30.71100025623012,29.60244810794374,30.66994276925655,499700
1999-11-18,30.0540714263916,30.136186375644037,29.39715183237211,29.766669104008074,303400
1999-11-19,29.56139373779297,29.72562370300293,29.068703842163085,29.068703842163085,197000
1999-11-22,29.150814056396484,29.72561884060712,29.150814056396484,29.4382164485018,266700
1999-11-23,28.740211486816406,29.191843381609235,28.32963703700474,29.191843381609235,337900
1999-11-24,30.09514045715332,30.218312928328572,29.19187566853481,29.315048139710058,437600
1999-11-26,30.4235897064209,30.546762134382117,30.05407242253725,30.13618737451139,166500
1999-11-29,31.450027465820312,31.737429805586295,30.46464801519409,30.46464801519409,853800
1999-11-30,30.957324981689453,31.491071964132377,30.3414630788707,31.45001450394446,336700
1999-12-01,31.16263008117676,31.203687564814672,29.930905572039336,30.628882793883875,379500
1999-12-02,31.039464950561523,31.244752417165767,30.62889001735304,31.16263743052407,209900
1999-12-03,31.3679141998291,32.18906378621206,31.244741761871655,31.860603951658874,420000
1999-12-06,31.77847671508789,32.06587895928119,31.24472969015747,31.532131934350772,432800
1999-12-07,32.148014068603516,32.55858896092285,31.860611643979983,31.94272662244385,425600
1999-12-08,32.517513275146484,33.21549020150695,31.94270874755551,32.1069386125815,586400
1999-12-09,31.203691482543945,32.6817610790855,30.95734654978702,32.6817610790855,302200
1999-12-10,30.628890991210938,31.285810905231543,30.423603518079496,31.285810905231543,420700
1999-12-13,32.343017578125,33.25654616094097,31.45001772750714,31.942707300261823,486600
1999-12-14,31.860593795776367,32.640685654178114,31.86059379577637,32.59962818794644,556600
1999-12-15,31.40896987915039,31.94271707971112,31.039452586454505,31.94271707971112,552200
1999-12-16,30.341463088989254,31.203669753223053,29.971945947174778,31.203669753223053,846200
1999-12-17,30.38252639770508,32.10694005811537,30.300411461495067,30.38252639770508,582900
1999-12-20,30.628890991210938,31.121580926726395,30.218316044948057,31.039465937473818,368300
1999-12-21,30.711009979248047,30.91629747910933,30.464664979414504,30.54677997935902,211300
1999-12-22,30.17725372314453,30.58782860373153,29.93090879479233,30.46465613955543,272500
1999-12-23,31.244739532470703,31.326854485249864,30.341475051899938,30.341475051899938,230400
1999-12-27,31.039464950561523,31.326867403807466,30.54677503071134,30.87523497727813,267400
1999-12-28,31.860593795776367,32.35328339055641,30.998387004911287,30.998387004911287,438600
1999-12-29,31.532133102416992,31.532133102416992,30.75204126785199,31.532133102416992,287300
1999-12-30,31.532133102416992,31.614248032371204,31.20367338260015,31.532133102416992,146800
1999-12-31,31.40896987915039,31.53214231004902,30.793107724657247,31.36791240218418,129000
2000-01-03,30.17725372314453,31.32686338878813,29.68456386644013,31.285805900729432,334100
2000-01-04,29.315032958984375,30.21829727984944,29.27397548985414,30.054067403328517,216500
2000-01-05,29.72562789916992,29.72562789916992,29.15082293979371,29.15082293979371,277100
2000-01-06,29.602441787719727,29.64349926592738,29.397154396681447,29.561384309512068,206300
2000-01-07,29.150814056396484,30.05407871729891,27.09793982707279,27.919089518802267,1686300
2000-01-10,30.4235897064209,30.4235897064209,28.6170607629897,29.315037854769937,562100
2000-01-11,31.860593795776367,32.10693859316639,29.971950349119524,30.259352612741218,942300
2000-01-12,32.928096771240234,33.33867154394897,31.81954488492666,31.81954488492666,1412800
2000-01-13,34.15981674194336,34.15981674194336,33.01020752466642,33.17443741284884,892200
2000-01-14,36.541168212890625,36.95174313663097,34.652523563685044,34.652523563685044,1107900
2000-01-18,35.884246826171875,36.58222416718437,35.227326975807166,36.54116667653658,582300
2000-01-19,36.048465728759766,36.048465728759766,35.26837364579116,35.39154607994409,305500
2000-01-20,35.884246826171875,36.29482173264981,35.391556938398345,36.13059177005864,534900
2000-01-21,35.51472854614258,35.63790101508874,35.06309616000666,35.06309616000666,537000
2000-01-24,35.59682083129883,35.80210814866503,35.47364844087911,35.51470590435235,890100
2000-01-25,33.79030227661133,35.63788867083673,32.51752053836716,35.5968311954095,796300
2000-01-26,33.09233093261719,33.74925065336393,32.763871072243816,33.13338841516386,617500
2000-01-27,33.01021194458008,34.15982131578436,32.35329230389192,33.13338437720911,426300
2000-01-28,31.6142635345459,32.887045572949695,31.6142635345459,32.84598808783989,374800
2000-01-31,31.491098403930664,32.47647827576161,30.91629347869594,31.696385877228774,595600
2000-02-01,30.834169387817383,31.532146591003663,30.628881975115537,31.532146591003663,541300
2000-02-02,31.16263008117676,31.40897498300424,30.87522769571136,30.87522769571136,479100
2000-02-03,31.309295654296875,32.215617370605464,30.238188171386717,30.97972412109375,695900
2000-02-04,31.638843536376953,31.84482559065024,30.97970096270243,31.22687942783038,301400
2000-02-07,31.638843536376953,31.803629179795585,31.391665071249008,31.474057892958324,204400
2000-02-08,31.638843536376953,31.803629179795585,31.51525430381298,31.638843536376953,318100
2000-02-09,32.13322067260742,32.298006419646434,31.391684810931864,31.886042052048904,664300
2000-02-10,33.03954315185547,33.03954315185547,31.927239330034897,32.05082864357051,683400
2000-02-11,33.987060546875,34.069453420928035,32.215613754734854,32.957149621212125,628700
2000-02-14,34.81099319458008,34.97577896118164,33.86347503662109,34.02826080322266,718000
2000-02-15,33.61629867553711,34.81099556474125,33.451512897715844,34.81099556474125,433700
2000-02-16,33.32792282104492,33.616297925800566,32.75117261153364,33.616297925800566,490900
2000-02-17,32.91594696044922,33.369107682057404,32.833554101975004,33.369107682057404,371500
2000-02-18,31.39167022705078,32.62756275567482,30.979706050842765,32.46277708519162,260000
2000-02-22,30.81494140625,31.474084537934495,29.991012491644387,31.474084537934495,345300
2000-02-23,31.06209373474121,31.3092721994739,30.320558340543144,30.979700913163647,217500
2000-02-24,30.155780792236328,30.73253069809877,29.70262015191583,30.650137854404136,340800
2000-02-25,28.549129486083984,30.114594017788445,27.84879009032146,30.114594017788445,646100
2000-02-28,28.672718048095703,28.878700217981446,27.51921789673553,28.63152161411855,510800
2000-02-29,28.219552993774418,29.04348154833717,28.09596371059,28.755106554240204,453700
2000-03-01,27.68400764465332,27.931186284337727,26.90127528565271,27.931186284337727,422500
2000-03-02,26.159740447998047,27.519223022460935,26.159740447998047,27.519223022460935,376000
2000-03-03,26.736482620239254,27.189643342616197,25.99494689271336,26.15973260994134,429900
2000-03-06,26.654081344604492,27.02484909128369,26.24211718162761,27.02484909128369,479300
2000-03-07,25.624183654785156,27.024862504082098,25.58298721804113,26.94246963059404,415300
2000-03-08,24.882646560668945,25.2122180382937,24.55307508304419,25.2122180382937,707200
2000-03-09,26.654081344604492,26.654081344604496,24.55306411342238,24.80024261120851,656800
2000-03-10,26.1185302734375,26.65408373330294,25.37699471362382,26.65408373330294,460900
2000-03-13,25.58298110961914,26.20092751323313,25.04742755982035,26.118534659417932,245100
2000-03-14,29.990995407104492,30.196977518417025,26.612888781578988,26.695281626104,1053400
2000-03-15,30.938522338867188,32.38039754773583,29.24946852276392,29.991004344467793,1258500
2000-03-16,33.61629867553711,33.657495119992426,31.59767289722667,31.638869341681986,1091100
2000-03-17,33.245521545410156,34.19303950767092,32.874753647134206,33.65748587682788,921900
2000-03-20,33.12192916870117,34.11064347224449,32.58637558761521,33.08073273938687,618600
2000-03-21,34.19303894042969,34.23423537288804,32.95714596667922,32.95714596667922,486100
2000-03-22,34.852176666259766,34.893373092579225,33.657480302995545,34.27542669778738,437500
2000-03-23,36.25285339355469,36.29404981786554,34.85217496698553,34.85217496698553,725500
2000-03-24,36.500030517578125,36.747209053814544,36.08806629051742,36.2528519813417,856600
2000-03-27,36.25285339355469,36.58242478804155,35.71729987751354,36.25285339355469,612800
2000-03-28,36.912010192871094,37.3239745923451,36.252867153712685,36.252867153712685,631900
2000-03-29,36.912010192871094,37.488760352134705,36.50004579339709,36.870813752923695,401700
2000-03-30,35.92329788208008,36.7472267325865,35.84090499702943,36.7472267325865,737000
2000-03-31,35.75851058959961,36.50004652348532,35.75851058959961,35.92329635268533,1087600
2000-04-03,36.500030517578125,36.6648162084024,35.4289235272203,35.63490564075065,685100
2000-04-04,35.42892074584961,36.70600974947907,34.604992356411245,36.335241974231806,698600
2000-04-05,33.45150375366211,35.387736113787874,32.8747536889438,35.09936108142872,958000
2000-04-06,33.987060546875,34.23423916903409,33.49270330255682,33.53389973958333,929900
2000-04-07,32.58637619018555,34.110644103000794,32.421590469881195,34.06944767292471,1038600
2000-04-10,32.09202194213867,33.28671852278312,31.84484333924672,32.95714705226051,920900
2000-04-11,32.91594696044922,33.28671482358319,32.21560766341838,32.21560766341838,747000
2000-04-12,33.32792282104492,34.11065524823881,32.6687797244606,32.6687797244606,849800
2000-04-13,33.03954315185547,33.57509684384315,32.709971649093816,33.369114654617114,519100
2000-04-14,29.826229095458984,32.874766323447886,29.66144329935148,32.874766323447886,1245900
2000-04-17,30.56776428222656,30.81494296914484,29.99101401275059,30.073406908390016,322700
2000-04-18,30.073392868041992,30.77373215401009,30.073392868041992,30.608946439664656,880800
2000-04-19,29.08469009399414,30.238190550979745,28.343154085931968,30.238190550979745,1105500
2000-04-20,28.83747673034668,29.002262311662943,28.631494753701347,28.83747673034668,604600
2000-04-24,27.972381591796875,28.796310357387355,27.972381591796875,28.796310357387355,381100
2000-04-25,28.672718048095703,28.75511091605,28.219557274347064,28.34314657627851,318700
2000-04-26,28.46672821044922,29.1670673994183,28.178353250285475,28.672710324851888,363100
2000-04-27,28.425535202026367,28.54912448551344,28.178356635052225,28.46673162985539,403000
2000-04-28,28.59031867980957,28.672711529030924,28.178354433702804,28.38433655675619,359300
2000-05-01,29.867406845092773,30.19697823096966,28.59031772481984,28.59031772481984,345000
2000-05-02,29.3730525970459,29.94980257791356,29.2494633154314,29.867409723503897,386700
2000-05-03,29.3730525970459,29.53783830586523,29.002284752202403,29.290659742636233,542100
2000-05-04,29.361469268798828,29.8577194536236,29.23740672259264,29.278760904661368,291100
2000-05-05,30.06450843811035,30.06450843811035,29.196070092580342,29.361486920300344,263100
2000-05-08,29.154708862304688,30.14720958953208,29.07200046836907,29.89908440772523,188900
2000-05-09,29.19607162475586,29.402842670256963,28.947946370154536,29.320134252056523,205300
2000-05-10,28.865219116210938,29.73365694062416,28.699802387751276,29.361469301589924,300400
2000-05-11,28.82386779785156,29.52688896365282,28.617096866733544,29.030638728969578,373500
2000-05-12,27.99680519104004,28.9479521916219,27.58326301687401,28.9479521916219,614900
2000-05-15,29.568239212036133,29.73365593490067,27.996780344823023,28.162197067687565,387200
2000-05-16,29.609619140625,29.940452874039806,29.3614938405639,29.4442022739176,254100
2000-05-17,29.65094566345215,29.650945663452145,29.154695526825332,29.444174773190973,308600
2000-05-18,29.692312240600582,29.89908321720644,29.44418706867356,29.650958045279413,292100
2000-05-19,29.609619140625,29.609619140625,29.278785407210197,29.278785407210197,585400
2000-05-22,28.534393310546875,29.77501910665761,28.24491395812104,29.568248140639152,320900
2000-05-23,28.24490737915039,28.617095031291463,28.1208448284367,28.617095031291463,137100
2000-05-24,27.459182739257812,28.534391701939597,27.37647435751306,28.410329129322463,259000
2000-05-25,27.914087295532227,27.955441498933016,27.211065837718824,27.2937742445204,389600
2000-05-26,27.045635223388672,28.120843963156418,27.00428104108991,27.996781416260134,193200
2000-05-30,27.376466751098633,27.500529289245605,26.96292495727539,27.04563331604004,350900
2000-05-31,26.42532539367676,27.54188843848,26.301262833143063,27.21105494372348,316200
2000-06-01,26.54938507080078,26.590739253154055,26.053134882561515,26.46667670609424,467500
2000-06-02,27.376466751098633,27.74865436553955,26.797508239746097,26.880216598510746,479200
2000-06-05,26.383989334106445,27.500553146051388,26.259926688334787,27.37649050027973,402400
2000-06-06,26.301250457763672,26.673437964241455,26.011771286058725,26.466667127309353,375400
2000-06-07,25.63960838317871,26.301275696293,25.39148314076085,26.301275696293,426100
2000-06-08,25.63960838317871,26.05315045387514,25.51554576196978,25.72231679731799,172600
2000-06-09,25.26740837097168,25.846366991583142,24.936574873479415,25.639596055650475,299500
2000-06-12,23.50984764099121,25.432816709251707,23.32375386019181,25.39146253574073,754800
2000-06-13,22.9929256439209,23.489175837674587,22.24855035329037,23.15834237517213,1986900
2000-06-14,23.61324691772461,24.233559884039614,23.034288149163935,23.075642346918272,1584300
2000-06-15,22.372615814208984,23.778658212883855,22.00042812044211,23.2410537663317,738600
2000-06-16,21.194026947021484,22.12449642274438,21.173349847560974,21.173349847560974,643100
2000-06-19,20.180845260620117,21.669596140501927,20.180845260620117,21.17334584720799,746200
2000-06-20,20.55303382873535,20.594388021549708,20.015429322148712,20.263554479034852,709300
2000-06-21,19.725950241088867,20.75980507552749,19.436470887446056,20.553034108639764,776700
2000-06-22,20.966571807861328,21.504176213191105,19.850008812176405,19.93271718222714,571600
2000-06-23,20.139493942260746,21.049286276408044,20.139493942260746,21.049286276408044,365700
2000-06-26,20.47032165527344,20.718446766246448,20.180842359138257,20.511675840435604,617400
2000-06-27,20.428970336914062,20.67709548270654,20.180845191121584,20.26355357305241,344600
2000-06-28,20.242874145507812,20.677093100620848,19.891363562797256,20.594384728218365,327100
2000-06-29,20.346261978149418,20.42897036017441,19.850011685999423,20.222199405111915,358400
2000-06-30,20.38762664794922,20.925231407428612,20.263564011146283,20.346272435681573,852200
2000-07-03,21.21469497680664,21.21469497680664,20.42896553322121,20.42896553322121,281500
2000-07-05,20.428970336914062,21.090637392360673,20.222199382087,20.92522062849902,524400
2000-07-06,19.188344955444336,20.511679090302568,19.105636572015698,20.511679090302568,632000
2000-07-07,19.188344955444336,19.560532680873216,18.85751142172978,19.312407530587297,721700
2000-07-10,20.0981388092041,20.263555589526767,19.14699232234876,19.14699232234876,564400
2000-07-11,20.26355743408203,20.34626583177216,19.80866124678631,20.26355743408203,540600
2000-07-12,19.808658599853516,20.26355472636372,19.43647085998153,20.222200533044617,595500
2000-07-13,20.428970336914062,20.67709548270654,19.808657472432863,19.808657472432863,473600
2000-07-14,20.718446731567383,20.883863471939176,20.38761325082379,20.38761325082379,411200
2000-07-17,21.29740524291992,21.33875942785763,20.718446653792,20.718446653792,595500
2000-07-18,21.504175186157227,22.165842114962068,21.17334172175481,21.256050087855417,1013600
2000-07-19,21.504175186157227,21.71094610140874,21.338758453956014,21.504175186157227,917400
2000-07-20,21.95907974243164,22.248559136399663,21.545537751048744,21.669600348463614,462800
2000-07-21,21.917726516723633,22.99293574207234,21.793663913798785,22.000434918673538,336400
2000-07-24,21.421472549438477,22.16584804343441,21.17334738477317,21.835014490547326,534000
2000-07-25,21.007923126220703,21.628235816955566,20.925214767456055,21.58688163757324,476300
2000-07-26,20.677101135253903,21.090643157958983,20.553038528442386,21.049288955688475,437900
2000-07-27,20.92522430419922,21.13199529534743,20.63574491659172,20.718453313051004,331100
2000-07-28,20.594396591186523,20.925230271366225,20.30491712102928,20.842521851321298,323900
2000-07-31,21.007923126220703,21.421464920043945,20.75979804992676,20.75979804992676,264900
2000-08-01,21.29740524291992,21.421467797733047,20.925217578480545,21.04928013329367,196400
2000-08-02,21.131999969482425,21.256062591612455,20.925228932599033,21.1733541768591,199800
2000-08-03,20.92522430419922,21.21470369180672,20.842515907739937,21.049286898888145,223700
2000-08-04,21.504175186157227,21.504175186157227,20.842508257352392,20.842508257352392,243200
2000-08-07,21.58689308166504,21.58689308166504,21.256059471218062,21.504184679053296,189000
2000-08-08,21.835020065307617,22.37262472600648,21.545540632623613,21.586894837292757,393600
2000-08-09,21.95907974243164,22.06246524027736,21.338766755357295,21.83501714501677,376400
2000-08-10,21.989002227783203,22.446240459362816,21.86430089189785,21.94743511582142,270200
2000-08-11,21.94743537902832,22.321539391170848,21.781166929187194,22.238405166250285,221300
2000-08-14,22.11370086669922,22.155267973591513,21.86429822534547,21.86429822534547,195400
2000-08-15,21.2823543548584,22.279964715242382,21.1576530598104,22.279964715242382,396300
2000-08-16,21.36549949645996,21.53176797503163,21.240798137531208,21.32393237681704,237900
2000-08-17,21.2823543548584,21.947427928447723,21.1576530598104,21.531756944954395,543600
2000-08-18,21.2823543548584,21.407055649906397,20.99138466641307,21.365488551557064,298700
2000-08-21,20.741989135742188,21.240794485699915,20.65885491074923,21.240794485699915,246200
2000-08-22,20.617290496826172,20.78355896857477,20.575723378889023,20.78355896857477,312300
2000-08-23,20.284746170043945,20.61728299250368,20.24317906723648,20.61728299250368,345800
2000-08-24,20.741989135742188,20.866690473231618,20.07691533579855,20.20161667328798,534400
2000-08-25,20.617290496826172,20.82512608651192,20.326320671266124,20.74199185063762,219700
2000-08-28,20.409460067749023,20.658862838434345,19.99378878327348,20.57572858153924,207900
2000-08-29,20.534156799316406,20.575723918343364,20.118485609046846,20.326321204181625,260700
2000-08-30,20.451025009155273,20.57572638116232,20.035353769131792,20.53415925715997,190000
2000-08-31,19.21439743041992,20.2431834475165,19.037737205261926,20.20161633571462,624100
2000-09-01,19.49497985839844,19.86908394949777,19.120875767299108,19.370278494698663,578800
2000-09-05,20.03534889221191,20.2431844616332,19.536543525600827,19.869080436674885,288700
2000-09-06,20.201614379882812,20.451017026548033,19.910644625440057,19.95221173321759,306200
2000-09-07,19.8275146484375,20.160051581744625,19.49497771513037,20.160051581744625,319400
2000-09-08,19.661237716674805,19.827506111741823,19.494969321607787,19.785939012975067,310200
2000-09-11,19.578115463256836,19.78595108388589,19.536548339131027,19.61968258738265,755800
2000-09-12,19.28714179992676,19.6196787275117,19.03773910423805,19.578111611563585,553400
2000-09-13,18.996166229248047,19.287135952671974,18.746763609170394,19.287135952671974,342000
2000-09-14,18.372663497924805,18.746767505801103,18.289529273952297,18.746767505801103,315900
2000-09-15,18.24796485900879,18.455800449658092,17.832293677710183,18.41423333152823,596400
2000-09-18,18.58049201965332,18.705193308375826,18.206388153485804,18.372656538449142,609300
2000-09-19,18.289527893066406,18.45579632845792,18.081692348827016,18.45579632845792,534100
2000-09-20,17.624454498291016,18.206394033611947,17.624454498291016,18.123259814280384,351000
2000-09-21,17.666027069091797,17.873862681669348,17.375057211483227,17.624459946576287,432300
2000-09-22,17.375049591064453,17.458183799634142,16.91781144393118,17.375049591064453,240800
2000-09-25,17.375049591064453,17.749153529628042,17.084079861070553,17.707586425343198,262900
2000-09-26,16.959392547607422,17.375063933578193,16.70998971602496,17.375063933578193,645400
2000-09-27,17.375049591064453,17.749153529628042,16.959378548216023,17.125646965355394,474300
2000-09-28,17.666027069091797,17.79072843663833,17.291922966452205,17.375057211483227,1692200
2000-09-29,17.499753952026367,17.832290844226392,17.29191839440135,17.79072373270139,427400
2000-10-02,17.707590103149414,17.99855989357675,17.624455877313032,17.95699278065856,1363300
2000-10-03,17.458189010620117,18.28953134445917,17.375054777236212,17.95699441092355,557200
2000-10-04,18.040130615234375,18.040130615234375,17.45819091796875,17.62445940290179,725600
2000-10-05,17.873863220214844,18.414235829198084,17.666027601375138,18.28953445789426,522800
2000-10-06,17.707590103149414,17.790724328985796,17.416620312722074,17.790724328985796,331100
2000-10-09,17.915433883666992,18.164836675550987,17.790732487724995,17.832299619705662,370300
2000-10-10,17.499753952026367,18.247961959476424,17.458186840501362,17.956992178801404,541500
2000-10-11,17.16722297668457,17.499759983496862,16.959387347426887,17.499759983496862,268300
2000-10-12,16.626848220825195,17.291922149658205,16.294311256408694,17.291922149658205,635600
2000-10-13,16.959392547607422,17.5413324879665,16.543721161636654,16.668422577427883,489500
2000-10-16,17.666027069091797,17.873862681669348,16.834684618781594,17.125654476390167,585900
2000-10-17,16.37744140625,17.666021821462564,16.169605855409266,17.624454711294415,764500
2000-10-18,16.543724060058594,16.709992643576772,16.21118689302224,16.21118689302224,289900
2000-10-19,17.33349609375,17.375063230665468,16.626854766187048,16.876257587679856,385700
2000-10-20,16.917810440063477,17.41661566188353,16.793109134608464,17.208780152791842,402800
2000-10-23,17.499753952026367,18.164827736426417,16.959381502201325,17.084082836776336,460000
2000-10-24,17.54132652282715,17.99856489190558,17.375058024980447,17.666027896212174,247900
2000-10-25,17.29191780090332,17.54132046149327,16.95938092011672,17.54132046149327,226400
2000-10-26,18.123266220092773,18.37266896624084,17.375057981648578,17.375057981648578,367700
