Date,Close,High,Low,Open,Volume
2017-01-23,52.72389602661133,52.80758489122462,52.44493432696385,52.74249394621322,22600
2017-01-24,53.477088928222656,53.565428154028695,52.93776348214061,52.93776348214061,35000
2017-01-25,53.89554214477539,53.93273798781692,53.71886721111434,53.71886721111434,43400
2017-01-26,53.69561004638672,54.02106829841478,53.67701212794024,53.97922209511264,55400
2017-01-27,53.50033950805664,53.76535364965271,53.37945480658761,53.70955989193076,32600
2017-01-30,53.128387451171875,53.21672667949294,52.63090464703016,53.21672667949294,60600
2017-01-31,53.18417739868164,53.24926833682744,52.87732062559289,53.04934515618246,28400
2017-02-01,53.058650970458984,53.556133786615646,52.86802495678126,53.52823513388816,34600
2017-02-02,53.11443710327149,53.30506310231245,52.868020897440104,53.00285314250051,89000
2017-02-03,53.79324722290039,53.79324722290039,53.44919459472288,53.46779251343387,20600
2017-02-06,53.63051986694336,53.78860040238799,53.504988349634935,53.65376815212914,67200
2017-02-07,53.50498962402344,53.84904226038778,53.44454549997688,53.7932485029272,40000
2017-02-08,53.55613327026367,53.607276661382144,53.23532537091878,53.39805273030011,74400
2017-02-09,54.07686233520508,54.15590438099636,53.625872535721,53.625872535721,58200
2017-02-10,54.351173400878906,54.43021189392917,54.16984812990937,54.3372258488336,45600
2017-02-13,54.51390075683594,54.65803019090025,54.50460357120189,54.63478545322001,57200
2017-02-14,54.60688781738281,54.65803120729672,54.3093282108966,54.43951009533553,56000
2017-02-15,54.80216217041016,54.862602743902265,54.51389976036051,54.52784731215176,29000
2017-02-16,54.86260223388672,54.94164072476245,54.58829092536856,54.8765497855483,80600
2017-02-17,54.91374588012695,54.91374588012695,54.58829118252307,54.71847306156462,37200
2017-02-21,55.39728546142578,55.4019358280971,55.095075477218145,55.095075477218145,44200
2017-02-22,55.16482162475586,55.313601446567354,55.05323764519492,55.313601446567354,35600
2017-02-23,54.890499114990234,55.281048310114265,54.68127873891004,55.281048310114265,24000
2017-02-24,55.05323028564453,55.05323028564453,54.518551653138815,54.58829296123787,31800
2017-02-27,55.48562240600586,55.48562240600586,55.08112917616982,55.08112917616982,30800
2017-02-28,54.86260223388672,55.43447668234259,54.86260223388672,55.43447668234259,57600
2017-03-01,55.74134063720703,55.80643158480168,55.411235532351114,55.457728559605776,43400
2017-03-02,55.132266998291016,55.69019035067788,55.104368347638555,55.69019035067788,36600
2017-03-03,55.2159538269043,55.25779648056019,54.96488726339884,55.14621252362111,18800
2017-03-06,54.90909576416016,55.011382540213475,54.76031596640719,55.00673217388646,45000
2017-03-07,54.64873123168945,54.927692905130584,54.64873123168945,54.816108945192155,24600
2017-03-08,54.47670364379883,54.834707358152656,54.47670364379883,54.72777021631978,20000
2017-03-09,54.26748275756836,54.588290632826094,54.06290920845443,54.50460177611495,28200
2017-03-10,54.49530792236328,54.60689189633298,54.27213997442389,54.54645131609743,23400
2017-03-13,54.61619186401367,54.658034523468984,54.48135960489568,54.48135960489568,18000
2017-03-14,54.397666931152344,54.48600615785083,54.15125071687791,54.48600615785083,36200
2017-03-15,55.090423583984375,55.169465626444726,54.58829396029993,54.66733245556994,30600
2017-03-16,54.983489990234375,55.21595865671933,54.92769623328947,55.21595865671933,28400
2017-03-17,55.076473236083984,55.202008296026186,55.002085111132075,55.0950711541195,26200
2017-03-20,54.895145416259766,55.09041822576606,54.82075729476736,55.09041822576606,29800
2017-03-21,53.872291564941406,55.11367342759545,53.839746092604834,55.11367342759545,51400
2017-03-22,54.03501892089844,54.04431610705485,53.677015178043646,53.788602695063304,25400
2017-03-23,54.16519927978515,54.43486378417758,53.88158722295697,54.03966776067301,25800
2017-03-24,54.1558952331543,54.495297456728345,53.997814715464685,54.397661054856776,27600
2017-03-27,54.03036880493164,54.10940730279448,53.46779503931131,53.83044560333182,1676200
2017-03-28,54.44415283203125,54.46275074822912,53.90947426970952,53.90947426970952,41800
2017-03-29,54.53249740600586,54.53249740600586,54.27678046714353,54.36977005727082,16600
2017-03-30,54.76032257080078,54.76032257080078,54.53250425396328,54.53250425396328,14000
2017-03-31,54.769622802734375,54.9834935641392,54.70453185566293,54.70453185566293,26400
2017-04-03,54.55574417114258,54.92769545109791,54.36512171187843,54.881202427901066,28000
2017-04-04,54.351173400878906,54.56969450876277,54.30468037833112,54.43486226034102,31400
2017-04-05,54.04896545410156,54.79751485083253,54.00712279640138,54.69522806908935,31200
2017-04-06,54.45345687866211,54.52784500079224,53.93737620112104,54.13729937843146,41200
2017-04-07,54.430213928222656,54.56039581509802,54.323276779894826,54.323276779894826,233400
2017-04-10,54.49065399169922,54.755668129538805,54.323276268096286,54.476706439264035,37200
2017-04-11,54.76496887207031,54.76961923861296,54.20239512488187,54.38837076749392,24200
2017-04-12,54.21168899536133,54.783563440661034,54.16519597434927,54.783563440661034,42800
2017-04-13,53.653770446777344,54.20704347652003,53.653770446777344,54.118707792854806,31600
2017-04-17,54.332576751708984,54.35117467060062,53.80719884498395,53.83974431624674,36200
2017-04-18,54.38372039794922,54.42091623590765,54.10475870764172,54.15590209803697,26600
2017-04-19,54.57899475097656,54.80216623777052,54.49995625349992,54.54179891197917,20200
2017-04-20,55.07182693481445,55.118323506930395,54.58829521896053,54.7091763743288,35800
2017-04-21,54.99278259277344,55.05787353018901,54.8672510840977,55.05787353018901,16200
2017-04-24,55.634403228759766,55.70414099128256,55.47632269026393,55.67159551970847,19000
2017-04-25,55.85757064819336,56.1086372325316,55.85757064819336,55.90406367184333,27800
2017-04-26,55.87152099609375,56.05284628043446,55.72739155141024,55.81108041704368,25000
2017-04-27,56.127235412597656,56.19697672199229,55.9645080554704,55.99240316035211,42800
2017-04-28,55.61580276489258,56.12723310073705,55.61580276489258,56.099337997004326,138000
2017-05-01,55.92731094360352,56.057492826340074,55.54141211464138,55.73668493874622,57800
2017-05-02,55.82967758178711,56.05284552233098,55.736687983901774,56.00170213029167,72000
2017-05-03,55.592552185058594,55.73203479234378,55.46702067625397,55.66229348870119,33800
2017-05-04,55.60650634765625,55.65299937321573,55.239205415512586,55.648352553693115,36400
2017-05-05,56.04354476928711,56.04354476928711,55.60185218862152,55.76922990697202,53600
2017-05-08,55.76458740234375,56.02495118561577,55.58326211796637,56.00635326578341,49800
2017-05-09,55.629756927490234,55.83897732472868,55.48562393096604,55.82502977120487,227400
2017-05-10,56.048194885253906,56.06214243718909,55.62510022487216,55.63904777680735,27200
2017-05-11,55.6901969909668,55.89942093345157,55.32289604709363,55.89942093345157,23400
2017-05-12,55.50886917114258,55.58790766823246,55.40193556853637,55.58790766823246,34000
2017-05-15,55.908714294433594,56.048196913212685,55.652997342402045,55.652997342402045,28000
2017-05-16,55.8994140625,55.99240010515889,55.57395581881358,55.99240010515889,32600
2017-05-17,54.769622802734375,55.45307774698454,54.75102488254388,55.2764028259607,59600
2017-05-18,54.82076644897461,55.00673855735503,54.49995853179438,54.63014042653691,26200
2017-05-19,55.36008834838867,55.56001154436899,54.96024195642802,54.96024195642802,37800
2017-05-22,55.66695022583008,55.70879288449041,55.49492213011542,55.49957249680784,34800
2017-05-23,55.74134063720703,55.86687571270429,55.490274033403104,55.82037913825902,34600
2017-05-24,55.978458404541016,56.001703144040285,55.7785351994566,55.7785351994566,28400
2017-05-25,56.18302917480469,56.3271621692512,56.08539275435479,56.11793822783809,28400
2017-05-26,56.07609176635742,56.1551302612886,56.01100082380348,56.12723515653414,27600
2017-05-30,55.9040641784668,56.08538945537816,55.83897323532889,55.931962830661874,26600
2017-05-31,55.890113830566406,56.05749154660385,55.46702272133134,56.05749154660385,22800
2017-06-01,56.643310546875,56.643310546875,55.95520180110432,56.12257950825962,14000
2017-06-02,56.88972854614258,57.07105381011437,56.71305364840317,56.75024593669191,22200
2017-06-05,56.65726089477539,56.93622257140826,56.65726089477539,56.80139032581117,25400
2017-06-06,56.46664047241211,56.68051477771904,56.35970686694917,56.43874536615056,26200
2017-06-07,56.56427764892578,56.657263696671826,56.43409221601483,56.56892446827984,30600
2017-06-08,56.97806930541992,57.00131404282858,56.60146766862148,56.60146766862148,10400
2017-06-09,56.88507843017578,57.41975703916882,56.59681957192171,57.061756875882594,23400
2017-06-12,56.84788131713867,56.968766006665405,56.61541267038189,56.91762262060371,81600
2017-06-13,57.24308395385742,57.24773077306733,57.02921321292376,57.02921321292376,14800
2017-06-14,57.066410064697266,57.317476662523006,56.89903233281344,57.317476662523006,23600
2017-06-15,56.82464218139648,56.83858973402615,56.53172938741192,56.60147069775064,11200
2017-06-16,56.83393859863281,56.83393859863281,56.67121124150391,56.76884765578125,11800
2017-06-19,57.27098083496094,57.28492838740392,57.033861801859125,57.033861801859125,25200
2017-06-20,56.71305847167969,57.17799581313662,56.71305847167969,57.17799581313662,15400
2017-06-21,56.43408966064453,56.78279264468824,56.39689737154441,56.78279264468824,11000
2017-06-22,56.4805908203125,56.55962931846096,56.20627593936307,56.4573425339439,13600
2017-06-23,56.72700500488281,56.85718689060067,56.424795028929005,56.508483890774826,12600
2017-06-26,56.81999206542969,56.9780726060408,56.63401641943619,56.85253753743927,18000
2017-06-27,56.271366119384766,56.81534195998432,56.271366119384766,56.806044773877595,27000
2017-06-28,56.908329010009766,57.01061578855797,56.57357357010302,56.57357357010302,17000
2017-06-29,56.45268630981445,56.94552226160731,56.14117916906329,56.94552226160731,30800
2017-06-30,56.517784118652344,56.764200350908446,56.47129109227789,56.494539379060384,21800
2017-07-03,56.83393859863281,56.96412048433593,56.65261332251913,56.65261332251913,13200
2017-07-05,56.8060417175293,56.86648229194721,56.722352858309755,56.78279343272767,30600
2017-07-06,56.14118194580078,56.615416456132024,56.09003855631924,56.56427661384076,49200
2017-07-07,56.722354888916016,56.722354888916016,56.25276718719611,56.25276718719611,36000
2017-07-10,56.6991081237793,56.79674808830778,56.527083575360585,56.610772439820394,42400
2017-07-11,56.6991081237793,56.75490188248265,56.36900303262964,56.610772439820394,30200
2017-07-12,57.13614654541016,57.35001728535418,57.01061503070897,57.01061503070897,42600
2017-07-13,57.052459716796875,57.14079894518331,56.79209594537201,57.06176044988511,26400
2017-07-14,57.29422378540039,57.452300761288306,57.05245440826708,57.05245440826708,31400
2017-07-17,57.359317779541016,57.44765345722622,57.18728969614949,57.33606949493479,32000
2017-07-18,57.215187072753906,57.266330463167066,57.09430592013221,57.266330463167066,16800
2017-07-19,57.72196578979492,57.75916162466003,57.29887114938192,57.303521515537575,37800
2017-07-20,57.726619720458984,57.7731127433162,57.53599371539705,57.768462376873394,22400
2017-07-21,57.475555419921875,57.61038767458853,57.294230140554056,57.58248902201551,19400
2017-07-24,57.71732711791992,57.71732711791992,57.4755612366919,57.4755612366919,19000
2017-07-25,58.01488494873047,58.1171717385408,57.903300972205855,57.982339474444515,17000
2017-07-26,57.71267318725586,58.11251960040555,57.71267318725586,58.11251960040555,11600
2017-07-27,57.39186477661133,57.7591656905826,57.187291217642446,57.7591656905826,26000
2017-07-28,57.16404342651367,57.24308546864686,57.05245946028904,57.24308546864686,23200
2017-07-31,57.024566650390625,57.22448985265011,56.94087778555664,57.22448985265011,45400
2017-08-01,57.224491119384766,57.363970199068625,57.13615188588493,57.363970199068625,27200
2017-08-02,56.71770477294922,57.196589662724335,56.508484390081186,57.196589662724335,24600
2017-08-03,56.5875244140625,56.84324137530866,56.48523762956404,56.75490214375263,784200
2017-08-04,56.703758239746094,56.75025126486475,56.62937010899433,56.75025126486475,15400
2017-08-07,56.84324645996094,56.945533253609,56.60612739715778,56.745610033439824,60400
2017-08-08,56.680511474609375,57.07570749477646,56.59682261351126,56.792095440343424,37000
2017-08-09,56.36435317993164,56.4759371441431,56.21092301214697,56.4759371441431,20800
2017-08-10,55.44377899169922,56.19697877574484,55.439128624985536,56.19697877574484,51600
2017-08-11,55.63905334472656,55.657651264898014,55.34149371636448,55.34149371636448,29000
2017-08-14,56.308555603027344,56.37364653999936,55.94590508355754,55.983100918167274,22600
2017-08-15,56.10863494873047,56.3922469927988,56.02029572435798,56.3922469927988,15400
2017-08-16,56.220218658447266,56.396897106400495,56.15512771884034,56.15512771884034,23800
2017-08-17,55.29499816894531,56.10863851660655,55.281050616250155,56.076093044587715,20200
2017-08-18,55.12297058105469,55.34614206779482,55.053232816939435,55.16016642004312,25800
2017-08-21,55.13691711425781,55.18341368572873,54.96954293628593,55.08577727058248,27800
2017-08-22,55.592552185058594,55.6250976537998,55.225251296584986,55.225251296584986,20000
2017-08-23,55.46237564086914,55.536763770631694,55.3414909394158,55.3414909394158,16000
2017-08-24,55.36008834838867,55.62975285407196,55.33219324338363,55.62975285407196,22200
2017-08-25,55.62510681152344,55.657652285622696,55.45307870717556,55.54606830973818,14800
2017-08-28,55.46702575683594,55.6669489537556,55.392634080219146,55.6669489537556,10000
2017-08-29,55.4716682434082,55.48561579488683,55.178759020786714,55.178759020786714,31600
2017-08-30,55.82037734985352,55.84362563633131,55.43448204353178,55.43448204353178,15000
2017-08-31,56.336456298828125,56.36435495115039,56.02029876763536,56.02029876763536,12000
2017-09-01,56.56427764892578,56.657263696671826,56.53172863030528,56.53172863030528,18000
2017-09-05,56.10863494873047,56.63866320058503,55.87151592641969,56.57357226068641,42000
2017-09-06,56.099334716796875,56.28065997483766,56.02029268219218,56.28065997483766,23600
2017-09-07,55.9459114074707,56.173729712624464,55.834323891028085,56.173729712624464,24600
2017-09-08,56.07609176635742,56.164430994333635,55.79247971071937,55.876168572173064,22400
2017-09-11,56.67586135864258,56.703756463401824,56.39689966947915,56.39689966947915,27200
2017-09-12,56.968772888183594,56.97342325489368,56.727007027116166,56.75490213299574,18200
2017-09-13,56.8525390625,56.992021687534326,56.83859150943467,56.936227928082495,33000
2017-09-14,56.88507843017578,56.92692463207113,56.65726014444818,56.7967427545125,20800
2017-09-15,57.066410064697266,57.08965835136633,56.815343466871525,56.815343466871525,16800
2017-09-18,57.35001373291016,57.38720956725471,57.18263602554967,57.18263602554967,22600
2017-09-19,57.29887008666992,57.41975477414448,57.29422326779051,57.41975477414448,15800
2017-09-20,57.489501953125,57.49415231966977,57.354669700849385,57.38256480573733,25200
2017-09-21,57.401161193847656,57.4895004198906,57.36861572328293,57.4895004198906,18600
2017-09-22,57.596435546875,57.61038664650776,57.373267613415784,57.373267613415784,15800
2017-09-25,57.49879837036133,57.63363062083446,57.29887517789293,57.56388931235659,17400
2017-09-26,57.56853866577149,57.69407018107035,57.54994074735864,57.59178695058509,47000
2017-09-27,58.13111877441406,58.19156290268577,57.62433874401956,57.838209508449495,51000
2017-09-28,58.17295837402344,58.21015066351503,57.875398774949375,58.11716461900072,24200
2017-09-29,58.335693359375,58.43332978304888,58.25200448948444,58.25200448948444,20800
2017-10-02,58.74483108520508,58.74483108520508,58.38218053443482,58.38218053443482,25400
2017-10-03,58.95405578613281,58.96335297211467,58.70298919833811,58.8331710852264,43400
2017-10-04,58.958702087402344,59.00519865847416,58.81922301575794,58.92615661596628,20400
2017-10-05,59.205116271972656,59.25625966064193,59.03774210118895,59.14002533133726,19400
2017-10-06,59.2888069152832,59.29810764833402,59.05633824967762,59.05633824967762,20600
2017-10-09,59.14002990722656,59.395746870358714,59.112134801135966,59.33995311098702,23400
2017-10-10,59.237667083740234,59.39574407373129,59.14932785569209,59.353901416565535,16600
2017-10-11,59.32600021362305,59.32600021362305,59.237664536563614,59.26555964014131,13000
2017-10-12,59.3446044921875,59.43759054553936,59.20512186496915,59.27486317857832,16600
2017-10-13,59.37249374389648,59.54452537473317,59.321350355439165,59.54452537473317,15400
2017-10-16,59.400394439697266,59.53522669143619,59.3678489683941,59.42363917794791,15000
2017-10-17,59.2888069152832,59.44688745243397,59.26556217703685,59.372495776788824,22400
2017-10-18,59.51197814941406,59.61891174872471,59.39574381709099,59.442236840582154,19400
2017-10-19,59.5584716796875,59.5584716796875,59.07028608997591,59.260908540715675,27400
2017-10-20,59.96296691894531,59.99086202313329,59.85137940781291,59.85137940781291,19400
2017-10-23,59.73979949951172,60.065254208442234,59.7304987665764,60.065254208442234,26800
2017-10-24,59.93506622314453,60.02340544108523,59.85602773719229,59.85602773719229,32800
2017-10-25,59.6049690246582,59.83743770813533,59.191175051844176,59.83743770813533,23200
2017-10-26,60.06990432739258,60.08385188037142,59.814187365478865,59.814187365478865,15000
2017-10-27,60.35817337036133,60.35817337036133,59.916477189026615,60.0931556615605,16400
2017-10-30,59.91181945800781,60.31166581108179,59.84208170227748,60.15358883517302,17800
2017-10-31,60.33026885986328,60.427908826311615,60.04200996887085,60.04665678846132,89000
2017-11-01,60.125694274902344,60.66967005764286,59.95831656526064,60.64642177406317,25800
2017-11-02,60.27912521362305,60.41860783894285,60.12104821563841,60.13034894916134,23600
2017-11-03,60.44186019897461,60.455807753008465,60.18149639783391,60.227985879819606,12200
2017-11-06,60.6789665222168,60.72081627236181,60.488347614495765,60.50694198559766,23400
2017-11-07,60.251224517822266,60.70221427770126,60.11174190544251,60.665018441441305,20400
2017-11-08,60.59993362426758,60.61853509146713,60.30237399850448,60.38141249814987,36400
2017-11-09,60.09779739379883,60.33956679452872,59.83278680181358,60.21868564135414,16600
2017-11-10,60.125694274902344,60.17683056664555,60.01875358931174,60.046648691855346,15000
2017-11-13,60.21403884887695,60.26518224557256,59.90253164877881,59.90253164877881,17800
2017-11-14,60.255882263183594,60.255882263183594,60.04200796468306,60.04200796468306,16200
2017-11-15,59.94902038574219,60.09314982275001,59.57706910335968,59.97226867108746,21600
2017-11-16,60.581336975097656,60.702218129828296,60.162889111403935,60.2279800553944,23400
2017-11-17,60.71617126464844,60.80915732255796,60.49300330678928,60.49300330678928,20400
2017-11-20,60.99977493286133,60.99977493286133,60.748711901721535,60.82310357553351,13800
2017-11-21,61.42287826538086,61.42287826538086,61.21365786083938,61.23225223472644,17000
2017-11-22,61.404273986816406,61.580945340581096,61.37172496978744,61.51585440090351,12600
2017-11-24,61.460060119628906,61.56234688868165,61.446112568792614,61.56234688868165,14000
2017-11-27,61.27873611450195,61.54374668017781,61.27873611450195,61.49260329460808,16400
2017-11-28,62.02263641357422,62.02263641357422,61.49726205968705,61.52515716412949,31200
2017-11-29,62.08772277832031,62.19931028224444,61.96684163652088,62.13421934521705,18800
2017-11-30,62.52942657470703,62.65495455088985,62.32019909230714,62.35739493152532,18800
2017-12-01,62.40388107299805,62.55731122373352,61.68322688416647,62.55265731062109,24400
2017-12-04,62.213260650634766,63.05014923201233,62.166771176012915,62.9246141712106,41200
2017-12-05,61.76227569580078,63.050154138066894,61.76227569580078,62.92461906749704,2216200
2017-12-06,61.55770492553711,61.83202336545675,61.55770492553711,61.627449787637865,42600
2017-12-07,61.985450744628906,62.073782881617085,61.55305532118558,61.55305532118558,118800
2017-12-08,62.23650741577149,62.36204247350855,62.106325538999776,62.269049337774305,23400
2017-12-11,62.115631103515625,62.37599487731311,62.03658551311639,62.324851486432834,48800
2017-12-12,61.98079299926758,62.23186312494159,61.98079299926758,62.23186312494159,33600
2017-12-13,62.03658676147461,62.33880029344157,61.957548263865654,61.957548263865654,25800
2017-12-14,61.70647430419922,62.292292703418575,61.673925290386094,62.15746401825764,21200
2017-12-15,62.26905059814453,62.664250149873595,61.92500152873274,61.92500152873274,27800
2017-12-18,62.82698822021485,62.952516200445885,62.70145314560264,62.78049164609739,48200
2017-12-19,62.599876403808594,62.9517983437987,62.53418459473858,62.90956942936874,24000
2017-12-20,62.6186408996582,62.8485658057427,62.45441496091502,62.806336892340454,30800
2017-12-21,62.67026901245117,62.80634952951011,62.60457719176214,62.778189755039264,44400
2017-12-22,62.632720947265625,62.74533854960537,62.46849499870775,62.72187565413412,61200
2017-12-26,62.56702423095703,62.68433153924661,62.48256640572609,62.54356133732514,75600
2017-12-27,62.6421012878418,62.79225807598084,62.60456209080704,62.62802498393748,28000
2017-12-28,62.83449172973633,62.83918144476845,62.5623379005975,62.74533702503409,40000
2017-12-29,62.445030212402344,62.989337867423835,62.445030212402344,62.989337867423835,36800
2018-01-02,63.03157424926758,63.03626396482722,62.557655222384454,62.76411010507507,93600
2018-01-03,63.30372619628906,63.40695721445077,63.01279916334656,63.11603018150828,82000
2018-01-04,63.60870361328125,63.815165588706066,63.585240723370475,63.604013899246596,115600
2018-01-05,63.99349594116211,64.00757224774989,63.730728671695275,63.80579992020644,67000
2018-01-08,64.30317687988281,64.35010267146546,63.852720784119775,63.88087339512114,57000
2018-01-09,64.37356567382812,64.55187509029274,64.293797555902,64.45333379175425,84000
2018-01-10,63.89495086669922,64.1530284053726,63.75887752441908,64.12017891869114,59800
2018-01-11,64.77241516113281,64.79587806018604,64.04041853385003,64.04041853385003,32400
2018-01-12,65.01640319824219,65.06332898680326,64.78648544995518,64.92255878099013,31400
2018-01-16,64.61756896972656,65.41056045913678,64.61756896972656,65.27917683012971,51200
2018-01-17,65.22286987304688,65.33548747771923,64.88033450365724,64.88033450365724,26200
2018-01-18,65.11493682861328,65.28385962373895,65.0398584396976,65.16185545178365,42200
2018-01-19,65.8140869140625,65.84224668116556,65.21817096796832,65.21817096796832,35000
2018-01-22,66.22233581542969,66.22233581542969,65.87510354321185,66.00648717921402,39400
2018-01-23,66.39595031738281,66.414716340274,66.11910673054166,66.25049037039412,34800
2018-01-24,66.26924133300781,66.73847055723617,66.05339989938983,66.58362405405644,41200
2018-01-25,66.16602325439453,66.51325552569782,65.91733228976891,66.51325552569782,48400
2018-01-26,66.53201293945312,66.53201293945312,66.00647846482718,66.32086120660308,44000
2018-01-29,65.9924087524414,66.5273298703716,65.9783324461699,66.40063595405708,39600
2018-01-30,65.35894012451172,65.57947844831851,65.22755650520601,65.4480948290128,49400
2018-01-31,65.09148406982422,65.80940427089894,64.93194783844547,65.61232883921866,2179000
2018-02-01,65.36363983154297,65.44340794958697,64.95071577590757,64.95071577590757,95400
2018-02-02,64.12487030029297,64.98356067729475,64.07794451187405,64.98356067729475,186200
2018-02-05,61.7318000793457,63.998178256228435,61.7318000793457,63.56179848272612,82600
2018-02-06,62.154109954833984,62.49194842965311,59.30588495458081,60.53996018017843,124000
2018-02-07,62.299564361572266,62.674949162420525,61.91479297173868,62.12125497019869,40400
2018-02-08,60.06134414672851,62.39341409771532,60.051961136877026,62.3558748984392,41200
2018-02-09,60.7276496887207,61.0748819170656,59.05250138147751,60.69480736380539,53800
2018-02-12,61.384578704833984,61.722417204077885,60.746426588714264,61.03734645522434,30200
2018-02-13,61.67549514770508,61.67549514770508,60.95757495190636,61.098345162034995,19000
2018-02-14,62.904876708984375,62.92364988988434,61.26257421390029,61.26257421390029,41600
2018-02-15,63.51487350463867,63.61341480048866,62.9095709040099,63.34595068308896,31800
2018-02-16,63.65094375610352,63.89963468135024,63.41632913531453,63.41632913531453,35600
2018-02-20,63.36003494262695,63.84803744831152,63.289653408091326,63.41165045457684,22600
2018-02-21,63.30372619628906,64.14834036312541,63.30372619628906,63.496111926487785,18400
2018-02-22,63.055030822753906,63.62749109794379,63.05033394779425,63.547715822333245,21400
2018-02-23,63.79641342163086,63.79641342163086,63.10194896083502,63.36471620119223,15400
2018-02-26,64.13895416259766,64.22341199985965,63.58995674078201,64.03103342836148,32200
2018-02-27,63.28025817871094,64.33133429681584,63.28025817871094,64.17648778210372,22600
2018-02-28,62.60456466674805,63.60402524429708,62.60456466674805,63.50548395304251,17800
2018-03-01,62.27142333984375,62.90018888131899,61.89134159385531,62.58580611058137,30400
2018-03-02,62.843868255615234,62.86264143461671,61.65671885915483,61.76933645355386,18200
2018-03-05,63.4538688659668,63.632178270420184,62.54825985886424,62.62333825651515,39800
2018-03-06,64.24687194824219,64.24687194824219,63.406954690132906,63.744800343417346,20400
2018-03-07,64.50493621826172,64.50493621826172,63.61809335073241,63.763553251564176,25600
2018-03-08,64.33132934570312,64.67855438845213,64.09201785962505,64.61286258361828,17000
2018-03-09,65.61701202392578,65.61701202392578,64.81463407193016,64.81463407193016,40200
2018-03-12,65.73902130126953,65.80471311038667,65.59355421834493,65.69209551195577,19800
2018-03-13,65.3026351928711,65.9736367571651,65.22286707793144,65.9736367571651,21000
2018-03-14,64.9366455078125,65.57948738702775,64.9366455078125,65.57948738702775,14000
2018-03-15,64.79586029052734,65.0961667003864,64.7301684871166,64.94601707539167,133000
2018-03-16,65.20879364013672,65.30263806419966,64.87094798561368,64.87094798561368,20800
2018-03-19,64.65509796142578,64.97417758815087,64.13895006036027,64.97417758815087,19600
2018-03-20,64.84278106689453,64.99762755437344,64.74893666353826,64.74893666353826,9200
2018-03-21,64.969482421875,65.30263116608751,64.88032772247819,64.89440402660716,20400
2018-03-22,63.345951080322266,64.66448417574823,63.345951080322266,64.39233034155203,30400
2018-03-23,62.06964111328125,63.402250389684525,62.06964111328125,63.402250389684525,32600
2018-03-26,63.604026794433594,63.604026794433594,62.55764756306088,62.9517984179452,23200
2018-03-27,62.51541519165039,63.7776431049123,62.39810787123379,63.7776431049123,14800
2018-03-28,62.38402557373047,62.60456388772113,62.130644936310325,62.552948385300546,22400
2018-03-29,63.3553352355957,63.52425805171277,62.623338752378466,62.623338752378466,73800
2018-04-02,61.797489166259766,63.13479535750438,61.30479703475544,63.08317985496831,40800
2018-04-03,62.65617370605469,62.815709913656306,61.914790720302754,62.107176408223744,2135400
2018-04-04,63.24271011352539,63.32247821721891,61.80686992730359,61.84440912195982,80400
2018-04-05,63.59464645385742,63.81049508219264,63.41633702870533,63.59464645385742,151200
2018-04-06,62.3746452331543,63.29433777936731,61.92887884570168,63.125414950873925,29400
2018-04-09,62.421573638916016,63.18641969437661,62.421573638916016,62.75941931004763,26200
2018-04-10,63.29433822631836,63.6040312740549,62.97056887276387,63.223956697228566,120200
2018-04-11,63.20518112182617,63.43979575639856,63.05972119397057,63.06441090910865,25200
2018-04-12,63.56648635864258,63.76356178225184,63.45386876235012,63.49610483587858,21200
2018-04-13,63.28495407104492,63.829261783186894,63.09726521300265,63.829261783186894,40800
2018-04-16,63.90433883666992,64.00756985436773,63.500801356543256,63.622798395699384,18200
2018-04-17,64.61286163330078,64.79117102659998,64.22340052470337,64.25155313209385,1757000
2018-04-18,64.65509796142578,64.88971259642022,64.55656382425558,64.79117845925002,132600
2018-04-19,64.25626373291016,64.51434128890244,63.93249435901722,64.51434128890244,30200
2018-04-20,63.82925033569336,64.19055884049018,63.67440383363757,64.19055884049018,26600
2018-04-23,63.7401008605957,64.17179091993782,63.58525434585283,63.93248657526445,27200
2018-04-24,63.04564666748047,64.11079914325545,62.62334317728332,63.88556393260436,47600
2018-04-25,62.99871444702149,63.26148883263473,62.54825839142431,63.012790751267026,34000
2018-04-26,63.3365592956543,63.41163769062749,62.89079296028942,63.26148806055093,24400
2018-04-27,63.23802947998047,63.31310072020371,63.05033347974659,63.31310072020371,22200
2018-04-30,62.55764389038086,63.4351002524502,62.552947015800946,63.4351002524502,24400
2018-05-01,62.93770980834961,62.95178611042416,62.1024824725385,62.34178676767466,28200
2018-05-02,62.67496109008789,63.18172243382477,62.67496109008789,62.88611284329008,21600
2018-05-03,62.75001525878906,62.84855653539587,62.0320951973661,62.40747996749021,24800
2018-05-04,63.67441177368164,63.8104922742161,62.58580356875893,62.58580356875893,24200
2018-05-07,64.01225280761719,64.20932823152951,63.655641158614415,63.81048766880341,57000
2018-05-08,64.08732604980469,64.27501486894555,63.90432694518803,63.90432694518803,31000
2018-05-09,64.43926239013672,64.58941204710936,63.979419668327175,64.28441585771827,25200
2018-05-10,64.94601440429688,65.08208772009787,64.551863600043,64.56124302880909,37600
2018-05-11,65.01640319824219,65.19001572815199,64.86625356261293,64.96009797986497,30800
2018-05-14,64.89910125732422,65.36833054228484,64.8099465476024,65.17125510178586,30800
2018-05-15,64.57063293457031,64.82401356178754,64.41109671891985,64.71140313185529,1944400
2018-05-16,65.07271575927734,65.25572205939348,64.69264117260421,64.69264117260421,46800
2018-05-17,65.17125701904297,65.28856434373415,64.95540839126798,65.00233418509282,127000
