Datetime,Close,High,Low,Open,Volume
2025-03-27 15:44:00,105.46499633789062,105.46499633789062,105.46499633789062,105.46499633789062,122
2025-03-27 15:58:00,105.50029754638672,105.50029754638672,105.50029754638672,105.50029754638672,593
2025-03-27 16:06:00,105.59010314941406,105.59010314941406,105.59010314941406,105.59010314941406,350
2025-03-27 16:45:00,105.5500030517578,105.5500030517578,105.5500030517578,105.5500030517578,274
2025-03-27 16:45:00,105.5500030517578,105.5500030517578,105.5500030517578,105.5500030517578,274
2025-03-27 16:58:00,105.12000274658205,105.12000274658205,105.12000274658205,105.12000274658205,281
2025-03-27 16:58:00,105.12000274658205,105.12000274658205,105.12000274658205,105.12000274658205,281
2025-03-27 17:12:00,105.3416976928711,105.41999816894533,105.3416976928711,105.41999816894533,1039
2025-03-27 17:12:00,105.3416976928711,105.41999816894533,105.3416976928711,105.41999816894533,1039
2025-03-27 17:19:00,105.49500274658205,105.49500274658205,105.49500274658205,105.49500274658205,299
2025-03-27 17:19:00,105.49500274658205,105.49500274658205,105.49500274658205,105.49500274658205,299
2025-03-27 17:45:00,105.17579650878906,105.17579650878906,105.17579650878906,105.17579650878906,519
2025-03-27 18:25:00,105.51000213623048,105.51000213623048,105.51000213623048,105.51000213623048,253
2025-03-27 18:25:00,105.51000213623048,105.51000213623048,105.51000213623048,105.51000213623048,253
2025-03-27 18:42:00,105.46520233154295,105.46520233154295,105.46520233154295,105.46520233154295,819
2025-03-27 18:42:00,105.46520233154295,105.46520233154295,105.46520233154295,105.46520233154295,819
2025-03-27 19:44:00,105.4979019165039,105.4979019165039,105.4979019165039,105.4979019165039,106
2025-03-27 19:49:00,105.5250015258789,105.5250015258789,105.5250015258789,105.5250015258789,172
2025-03-27 19:54:00,105.43000030517578,105.51000213623048,105.41999816894533,105.51000213623048,257
2025-03-27 19:54:00,105.43000030517578,105.51000213623048,105.41999816894533,105.51000213623048,257
2025-03-27 19:55:00,105.41999816894533,105.41999816894533,105.41999816894533,105.41999816894533,260
2025-03-27 19:55:00,105.41999816894533,105.41999816894533,105.41999816894533,105.41999816894533,260
2025-03-27 19:59:00,105.41999816894533,105.41999816894533,105.41999816894533,105.41999816894533,303
2025-03-28 13:30:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,188
2025-03-28 13:37:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,306
2025-03-28 13:40:00,105.01000213623048,105.01000213623048,105.01000213623048,105.01000213623048,135
2025-03-28 13:41:00,104.87000274658205,104.87000274658205,104.87000274658205,104.87000274658205,283
2025-03-28 14:00:00,104.16999816894533,104.16999816894533,104.0500030517578,104.16999816894533,1894
2025-03-28 14:08:00,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,348
2025-03-28 14:15:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,355
2025-03-28 14:27:00,103.53009796142578,103.53009796142578,103.53009796142578,103.53009796142578,322
2025-03-28 14:30:00,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,403
2025-03-28 14:33:00,103.34120178222656,103.3499984741211,103.34120178222656,103.3499984741211,354
2025-03-28 14:39:00,103.49500274658205,103.49500274658205,103.41999816894533,103.41999816894533,1291
2025-03-28 14:47:00,103.33499908447266,103.36000061035156,103.33499908447266,103.36000061035156,681
2025-03-28 14:51:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,165
2025-03-28 14:56:00,103.25,103.25,103.25,103.25,372
2025-03-28 15:05:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,236
2025-03-28 15:10:00,103.31500244140624,103.31999969482422,103.30999755859376,103.30999755859376,501
2025-03-28 15:12:00,103.2300033569336,103.2699966430664,103.2300033569336,103.2699966430664,367
2025-03-28 15:32:00,103.5199966430664,103.5199966430664,103.27169799804688,103.27169799804688,621
2025-03-28 15:42:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,234
2025-03-28 16:06:00,103.5,103.5,103.5,103.5,376
2025-03-28 16:09:00,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,177
2025-03-28 16:13:00,103.46499633789062,103.46499633789062,103.46499633789062,103.46499633789062,964
2025-03-28 16:31:00,103.31109619140624,103.31109619140624,103.31109619140624,103.31109619140624,226
2025-03-28 16:33:00,103.31759643554688,103.31759643554688,103.31759643554688,103.31759643554688,183
2025-03-28 16:56:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,619
2025-03-28 17:18:00,102.95500183105467,102.95500183105467,102.95369720458984,102.95369720458984,299
2025-03-28 17:21:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,720
2025-03-28 17:24:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,157
2025-03-28 17:30:00,102.78500366210938,102.78500366210938,102.78500366210938,102.78500366210938,154
2025-03-28 17:48:00,102.92880249023438,102.92880249023438,102.92880249023438,102.92880249023438,156
2025-03-28 17:49:00,103.00309753417967,103.00309753417967,102.99479675292967,102.99479675292967,2720
2025-03-28 18:00:00,102.95709991455078,102.95709991455078,102.95709991455078,102.95709991455078,1115
2025-03-28 18:18:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,480
2025-03-28 18:25:00,103.04840087890624,103.04840087890624,103.04840087890624,103.04840087890624,244
2025-03-28 18:35:00,103.05840301513672,103.05840301513672,103.05840301513672,103.05840301513672,254
2025-03-28 18:38:00,102.93499755859376,102.93499755859376,102.93499755859376,102.93499755859376,210
2025-03-28 18:42:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,295
2025-03-28 18:53:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,406
2025-03-28 18:56:00,103.04340362548828,103.04340362548828,103.04340362548828,103.04340362548828,155
2025-03-28 19:00:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,294
2025-03-28 19:09:00,103.38990020751952,103.38990020751952,103.38990020751952,103.38990020751952,152
2025-03-28 19:13:00,103.26000213623048,103.26000213623048,103.26000213623048,103.26000213623048,144
2025-03-28 19:15:00,103.24720001220705,103.24720001220705,103.24720001220705,103.24720001220705,246
2025-03-28 19:18:00,103.1060028076172,103.1060028076172,103.1060028076172,103.1060028076172,7365
2025-03-28 19:27:00,103.15290069580078,103.15290069580078,103.15290069580078,103.15290069580078,300
2025-03-28 19:29:00,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,370
2025-03-28 19:43:00,102.93049621582033,102.93049621582033,102.93049621582033,102.93049621582033,325
2025-03-28 19:44:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,116
2025-03-28 19:45:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,923
2025-03-28 19:50:00,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,221
2025-03-28 19:52:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,100
2025-03-28 19:54:00,103.25,103.26000213623048,103.25,103.26000213623048,358
2025-03-28 19:57:00,103.41819763183594,103.41819763183594,103.41819763183594,103.41819763183594,134
