Datetime,Close,High,Low,Open,Volume
2023-04-03 16:30:00,88.83709716796875,88.83709716796875,88.6218032836914,88.6218032836914,4058
2023-04-03 18:30:00,88.87000274658203,88.87000274658203,88.53630065917969,88.61280059814453,3381
2023-04-03 19:30:00,89.0,89.0479965209961,89.0,89.0479965209961,364
2023-04-04 13:30:00,88.13600158691406,89.44999694824219,88.13600158691406,89.44999694824219,2115
2023-04-04 14:30:00,87.48999786376953,87.5,87.48999786376953,87.5,446
2023-04-04 15:30:00,87.33999633789062,87.50140380859375,87.33999633789062,87.50140380859375,1450
2023-04-04 16:30:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,1165
2023-04-04 17:30:00,87.41999816894531,87.47000122070312,87.41999816894531,87.47000122070312,1112
2023-04-04 18:30:00,87.55000305175781,87.55000305175781,87.3550033569336,87.3550033569336,501
2023-04-04 19:30:00,87.49590301513672,87.49590301513672,87.10299682617188,87.33000183105469,0
2023-04-05 13:30:00,87.09500122070312,87.27999877929688,86.78500366210938,87.0199966430664,1715
2023-04-05 14:30:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,419
2023-04-05 15:30:00,86.52400207519531,86.92990112304688,86.52400207519531,86.92990112304688,1611
2023-04-05 16:30:00,86.36009979248047,86.47000122070312,86.36009979248047,86.47000122070312,579
2023-04-05 17:30:00,86.89640045166016,86.89640045166016,86.89640045166016,86.89640045166016,195
2023-04-05 18:30:00,86.79920196533203,86.79920196533203,86.79920196533203,86.79920196533203,1795
2023-04-05 19:30:00,87.03939819335938,87.03939819335938,86.7500991821289,86.90499877929688,1253
2023-04-06 13:30:00,86.56500244140625,86.94000244140625,86.56500244140625,86.94000244140625,1363
2023-04-06 14:30:00,86.73500061035156,86.7853012084961,86.53119659423828,86.72789764404297,2649
2023-04-06 15:30:00,86.96990203857422,86.96990203857422,86.96990203857422,86.96990203857422,701
2023-04-06 18:30:00,86.9843978881836,86.9843978881836,86.9843978881836,86.9843978881836,757
2023-04-06 19:30:00,86.8646011352539,86.8646011352539,86.86000061035156,86.86000061035156,4130
2023-04-10 13:30:00,87.4800033569336,87.5365982055664,86.5199966430664,86.5199966430664,2941
2023-04-10 14:30:00,87.4489974975586,87.4489974975586,87.4489974975586,87.4489974975586,2320
2023-04-10 15:30:00,87.31999969482422,87.44999694824219,87.31999969482422,87.44999694824219,912
2023-04-10 16:30:00,87.43879699707031,87.43879699707031,87.4000015258789,87.4000015258789,1464
2023-04-10 17:30:00,87.74500274658203,87.75499725341797,87.69000244140625,87.75499725341797,1547
2023-04-10 18:30:00,87.71009826660156,87.8499984741211,87.71009826660156,87.74500274658203,1493
2023-04-10 19:30:00,88.06990051269531,88.06990051269531,87.86599731445312,87.86599731445312,993
2023-04-11 13:30:00,88.55000305175781,88.55000305175781,88.25,88.25,905
2023-04-11 14:30:00,88.5,88.55500030517578,88.4749984741211,88.50659942626953,2404
2023-04-11 15:30:00,88.58000183105469,88.68589782714844,88.58000183105469,88.68589782714844,933
2023-04-11 17:30:00,88.79499816894531,88.91999816894531,88.69090270996094,88.81500244140625,1197
2023-04-11 18:30:00,88.98999786376953,88.98999786376953,88.91000366210938,88.91000366210938,13236
2023-04-11 19:30:00,88.64189910888672,89.12000274658203,88.54399871826172,88.96499633789062,0
2023-04-12 13:30:00,89.08999633789062,89.52999877929688,88.97000122070312,89.52999877929688,1140
2023-04-12 14:30:00,88.79000091552734,88.79000091552734,88.78500366210938,88.78500366210938,1035
2023-04-12 15:30:00,88.92500305175781,88.92500305175781,88.92500305175781,88.92500305175781,165
2023-04-12 16:30:00,88.97119903564453,88.97119903564453,88.97119903564453,88.97119903564453,1241
2023-04-12 17:30:00,89.0156021118164,89.1500015258789,89.0156021118164,89.1500015258789,282
2023-04-12 18:30:00,88.30480194091797,88.63279724121094,88.30480194091797,88.63279724121094,0
2023-04-13 13:30:00,88.45500183105469,88.60359954833984,88.37870025634766,88.55999755859375,2968
2023-04-13 14:30:00,88.47920227050781,88.47920227050781,88.3949966430664,88.3949966430664,1201
2023-04-13 15:30:00,88.4800033569336,88.52839660644531,88.44999694824219,88.52839660644531,1651
2023-04-13 17:30:00,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,401
2023-04-13 18:30:00,89.09719848632812,89.09719848632812,89.04499816894531,89.04499816894531,1796
2023-04-13 19:30:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2023-04-14 13:30:00,89.31999969482422,89.48639678955078,89.01000213623047,89.01000213623047,1794
2023-04-14 14:30:00,88.60199737548828,88.93579864501953,88.60199737548828,88.93579864501953,2338
2023-04-14 16:30:00,88.34500122070312,88.35079956054688,88.34500122070312,88.35079956054688,610
2023-04-14 18:30:00,88.29000091552734,88.55460357666016,88.29000091552734,88.55460357666016,342
2023-04-14 19:30:00,88.5927963256836,88.5927963256836,88.3949966430664,88.3949966430664,191
2023-04-17 13:30:00,88.94999694824219,88.99500274658203,88.70999908447266,88.87999725341797,2540
2023-04-17 14:30:00,88.58000183105469,88.87229919433594,88.58000183105469,88.83000183105469,1858
2023-04-17 15:30:00,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,288
2023-04-17 16:30:00,88.6719970703125,88.7699966430664,88.60289764404297,88.64320373535156,3576
2023-04-17 17:30:00,88.5459976196289,88.68499755859375,88.5459976196289,88.68499755859375,742
2023-04-17 18:30:00,89.1520004272461,89.1520004272461,88.69999694824219,88.69999694824219,879
2023-04-17 19:30:00,89.12419891357422,89.12419891357422,89.04000091552734,89.04000091552734,251
2023-04-18 13:30:00,89.2655029296875,89.6050033569336,89.25,89.3499984741211,2932
2023-04-18 14:30:00,88.97000122070312,89.19989776611328,88.92240142822266,89.19000244140625,2722
2023-04-18 15:30:00,88.62000274658203,88.78500366210938,88.62000274658203,88.78500366210938,743
2023-04-18 16:30:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,201
2023-04-18 17:30:00,88.69010162353516,88.93000030517578,88.69010162353516,88.80500030517578,4391
2023-04-18 19:30:00,89.06549835205078,89.06549835205078,88.94599914550781,88.94599914550781,0
2023-04-19 13:30:00,88.76000213623047,88.7699966430664,88.6500015258789,88.69999694824219,796
2023-04-19 14:30:00,88.58999633789062,88.82440185546875,88.58999633789062,88.75,2922
2023-04-19 15:30:00,88.55560302734375,88.55560302734375,88.55560302734375,88.55560302734375,489
2023-04-19 16:30:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,200
2023-04-19 17:30:00,88.94000244140625,89.1084976196289,88.94000244140625,89.1084976196289,525
2023-04-19 18:30:00,89.25,89.25,89.12200164794922,89.12200164794922,551
2023-04-19 19:30:00,88.97669982910156,89.11239624023438,88.97669982910156,89.11239624023438,0
2023-04-20 13:30:00,88.98999786376953,88.98999786376953,88.47689819335938,88.5199966430664,2026
2023-04-20 16:30:00,89.19000244140625,89.19000244140625,89.02780151367188,89.02780151367188,396
2023-04-20 17:30:00,88.8499984741211,89.20850372314453,88.8499984741211,89.20850372314453,297
2023-04-20 18:30:00,88.62000274658203,88.75019836425781,88.62000274658203,88.75019836425781,743
2023-04-20 19:30:00,88.69000244140625,88.69000244140625,88.62090301513672,88.62090301513672,1716
2023-04-21 13:30:00,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,6007
2023-04-21 14:30:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,481
2023-04-21 15:30:00,88.65499877929688,88.65499877929688,88.65499877929688,88.65499877929688,418
2023-04-21 16:30:00,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,527
2023-04-21 17:30:00,89.0250015258789,89.12000274658203,88.9989013671875,89.11000061035156,9138
2023-04-21 18:30:00,88.7031021118164,88.8917007446289,88.7031021118164,88.8917007446289,469
2023-04-21 19:30:00,88.88140106201172,88.95989990234375,88.73680114746094,88.73680114746094,0
2023-04-24 13:30:00,89.26499938964844,89.44999694824219,88.79000091552734,88.79000091552734,1630
2023-04-24 14:30:00,88.80229949951172,89.30999755859375,88.80229949951172,89.30999755859375,681
2023-04-24 15:30:00,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,409
2023-04-24 16:30:00,88.87999725341797,88.87999725341797,88.81999969482422,88.83999633789062,693
2023-04-24 17:30:00,88.7699966430664,88.97000122070312,88.7300033569336,88.88500213623047,1807
2023-04-24 18:30:00,88.91000366210938,88.91000366210938,88.78500366210938,88.81749725341797,373
2023-04-24 19:30:00,88.80999755859375,88.91500091552734,88.80999755859375,88.86239624023438,779
2023-04-25 13:30:00,88.4365005493164,88.51000213623047,88.26499938964844,88.51000213623047,1476
2023-04-25 14:30:00,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,376
2023-04-25 16:30:00,87.41000366210938,88.12000274658203,87.41000366210938,88.12000274658203,1188
2023-04-25 17:30:00,87.53489685058594,87.53489685058594,87.53489685058594,87.53489685058594,338
2023-04-25 18:30:00,87.83000183105469,87.83999633789062,87.55000305175781,87.77999877929688,2458
2023-04-25 19:30:00,87.52999877929688,87.83000183105469,87.46499633789062,87.69000244140625,4482
2023-04-26 13:30:00,87.30999755859375,87.45899963378906,87.29000091552734,87.29000091552734,0
2023-04-26 14:30:00,87.16000366210938,87.38999938964844,87.0385971069336,87.0385971069336,2432
2023-04-26 15:30:00,87.23999786376953,87.36000061035156,87.23999786376953,87.36000061035156,1527
2023-04-26 16:30:00,87.17549896240234,87.19999694824219,87.01000213623047,87.01399993896484,1704
2023-04-26 17:30:00,86.61000061035156,87.01000213623047,86.61000061035156,87.01000213623047,805
2023-04-26 19:30:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,182
2023-04-27 13:30:00,87.12999725341797,87.12999725341797,86.25,86.69000244140625,0
2023-04-27 14:30:00,86.66000366210938,86.73500061035156,86.66000366210938,86.7249984741211,3248
2023-04-27 15:30:00,86.93000030517578,87.0199966430664,86.93000030517578,87.0199966430664,416
2023-04-27 16:30:00,87.3499984741211,87.3499984741211,87.31999969482422,87.31999969482422,726
2023-04-27 18:30:00,87.74500274658203,87.74500274658203,87.62920379638672,87.62920379638672,2775
2023-04-27 19:30:00,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,0
2023-04-28 13:30:00,88.44999694824219,88.44999694824219,87.63999938964844,87.63999938964844,1492
2023-04-28 14:30:00,87.76229858398438,87.76229858398438,87.66000366210938,87.66000366210938,845
2023-04-28 17:30:00,88.48159790039062,88.48159790039062,88.4000015258789,88.4000015258789,1382
2023-04-28 18:30:00,88.28500366210938,88.28500366210938,88.28500366210938,88.28500366210938,989
2023-04-28 19:30:00,88.29039764404297,88.377197265625,88.1135025024414,88.377197265625,597
2023-05-01 13:30:00,88.7300033569336,88.7300033569336,88.16000366210938,88.16000366210938,1713
2023-05-01 14:30:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,739
2023-05-01 17:30:00,88.53309631347656,88.57250213623047,88.43000030517578,88.44000244140625,1577
2023-05-01 18:30:00,88.44000244140625,88.44000244140625,88.3499984741211,88.3499984741211,354
2023-05-02 13:30:00,87.08999633789062,88.23999786376953,87.02999877929688,88.23999786376953,2026
2023-05-02 15:30:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,189
2023-05-02 16:30:00,87.10089874267578,87.10089874267578,86.95989990234375,86.95989990234375,339
2023-05-02 17:30:00,87.05999755859375,87.05999755859375,87.05000305175781,87.05000305175781,572
2023-05-02 18:30:00,87.4092025756836,87.4092025756836,87.11000061035156,87.11000061035156,1039
2023-05-02 19:30:00,87.49089813232422,87.50679779052734,87.2968978881836,87.2968978881836,0
2023-05-03 13:30:00,87.91500091552734,88.08999633789062,87.69000244140625,87.69000244140625,801
2023-05-03 14:30:00,88.07060241699219,88.07060241699219,88.07060241699219,88.07060241699219,733
2023-05-03 15:30:00,87.90499877929688,87.90499877929688,87.90499877929688,87.90499877929688,662
2023-05-03 16:30:00,88.01499938964844,88.01499938964844,88.01499938964844,88.01499938964844,514
2023-05-03 17:30:00,88.372802734375,88.5,88.372802734375,88.5,548
2023-05-03 18:30:00,87.7520980834961,88.45860290527344,87.7520980834961,88.29969787597656,2290
2023-05-03 19:30:00,87.37359619140625,87.49839782714844,87.37359619140625,87.49839782714844,0
2023-05-04 13:30:00,86.13999938964844,86.99500274658203,86.13999938964844,86.73999786376953,1645
2023-05-04 14:30:00,86.29000091552734,86.29000091552734,86.12000274658203,86.12000274658203,656
2023-05-04 16:30:00,86.2699966430664,86.2699966430664,85.86000061035156,85.87000274658203,3926
2023-05-04 17:30:00,86.19000244140625,86.5011978149414,86.19000244140625,86.5011978149414,999
2023-05-04 18:30:00,86.1073989868164,86.27989959716797,86.0250015258789,86.27989959716797,0
2023-05-05 13:30:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,700
2023-05-05 14:30:00,87.26000213623047,87.48999786376953,87.26000213623047,87.48999786376953,1399
2023-05-05 15:30:00,87.33000183105469,87.34500122070312,87.2699966430664,87.2699966430664,1712
2023-05-05 16:30:00,87.23999786376953,87.3635025024414,87.23999786376953,87.3635025024414,887
2023-05-05 17:30:00,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,390
2023-05-05 18:30:00,87.69999694824219,87.69999694824219,87.69000244140625,87.69000244140625,323
2023-05-05 19:30:00,87.69950103759766,87.72480010986328,87.69950103759766,87.72480010986328,0
2023-05-08 13:30:00,87.58999633789062,88.04000091552734,87.58999633789062,88.04000091552734,2421
2023-05-08 14:30:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,635
2023-05-08 15:30:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,132
2023-05-08 16:30:00,87.33000183105469,87.33000183105469,87.28500366210938,87.29499816894531,800
2023-05-08 17:30:00,87.30000305175781,87.45999908447266,87.30000305175781,87.33499908447266,889
2023-05-08 18:30:00,87.5,87.50499725341797,87.45999908447266,87.50499725341797,1156
2023-05-08 19:30:00,87.2301025390625,87.2301025390625,87.2301025390625,87.2301025390625,220
2023-05-09 13:30:00,87.10199737548828,87.19000244140625,87.10199737548828,87.19000244140625,1086
2023-05-09 14:30:00,87.31580352783203,87.31580352783203,87.19000244140625,87.19000244140625,1195
2023-05-09 15:30:00,87.05000305175781,87.27999877929688,87.05000305175781,87.21510314941406,1424
2023-05-09 16:30:00,87.34989929199219,87.4198989868164,87.20500183105469,87.32499694824219,4881
2023-05-09 17:30:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,580
2023-05-09 18:30:00,87.5,87.5,87.5,87.5,1049
2023-05-09 19:30:00,87.31639862060547,87.45500183105469,87.31220245361328,87.45500183105469,0
2023-05-10 13:30:00,87.43000030517578,88.08999633789062,87.43000030517578,88.08999633789062,1343
2023-05-10 15:30:00,87.06999969482422,87.35130310058594,87.06999969482422,87.35130310058594,0
2023-05-10 16:30:00,87.00499725341797,87.45999908447266,87.00499725341797,87.216796875,2477
2023-05-10 17:30:00,86.80500030517578,86.80500030517578,86.70999908447266,86.78500366210938,2112
2023-05-10 18:30:00,87.60469818115234,87.73999786376953,87.16639709472656,87.16639709472656,2152
2023-05-11 13:30:00,86.75499725341797,87.30000305175781,86.75499725341797,87.30000305175781,1628
2023-05-11 15:30:00,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,566
2023-05-11 16:30:00,86.88919830322266,86.88919830322266,86.88919830322266,86.88919830322266,600
2023-05-11 17:30:00,86.57939910888672,86.71479797363281,86.56999969482422,86.62000274658203,2242
2023-05-11 18:30:00,86.875,86.90979766845703,86.75150299072266,86.75150299072266,1866
2023-05-11 19:30:00,86.77549743652344,86.80000305175781,86.75,86.79000091552734,0
2023-05-12 13:30:00,87.25199890136719,87.47000122070312,87.25199890136719,87.47000122070312,1922
2023-05-12 14:30:00,87.07039642333984,87.07039642333984,87.07039642333984,87.07039642333984,883
2023-05-12 16:30:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,334
2023-05-12 17:30:00,86.77989959716797,86.94000244140625,86.62999725341797,86.94000244140625,3238
2023-05-12 18:30:00,86.67500305175781,86.7155990600586,86.67500305175781,86.7155990600586,449
2023-05-12 19:30:00,87.05180358886719,87.05180358886719,86.83000183105469,86.83000183105469,1365
2023-05-15 13:30:00,87.135498046875,87.47000122070312,87.09500122070312,87.47000122070312,2531
2023-05-15 14:30:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,324
2023-05-15 15:30:00,87.44989776611328,87.44989776611328,87.38999938964844,87.38999938964844,511
2023-05-15 16:30:00,87.79499816894531,87.80000305175781,87.62000274658203,87.74500274658203,1251
2023-05-15 17:30:00,87.54049682617188,87.54499816894531,87.5199966430664,87.5199966430664,548
2023-05-15 18:30:00,87.39009857177734,87.39009857177734,87.39009857177734,87.39009857177734,4281
2023-05-15 19:30:00,87.63469696044922,87.63469696044922,87.5,87.5,0
2023-05-16 13:30:00,86.33999633789062,87.19999694824219,86.33999633789062,87.19999694824219,681
2023-05-16 14:30:00,86.625,86.625,86.625,86.625,177
2023-05-16 15:30:00,86.76180267333984,86.77660369873047,86.58419799804688,86.58419799804688,3370
2023-05-16 16:30:00,86.83499908447266,86.83499908447266,86.83499908447266,86.83499908447266,266
2023-05-16 17:30:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,1056
2023-05-16 18:30:00,86.73919677734375,86.73919677734375,86.73919677734375,86.73919677734375,992
2023-05-16 19:30:00,86.39440155029297,86.66999816894531,86.37999725341797,86.66000366210938,0
2023-05-17 13:30:00,86.89399719238281,86.89399719238281,86.7300033569336,86.7300033569336,2274
2023-05-17 14:30:00,86.9800033569336,86.9800033569336,86.78500366210938,86.95999908447266,3100
2023-05-17 15:30:00,87.21440124511719,87.21440124511719,87.11499786376953,87.11499786376953,325
2023-05-17 16:30:00,87.5780029296875,87.5780029296875,87.12999725341797,87.12999725341797,3485
2023-05-17 17:30:00,87.5250015258789,87.55000305175781,87.5250015258789,87.55000305175781,2463
2023-05-17 19:30:00,87.61070251464844,87.66999816894531,87.61070251464844,87.66999816894531,0
2023-05-18 14:30:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,474
2023-05-18 15:30:00,87.86000061035156,87.97450256347656,87.86000061035156,87.97450256347656,921
2023-05-18 16:30:00,87.5250015258789,87.61990356445312,87.5250015258789,87.61990356445312,746
2023-05-18 17:30:00,87.3301010131836,87.3301010131836,87.3301010131836,87.3301010131836,0
2023-05-18 18:30:00,87.73560333251953,87.73560333251953,87.62000274658203,87.62000274658203,4682
2023-05-18 19:30:00,88.375,88.375,88.375,88.375,0
2023-05-19 13:30:00,88.65499877929688,88.80999755859375,88.65499877929688,88.80999755859375,1478
2023-05-19 14:30:00,88.13999938964844,88.20999908447266,88.13999938964844,88.19999694824219,567
2023-05-19 15:30:00,87.6592025756836,87.8499984741211,87.46800231933594,87.46800231933594,1916
2023-05-19 17:30:00,87.45220184326172,87.55000305175781,87.45220184326172,87.5,2883
2023-05-19 18:30:00,87.72029876708984,87.72029876708984,87.72029876708984,87.72029876708984,0
2023-05-22 13:30:00,87.8313980102539,88.04000091552734,87.8313980102539,88.04000091552734,1329
2023-05-22 15:30:00,88.25499725341797,88.25499725341797,88.2042007446289,88.2042007446289,638
2023-05-22 16:30:00,88.19999694824219,88.19999694824219,88.01000213623047,88.01000213623047,1401
2023-05-22 17:30:00,88.19000244140625,88.19000244140625,88.05000305175781,88.05999755859375,1181
2023-05-22 18:30:00,88.07499694824219,88.58989715576172,88.07499694824219,88.1449966430664,4613
2023-05-22 19:30:00,88.01000213623047,88.08000183105469,88.0,88.08000183105469,0
2023-05-23 13:30:00,87.91840362548828,88.11000061035156,87.73500061035156,88.11000061035156,2648
2023-05-23 14:30:00,88.0916976928711,88.18949890136719,88.0916976928711,88.18949890136719,687
2023-05-23 16:30:00,87.61990356445312,87.61990356445312,87.52999877929688,87.52999877929688,453
2023-05-23 17:30:00,87.2020034790039,87.2020034790039,87.2020034790039,87.2020034790039,349
2023-05-23 18:30:00,87.2300033569336,87.2300033569336,87.1500015258789,87.1500015258789,618
2023-05-23 19:30:00,87.24310302734375,87.30000305175781,87.20010375976562,87.30000305175781,0
2023-05-24 13:30:00,86.31500244140625,86.69999694824219,86.31500244140625,86.69999694824219,1662
2023-05-24 15:30:00,86.51519775390625,86.51519775390625,86.51519775390625,86.51519775390625,880
2023-05-24 17:30:00,86.40950012207031,86.43000030517578,86.40950012207031,86.43000030517578,630
2023-05-24 18:30:00,86.45429992675781,86.66220092773438,86.45429992675781,86.66220092773438,0
2023-05-25 13:30:00,86.5,86.68000030517578,86.37120056152344,86.44000244140625,3061
2023-05-25 14:30:00,86.06500244140625,86.19999694824219,86.06500244140625,86.10260009765625,983
2023-05-25 15:30:00,85.91809844970703,85.91809844970703,85.91809844970703,85.91809844970703,433
2023-05-25 16:30:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,618
2023-05-25 18:30:00,86.26069641113281,86.26069641113281,86.25,86.25,1129
2023-05-25 19:30:00,86.4740982055664,86.58499908447266,86.4740982055664,86.58499908447266,0
2023-05-26 13:30:00,86.94499969482422,86.94499969482422,86.48999786376953,86.48999786376953,1871
2023-05-26 14:30:00,86.62840270996094,87.27999877929688,86.62840270996094,87.26470184326172,5158
2023-05-26 16:30:00,87.01460266113281,87.01460266113281,87.01460266113281,87.01460266113281,240
2023-05-26 17:30:00,87.05500030517578,87.05500030517578,86.83999633789062,86.83999633789062,573
2023-05-26 18:30:00,87.15440368652344,87.15440368652344,86.98079681396484,86.98079681396484,452
2023-05-30 13:30:00,87.02999877929688,87.33000183105469,87.02999877929688,87.33000183105469,0
2023-05-30 14:30:00,86.9021987915039,86.9021987915039,86.9021987915039,86.9021987915039,280
2023-05-30 15:30:00,87.04499816894531,87.04499816894531,86.88999938964844,86.88999938964844,1454
2023-05-30 17:30:00,86.7699966430664,86.9800033569336,86.75550079345703,86.81400299072266,1795
2023-05-30 18:30:00,86.9000015258789,87.05229949951172,86.88999938964844,86.88999938964844,0
2023-05-30 19:30:00,86.9124984741211,87.06999969482422,86.9124984741211,87.06999969482422,6433
2023-05-31 13:30:00,86.01000213623047,86.63999938964844,86.0,86.63999938964844,0
2023-05-31 14:30:00,85.5,85.80000305175781,85.5,85.80000305175781,2216
2023-05-31 16:30:00,85.65499877929688,85.65499877929688,85.65499877929688,85.65499877929688,134
2023-05-31 17:30:00,86.19000244140625,86.19000244140625,85.87999725341797,85.87999725341797,701
2023-05-31 18:30:00,85.80960083007812,86.02950286865234,85.7300033569336,86.02950286865234,1148
2023-05-31 19:30:00,85.7300033569336,85.93499755859375,85.7300033569336,85.7300033569336,638
2023-06-01 13:30:00,85.98999786376953,86.08000183105469,85.92500305175781,86.08000183105469,1076
2023-06-01 14:30:00,86.28500366210938,86.28500366210938,86.24299621582031,86.24299621582031,502
2023-06-01 15:30:00,86.654296875,86.74669647216797,86.63500213623047,86.63500213623047,793
2023-06-01 16:30:00,86.43879699707031,86.67289733886719,86.43879699707031,86.67289733886719,1312
2023-06-01 18:30:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,511
2023-06-01 19:30:00,86.54000091552734,86.54000091552734,86.4800033569336,86.4800033569336,744
2023-06-02 13:30:00,88.12000274658203,88.12000274658203,87.5199966430664,87.81999969482422,9384
2023-06-02 14:30:00,88.41999816894531,88.41999816894531,88.2300033569336,88.23999786376953,1046
2023-06-02 15:30:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,357
2023-06-02 16:30:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,127
2023-06-02 17:30:00,89.2699966430664,89.2699966430664,89.1449966430664,89.1449966430664,623
2023-06-02 18:30:00,89.2699966430664,89.2699966430664,88.94999694824219,88.94999694824219,406
2023-06-02 19:30:00,89.36000061035156,89.36000061035156,89.2300033569336,89.2300033569336,862
2023-06-05 13:30:00,88.20999908447266,89.26000213623047,88.05999755859375,89.26000213623047,2197
2023-06-05 14:30:00,88.48590087890625,88.48590087890625,88.40660095214844,88.40660095214844,359
2023-06-05 15:30:00,88.68499755859375,88.68499755859375,88.5,88.5,3303
2023-06-05 16:30:00,88.7699966430664,88.77999877929688,88.7699966430664,88.77999877929688,347
2023-06-05 17:30:00,88.76129913330078,88.76129913330078,88.76129913330078,88.76129913330078,2172
2023-06-05 18:30:00,88.4280014038086,88.4280014038086,88.35790252685547,88.35790252685547,650
2023-06-05 19:30:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,383
2023-06-06 13:30:00,89.4281005859375,89.4281005859375,88.38999938964844,88.38999938964844,1588
2023-06-06 14:30:00,90.04000091552734,90.04000091552734,89.58999633789062,89.58999633789062,2293
2023-06-06 15:30:00,90.20500183105467,90.2300033569336,90.0,90.0,786
2023-06-06 16:30:00,89.69999694824219,90.0094985961914,89.69999694824219,90.0094985961914,1631
