Datetime,Close,High,Low,Open,Volume
2025-03-20 15:25:00,124.76000213623048,124.76000213623048,124.41999816894533,124.5999984741211,1536
2025-03-20 15:26:00,124.9000015258789,124.9000015258789,124.76000213623048,124.76000213623048,961
2025-03-20 15:27:00,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,166
2025-03-20 15:28:00,125.12999725341795,125.12999725341795,124.88500213623048,124.88500213623048,608
2025-03-20 15:30:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,207
2025-03-20 15:31:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,417
2025-03-20 15:33:00,124.9000015258789,125.07749938964844,124.5999984741211,125.07749938964844,7330
2025-03-20 15:34:00,124.48999786376952,124.83499908447266,124.48999786376952,124.62999725341795,3050
2025-03-20 15:35:00,124.45500183105467,124.45500183105467,124.41999816894533,124.41999816894533,710
2025-03-20 15:36:00,124.4800033569336,124.56320190429688,124.37999725341795,124.37999725341795,687
2025-03-20 15:37:00,124.72000122070312,124.76000213623048,124.58000183105467,124.58000183105467,870
2025-03-20 15:38:00,124.70999908447266,124.8249969482422,124.70999908447266,124.8249969482422,3083
2025-03-20 15:39:00,124.82939910888672,124.82939910888672,124.82939910888672,124.82939910888672,334
2025-03-20 15:40:00,124.9114990234375,124.9499969482422,124.83999633789062,124.87000274658205,1890
2025-03-20 15:43:00,125.33000183105467,125.33000183105467,125.30999755859376,125.30999755859376,395
2025-03-20 15:44:00,125.25,125.2699966430664,125.25,125.2699966430664,1583
2025-03-20 15:45:00,125.41000366210938,125.41000366210938,125.3000030517578,125.3000030517578,1052
2025-03-20 15:46:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,592
2025-03-20 15:47:00,125.5593032836914,125.55999755859376,125.41999816894533,125.41999816894533,770
2025-03-20 15:48:00,125.65959930419922,125.65959930419922,125.4800033569336,125.4800033569336,2692
2025-03-20 15:49:00,125.54000091552734,125.58499908447266,125.54000091552734,125.58499908447266,862
2025-03-20 15:50:00,125.33000183105467,125.58499908447266,125.33000183105467,125.58499908447266,7565
2025-03-20 15:51:00,125.45500183105467,125.45500183105467,125.29000091552734,125.29000091552734,816
2025-03-20 15:53:00,125.37000274658205,125.37000274658205,125.37000274658205,125.37000274658205,200
2025-03-20 15:55:00,125.4499969482422,125.50499725341795,125.3499984741211,125.50499725341795,1584
2025-03-20 15:57:00,125.1999969482422,125.36499786376952,125.1999969482422,125.3000030517578,1403
2025-03-20 15:58:00,125.08200073242188,125.27999877929688,125.05999755859376,125.27999877929688,1459
2025-03-20 15:59:00,124.9499969482422,125.11000061035156,124.9499969482422,125.11000061035156,1045
2025-03-20 16:01:00,125.14990234375,125.14990234375,125.14990234375,125.14990234375,511
2025-03-20 16:04:00,125.08999633789062,125.22000122070312,124.97000122070312,124.97000122070312,3803
2025-03-20 16:06:00,125.0500030517578,125.18000030517578,125.04000091552734,125.18000030517578,1518
2025-03-20 16:07:00,124.97000122070312,125.04499816894533,124.91999816894533,125.04499816894533,768
2025-03-20 16:08:00,125.00499725341795,125.04499816894533,125.00499725341795,125.04499816894533,757
2025-03-20 16:09:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,307
2025-03-20 16:10:00,124.84500122070312,124.84500122070312,124.74590301513672,124.74590301513672,924
2025-03-20 16:11:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,1569
2025-03-20 16:13:00,124.77880096435548,124.77880096435548,124.75990295410156,124.75990295410156,1342
2025-03-20 16:14:00,125.47000122070312,125.47000122070312,124.96399688720705,124.96399688720705,3962
2025-03-20 16:16:00,125.2300033569336,125.2300033569336,125.16999816894533,125.2300033569336,2912
2025-03-20 16:19:00,125.23999786376952,125.23999786376952,125.23999786376952,125.23999786376952,670
2025-03-20 16:20:00,125.30999755859376,125.30999755859376,125.16000366210938,125.2699966430664,1372
2025-03-20 16:21:00,125.13500213623048,125.3499984741211,125.12999725341795,125.30500030517578,3852
2025-03-20 16:22:00,125.22000122070312,125.22000122070312,125.06999969482422,125.12000274658205,1079
2025-03-20 16:23:00,125.37999725341795,125.37999725341795,125.22000122070312,125.22000122070312,1117
2025-03-20 16:24:00,125.23999786376952,125.34500122070312,125.23999786376952,125.34500122070312,1810
2025-03-20 16:25:00,125.0,125.0,125.0,125.0,1405
2025-03-20 16:26:00,125.16000366210938,125.29000091552734,125.16000366210938,125.16000366210938,877
2025-03-20 16:27:00,125.125,125.125,125.125,125.125,430
2025-03-20 16:28:00,124.9000015258789,125.12000274658205,124.9000015258789,125.12000274658205,1434
2025-03-20 16:29:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,641
2025-03-20 16:31:00,124.99500274658205,124.99500274658205,124.99500274658205,124.99500274658205,706
2025-03-20 16:33:00,124.93499755859376,124.93499755859376,124.93499755859376,124.93499755859376,247
2025-03-20 16:34:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,466
2025-03-20 16:35:00,124.94000244140624,124.94000244140624,124.80999755859376,124.93499755859376,2074
2025-03-20 16:36:00,125.05999755859376,125.05999755859376,125.05999755859376,125.05999755859376,961
2025-03-20 16:39:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,428
2025-03-20 16:40:00,125.18499755859376,125.18499755859376,125.18499755859376,125.18499755859376,469
2025-03-20 16:41:00,124.86000061035156,125.0199966430664,124.86000061035156,125.0199966430664,2422
2025-03-20 16:43:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,472
2025-03-20 16:44:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,818
2025-03-20 16:45:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,2011
2025-03-20 16:48:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,365
2025-03-20 16:49:00,124.70999908447266,124.83000183105467,124.70500183105467,124.83000183105467,2050
2025-03-20 16:51:00,124.66999816894533,124.6999969482422,124.63999938964844,124.63999938964844,1082
2025-03-20 16:52:00,124.81999969482422,124.81999969482422,124.71499633789062,124.71499633789062,652
2025-03-20 16:54:00,125.08999633789062,125.08999633789062,124.8499984741211,124.8499984741211,1382
2025-03-20 16:55:00,124.98999786376952,124.98999786376952,124.86000061035156,124.98999786376952,1680
2025-03-20 16:56:00,124.93000030517578,124.93000030517578,124.8499984741211,124.88500213623048,1506
2025-03-20 16:58:00,124.88500213623048,124.88500213623048,124.88500213623048,124.88500213623048,414
2025-03-20 17:00:00,124.88500213623048,124.89250183105467,124.86000061035156,124.88500213623048,1789
2025-03-20 17:01:00,124.69499969482422,124.7959976196289,124.68000030517578,124.7959976196289,2307
2025-03-20 17:02:00,124.48500061035156,124.69499969482422,124.39600372314452,124.66999816894533,2012
2025-03-20 17:03:00,124.33999633789062,124.51000213623048,124.33999633789062,124.4000015258789,3965
2025-03-20 17:04:00,124.33499908447266,124.33499908447266,124.30999755859376,124.30999755859376,845
2025-03-20 17:05:00,124.16000366210938,124.31500244140624,124.16000366210938,124.31500244140624,6570
2025-03-20 17:07:00,124.1449966430664,124.15499877929688,124.0,124.15499877929688,1167
2025-03-20 17:08:00,124.0199966430664,124.13999938964844,124.0199966430664,124.13999938964844,1341
2025-03-20 17:09:00,124.13999938964844,124.1449966430664,124.12000274658205,124.1449966430664,880
2025-03-20 17:10:00,124.13999938964844,124.1449966430664,124.0500030517578,124.1449966430664,675
2025-03-20 17:11:00,124.06999969482422,124.13999938964844,124.0500030517578,124.13999938964844,6248
2025-03-20 17:12:00,124.05999755859376,124.10790252685548,124.01000213623048,124.02999877929688,2816
2025-03-20 17:13:00,124.01000213623048,124.01000213623048,124.01000213623048,124.01000213623048,365
2025-03-20 17:14:00,124.00499725341795,124.00499725341795,124.00499725341795,124.00499725341795,545
2025-03-20 17:15:00,124.03500366210938,124.0999984741211,123.98999786376952,124.08000183105467,7663
2025-03-20 17:16:00,124.31999969482422,124.4800033569336,124.0,124.04499816894533,7714
2025-03-20 17:17:00,124.41999816894533,124.41999816894533,124.26000213623048,124.3249969482422,7465
2025-03-20 17:19:00,124.5199966430664,124.5500030517578,124.5,124.5,1417
2025-03-20 17:20:00,124.5250015258789,124.5250015258789,124.5250015258789,124.5250015258789,481
2025-03-20 17:21:00,124.5250015258789,124.5250015258789,124.5250015258789,124.5250015258789,1430
2025-03-20 17:22:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,410
2025-03-20 17:23:00,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,264
2025-03-20 17:24:00,124.41999816894533,124.5500030517578,124.38999938964844,124.5500030517578,3458
2025-03-20 17:25:00,124.4000015258789,124.40499877929688,124.4000015258789,124.40499877929688,1279
2025-03-20 17:26:00,124.55500030517578,124.58000183105467,124.51000213623048,124.51000213623048,1530
2025-03-20 17:27:00,124.23999786376952,124.45999908447266,124.23999786376952,124.41999816894533,2264
2025-03-20 17:29:00,124.26000213623048,124.26000213623048,124.26000213623048,124.26000213623048,341
2025-03-20 17:30:00,124.26499938964844,124.26499938964844,124.26499938964844,124.26499938964844,1047
2025-03-20 17:31:00,124.4000015258789,124.41999816894533,124.4000015258789,124.41999816894533,2363
2025-03-20 17:33:00,124.37000274658205,124.37000274658205,124.37000274658205,124.37000274658205,327
2025-03-20 17:34:00,124.1999969482422,124.2249984741211,124.1999969482422,124.2249984741211,2396
2025-03-20 17:35:00,124.08000183105467,124.17530059814452,124.08000183105467,124.17530059814452,1329
2025-03-20 17:36:00,124.25,124.25,124.23999786376952,124.23999786376952,1105
2025-03-20 17:38:00,124.37999725341795,124.37999725341795,124.37999725341795,124.37999725341795,386
2025-03-20 17:39:00,124.41999816894533,124.43000030517578,124.38999938964844,124.38999938964844,1570
2025-03-20 17:40:00,124.52999877929688,124.52999877929688,124.36499786376952,124.36499786376952,915
2025-03-20 17:41:00,124.4250030517578,124.4250030517578,124.4250030517578,124.4250030517578,1000
2025-03-20 17:42:00,124.4250030517578,124.4250030517578,124.4250030517578,124.4250030517578,612
2025-03-20 17:43:00,124.4250030517578,124.5199966430664,124.3499984741211,124.3499984741211,1623
2025-03-20 17:44:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,736
2025-03-20 17:45:00,124.55999755859376,124.55999755859376,124.55999755859376,124.55999755859376,164
2025-03-20 17:46:00,124.61000061035156,124.61000061035156,124.51000213623048,124.51000213623048,525
2025-03-20 17:47:00,124.62999725341795,124.62999725341795,124.50499725341795,124.50499725341795,1035
2025-03-20 17:48:00,124.5,124.5,124.5,124.5,764
2025-03-20 17:49:00,124.31999969482422,124.48719787597656,124.31999969482422,124.48719787597656,986
2025-03-20 17:51:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,214
2025-03-20 17:53:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,202
2025-03-20 17:54:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,284
2025-03-20 17:55:00,124.62999725341795,124.62999725341795,124.62999725341795,124.62999725341795,387
2025-03-20 17:56:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,796
2025-03-20 17:57:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,866
2025-03-20 17:59:00,124.54000091552734,124.54000091552734,124.33999633789062,124.46499633789062,2159
2025-03-20 18:00:00,124.71499633789062,124.71499633789062,124.55999755859376,124.55999755859376,2985
2025-03-20 18:02:00,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,496
2025-03-20 18:04:00,124.87989807128906,124.87989807128906,124.78500366210938,124.87000274658205,503
2025-03-20 18:05:00,124.69000244140624,124.69000244140624,124.625,124.69000244140624,3380
2025-03-20 18:06:00,124.80999755859376,124.80999755859376,124.70500183105467,124.73999786376952,687
2025-03-20 18:07:00,124.80999755859376,124.80999755859376,124.80999755859376,124.80999755859376,998
2025-03-20 18:10:00,124.86000061035156,124.87000274658205,124.8499984741211,124.8499984741211,424
2025-03-20 18:11:00,124.94000244140624,125.0,124.94000244140624,124.94000244140624,583
2025-03-20 18:12:00,124.94000244140624,124.94000244140624,124.94000244140624,124.94000244140624,269
2025-03-20 18:13:00,124.80999755859376,124.94000244140624,124.80999755859376,124.83999633789062,5717
2025-03-20 18:14:00,124.8000030517578,124.80500030517578,124.8000030517578,124.80500030517578,888
2025-03-20 18:15:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,36600
2025-03-20 18:16:00,124.80999755859376,124.91999816894533,124.80999755859376,124.91999816894533,1151
2025-03-20 18:19:00,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,718
2025-03-20 18:20:00,124.8000030517578,124.81500244140624,124.8000030517578,124.81500244140624,1293
2025-03-20 18:21:00,124.6999969482422,124.8000030517578,124.6999969482422,124.70999908447266,5548
2025-03-20 18:22:00,124.6999969482422,124.6999969482422,124.54820251464844,124.54820251464844,1580
2025-03-20 18:24:00,124.86000061035156,124.86000061035156,124.7699966430664,124.7699966430664,1338
2025-03-20 18:26:00,124.76000213623048,124.83000183105467,124.76000213623048,124.83000183105467,2513
2025-03-20 18:27:00,124.75,124.75,124.7300033569336,124.75,1451
2025-03-20 18:28:00,124.65499877929688,124.65499877929688,124.65499877929688,124.65499877929688,325
2025-03-20 18:29:00,124.43000030517578,124.63670349121094,124.43000030517578,124.63670349121094,3223
2025-03-20 18:31:00,124.3643035888672,124.3643035888672,124.3643035888672,124.3643035888672,632
2025-03-20 18:32:00,124.4000015258789,124.5,124.31999969482422,124.31999969482422,2730
2025-03-20 18:34:00,124.56999969482422,124.56999969482422,124.4499969482422,124.45999908447266,2263
2025-03-20 18:35:00,124.5250015258789,124.52940368652344,124.5250015258789,124.52940368652344,1660
2025-03-20 18:36:00,124.66500091552734,124.76000213623048,124.66000366210938,124.66000366210938,2400
2025-03-20 18:37:00,124.91000366210938,124.91000366210938,124.9000015258789,124.9000015258789,1815
2025-03-20 18:39:00,124.84049987792967,124.87999725341795,124.84049987792967,124.87999725341795,527
2025-03-20 18:40:00,124.65499877929688,124.83000183105467,124.65499877929688,124.83000183105467,4901
2025-03-20 18:41:00,124.6500015258789,124.65499877929688,124.6500015258789,124.65499877929688,870
2025-03-20 18:43:00,124.6999969482422,124.6999969482422,124.63999938964844,124.63999938964844,1060
2025-03-20 18:44:00,124.70500183105467,124.7300033569336,124.70500183105467,124.7300033569336,1184
2025-03-20 18:45:00,124.69000244140624,124.70500183105467,124.69000244140624,124.70500183105467,408
2025-03-20 18:46:00,124.45999908447266,124.68499755859376,124.45999908447266,124.68499755859376,2925
2025-03-20 18:47:00,124.56999969482422,124.56999969482422,124.55999755859376,124.55999755859376,619
2025-03-20 18:48:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,441
2025-03-20 18:49:00,124.72000122070312,124.72000122070312,124.54029846191406,124.54029846191406,2406
2025-03-20 18:51:00,124.9000015258789,124.9000015258789,124.80999755859376,124.80999755859376,1276
2025-03-20 18:52:00,124.97000122070312,124.97000122070312,124.91999816894533,124.91999816894533,627
2025-03-20 18:53:00,125.08000183105467,125.20999908447266,124.9499969482422,124.9499969482422,4201
2025-03-20 18:54:00,125.06999969482422,125.16000366210938,125.06999969482422,125.16000366210938,979
2025-03-20 18:56:00,124.9250030517578,125.01000213623048,124.8499984741211,125.01000213623048,1128
2025-03-20 18:57:00,124.76499938964844,124.81999969482422,124.76499938964844,124.81999969482422,1256
2025-03-20 18:58:00,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,583
2025-03-20 18:59:00,124.62000274658205,124.7750015258789,124.5999984741211,124.7750015258789,1814
2025-03-20 19:00:00,124.9000015258789,124.9000015258789,124.6050033569336,124.6050033569336,3959
2025-03-20 19:02:00,124.7699966430664,124.7699966430664,124.72000122070312,124.7699966430664,2023
2025-03-20 19:04:00,124.62999725341795,124.66000366210938,124.62999725341795,124.66000366210938,708
2025-03-20 19:05:00,124.625,124.625,124.625,124.625,264
2025-03-20 19:06:00,124.61499786376952,124.61499786376952,124.61499786376952,124.61499786376952,141
2025-03-20 19:07:00,124.50679779052734,124.50679779052734,124.50679779052734,124.50679779052734,412
2025-03-20 19:08:00,124.51000213623048,124.58999633789062,124.51000213623048,124.58999633789062,1166
2025-03-20 19:09:00,124.4499969482422,124.45999908447266,124.4499969482422,124.45999908447266,586
2025-03-20 19:10:00,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,324
2025-03-20 19:11:00,124.4499969482422,124.58000183105467,124.4499969482422,124.56999969482422,1786
2025-03-20 19:12:00,124.41000366210938,124.41000366210938,124.33000183105467,124.33000183105467,1002
2025-03-20 19:15:00,124.25,124.25,124.25,124.25,741
2025-03-20 19:17:00,124.18000030517578,124.23999786376952,124.18000030517578,124.19000244140624,3352
2025-03-20 19:20:00,124.1750030517578,124.2699966430664,124.1750030517578,124.1750030517578,1797
2025-03-20 19:21:00,124.13999938964844,124.27999877929688,124.13999938964844,124.1750030517578,5953
2025-03-20 19:23:00,124.1050033569336,124.1050033569336,124.1050033569336,124.1050033569336,770
2025-03-20 19:25:00,123.87000274658205,124.0999984741211,123.87000274658205,124.0999984741211,2980
2025-03-20 19:26:00,123.7699966430664,123.83000183105467,123.7699966430664,123.83000183105467,774
2025-03-20 19:27:00,123.88999938964844,123.88999938964844,123.79000091552734,123.79000091552734,2726
2025-03-20 19:29:00,123.910400390625,123.910400390625,123.87999725341795,123.87999725341795,871
2025-03-20 19:30:00,124.04000091552734,124.04000091552734,123.87999725341795,123.87999725341795,2186
2025-03-20 19:31:00,124.19000244140624,124.19000244140624,124.1500015258789,124.16000366210938,1995
2025-03-20 19:32:00,124.0199966430664,124.16000366210938,124.0199966430664,124.16000366210938,3226
2025-03-20 19:33:00,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,661
2025-03-20 19:34:00,123.87999725341795,123.87999725341795,123.87999725341795,123.87999725341795,1301
2025-03-20 19:35:00,123.87999725341795,124.05999755859376,123.87999725341795,123.87999725341795,1686
2025-03-20 19:36:00,123.87999725341795,123.87999725341795,123.87999725341795,123.87999725341795,405
2025-03-20 19:37:00,123.9499969482422,123.9499969482422,123.9499969482422,123.9499969482422,560
2025-03-20 19:38:00,123.81500244140624,123.88999938964844,123.81500244140624,123.87999725341795,3406
2025-03-20 19:39:00,123.80999755859376,123.88500213623048,123.80999755859376,123.86000061035156,3645
2025-03-20 19:40:00,123.95999908447266,123.95999908447266,123.80999755859376,123.80999755859376,3093
2025-03-20 19:41:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,396
2025-03-20 19:42:00,124.0979995727539,124.0999984741211,123.95999908447266,123.99500274658205,9963
2025-03-20 19:43:00,124.05999755859376,124.05999755859376,124.0500030517578,124.0500030517578,550
2025-03-20 19:44:00,124.08999633789062,124.0999984741211,124.0500030517578,124.0999984741211,4171
2025-03-20 19:45:00,123.98999786376952,124.16000366210938,123.98999786376952,124.08499908447266,8442
2025-03-20 19:46:00,123.93000030517578,124.01499938964844,123.87000274658205,124.01499938964844,5265
2025-03-20 19:47:00,123.77999877929688,123.9010009765625,123.77999877929688,123.9010009765625,3987
2025-03-20 19:48:00,123.69000244140624,123.7750015258789,123.56500244140624,123.7750015258789,2688
2025-03-20 19:49:00,123.625,123.69499969482422,123.625,123.69499969482422,879
2025-03-20 19:50:00,123.26000213623048,123.83000183105467,123.2300033569336,123.83000183105467,15658
2025-03-20 19:51:00,123.36000061035156,123.36000061035156,123.24500274658205,123.26000213623048,7852
2025-03-20 19:52:00,122.86000061035156,123.16999816894533,122.86000061035156,123.16999816894533,4396
2025-03-20 19:53:00,123.12000274658205,123.12000274658205,122.86000061035156,122.86000061035156,5990
2025-03-20 19:54:00,123.2300033569336,123.23999786376952,122.86000061035156,122.98999786376952,8699
2025-03-20 19:55:00,123.34500122070312,123.5,123.30999755859376,123.5,7842
2025-03-20 19:56:00,123.13999938964844,123.29000091552734,123.13999938964844,123.29000091552734,6898
2025-03-20 19:57:00,123.0199966430664,123.11000061035156,123.01499938964844,123.11000061035156,4537
2025-03-20 19:58:00,123.12000274658205,123.12000274658205,123.02999877929688,123.06500244140624,13451
2025-03-20 19:59:00,122.83999633789062,123.12000274658205,122.7699966430664,123.12000274658205,40104
2025-03-21 13:30:00,121.12010192871094,122.48999786376952,121.12010192871094,121.75,77429
2025-03-21 13:31:00,121.1500015258789,121.29499816894533,121.1500015258789,121.2300033569336,2673
2025-03-21 13:32:00,120.83000183105467,121.4499969482422,120.83000183105467,121.4499969482422,1075
2025-03-21 13:34:00,119.89009857177734,119.89009857177734,119.88999938964844,119.88999938964844,1070
2025-03-21 13:36:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,615
2025-03-21 13:37:00,120.45500183105467,120.50499725341795,120.45500183105467,120.50499725341795,365
