Date,Close,High,Low,Open,Volume
2020-08-04,30.042295455932617,30.072389210889533,28.43442302828415,28.56339813808425,3690900
2020-08-05,30.73015785217285,30.816139070706736,30.231457600751252,30.46361082676063,2412400
2020-08-06,30.30023956298828,30.833330234671887,30.171264479206663,30.73874894389505,1232700
2020-08-07,30.5065975189209,30.5065975189209,29.79294431279905,30.214256821480273,1397100
2020-08-10,31.538389205932617,31.572783001788636,30.54958889489588,30.64417019351349,2015000
2020-08-11,33.05167770385742,33.408505929581786,31.822127472545823,32.21764953574486,3689400
2020-08-12,33.11186981201172,33.91150757810565,33.10327300247198,33.361219928314796,2091900
2020-08-13,33.18924331665039,33.57616521831547,32.74987466207026,32.87110898860224,2331000
2020-08-14,33.03448486328125,33.55897879585876,32.87541928961215,33.03448486328125,1326300
2020-08-17,33.5159912109375,33.748144445304554,33.02589103170929,33.35262557785255,2081000
2020-08-18,34.0060920715332,34.37581723589914,33.6019763858105,33.72235141049273,2448600
2020-08-19,33.43000030517578,34.17804721256801,33.352615916137104,34.135056614207066,989000
2020-08-20,32.905513763427734,33.146263791535645,32.75074495108033,33.103273183655396,1689100
2020-08-21,32.11448287963867,32.87973037191333,32.03709844918277,32.69056770191576,1759100
2020-08-24,33.58476638793945,33.85991013133502,32.32082256173521,32.42400064551551,1723200
2020-08-25,32.699153900146484,33.4515010098236,32.51859138101752,33.36121975025912,1384500
2020-08-26,32.73355484008789,32.957111295382454,32.40682024848943,32.74215493143127,1111800
2020-08-27,32.20045471191406,32.89691103156439,32.12307031195593,32.819526631606266,1219500
2020-08-28,31.97690200805664,32.342330387756135,31.55558944412816,32.20045842481209,1428300
2020-08-31,31.701749801635746,32.062878041054084,31.61576860556929,32.05427795346401,1355100
2020-09-01,32.217655181884766,32.22625199173425,31.43521428665223,31.727555021133245,971700
2020-09-02,32.97429656982422,33.03448407409462,32.2778402261316,32.28643703532467,1182700
2020-09-03,32.105873107910156,33.14626081299896,31.632969903776413,33.03448261857624,1591600
2020-09-04,32.39822006225586,32.70775771889739,32.14027310837907,32.39822006225586,1085600
2020-09-08,31.73615074157715,32.15746656915059,31.461006916213194,32.11447268145931,1678600
2020-09-09,32.690555572509766,32.892615025949425,31.985499147724312,32.02848975314334,1181700
2020-09-10,32.785133361816406,33.07317399525102,32.53578328512408,32.84532085895282,1120100
2020-09-11,34.17805862426758,34.199555570611864,32.952808122033815,33.0344893022004,2250700
2020-09-14,34.13506317138672,34.87451341314052,33.980294363579034,34.21244757529056,2298000
2020-09-15,34.332820892333984,34.55637400371099,33.971692598604506,34.49618650141823,1073100
2020-09-16,34.470394134521484,35.04647547313584,34.22104402677512,34.513384740691166,1176600
2020-09-17,35.098060607910156,35.28722318105519,34.057673015557434,34.18664481363338,1662000
2020-09-18,35.760135650634766,36.164254605831786,35.14106036266884,35.338819795219436,2575200
2020-09-21,34.39301681518555,34.75414191735763,33.86852278395818,34.69395440032895,3061700
2020-09-22,34.80573272705078,35.05508288689733,34.36722320453934,34.39301691763599,1393800
2020-09-23,33.963096618652344,35.313021968692084,33.85131842024916,34.79712814217009,1524800
2020-09-24,34.229644775390625,34.4875916973508,33.52888508943069,33.77393515728881,1077600
2020-09-25,34.160858154296875,34.19955199767943,33.50739238136629,33.963098732489286,911100
2020-09-28,34.29842758178711,35.072271593598906,34.27263387471769,34.64235898258634,850500
2020-09-29,33.45488357543945,34.507141886147174,33.35922312584845,34.48974877554912,931100
2020-09-30,34.115806579589844,34.459313063738705,33.57663339869393,33.689686963483915,1168200
2020-10-01,33.22877502441406,34.115803722344644,32.9765799076953,34.054929496570665,1591600
2020-10-02,33.61141586303711,33.80273343121628,32.620028533833455,32.65481475255563,1109100
2020-10-05,35.620277404785156,35.6376705168381,33.95057845646566,33.95057845646566,2432900
2020-10-06,34.87239074707031,35.976828500120966,34.715856053416076,35.8724731434838,1169800
2020-10-07,35.133277893066406,35.49852323531429,34.89847589416574,35.36807657457068,907800
2020-10-08,35.446346282958984,35.47243760729403,34.915871343296516,35.394170269082096,874200
2020-10-09,35.66375732421875,35.907257567356176,35.33329815854129,35.6289744186821,1079500
2020-10-12,35.7507209777832,35.89855744128273,35.39503966311151,35.663755425080566,813400
2020-10-13,34.88108444213867,35.559399148481454,34.80281710545323,35.48983002553692,1096400
2020-10-14,34.81151580810547,35.289818094256816,34.663679332310984,34.93326427461784,902800
2020-10-15,35.01152801513672,35.028921125333,33.99405594912876,34.35060641466102,1097100
2020-10-16,34.976749420166016,35.515922633073366,34.93326498062114,35.26372748025976,693700
2020-10-19,34.8549919128418,35.537655637470955,34.77672458631251,35.21154232983162,870600
2020-10-20,35.246334075927734,35.698545040793,34.855000662441576,35.00283713999911,847600
2020-10-21,36.298587799072266,36.39424491896007,34.933256990649774,35.19415029865935,1280700
2020-10-22,36.42033767700195,36.66383456886102,36.072482130863555,36.32467723594408,898000
2020-10-23,36.15074920654297,36.68992231357769,35.794198767107645,36.61165498212134,793700
2020-10-26,35.420257568359375,35.9420409184798,35.168062448337665,35.82898736167756,787200
2020-10-27,35.141971588134766,35.663751578486284,35.06370425784241,35.25502513575623,1652500
2020-10-28,34.924564361572266,35.3680770426568,34.1853754539659,34.48105168048773,1843300
2020-10-29,35.62897872924805,35.78551343399014,34.49844956891131,34.78543096673755,1080300
2020-10-30,35.37678146362305,35.65506462948581,34.907177377205755,35.44635059639023,1653000
2020-11-02,36.16814422607422,36.30728578741395,35.39416908378464,35.69854021252891,1622900
2020-11-03,33.394004821777344,35.00282918402238,33.3853066089587,34.96804296754019,3887000
2020-11-04,33.47227478027344,33.93318057399179,32.863529213587256,33.39400744573669,1628700
2020-11-05,35.11588668823242,35.19415402544395,33.78534195563646,34.13319752488693,2400800
2020-11-06,34.61149597167969,35.34633911004832,34.468005302519565,35.27242088074638,1228500
2020-11-09,35.55070114135742,37.10734620771824,35.02022294106285,36.42033666514623,1499300
2020-11-10,36.70731735229492,36.74210357197017,35.31590173924992,35.56809685580073,1900600
2020-11-11,36.92472839355469,37.37693932340535,36.524696796247184,37.05517506621425,1243700
2020-11-12,35.898555755615234,36.89863800165715,35.733326189333766,36.594266874981685,1361500
2020-11-13,36.50729751586914,36.7203572823036,36.10726598616474,36.19422820831053,1861400
2020-11-16,37.698707580566406,37.74219202099791,36.63775424545797,37.07257211059667,1677400
2020-11-17,38.168312072753906,38.242230314430074,36.99430515148363,37.481299042429725,1168100
2020-11-18,38.56834411621094,39.51624721470288,37.9596017462229,38.26397293121692,1816300
2020-11-19,39.14229202270508,39.15099023536412,37.99437343902513,38.29874785156514,2036400
2020-11-20,39.42058181762695,39.6162484931102,38.6466033769108,39.10751248293663,1257500
2020-11-23,40.516326904296875,41.09028632663978,39.7249585595908,39.76843968058405,2225600
2020-11-24,41.81208801269531,42.499097726749575,40.698952008569925,41.07289564252967,2155700
2020-11-25,42.25559997558594,42.37734844620198,40.777218580826165,41.5251058344927,1356600
2020-11-27,42.96869659423828,43.28176595363329,42.25559563890373,42.33386297875248,1304600
2020-11-30,42.84695053100586,43.05566123733709,42.081670200531974,42.838252316427216,1778500
2020-12-01,43.012176513671875,43.51656676028247,42.68171737009588,43.31655096788756,1357600
2020-12-02,42.559967041015625,43.299159325691214,42.40343236037358,42.84694839465828,1305700
2020-12-03,42.86433410644531,43.3600260704481,42.264283495097416,42.28167660298827,1285500
2020-12-04,44.04705047607422,44.18619205836074,43.15567253750943,43.22089587988683,2175700
2020-12-07,43.56874465942383,43.92529514258458,43.16871305732088,43.90790534892509,1043300
2020-12-08,43.57743453979492,43.794843410324816,43.24697212771858,43.2643652354485,756000
2020-12-09,43.57743453979492,43.94267984993501,43.08608836926386,43.72527097940512,823900
2020-12-10,42.78606796264648,43.45568770667628,42.4469106428877,43.43829459830452,1140300
2020-12-11,42.6643180847168,42.77302252033251,42.18601591409078,42.40342478532221,594000
2020-12-14,42.45560836791992,43.41220617034772,42.44691347185266,42.986086597726704,1484500
2020-12-15,42.79477310180664,43.02957514493503,42.12515319749168,42.95130779722557,850000
2020-12-16,42.02079391479492,43.12523157713826,41.35117407302471,43.12523157713826,1247100
2020-12-17,42.13385009765625,42.32516769477824,41.6903340353437,42.32516769477824,991200
2020-12-18,41.55989456176758,42.48170636187102,41.42075297020118,42.18603006511776,1426300
2020-12-21,41.464229583740234,41.55119182498272,40.4806711762183,40.77721659877524,1089600
2020-12-22,40.446754455566406,41.58597840297785,40.38588022269831,41.533799067349385,1392400
2020-12-23,40.82939147949219,40.86417769915277,40.220645905018024,40.6206774789252,4470700
2020-12-24,41.133766174316406,41.20333861966948,40.7337345657266,40.82939501938869,427400
2020-12-28,40.61198806762695,41.51640999657124,40.5206767167331,41.307695967816045,644800
2020-12-29,41.01201248168945,41.79468580510573,40.75112247968281,40.872870926126154,1089500
2020-12-30,41.4159049987793,41.95149389655776,41.091040864638245,41.091040864638245,854500
2020-12-31,42.28513717651367,42.65390465053783,41.19639877868967,41.48614489037696,1658600
2021-01-04,43.40021133422851,43.76019676645243,42.53975843158003,42.82950117002563,3059200
2021-01-05,44.01482391357422,44.40993071428706,43.2948530097669,43.48801372950505,2875900
2021-01-06,45.44598388671875,45.656708631040274,44.26944549186769,44.59431294558655,3606500
2021-01-07,45.384525299072266,46.22742096597304,45.173803894364326,45.78841413191577,2562700
2021-01-08,45.12989807128906,45.61807339355946,44.22554183198593,45.437201475827656,1145900
2021-01-11,45.094783782958984,45.36696588404745,44.295791456753605,44.304570119961824,1068100
2021-01-12,47.807838439941406,48.10636318074437,44.50650561819625,44.77869102430821,3058800
2021-01-13,46.73666763305664,48.39611294698324,46.72788897000189,48.053688148789675,3062400
2021-01-14,47.39517974853515,47.65858319213435,46.29766260907475,46.6927694491518,1801000
2021-01-15,47.09665298461914,47.61468118677208,46.62691580253307,47.01763161990577,1294700
2021-01-19,46.947383880615234,47.403951311911165,46.63129847822915,47.25468727218184,1161700
2021-01-20,46.89471435546875,47.40396393926699,46.09572197520611,47.36006057218622,1194900
2021-01-21,47.39517974853515,47.57078316072012,46.85081218518262,47.13177630493596,2026500
2021-01-22,46.27132415771485,47.079095180172,46.27132415771485,46.842031071575256,1537900
2021-01-25,46.47327423095703,46.60497765070084,45.28795685069115,46.113288679595335,1535000
2021-01-26,46.30644226074219,46.964952510842096,45.95523545427971,46.53472434039337,1332100
2021-01-27,44.79624557495117,45.718159006053824,43.90945013551835,45.36695229451213,1904900
2021-01-28,45.428428649902344,45.7971927827215,44.36602956625499,44.99820047892365,1215700
2021-01-29,43.171932220458984,45.33184847793349,43.11047152912399,45.217705758587144,2211100
2021-02-01,43.681175231933594,43.883117951686145,43.26850778106413,43.558253867680385,1733400
2021-02-02,44.550411224365234,44.89283599005977,43.66361561896323,44.120183089674626,1054000
2021-02-03,45.182586669921875,45.43721146069698,44.55919771266419,44.743579795905475,1161300
2021-02-04,45.84109878540039,46.38546974214571,44.87528496428942,45.287952513902894,1522700
2021-02-05,47.02641296386719,47.1668950158768,46.025474575272845,46.078156600785064,1969900
2021-02-08,48.08881378173828,48.47513862831822,47.324942752414835,47.403964124369445,1710500
2021-02-09,47.94832992553711,48.60684021746588,47.21079826460263,48.31709408132608,1595500
2021-02-10,48.46635055541992,49.12486074408227,47.62257743714392,48.59805058353878,3108700
2021-02-11,48.238067626953125,48.97559921013534,47.77272147484208,48.97559921013534,1972100
2021-02-12,49.17754364013672,49.4646571616704,47.89564449993249,48.2205086164267,2046600
2021-02-16,49.73068618774414,50.09067160385276,49.256558074033514,49.64288617380773,2495700
2021-02-17,49.03705978393555,49.449727260888494,48.64195633082147,49.36192723783119,2264500
2021-02-18,48.81755828857422,50.68772832726296,48.51903350939084,49.85361467813089,3638800
2021-02-19,49.60777282714844,49.95897963823363,49.195105326526786,49.537530125188844,2475500
2021-02-22,49.60777282714844,49.72191554315458,49.08096595987702,49.203887338949926,3814700
2021-02-23,49.16875457763672,49.44971862156048,48.18538042390355,49.221436591880774,2176900
2021-02-24,49.616554260253906,50.0994644897955,49.04584734707399,49.16876873300946,2188000
2021-02-25,48.87901306152344,50.002872690919375,48.75609169956355,49.78336930188931,2565800
2021-02-26,47.37761306762695,48.87901552027182,47.06152763562675,48.87901552027182,2005900
2021-03-01,48.89657211303711,49.098514822325136,48.23806196778475,48.29074398517303,1321300
2021-03-02,48.91413497924805,49.53752380753323,48.703413598955905,49.00193834549974,1530400
2021-03-03,48.1414909362793,49.10730462957428,48.12393026102858,49.01072259037352,1684000
2021-03-04,46.75423049926758,48.30831518257447,46.17474157916641,48.20295447419876,2678300
2021-03-05,47.93076705932617,48.15027047994054,46.47326448042107,47.28103546059085,2496900
2021-03-08,48.68585205078125,49.511183582579505,47.89563851549662,48.02734188782935,2890500
2021-03-09,49.54631042480469,50.0643386111012,48.729757464212625,49.045842913391006,1554700
2021-03-10,50.14335250854492,50.310173871062666,49.57264238256166,50.19603117599486,1519600
2021-03-11,51.3989143371582,51.42964467762309,50.222376038943466,50.222376038943466,1703600
2021-03-12,51.30234146118164,51.565744904915846,50.836995265605985,51.09161669658037,1344300
2021-03-15,51.635986328125,51.767686372045475,51.22331882192341,51.45160090766607,1527100
2021-03-16,50.907230377197266,51.71500466658224,50.907230377197266,51.71500466658224,3143700
2021-03-17,51.01258850097656,51.214534575145954,50.36286031668253,51.00380983874818,1318400
2021-03-18,50.56480407714844,52.47448301443824,50.547243402975944,50.99503222098417,2039900
2021-03-19,50.03800201416016,50.6350482460967,49.38827040533316,50.512126864540456,1870700
2021-03-22,49.16875457763672,50.213589406643486,48.97120288559381,50.03798939120783,3808800
2021-03-23,47.89563751220703,49.08973645191013,47.83856783838145,48.89657240302997,2774000
2021-03-24,47.799049377441406,48.545362794029806,47.6322280334149,48.27317742807092,1915100
2021-03-25,48.299530029296875,48.378551392779784,46.91227018625462,47.66736247078991,1445900
2021-03-26,49.203887939453125,49.44973070059929,48.369774264963226,48.510256321240526,1864700
2021-03-29,48.413665771484375,50.00287147519154,48.36976576461689,49.13363660204974,1520600
2021-03-30,48.23658752441406,48.6837154323939,47.988676626143736,48.139192992227095,1003000
2021-03-31,47.714202880859375,48.298566714175855,47.10327812978894,48.21002806997415,3917800
2021-04-01,48.245452880859375,48.40482179134949,47.28036663784335,48.19232765900712,2801100
2021-04-05,48.77668380737305,49.50271150252281,48.750122889451134,49.272508999623064,2562000
2021-04-06,49.37874984741211,49.67978593034049,48.519910915447994,49.0157360454278,1338900
2021-04-07,49.237091064453125,49.4318801315123,48.820952013020424,49.30792130313564,746600
2021-04-08,48.413673400878906,49.29021752993168,48.13919817855681,49.23709569031214,1456200
2021-04-09,48.62616729736328,48.652731594587515,48.13034544961799,48.25430091155431,1266900
2021-04-12,48.22773742675781,48.88293151286835,48.218881535643085,48.812101271614736,1177300
2021-04-13,48.121490478515625,48.46679932877159,47.935557282054546,48.45794343701644,1228700
2021-04-14,50.184471130371094,50.281865668564265,48.16576025703228,48.28971571381163,2613200
2021-04-15,49.786041259765625,50.53863328122242,49.467296721504674,50.4500912552983,1311100
2021-04-16,49.60010528564453,50.30842456558733,49.4407330254658,50.16676070959877,1829600
2021-04-19,47.767333984375,49.52042570050863,47.652231030692526,49.166264324962505,2787100
2021-04-20,46.77567672729492,47.80274044082229,46.63400950574256,47.61680390130104,2302400
2021-04-21,47.917850494384766,48.14805640233005,46.28959915602411,46.57204199246321,2209000
2021-04-22,47.581398010253906,48.03295052911354,47.33348371080056,47.87357825715532,1296800
2021-04-23,47.67879486083984,47.82931463676751,47.218389773084766,47.7230675686343,1079700
2021-04-26,48.74126434326172,48.74569228851843,48.00638417468172,48.139192134589315,1823000
2021-04-27,49.228240966796875,49.24152480455,48.22774135151415,48.74127161937552,2220500
2021-04-28,49.88343811035156,50.16676585136794,49.113141025559095,49.299074222313635,2032400
2021-04-29,49.732913970947266,50.91049753514995,49.22823626558405,50.91049753514995,1456300
2021-04-30,48.8652229309082,49.53812879680717,48.56418680722347,49.29907040056934,1349000
2021-05-03,49.54698181152344,49.91885155749912,49.29907089922823,49.42302635537583,1237700
2021-05-04,51.663082122802734,51.69407098378685,49.830304624525496,50.21102684663454,3497200
2021-05-05,52.28286361694336,52.87608330850063,51.27350826753667,51.86672795909395,2421000
2021-05-06,52.74327087402344,52.840665401768995,51.39746264365283,52.33598773757158,2521400
2021-05-07,54.354705810546875,54.85053102966013,52.38026420310245,52.84067261137912,2825700
2021-05-10,54.67344665527344,55.222393675981586,54.44324415547091,54.85052731994686,2780100
2021-05-11,54.425537109375,54.930214820891614,53.389617390581584,53.717214433005935,2462200
2021-05-12,53.05316162109375,54.850525756632514,52.778689807328874,54.42553420004877,1715900
2021-05-13,52.49536895751953,53.18597990495301,52.09693826571825,52.893799649320805,2040600
2021-05-14,53.60211563110352,53.894295868357005,52.867232026058666,52.9557740506301,1841300
2021-05-17,54.124507904052734,54.15992134037191,53.04431872428611,53.34535488696534,1640000
2021-05-18,54.027095794677734,55.17811485050834,54.018239905326354,54.363548661854495,1771500
2021-05-19,53.000038146972656,53.40732128723389,52.123490766596696,53.40732128723389,1916100
2021-05-20,53.05316162109375,53.17712044710508,52.38911168064429,52.991183896854416,1377700
2021-05-21,53.08857727050781,54.23074395377472,53.0664442994952,53.5489856244805,1681200
2021-05-24,54.08908462524414,54.407829156751895,53.70836236566909,53.788048498546026,1385900
2021-05-25,53.47815704345703,54.53178174267786,53.354198216313975,54.00054313648122,1978700
2021-05-26,53.96512985229492,54.50522438446132,52.73442441147401,53.36305759127661,3126400
2021-05-27,54.54948806762695,54.69115191571597,53.95626838170057,54.204182649005766,1826700
2021-05-28,55.027610778808594,55.24010488518052,54.230749436081574,54.67344943147816,3179000
2021-06-01,56.222896575927734,56.82496880946312,55.13385504755621,55.13385504755621,5261800
2021-06-02,55.78020095825195,56.53278962016754,55.25781481417653,56.53278962016754,1735300
2021-06-03,55.49687576293945,55.68280896403339,54.70001436177521,55.346355997149246,1901900
2021-06-04,57.13486099243164,57.21455050516808,56.48851939690704,56.67445596407045,4171000
2021-06-07,57.10830307006836,58.374425408336094,57.10387850165424,57.72808040136042,3376100
2021-06-08,57.16142272949219,57.586417708346616,56.674456774940225,57.10830089028514,2323000
2021-06-09,57.5864143371582,57.86000125015076,56.63018075701449,57.267669810443635,2538100
2021-06-10,57.17027282714844,58.19733998150372,57.08173418575427,57.9582782191676,1552000
2021-06-11,57.462459564208984,57.92286457766362,57.26767048945543,57.48902048257252,1031000
2021-06-14,56.42654037475586,57.68381010389086,56.16092105600514,57.294231950692435,3079900
2021-06-15,55.90415573120117,56.53278892364743,55.16041959248646,56.22290027315504,1753500
2021-06-16,54.7088623046875,56.028106304613736,54.51407323992014,55.89529834207181,2550800
2021-06-17,52.44223403930664,54.64688120779608,52.274009279454766,54.64688120779608,3584600
2021-06-18,51.3797607421875,52.15006117135757,51.025602769927346,51.822460740662414,3535500
2021-06-21,52.76983642578125,53.38961707517634,52.12349485831572,52.15005915391898,3234200
2021-06-22,54.2750129699707,54.611465876288,53.12399378023871,53.68179666064034,2503500
2021-06-23,54.2750129699707,54.769068300768026,54.17761844096839,54.55834066659604,1637600
2021-06-24,53.91200256347656,54.64688614521491,53.85445278247996,54.310433217579714,2064100
2021-06-25,54.07137298583984,54.52292883764101,53.99611480305054,54.359128636100166,1828900
2021-06-28,52.628173828125,54.2838742298738,52.6193213144003,54.2838742298738,2089100
2021-06-29,52.93155288696289,54.24324283567906,52.530014800225814,53.64539648345392,1322900
2021-06-30,54.0826301574707,54.09155171365335,52.69063252560737,52.895862356557586,1782900
2021-07-01,54.814327239990234,55.29617302782293,54.43955715927302,54.65371197737934,1165200
2021-07-02,54.28786849975586,55.0017122419078,53.66325394891962,54.78756082119995,1132500
2021-07-06,52.70848083496094,54.27894027877777,52.24448160855483,54.27894027877777,1502400
2021-07-07,53.05648422241211,53.422329341321515,52.36048702152967,52.64602450926992,1218600
2021-07-08,53.163551330566406,53.4044707658065,51.905397591676,52.42293629878337,1623500
2021-07-09,54.61801528930664,54.80093953878145,53.560635518989294,53.779249399199934,1131800
2021-07-12,54.78755569458008,55.15340079094205,54.00232594975129,54.42171059821811,980600
2021-07-13,54.95709228515625,55.21586168015432,54.46632497304362,54.88570621596707,1062700
2021-07-14,54.86786651611328,55.7244789764262,54.74294088726006,55.33186237920961,1095000
2021-07-15,54.609092712402344,55.20693571352909,54.185245593034445,54.42170939000815,988500
2021-07-16,52.976173400878906,55.06416828165705,52.82448310884755,54.94817102441254,1571300
2021-07-19,51.31648254394531,51.914328937641514,50.932794349864174,51.75371369180522,2213000
2021-07-20,52.2712516784668,52.753094004872594,51.08448386913179,51.46817546133221,1923300
2021-07-21,53.24386215209961,53.49370998139975,52.77094137429489,52.77094137429489,1008200
2021-07-22,53.14570617675781,53.45801167774953,52.67278204170291,53.440165162853624,1174800
2021-07-23,52.76201629638672,53.493706411046254,52.235556003753665,53.44909182432307,1308500
2021-07-26,53.00294876098633,53.57402374390228,52.46756341159608,52.63710363731359,1296600
2021-07-27,52.333717346191406,52.90032982376758,51.74479587024303,52.64602290015067,903200
2021-07-28,53.06540298461914,53.32863144255565,51.905403246822814,52.628171842913225,939700
2021-07-29,53.47586441040039,53.79709490812757,53.24921738913175,53.57401855180315,843700
2021-07-30,53.00294876098633,54.332482067360885,52.806640459155695,53.645406414829075,1702700
2021-08-02,51.655555725097656,53.42231989452249,51.646634169378856,53.110014386243385,1073800
2021-08-03,52.77986907958984,52.93155937323722,51.33433179019913,52.137408062082855,1597100
2021-08-04,51.54848098754883,52.77093837604852,51.53063447190743,52.5300155207019,1689800
2021-08-05,51.77156066894531,52.31586751757933,51.48602320800207,51.619866978139505,1324800
2021-08-06,53.09217071533203,53.11893878779726,52.012482010151906,52.18201880888992,1452000
2021-08-09,53.82386016845703,54.011243481045646,52.90478671767727,52.95832286191693,1862000
2021-08-10,57.13432312011719,57.58047589389008,54.24325505223911,54.582328709516126,4546800
2021-08-11,56.77739715576172,57.37524358169058,56.22862780225519,57.28600758983152,1554900
2021-08-12,56.77739715576172,57.00939507676944,55.74232296227497,56.66139649332026,1244300
2021-08-13,56.75955581665039,57.0450933164996,56.31340304765157,56.643555143625555,1134600
2021-08-16,55.52816390991211,56.23308598365581,55.18908690924584,56.17954643495853,1376400
2021-08-17,54.15401840209961,55.26940025305312,53.44017469826442,55.189092623629456,2747300
2021-08-18,53.80601119995117,54.6537019518155,53.76139661382667,54.15400973714686,2624900
2021-08-19,51.8072509765625,53.31524582556427,51.262944156568565,53.11001599905218,2183300
2021-08-20,52.94047927856445,53.48478269544761,51.45032753945031,51.63771085037115,1935400
2021-08-23,53.78816604614258,54.22539717052861,53.529400078521064,53.87739862452484,917800
2021-08-24,54.24325180053711,54.66263306810776,53.94878935363878,54.06479002095103,851300
2021-08-25,54.198631286621094,54.60016599198692,53.761400144586695,54.180784770224285,706700
2021-08-26,53.58294296264648,54.18971095648068,53.475867258992,54.14509636361424,857600
2021-08-27,54.680477142333984,54.930324984136874,53.529405693399056,53.53832725023568,1110500
2021-08-30,54.34140396118164,54.957093504156774,54.207556780420646,54.805399805702635,867300
2021-08-31,54.15401840209961,54.751864844225835,53.97556002904727,54.323558621924725,1535200
2021-09-01,53.770320892333984,54.60016517099539,53.37770774913258,54.439549929714154,1172500
2021-09-02,55.019554138183594,55.05524717326111,53.78817165901052,53.89525076424309,1190500
2021-09-03,54.573394775390625,55.22477726891107,54.323550367978605,55.135548095942426,683000
2021-09-07,55.456787109375,55.55493785321326,54.38780348004743,54.43063444275653,1527200
2021-09-08,54.07371139526367,55.65309252286337,53.66325168631695,55.38540155632747,1635000
2021-09-09,55.88508987426758,56.37585717858997,53.698940896240494,53.832788071908,2406500
2021-09-10,55.33185577392578,56.34016181839832,55.287241185170345,56.34016181839832,1105800
2021-09-13,55.55493927001953,56.018938541305275,55.15340451567884,55.84940172066977,1074500
2021-09-14,54.46632766723633,56.001090788094686,54.27894433215847,55.947554637429754,1351700
2021-09-15,56.598934173583984,56.67031683856975,54.653708047501674,54.66262960417173,1695200
2021-09-16,56.358009338378906,57.42431743071128,55.92077819148896,56.491856510903894,1626500
2021-09-17,56.25985336303711,56.554315771432464,55.30508688155045,55.929701326491454,1635500
2021-09-20,55.07309341430664,55.519246138910226,54.073708860404494,54.59124765480473,1507400
2021-09-21,55.50139617919922,55.84939473818671,54.81432061745792,55.5460107681175,1124600
2021-09-22,56.2866325378418,56.90232210705269,56.001091646459194,56.26878601938818,1332900
2021-09-23,57.62508773803711,57.66078077305583,56.786318434472975,56.87555102201978,2168800
2021-09-24,57.9195556640625,58.098014048330285,56.982632127279174,57.29493770362329,1183000
2021-09-27,59.12415313720703,59.31153643978386,58.098000645024904,58.356770007940355,2089800
2021-09-28,59.1511116027832,59.67226840187583,58.71082041630399,59.34879224073847,1850600
2021-09-29,58.315467834472656,59.23197908303235,58.30648048100717,58.98937538220075,1712700
2021-09-30,58.2525749206543,58.89952731718933,57.81228368363634,58.48619128746989,1612300
2021-10-01,60.38211441040039,60.669648027389265,58.5670597385348,58.62995750302167,3686500
2021-10-04,60.88530731201172,61.271681277470734,60.34618260227285,61.020090203282095,3118300
2021-10-05,61.38848876953125,61.6310924868136,60.48994531163101,61.10095513721687,2382800
2021-10-06,61.100948333740234,61.3525393770833,59.82501841087651,61.04703792597866,2300800
2021-10-07,62.44877243041992,62.81717855114952,61.4693633188383,61.59515885875992,2355100
2021-10-08,63.06876754760742,63.2799258087883,62.53862334229931,62.781233915093,2134800
2021-10-11,64.12004852294922,64.83888588363412,63.66178953412906,63.77860454706151,2277500
2021-10-12,63.45512390136719,64.63221331170537,63.21251339589342,63.84149775553523,1595100
2021-10-13,63.329345703125,63.6707897479851,62.718335879719945,63.45514123835464,1187700
2021-10-14,64.46150970458984,64.70412029209741,63.715723798843534,64.17397605463702,1245100
2021-10-15,64.0122299194336,64.88381811460053,63.589913424427586,64.695124823174,1431900
2021-10-18,64.17398071289062,64.50644430476449,63.49109252927262,63.796594055310656,1193600
2021-10-19,64.53337860107422,64.77598227222515,63.832515934036806,64.56033380283085,1394900
2021-10-20,64.51541137695312,64.71308514353133,63.88642695672367,64.3896158639755,1384000
2021-10-21,62.817169189453125,64.26381768295656,62.58803624668872,64.26381768295656,1324700
2021-10-22,62.96992492675781,63.67078770204276,62.493698007927904,62.95195021924973,796700
2021-10-25,63.42817306518555,63.71571352411286,63.04180599802117,63.194556725319906,962700
2021-10-26,63.11368560791016,63.67078497598976,62.92499231920787,63.67078497598976,722700
2021-10-27,62.736297607421875,63.61687312339995,62.16123040099035,62.84412527938098,1220900
2021-10-28,63.03281784057617,63.11368345211128,62.251082652361305,62.89803496600923,1663800
2021-10-29,62.817169189453125,63.05977287876289,62.17919737520166,62.59253335087893,1508200
2021-11-01,64.29076385498047,64.42553984054666,62.538600633879206,62.574543181810206,1811600
2021-11-02,60.86733627319336,66.04294888046459,60.21140334099173,65.07701733625488,4887900
2021-11-03,61.29863739013672,62.47572715691077,60.30125357748263,61.09196937309031,2190400
2021-11-04,60.33717727661133,61.90962787727701,60.256304823799994,61.289630875305555,2064100
2021-11-05,60.16646194458008,60.51689330295107,59.537484341181305,60.42704033894292,2348600
2021-11-08,61.97254180908203,62.0893499877093,60.400090797824994,60.507911622606365,1847600
2021-11-09,61.55921936035156,62.15225452730522,60.52589292641644,61.972548562856986,1351700
2021-11-10,60.81341552734375,61.954562590359096,60.52588192329203,61.5681886672263,1588700
2021-11-11,61.37052536010742,61.90515299777874,61.069507247214915,61.20878725176142,1274100
2021-11-12,61.37949752807617,61.54123561446847,60.79544980170485,61.19979159001455,925200
2021-11-15,61.927608489990234,62.134276485027776,60.62022621866606,62.134276485027776,1429500
2021-11-16,60.85835266113281,61.85572961282832,60.79095778721025,61.720953575668574,1502000
