Date,Close,High,Low,Open,Volume
2016-02-03,55.620243072509766,56.51016469847644,55.093705450381385,55.43484226226806,2384100
2016-02-04,56.28770446777344,58.17878992024501,54.77483271100491,55.30878811433327,4598300
2016-02-05,54.95281982421875,57.02189432863895,54.83416620290404,56.28770842642077,2478800
2016-02-08,55.701812744140625,56.26543271928974,53.63273928801198,55.145610384686144,3899700
2016-02-09,53.3509407043457,55.82789289406336,52.609337439211,54.89347119575814,2495900
2016-02-10,53.52150344848633,53.89230506138921,53.08396026109305,53.588250680960314,1829800
2016-02-11,51.585906982421875,52.572240408978494,51.11128147721824,51.77130774720399,1678700
2016-02-12,51.97157669067383,52.23855441385769,50.87400097780842,51.91224705041388,2573200
2016-02-16,52.68350601196289,52.97273088420968,52.27562188034054,52.505522780884455,1410100
2016-02-17,53.43252182006836,53.914559454846305,52.81698970251012,53.37319219616253,1527500
2016-02-18,53.595672607421875,54.203787139363,53.27678293469759,53.521513402645574,1513600
2016-02-19,53.45477294921875,53.61050897994667,52.80215835418583,53.53634977359787,1130000
2016-02-22,55.279109954833984,55.308774765413155,53.766238563201,54.36693541797289,1006700
2016-02-23,55.25687026977539,55.50901270698364,54.86382137766556,54.95281016351089,1034600
2016-02-24,56.176456451416016,56.228368462081434,54.50784883404722,54.71549687670888,1019700
2016-02-25,56.4582633972168,56.51759302565367,55.368111179109434,56.12454413873278,867300
2016-02-26,56.6955680847168,57.14053457590118,56.361848874312486,56.732650511643484,672200
2016-02-29,56.26545333862305,56.78457346782686,55.72408035418045,56.688167060399024,795300
2016-03-01,57.42975234985352,57.4668291142444,55.998457979153414,56.41375395142427,770100
2016-03-02,58.54217529296875,58.59408730561272,56.73266115283299,57.31111091029015,1105100
2016-03-03,58.50508117675781,58.88330042648947,58.149114777703,58.727564419655,967800
2016-03-04,57.77831268310547,58.70531675779539,57.48908220645707,58.3790095129497,918300
2016-03-07,58.29000473022461,58.63114149015264,57.51132484060068,57.51132484060068,688700
2016-03-08,58.27518081665039,58.81654798420509,57.69673122590059,57.76347279807169,774400
2016-03-09,57.84504699707031,58.65339173286413,57.78571738582403,58.505073362731565,772400
2016-03-10,57.80057907104492,58.4012761003791,57.4742717178334,58.20104564326295,1045900
2016-03-11,57.830230712890625,58.40868041051429,57.6225770258089,58.15653233376443,1184600
2016-03-14,58.14170455932617,58.32710539933806,57.55583722593043,57.67449082138605,886200
2016-03-15,58.20100402832031,58.21583359832387,57.704125734485096,57.704125734485096,1561500
2016-03-16,58.1342887878418,58.49026090148357,57.815399106573985,58.17878318030272,717600
2016-03-17,58.29744338989258,58.74240429572534,57.71899364651149,58.08979534436961,1015600
2016-03-18,58.20843505859375,58.54957186027914,58.07494625289221,58.379006288428215,2241700
2016-03-21,57.73381805419922,58.416091759236494,57.40751643673778,58.000795705385,901100
2016-03-22,57.9044075012207,58.097220353665065,57.48169369703703,57.704171370931185,733200
2016-03-23,57.89695358276367,58.089771972306366,57.41491043789824,57.83021201983502,720100
2016-03-24,57.32596206665039,57.830252754371536,57.185055568350094,57.570686961084334,1002100
2016-03-28,57.9340705871582,58.27520753663217,57.41494471431747,57.5261863769252,1240900
2016-03-29,58.015628814697266,58.07495277879923,57.578079924292155,57.71898636225071,888400
2016-03-30,58.2529411315918,58.57183077501379,58.07495226690222,58.35676514033532,750900
2016-03-31,59.402442932128906,59.5730142373064,58.25296083005692,58.25296083005692,1970200
2016-04-01,58.727577209472656,59.29860935889298,58.36418745640186,59.00938447492896,1110500
2016-04-04,59.10579681396485,59.654587478895195,58.80174232046326,58.861071958507466,988200
2016-04-05,57.696739196777344,59.32084658179731,57.68190396225644,59.13544575617526,1352100
2016-04-06,59.13543701171875,59.172519434553394,57.63740105172269,57.66706585839373,1040600
2016-04-07,58.18619155883789,58.9722892100733,57.570659490274664,58.579240384455595,1166800
2016-04-08,58.40868377685547,58.73498541653543,57.474261934078584,58.46800774717061,982400
2016-04-11,58.9203987121582,59.55076624457655,58.601508965141456,58.81657466968633,1050100
2016-04-12,60.02537155151367,60.04761874473176,58.85363700616589,59.187356220405334,1122400
2016-04-13,60.44066619873047,60.70022621031842,60.0550349897975,60.10694699211509,755000
2016-04-14,60.31460189819336,60.78180997247562,60.195942646194,60.7002331512222,651200
2016-04-15,61.115501403808594,61.263819729593024,60.03275612525273,60.30715125173353,1513100
2016-04-18,64.65296173095703,65.26107607717503,62.717377090120365,64.77161529076442,3719300
2016-04-19,64.5343246459961,65.65414735152143,64.26735263037246,65.04603279674318,1772200
2016-04-20,64.1487045288086,64.35635260928885,63.1697881079832,63.19945292776407,1810900
2016-04-21,64.37118530273438,64.63074539307088,63.533169736523575,63.777900246548974,1196700
2016-04-22,64.83839416503906,65.01637742062113,64.33410355923513,64.45276283494697,1608000
2016-04-25,64.69747924804688,64.96445692557816,64.25251833815636,64.51949601568765,1123400
2016-04-26,64.98668670654297,65.06085155330335,64.28958354245952,64.72712671683193,954000
2016-04-27,64.63814544677734,65.24625991801851,64.60848063623094,64.66039264019113,729500
2016-04-28,63.64601135253906,64.86939883665849,63.45951928860273,64.32484519708464,860600
2016-04-29,63.13872146606445,63.631063003032885,62.82541631960272,63.60122360461511,709400
2016-05-02,63.847408294677734,64.40688438148543,63.19841967640324,63.72805635562699,736700
2016-05-03,63.32526397705078,63.83252277242523,63.27304641096611,63.47445539692474,491700
2016-05-04,62.870208740234375,63.586337640393495,62.69863921473392,63.09400151147198,746100
2016-05-05,62.325653076171875,62.967186262626264,62.18391727947328,62.877668018718765,1195000
2016-05-06,63.47441101074219,63.534089813474914,62.17642835336676,62.22864588293693,858100
2016-05-09,64.23532104492188,64.48149191256744,63.17604758517418,63.17604758517418,924600
2016-05-10,64.39946746826172,64.48898005347849,63.220835771740674,63.63112075827917,902200
2016-05-11,63.03429412841797,64.34719936299543,62.922397793483505,64.01151035819203,927300
2016-05-12,63.63107681274414,63.71313375338085,62.922403751907545,63.02683882339343,694300
2016-05-13,63.48935317993164,63.93693295619427,63.37745681304457,63.58632699588142,861800
2016-05-16,63.75044631958008,64.1234304466719,63.0641568916398,63.332705918448795,612000
2016-05-17,63.13129425048828,63.959319506598,62.82545021146099,63.571418500476135,748200
2016-05-18,63.33271026611328,63.77282883447756,62.5569025455503,63.09400063603902,852400
2016-05-19,63.31034469604492,63.50429239622364,62.512158678468616,63.04925118429543,493600
2016-05-20,62.952274322509766,63.80267786349433,62.76578221806074,63.519211913595264,872500
2016-05-23,63.38492202758789,63.556491535029416,62.75830574885043,63.146212419327426,457500
2016-05-24,64.69035339355469,65.0260367560782,63.41474864816659,63.51918372500878,849500
2016-05-25,64.72020721435547,64.988756240699,64.32484495092919,64.52625387504378,753500
2016-05-26,64.7127456665039,65.13048606515682,64.3472228176826,64.86939831599875,516900
2016-05-27,65.10809326171875,65.31696341399415,64.37704772875486,64.37704772875486,413700
2016-05-31,65.11557006835938,65.37665782098188,64.474036909752,65.100647516046,643800
2016-06-01,64.9887466430664,65.01858605172964,64.28007349270648,64.58592316304066,886200
2016-06-02,64.69783782958984,64.98876503227046,64.2278741242697,64.63069771827831,681800
2016-06-03,63.996620178222656,64.46657815129707,63.65347544833376,64.29500863199581,720700
2016-06-06,64.33230590820312,64.85448714360628,64.11597441384438,64.42182415488878,687600
2016-06-07,64.8619384765625,65.07826995673815,64.257706002087,64.32484610552106,707600
2016-06-08,64.98128509521484,65.18269398873935,64.63067915900068,64.76495365177875,366500
2016-06-09,64.95144653320312,65.01858662610984,63.929468119778896,64.69782009425299,524700
2016-06-10,64.09359741210938,64.77988690834881,63.77283080323645,64.6083173799323,446700
2016-06-13,63.45207214355469,64.15328428133003,63.43715527928362,63.98170904013211,457200
2016-06-14,63.73554611206055,63.77284111974283,63.01941708388193,63.33272246659365,1208900
2016-06-15,64.16817474365234,64.72765082986326,63.750434420492745,63.84740822657335,741900
2016-06-16,64.07120513916016,64.3397541334548,63.101444249619995,63.77281673535661,710500
2016-06-17,63.72061538696289,64.09359956369475,63.302874930235006,64.01900386660576,786400
2016-06-20,64.26515197753906,64.97381938526561,64.19055630692861,64.71273169248661,601900
2016-06-21,64.01896667480469,64.76493459489856,63.92199289405457,64.36211123509383,972300
2016-06-22,64.05628204345703,64.77241072809119,63.89216815277912,64.10849958219228,514200
2016-06-23,64.30245971679688,64.64561011395595,63.80266236419602,64.63068756210419,1234400
2016-06-24,61.445411682128906,62.81052936268627,61.41557226680436,62.25105313074564,2621100
2016-06-27,60.13248443603515,61.18429641780072,59.93106987719027,61.07986134702356,983200
2016-06-28,61.736328125,61.9302757539319,60.1847129458315,60.348826855916606,1286200
2016-06-29,61.967586517333984,62.34803194428703,61.73633816530688,62.04964348572163,1825300
2016-06-30,62.65386962890625,62.75830472511124,61.60205739104574,61.72140934758606,2309100
2016-07-01,62.58674240112305,62.847830171590445,62.31073207732234,62.69863878597666,1046800
2016-07-05,61.41556167602539,62.340560626429294,60.975437489993446,62.16152985664141,1482700
2016-07-06,61.92283630371094,62.06456642466007,61.27384176963099,61.36336002335179,3448600
2016-07-07,61.997413635253906,62.51958906570603,61.49015506369241,62.09438744625634,1301000
2016-07-08,63.19095993041992,63.36253510535717,62.04962959632643,62.362934846609896,3082800
2016-07-11,63.78028106689453,64.0786694849968,63.36999628059321,63.36999628059321,727300
2016-07-12,64.33975219726562,64.89922830332881,63.959306851582795,63.959306851582795,1083400
2016-07-13,63.810115814208984,64.86192793932176,63.3923754741682,64.46656573302812,831100
2016-07-14,63.60125350952149,64.26516478545489,63.54903596055883,64.1980246846252,664800
2016-07-15,63.78028106689453,63.959311841241615,63.34761814521054,63.7056853851904,1418600
2016-07-18,59.54317855834961,62.847817748942454,58.580878944877426,62.2883416265483,7940300
2016-07-19,60.48308944702149,61.09478300608093,59.82663393593419,60.28167489110719,3289100
2016-07-20,60.66959762573242,60.92322409259143,60.22201782514916,60.79641085916193,2197400
2016-07-21,60.378662109375,61.005272605159526,60.02059490372301,60.863536839609864,1288900
2016-07-22,59.975833892822266,60.453253001734936,59.88631567566937,60.30405597314678,1078500
2016-07-25,60.53533172607422,60.60992742156649,59.64762758324198,59.86395908407029,1733600
2016-07-26,60.33391571044922,60.8710138117908,59.98331538051084,60.565169759868674,1009200
2016-07-27,60.39356994628906,60.76655395462184,60.05788661530329,60.28913487925863,1203800
2016-07-28,60.7989616394043,60.87403021024578,60.20591019323643,60.37857306080017,991900
2016-07-29,60.97914123535156,61.21936413058169,60.476169715998765,60.60379260359414,953800
2016-08-01,60.821475982666016,61.30943023881228,60.80646456083944,60.82898455726146,882500
2016-08-02,60.356048583984375,61.13677426301005,60.24344287239487,60.88904284298601,1004700
2016-08-03,60.663841247558594,60.78395555334351,60.160875478656266,60.21342405559583,910100
2016-08-04,60.483665466308594,61.054196869257034,60.40108832664377,60.48366546630859,695100
2016-08-05,61.47459030151367,61.60220744482558,60.62630456804856,60.79896170844353,1098500
2016-08-08,61.362003326416016,61.72234059525152,61.091751806631045,61.30195188774893,628300
2016-08-09,61.189334869384766,61.88748354575116,61.05420913436658,61.40703776065661,745600
2016-08-10,61.647247314453125,61.65475016167784,60.79145308696318,61.28691018991638,655400
2016-08-11,62.19525909423828,62.247807666794614,61.51212765100587,61.714813365904654,675000
2016-08-12,61.87245559692383,62.17273559205211,61.64724989610101,62.15021559470629,619900
2016-08-15,61.3995361328125,62.12020489200988,61.30194754045331,61.86497054551685,733900
2016-08-16,60.69386672973633,61.44456392052432,60.40109528351821,61.3469753475733,962700
2016-08-17,60.85151290893555,60.949107209983616,60.35605573752911,60.73140433573841,660600
2016-08-18,60.55875778198242,60.94912363665379,60.4311405987642,60.7839692925518,662900
2016-08-19,60.573768615722656,60.67135720552271,60.21343138189026,60.29600854532339,616300
2016-08-22,60.596282958984375,60.77644869538925,60.333540066859456,60.333540066859456,726500
2016-08-23,61.662261962890625,61.91750196599442,60.56624483747927,60.93408482848883,709000
2016-08-24,60.96412658691406,61.752361036928335,60.88905800295218,61.752361036928335,414300
2016-08-25,60.67136001586914,60.92660009485794,60.491194254290534,60.74642860591303,434300
2016-08-26,61.07672500610352,61.66226790913725,60.68635925250426,60.76143355483383,638400
2016-08-29,61.24937438964844,61.37699725100764,60.76892869795621,61.03167726806413,374800
2016-08-30,61.72233581542969,61.744855819106704,61.11427280668562,61.27942140943914,690400
2016-08-31,61.362003326416016,61.72234059525152,61.10676896182276,61.52715766932535,712200
2016-09-01,61.27191162109375,61.4971173597268,60.64132295271712,61.12927731080364,553400
2016-09-02,62.24031448364258,62.27033733488119,61.42956004342207,61.49712004975757,570200
2016-09-06,62.09015655517578,62.49553367712191,61.54215087860433,62.24780225914966,805200
2016-09-07,62.03763198852539,62.25533491939055,61.48211752236024,62.075169149054986,555200
2016-09-08,61.031681060791016,62.0676410739998,61.009155335129385,61.99257250388869,781300
2016-09-09,60.00322723388672,60.83650158142059,59.92065008396065,60.686358705479975,900600
2016-09-12,60.0257568359375,60.22093974220175,59.365145258214035,59.53029958448641,999400
2016-09-13,58.47931671142578,59.890625474529166,58.1865452431616,59.717968314971046,1312700
2016-09-14,58.34418487548828,58.80961345463055,58.04390486249544,58.599419163745026,775100
2016-09-15,58.36671447753906,58.682005965743826,57.95382867581915,58.32917732197696,990300
2016-09-16,58.00636672973633,58.381715307772936,57.653543877368335,57.991355306655365,1535700
2016-09-19,58.05141067504883,58.74205066290784,57.81869066918848,58.1039592452693,736100
2016-09-20,58.0814323425293,58.58439798732417,58.00635805625574,58.411735147204475,576000
2016-09-21,59.28255462646485,59.35011462057288,58.28412604619369,58.33667461739929,616800
2016-09-22,59.60535430908203,59.95067430763278,59.11740002058207,59.79302859486165,724700
2016-09-23,60.1759033203125,60.88155494637337,59.59035456664116,59.59035456664116,789900
2016-09-26,59.58283233642578,60.093306605922415,59.297563765981955,60.04075803674031,1033700
2016-09-27,59.95819854736328,60.33354721698586,59.00480971919686,59.49276413517945,1030700
2016-09-28,59.76301956176758,60.281002592634024,59.57534521462659,60.16839683887611,860700
2016-09-29,59.59785842895508,60.303515726555545,59.327606941676855,59.7479955986137,917200
2016-09-30,59.55281448364258,59.87561453168214,59.19998585818474,59.56031733247301,1296400
2016-10-03,60.461151123046875,60.64882541667663,59.2975682115964,59.2975682115964,1125900
2016-10-04,60.37107849121094,60.74642715986164,59.43270681958418,59.43270681958418,1015300
2016-10-05,60.38610076904297,60.65635229159162,60.07831208549777,60.64884371391897,887300
2016-10-06,60.416114807128906,60.656337688519734,60.16838334987313,60.491183383682554,951300
2016-10-07,59.530296325683594,60.64132508773348,58.89219905867721,60.64132508773348,1587100
2016-10-10,59.89061737060547,60.0482630839267,59.50025737486213,59.96568593970633,1055500
2016-10-11,59.07236862182617,59.920654455153745,58.854665731354736,59.920654455153745,1113600
2016-10-12,58.28413772583008,59.06486360259595,58.1039719780736,58.96727501576242,1897800
2016-10-13,57.518402099609375,57.99133911402838,57.35324785501008,57.99133911402838,1568400
2016-10-14,57.173099517822266,58.47931099684806,57.15808236701874,57.87875096673521,2977300
2016-10-17,61.422027587890625,62.17272457905398,59.38763942912158,60.0107193063544,9315500
2016-10-18,61.14427185058594,62.07514030744325,60.31099767481426,61.617214653105165,2830500
2016-10-19,60.731414794921875,61.45208354031373,60.68636906077072,61.339477795984926,1618400
2016-10-20,61.90999603271485,62.075150325176566,60.50619027415501,60.7614302881499,1709100
2016-10-21,62.16524887084961,62.21029460874127,61.33948288947872,61.33948288947872,1619200
2016-10-24,62.96849060058594,63.2462506772816,62.48804476282911,62.60065050891472,1581700
2016-10-25,62.53306198120117,63.01350759986399,61.49709646247658,62.66818766941031,1224100
2016-10-26,61.96255111694336,62.533082625216075,61.67728822648973,62.51806547303326,636100
2016-10-27,62.16524887084961,62.22530603646079,61.59472297964299,62.03763168945075,1177800
2016-10-28,62.897926330566406,63.23783693358873,62.097258010177306,62.32386507885886,1115100
2016-10-31,63.003658294677734,63.75145213693758,62.89035480030985,63.033867181177726,1025200
2016-11-01,62.09723281860352,63.39643385788996,61.67423927571205,63.36621921013274,1261700
2016-11-02,61.22859954833984,62.39183791745948,61.11530178743258,62.036822898999105,976500
2016-11-03,61.394779205322266,61.802668445939695,60.69985935665114,61.515637837886,1202300
2016-11-04,61.273921966552734,62.51269404771796,61.23615220585549,61.878197797713895,960200
2016-11-07,62.41448974609375,62.51268881053711,61.93106681652241,62.135014286631005,922100
2016-11-08,62.920597076416016,63.10187928928773,62.21056691195347,62.308760243330305,703300
2016-11-09,63.01878356933594,63.36624350749294,60.84337996236544,61.73469224297932,1153300
2016-11-10,63.373775482177734,63.93273206886333,62.88279753205914,63.268027094503566,1107300
2016-11-11,63.89499282836914,64.13671013031001,63.10943464849199,63.33603597477505,997800
2016-11-14,65.8664321899414,66.25921690724888,64.16689689620358,64.2046666523178,2078800
2016-11-15,64.52948760986328,65.9570972523928,64.25000630861209,65.79091949288438,1124400
2016-11-16,64.44640350341797,64.98270082700736,64.0460692874187,64.4917226183287,703700
2016-11-17,64.9222640991211,65.11110140687056,64.30287796021716,64.74853700319169,736700
2016-11-18,63.66082763671875,65.09599222381402,63.638168083493895,65.05822245986802,731700
2016-11-21,64.6805419921875,64.87693437371175,63.81944447077796,63.978067091789576,847300
2016-11-22,65.15641784667969,65.45100354761385,64.41617316044992,64.80140283200095,1073100
2016-11-23,65.63228607177734,65.79846380402219,64.92981114365105,64.92981114365105,744600
2016-11-25,66.42539978027344,66.44050422618056,65.44344367348205,65.68515514798908,418600
2016-11-28,64.54457092285156,65.52652694591532,64.29531012807254,65.36790434456299,1923500
2016-11-29,65.4283447265625,65.82112374457687,64.30287035620921,64.30287035620921,1255400
2016-11-30,64.49928283691406,65.80603979469895,64.46151306292309,65.47368422472532,1104000
2016-12-01,63.547508239746094,64.39350118032078,63.11695954741242,64.39350118032078,1188100
2016-12-02,63.434226989746094,64.00828822016412,63.12453105822377,63.47199099122109,881700
2016-12-05,63.736358642578125,64.52192244322136,63.63061022353544,63.93275103345309,956300
2016-12-06,63.781681060791016,64.18957027408895,63.41911095024073,63.902533922403514,963100
2016-12-07,65.35282897949219,65.48124276006897,63.50978032198824,63.78925591786182,1189600
2016-12-08,65.51143646240234,65.9948594732188,64.97513347701026,65.18663608674221,920200
2016-12-09,64.96757507324219,65.41322825802104,64.4086126126251,65.41322825802104,817800
2016-12-12,64.8844985961914,66.14593039972786,64.4312902206351,65.34526207748317,1216400
2016-12-13,64.58236694335938,65.49633893019612,63.962980730674225,64.62013671455131,1232200
2016-12-14,64.26508331298828,65.20171429921365,63.97049771439438,64.68052173423003,1449600
2016-12-15,62.60332489013672,64.43882324473851,62.218101038041105,64.43882324473851,1730000
2016-12-16,61.085079193115234,63.84209859028051,61.017094782547865,62.588222175358176,6199500
2016-12-19,60.291969299316406,61.3796739262288,59.4837459342792,60.50346614058122,2457100
2016-12-20,61.16062927246094,61.236163044368155,60.458154244294725,60.60922178810917,1111100
2016-12-21,60.435489654541016,61.432550344087254,60.32218612469003,61.09263975453429,873500
2016-12-22,59.461090087890625,60.18622463007745,58.41870450117569,60.18622463007745,1935100
2016-12-23,59.189151763916016,59.97471546407285,59.030529155642405,59.50639698046323,927900
2016-12-27,59.068302154541016,59.997384159320895,58.86436041648808,59.44597673548528,1170100
2016-12-28,58.63018798828125,58.91721851668338,58.44890008974341,58.8416847737202,927800
2016-12-29,58.86434555053711,59.31755378064299,58.31293826595717,58.743486948986046,1212300
2016-12-30,58.75860595703125,59.40065152609089,58.48667982566498,59.068296084897405,1049600
2017-01-03,60.27686309814453,60.31462709706782,59.000321219692424,59.000321219692424,1750000
2017-01-04,61.13794708251953,61.59871041228316,60.16354622594671,60.16354622594671,1881600
2017-01-05,63.23027801513672,63.59284815059309,59.90674053107104,60.91891141052984,3326700
2017-01-06,62.59577941894531,63.366232933622946,61.81021569568918,63.10941701634909,2195200
2017-01-09,62.3918342590332,62.99611584176994,62.06703391681206,62.686419945831894,1331300
2017-01-10,62.58823013305664,62.84504607420492,62.31630398192517,62.55801547594685,982700
2017-01-11,62.301212310791016,62.67888695782747,61.749804790460374,62.35408653086181,1339000
2017-01-12,63.03389358520508,63.388908660269635,61.41744662615765,62.135031882504045,1320800
2017-01-13,63.34358215332031,63.40401147028842,62.89792314425158,63.184959518421664,1155100
2017-01-17,64.33308410644531,64.37085386813925,63.11697154446405,63.22271996177924,1653900
2017-01-18,63.86476516723633,64.46904095600027,63.539964841740414,64.44638140631432,1828100
2017-01-19,63.275634765625,64.40865918906925,63.13967160429728,64.13673862927405,919000
2017-01-20,63.44178009033203,63.98563245692821,63.16985390703395,63.48710496278657,950500
2017-01-23,63.38889694213867,63.90253457566953,63.16229566322758,63.547519566233376,969300
2017-01-24,64.54457092285156,64.6956441833221,63.487086913836,63.487086913836,1131500
2017-01-25,65.5340805053711,65.79845150139519,64.96001365482196,65.0431025054089,1468100
2017-01-26,61.56851959228515,62.01417288803754,60.59411835856947,61.27393384288942,4222800
2017-01-27,62.3842658996582,62.41448054866095,61.47784948099595,61.50050902703425,1649500
2017-01-30,63.364742279052734,63.448347413943424,61.99666352508126,62.32348201638201,1336100
2017-01-31,62.71110534667969,63.2127303577618,62.33108411456811,63.03792383824221,1828300
2017-02-01,62.42228698730469,62.77190583334276,62.17147737511613,62.68830649505587,1265000
2017-02-02,62.65789413452149,62.756697553992886,61.97385484947283,62.37667637326175,963800
2017-02-03,62.802303314208984,63.25833340686164,62.49068893613741,62.92391288522663,1856400
2017-02-06,71.67957305908203,73.22245769037528,70.91193466531536,71.52756694908068,12332700
2017-02-07,72.1888198852539,74.15732665016553,70.88154620726566,71.65678679841594,6446000
2017-02-08,73.43531799316406,73.51892314293616,72.20404689542795,72.32565649461095,2509500
2017-02-09,74.28655242919922,74.68177777699817,73.29089860839358,73.35929965012949,1775400
2017-02-10,74.20294952392578,74.48416734529962,73.75452721816498,74.27895841525037,1378500
2017-02-13,74.58297729492188,75.0618078379326,74.47657179617833,74.68178654280145,1766000
2017-02-14,74.33214569091797,74.93257405704588,74.13453305219439,74.7577675601721,1978700
2017-02-15,74.36255645751953,74.52976673764628,74.00534134839731,74.06614034226362,1010600
2017-02-16,74.21055603027344,74.63617801366772,73.94454229065202,74.40816872199133,894700
2017-02-17,74.86418914794922,74.97059463817499,73.5873174665757,74.10414661852842,1562500
2017-02-21,75.15298461914062,75.49500715191843,74.68935832706129,75.23658974057545,1563600
2017-02-22,75.10738372802734,75.21378919162264,74.71976051140855,75.10738372802734,1134500
2017-02-23,73.76213836669922,75.22902085079585,73.6709311650565,74.9402009449264,1038000
2017-02-24,74.31694793701172,74.32454998494359,73.34409455362034,73.62531234046398,1110300
2017-02-27,74.126953125,74.19535997363647,73.46571978061462,74.0205476259342,1082800
2017-02-28,73.62532043457031,74.44616194288247,73.5721176905254,74.11934342984544,1309700
2017-03-01,74.43095397949219,74.93257895840122,73.63290712377722,73.82291772764616,1502200
2017-03-02,74.126953125,74.94780051664888,73.94454452641074,74.3929668726645,1055900
2017-03-03,74.29414367675781,74.40815119507373,73.75451427530331,74.08893478271978,1027900
2017-03-06,73.75450134277344,74.34733337566976,73.73170100284085,74.11172213148333,867300
2017-03-07,73.87612915039062,74.30935314619938,73.56451473871407,73.56451473871407,1022300
2017-03-08,74.01292419433594,74.27894366381325,73.66330539859969,73.8989224773178,836000
2017-03-09,73.99012756347656,74.38535286451409,73.72411387931481,74.24094295082767,1001100
2017-03-10,74.08133697509766,74.39295135775502,73.89892841455034,74.39295135775502,949800
2017-03-13,74.24855041503906,74.40815863717962,73.9293281720941,74.03573945218497,913500
2017-03-14,74.6209716796875,75.0389973674181,74.09654050756438,74.39295661389554,943500
2017-03-15,75.63182067871094,75.87503401422121,74.43095229771373,74.72736836915865,1267100
2017-03-16,75.42662048339844,76.11065993309829,75.25181394543674,75.74584275903466,953700
2017-03-17,76.19426727294922,76.42228236230918,75.0086027250725,75.23661201576786,1341200
2017-03-20,76.42227172851562,76.82509330482486,75.64702517149532,76.17145632485236,1355300
2017-03-21,75.06178283691406,76.76427604842178,75.03138044759,76.55146512181616,818600
2017-03-22,75.07701110839844,75.37342727433021,74.50697912796578,74.9782076526429,1492600
2017-03-23,75.95103454589844,76.17904957720383,75.24419490724748,75.35820242290016,998200
2017-03-24,75.98145294189453,76.35387215938998,75.7914423086693,76.0118553390503,887400
2017-03-27,75.28219604492188,75.77621892665334,75.05418102361284,75.45700253575099,1171500
2017-03-28,75.54822540283203,75.99664769294841,74.69697571820763,75.28980793840546,925200
2017-03-29,75.73824310302734,75.768645501604,75.12260467951324,75.28221872170681,819200
2017-03-30,75.68502807617188,75.78383150651783,75.32020515110494,75.51781781046051,665000
2017-03-31,75.86743927001953,76.41467077726293,75.57862521838058,75.70022899851028,840400
2017-04-03,75.692626953125,76.27026085508935,75.4190169981565,75.92824406238081,1323200
2017-04-04,74.37016296386719,75.85984567816803,74.18775437400666,75.41902540256045,865400
2017-04-05,73.38968658447266,74.64375760673707,73.21488009331034,74.49175145801654,2023000
2017-04-06,73.29090881347656,73.63292566710703,72.99449266068619,73.33650951431665,1598200
2017-04-07,72.7740707397461,73.54931155287213,72.61446250759262,73.48851255871666,971100
2017-04-10,72.79685974121094,73.07047546758928,72.02161904891453,72.86526657213717,805200
2017-04-11,73.18449401855469,73.21489641480885,72.10523504552067,72.53085699575061,848400
2017-04-12,73.31369018554688,73.71651173513098,72.69805768891179,73.12367958301374,946300
2017-04-13,72.58405303955078,73.36689582517546,72.55365064610295,73.04767939196876,916000
2017-04-17,72.83487701416016,73.1084927887503,72.2572430679516,72.76647017118047,709400
2017-04-18,72.72846221923828,73.10848343547647,72.51565126593106,72.78166495756508,673700
2017-04-19,72.59165954589844,73.35170203278224,72.18883795563626,73.08568832210571,982600
2017-04-20,72.97168731689453,73.38970724287547,72.59926228996876,72.9792835674048,1018400
2017-04-21,72.98686981201172,73.35928895962937,72.04441887167461,72.08241751199128,1997700
2017-04-24,77.29631042480469,79.15081575231422,75.76102731502262,77.73713641227226,5715000
2017-04-25,77.19752502441406,78.13237995414025,76.7110982345505,76.89350683108316,1713300
2017-04-26,76.79468536376953,77.5167233296816,76.68827989087015,77.04550074931669,1129600
2017-04-27,76.8329086303711,77.23037621978281,76.22907373185257,77.05457212608881,1284600
2017-04-28,75.75517272949219,76.71061582634123,75.2889160317049,76.66475642379227,1474900
2017-05-01,75.50294494628906,76.03799665453562,74.91439448193681,76.03799665453562,1316500
2017-05-02,76.18321228027344,76.45838036919977,75.66345098247501,75.97683912935972,977300
2017-05-03,75.73224639892578,76.37430138943537,75.41885825006125,76.16792823721791,826500
2017-05-04,75.95391845703125,76.21379622104513,75.60231604194983,75.90041386846589,786800
2017-05-05,76.58831787109375,76.60360822662949,75.7628194505857,76.1297063415755,488500
2017-05-08,76.24435424804688,77.0239931992827,76.16791997150399,76.77940001540857,430500
2017-05-09,77.34502410888672,77.35266345421266,75.99975872323499,76.12969757251169,1093600
2017-05-10,77.82656860351562,77.85714348080715,76.98577988846421,77.29152282981788,1090500
2017-05-11,77.4902572631836,77.59726642686928,76.77940734352174,77.40617780149311,588700
2017-05-12,77.48260498046875,77.62018900103116,77.08513744037236,77.24565115910168,472700
2017-05-15,77.42147064208984,77.82657760783957,77.10808248726474,77.37561123662753,502700
2017-05-16,77.21508026123047,77.36030946584874,76.8940528072377,77.29915971321354,650700
2017-05-17,76.03034210205078,77.260953298264,75.98448269872124,76.85584635135443,713100
2017-05-18,76.0761947631836,76.30550342263295,75.38063527089373,75.93861073382628,669000
2017-05-19,77.23800659179688,77.64311344951768,75.11309667754617,76.10675962904153,748600
2017-05-22,77.39855194091797,78.02532250809615,76.81764078572063,76.95522485322624,782700
2017-05-23,77.18450164794922,77.75776738682372,76.82525418520483,77.69661764176922,608400
