Date,Close,High,Low,Open,Volume
2016-07-06,103.8442840576172,104.40044289103736,103.38923499269204,104.18376335663444,190300
2016-07-07,103.88760375976562,104.50877737795346,103.11474346981684,103.59867939006328,85500
2016-07-08,104.95657348632812,105.16604498634987,103.8514641888862,104.53042253295334,83700
2016-07-11,103.865966796875,105.02163155644986,103.65649518868022,104.69660118723634,117700
2016-07-12,101.61238098144533,102.20466773844082,101.12844500800064,101.8001845977312,341000
2016-07-13,102.94143676757812,103.20146328284504,102.45750067387004,102.73919514696404,69400
2016-07-14,101.08512115478516,101.32347968140806,100.61563410077476,100.8612116052928,80400
2016-07-15,99.86443328857422,100.65896164461384,99.63330478039686,100.46393904425148,208000
2016-07-18,99.6333236694336,100.76010153610008,99.15660656543118,100.52174298409886,152500
2016-07-19,100.50728607177734,100.70952767181274,99.89334229357728,100.2544895824034,42100
2016-07-20,99.69833374023438,99.9655792448482,99.2432845652717,99.76333761627414,130900
2016-07-21,99.74889373779295,100.07392412004288,98.31152344306282,98.54988199573717,66800
2016-07-22,100.21836853027344,100.68063660011804,99.25049648112072,99.25049648112072,56300
2016-07-25,100.0955810546875,100.72397379259344,100.0811320775689,100.47117731038934,37000
2016-07-26,100.54338836669922,101.14289410142874,100.08112034515752,101.14289410142874,142200
2016-07-27,102.22632598876952,102.24799393915544,100.9334238566126,101.15010336047168,97900
2016-07-28,101.9157257080078,102.33464668502027,101.29455219615828,101.40289192791396,118000
2016-07-29,103.1075439453125,103.1869967843026,101.67740386483078,101.82907954386832,106400
2016-08-01,101.670166015625,102.1757809636163,101.4390375154435,101.5979431811541,75000
2016-08-02,100.05944061279295,101.09232731795294,99.09878775491386,99.5610557220332,85800
2016-08-03,100.1822738647461,100.52175325944872,99.6044358936772,100.27617570368078,26900
2016-08-04,101.287353515625,101.82907438456316,101.13567784427232,101.26568556257462,39100
2016-08-05,99.82830810546876,100.8539647716474,99.69828938988532,100.8539647716474,28900
2016-08-08,99.95833587646484,100.39171698700504,99.17825649029616,99.41661499895932,260200
2016-08-09,101.40291595458984,101.47514980709948,100.44226302717176,100.44226302717176,45900
2016-08-10,101.97354888916016,102.34914517653314,101.36682405510156,101.829092169814,28400
2016-08-11,100.557861328125,101.84354491412792,100.2472688997715,101.84354491412792,39200
2016-08-12,101.69906616210938,102.53693041370164,101.69906616210938,102.0313154547944,45000
2016-08-15,100.47837829589844,101.25845760051244,100.42781239570814,101.1284388724076,36900
2016-08-16,100.16780853271484,100.78176334325228,99.96556692905703,100.78176334325228,32600
2016-08-17,100.9840087890625,101.09235959457786,100.27616314932868,100.52895965284873,31900
2016-08-18,101.04177856445312,101.43904274922656,100.54339358913188,101.0851144716394,45000
2016-08-19,100.4495086669922,100.731203101503,99.8138859342128,100.420610712953,31500
2016-08-22,101.6340560913086,101.8362976539746,101.10677321168642,101.3017957975924,36800
2016-08-23,101.7712860107422,102.3130068610932,101.57627443997984,101.90130474592266,43800
2016-08-24,101.41739654541016,101.83632877362012,101.15737002518816,101.77854387786611,27400
2016-08-25,100.85400390625,101.5329626298928,100.76010207641043,101.12124939568074,35300
2016-08-26,100.28338623046876,102.41415323668004,99.94390686437993,101.5618508427322,73800
2016-08-29,102.09634399414062,102.13967990582437,101.09957394005208,101.1573588294106,51000
2016-08-30,101.6196060180664,102.04575709041085,101.41013445956597,102.00964016432404,22600
2016-08-31,101.59070587158205,101.9590830798269,101.16455480845389,101.52570201883466,53100
2016-09-01,101.7352066040039,102.03133903644684,100.56508176794618,100.56508176794618,47600
2016-09-02,100.65172576904295,100.9550880845981,100.0449901165952,100.9550880845981,63100
2016-09-06,101.54016876220705,102.00243683153532,100.55062875942772,100.77453830563266,64200
2016-09-07,101.496826171875,102.29857350730124,101.46070924262636,102.16855476627404,39200
2016-09-08,99.57553100585938,101.12124096257656,99.04102905023171,100.7600936734245,92700
2016-09-09,97.18473815917967,97.78424398447248,97.09805531487548,97.66145522816056,152700
2016-09-12,97.22804260253906,97.51695593313708,96.89578235314796,96.946348247738,42800
2016-09-13,95.6534652709961,97.5820014849046,95.039521495089,97.5820014849046,94900
2016-09-14,95.682373046875,96.3541017802862,95.47290142668707,95.47290142668707,50700
2016-09-15,95.23455047607422,95.5740298306806,94.38945606816216,95.0973127342536,139700
2016-09-16,96.2818603515625,96.2818603515625,95.79069435384808,96.10128672412948,65100
2016-09-19,95.8484878540039,96.35409185200248,95.8484878540039,96.15908025220769,35100
2016-09-20,96.32759857177734,97.40363773261566,96.320320915766,96.63296058658332,55100
2016-09-21,97.45455932617188,97.45455932617188,96.02226953645774,96.26218819950222,33200
2016-09-22,98.65420532226562,98.9523008690034,98.19615660869256,98.19615660869256,43000
2016-09-23,98.51605224609376,98.90865746225022,98.45788645592424,98.72689352821683,45400
2016-09-26,99.23583984375,99.48303612755456,98.676003829495,98.74871383955042,23600
2016-09-27,100.30461883544922,100.33369618487156,99.59209619370948,100.22464225704948,59200
2016-09-28,99.94109344482422,100.70449314661128,99.80295107014172,100.15920130591144,33300
2016-09-29,100.3845672607422,100.49362115797985,99.1049423652204,99.18491892119052,19500
2016-09-30,99.22129821777344,100.15192868207312,98.45062090458686,100.04287475812794,92000
2016-10-03,98.8214340209961,99.67936572951076,98.71964664140884,99.46851331137064,66400
2016-10-04,97.09100341796876,98.71234545167526,97.08373685554434,98.4869599826458,66100
2016-10-05,96.4584732055664,97.01830917080676,95.99315802632468,96.99649838849768,78600
2016-10-06,95.85504150390624,96.45849919636676,95.7314433395216,95.97137310355954,38000
2016-10-07,95.81866455078124,96.0367834766862,94.99709916459076,95.7023440717561,23600
2016-10-10,94.88803100585938,94.96800757290426,94.27004034595718,94.79352131316202,42500
2016-10-11,94.6772003173828,95.42606684971275,94.47362559562264,94.80806502680424,59700
2016-10-12,94.81535339355467,94.90986310748131,94.02286520190832,94.43728125587351,62800
2016-10-13,95.28065490722656,95.7895916955396,95.25884412301242,95.58601698021438,68700
2016-10-14,93.35393524169922,94.77170254659862,93.3321244610689,94.0955350650944,64000
2016-10-17,94.33548736572266,94.4372747310667,93.76111818142218,93.76111818142218,26000
2016-10-18,94.62630462646484,94.64084884827425,93.60116441571316,93.65205255105994,41700
2016-10-19,94.77169036865234,94.9170992521658,94.11733375186178,94.11733375186178,12900
2016-10-20,94.7280731201172,95.27336484243745,94.63356343216051,95.27336484243745,61100
2016-10-21,95.0552749633789,95.40425862519204,94.66265863659738,95.24430546894632,15500
2016-10-24,94.5681381225586,95.10615222844916,94.06646792566872,95.10615222844916,34300
2016-10-25,94.75714111328124,95.27334428640228,94.38634681594137,94.38634681594137,25500
2016-10-26,94.0955581665039,94.51725185220032,93.79746263271994,94.18280131044426,18500
2016-10-27,92.4814910888672,92.95407844551453,91.87076690882712,92.95407844551453,102600
2016-10-28,92.14704895019533,92.56147052717073,92.06707236981448,92.06707236981448,59100
2016-10-31,93.08494567871094,93.09221224228806,92.45967729738234,92.51057097739768,84100
2016-11-01,93.06312561035156,93.41210922507344,91.96526999725847,92.11068445922136,98700
2016-11-02,93.59386444091795,94.0082914587373,93.02676195947215,93.3684789795726,242500
2016-11-03,92.5178451538086,92.91772803928326,92.36516411035332,92.65598752278989,50500
2016-11-04,93.6084213256836,93.69566445956096,93.0703961141308,93.09948455474964,119900
2016-11-07,92.6269073486328,92.96862445226228,92.481492864644,92.801399182424,13400
2016-11-08,91.8925552368164,93.11401439237709,91.71806344901944,92.94678361962367,48500
2016-11-09,86.5632553100586,89.24609278679372,86.22881033266808,89.20247121708913,224000
2016-11-10,84.66563415527344,86.73774734053868,84.6438233717645,86.05431320661991,311600
2016-11-11,84.01854705810547,85.02188738033253,83.65501924210884,84.84012347233421,54500
2016-11-14,83.53870391845703,84.78196854266524,82.8770805460975,83.4005615556578,193800
2016-11-15,84.11306762695312,84.94917716402885,83.98219739164658,84.29483153449033,470800
2016-11-16,85.18185424804688,85.38542897032568,84.44025427746534,84.44025427746534,210200
2016-11-17,83.42234802246094,84.27300718852864,83.15334103268155,84.26573508023928,150500
2016-11-18,83.22607421875,84.25121996187457,82.74621475180149,83.85860918355178,128600
2016-11-21,83.45870971679688,83.80042672291545,83.30602871242357,83.5677691619189,113700
2016-11-22,83.29876708984375,84.1566929940822,83.16062473883251,83.93857407637967,123800
2016-11-23,82.927978515625,83.16063613780106,81.51749410799307,82.23727775988225,95400
2016-11-25,83.1388168334961,83.61867625024952,82.8916205620738,83.54597179083089,23600
2016-11-28,83.91678619384766,84.07673937087947,83.51690879826411,83.63323485165343,59200
2016-11-29,84.4184341430664,84.61473673295305,83.6041297971412,83.68410636446396,90200
2016-11-30,82.38996887207031,83.0006986717828,81.72107881995335,82.25909859691734,34700
2016-12-01,81.38660430908203,81.45930875849515,80.17968937024736,81.08123674635665,118200
2016-12-02,82.05552673339844,82.65171233074156,81.72835380750136,81.72835380750136,72000
2016-12-05,82.07731628417969,82.70985673050258,81.0594372102213,81.35753270525689,51900
2016-12-06,81.87374877929688,82.30998112164566,81.62654693886896,82.09186772396886,41700
2016-12-07,82.83346557617188,83.00795741092706,82.19365848407261,82.19365848407261,94800
2016-12-08,81.38660430908203,81.70650499589853,81.27754486146539,81.65561132660996,95100
2016-12-09,79.97614288330078,81.16851402434669,79.79437892220237,80.87769057719005,129800
2016-12-12,80.02704620361328,80.15791649323721,79.30726238417998,79.60535243182547,154500
2016-12-13,80.65229034423828,80.8849479501702,79.91069595876614,80.77588848398449,98600
2016-12-14,79.5381088256836,81.67643053325578,79.53060433569249,81.67643053325578,104700
2016-12-15,80.1158447265625,80.97867807303082,79.57563582358233,80.27340470255675,187600
2016-12-16,80.04080200195312,80.65603853201812,79.65815314659298,80.40844187712338,91400
2016-12-19,81.24874877929688,81.39880420146861,80.54347570174544,80.94863221070601,62100
2016-12-20,80.73106384277344,80.76858056787603,80.2808917627851,80.56599941111972,102600
2016-12-21,81.12873077392578,81.18125076412186,80.5810231224881,80.7085708523572,84100
2016-12-22,81.03118896484375,81.05369671256523,80.61102907604504,80.76858903434456,15100
2016-12-23,81.08370208740234,81.39882197732724,81.06119434158609,81.2862775239973,36500
2016-12-27,80.77609252929688,80.83611128106459,80.39344365000105,80.44596363545348,195800
2016-12-28,81.65391540527344,81.93151854311121,81.00116221702996,81.01617119565522,108700
2016-12-29,81.83399200439453,82.254151863757,81.67643205713361,81.76646876596075,48700
2016-12-30,82.09659576416016,82.53176462418016,81.64642364742353,81.64642364742353,164400
2017-01-03,82.69683074951172,82.92191395032867,81.1287242131826,81.30129315229982,123400
2017-01-04,83.03445434570312,83.06446658252517,82.48674676538522,82.63680222524657,80600
2017-01-05,85.12025451660156,85.1277590067254,83.17700944468768,83.40209835441266,333100
2017-01-06,83.92728424072266,84.61754838701904,83.84475203581246,84.31743179864085,79900
2017-01-09,84.89515686035156,84.94767683376863,84.34744365964704,84.79761567811434,32200
2017-01-10,84.78263092041016,84.85765865248106,84.32495431325385,84.70009869785744,79400
2017-01-11,85.28530883789062,85.64544990588345,84.61755240229284,85.0077057029724,120500
2017-01-12,84.88768768310547,86.07314554678631,84.79015218454317,85.6980010879696,91300
2017-01-13,84.28742218017578,84.67007098532578,83.70219796303343,84.49000331641612,38600
2017-01-17,85.45789337158203,85.90806549570533,85.06773999955914,85.90056100509936,78100
2017-01-18,84.10736083984375,84.82013852850038,83.96480988151116,84.74510508024821,49200
2017-01-19,83.36456298828125,83.71719953002045,82.83185879357326,83.71719953002045,48700
2017-01-20,83.07948303222656,83.39460296081522,82.49425294795557,83.10199078080441,35100
2017-01-23,84.12236022949219,84.85013536603756,83.30454267560944,83.30454267560944,41900
2017-01-24,83.39459991455078,84.06235647779874,82.77185884681418,83.70971983162863,45700
2017-01-25,81.8489990234375,82.61429677303106,81.706448049885,82.4192200903946,78800
2017-01-26,82.3216781616211,82.35169039692528,81.46634949032159,81.87900484619496,44100
2017-01-27,82.62930297851562,82.89190863631087,82.35919855422567,82.53176749584118,41000
2017-01-30,82.17161560058594,82.83187331765632,82.17161560058594,82.35168900937703,26800
2017-01-31,83.12447357177734,83.30454123058533,82.29165277894988,82.40419721229775,33400
2017-02-01,82.48674011230469,83.11697986198816,82.00655581037965,82.29166345082001,33100
2017-02-02,82.31417846679688,83.28205164580666,82.23915073629009,82.96693174312875,38600
2017-02-03,82.09659576416016,83.05696447299805,81.78147585486943,82.55427237137962,49300
2017-02-06,82.76433563232422,83.28203661058176,82.32166809527632,82.96691676479364,59200
2017-02-07,83.76976776123047,84.00986001159086,82.50928201577571,82.8919310074988,48200
2017-02-08,85.2628173828125,85.3978695935788,84.42249187979449,84.42249187979449,79400
2017-02-09,84.00984191894531,84.61006955345383,83.89729744864698,84.49002631625194,23500
2017-02-10,84.10736083984375,84.12236981919355,83.28204442730572,83.28204442730572,30600
2017-02-13,83.4321060180664,83.5896716915981,83.05696164617896,83.49963498161554,49800
2017-02-14,82.66680908203125,83.3870855461374,81.98404361832476,83.3870855461374,83700
2017-02-15,82.12659454345703,82.40420340333887,81.87149915133433,82.08157905643493,29600
2017-02-16,82.71934509277344,83.33458171619415,82.31418842989888,82.31418842989888,33900
2017-02-17,83.3495864868164,83.82977662224174,83.19202651354782,83.82977662224174,43000
2017-02-21,83.02696228027344,83.60468214403757,82.66682113359303,82.66682113359303,28100
2017-02-22,83.3045425415039,83.83724676186917,82.71931834798285,83.79973576632803,30700
2017-02-23,83.55966186523438,83.7022128381743,83.30456070838308,83.49213289973736,60900
2017-02-24,84.82013702392578,85.13525689370084,84.17488830529211,84.25742051750677,129000
2017-02-27,84.23490905761719,84.92517900571399,84.17489031259662,84.89516677107947,55400
2017-02-28,84.74510955810547,85.04522619422676,84.40748192012445,84.46000190212703,32500
2017-03-01,82.7718505859375,83.01944723503743,82.34418624851425,82.86938605789416,87800
2017-03-02,82.43423461914062,82.53927459587963,82.05158571859172,82.29167791174508,60400
2017-03-03,82.65180206298828,82.80936199568836,82.11159330844616,82.62178982948615,78000
2017-03-06,82.03656005859375,82.53175332619006,81.97654131569429,82.53175332619006,30300
2017-03-07,81.78146362304688,81.98403904179257,81.63140818132771,81.76646036857423,24300
2017-03-08,81.06120300292969,81.39133190817196,80.5134896578004,80.78359408495331,52800
2017-03-09,80.28089904785156,80.73857565924186,80.24338231934452,80.68605567388146,40200
2017-03-10,80.6335220336914,80.68604201015785,80.13083001261997,80.51347310219775,27700
2017-03-13,79.9207534790039,80.42345128154001,79.9207534790039,80.29589784624797,57000
2017-03-14,80.50597381591797,80.76857369654996,80.15333723724869,80.15333723724869,15000
2017-03-15,81.88652038574219,82.17162807323122,80.85862265380256,80.98617610211943,26000
2017-03-16,81.27877044677734,81.5863858152243,81.01617056535967,81.4288258863737,25100
2017-03-17,81.97654724121094,82.1040949499332,81.36131071909627,81.36131071909627,30900
2017-03-20,82.66680908203125,82.66680908203125,81.87900365840814,81.9690403630146,29000
2017-03-21,83.39459991455078,83.61218434993764,82.46424342040461,82.46424342040461,44100
2017-03-22,83.9623794555664,84.4607200980206,83.81892246870927,84.136045189927,57800
2017-03-23,83.7056884765625,84.21912789019801,83.50937188176974,84.0756650985457,28300
2017-03-24,84.22665405273438,84.53622458671674,83.735865597726,83.81137018450482,76400
2017-03-27,84.75520324707031,85.32149636453403,84.63439128357493,85.24599176766516,41300
2017-03-28,84.09075164794922,85.26863944570398,83.96238750128185,85.26863944570398,31300
2017-03-29,84.7854232788086,84.80807408635864,84.271983852021,84.271983852021,31300
2017-03-30,83.84159088134766,84.51359163869922,83.7736327064503,84.51359163869922,40600
2017-03-31,83.92462921142578,84.0529875838909,83.59240211974604,83.66036027969447,56100
2017-04-03,85.07233428955078,85.34415547323756,83.8189417297791,83.87934195677346,83200
2017-04-04,84.49848937988281,84.9364183610787,84.41543259227305,84.85336157346893,21700
2017-04-05,84.7854232788086,84.89113088779727,83.81139822972773,84.10587024914373,48100
2017-04-06,84.5362319946289,84.78540233740145,83.84158051838233,84.64949176503744,21700
2017-04-07,84.03789520263672,85.54801007951693,84.03789520263672,85.06477377976574,68300
2017-04-10,84.73258209228516,85.14031397080156,84.45320864942202,84.68728047043895,48800
2017-04-11,85.8198471069336,86.02371011837803,85.05723733994243,85.14029413439852,39000
2017-04-12,86.49183654785156,86.55978895587747,85.72922688087185,85.82738227934195,76800
2017-04-13,86.77122497558594,87.0203953861415,86.34839452904275,86.83163097098718,47700
2017-04-17,86.52202606201172,86.93730994279704,86.23510631932515,86.80895156532918,268300
2017-04-18,87.98684692382812,88.31152186955053,87.05812945253635,87.19404002889995,84300
2017-04-19,87.39037322998047,87.50363303275888,87.11100557851097,87.45833141590066,51900
2017-04-20,86.99773406982422,87.2091492675596,86.58245010239253,87.08833729134962,47900
2017-04-21,86.90711212158203,87.54890980770645,86.89955993403763,87.10342867331781,26900
2017-04-24,86.40122985839844,86.63529583973349,85.88779052854976,86.00105030554887,47700
2017-04-25,84.80809020996094,85.81231844690863,84.72503339273166,85.55559580439075,46500
2017-04-26,85.4045639038086,85.54047449953963,84.86092152088447,84.86092152088447,41100
2017-04-27,85.44986724853516,85.58577784702261,84.89112623725663,85.11009363263267,23300
2017-04-28,85.47251892089844,85.6537368944728,84.90622571490141,84.90622571490141,68800
2017-05-01,84.6268539428711,85.66127912836882,84.26442377410167,85.30640690891872,55000
2017-05-02,85.094970703125,85.39699482954536,84.53622981365751,84.56643280236266,64200
2017-05-03,85.5177993774414,85.92553104869951,85.27618124935852,85.81227129102272,177200
2017-05-04,84.82315826416016,84.9741732231727,84.3776770964944,84.75520585307827,30800
2017-05-05,85.01947784423828,85.14028981573072,84.7023550600184,85.00437922811766,42600
2017-05-08,84.37013244628906,84.80806722560446,84.19647242869885,84.75521342538586,28500
2017-05-09,84.37013244628906,84.37013244628906,83.92465123882255,84.02280665047648,13900
2017-05-10,84.2191162109375,84.79296153733506,83.8868890597655,84.52114037012736,147000
2017-05-11,84.01526641845703,84.32484283567541,83.5093791499925,83.59998814639049,21500
2017-05-12,84.95152282714844,85.05723041864867,84.60419706070032,84.67214947210832,13200
2017-05-15,84.61173248291016,84.83069982557468,84.37011433938912,84.72499224782366,28300
2017-05-16,84.98926544189453,85.46495532619085,84.7929546509014,84.7929546509014,32500
2017-05-17,86.68814849853516,87.10343242188073,85.91044020629842,86.04635078479048,61900
2017-05-18,87.03548431396484,87.39791448538584,86.64285690883823,87.31485769111504,52700
2017-05-19,87.4205551147461,87.43565949047282,86.2124642850248,87.0203755674601,66600
2017-05-22,87.05059051513672,87.19405330108856,86.86182611704525,87.15629811721736,19300
2017-05-23,86.25777435302734,87.29220528779173,86.11431733333887,87.29220528779173,27300
2017-05-24,86.74102020263672,87.02794579460402,86.25778377058224,86.3710435694834,32300
2017-05-25,86.7560806274414,86.88443897953609,86.42385358848603,86.57486849738837,27700
2017-05-26,87.0128173828125,87.37524748706653,86.88445900113899,87.0505725588958,20500
2017-05-30,87.74522399902344,87.75277618636467,87.42054907092304,87.53380883851733,23900
2017-05-31,88.20582580566406,88.20582580566406,87.73014160656973,87.76789102899377,126400
2017-06-01,88.10011291503906,88.15296671176431,87.66217816466882,87.74523495389874,74700
2017-06-02,89.37615966796875,89.62532426856629,88.96842792067507,89.096786315018,60200
2017-06-05,88.47008514404297,88.93822286391016,88.43233572574124,88.69660469637937,218200
2017-06-06,89.3082046508789,89.5800258253423,89.27800165809055,89.38370925253388,39400
2017-06-07,88.74946594238281,89.3082069215942,88.56825374167705,88.93067814308856,129200
2017-06-08,88.3643798828125,88.71170564774516,88.190719880662,88.71170564774516,12400
2017-06-09,88.0472640991211,88.3568347087008,87.75279210633197,87.75279210633197,28900
2017-06-12,88.10011291503906,88.10766510332319,87.84339035906513,87.87359335156981,78400
2017-06-13,88.11518859863281,88.25865133553535,87.64705673822293,87.64705673822293,21800
2017-06-14,90.0632553100586,90.35772726646483,89.39880680135784,89.56492036869088,104600
2017-06-15,90.03304290771484,90.28221323266668,89.90468453205996,90.04814728169237,43700
2017-06-16,90.22181701660156,90.3426289789658,89.88959564136283,90.03305264588106,35900
2017-06-19,90.176513671875,90.38792884130358,89.99530149245498,90.3426272366064,18100
2017-06-20,91.35440063476562,91.4903112082324,90.7730089242102,90.7730089242102,37300
2017-06-21,91.7243881225586,91.7243881225586,91.06748602023715,91.23359959282178,71300
2017-06-22,92.0113296508789,92.0113296508789,91.49033800654809,91.89051765657432,356300
2017-06-23,91.7772216796875,91.99618323821332,91.56580078625272,91.64131112850887,92100
2017-06-26,92.5096206665039,92.83429554577428,92.26800255360249,92.48696986851786,57900
2017-06-27,91.25624084472656,91.75457574968958,90.7805567408122,91.75457574968958,107500
2017-06-28,90.56426239013672,90.868425644631,90.13843731470364,90.77717492785324,46400
2017-06-29,89.6669921875,89.87990474470469,89.07387697773491,89.26397830401511,59000
2017-06-30,89.30960845947266,89.53012671312615,88.98263391804609,89.25638031558613,39800
2017-07-03,88.7773208618164,89.62897690635113,88.38191264915197,89.62897690635113,34700
2017-07-05,89.05868530273438,89.12711900617222,88.60243740741679,88.70889950404175,27700
2017-07-06,87.90287017822266,88.04734907234841,87.48465065530944,87.97890956407659,45800
2017-07-07,87.1424560546875,87.44661936930206,86.91433791980111,87.22610111124231,55500
2017-07-10,87.08160400390625,87.44660106533053,87.066398452003,87.13483213771485,33400
2017-07-11,87.42379760742188,87.67473274686596,86.99797249910367,87.11202865209462,14100
2017-07-12,88.1766128540039,88.25265223662018,87.71276507818172,88.06255087936299,56300
2017-07-13,87.44660186767578,87.98648888738269,87.21847797701358,87.98648888738269,27300
2017-07-14,87.64433288574219,88.28307067245396,87.40860325370349,88.26786511624168,57100
2017-07-17,87.96369934082031,88.16900625187728,87.52266280425889,87.59870218607875,46800
2017-07-18,89.0358657836914,89.18034466660812,88.58722938095629,88.6404575270678,124900
2017-07-19,89.18795776367188,89.38566480914533,88.96743948245789,89.18795776367188,41100
2017-07-20,89.49970245361328,89.99396706422444,89.18793929399929,89.77344882867693,79800
2017-07-21,90.0700454711914,90.27535824218792,89.80390465826501,89.83432157994726,38600
2017-07-24,89.46170806884766,89.9863839178967,89.34764608377314,89.87992761220944,27800
2017-07-25,87.72798156738281,88.3819307387162,87.71277020910992,88.26786875740301,34400
2017-07-26,87.93327331542969,88.20701970275974,87.1956792052033,87.38578054076959,48900
2017-07-27,87.3173599243164,87.52266684485161,86.99038534610608,87.36298239522796,25800
2017-07-28,88.12338256835938,88.13859392537344,87.28693777700455,87.28693777700455,37800
2017-07-31,88.18421173095703,88.20702296383915,87.46942882634336,87.46942882634336,31500
2017-08-01,89.19556427001953,89.19556427001953,87.46183491902578,87.46183491902578,33200
2017-08-02,89.2259750366211,89.72023975224994,89.2259750366211,89.47691023398497,21400
2017-08-03,90.6251220703125,90.6935557763566,89.75065463956106,89.92555044628463,30900
2017-08-04,89.53775024414062,89.81149669626288,89.04348549439577,89.81149669626288,79400
2017-08-07,89.69743347167969,89.72785038832234,89.18035749162183,89.49972641421925,25300
2017-08-08,89.28679656982422,89.50731482185567,88.63284749178128,89.50731482185567,42600
2017-08-09,89.75823974609375,90.48822811708496,89.75823974609375,90.30573247469512,59700
2017-08-10,91.02052307128906,91.0585456614494,90.0776220099266,90.17647262233764,43200
2017-08-11,90.92929077148438,90.93689064942622,90.18409083140122,90.38179788512672,68600
2017-08-14,90.45023345947266,90.7848137416836,90.24492652357372,90.48825605569978,44100
2017-08-15,89.91033935546875,90.07002380481242,89.35524662224068,89.35524662224068,23700
2017-08-16,90.18408966064452,90.4654417795463,89.4693124473421,89.4693124473421,35300
2017-08-17,90.9901123046875,91.24104167582256,90.1688730861561,90.1688730861561,20300
2017-08-18,91.16498565673828,91.78851773445749,90.71634934048878,91.41592078350412,88500
2017-08-21,91.47676849365234,91.47676849365234,91.16499950671232,91.41593467160074,24500
2017-08-22,90.68592834472656,91.24862658426204,90.65551143969336,91.24862658426204,422800
2017-08-23,91.7048797607422,91.7048797607422,91.22582650116284,91.3550940122733,27900
2017-08-24,91.21061706542967,91.68207045881668,91.21061706542967,91.370307290082,30300
2017-08-25,91.8569793701172,91.93301875374576,91.514793441639,91.60604418285314,27200
2017-08-28,91.66686248779295,91.85696381538986,91.3018653861768,91.3018653861768,26800
2017-08-29,92.08507537841795,92.76944126938008,91.83414025149324,92.76944126938008,36600
2017-08-30,92.06228637695312,92.27519897189656,91.7048948919696,91.98624699324948,22000
2017-08-31,92.4957046508789,92.4957046508789,92.0166513774869,92.18394147971556,82200
2017-09-01,91.18782043457033,91.99385415886884,91.00532475044542,91.99385415886884,133000
2017-09-05,93.38538360595705,93.4614287857095,92.130719360099,92.130719360099,67600
2017-09-06,92.4804916381836,93.47662069202028,92.26757328797125,93.39297564765198,24100
2017-09-07,93.8492431640625,94.1305952808225,92.92915322732856,92.92915322732856,22000
2017-09-08,93.6439208984375,93.77318841681628,93.15726193394944,93.62870954249148,37100
2017-09-11,91.98623657226562,92.6706025509338,91.8189464662098,92.57174614202856,69600
2017-09-12,91.46916198730467,91.65165765037446,91.2486437354388,91.65165765037446,49900
2017-09-13,91.02052307128906,91.6592666170998,90.86844431351318,91.6592666170998,58300
2017-09-14,91.57563018798828,91.58323586702348,90.91407534632393,90.91407534632393,10600
2017-09-15,91.44635772705078,91.69728710736696,91.14980007641375,91.62885340403518,43800
2017-09-18,90.9064712524414,91.39313026232422,90.64793039013507,91.39313026232422,83700
2017-09-19,90.6935577392578,91.0281380020922,90.54908464511568,90.80001984224148,32900
2017-09-20,90.6555404663086,90.84564183256025,90.19169266853994,90.71637429585311,41200
2017-09-21,90.8000030517578,91.26384496477858,90.76198046476372,91.02812116942556,27200
2017-09-22,91.06614685058594,91.43874384977228,90.84562860167864,91.33228756429048,137500
2017-09-25,91.9482192993164,92.0698869476385,91.21062513530391,91.26385328108664,38200
2017-09-26,91.7125015258789,91.76572967516908,91.3322988019681,91.7125015258789,36800
2017-09-27,89.64684295654297,90.05262827358071,89.44012720441397,89.76934550687355,74500
2017-09-28,89.19512176513672,89.31762430697975,88.8123100837413,88.98074815815411,28500
2017-09-29,89.3788833618164,89.63919838229464,88.99607162206412,89.34060569258733,74300
2017-10-02,89.38652038574219,90.0143312588703,89.20277242906236,89.82292543363317,84600
2017-10-03,89.44011688232422,89.44011688232422,88.88120928311865,88.9884019229086,41500
2017-10-04,89.44011688232422,89.49371028159798,88.78933822221644,89.49371028159798,39300
2017-10-05,88.98076629638672,89.38654582678294,88.72810913326472,89.38654582678294,213200
2017-10-06,88.69747161865234,89.14919247175928,88.10794415819151,88.38356905538552,44900
2017-10-09,88.934814453125,89.08793679233264,88.70512510307073,88.70512510307073,12200
2017-10-10,89.2946548461914,89.87653026448204,89.118564735668,89.21809367460544,25600
2017-10-11,89.53201293945312,89.72341881227307,89.30998142603276,89.69279317167263,17100
2017-10-12,89.96842193603516,90.03732524939443,89.08795371523289,89.623887845507,29400
2017-10-13,90.93309783935548,90.97903922004444,90.10622892312036,90.70341430088487,27100
2017-10-16,90.871826171875,90.94072946115531,90.51964017487784,90.62682696347515,47100
2017-10-17,91.1168441772461,91.40777897185129,90.48903321112948,90.48903321112948,18400
2017-10-18,90.25935363769533,90.30528917833956,89.82294847784394,90.30528917833956,26900
2017-10-19,90.45838928222656,91.1857290422874,90.45838928222656,90.9713554642165,22100
2017-10-20,89.18749237060547,89.32530485355655,88.73577724613752,89.1721824686085,74100
2017-10-23,89.35590362548828,89.57793510575938,89.08793661179654,89.12622011714227,44500
2017-10-24,88.49076080322266,88.63622528840374,88.2993549384508,88.32998057776351,46300
2017-10-25,87.89356994628906,88.13091133457418,87.43419122655354,87.68684835415947,66100
2017-10-26,87.63324737548828,88.06199457952852,87.54137047123285,88.06199457952852,27700
2017-10-27,88.3376235961914,88.46012614094694,87.91653424139065,88.0543466836192,30900
