Date,Close,High,Low,Open,Volume
2017-05-02,13.275019645690918,13.450287906196964,13.262036444721227,13.365899576186363,9383600
2017-05-03,13.164663314819336,13.352914753430888,13.158171715122933,13.242560034884102,12907000
2017-05-04,12.827107429504396,13.164663181420677,12.723244311706466,13.11273162252171,16440200
2017-05-05,13.106241226196287,13.13220638895666,12.827108607181978,12.85307376994235,9884600
2017-05-08,13.08027458190918,13.151680944927312,12.93746309401903,13.106240982332544,9881400
2017-05-09,12.91798973083496,13.171157210543312,12.879041364013004,13.07378443626904,14743700
2017-05-10,13.106241226196287,13.268527517423571,12.937463334742375,12.989394898409262,18083500
2017-05-11,13.05430793762207,13.158171051232076,12.982901582710449,13.119221455018838,11107900
2017-05-12,12.924480438232422,13.073783532517588,12.898515274861431,13.06080156990518,10860700
2017-05-15,12.91798973083496,13.171157210543312,12.911498130006924,13.119224403919029,12215300
2017-05-16,12.853074073791504,13.008870006621349,12.8336005107974,12.956937203580615,9262400
2017-05-17,12.658331871032717,12.853074943020872,12.658331871032717,12.853074943020872,10978500
2017-05-18,12.625874519348145,12.742719614232646,12.541484950760996,12.651839683273746,14591700
2017-05-19,12.671311378479004,12.82710603827843,12.606396627359436,12.690784937112747,15958200
2017-05-22,12.66482162475586,12.755701546676484,12.612890063923206,12.742718346931802,7472300
2017-05-23,12.671311378479004,12.742716490379223,12.632361784919723,12.67780297740555,10712400
2017-05-24,12.573942184448242,12.82710839843606,12.44411265832078,12.677805310091763,17924100
2017-05-25,12.606400489807127,12.846584771095303,12.522012154198258,12.56745212246044,15081800
2017-05-26,12.49604320526123,12.586923123274586,12.457094845847797,12.541483164267907,10475500
2017-05-30,11.957253456115724,12.33375758551616,11.944270256239063,12.314282785701176,20200300
2017-05-31,12.177959442138672,12.301297329639128,11.885843718623311,11.93128366713776,25332100
2017-06-01,12.327266693115234,12.392181458078287,12.151997199158838,12.184455200713444,18123600
2017-06-02,12.301300048828123,12.346740007387028,12.262350451652486,12.301300048828123,15632500
2017-06-05,12.30779266357422,12.346742267880916,12.223404330535516,12.26884429741376,12502000
2017-06-06,12.203927993774414,12.2948091542491,12.087082909985956,12.268842754643169,10396900
2017-06-07,12.126031875610352,12.281826566572516,12.054625511281222,12.171471839039382,13538200
2017-06-08,12.177959442138672,12.268839339167569,12.074096348921152,12.126027895529912,12625500
2017-06-09,12.385689735412598,12.431129698994,12.17147187985303,12.17147187985303,11446800
2017-06-12,12.418146133422852,12.586924020439165,12.418146133422852,12.457095733758536,13912400
2017-06-13,12.48305892944336,12.52849888453096,12.418144177255682,12.45060217242248,10052300
2017-06-14,12.30779266357422,12.489553769233428,12.223404330535516,12.47007896708008,13734800
2017-06-15,12.210419654846191,12.35323237710211,12.18445449325626,12.28182601597415,10248200
2017-06-16,12.457096099853516,12.46358770010024,12.236386644049416,12.327266571211288,16112500
2017-06-19,12.372706413269045,12.509027540819067,12.340249650500343,12.45709597750147,7169700
2017-06-20,12.022171974182127,12.28182986212577,11.9767319985603,12.26884665819197,13964100
2017-06-21,12.01567840576172,12.22340468212071,11.983220401239208,12.041643571233458,13817400
2017-06-22,12.061118125915527,12.139016097021347,11.94427178832992,12.002694957122724,13035900
2017-06-23,12.197437286376951,12.223402447101025,12.048132969165874,12.048132969165874,10714100
2017-06-26,12.255857467651367,12.30778901987314,12.16497756079973,12.190943955983553,11195700
2017-06-27,12.275335311889648,12.385690042529191,12.24937014840479,12.314283676190025,10553600
2017-06-28,12.346742630004885,12.45060576824319,12.242879491766576,12.333759428188523,13048000
2017-06-29,12.359722137451172,12.496042001337548,12.288315786951124,12.392178894144337,11998800
2017-06-30,12.437621116638184,12.496044279855433,12.320774790203687,12.431129516486696,13034600
2017-07-03,12.671311378479004,12.755699688232315,12.444110368633462,12.444110368633462,6358800
2017-07-05,12.534993171691896,12.645347902632729,12.470078405583257,12.61938273907698,8669500
2017-07-06,12.418146133422852,12.612890420662955,12.398672571401118,12.567450458417431,7189200
2017-07-07,12.444111824035645,12.470076984632692,12.281825546329465,12.418145425292556,7365200
2017-07-10,12.385689735412598,12.437621299240792,12.32077497109082,12.39218133565939,7183000
2017-07-11,12.476569175720217,12.483060775713696,12.314282890321506,12.37270605211673,9271600
2017-07-12,12.59990692138672,12.658330082356976,12.496043799249836,12.560958560121907,9497600
2017-07-13,12.547975540161133,12.625873501953302,12.509027178338098,12.59990710197388,5927400
2017-07-14,12.684290885925291,12.736222424082646,12.547969824421282,12.580426571465052,10701800
2017-07-17,12.690787315368652,12.768685278939406,12.658330552799413,12.690787315368652,8329400
2017-07-18,12.658331871032717,12.729738241896625,12.567451935857743,12.72324664107752,7202800
2017-07-19,12.768686294555664,12.78166949587449,12.612891593168436,12.6583315596381,10420500
2017-07-20,13.346423149108888,13.7943336228372,13.210103269969771,13.404846308210232,34813100
2017-07-21,13.43080997467041,13.495724720259885,13.255540533022565,13.313963680238514,17070800
2017-07-24,13.197123527526855,13.437307826541923,13.151683555910957,13.430816225147316,13265300
2017-07-25,13.14519214630127,13.372393245841929,13.11922574034399,13.339935238395327,10153800
2017-07-26,13.203615188598633,13.372393111182204,13.11922560823366,13.158175216777355,11231200
2017-07-27,13.370165824890137,13.370165824890137,13.148091639590954,13.213407796291078,13093500
2017-07-28,13.324445724487305,13.428951083439978,13.246067328173874,13.324445724487305,7682400
2017-07-31,13.344042778015137,13.396295464663462,13.193816459626492,13.350574519571468,9687500
2017-08-01,13.291788101196287,13.370166496532072,13.239535422371722,13.370166496532072,8449100
2017-08-02,13.278727531433104,13.29179101545398,13.161158666850037,13.193817376902226,6268500
2017-08-03,13.21341037750244,13.28525828848812,13.161157691095305,13.239537343607166,8986300
2017-08-04,13.193817138671877,13.252601569901987,13.16115842920938,13.239538086116989,6072000
2017-08-07,13.161157608032228,13.193816315457015,13.108904921954869,13.161157608032228,7177100
2017-08-08,12.899892807006836,13.154624468842934,12.873765843843046,13.06971433016496,10587500
2017-08-09,12.899892807006836,12.932550265159405,12.79538744595602,12.899892807006836,10680000
2017-08-10,12.664754867553713,12.96520870889619,12.619033928736892,12.91295602941952,12089800
2017-08-11,12.455743789672852,12.684349722952332,12.396959371235212,12.619033564043606,8612600
2017-08-14,12.429621696472168,12.592911518437266,12.383899499847862,12.534127082865632,8107100
2017-08-15,12.312054634094238,12.429623522509562,12.266333676555536,12.423091779175085,9785200
2017-08-16,12.220605850219728,12.390427361369277,12.194480134705532,12.338174684538805,8460400
2017-08-17,12.0181303024292,12.201015346268354,12.011598560241826,12.181420119706234,9062900
2017-08-18,12.116103172302246,12.187951085986956,11.90709241882203,11.998535557821397,11593900
2017-08-21,12.116103172302246,12.161825364703107,12.044256504419897,12.1356983976169,12272100
2017-08-22,12.27285861968994,12.305516072464698,12.109568864212228,12.12263109784095,8245100
2017-08-23,12.416555404663086,12.494933803837636,12.227138656020571,12.233670396918816,8394800
2017-08-24,12.442683219909668,12.488405413904744,12.344709581525024,12.416557497714884,7708400
2017-08-25,12.521060943603516,12.579845366712629,12.449213038514108,12.488403484454992,7981700
2017-08-28,12.416555404663086,12.553718226119646,12.370834464177568,12.5471864852214,7887000
2017-08-29,12.423090934753418,12.436154420534429,12.338179522979429,12.357774751650943,8202000
2017-08-30,12.455743789672852,12.547185664663798,12.357770174210822,12.416554592648462,9498300
2017-08-31,12.625565528869627,12.671286467177556,12.468807492184384,12.494933208730858,11783200
2017-09-01,12.64516258239746,12.697415268861818,12.475341039937724,12.62556735779746,14322500
2017-09-05,12.638629913330078,12.801919702272835,12.560250266484577,12.67128737279774,10741100
2017-09-06,12.625565528869627,12.730070886659792,12.494933208730858,12.50146494931801,12714300
2017-09-07,12.501469612121582,12.651697210053763,12.475343885830725,12.625570237960307,6834800
2017-09-08,12.501469612121582,12.52759658421504,12.377370232085456,12.475343885830725,7987600
2017-09-11,12.697415351867676,12.769262017599395,12.540657291449842,12.553719528799586,8813800
2017-09-12,12.64516258239746,12.762731438392844,12.605972133197458,12.697415268861818,5994100
2017-09-13,12.697415351867676,12.723541072369486,12.59944171983182,12.645162665061733,5356800
2017-09-14,12.63210105895996,12.788859142671052,12.619037573866745,12.658226783343888,7746400
2017-09-15,12.64516258239746,12.677820044261816,12.560251188266436,12.671288302728485,9389600
2017-09-18,12.664754867553713,12.723539287690237,12.592908211899628,12.6451608913763,8201200
2017-09-19,12.775795936584473,12.801922907341488,12.645164820207004,12.6974175159185,7370800
2017-09-20,12.912960052490234,12.965212748246389,12.775795947503743,12.80192291828309,11068700
2017-09-21,12.619035720825195,12.89989438007417,12.560251292340418,12.89989438007417,9822500
2017-09-22,12.58637523651123,12.64515965088098,12.488401627828988,12.599438716549402,7744200
2017-09-25,12.860703468322754,12.899892666840447,12.599440068534518,12.645161007772188,9568900
2017-09-26,12.749664306640623,12.847637909998022,12.70394337479397,12.808448717815455,8493900
2017-09-27,12.625565528869627,12.762729589595551,12.566781109387396,12.7561978490084,6868500
2017-09-28,12.612504005432127,12.612504005432127,12.514530373021463,12.599441768032412,8349000
2017-09-29,12.527593612670898,12.6386307261249,12.481872668154953,12.592909781608952,8608100
2017-10-02,12.475340843200684,12.507998304550028,12.38389770897839,12.449213877479371,9306100
2017-10-03,12.312054634094238,12.481876223382743,12.312054634094238,12.475344480048266,12888500
2017-10-04,12.29245662689209,12.35124105781876,12.194482990615102,12.31205185246844,10162900
2017-10-05,12.475340843200684,12.494934821689371,12.29245582055839,12.312051044849373,11233900
2017-10-06,12.423090934753418,12.449216660512864,12.27939508276746,12.377369980322458,10325000
2017-10-09,12.429621696472168,12.52106359811583,12.410026469347464,12.423089954097266,5475400
2017-10-10,12.377366065979004,12.507997145069286,12.370834325154162,12.47533968674726,7105800
2017-10-11,12.442683219909668,12.45574670390826,12.370836549522211,12.396962271716996,9369700
2017-10-12,12.33164119720459,12.410020824247413,12.272858034174858,12.3577681548195,7513900
2017-10-13,12.253263473510742,12.41655322996083,12.246731733756503,12.410021490206589,7515700
2017-10-16,12.28592300415039,12.370834389512892,12.24020206394082,12.351239166936423,7374800
2017-10-17,12.201011657714844,12.24673259340188,12.10303804612804,12.174884696863929,13074800
2017-10-18,12.135696411132812,12.24020177076651,12.06384850920884,12.161823373942315,18359200
2017-10-19,12.181416511535645,12.25979614876542,12.031190223130816,12.089974639602632,16578700
2017-10-20,12.031193733215332,12.253267983387143,12.005066764582208,12.246736241228865,10159700
2017-10-23,11.835246086120604,12.018129877693989,11.782993396270726,11.992004155670246,14055100
2017-10-24,11.933218955993652,11.959344676336276,11.78952313380112,11.86790278643362,18149300
2017-10-25,11.73073959350586,11.946283343106018,11.652361180744355,11.880967168603158,17815300
2017-10-26,11.756864547729492,11.828712451955653,11.67195440748219,11.76339628864116,14522500
2017-10-27,11.776459693908691,11.959343455037752,11.639295627259708,11.69154830841118,17199900
2017-10-30,11.904714584350586,12.003372187042824,11.786324959320108,11.819210408717694,10822300
2017-10-31,11.911293029785156,11.937601140843148,11.779748710996412,11.884983664227567,14474500
2017-11-01,11.924448013305664,12.088877805987485,11.871830529827472,12.003374865772832,10526300
2017-11-02,11.707398414611816,11.917869561270717,11.661358282514389,11.884982856558617,12594900
2017-11-03,11.66793441772461,11.733706565852584,11.56927682278234,11.70739720480164,13227400
2017-11-06,11.891558647155762,11.924444093080954,11.70739688827637,11.71397422836128,12685300
2017-11-07,11.865251541137695,11.970486482365128,11.812632816024523,11.917869011751412,9192800
2017-11-08,11.838943481445312,11.898138299212508,11.77974866367812,11.84552082280829,10239500
2017-11-09,11.77974796295166,11.858674800112764,11.72055314870571,11.773170621979942,10060300
2017-11-10,11.621893882751465,11.773168939990324,11.608739202687389,11.746860834361511,9152100
2017-11-13,11.483772277832031,11.63504858992267,11.450886832094564,11.602161889685862,9465200
2017-11-14,11.464044570922852,11.536394076248136,11.358809611085896,11.457467229120583,15039800
2017-11-15,11.200956344604492,11.378539542159904,11.181224320654076,11.345654090075458,18971800
2017-11-16,11.069414138793944,11.246998624723751,11.056259453651036,11.214111911866478,15395900
2017-11-17,11.187800407409668,11.200955088568158,10.98390786745084,11.06941078598214,12236900
2017-11-20,11.22068691253662,11.29303641122253,11.135183985952914,11.168069437446748,9987600
2017-11-21,11.095722198486328,11.293037434324392,11.056258147718976,11.279882750735274,10450300
2017-11-22,11.246994972229004,11.31276712208403,11.128605353389844,11.128605353389844,9398500
2017-11-24,11.306191444396973,11.437734508953024,11.286459420188743,11.29961410299423,5146100
2017-11-27,11.154913902282717,11.293035547896784,11.07598832293136,11.279880866505067,11961900
2017-11-28,11.200956344604492,11.312768637991017,11.128606844619217,11.181224320654076,16091900
2017-11-29,11.023371696472168,11.23384159686789,10.97075422137324,11.18122412176896,21742600
2017-11-30,11.332499504089355,11.352231528208051,11.029949327933558,11.029949327933558,28363300
2017-12-01,11.45089054107666,11.4771999097878,11.306192776664629,11.37854103162077,15082300
2017-12-04,11.345653533935549,11.510083295296932,11.339076192941148,11.444311139852474,16108300
2017-12-05,11.27330493927002,11.411426602201953,11.227264803125918,11.266727597749489,13974200
2017-12-06,11.25357437133789,11.339077303641316,11.10887536428643,11.24041968806055,15331100
2017-12-07,11.41800308227539,11.470620555970228,11.220686615045109,11.253573320166584,17648900
2017-12-08,11.700823783874512,11.740286579939106,11.431157789684056,11.4574671567269,21169500
2017-12-11,11.812634468078612,11.917870678523292,11.674514058838096,11.681091400397117,14200200
2017-12-12,11.674510955810549,11.852095367204116,11.654778936378165,11.674510955810549,13881200
2017-12-13,11.74028491973877,11.792902391884118,11.661358084271,11.681090106762817,13765200
2017-12-14,11.733708381652832,11.832365991862442,11.694245588468904,11.707399016530497,13307700
2017-12-15,11.7929048538208,11.937602618803355,11.773172827209644,11.779750169413363,22931000
2017-12-18,11.838943481445312,11.963910458342678,11.819211457356383,11.832366140082335,13292500
2017-12-19,11.786325454711914,11.93102319444236,11.773170772600182,11.90471508471843,11268900
2017-12-20,11.681090354919434,11.79290264241611,11.628472881656265,11.79290264241611,18573300
2017-12-21,11.88498592376709,11.904717951686676,11.608743805392043,11.654783949371248,16184700
2017-12-22,11.871828079223633,11.93102289272997,11.85209731105452,11.85867465194406,8094500
2017-12-26,11.911293029785156,11.957333165011338,11.871828981448775,11.871828981448775,7586400
2017-12-27,11.917871475219728,11.963911614710964,11.871830081228776,11.92444756271872,11044400
2017-12-28,12.042838096618652,12.055992781584871,11.904717667972742,11.93102578340538,10501300
2017-12-29,11.88498592376709,12.062570411543868,11.878408581127228,12.04283838362428,10474300
2018-01-02,12.365118980407717,12.391428347423316,11.963911169417136,12.049414103218506,16189100
2018-01-03,12.470355033874512,12.496664403199034,12.299349151264224,12.41116146189389,13893600
2018-01-04,12.503239631652832,12.562434448125378,12.40458202236511,12.490084949214586,12718900
2018-01-05,12.46377658843994,12.54927951357166,12.332232275699331,12.542702172484676,11225300
2018-01-08,12.404583930969238,12.483509528743305,12.365119877582448,12.430892045394009,12309100
2018-01-09,12.45720100402832,12.496663801615606,12.37827415435403,12.398006180397532,10734400
2018-01-10,12.417732238769531,12.536121841096127,12.41773223876953,12.496659058487008,12593900
2018-01-11,12.62820816040039,12.641361589958311,12.332234041602051,12.365119497246438,17387600
2018-01-12,12.83867359161377,12.93075383877414,12.601894379487923,12.654511842793749,16117000
2018-01-16,12.753172874450684,13.04256962805157,12.746595532948437,12.937334673014815,20322000
2018-01-17,12.871560096740724,12.91760022411598,12.70713035354373,12.838674649901078,19501400
2018-01-18,12.503239631652832,12.838676506830735,12.345387205892564,12.82552182439249,37007800
2018-01-19,12.503239631652832,12.628206605817049,12.424312791522915,12.522971655310204,18004600
2018-01-22,12.911027908325195,12.91760525115265,12.503242689021937,12.529550805831883,15649300
2018-01-23,12.792635917663574,12.963641765278524,12.75974921273799,12.93075631485246,19891300
2018-01-24,12.588746070861816,12.864988206640913,12.58216872780756,12.83868008892381,17061900
2018-01-25,12.378273010253906,12.707132553584772,12.358542240533795,12.62820696570514,16503200
2018-01-26,12.345386505126951,12.490084240235444,12.292769032860276,12.483506899389672,17126900
2018-01-29,12.305922508239746,12.38484934419857,12.213842245037364,12.345386553468908,17204700
2018-01-30,12.070862770080566,12.276127944490622,12.064241190621807,12.24964162665559,18488200
2018-01-31,11.905324935913086,12.170181752046902,11.885461464038624,12.097346916945677,18709600
2018-02-01,11.95829963684082,11.971542797078062,11.79276392268712,11.931814579303609,13857900
2018-02-02,11.587496757507324,11.872218308475984,11.5610104444233,11.852353573662963,18493500
2018-02-05,11.130620002746582,11.574255724814766,10.97170588389282,11.441827923905208,23411900
2018-02-06,11.474932670593262,11.508039299639808,10.965082500480014,10.991568814066804,28022000
2018-02-07,11.448450088500977,11.61398579530102,11.40872060955417,11.455070405388229,19359700
2018-02-08,11.12399959564209,11.627228323183903,11.12399959564209,11.474935767765762,16484100
2018-02-09,11.41534423828125,11.514665427600669,11.004816318977673,11.229943758730878,30841800
2018-02-12,11.455069541931152,11.547770389548903,11.289533847608812,11.488177438557893,17074200
2018-02-13,11.51466178894043,11.554391262463543,11.349126104738586,11.3888555782617,9058300
2018-02-14,11.55439281463623,11.64047082629228,11.355749209146774,11.39547742506978,10854100
2018-02-15,11.461688995361328,11.6868175989182,11.35574627168008,11.640467815174764,14914000
2018-02-16,11.296156883239746,11.481557339440045,11.22994234438698,11.428585960945284,15042500
2018-02-20,11.256428718566896,11.382236216690965,11.19021417939963,11.28953535668188,13406600
2018-02-21,11.090890884399414,11.296154779980853,11.090890884399414,11.236561832402844,13464500
2018-02-22,11.031298637390137,11.282913601573798,10.998192003494085,11.15048454011533,10561700
2018-02-23,11.263050079345703,11.276293239508606,11.018056668081083,11.05778614856979,9748900
2018-02-26,11.203455924987791,11.296155510352984,11.097513180874108,11.296155510352984,12715300
2018-02-27,11.018056869506836,11.223322066972557,11.018056869506836,11.21007890656755,11665300
2018-02-28,10.726712226867676,11.097511784612484,10.72009064832654,11.090890206071348,16956900
2018-03-01,10.7333345413208,10.786307179514884,10.567799467244514,10.713471064935227,15126400
2018-03-02,10.660497665405272,10.71346903060366,10.501582938341633,10.673740822439113,13356400
2018-03-05,10.7333345413208,10.779685599740624,10.561177887470254,10.614149894195734,13559700
2018-03-06,10.667119026184082,10.786304911181862,10.594282926921675,10.779683332800102,13083200
2018-03-07,10.62739086151123,10.700226969721848,10.5744201223549,10.607527386862586,9583400
2018-03-08,10.60090446472168,10.66049740699244,10.561175626051684,10.66049740699244,11030700
2018-03-09,10.812793731689451,10.812793731689451,10.660501164622495,10.673744326003288,8484700
2018-03-12,10.958462715148926,10.998192192029803,10.733334064572558,10.79954859643687,11294800
2018-03-13,10.92535400390625,10.998190101405436,10.859139484628528,10.998190101405436,9944700
2018-03-14,10.872385025024414,10.991570933270443,10.82603523024811,10.98494935359709,9659900
2018-03-15,10.799545288085938,10.93197431124603,9.978488628128956,10.892246109472708,72457200
2018-03-16,10.865763664245604,10.925356619569142,10.673742901598713,10.773064072825534,21259000
2018-03-19,10.594282150268556,10.8591389514379,10.508203532021412,10.8591389514379,20386500
2018-03-20,10.336050033569336,10.720093481357194,10.24335043536938,10.627392620219934,23064900
2018-03-21,10.53469181060791,10.594284763437216,10.389020218299446,10.53469181060791,21448400
2018-03-22,10.170512199401855,10.455233778001348,10.170512199401855,10.42212651490188,18754700
2018-03-23,9.938763618469238,10.243349332920635,9.925520459312464,10.196998907340507,20378000
2018-03-26,10.01821994781494,10.051327211821931,9.812955416146446,9.998355841998166,18038200
2018-03-27,9.991734504699709,10.203619989122329,9.87917018323305,10.0579484028475,20579500
2018-03-28,9.80633544921875,10.057949165310417,9.773228181900814,9.991735262143148,23041600
2018-03-29,9.971871376037598,10.01159959252749,9.79309250742724,9.826199775481223,16265800
2018-04-02,9.865927696228027,10.038084979773243,9.779849685924017,9.9453853897632,13307800
2018-04-03,9.938763618469238,9.945385198047626,9.726877492240927,9.905656352045886,17176400
2018-04-04,10.0380859375,10.0711932077203,9.753364297661555,9.859307688660245,13408500
2018-04-05,10.263213157653809,10.349291795397455,10.044706089330925,10.091055882166511,11549900
2018-04-06,10.044705390930176,10.236726759786114,9.9520051802358,10.203619496576083,10589100
2018-04-09,9.998355865478516,10.20361976616052,9.918898179087728,10.110920184485504,15866200
2018-04-10,10.336050033569336,10.382400464137966,9.98511448723668,10.031464286336655,23847200
2018-04-11,10.163894653320312,10.369158616585583,10.124165798011925,10.256594263258668,15816000
2018-04-12,10.157270431518556,10.210241803845834,10.08443432096712,10.19699864502973,16922700
2018-04-13,10.150649070739746,10.216863603309289,10.097677697271545,10.196998864657274,11745200
2018-04-16,10.382399559020996,10.42874935408029,10.124163633400787,10.190378167601436,13595000
2018-04-17,10.60753059387207,10.627394074526103,10.428751690360889,10.448615802483662,14451100
2018-04-18,10.706849098205566,10.8061702653555,10.673742463467976,10.693605939135669,17786300
2018-04-19,10.951841354370115,11.24318324609479,10.879005249970437,11.12399735269059,21268500
2018-04-20,10.905491828918455,11.004814262615907,10.839278557036431,10.978327943513332,14922500
2018-04-23,10.885628700256348,10.912113757267749,10.76644278636193,10.8591423803077,10180600
2018-04-24,10.773064613342283,10.93197874786584,10.713471655028792,10.925357167726863,11046300
2018-04-25,10.766440391540527,10.786305127083422,10.57441903490526,10.726712183391705,11536600
2018-04-26,10.739954948425291,10.812791055052152,10.634012209479172,10.792926317898353,11383700
2018-04-27,10.693028450012209,10.813701691993744,10.612579408907134,10.706436943205793,9826500
2018-04-30,10.60587215423584,10.739954490734206,10.60587215423584,10.686321172523682,14201600
2018-05-01,10.73995876312256,10.73995876312256,10.57235641517884,10.585764270551184,10253500
2018-05-02,10.833815574645996,10.867335532461697,10.65950898085462,10.699733825326556,14992900
2018-05-03,10.60587215423584,10.874035548528644,10.518718891252687,10.840515603756016,17124700
2018-05-04,10.800293922424316,10.84722236748569,10.55224192590877,10.558946172161,14511800
2018-05-07,10.867335319519045,11.048346157067582,10.84722385670547,10.853928103878127,13680000
2018-05-08,10.773476600646973,10.9276704235156,10.753365141223178,10.9276704235156,17513400
2018-05-09,11.02823543548584,11.075163890144204,10.847224585771166,10.86733604993647,17015500
2018-05-10,11.06175136566162,11.17572097633478,10.994710192553171,11.095271312863836,14148900
2018-05-11,11.06845760345459,11.162314495480702,11.034936371513655,11.10868180307946,15939600
2018-05-14,11.155610084533691,11.195835562269435,11.075161686470665,11.095273146634304,9110700
2018-05-15,11.021530151367188,11.175723996087989,11.001417410388852,11.16231550210243,12467500
2018-05-16,10.994709968566896,11.048342650220237,10.941077286913554,11.021526948745564,10032200
2018-05-17,10.9276704788208,11.068457089020816,10.88744628106545,11.028232891265466,14536000
2018-05-18,10.773476600646973,10.947783161643578,10.739956649137858,10.920967456177124,12329300
2018-05-21,10.713141441345217,10.833815332714025,10.69302933923448,10.800295375646863,13106200
2018-05-22,10.686323165893556,10.820404888050849,10.639394722976522,10.726548002216784,13340400
2018-05-23,10.853925704956056,10.86733291763372,10.592465877179778,10.625986466282182,14377100
2018-05-24,10.646099090576172,10.82040501169642,10.625986991860776,10.82040501169642,13410800
2018-05-25,10.652801513671877,10.659505119195147,10.444974398002907,10.55894400347428,17522000
2018-05-29,10.75336456298828,11.034935209414146,10.7198433345775,10.961191064318658,26449700
2018-05-30,11.10197639465332,11.162313327127316,10.793588765301005,10.800293010987462,17941000
2018-05-31,11.182425498962402,11.222649692343865,11.02823169208009,11.075160130809136,24678200
2018-06-01,11.329917907714844,11.383550605269418,11.169019815051122,11.215948265573328,16805200
2018-06-04,11.356735229492188,11.443887886064676,11.262877046985958,11.356735229492188,18695800
2018-06-05,11.289692878723145,11.47070369924847,11.28298863218099,11.303101371807452,23440100
2018-06-06,11.20924186706543,11.370139928846756,11.175721917041702,11.323211487331886,17558100
2018-06-07,11.43718433380127,11.464001324348096,11.22935777188132,11.242766267154732,11120200
2018-06-08,11.296395301818848,11.463997602205762,11.229354125923267,11.443884865825863,10346200
2018-06-11,11.497515678405762,11.537739865910885,11.24276078593484,11.28298497343996,14213500
2018-06-12,11.35002899169922,11.531039799032332,11.336620499592131,11.490814322711072,12117000
2018-06-13,11.222652435302734,11.350030570631592,11.169019738117589,11.336622076659214,9435800
2018-06-14,11.36343765258789,11.376844866189929,11.236059533086983,11.256172271546353,12080000
2018-06-15,11.24276065826416,11.37013746370122,11.202535192511966,11.316504788068814,15486300
2018-06-18,11.504220962524414,11.524333697446696,11.242761802054671,11.26287325827297,12863300
2018-06-19,11.631599426269531,11.68523210904888,11.396955959595871,11.410364449966714,15071600
2018-06-20,11.725457191467283,11.83942681086216,11.665120258922697,11.712048700078682,13132400
2018-06-21,11.504220962524414,11.698640230661182,11.470701016357928,11.671823250764808,10463300
2018-06-22,11.658414840698242,11.839425620127082,11.645007629362173,11.691936065798393,15632700
2018-06-25,11.510927200317385,11.685233763708538,11.463998756078263,11.66512102530426,12750500
2018-06-26,11.765681266784668,11.812610986165554,11.577967504077542,11.678528631056944,12651000
2018-06-27,11.82601833343506,11.973509181475563,11.799202629330315,11.799202629330315,13172200
2018-06-28,11.718750953674316,11.913170209646887,11.671822520495803,11.832720553695228,11868300
2018-06-29,11.846129417419434,11.906466341615262,11.705342834727851,11.76567975892368,9772700
2018-07-02,11.685235023498535,11.799204662668163,11.611489586769853,11.799204662668163,7982300
2018-07-03,11.859539985656738,11.899764182603018,11.772386067118273,11.792498804943492,5716700
2018-07-05,11.78579330444336,11.946691353805589,11.78579330444336,11.906467161141038,7754400
2018-07-06,12.020441055297852,12.053961014676918,11.79920599876434,11.79920599876434,9307600
2018-07-09,12.134408950805664,12.16792890533241,12.020439315228709,12.060663516401664,8862900
2018-07-10,12.21485424041748,12.234966975230742,12.120997368696871,12.167925804557177,8600300
2018-07-11,11.973509788513184,12.234968990634556,11.899764360754157,12.100886627200724,10205700
2018-07-12,12.087479591369627,12.094183837510217,11.913173027826987,12.007029916386792,7365600
2018-07-13,12.007027626037598,12.167925666607646,11.980211925294569,12.060660306227613,8442000
2018-07-16,11.93328094482422,12.067363270421543,11.886352514476302,12.013730595923375,10771600
2018-07-17,11.859539985656738,11.919876920428242,11.772386067118273,11.872947198836057,12253200
2018-07-18,11.919876098632812,11.98691599601994,11.745569552277308,11.799202237409457,7864700
2018-07-19,12.060662269592283,12.369051189915725,12.000325334718225,12.060662269592283,19240100
2018-07-20,11.859539985656738,12.114294937922068,11.852835739714996,12.047253757208823,11396000
2018-07-23,11.866246223449709,11.960103124980437,11.792500784415918,11.913174674215073,8773200
2018-07-24,11.832724571228027,11.94669420994474,11.785796122116029,11.893061514001836,17547700
2018-07-25,12.000324249267578,12.02714123065448,11.671823899502336,11.745569319612269,14261000
2018-07-26,12.087479591369627,12.174632233788849,11.986917177965031,12.01373416252738,10606800
2018-07-27,12.000324249267578,12.161222301476837,11.87965039043462,12.087478160070958,12034800
2018-07-30,12.034223556518556,12.17659966520634,11.99354485305814,12.088462258849995,11211800
2018-07-31,12.054564476013184,12.1359218891512,11.932527063153394,12.047784476059554,19026700
2018-08-01,11.8850679397583,12.020664054616503,11.8037092363212,12.000325348621772,9874200
2018-08-02,11.986767768859863,12.047786485466853,11.76303290568523,11.83083162337666,17189600
2018-08-03,11.946086883544922,12.054564294867346,11.885068178031965,11.9799855896509,19225700
2018-08-06,12.169821739196776,12.21728044513554,11.932526916350213,11.973205622418758,12284500
2018-08-07,12.190157890319824,12.312195276096398,12.163039189676407,12.237616586310162,14014100
2018-08-08,12.14948272705078,12.20372143726808,12.115584018097293,12.14948272705078,9039900
2018-08-09,12.163042068481444,12.264739482981312,12.149482068374054,12.176600775436052,11918900
2018-08-10,12.31898021697998,12.37321893318013,12.108805353348528,12.142704066041247,12690600
2018-08-13,12.095243453979492,12.318978284858424,12.068123453556447,12.305418284646905,11398800
2018-08-14,12.169821739196776,12.278299150814735,12.135921739845696,12.16304173932656,7728500
