Date,Close,High,Low,Open,Volume
2001-11-20,5.679366588592529,5.8284669591082885,5.652257585577746,5.8284669591082885,14960388
2001-11-21,5.562802791595459,5.641419492633426,5.462498979952975,5.557380871621777,12220880
2001-11-23,5.676659107208252,5.739010023106915,5.595331479076964,5.598042437967338,5602549
2001-11-26,5.728165626525879,5.774251349278415,5.668525111996166,5.676657987062472,16394330
2001-11-27,5.503159046173096,5.774250874392431,5.421831440778313,5.774250874392431,20909091
2001-11-28,5.467918872833252,5.65226123714709,5.454364077924146,5.503160770306927,13260444
2001-11-29,5.801361560821533,5.842025375255351,5.486894881010674,5.503160634500195,17835539
2001-11-30,5.9613037109375,5.991124251100836,5.7715394836199945,5.801360023783331,24647206
2001-12-03,5.825761795043945,5.961307514194825,5.825761795043946,5.936909444148922,21667240
2001-12-04,6.099562644958496,6.121249747548988,5.850158403362832,5.855579752042955,19485058
2001-12-05,6.321856498718262,6.329989374646863,6.102272264385607,6.12667089217141,25779254
2001-12-06,6.324568748474121,6.3950519733631275,6.23510824162924,6.23510824162924,18828641
2001-12-07,6.3760762214660645,6.397763894415797,6.207999602555788,6.327279526619197,16600878
2001-12-10,6.235108852386475,6.51704405671931,6.140226987632939,6.207999829498329,33503210
2001-12-11,5.9613037109375,6.232395545575343,5.926061823670667,6.221551712788675,24879737
2001-12-12,5.912509441375732,5.977571895311598,5.760698566965558,5.928775197182215,24629810
2001-12-13,5.711901664733887,5.831181592558956,5.652261700821353,5.8013621798927355,20325561
2001-12-14,5.692924976348877,5.692924976348876,5.557378736942956,5.627862530946437,18402334
2001-12-17,5.649382591247559,5.782725812907644,5.5786292783123566,5.714693825198172,15509567
2001-12-18,5.578631401062012,5.673876677270969,5.486107451114287,5.649384740919879,21394412
2001-12-19,5.633057594299316,5.638500247053166,5.467058971175346,5.5541408437698285,16280707
2001-12-20,5.633057594299316,5.633057594299316,5.48610768434671,5.556861598679643,18986965
2001-12-21,5.714696884155273,5.796335541692845,5.581353591119326,5.6058455312609015,22470529
2001-12-24,5.652106285095215,5.725580954047094,5.635778326898305,5.711974322216335,6201272
2001-12-26,5.687482833862305,5.725580830700572,5.592238127500183,5.614008737960391,10338610
2001-12-27,5.660268783569336,5.709252073879811,5.619449470221767,5.687481468645396,9335379
2001-12-28,5.665708541870117,5.701085185845163,5.581348632596291,5.611282628041843,11874065
2001-12-31,5.58951473236084,5.714693981773492,5.56502337612512,5.56502337612512,12263599
2002-01-02,5.891578674316406,5.916070036394218,5.578630761868611,5.605844021362868,13584358
2002-01-03,6.24806547164917,6.250786797081439,5.850758244673832,5.850758244673832,23408141
2002-01-04,6.302490711212158,6.31337601272336,6.095673411300724,6.248065346589949,15240482
2002-01-07,6.264392852783203,6.4603248372315525,6.125606982798714,6.354194869455315,15667010
2002-01-08,6.199087142944336,6.302495296669009,6.150103821972419,6.2589552018798775,9925075
2002-01-09,6.384127616882324,6.563732186298444,6.204523047466203,6.204523047466203,27239180
2002-01-10,6.348756790161133,6.384132896906022,6.261674900879239,6.384132896906022,9899531
2002-01-11,6.226297378540039,6.395016750545766,6.122888694312847,6.395016750545766,11721026
2002-01-14,6.128332138061523,6.258954114129939,6.098398113796017,6.229019518397216,13084945
2002-01-15,6.280725479125977,6.2861675620781305,6.166430879252345,6.245348225399629,17763314
2002-01-16,6.1011176109313965,6.234460302427386,6.068462269574563,6.231739547825774,16976539
2002-01-17,6.403179168701172,6.422228448016056,6.120165304862974,6.177312571340676,20695277
2002-01-18,6.152820587158203,6.286163826799175,6.136493205069009,6.231738457879266,14223158
2002-01-22,5.935118198394775,6.201804116537753,5.894298884390557,6.1990833623066415,12245542
2002-01-23,6.030365467071533,6.103840142502344,5.796335379215681,5.935120178791797,15166055
2002-01-24,6.158261299133301,6.291603912944537,6.052130787220902,6.082065356536391,17720155
2002-01-25,6.114723205566406,6.199083156471829,5.959609931794161,6.016756626622384,12574961
2002-01-28,6.00587272644043,6.122888029358068,5.92151276386564,6.057576777205345,9360702
2002-01-29,5.698367118835449,6.095674402460803,5.687481815554291,6.073904367365479,16683013
2002-01-30,5.9759368896484375,5.986822191306399,5.496991617234804,5.848036881035012,17623487
2002-01-31,6.016756534576416,6.024920511274681,5.812659974454484,5.986822524816383,18060143
2002-02-01,5.986824035644531,6.106560676368205,5.93511940830767,5.973217975847419,18730432
2002-02-04,5.997709274291992,6.269837324828181,5.891579266006829,6.204526638416862,25610141
2002-02-05,5.820825576782227,6.033086172882173,5.818104821923231,5.98682419680565,14383024
2002-02-06,5.673874855041504,5.9541667981927935,5.660268228105266,5.9541667981927935,23669518
2002-02-07,5.660268783569336,5.820824139838354,5.65210480660643,5.8099394086881055,13554851
2002-02-08,5.551420211791992,5.701090910783172,5.418077474785554,5.649386269298727,21388466
2002-02-11,5.673874855041504,5.68748091051084,5.480663609881431,5.551416927016066,11736660
2002-02-12,5.652106285095215,5.701089588218836,5.551418923948928,5.646664203830019,14514263
2002-02-13,5.709253311157227,5.771842671836269,5.622172014281713,5.6521060314992075,14681174
2002-02-14,5.682042121887207,5.7555168069610385,5.660271506181045,5.7555168069610385,21178836
2002-02-15,5.540533065795898,5.750072317751728,5.483386360741523,5.750072317751728,20710911
2002-02-19,5.377257347106934,5.586796066160259,5.374536020511398,5.472502635016377,15208333
2002-02-20,5.39358377456665,5.453451806071087,5.257519754892721,5.442567073094769,11759341
2002-02-21,5.295617580413818,5.442566312528864,5.257519020186062,5.415353626690298,12699595
2002-02-22,5.249355792999268,5.3446004927758795,5.151389767103291,5.260241097476728,13138013
2002-02-25,5.437125205993652,5.442567859001257,5.252077861070778,5.252077861070778,16694463
2002-02-26,5.445288181304932,5.619450777839162,5.379978064805233,5.55141876358483,21633769
2002-02-27,5.4507341384887695,5.578634252267296,5.401750812218601,5.548700219561729,13164437
2002-02-28,5.475224018096924,5.551420028576518,5.442568666672415,5.551420028576518,16984466
2002-03-01,5.499715328216553,5.60040327975582,5.428962543798843,5.477945284662428,14958406
2002-03-04,5.614461421966553,5.805708404503644,5.54615905114718,5.5734798847273135,22494751
2002-03-05,5.628121852874756,5.833028955402635,5.619925431076508,5.655442685130862,29742634
2002-03-06,5.513375282287598,5.606266368636218,5.4204836222007575,5.557088397193878,35396049
2002-03-07,5.46419620513916,5.587140821997473,5.420482525340332,5.546159283044703,36426365
2002-03-08,5.62539005279541,5.710085277666163,5.5051781418360575,5.518838847053322,42385637
2002-03-11,5.731941223144531,5.797511447179746,5.595336494114829,5.6008002013360745,24808393
2002-03-12,5.61719274520874,5.680031405575739,5.54615881047806,5.6144611783335305,27242043
2002-03-13,5.494248867034912,5.721012504464997,5.491516152892129,5.600800047869017,39092106
2002-03-14,5.3002729415893555,5.499715868166242,5.294808657506972,5.4942521578222125,28846420
2002-03-15,5.204648494720459,5.406823539141779,5.150006807912967,5.395895546023252,36207926
2002-03-18,5.259289264678955,5.5024457921596355,5.2374321371600745,5.300270805038732,43649365
2002-03-19,5.136344909667969,5.464196675791149,4.999740150551182,5.409555001639695,77306935
2002-03-20,4.972418785095215,5.1008276958773235,4.972418785095215,5.073506858552379,49996190
2002-03-21,5.054381847381592,5.109024095516377,4.961490771412058,4.986079467516726,29919675
2002-03-22,4.95875883102417,5.040721919674726,4.781172521440083,5.040721919674726,43342847
2002-03-25,4.950562953948975,5.027061768636468,4.852207580952873,4.958759378466544,29456594
2002-03-26,4.939638137817383,4.988815569067065,4.89046013282909,4.917780991716537,19641400
2002-03-27,4.854938983917236,4.9396347939854985,4.8002973031314315,4.89318896370081,19642280
2002-03-28,4.901381492614746,5.013397493426252,4.786633352241655,4.786633352241655,43041173
2002-04-01,4.890455722808838,4.9450973913100285,4.819420635776341,4.890455722808838,24304355
2002-04-02,4.767512798309326,4.890457456631946,4.74019195437262,4.890457456631946,22322555
2002-04-03,4.745655059814453,4.8248865872436,4.671888962700883,4.803029455887084,22380027
2002-04-04,4.71287202835083,4.767514307257158,4.693747603663626,4.767514307257158,25107865
2002-04-05,4.641835689544678,4.7456550553057095,4.625443127911977,4.712869932040308,19810073
2002-04-08,4.6773505210876465,4.7538490066230015,4.535281249392931,4.611780021797248,29440520
2002-04-09,4.7565836906433105,4.890456605877973,4.7319949927516065,4.890456605877973,45103126
2002-04-10,4.84127950668335,4.849475932033472,4.7702446809230725,4.833083081333227,32052752
2002-04-11,4.890455722808838,4.912312275461695,4.783903665998186,4.808492646318959,35155591
2002-04-12,4.863136291503906,4.91231427213447,4.849476155695319,4.909582130225087,20522640
2002-04-15,4.88499116897583,4.9123120017038655,4.838545351721528,4.89045545026905,18894481
2002-04-16,5.0817036628723145,5.0817036628723145,4.904117326288412,4.915045892766887,20360573
2002-04-17,5.095362663269043,5.136344200090175,5.043453137370196,5.095362663269043,20235719
2002-04-18,4.972418785095215,5.098095554771014,4.94509794777027,5.027061033483262,33678709
2002-04-19,5.106288909912109,5.109021623421637,5.046182982411552,5.100825204106686,21643678
2002-04-22,4.991544246673584,5.068043057435787,4.953294841292482,5.068043057435787,17557647
2002-04-23,4.928705215454102,5.037989141026888,4.863134974858064,4.991543888618628,33861475
2002-04-24,4.701940536499023,4.928704490951014,4.674619702556441,4.849474129891333,31021996
2002-04-25,4.748385906219482,4.778438589399962,4.59538805502078,4.598120482234094,40404058
2002-04-26,4.633639335632324,4.781172966304413,4.630907481042997,4.748387842541334,24406528
2002-04-29,4.636369228363037,4.691011457291131,4.5243532041115,4.587191279701548,17852935
2002-04-30,4.671889781951904,4.767513027190246,4.589926672468569,4.595390669396739,27127539
2002-05-01,4.606319427490234,4.658229265104186,4.442393201744235,4.630908418725969,42961681
2002-05-02,4.669155597686768,4.767511234713434,4.628174058353236,4.641834762710449,34125055
2002-05-03,4.764780521392822,4.775708800625753,4.658228436243408,4.669156715476339,43172852
2002-05-06,4.977883815765381,5.02706178933504,4.7565840821784064,4.764780506729723,42476800
2002-05-07,5.029793739318848,5.190987787736878,5.013400890840449,5.150006240279104,60856234
2002-05-08,5.46419620513916,5.464196205139161,5.177326006207868,5.1909867104381595,54490031
2002-05-09,5.4669270515441895,5.505177018346526,5.3958931201253595,5.464195484796336,46595861
2002-05-10,5.262022018432617,5.4669285966186285,5.190987493199839,5.464197029098774,31498729
2002-05-13,5.458731174468994,5.486052579180879,5.262020502971568,5.39042881016533,37451176
2002-05-14,5.600801944732666,5.6363197820237945,5.546160265607338,5.584409096752145,38319644
2002-05-15,5.286612033843994,5.395895990193108,5.2183096328430905,5.368575144540413,49123537
2002-05-16,5.354912281036377,5.401358101581738,5.11995161120747,5.122683752047674,30005333
2002-05-17,5.376769542694092,5.445071917937105,5.303002885633538,5.327591580074351,26700131
2002-05-20,5.324859619140625,5.3795012916866245,5.264753090854263,5.286610218863171,22094648
2002-05-21,5.190986156463623,5.379500412295056,5.18005759424567,5.327590889235864,19808531
2002-05-22,5.256556987762451,5.272949834766793,5.1527379183543,5.163665909285691,19860719
2002-05-23,5.272948741912842,5.297537433585013,5.1609326984804245,5.245627909639534,23933978
2002-05-24,5.106288909912109,5.313928663868167,5.106288909912109,5.297535825238263,18038123
2002-05-28,5.109025001525879,5.201916093968264,5.057115459017511,5.185523818237611,18206136
2002-05-29,5.073506832122803,5.136344929764278,5.073506832122803,5.109024092581657,15416642
2002-05-30,5.245627403259277,5.251091683934061,5.046184027319638,5.054380448331814,24813898
2002-05-31,5.215574741363525,5.270216983611927,5.196450329506346,5.231967586159474,24805310
2002-06-03,5.15000581741333,5.242896896615657,5.133612970280944,5.22377190829454,23004294
2002-06-04,5.182790279388428,5.218307536590753,5.100827201617492,5.1035593424590635,30726047
2002-06-05,5.133614540100098,5.18552466482152,4.986081165746775,5.18552466482152,22169296
2002-06-06,5.013400554656982,5.297538652656672,4.986079716096593,5.018864837116697,21971116
2002-06-07,5.106288909912109,5.125414462051541,4.90138186946558,4.917774708095483,29544895
2002-06-10,4.997007369995117,5.177326384041982,4.975151389107838,5.054381758211341,15175964
2002-06-11,5.013400554656982,5.10902435022562,4.997007707277838,5.10629163525758,18512654
2002-06-12,4.906848907470703,4.972418569970902,4.846741805732322,4.931437602625544,19000838
2002-06-13,4.7811737060546875,4.8904576600862715,4.7593168578745395,4.854939815631145,16306250
2002-06-14,4.740192413330078,4.789370396168323,4.644568589685623,4.726531703169913,21859915
2002-06-17,4.869194507598877,4.9240898857492885,4.729212705485517,4.817044503571782,14936606
2002-06-18,4.904876708984375,4.935068906548188,4.775872949435028,4.866450118522439,15432497
2002-06-19,4.652359962463379,4.828024439864283,4.624911982591016,4.817044959717313,20887952
2002-06-20,4.570016860961914,4.682551553303659,4.5151214813931535,4.638635653125857,15149540
2002-06-21,4.517867088317871,4.6605945728973,4.460227192502762,4.473950606680311,24273747
2002-06-24,4.364158630371094,4.465715254578979,4.254368479773053,4.391606600317485,27063020
2002-06-25,4.114388465881348,4.416311673755324,4.023811561158767,4.391608776758961,29617340
2002-06-26,4.067726135253906,4.117131624834149,3.842655914193769,3.842655914193769,32329103
2002-06-27,4.166536808013916,4.166536808013916,4.007340883977283,4.10889693429699,29225164
2002-06-28,4.193985462188721,4.1967305482737345,4.064982267083836,4.067726776772822,31610811
2002-07-01,4.144578456878662,4.246134507819873,4.111641468323972,4.185749836670989,20733812
2002-07-02,4.012831687927246,4.172027360328428,3.946957407893727,4.172027360328428,25443229
2002-07-03,4.177516937255859,4.215943819238442,3.938723269136324,3.952447258486536,20417164
2002-07-05,4.473948955535889,4.501396926553258,4.295540025902304,4.322987996919673,16354474
2002-07-08,4.397096157073975,4.4739490363206595,4.328477381083249,4.427288637540325,27446168
2002-07-09,4.342202663421631,4.473950372242419,4.328478673567153,4.350436769136295,19931183
2002-07-10,4.185749053955078,4.3778819315926825,4.174770444087037,4.3778819315926825,19470084
2002-07-11,4.180262088775635,4.213199087335825,4.015576519578649,4.089684910438086,24614837
2002-07-12,4.1912407875061035,4.2269222940384115,4.0567477137236985,4.144579513461999,17745478
2002-07-15,4.117130279541016,4.117130279541016,3.815207269410248,4.0485115184014315,30771629
2002-07-16,3.914018392562866,4.1637911071662295,3.897549614902953,4.11438535058218,28334896
2002-07-17,3.724632024765014,4.075960659324867,3.713653122015456,4.021065857379076,30954395
2002-07-18,3.664247274398804,3.8399114306594546,3.5681810920489316,3.721887156727509,23715540
2002-07-19,3.5132856369018555,3.5681810086733177,3.4446668544844736,3.4858382392140883,27716574
2002-07-22,3.2937049865722656,3.5928832642105446,3.211362225013939,3.4583905096889183,32092609
2002-07-23,3.1619577407836914,3.362324519085506,3.0905938635472356,3.156468145258272,33843859
2002-07-24,3.2937049865722656,3.3019390898093364,2.950611107405693,2.950611107405693,42517097
2002-07-25,3.2388112545013428,3.293706062542385,3.10980718753356,3.293706062542385,27933911
2002-07-26,3.2003839015960693,3.3129191638393074,3.07412522754964,3.129020603950336,30694999
2002-07-29,3.562690496444702,3.60660638262865,3.279981312677866,3.279981312677866,24940072
2002-07-30,3.804229736328125,3.8810826206940434,3.518775136547729,3.562691029299974,32241464
2002-07-31,3.883826971054077,3.8838269710540776,3.5956281621174218,3.7740368113649017,26943892
2002-08-01,3.757569551467895,3.881083737869848,3.683461731302018,3.815209447482532,30483827
2002-08-02,3.5132856369018555,3.705418573508082,3.4336879530489597,3.623075804048852,23718843
2002-08-05,3.321154832839966,3.516032369967718,3.266259435346913,3.5132872830751567,23847880
2002-08-06,3.4721145629882812,3.5654365304349653,3.321153573993903,3.3238980834499907,16751495
2002-08-07,3.5462236404418945,3.6422904243318057,3.348601629072422,3.6093534224368935,22940876
2002-08-08,3.719141721725464,3.7410992314461766,3.4446660775659272,3.581904187843594,22983815
2002-08-09,3.680717706680298,3.7026758098098695,3.5654381695967583,3.6093543758559026,13943945
2002-08-12,3.653269290924072,3.680716696151852,3.5819059796922352,3.680716696151852,12570557
2002-08-13,3.6285653114318848,3.883827141290015,3.5873939276943334,3.6093523064321817,16853668
2002-08-14,4.0155744552612305,4.0347874543793525,3.6367985901432456,3.6642459787673074,17995845
2002-08-15,4.117130279541016,4.1857490406806,3.979892757261848,4.108896178067161,26209085
2002-08-16,4.133600234985352,4.224177106156134,4.0238100706451325,4.117131450956157,17067041
2002-08-19,4.117130279541016,4.2269204126435,4.0485115184014315,4.06772480610426,19526235
2002-08-20,3.982637882232666,4.114386110459354,3.938721710091137,4.114386110459354,16462813
2002-08-21,4.034788608551025,4.086939468808792,3.878338045163383,4.034788608551025,16378256
2002-08-22,4.199474811553955,4.22692221241742,4.0485132422109045,4.111642437115673,17680078
2002-08-23,4.034788608551025,4.128110275324133,3.944212315460963,4.117131374373512,15736813
2002-08-26,4.075961112976074,4.117132507215759,3.9551923046954633,4.089685103187989,14427284
2002-08-27,3.900296688079834,4.0732163606746985,3.8289330960178938,4.007342076172744,19056108
2002-08-28,3.9167640209198,4.004596374103218,3.790505373466046,3.911274714994282,24160124
2002-08-29,3.795994997024536,3.883826774493168,3.705418134274969,3.705418134274969,24823807
2002-08-30,3.6862075328826904,3.774039374446153,3.664249428392755,3.732867964552291,22758110
2002-09-03,3.4446663856506348,3.576414625935124,3.43094297687253,3.573670117098258,20680303
2002-09-04,3.590137243270874,3.6120956147084993,3.430942220524567,3.513284384228493,22742476
2002-09-05,3.5270116329193115,3.6093544492807705,3.458392811416848,3.458392811416848,14997382
2002-09-06,3.705419778823853,3.817955068183173,3.6285665791822046,3.6368009740858342,21260971
2002-09-09,3.705419778823853,3.8152096934858473,3.5901396911633228,3.6148425876761543,16038707
2002-09-10,3.88657283782959,3.8975514517144343,3.724631798573557,3.7328659030861817,18101981
2002-09-11,3.941466808319092,4.015575174352062,3.911274617786371,4.007340783371545,13639408
2002-09-12,3.732864379882813,3.872847269654892,3.724630278730131,3.8701024732047102,16695124
2002-09-13,3.705419778823853,3.8152096934858473,3.677972372207869,3.705419778823853,13839130
2002-09-16,3.768925905227661,3.774448227217694,3.647436850859688,3.697136879021663,18760159
2002-09-17,3.686091661453247,3.8793697119514503,3.6722864384585927,3.8793697119514503,13709212
2002-09-18,3.697136402130127,3.733030910603114,3.567363591600321,3.589452876711167,14797880
2002-09-19,3.5480363368988037,3.6087807162532624,3.467964121408993,3.534230532576343,18299721
2002-09-20,3.5728859901428223,3.586691793635656,3.4458746274212797,3.548036123687872,37793146
2002-09-23,3.556318521499634,3.611540563471829,3.4375906673937977,3.451396467802857,20085323
2002-09-24,3.393413543701172,3.4734857567342527,3.354757872616478,3.396174704480948,23009579
2002-09-25,3.545274019241333,3.5728850390448272,3.313340061295191,3.327145861112936,26772356
2002-09-26,3.332667589187622,3.5618403464711523,3.291250776921644,3.5618403464711523,28627762
2002-09-27,3.3216235637664795,3.5010960791218686,3.302296022035307,3.302296022035307,16004356
2002-09-30,3.222224712371826,3.3326694122190865,3.1504353965466128,3.29401344836483,20911733
2002-10-01,3.4320685863494873,3.520424852839088,3.1973740020426917,3.2305070583836892,20494675
2002-10-02,3.285729169845581,3.4652016753272106,3.1062566643639515,3.4320680443862868,17806913
2002-10-03,3.305056571960449,3.4458737002870827,3.2884899021424916,3.313340051827426,16367466
2002-10-04,3.1614785194396973,3.3768458032160105,3.114539670745522,3.321623184880757,22017137
2002-10-07,3.1890900135040283,3.258117849275965,3.120061597900127,3.2443120501887917,19235351
2002-10-08,3.1863298416137695,3.2691635096924268,3.075885144119625,3.2305075466617676,23051417
2002-10-09,3.0814058780670166,3.1173003717597503,3.015138919769389,3.0565557324659127,29763773
2002-10-10,3.260878801345825,3.291251270186957,3.0758839880759843,3.0814063078500062,31171512
2002-10-11,3.3188626766204834,3.3685629805559874,3.2360290300053256,3.3133403562018664,27792103
2002-10-14,3.3740851879119873,3.39341331205099,3.2222242545518873,3.2305071564936183,15122235
2002-10-15,3.7275094985961914,3.7385535640135137,3.479009039306129,3.5839311397643594,36379682
2002-10-16,3.5728859901428223,3.6722866156269234,3.5093801638240136,3.6722866156269234,18586421
2002-10-17,3.5894532203674316,3.7275089461992,3.5342305821354083,3.7275089461992,22203867
2002-10-18,3.614303588867187,3.614303588867188,3.467964649989245,3.4790090052144795,20113068
2002-10-21,3.860041618347168,3.893174960582762,3.51766268555396,3.5894522702017926,18728230
2002-10-22,3.832430839538574,3.8600418631808666,3.733030516611036,3.75788066982193,18964505
2002-10-23,3.9732460975646977,3.9732460975646977,3.755117691136316,3.8296681261809087,18691016
2002-10-24,3.810340166091919,3.995335232607845,3.7578792983015137,3.9456349443252656,18314254
2002-10-25,4.036752700805664,4.039513570679406,3.829668615736326,3.837951805189512,16460170
2002-10-28,4.216225624084473,4.415025670515633,4.194136343481886,4.252119835315646,45650323
2002-10-29,4.141674995422363,4.265925454024552,4.069886286101183,4.265925454024552,24696091
2002-10-30,4.321145057678223,4.398456333250372,4.11406165657318,4.169283664935191,27792103
2002-10-31,4.362565517425537,4.55584386866564,4.307343462689596,4.312865494213543,35613827
2002-11-01,4.503382682800293,4.5447995137505455,4.271448661411741,4.307343460840416,22929426
2002-11-04,4.88717794418335,4.975533927696944,4.655244212250359,4.721511199885555,46044921
2002-11-05,4.7325544357299805,4.829193298772392,4.61106542195083,4.804343148035652,36600983
2002-11-06,4.834715843200684,4.842999323802538,4.652481879204082,4.80158250062531,29715550
2002-11-07,4.616586685180664,4.829192496450873,4.58069219003333,4.735314519161857,25777273
2002-11-08,4.60554313659668,4.693898520088957,4.525470363636526,4.611065456783451,26043054
2002-11-11,4.100257873535156,4.412264287096137,3.9898132228658447,4.34875877241507,82889666
2002-11-12,4.279730319976807,4.329430615273045,4.147197262212072,4.152719001838813,47340578
2002-11-13,4.4481587409973145,4.555842527804259,4.2383143569461135,4.2659253761876945,38359941
2002-11-14,4.666286945343018,4.699420572616408,4.500619678723997,4.5144254775529005,32558552
2002-11-15,4.666286945343018,4.7546423183521345,4.564125773504997,4.666286945343018,32969665
2002-11-18,4.65524435043335,4.804344424727146,4.611066647281291,4.693899731972869,22287763
2002-11-19,4.569647312164307,4.771208461631316,4.533752531258921,4.5420357192248355,16330693
2002-11-20,4.652480125427246,4.7767305481220825,4.5006186909663874,4.519947095000795,43878814
2002-11-21,5.243360996246338,5.378656109455551,5.058366158033956,5.058366158033956,117869977
2002-11-22,5.287539482116699,5.287539482116699,5.135677972778839,5.135677972778839,39406552
2002-11-25,5.3261942863464355,5.364850527378162,5.177093961694995,5.2847774650730335,28755918
2002-11-26,5.177093029022217,5.317910427915808,5.177093029022217,5.273732454527539,43059449
2002-11-27,5.409027099609375,5.4421610154137925,5.177093167970033,5.246121579397306,35796373
2002-11-29,5.378655910491943,5.4780559366534005,5.359328369223897,5.397983451759989,12781509
2002-12-02,5.4752936363220215,5.698943479970032,5.301342920394225,5.516709866004793,38531036
2002-12-03,5.30962610244751,5.46700985386837,5.259925817832547,5.46700985386837,26005400
2002-12-04,5.072169780731201,5.174330926948619,4.9423976236123925,5.011425440781776,40319941
2002-12-05,5.0417985916137695,5.141198598095652,5.02799337339324,5.094260044381162,15950627
2002-12-06,5.199182510375977,5.2737326622069896,4.914787121644964,4.947920458032977,24405647
2002-12-09,4.97829532623291,5.121873371427064,4.925833849797116,4.925833849797116,18204595
2002-12-10,5.157768249511719,5.190901602310271,4.970012197098439,5.039040063748109,17463181
2002-12-11,5.033514499664307,5.105303481128798,4.983814792393105,5.030753340390145,24944917
2002-12-12,5.179856300354004,5.257167051857955,5.052844661778492,5.080455685875052,23075859
2002-12-13,5.130155086517334,5.188138284856571,5.039037969319124,5.13567682649518,17701658
2002-12-16,5.254944801330566,5.2688103076926165,5.171752927837505,5.243852978580546,19621361
2002-12-17,5.266035556793213,5.421326867216216,5.254943736291215,5.282674161055464,33775597
2002-12-18,5.227211952209473,5.266034187380139,5.094104899743975,5.266034187380139,29886645
2002-12-19,5.254944801330566,5.310405662099527,5.163433624020275,5.171752927837505,26124308
2002-12-20,5.243849277496338,5.271579688308824,5.180068575586647,5.268806588993654,42303503
2002-12-23,5.18007230758667,5.277129688864494,5.168979902334432,5.185618510212789,23058683
2002-12-24,5.107972145080566,5.1967096280397485,5.083014818988851,5.157886797263997,8698781
2002-12-26,5.0719218254089355,5.199482721294963,5.019234072366538,5.088560431005197,13132728
2002-12-27,4.974864959716797,5.113517674762627,4.922177207522361,5.024780193362693,12694970
2002-12-30,4.83621072769165,4.905536768125367,4.761338196385711,4.894444951059566,22153001
2002-12-31,4.814027786254883,4.847304706139669,4.764112843182365,4.789070460303511,14134198
2003-01-02,5.046963214874268,5.144020558138404,4.875033912500925,4.88889941363563,23026314
2003-01-03,5.14956521987915,5.1994798443705745,5.06360030320948,5.088557615455192,13645794
2003-01-06,5.4490556716918945,5.5239281959279,5.243849796109867,5.25494161212831,26119023
2003-01-07,5.532248020172119,5.598800669622023,5.44073688970744,5.454601806632258,34404048
2003-01-08,5.407460689544678,5.623759000658592,5.407460689544678,5.529474763092404,33964749
2003-01-09,5.679220676422119,5.729135315188731,5.462921773189021,5.465695455719825,38371171
2003-01-10,5.781820297241211,5.8456004001291815,5.546110411140024,5.6154367112076535,37096654
2003-01-13,5.645944118499756,5.878881067127144,5.632078615960223,5.781824296368796,34935611
2003-01-14,5.712497711181641,5.731908831591626,5.587709940525099,5.615440362113407,22073068
2003-01-15,5.61544132232666,5.712498687991232,5.559980469666506,5.712498687991232,16446077
2003-01-16,5.543341159820557,5.659810216748844,5.532249340102188,5.601575688284701,16635670
2003-01-17,5.332587242126465,5.471239892401265,5.249395419025878,5.321494843755915,23284609
2003-01-21,5.24939489364624,5.4074592252498155,5.2133451848892145,5.25494109227643,17184848
2003-01-22,5.254944801330566,5.407463041954637,5.213348864584035,5.252171700058156,19797521
2003-01-23,5.435193061828613,5.5294767509506135,5.307632159951061,5.310405261014024,17782691
2003-01-24,5.199481010437012,5.4906524361865445,5.155111992452554,5.4906524361865445,24024701
2003-01-27,5.094103813171387,5.2410757518946145,5.005366379461438,5.130153523002758,24847808
2003-01-28,5.207800388336182,5.263261807230547,5.030324313745703,5.144020251596122,17703199
2003-01-29,5.349226951599121,5.363092453953917,5.038644357567312,5.205028056467053,22021982
2003-01-30,5.046963214874268,5.340907762554218,4.9776368738795425,5.327042261419512,23014643
2003-01-31,4.827891826629639,4.847303236021152,4.6504163331955315,4.847303236021152,58505819
2003-02-03,4.847303867340088,4.963772338858168,4.825119063809342,4.836211756744437,26384144
2003-02-04,4.852848529815674,4.858394146600892,4.680918686313852,4.7280607965326675,29527279
2003-02-05,4.744699478149414,4.8805793292629165,4.725288362017139,4.852848913785677,24372176
2003-02-06,4.7225165367126465,4.780750777924719,4.67260130643387,4.7474741518520345,14569533
2003-02-07,4.569997787475586,4.755792600790636,4.503444834364568,4.72251597865027,26312138
2003-02-10,4.614367961883545,4.62546007427343,4.450757047567015,4.520083405135781,21803764
2003-02-11,4.6725993156433105,4.797387047003898,4.594953984944916,4.678145805851974,21083710
2003-02-12,4.608821392059326,4.736381984620432,4.606048291390862,4.67537464342347,18729992
2003-02-13,4.7003326416015625,4.777978301971887,4.611594577652751,4.611594577652751,18887655
2003-02-14,4.9332685470581055,4.977637574595716,4.783523443080847,4.783523443080847,30360075
2003-02-18,5.113516330718994,5.130154931674161,4.9499063330234625,4.9665449339786285,18691677
2003-02-19,4.93881368637085,5.08855815815474,4.872259876052212,5.055281544165066,19104772
2003-02-20,4.9554548263549805,5.008143171420503,4.919404507604068,5.005370069978126,16134054
2003-02-21,5.0386457443237305,5.113518312967454,4.9138585181439325,4.991504188021839,16937784
2003-02-24,4.922178745269775,5.074697012404532,4.911086338252056,5.038646689596943,18517499
2003-02-25,5.041417598724365,5.046963216841007,4.786296162952473,4.922176035937634,26734702
2003-02-26,4.262186527252197,4.705875383563386,4.20949851924068,4.658733573606631,123051063
2003-02-27,4.309333324432373,4.395298032112514,4.129084602924065,4.295467814185663,61682424
