Datetime,Close,High,Low,Open,Volume
2025-03-20 16:54:00,60.5099983215332,60.5099983215332,60.494998931884766,60.494998931884766,1390
2025-03-20 16:55:00,60.5099983215332,60.525001525878906,60.5099983215332,60.5099983215332,3122
2025-03-20 16:56:00,60.470001220703125,60.52000045776367,60.470001220703125,60.5099983215332,1823
2025-03-20 16:57:00,60.470001220703125,60.4900016784668,60.470001220703125,60.47999954223633,1874
2025-03-20 16:58:00,60.459999084472656,60.47999954223633,60.459999084472656,60.47999954223633,1066
2025-03-20 16:59:00,60.459999084472656,60.46500015258789,60.459999084472656,60.459999084472656,891
2025-03-20 17:00:00,60.470001220703125,60.470001220703125,60.45000076293945,60.45000076293945,2371
2025-03-20 17:01:00,60.459999084472656,60.46989822387695,60.439998626708984,60.45500183105469,997
2025-03-20 17:02:00,60.45500183105469,60.470001220703125,60.45500183105469,60.470001220703125,1989
2025-03-20 17:03:00,60.45009994506836,60.459999084472656,60.44499969482422,60.44499969482422,1731
2025-03-20 17:04:00,60.45000076293945,60.45000076293945,60.43000030517578,60.45000076293945,1296
2025-03-20 17:05:00,60.439998626708984,60.45000076293945,60.435001373291016,60.435001373291016,1608
2025-03-20 17:06:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,1126
2025-03-20 17:07:00,60.5,60.5,60.459999084472656,60.459999084472656,3596
2025-03-20 17:08:00,60.48500061035156,60.5,60.47999954223633,60.5,2352
2025-03-20 17:09:00,60.5,60.5,60.4900016784668,60.4900016784668,602
2025-03-20 17:10:00,60.4900016784668,60.50699996948242,60.4900016784668,60.5,1574
2025-03-20 17:11:00,60.47999954223633,60.4900016784668,60.47999954223633,60.4900016784668,1607
2025-03-20 17:12:00,60.5,60.5,60.439998626708984,60.45000076293945,2696
2025-03-20 17:13:00,60.5,60.5,60.4900016784668,60.4900016784668,1090
2025-03-20 17:14:00,60.494998931884766,60.505001068115234,60.4900016784668,60.4900016784668,2436
2025-03-20 17:15:00,60.47999954223633,60.494998931884766,60.47999954223633,60.494998931884766,511
2025-03-20 17:16:00,60.5,60.5099983215332,60.5,60.5,689
2025-03-20 17:17:00,60.494998931884766,60.5099983215332,60.4900016784668,60.5,3180
2025-03-20 17:18:00,60.4900016784668,60.5,60.4900016784668,60.5,629
2025-03-20 17:19:00,60.505001068115234,60.505001068115234,60.4900016784668,60.4900016784668,1722
2025-03-20 17:20:00,60.5099983215332,60.5099983215332,60.4900016784668,60.5099983215332,2724
2025-03-20 17:21:00,60.47999954223633,60.5,60.47999954223633,60.5,2389
2025-03-20 17:22:00,60.4900016784668,60.5,60.4900016784668,60.4900016784668,1145
2025-03-20 17:23:00,60.494998931884766,60.5,60.4900016784668,60.4900016784668,1235
2025-03-20 17:24:00,60.474998474121094,60.494998931884766,60.474998474121094,60.494998931884766,2722
2025-03-20 17:25:00,60.45000076293945,60.470001220703125,60.439998626708984,60.470001220703125,2705
2025-03-20 17:26:00,60.40999984741211,60.43000030517578,60.40999984741211,60.43000030517578,2328
2025-03-20 17:27:00,60.415000915527344,60.41999816894531,60.400001525878906,60.40999984741211,4822
2025-03-20 17:28:00,60.439998626708984,60.439998626708984,60.43000030517578,60.43000030517578,796
2025-03-20 17:29:00,60.45000076293945,60.45000076293945,60.43000030517578,60.43000030517578,1640
2025-03-20 17:30:00,60.45000076293945,60.459999084472656,60.45000076293945,60.45000076293945,1755
2025-03-20 17:31:00,60.45000076293945,60.459999084472656,60.45000076293945,60.459999084472656,1803
2025-03-20 17:32:00,60.439998626708984,60.459999084472656,60.43000030517578,60.45000076293945,1995
2025-03-20 17:33:00,60.459999084472656,60.459999084472656,60.44441986083984,60.45000076293945,1177
2025-03-20 17:34:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,1234
2025-03-20 17:35:00,60.470001220703125,60.47999954223633,60.45000076293945,60.45000076293945,3979
2025-03-20 17:36:00,60.47999954223633,60.4900016784668,60.470001220703125,60.470001220703125,2725
2025-03-20 17:37:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,221
2025-03-20 17:38:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,941
2025-03-20 17:39:00,60.4900016784668,60.494998931884766,60.470001220703125,60.470001220703125,2220
2025-03-20 17:40:00,60.46500015258789,60.47999954223633,60.459999084472656,60.47999954223633,2482
2025-03-20 17:41:00,60.45500183105469,60.470001220703125,60.45500183105469,60.459999084472656,1063
2025-03-20 17:42:00,60.470001220703125,60.470001220703125,60.45500183105469,60.45500183105469,1994
2025-03-20 17:43:00,60.4900016784668,60.4900016784668,60.470001220703125,60.470001220703125,3022
2025-03-20 17:44:00,60.4900016784668,60.5,60.4900016784668,60.5,1330
2025-03-20 17:45:00,60.5099983215332,60.52000045776367,60.5,60.5,2112
2025-03-20 17:46:00,60.5,60.529998779296875,60.5,60.52000045776367,2338
2025-03-20 17:47:00,60.5,60.5,60.48500061035156,60.5,2862
2025-03-20 17:48:00,60.5,60.5,60.4900016784668,60.4900016784668,751
2025-03-20 17:49:00,60.470001220703125,60.4900016784668,60.470001220703125,60.4900016784668,2607
2025-03-20 17:50:00,60.459999084472656,60.470001220703125,60.459999084472656,60.470001220703125,657
2025-03-20 17:51:00,60.5,60.5,60.470001220703125,60.470001220703125,2401
2025-03-20 17:52:00,60.47999954223633,60.48500061035156,60.470001220703125,60.48500061035156,1448
2025-03-20 17:53:00,60.470001220703125,60.47999954223633,60.470001220703125,60.47999954223633,1280
2025-03-20 17:54:00,60.470001220703125,60.470001220703125,60.46500015258789,60.470001220703125,1356
2025-03-20 17:55:00,60.439998626708984,60.47999954223633,60.439998626708984,60.470001220703125,4211
2025-03-20 17:56:00,60.45000076293945,60.45000076293945,60.44499969482422,60.44499969482422,581
2025-03-20 17:57:00,60.45500183105469,60.459999084472656,60.44499969482422,60.45000076293945,3646
2025-03-20 17:58:00,60.470001220703125,60.470001220703125,60.459999084472656,60.459999084472656,1570
2025-03-20 17:59:00,60.459999084472656,60.47999954223633,60.45500183105469,60.47999954223633,1824
2025-03-20 18:00:00,60.45000076293945,60.459999084472656,60.439998626708984,60.459999084472656,5164
2025-03-20 18:01:00,60.415000915527344,60.45100021362305,60.400001525878906,60.45000076293945,7083
2025-03-20 18:02:00,60.400001525878906,60.41999816894531,60.369998931884766,60.415000915527344,8368
2025-03-20 18:03:00,60.40999984741211,60.41999816894531,60.3849983215332,60.404998779296875,3125
2025-03-20 18:04:00,60.43000030517578,60.43000030517578,60.40999984741211,60.40999984741211,1627
2025-03-20 18:05:00,60.41999816894531,60.439998626708984,60.41999816894531,60.41999816894531,3234
2025-03-20 18:06:00,60.41999816894531,60.45000076293945,60.41999816894531,60.439998626708984,4608
2025-03-20 18:07:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,629
2025-03-20 18:08:00,60.439998626708984,60.439998626708984,60.43000030517578,60.43000030517578,694
2025-03-20 18:09:00,60.40999984741211,60.439998626708984,60.40999984741211,60.43000030517578,2075
2025-03-20 18:10:00,60.435001373291016,60.44990158081055,60.41999816894531,60.41999816894531,3604
2025-03-20 18:11:00,60.470001220703125,60.470001220703125,60.435001373291016,60.435001373291016,2691
2025-03-20 18:12:00,60.47999954223633,60.4900016784668,60.459999084472656,60.459999084472656,2076
2025-03-20 18:13:00,60.45000076293945,60.470001220703125,60.45000076293945,60.470001220703125,2014
2025-03-20 18:14:00,60.41999816894531,60.45000076293945,60.40999984741211,60.45000076293945,2712
2025-03-20 18:15:00,60.45000076293945,60.45000076293945,60.41999816894531,60.41999816894531,2267
2025-03-20 18:16:00,60.43000030517578,60.459999084472656,60.43000030517578,60.45000076293945,1968
2025-03-20 18:17:00,60.45000076293945,60.45000076293945,60.43000030517578,60.439998626708984,2703
2025-03-20 18:18:00,60.45000076293945,60.45500183105469,60.45000076293945,60.45000076293945,6540
2025-03-20 18:19:00,60.470001220703125,60.470001220703125,60.45000076293945,60.45000076293945,1745
2025-03-20 18:20:00,60.459999084472656,60.470001220703125,60.459999084472656,60.470001220703125,1685
2025-03-20 18:21:00,60.52000045776367,60.52000045776367,60.459999084472656,60.459999084472656,4795
2025-03-20 18:22:00,60.51499938964844,60.52000045776367,60.5,60.5099983215332,1079
2025-03-20 18:23:00,60.5099983215332,60.529998779296875,60.5099983215332,60.529998779296875,901
2025-03-20 18:24:00,60.52000045776367,60.525001525878906,60.5099983215332,60.52000045776367,2693
2025-03-20 18:25:00,60.5099983215332,60.5099983215332,60.5,60.5099983215332,2345
2025-03-20 18:26:00,60.54999923706055,60.54999923706055,60.52000045776367,60.52000045776367,2746
2025-03-20 18:27:00,60.53499984741211,60.53499984741211,60.53499984741211,60.53499984741211,623
2025-03-20 18:28:00,60.56999969482422,60.56999969482422,60.540000915527344,60.54999923706055,2128
2025-03-20 18:29:00,60.53499984741211,60.55500030517578,60.529998779296875,60.540000915527344,2565
2025-03-20 18:30:00,60.529998779296875,60.53499984741211,60.52000045776367,60.53499984741211,1598
2025-03-20 18:31:00,60.52000045776367,60.52000045776367,60.5099983215332,60.52000045776367,861
2025-03-20 18:32:00,60.5099983215332,60.529998779296875,60.5099983215332,60.529998779296875,2315
2025-03-20 18:33:00,60.52000045776367,60.525001525878906,60.52000045776367,60.52000045776367,1339
2025-03-20 18:34:00,60.529998779296875,60.529998779296875,60.52000045776367,60.52000045776367,2355
2025-03-20 18:35:00,60.529998779296875,60.529998779296875,60.525001525878906,60.525001525878906,1845
