Date,Close,High,Low,Open,Volume
2001-10-11,6.747502326965332,6.7888560524566595,6.547627411230114,6.547627411230114,1171900
2001-10-12,6.526951789855957,6.685473002267332,6.5200593917610465,6.685473002267332,1125500
2001-10-15,6.423567771911621,6.547628308083475,6.423567771911621,6.526951771153252,1536000
2001-10-16,6.382215976715088,6.51316827990287,6.382215976715088,6.444246257228654,694000
2001-10-17,6.030710220336914,6.368429834924921,6.010033683624144,6.203016226632254,1762600
2001-10-18,6.099634170532227,6.237478873143523,6.099634170532227,6.203017533166852,1012400
2001-10-19,6.265045642852783,6.299506970888745,6.099632057034367,6.10652379680543,1244200
2001-10-22,6.389105796813965,6.409782329539331,6.258152889198022,6.265045285871519,1434000
2001-10-23,6.265045642852783,6.389106160864177,6.237476711883048,6.375321366731728,997000
2001-10-24,6.327077865600586,6.423568825295087,6.237478647816146,6.306400667984308,1295200
2001-10-25,6.203014373779297,6.2719370186282,6.134091728930393,6.258152226740397,929400
2001-10-26,6.19612455368042,6.223693491621894,6.0996335995329245,6.19612455368042,1202000
2001-10-29,6.265045642852783,6.285722176756296,6.10652379680543,6.203015383847087,952700
2001-10-30,6.533840179443359,6.533840179443359,6.216797917231858,6.23747444361632,1298300
2001-10-31,6.747502326965332,6.754394724096414,6.5338426169679495,6.5338426169679495,1230100
2001-11-01,6.719936370849609,6.754397714466904,6.575199253493338,6.740612914101803,956800
2001-11-02,6.699259281158447,6.719935822724116,6.685474481917732,6.685474481917732,857300
2001-11-05,6.788856029510498,6.809532563538691,6.588981114450852,6.754394701266731,1054600
2001-11-06,6.892239093780518,6.892239093780518,6.788855770291867,6.892239093780518,752700
2001-11-07,7.0025177001953125,7.009410099880624,6.885349534726676,6.885349534726676,815100
2001-11-08,6.974947929382324,7.050762345019676,6.926702451912677,7.023193406851973,1024200
2001-11-09,7.161037445068359,7.161037445068359,6.823317192671579,6.96116251559037,1180100
2001-11-12,7.209285259246826,7.388483711507127,7.154147375058338,7.298884485376977,3217500
2001-11-13,7.347127914428711,7.409158181112239,7.257528713363088,7.374696848810808,1285700
2001-11-14,7.553895950317383,7.602141425629035,7.3815899301525665,7.471189139513708,1602400
2001-11-15,7.61592435836792,7.698631148924997,7.581463031312019,7.581463031312019,1597900
2001-11-16,7.650383472442627,7.733090239075607,7.622814550231634,7.622814550231634,876100
2001-11-19,7.719306468963623,7.774444320668753,7.664168617258493,7.684845147324157,834100
2001-11-20,8.057026863098145,8.270686554978266,7.822691296168321,7.939859408280788,2821800
2001-11-21,8.077709197998047,8.132847090902155,8.001894102283252,8.125954689965258,1309200
2001-11-23,8.098384857177734,8.119061400429928,8.043246970308246,8.077708313925541,839700
2001-11-26,8.112168312072754,8.17419793154121,7.9881077585451425,8.098383513993975,1348800
2001-11-27,8.022566795349121,8.12595012210532,7.926075208360216,8.098381191150656,500900
2001-11-28,8.057149887084961,8.147058079504355,7.849670153337733,8.022570371168415,1097700
2001-11-29,8.257711410522461,8.292291574682427,8.057147249868784,8.057147249868784,1343000
2001-11-30,8.319953918457031,8.382198069646252,8.119389797714897,8.230045773357228,2028700
2001-12-03,7.870415210723877,8.022567533269958,7.752843051423963,7.884246880285291,1628400
2001-12-04,8.230045318603516,8.299205629339319,7.815085432873513,7.849665588241414,1463400
2001-12-05,8.389115333557129,8.51360365226682,8.202382855492592,8.230046853032333,1351700
2001-12-06,8.29920768737793,8.382199685104297,8.216215689651563,8.29920768737793,716000
2001-12-07,8.105563163757324,8.313043576704205,8.022571130490983,8.126311007183398,819500
2001-12-10,7.828922271728516,8.029486513898034,7.759762574861603,8.022571005904771,988000
2001-12-11,7.766672611236572,7.891160901281913,7.607604826900037,7.870413072794882,612800
2001-12-12,7.870415210723877,7.953407206777625,7.752843051423963,7.83583504747771,530500
2001-12-13,7.766672611236572,7.939572720938846,7.69059680040974,7.732093116945379,1071100
2001-12-14,7.77358865737915,7.822001135871867,7.732093001027183,7.780504819958334,767600
2001-12-17,7.953408241271973,7.953408241271973,7.725180057548246,7.739011728908736,769700
2001-12-18,8.015650749206543,8.105558902873186,7.987986752660016,7.987986752660016,1544900
2001-12-19,7.510783195495605,8.119391876943697,7.483119194500774,7.884247538706728,2749900
2001-12-20,7.185730934143066,7.37937892993509,6.985166773610884,7.26180676759949,2431200
2001-12-21,7.621439933776856,7.69751577236823,7.054326918478678,7.144235087484021,1861600
2001-12-24,7.669848442077637,7.725176420595295,7.5384439984270495,7.573024149890969,460200
2001-12-26,7.759756088256836,7.7666715904692305,7.635267814572888,7.669847963880817,523600
2001-12-27,7.725181102752685,7.815089287226743,7.676769257098167,7.690600930330059,562000
2001-12-28,7.877333164215088,7.877333164215088,7.718264640983218,7.725180807115453,655000
2001-12-31,7.98798418045044,7.98798418045044,7.614520017550596,7.745923793942869,916400
2002-01-02,7.801255226135254,7.801255226135254,7.545363062197505,7.745927226341243,1266600
2002-01-03,7.953408241271973,7.960324406733138,7.683683724343095,7.69059988980426,1551000
2002-01-04,8.672673225402832,8.797161569263373,8.541269375431485,8.645009222274028,5357000
2002-01-07,8.582765579223633,8.748749608224573,8.506689730822009,8.714170096854136,1922300
2002-01-08,8.575847625732422,8.63809178852522,8.541268121569104,8.582763790389793,1402500
2002-01-09,8.479023933410645,8.645007927320373,8.451359934425689,8.610427763698738,1299200
2002-01-10,8.36837100982666,8.485943213568506,8.333790833509294,8.472110879216759,1287900
2002-01-11,8.105563163757324,8.361455431219058,8.09173082843191,8.333791420130277,1422900
2002-01-14,8.292289733886719,8.375281713710281,8.126305774239594,8.278458067030272,1195800
2002-01-15,8.416781425476074,8.458277102330344,8.236965066942528,8.299209241785823,792500
2002-01-16,8.292289733886719,8.4928538500174,8.243877910546715,8.423694196611912,1506000
2002-01-17,8.437529563903809,8.44444573014606,8.250797692296466,8.313041869352885,580500
2002-01-18,8.306126594543457,8.4928584861913,8.299210427558949,8.437530469439201,677200
2002-01-22,8.375283241271973,8.423695733003523,8.333787573572641,8.354535407422308,637000
2002-01-23,8.506684303283691,8.506684303283691,8.340700380185835,8.396028354551786,955900
2002-01-24,8.36837100982666,8.506691055534125,8.36837100982666,8.506691055534125,1370000
2002-01-25,8.36837100982666,8.444446870075264,8.299210657191926,8.437530702899391,471700
2002-01-28,8.562012672424316,8.638088475794811,8.368364753214824,8.631172313789808,1915700
2002-01-29,8.645007133483887,8.721082958816332,8.506687151260484,8.631174805480695,1772900
2002-01-30,8.686502456665039,8.74183044317691,8.645006137000323,8.714166449920974,1165000
2002-01-31,8.727999687194824,8.769496014325965,8.651923856943103,8.71416801785894,1455900
2002-02-01,8.783329963684082,8.859406473245881,8.714170279928345,8.728001952854727,955800
2002-02-04,8.873236656188965,8.900900656958337,8.686504815886156,8.783328488798055,1414700
2002-02-05,8.804072380065918,8.949308483926592,8.74874440331533,8.852484854393815,1359300
2002-02-06,8.534353256225586,8.817909454730147,8.534353256225586,8.804077123309503,667400
2002-02-07,8.651927947998047,8.748751657817454,8.555103578616583,8.603515433526287,539600
2002-02-08,8.686502456665039,8.790242266484393,8.610425980539995,8.610425980539995,997000
2002-02-11,8.817911148071289,8.838658989624687,8.67959110511198,8.686507272150443,899700
2002-02-12,8.610426902770996,9.02538750561656,8.610426902770996,8.783327044029697,1137800
2002-02-13,8.645007133483887,8.82482344015516,8.610426973037612,8.727999122817929,943300
2002-02-14,8.707250595092773,8.831738898934178,8.651922606621405,8.651922606621405,617100
2002-02-15,8.748748779296875,8.817909114608739,8.658841266778028,8.707253105759229,577500
2002-02-19,8.714171409606934,8.838659120330233,8.714171409606934,8.748750926186627,825200
2002-02-20,8.85249137878418,8.928567237994665,8.783331027093196,8.817911202938687,1111600
2002-02-21,8.90090274810791,8.997727103329217,8.852490900278235,8.852490900278235,931700
2002-02-22,8.85249137878418,8.95623124675866,8.817911202938687,8.900903229230671,1121000
2002-02-25,8.921651840209961,8.976979862508777,8.866323817911143,8.914736332094147,1144600
2002-02-26,8.866316795349121,8.990805076701601,8.866316795349121,8.98388891450168,671700
2002-02-27,8.949572563171387,9.039762136180236,8.824695252688977,8.935697600507199,2865900
2002-02-28,9.012009620666504,9.018947431327003,8.887132336907683,8.949570647974074,1258500
2002-03-01,8.762255668640137,9.05363714259025,8.602689308321676,9.05363714259025,3151700
2002-03-04,8.845508575439453,8.89407194021167,8.810820174190916,8.880196976687989,2602200
2002-03-05,8.762255668640137,8.84550742382215,8.672066101786422,8.84550742382215,1857900
2002-03-06,9.053635597229004,9.053635597229004,8.533311719935682,8.692877391391809,1544300
2002-03-07,8.845508575439453,9.157702863423836,8.83163295028955,9.0605761338794,1622100
2002-03-08,8.838571548461914,8.914886170317,8.790008179373247,8.84550936165352,1620000
2002-03-11,8.838571548461914,8.852447174845123,8.776132552990038,8.852447174845123,669600
2002-03-12,8.845508575439453,8.873259164113037,8.803882361615964,8.838570762864501,698900
2002-03-13,8.61656379699707,8.901007421818663,8.32518236141738,8.880194651170413,3218300
2002-03-14,8.692879676818848,8.734505889061627,8.53331396341163,8.602690101647994,961600
2002-03-15,8.838571548461914,8.88019776598526,8.623504632532429,8.623504632532429,1543100
2002-03-18,8.907947540283203,8.914885352838624,8.637378805257812,8.838570737981446,1409700
2002-03-19,8.790005683898926,8.94957137224759,8.790005683898926,8.94957137224759,845700
2002-03-20,8.706755638122559,8.880196982859557,8.692880012963013,8.776131779041624,598400
2002-03-21,8.887133598327637,8.9287591449468,8.679003880353413,8.776130596882219,881900
2002-03-22,8.99120044708252,9.01895103919962,8.796946302262816,8.845509673061166,792900
2002-03-25,8.727563858032227,9.012007409047646,8.713688901742291,9.005069600089739,894300
2002-03-26,8.685940742492676,8.776129637517219,8.651252349684587,8.679002931605845,1175100
2002-03-27,8.741440773010254,8.866318044652587,8.706752384699502,8.713690194686848,1291400
2002-03-28,8.65819263458252,8.810821221238196,8.574940858668414,8.77613281586741,1871500
2002-04-01,9.088324546813965,9.088324546813965,8.6720651547362,8.68594077656429,1869000
2002-04-02,8.88019847869873,9.032827073032395,8.824697291964002,8.845510071582941,1463700
2002-04-03,8.887133598327637,8.984260314856442,8.880195786682398,8.984260314856442,849500
2002-04-04,9.012009620666504,9.012009620666504,8.845506134570716,8.887132336907683,969600
2002-04-05,8.956514358520508,9.01895337234312,8.85244977656714,9.012015557112502,629200
2002-04-08,9.192392349243164,9.192392349243164,8.956511986874075,8.956511986874075,995300
2002-04-09,9.039766311645508,9.192394941207771,9.0050778965232,9.192394941207771,744400
2002-04-10,9.671090126037598,9.671090126037598,9.074452074499124,9.088327701143092,1955100
2002-04-11,9.351958274841309,9.546213083992534,9.240955904827077,9.539275270460063,1364100
2002-04-12,9.442144393920898,9.44908220490227,9.247890317825004,9.247890317825004,722400
2002-04-15,9.421330451965332,9.435206072203972,9.365829294262742,9.372767104382064,614400
2002-04-16,9.435209274291992,9.44214642513963,9.393583061075098,9.42133364934429,692200
2002-04-17,9.400520324707031,9.449083685936229,9.393582512638238,9.428270911356028,697700
2002-04-18,9.129948616027832,9.365828856040109,9.005070686226992,9.365828856040109,1054100
2002-04-19,9.150766372680664,9.150766372680664,8.935699444800438,9.123015779998497,853600
2002-04-22,8.949572563171387,9.150764483998458,8.935697600507199,9.150764483998458,616900
2002-04-23,9.032825469970703,9.116077235298048,8.880196902724132,8.921822454574695,668300
2002-04-24,8.748381614685059,9.102202133900734,8.748381614685059,9.102202133900734,800300
2002-04-25,8.685940742492676,8.859382044907056,8.637376727910926,8.817755841212136,1131600
2002-04-26,8.463940620422363,8.741447271586692,8.394564453851133,8.672070443388993,1060200
2002-04-29,9.018949508666992,9.088326307999523,8.672066835256723,8.672066835256723,1464000
2002-04-30,9.726594924926758,9.782096125105603,9.018953630206742,9.018953630206742,2569100
2002-05-01,10.198345184326172,10.198345184326172,9.64333306197916,9.705772016716754,1568900
2002-05-02,10.239974975585938,10.406478472353331,9.990219068808765,10.170598187786482,2457000
2002-05-03,10.198345184326172,10.385662048538952,9.941652218336172,10.233033566027707,1218400
2002-05-06,10.12897777557373,10.38567096186634,10.115102146334252,10.267730759836436,733300
2002-05-07,9.934718132019045,10.142847838584611,9.795965214850696,10.128972877680829,958000
2002-05-08,9.872281074523926,10.06653585797768,9.789029308026414,9.906969475971112,1127100
2002-05-09,9.71965217590332,9.955532487746265,9.712714363995902,9.816778896102536,733300
2002-05-10,9.844526290893556,9.927778683543067,9.62252167483071,9.712711215512726,816800
2002-05-13,10.219161033630373,10.226098844390217,9.844527853737375,9.851465664497224,878600
2002-05-14,10.17753791809082,10.233039094145925,9.955533213870414,10.219163469319042,677200
2002-05-15,9.643338203430176,10.14978725838939,9.643338203430176,10.059597682530182,1100600
2002-05-16,9.678024291992188,9.789026616805195,9.601710359089758,9.678024291992188,553600
2002-05-17,9.78903102874756,9.837595063960723,9.657215874029182,9.6849664677397,672600
2002-05-20,9.698840141296388,9.789029724243326,9.64333896127154,9.789029724243326,511200
2002-05-21,9.629464149475098,9.740466511281523,9.60171355902349,9.698840294790982,360500
2002-05-22,9.615586280822754,9.636399715026906,9.46295839974898,9.629461903625522,671700
2002-05-23,9.70577907562256,9.71271688933383,9.483774329872496,9.664153516607588,567500
2002-05-24,9.802898406982422,9.990214591489636,9.601706606483525,9.636394984836944,683600
2002-05-28,9.615586280822754,9.782090446325409,9.50458394490506,9.7474020509446,551000
2002-05-29,9.671247482299805,9.796486874099768,9.532092971155985,9.796486874099768,399900
2002-05-30,9.998262405395508,9.998262405395508,9.594713937858629,9.60167183022264,1008100
2002-05-31,10.269612312316896,10.269612312316896,9.87997903894167,9.984345414231594,1455900
2002-06-03,9.775612831115724,10.262653900463418,9.775612831115724,10.262653900463418,1192500
2002-06-04,9.76865577697754,9.866064264605352,9.636459159913612,9.775613668281176,788000
2002-06-05,10.158294677734377,10.17220980449054,9.719957236481994,9.740830258386945,636400
2002-06-06,9.970431327819824,10.137416760434348,9.893896503756782,10.08871284180706,1055200
2002-06-07,10.24178695678711,10.248744188073788,9.810407430568512,9.810407430568512,969300
2002-06-10,10.158294677734377,10.339195306812952,10.0608861362756,10.17220980449054,934600
2002-06-11,10.09567165374756,10.248741315817991,10.074797975113349,10.179164377660848,652600
2002-06-12,10.297442436218262,10.325273334821244,10.026090677183452,10.088710364925404,958700
2002-06-13,10.436604499816896,10.47139331419124,10.172210439529891,10.193083462737922,1174300
2002-06-14,10.429641723632812,10.492261427495151,10.200036585164982,10.380937804424828,778200
2002-06-17,10.819270133972168,10.854058916202083,10.506172420984592,10.506172420984592,1358100
2002-06-18,10.826233863830566,10.930599603284326,10.659247751746886,10.83319109319728,1438300
2002-06-19,10.50617504119873,10.79839982314483,10.50617504119873,10.7914419322554,1038600
2002-06-20,10.492259979248049,10.638372380245231,10.457471185955184,10.50617576198161,1291000
2002-06-21,10.436604499816896,10.492266337399268,10.367026871068203,10.367026871068203,1022900
2002-06-24,10.54096508026123,10.561838756715147,10.269613921771487,10.443557244307422,1014200
2002-06-25,10.380935668945312,10.7149064694546,10.373977778049452,10.534005950949236,996400
2002-06-26,10.457472801208496,10.575754318549272,10.10262891272731,10.179163738960282,1070300
2002-06-27,10.819270133972168,10.819270133972168,10.443552745678913,10.631411108055124,1320900
2002-06-28,10.791444778442385,10.833190807707268,10.60358565612689,10.71490928555481,2116800
2002-07-01,10.561840057373049,10.812318233795605,10.49226245437396,10.71490972230512,1168100
2002-07-02,9.594714164733888,10.088713254060568,9.149418996024671,10.088713254060568,3698900
2002-07-03,9.379024505615234,9.552967844341405,9.045053613760755,9.552967844341405,1966100
2002-07-05,9.657334327697754,9.657334327697754,9.35119367735734,9.379024585248178,653500
2002-07-08,9.372064590454102,9.63645846917121,9.372064590454102,9.615584796756526,897800
2002-07-09,9.065929412841797,9.379027385995764,9.0450563915759,9.330323448528212,1087600
2002-07-10,9.03113842010498,9.218997556742154,8.933730568700124,9.149419951274782,1245800
2002-07-11,8.871109008789062,9.017221419004878,8.780658405937263,8.982432623517097,871800
2002-07-12,8.940690040588379,9.135506441337512,8.80153480508337,8.836323613959623,902100
2002-07-15,8.773704528808594,8.94069069085136,8.45364865824359,8.905901879444892,815800
2002-07-16,9.03113842010498,9.03113842010498,8.592801761700686,8.68325171985056,900200
2002-07-17,9.045053482055664,9.267700740050014,8.836321345915376,9.038095589358049,741600
2002-07-18,9.058968544006348,9.22595397416674,8.975475165385035,8.975475165385035,1138700
2002-07-19,8.738908767700195,9.058964359436208,8.627584535475696,8.731950878772262,1339700
2002-07-22,8.314494132995605,8.843282212072731,8.119677716745597,8.558015150964158,1141800
2002-07-23,8.043139457702637,8.404941220462916,7.897027041471862,8.31449061388757,1111000
2002-07-24,8.68325424194336,8.76674765817176,7.416946497545307,7.549143853622427,1378500
2002-07-25,8.752825736999512,9.045050498495726,8.558009450515685,8.704121831263793,862100
2002-07-26,9.184215545654297,9.330328094351737,8.641512077724547,8.697173937843408,767700
2002-07-29,8.885025978088379,9.385982311216088,8.55801231852969,9.149419266579638,2792800
2002-07-30,9.330318450927734,9.351191461013416,8.662376156316704,8.766742533827161,2235800
2002-07-31,8.80152702331543,9.30944159134272,8.641499572928959,9.30944159134272,1729900
2002-08-01,8.634547233581543,8.822406358022647,8.592801203844306,8.697166941728577,691700
2002-08-02,8.571924209594727,8.773698378049767,8.439727615175599,8.592797879930053,741200
2002-08-05,8.35623550415039,8.55800968660302,8.070968625187119,8.502347888929258,1041900
2002-08-06,8.453644752502441,8.655418969186846,8.314490234709934,8.363194813593124,735400
2002-08-07,8.523224830627441,8.60671756566986,8.293619643375473,8.47452090107135,705200
2002-08-08,8.036181449890137,8.502349596697398,7.660463908355744,8.279701697740686,1883500
2002-08-09,7.95268964767456,8.029224477731281,7.897027832444004,7.931815969307219,1712600
2002-08-12,7.973563194274902,8.036182906470817,7.862239556389376,7.931816498297219,1207000
2002-08-13,7.632637977600098,7.973566944875758,7.51435639082421,7.931820229261284,1264600
2002-08-14,7.674378395080566,7.716125080044277,7.59784358011165,7.702209297209358,1219800
2002-08-15,7.604804039001465,7.785704632142281,7.423902782319378,7.709169791334292,1630600
2002-08-16,6.999479293823242,7.611759179255131,6.978605618254975,7.583928275371863,2085200
2002-08-19,7.4030303955078125,7.514354051095079,7.096889679101503,7.103847573461039,2398300
2002-08-20,7.583930969238281,7.660466479759043,7.361283659086226,7.396072467182815,1327200
2002-08-21,7.465648174285889,7.6882961108332815,7.291704826364508,7.646549415374016,2332400
2002-08-22,7.4030303955078125,7.514354051095079,7.36824158725146,7.514354051095079,2896400
2002-08-23,8.363197326660156,8.460605186614574,7.375198958136947,7.618719271564268,6126300
2002-08-26,8.61367130279541,8.669333099296434,8.244911735090886,8.432770132396604,2434800
2002-08-27,9.010263442993164,9.010263442993164,8.460602602754568,8.627588023286048,2464700
2002-08-28,8.584526062011719,8.940469979782218,8.444940407669435,8.940469979782218,1775400
2002-08-29,8.44494342803955,8.647342865624113,8.403067383961268,8.647342865624113,990400
2002-08-30,8.668279647827148,8.800885886604542,8.410045955557544,8.444942544371722,1149200
2002-09-03,8.661299705505371,8.793906602355758,8.361189990567471,8.647341470129927,1092600
2002-09-04,8.507756233215332,8.535673373206961,8.305356801876735,8.410046576043188,1629900
2002-09-05,7.977331638336182,8.44494429481941,7.935455589959788,8.44494429481941,2488400
2002-09-06,8.16576862335205,8.16576862335205,7.886597308172991,8.047120648001721,1313600
2002-09-09,8.095979690551758,8.235565409575642,8.005248806786932,8.165772217265095,786400
2002-09-10,8.20067024230957,8.228587390978646,7.977333052956965,8.095981101199868,781100
2002-09-11,8.270461082458496,8.368170742068797,8.214626801082,8.249522727744457,682800
2002-09-12,8.040144920349121,8.235564915252876,8.026186016485982,8.200668321192198,674200
2002-09-13,8.479838371276855,8.479838371276855,8.026184718636241,8.03316416943922,1559300
2002-09-16,8.668279647827148,8.689217334876828,8.375149366743365,8.479838467588829,1096600
2002-09-17,8.668279647827148,8.752031061622935,8.528693958167507,8.65432074606265,1489200
2002-09-18,8.605464935302734,8.682236889421844,8.410044992165096,8.668278654853367,819400
2002-09-19,8.172755241394043,8.549637180267656,8.130879174586974,8.535678269466132,1025100
2002-09-20,8.500773429870605,8.65431729445975,8.179726138898243,8.235560392493714,1710000
2002-09-23,8.430985450744629,8.54265402642116,8.284420278769879,8.54265402642116,916400
2002-09-24,8.361193656921387,8.389111471108201,8.207649672477856,8.361193656921387,1162900
2002-09-25,8.493799209594727,8.549633497555474,8.389110086067626,8.514736901180704,1182400
2002-09-26,8.472859382629395,8.493797068938534,8.375149070525,8.493797068938534,866000
2002-09-27,8.29139232635498,8.437957367436885,8.270454653513744,8.403060802303743,978500
2002-09-30,8.116913795471191,8.17972750767641,7.970348688857984,8.075037765468739,1281900
2002-10-01,8.312332153320312,8.312332153320312,8.012222547237753,8.109932821812649,891500
2002-10-02,7.865663051605225,8.319316802746739,7.865663051605225,8.235565371717406,1267900
2002-10-03,7.684200286865234,8.026185418883028,7.684200286865234,7.907537407269162,1722400
2002-10-04,7.398049354553223,7.781909859676749,7.321276721050826,7.781909859676749,1410200
2002-10-07,7.300342082977295,7.446907294288974,7.181694023077489,7.3422181428938,1352500
2002-10-08,7.328254222869873,7.391067936989982,7.11887539766849,7.18866856126793,1117300
2002-10-09,7.118878364562988,7.363153873369408,7.097940672995849,7.300340133070774,1301700
2002-10-10,6.728035926818848,7.083979217694815,6.469802271808176,6.979290131954291,3708400
2002-10-11,6.979290962219238,7.3282555103302,6.944394374288731,6.979290962219238,3698900
2002-10-14,7.223567962646484,7.286381035687515,6.944395864876278,6.979292460297204,1034200
2002-10-15,7.551589012145996,7.621382154772278,7.405023945108193,7.537630782978781,1124400
2002-10-16,7.565550327301025,7.607425693796284,7.495757162346327,7.495757162346327,697600
2002-10-17,7.747013092041016,7.816805601023352,7.649302780749297,7.747013092041016,985100
2002-10-18,7.858683109283447,7.935455083207492,7.747014541540413,7.80284882541193,757600
2002-10-21,7.998266220092773,8.026183352957442,7.830763422904755,7.858680555769425,526500
2002-10-22,7.712116241455078,8.026184185145725,7.663260754678653,8.012225284467597,920600
2002-10-23,7.809827327728272,7.956392483961104,7.747014259854608,7.9214965570081155,963400
2002-10-24,7.767950534820557,7.977329386402196,7.767950534820557,7.977329386402196,941000
2002-10-25,7.851701259613037,7.858680709364853,7.656281325740928,7.781908093288803,590000
2002-10-28,7.795867443084717,7.991287388244356,7.7121160380163,7.921494883485843,502500
2002-10-29,7.635345935821533,7.816807706118607,7.467843070438337,7.788890561888074,570100
2002-10-30,7.642322540283203,7.7609705254468,7.502736871148668,7.705136257792987,835800
2002-10-31,7.726074695587158,7.78190896868865,7.5306547397319346,7.691178774096503,949900
2002-11-01,7.607430458068848,7.712120271064531,7.586492761708658,7.670244212746785,1055700
2002-11-04,7.51669454574585,7.705135001965101,7.467839070313783,7.6074247166978335,745500
2002-11-05,7.572532653808594,7.677221775416299,7.50971891460509,7.523677153540755,1596600
2002-11-06,7.502735137939453,7.607424199206857,7.502735137939453,7.593465968316385,1080500
2002-11-07,7.879622936248779,7.921498993307569,7.502741085109055,7.502741085109055,1158200
2002-11-08,7.593469619750977,8.005247945780415,7.565552478948835,7.928475309376672,850100
2002-11-11,7.823782920837402,7.87961717905594,7.544611629744709,7.593466439286715,2523800
2002-11-12,8.228582382202148,8.389106388535618,7.8935768020927,7.8935768020927,2720700
2002-11-13,8.612448692321777,8.689220684833229,8.04014681127909,8.04014681127909,2394100
2002-11-14,8.71713638305664,8.71713638305664,8.403068346099223,8.444944394972246,1146800
2002-11-15,8.912555694580078,8.996307113926218,8.507756169344734,8.689217910726592,1433800
2002-11-18,8.807867050170898,9.05214255377229,8.793908811289299,8.912556836970294,1274800
2002-11-19,8.68223762512207,8.863699349067618,8.5845279780722,8.807865074868534,727800
2002-11-20,8.591508865356445,8.647343148891734,8.51473622629755,8.51473622629755,618000
2002-11-21,8.51473617553711,8.654321883543195,8.50077793753508,8.591508814138324,1011400
2002-11-22,8.43796157836914,8.500775293836417,8.375147862901866,8.389106762159905,1202800
2002-11-25,8.347232818603516,8.410046549787864,8.235564258985614,8.37514995850799,1056600
2002-11-26,8.34722900390625,8.424258560849132,8.165158413499048,8.37523981259733,1250300
2002-11-27,8.417262077331543,8.47328373276879,8.312220972513597,8.417262077331543,897300
2002-11-29,8.26319694519043,8.368237315494177,8.256194075748743,8.298210624568474,481600
2002-12-02,8.291213989257812,8.40325731324818,8.130151210148494,8.284211114550693,733600
2002-12-03,8.158160209655762,8.291212127897605,8.088133481798085,8.291212127897605,811300
2002-12-04,8.277204513549805,8.431264348596196,8.137150421612443,8.137150421612443,980400
2002-12-05,8.368240356445312,8.389248304574105,8.221183383882515,8.347232408316522,753900
2002-12-06,7.885052680969238,8.05311758329786,7.674971219143183,7.948077186300111,2791000
2002-12-09,7.794016361236572,7.913062485443466,7.744997604620959,7.78701349091135,1660300
2002-12-10,7.7379984855651855,7.857044667483942,7.709987658515525,7.794020139664506,1344400
2002-12-11,7.653964042663574,7.773010194070154,7.61194747894276,7.7449993741998195,1672800
2002-12-12,7.534918785095215,7.695980851498154,7.499905089146101,7.660967155549041,1458300
2002-12-13,7.583934307098389,7.625950857788785,7.422872309751107,7.569929235421869,1340100
2002-12-16,7.597943305969238,7.639959206853189,7.492902218097955,7.57693468769656,1298900
2002-12-17,7.506907463073731,7.597942799359917,7.352847611833212,7.590939927069288,1346100
2002-12-18,7.562927722930908,7.583935668131038,7.457886661269186,7.49290034848976,688000
2002-12-19,7.752001285552979,7.752001285552979,7.492901044579213,7.492901044579213,1275200
2002-12-20,7.836033344268799,7.864044161659649,7.632954751227497,7.75200089209625,1309500
2002-12-23,7.878049850463867,7.878049850463867,7.702982076009115,7.737995764466177,858100
2002-12-24,7.857041835784912,7.920066340890146,7.815025276437904,7.815025276437904,308400
2002-12-26,7.913061141967773,7.948074819818808,7.836030917129425,7.864041725844181,530100
2002-12-27,7.843037128448486,7.927069590401824,7.794018359266701,7.843037128448486,605600
2002-12-30,7.702984809875488,7.871049772720653,7.59794437505496,7.871049772720653,720900
2002-12-31,7.857041835784912,7.871046910346878,7.59093874080201,7.66796832046921,644700
2003-01-02,8.053116798400879,8.053116798400879,7.808021672186916,7.857041098128003,823000
2003-01-03,8.053116798400879,8.116141297589069,7.955078614349195,7.983089428673892,594200
2003-01-06,7.962082386016846,8.116142216154033,7.913063622358427,8.032109763669359,625800
2003-01-07,7.878049850463867,7.969085173320006,7.780011656350204,7.892055592978917,758200
2003-01-08,7.948075771331787,7.983088785544087,7.843034725203574,7.878048407246312,615700
2003-01-09,7.95508337020874,8.116146149738235,7.878053751722134,7.9130674575181885,1078600
2003-01-10,7.990093231201172,8.025106920148767,7.73799587287351,7.913063649780917,846500
2003-01-13,7.95508337020874,8.011105032350072,7.878053751722134,7.878053751722134,1388400
2003-01-14,8.130149841308594,8.130149841308594,7.948079804394076,7.983092836372898,686700
2003-01-15,8.130149841308594,8.137152714836668,7.941076930866001,8.088133935801697,719400
2003-01-16,8.298213005065918,8.340228898108306,8.067123589841046,8.123145225784617,1324700
2003-01-17,8.242192268371582,8.354235552482999,8.193172830699849,8.29821391042729,572100
2003-01-21,8.109139442443848,8.333225985100627,8.08112862461175,8.263199274435673,452400
2003-01-22,7.983089923858643,8.123144672000102,7.927068291734272,8.123144672000102,740300
2003-01-23,8.123148918151855,8.123148918151855,7.941078184659938,8.05312150747623,575800
2003-01-24,8.046113967895508,8.221181725253533,7.962081524503316,8.102135596823636,1144700
2003-01-27,7.170774936676025,7.787013501710281,7.121756179992434,7.702981061182493,3883400
2003-01-28,7.247809410095215,7.373857810630452,7.142768297179844,7.149771171607041,1696800
2003-01-29,7.072737693786621,7.247805451872126,7.002710323420219,7.247805451872126,1612500
2003-01-30,7.058733940124512,7.107752712485018,7.009715167764004,7.0727396852736195,1179400
