Datetime,Close,High,Low,Open,Volume
2025-03-20 14:50:00,17.969999313354492,17.969999313354492,17.934999465942383,17.934999465942383,543
2025-03-20 14:52:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,376
2025-03-20 14:53:00,17.8799991607666,17.91200065612793,17.834999084472656,17.91200065612793,4282
2025-03-20 15:01:00,17.895000457763672,17.895000457763672,17.8700008392334,17.8700008392334,508
2025-03-20 15:07:00,17.889999389648438,17.889999389648438,17.860000610351562,17.860000610351562,433
2025-03-20 15:09:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,125
2025-03-20 15:11:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,214
2025-03-20 15:15:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1300
2025-03-20 15:17:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,212
2025-03-20 15:19:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,482
2025-03-20 15:26:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,140
2025-03-20 15:28:00,17.876800537109375,17.876800537109375,17.876800537109375,17.876800537109375,1716
2025-03-20 15:29:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,354
2025-03-20 15:33:00,17.809999465942383,17.81999969482422,17.799999237060547,17.799999237060547,1243
2025-03-20 15:34:00,17.799999237060547,17.829999923706055,17.799999237060547,17.829999923706055,1020
2025-03-20 15:36:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,470
2025-03-20 15:37:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,423
2025-03-20 15:38:00,17.850000381469727,17.850000381469727,17.81999969482422,17.829999923706055,2515
2025-03-20 15:41:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,172
2025-03-20 15:43:00,17.81999969482422,17.84000015258789,17.81999969482422,17.84000015258789,1263
2025-03-20 15:47:00,17.860000610351562,17.860000610351562,17.83370018005371,17.84000015258789,1063
2025-03-20 15:48:00,17.889999389648438,17.889999389648438,17.860000610351562,17.860000610351562,506
2025-03-20 15:52:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,214
2025-03-20 15:53:00,17.924999237060547,17.924999237060547,17.905000686645508,17.905000686645508,452
2025-03-20 15:54:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,1500
2025-03-20 15:55:00,17.969999313354492,17.969999313354492,17.934999465942383,17.950000762939453,1246
2025-03-20 15:56:00,17.90999984741211,17.985000610351562,17.90999984741211,17.985000610351562,2266
2025-03-20 15:57:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,351
2025-03-20 15:59:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,526
2025-03-20 16:00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,215
2025-03-20 16:03:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,196
2025-03-20 16:04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,269
2025-03-20 16:08:00,17.99970054626465,17.99970054626465,17.99970054626465,17.99970054626465,112
2025-03-20 16:12:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,207
2025-03-20 16:13:00,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,100
2025-03-20 16:14:00,18.010000228881836,18.010000228881836,18.0,18.010000228881836,906
2025-03-20 16:15:00,18.010000228881836,18.024999618530273,18.010000228881836,18.020000457763672,1253
2025-03-20 16:16:00,18.049999237060547,18.049999237060547,18.040000915527344,18.040000915527344,776
2025-03-20 16:17:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,116
2025-03-20 16:19:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,133
2025-03-20 16:22:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,314
2025-03-20 16:26:00,18.049999237060547,18.079999923706055,18.049999237060547,18.079999923706055,282
2025-03-20 16:28:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,544
2025-03-20 16:35:00,17.979999542236328,18.0,17.979999542236328,18.0,604
2025-03-20 16:36:00,18.030000686645508,18.079999923706055,17.979999542236328,17.979999542236328,1306
2025-03-20 16:37:00,17.985000610351562,17.989999771118164,17.985000610351562,17.985000610351562,453
2025-03-20 16:38:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,881
2025-03-20 16:42:00,17.960100173950195,17.96500015258789,17.960100173950195,17.96500015258789,505
2025-03-20 16:46:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,470
2025-03-20 16:48:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,100
2025-03-20 16:49:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,224
2025-03-20 16:50:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,602
2025-03-20 16:52:00,17.917999267578125,17.940000534057617,17.917999267578125,17.940000534057617,530
2025-03-20 16:53:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,591
2025-03-20 16:56:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,160
2025-03-20 17:02:00,17.88010025024414,17.88010025024414,17.88010025024414,17.88010025024414,426
2025-03-20 17:06:00,17.8799991607666,17.899999618530273,17.8799991607666,17.899999618530273,1037
2025-03-20 17:07:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,401
2025-03-20 17:09:00,17.81999969482422,17.860000610351562,17.81999969482422,17.860000610351562,1377
2025-03-20 17:11:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,106
2025-03-20 17:13:00,17.8700008392334,17.8700008392334,17.81999969482422,17.834999084472656,577
2025-03-20 17:14:00,17.864999771118164,17.8799991607666,17.84000015258789,17.8799991607666,1051
2025-03-20 17:21:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,170
2025-03-20 17:22:00,17.8700008392334,17.8700008392334,17.864999771118164,17.864999771118164,573
2025-03-20 17:23:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,583
2025-03-20 17:26:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,321
2025-03-20 17:27:00,17.850000381469727,17.860000610351562,17.850000381469727,17.860000610351562,706
2025-03-20 17:28:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,561
2025-03-20 17:34:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,263
2025-03-20 17:36:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,844
2025-03-20 17:48:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,265
2025-03-20 17:53:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,160
2025-03-20 17:54:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,443
2025-03-20 18:00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,206
2025-03-20 18:08:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,151
2025-03-20 18:10:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,310
2025-03-20 18:11:00,17.854999542236328,17.854999542236328,17.84000015258789,17.84000015258789,984
2025-03-20 18:12:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,383
2025-03-20 18:16:00,17.875,17.875,17.875,17.875,200
2025-03-20 18:17:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,349
2025-03-20 18:19:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,226
2025-03-20 18:22:00,17.864999771118164,17.875,17.860000610351562,17.875,2180
2025-03-20 18:25:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,115
2025-03-20 18:26:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,371
2025-03-20 18:28:00,17.889999389648438,17.899999618530273,17.889999389648438,17.899999618530273,349
2025-03-20 18:29:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,3261
2025-03-20 18:32:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,729
2025-03-20 18:34:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,255
2025-03-20 18:35:00,18.0,18.0,17.950000762939453,17.950000762939453,936
2025-03-20 18:36:00,17.989999771118164,17.989999771118164,17.950000762939453,17.950000762939453,566
2025-03-20 18:37:00,17.989999771118164,17.989999771118164,17.935699462890625,17.935699462890625,464
2025-03-20 18:38:00,18.020000457763672,18.020000457763672,18.0,18.0,1098
2025-03-20 18:40:00,18.040000915527344,18.040000915527344,18.030000686645508,18.030000686645508,205
2025-03-20 18:44:00,18.059999465942383,18.059999465942383,18.024999618530273,18.024999618530273,871
2025-03-20 18:46:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,120
2025-03-20 18:47:00,18.059999465942383,18.059999465942383,18.030000686645508,18.059999465942383,1309
2025-03-20 18:48:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,400
2025-03-20 18:50:00,18.075000762939453,18.079999923706055,18.075000762939453,18.079999923706055,358
2025-03-20 18:52:00,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,307
2025-03-20 18:53:00,18.072200775146484,18.072200775146484,18.072200775146484,18.072200775146484,151
2025-03-20 18:55:00,18.104999542236328,18.1299991607666,18.104999542236328,18.1200008392334,1047
2025-03-20 18:57:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,125
2025-03-20 18:58:00,18.084999084472656,18.13999938964844,18.084999084472656,18.084999084472656,2377
2025-03-20 18:59:00,18.059999465942383,18.1299991607666,18.059999465942383,18.1299991607666,1886
2025-03-20 19:00:00,18.09000015258789,18.094999313354492,18.050800323486328,18.094999313354492,2702
2025-03-20 19:02:00,18.079999923706055,18.1299991607666,18.079999923706055,18.1299991607666,924
2025-03-20 19:03:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,1601
2025-03-20 19:05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,521
2025-03-20 19:06:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,445
2025-03-20 19:07:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,173
2025-03-20 19:08:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,488
2025-03-20 19:09:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,349
2025-03-20 19:10:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,152
2025-03-20 19:12:00,18.084999084472656,18.084999084472656,18.075000762939453,18.079999923706055,1341
2025-03-20 19:13:00,18.104999542236328,18.11000061035156,18.100000381469727,18.11000061035156,680
2025-03-20 19:15:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,200
2025-03-20 19:16:00,18.15999984741211,18.15999984741211,18.1200008392334,18.1200008392334,4956
2025-03-20 19:19:00,18.190000534057617,18.190000534057617,18.15999984741211,18.15999984741211,1382
2025-03-20 19:20:00,18.170000076293945,18.174999237060547,18.15999984741211,18.174999237060547,3280
2025-03-20 19:21:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,125
2025-03-20 19:22:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,249
2025-03-20 19:23:00,18.15999984741211,18.170000076293945,18.15999984741211,18.170000076293945,1299
2025-03-20 19:24:00,18.1299991607666,18.1299991607666,18.104999542236328,18.104999542236328,1207
2025-03-20 19:25:00,17.979999542236328,18.1200008392334,17.959999084472656,18.1200008392334,7359
2025-03-20 19:26:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,200
2025-03-20 19:27:00,17.992000579833984,17.992000579833984,17.992000579833984,17.992000579833984,163
2025-03-20 19:28:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,288
2025-03-20 19:30:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,385
2025-03-20 19:31:00,17.93000030517578,17.950000762939453,17.93000030517578,17.950000762939453,740
2025-03-20 19:33:00,17.8799991607666,17.90999984741211,17.8700008392334,17.899999618530273,2438
2025-03-20 19:34:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,245
2025-03-20 19:35:00,17.8700008392334,17.8700008392334,17.860000610351562,17.8700008392334,3066
2025-03-20 19:38:00,17.8700008392334,17.899999618530273,17.8700008392334,17.8700008392334,813
2025-03-20 19:39:00,17.7450008392334,17.850000381469727,17.739999771118164,17.850000381469727,6151
2025-03-20 19:40:00,17.764999389648438,17.790000915527344,17.7549991607666,17.780000686645508,5567
2025-03-20 19:41:00,17.684999465942383,17.729999542236328,17.684999465942383,17.729999542236328,1659
2025-03-20 19:42:00,17.670000076293945,17.684999465942383,17.65999984741211,17.684999465942383,922
2025-03-20 19:43:00,17.655000686645508,17.68000030517578,17.579999923706055,17.670000076293945,8043
2025-03-20 19:44:00,17.709999084472656,17.729999542236328,17.65999984741211,17.65999984741211,4088
2025-03-20 19:45:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,798
2025-03-20 19:46:00,17.71500015258789,17.729999542236328,17.71500015258789,17.71500015258789,1228
2025-03-20 19:47:00,17.68199920654297,17.71500015258789,17.639999389648438,17.71500015258789,2735
2025-03-20 19:48:00,17.65999984741211,17.670000076293945,17.639999389648438,17.639999389648438,2597
2025-03-20 19:49:00,17.770000457763672,17.799999237060547,17.610000610351562,17.649999618530273,17967
2025-03-20 19:50:00,17.7549991607666,17.799999237060547,17.7549991607666,17.770000457763672,4594
2025-03-20 19:51:00,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,806
2025-03-20 19:52:00,17.774999618530273,17.81999969482422,17.739999771118164,17.7549991607666,6901
2025-03-20 19:53:00,17.795000076293945,17.795000076293945,17.71500015258789,17.770000457763672,4328
2025-03-20 19:54:00,17.799999237060547,17.799999237060547,17.760000228881836,17.795000076293945,1051
2025-03-20 19:55:00,17.739999771118164,17.80500030517578,17.739999771118164,17.80500030517578,3676
2025-03-20 19:56:00,17.639999389648438,17.700000762939453,17.639999389648438,17.65999984741211,4139
2025-03-20 19:57:00,17.6299991607666,17.690000534057617,17.610000610351562,17.639999389648438,5391
2025-03-20 19:58:00,17.65999984741211,17.670000076293945,17.59000015258789,17.6299991607666,8486
2025-03-20 19:59:00,17.65999984741211,17.670000076293945,17.549999237060547,17.6299991607666,19495
2025-03-21 13:30:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1887
2025-03-21 13:34:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,265
2025-03-21 13:42:00,17.450000762939453,17.53499984741211,17.450000762939453,17.53499984741211,301
2025-03-21 13:43:00,17.520000457763672,17.520000457763672,17.470500946044922,17.470500946044922,2294
2025-03-21 13:46:00,17.485000610351562,17.485000610351562,17.399999618530273,17.469999313354492,1000
2025-03-21 13:47:00,17.489999771118164,17.489999771118164,17.450000762939453,17.469999313354492,399
2025-03-21 13:48:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,410
2025-03-21 13:53:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,250
2025-03-21 14:01:00,17.46500015258789,17.46500015258789,17.463600158691406,17.463600158691406,257
2025-03-21 14:02:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,578
2025-03-21 14:04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,288
2025-03-21 14:07:00,17.43400001525879,17.43400001525879,17.43400001525879,17.43400001525879,501
2025-03-21 14:12:00,17.489999771118164,17.489999771118164,17.440000534057617,17.440000534057617,224
2025-03-21 14:15:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,371
2025-03-21 14:17:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,420
2025-03-21 14:18:00,17.489999771118164,17.4950008392334,17.479999542236328,17.489999771118164,1544
2025-03-21 14:21:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,140
2025-03-21 14:22:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,145
2025-03-21 14:25:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,102
2025-03-21 14:29:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,163
2025-03-21 14:30:00,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,342
2025-03-21 14:32:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,603
2025-03-21 14:38:00,17.600000381469727,17.600000381469727,17.56999969482422,17.56999969482422,2830
2025-03-21 14:39:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,203
2025-03-21 14:40:00,17.6299991607666,17.639999389648438,17.6299991607666,17.639999389648438,939
2025-03-21 14:41:00,17.68000030517578,17.68000030517578,17.670000076293945,17.670000076293945,356
2025-03-21 14:44:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,195
2025-03-21 14:45:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,637
2025-03-21 14:48:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,105
2025-03-21 14:49:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,535
2025-03-21 14:52:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,515
2025-03-21 14:57:00,17.815000534057617,17.815000534057617,17.739999771118164,17.739999771118164,1970
2025-03-21 15:00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,212
2025-03-21 15:05:00,17.790000915527344,17.790000915527344,17.770000457763672,17.770000457763672,421
2025-03-21 15:06:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,317
2025-03-21 15:10:00,17.844999313354492,17.844999313354492,17.81999969482422,17.81999969482422,315
2025-03-21 15:14:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,118
2025-03-21 15:15:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,569
2025-03-21 15:16:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,706
2025-03-21 15:17:00,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,245
2025-03-21 15:18:00,17.75,17.760000228881836,17.690000534057617,17.75,2319
2025-03-21 15:19:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,479
2025-03-21 15:20:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,300
2025-03-21 15:21:00,17.69499969482422,17.719999313354492,17.69499969482422,17.719999313354492,549
2025-03-21 15:23:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,364
2025-03-21 15:25:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,523
2025-03-21 15:26:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,123
2025-03-21 15:27:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,265
2025-03-21 15:33:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,104
2025-03-21 15:35:00,17.665000915527344,17.690000534057617,17.665000915527344,17.690000534057617,225
2025-03-21 15:37:00,17.65999984741211,17.65999984741211,17.639999389648438,17.65999984741211,552
2025-03-21 15:40:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,142
2025-03-21 15:41:00,17.600000381469727,17.65999984741211,17.600000381469727,17.65999984741211,863
2025-03-21 15:42:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,430
2025-03-21 15:50:00,17.600000381469727,17.600000381469727,17.59000015258789,17.600000381469727,1606
2025-03-21 15:53:00,17.600000381469727,17.610000610351562,17.549999237060547,17.59000015258789,3850
2025-03-21 15:54:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,572
2025-03-21 16:03:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1174
2025-03-21 16:04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,100
2025-03-21 16:06:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,289
2025-03-21 16:08:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100
2025-03-21 16:11:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,197
2025-03-21 16:12:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,260
2025-03-21 16:15:00,17.770000457763672,17.770000457763672,17.745899200439453,17.745899200439453,543
2025-03-21 16:19:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,153
2025-03-21 16:23:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,104
2025-03-21 16:27:00,17.770000457763672,17.770000457763672,17.709999084472656,17.709999084472656,521
2025-03-21 16:29:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,213
2025-03-21 16:33:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,205
2025-03-21 16:34:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,139
2025-03-21 16:35:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,286
2025-03-21 16:42:00,17.639999389648438,17.709999084472656,17.639999389648438,17.690000534057617,1816
2025-03-21 16:47:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,441
2025-03-21 16:49:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,433
2025-03-21 16:55:00,17.655000686645508,17.68000030517578,17.655000686645508,17.68000030517578,449
2025-03-21 16:56:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,267
2025-03-21 16:59:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,559
2025-03-21 17:04:00,17.69499969482422,17.69499969482422,17.690000534057617,17.690000534057617,326
2025-03-21 17:05:00,17.690000534057617,17.69499969482422,17.690000534057617,17.69499969482422,318
2025-03-21 17:07:00,17.725000381469727,17.760000228881836,17.709999084472656,17.709999084472656,941
2025-03-21 17:08:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,355
2025-03-21 17:13:00,17.75,17.75,17.729999542236328,17.729999542236328,542
2025-03-21 17:14:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,292
2025-03-21 17:15:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,244
2025-03-21 17:18:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,253
2025-03-21 17:19:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,117
2025-03-21 17:20:00,17.690000534057617,17.709999084472656,17.690000534057617,17.709999084472656,988
2025-03-21 17:22:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,264
2025-03-21 17:25:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,286
2025-03-21 17:27:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,145
2025-03-21 17:30:00,17.639999389648438,17.670000076293945,17.639999389648438,17.649999618530273,497
2025-03-21 17:32:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,131
2025-03-21 17:36:00,17.649999618530273,17.690000534057617,17.639999389648438,17.649999618530273,607
2025-03-21 17:38:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1010
2025-03-21 17:39:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,229
2025-03-21 17:40:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,254
2025-03-21 17:41:00,17.739999771118164,17.80500030517578,17.71500015258789,17.71500015258789,11593
2025-03-21 17:49:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,1226
2025-03-21 17:52:00,17.834999084472656,17.834999084472656,17.81999969482422,17.81999969482422,328
2025-03-21 17:53:00,17.84000015258789,17.84000015258789,17.809999465942383,17.809999465942383,312
2025-03-21 17:54:00,17.770000457763672,17.81999969482422,17.770000457763672,17.81999969482422,1192
2025-03-21 17:56:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,239
2025-03-21 18:02:00,17.809999465942383,17.83880043029785,17.809999465942383,17.83880043029785,327
2025-03-21 18:04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,349
2025-03-21 18:07:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,119
2025-03-21 18:08:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,186
2025-03-21 18:09:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,103
2025-03-21 18:10:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,165
