Date,Close,High,Low,Open,Volume
2023-03-29,25.8011474609375,26.346848602403625,23.398146191957068,23.9342734049364,1806100
2023-03-30,26.50959587097168,26.519169797340822,25.561799072903103,25.896877365624512,1188400
2023-03-31,26.768085479736328,27.036149948975677,26.428219299371303,26.614906304753788,1378500
2023-04-03,26.557464599609375,26.85424902320675,26.241532322608347,26.77765943563195,734000
2023-04-04,25.96389389038086,26.79680536726853,25.74369724411016,26.79680536726853,484100
2023-04-05,25.255441665649418,26.06920723551021,25.006526857023704,25.801144572054845,670300
2023-04-06,25.6671085357666,26.035696482721185,24.95386837073013,25.3320284179861,503100
2023-04-10,26.222387313842773,26.423436144311538,25.37032783138564,25.37990175912606,1404000
2023-04-11,26.442581176757812,26.758513454302356,25.896878310053772,25.896878310053772,724900
2023-04-12,26.567039489746097,26.806382187851916,26.42343423609058,26.634055153049346,936000
2023-04-13,26.4521541595459,26.849463914425293,26.260681096914276,26.8063821557762,486400
2023-04-14,26.231958389282227,27.03614997163445,26.04048533341348,26.595760299700512,1208700
2023-04-17,26.815956115722656,26.835103969821276,26.059632313185947,26.442582090998897,1183500
2023-04-18,26.5861873626709,27.35208326673594,26.480875991097005,27.04572490510992,829500
2023-04-19,26.32769775390625,26.729793574462057,26.12665075664832,26.33727168130519,1570600
2023-04-20,25.7341251373291,26.383223854354416,25.566585985318024,26.126648827543253,1045700
2023-04-21,26.32769775390625,26.36599346350201,25.60009570594623,25.916028005951507,1372900
2023-04-24,26.00218963623047,27.084019615146136,25.93517397534964,26.433007207664108,1402000
2023-04-25,25.8011474609375,26.07878408289389,25.446919411086775,25.810719563384144,2247100
2023-04-26,26.289398193359375,26.768083536947476,25.69582938989235,25.8202867757678,3019500
2023-04-27,27.007429122924805,28.481781016762223,26.777660352334532,26.777660352334532,3041400
2023-04-28,27.237199783325195,27.57227809994561,26.84467790439282,27.208478002169215,1812000
2023-05-01,26.72022247314453,27.69674125863932,26.490453669388135,27.399956782042324,1597400
2023-05-02,26.3851375579834,26.863822936598684,25.647963462706112,26.61490632059396,1620900
2023-05-03,26.815956115722656,26.91456592089467,26.050058386136637,26.308548938348412,1438700
2023-05-04,25.85858726501465,26.72022067771486,25.676686289498377,26.595763268807943,817700
2023-05-05,26.471302032470703,26.653202994234164,26.00219056353536,26.27025504265836,867500
2023-05-08,26.279829025268555,26.969135339562463,25.983042764384894,26.51917172376448,904000
2023-05-09,26.777660369873047,26.9260534998689,25.918899383799957,26.23195931110875,593800
2023-05-10,26.662776947021484,27.189330152691618,26.184091550579588,26.94998745447067,739800
2023-05-11,26.64341926574707,26.672451958603304,26.07241959120368,26.33372305652983,397100
2023-05-12,27.1273193359375,27.282166529948363,26.614386852073924,26.68213226871315,524500
2023-05-15,27.756385803222656,27.891876634113498,26.982148000887857,27.136997038094115,972400
2023-05-16,27.38862419128418,28.046725721690883,27.33055695210837,27.72735313733754,1800900
2023-05-17,27.601539611816406,28.13382662039053,27.058605312494485,27.272488856940853,1141700
2023-05-18,28.201570510864254,28.269315925094617,27.374105501180697,27.70799440528351,1352500
2023-05-19,28.25963973999023,28.549977758486556,27.698318217219665,28.549977758486556,1106500
2023-05-22,28.472553253173828,29.28550189407151,28.075757112488535,28.549976845358177,1793100
2023-05-23,27.82413101196289,28.72418145830642,27.533792991946836,28.182216292845197,1612600
2023-05-24,27.02086067199707,27.669283976520543,26.556319099004646,27.669283976520543,592100
2023-05-25,26.924083709716797,27.49508348222857,26.71116925990325,27.098287280438942,565000
2023-05-26,26.924083709716797,27.5676689186709,26.89505101187933,27.049898220093603,681700
2023-05-30,27.20474624633789,27.31120255148358,26.749880943347147,26.875695457507117,827300
2023-05-31,27.14667320251465,27.29184405861696,26.41114997148858,27.11764050803348,1194100
2023-06-01,27.737030029296875,28.01769172313257,27.05473400143236,27.175708487549645,1087900
2023-06-02,28.35641860961914,28.55965670475832,28.07575876366636,28.07575876366636,881500
2023-06-05,27.533796310424805,28.196736038446755,27.166032805094492,28.172541508183414,635700
2023-06-06,27.920907974243164,28.462873081607437,27.446688274558937,27.53379004041154,1376700
2023-06-07,27.01118278503418,28.366096643932167,26.933759188694985,28.19189309068794,1938700
2023-06-08,28.472553253173828,28.685467670199778,27.04021587480136,27.107961287222157,1974100
2023-06-09,27.920907974243164,28.540296668373763,27.737026263451675,28.48222943978,1044800
2023-06-12,28.675792694091797,28.888708980828763,27.649929521558875,27.96930210574008,906000
2023-06-13,28.66611671447754,28.95161659220276,28.4628786060663,28.77257301324126,743300
2023-06-14,28.530620574951172,29.014518489095895,28.52094239515739,28.879027663831067,741100
2023-06-15,28.75321578979492,28.772572151144463,28.02736885250516,28.48223411459824,876600
2023-06-16,28.60804748535156,29.072590939710732,28.55965842669453,28.985489157388656,1203000
2023-06-20,28.59836769104004,28.733860370299514,27.891877137328535,28.549978635112904,828800
2023-06-21,28.86935043334961,28.946774028321727,28.095114483628432,28.54997787334911,888600
2023-06-22,28.7435359954834,29.120975766749822,28.27899260862781,28.772568688089127,736100
2023-06-23,27.88219833374023,28.84999419804426,27.64024936766423,28.54029981681483,15612700
2023-06-26,27.156352996826172,28.327387019841435,27.127320300619292,27.862845421289165,1574700
2023-06-27,28.35641860961914,28.4628767473551,27.040217465077433,27.427335448766172,641700
2023-06-28,28.99516487121582,29.50809737324345,28.216090706351785,28.443521492276716,1222600
2023-06-29,29.77907943725586,29.80811213203689,28.667081817408786,28.96613075675266,1347700
2023-06-30,30.640417098999023,31.453365777538565,30.06941738797901,30.27265548057596,1804900
2023-07-03,30.43234062194824,30.54363692470159,29.841984554720465,30.437180634981587,450000
2023-07-05,29.962961196899418,30.55331730667125,29.362928752211804,30.417826466759387,848900
2023-07-06,29.65326499938965,29.866181273138107,29.372605155708687,29.53713052818516,468900
2023-07-07,30.098453521728516,30.33072432133049,29.75004639936345,29.75004639936345,597800
2023-07-10,30.911401748657227,31.13399251804916,30.011351260899445,30.127485735879947,1187200
2023-07-11,30.785585403442383,31.046892571309385,30.519441914466785,30.92107807737061,593700
2023-07-12,30.71784019470215,31.163027247571275,30.495247591229635,30.785585609156904,594500
2023-07-13,31.240449905395508,31.414653459591623,30.73719744940291,30.82429922650097,982700
2023-07-14,31.375938415527344,31.46304018617737,31.027535024775275,31.356585748136705,448100
2023-07-17,32.05339813232422,32.27599073906661,30.988824153669626,31.375940285976633,643600
2023-07-18,32.31470489501953,32.41148670128077,31.99533416397849,32.343737590973696,466800
2023-07-19,32.31470489501953,32.508264815693586,32.1695377234003,32.23728314185896,828800
2023-07-20,32.208248138427734,32.61472435849921,32.053400933602546,32.36309534325292,868000
2023-07-21,32.47922897338867,32.663108849699455,31.864676561670525,32.60503977156802,656300
2023-07-24,31.975976943969727,32.50826394264181,31.937264222504915,32.48890758190941,546600
2023-07-25,32.36309051513672,32.57600677445047,31.892741693020437,32.034039792491846,699800
2023-07-26,32.43083572387695,32.66310834093674,32.275988543119766,32.37277033849801,805400
2023-07-27,31.046894073486328,33.18572211468998,30.753650558797485,32.092111719981766,1606700
2023-07-28,31.0081787109375,32.1308217054882,30.708160680070797,31.888872752422554,946400
2023-07-31,31.172704696655273,31.81144983568054,30.969468446021853,31.201741083780284,676300
2023-08-01,31.230772018432617,31.28400108467131,30.80494133444711,30.88236492736047,903000
2023-08-02,31.550148010253903,31.598540763559576,30.86301373875879,31.192064525254143,556800
2023-08-03,31.617891311645508,31.753385843215217,31.056571591107826,31.28884423909312,520600
2023-08-04,32.701820373535156,32.759885757696836,31.598533772288224,31.850159051300643,1413500
2023-08-07,33.872859954833984,34.23094344063886,32.65343862087341,32.87603125755476,2153800
2023-08-08,33.96963119506836,34.02770027229058,33.292177086715846,33.61154778181803,1038900
2023-08-09,33.80511474609375,34.0470637473158,33.62123483423054,34.0470637473158,635700
2023-08-10,33.42767333984375,34.17287667196304,33.30185883134345,33.853502233119656,971700
2023-08-11,34.12082290649414,34.150109974118045,32.900478766234656,33.173834661910455,380000
2023-08-14,34.18916320800781,34.223332696294115,33.798651578282964,34.16963725410208,417200
2023-08-15,34.17940139770508,34.29167471156322,33.710789635027,34.111062415076724,436000
2023-08-16,33.88651657104492,34.40394504001061,33.77912568646346,34.306315270302505,902300
2023-08-17,33.19336700439453,33.97438665965883,33.16407993113321,33.886521715679386,868400
2023-08-18,34.0817756652832,34.364896438383475,32.588075424891514,32.929770341257175,744600
2023-08-21,34.111061096191406,34.34536883056868,33.554584416764854,33.925570111114254,1293200
2023-08-22,34.64801788330078,34.88232190929597,33.847468575930414,34.41371013311025,1154300
2023-08-23,35.49737548828125,35.68286648061711,34.452761068535935,34.85303384877297,676800
2023-08-24,34.4527587890625,35.795137426239506,34.41663409762125,35.487608300419616,866700
2023-08-25,34.462520599365234,34.78469326640061,34.11106086230667,34.70658944741201,917500
2023-08-28,34.745643615722656,34.882321583643076,34.433235767848736,34.63825271972937,605600
2023-08-29,35.13615417480469,35.29235809379424,33.99390999128499,34.56015152524411,1310500
2023-08-30,36.200294494628906,36.23446398548703,34.989711330721455,35.302119168337214,1242300
2023-08-31,36.08313751220703,36.600566001239415,35.965985508208874,36.54198813714281,1251300
2023-09-01,36.5419921875,37.07894296655245,36.16124533915728,36.434601286850416,879700
2023-09-05,36.44436264038086,36.82510945229371,36.01479907888319,36.54198869116027,678100
2023-09-06,36.21981430053711,36.90320779613487,35.829306391763346,36.44436091022082,397800
2023-09-07,36.200294494628906,36.28815570752535,35.66334003229383,36.200294494628906,449800
2023-09-08,35.51689910888672,36.33697057109075,35.46808608508071,36.33697057109075,473700
2023-09-11,35.86836242675781,36.38676297359473,35.39974692360052,35.94646252782045,500800
2023-09-12,35.350929260253906,35.83418823624091,35.263064330455805,35.68286302569175,1213800
2023-09-13,34.47228240966797,35.55106617633578,34.003670709499694,35.14591103037335,569100
2023-09-14,35.43879699707031,35.760969673246805,34.67242094142658,34.96042412687483,742700
2023-09-15,35.2337760925293,35.56570984695042,34.99946837944595,35.438793013855495,1104600
2023-09-18,34.335609436035156,35.19961538660974,34.00367932300482,35.12639397524306,660300
2023-09-19,34.20869445800781,34.79055531221804,33.964625582692456,34.16964254415044,705700
2023-09-20,33.906044006347656,34.85303233081837,33.866992096758224,34.33560383924613,340500
2023-09-21,33.01763153076172,33.505769198246895,32.90047953333983,33.36909124722222,462900
2023-09-22,33.04692077636719,33.203124691286156,32.72475183118217,33.056685615909366,962800
2023-09-25,33.39838409423828,33.53506206891147,32.52949949164829,32.675942306909846,542600
2023-09-26,33.94509506225586,34.364893769297055,33.18360146538811,33.32027942131873,646400
2023-09-27,34.93113327026367,35.13615393846702,34.04272278869974,34.04272278869974,882800
2023-09-28,34.86279296875,35.3460519638631,34.53085919017511,35.14591372310403,823700
2023-09-29,34.70658874511719,35.38022113558004,34.66753683641311,34.99947061200778,834200
2023-10-02,33.16407775878906,34.73588180691067,32.8809569884899,34.67730394002956,800300
2023-10-03,32.65640640258789,33.095730990356124,31.924199997705628,32.90047520421531,1070500
2023-10-04,32.646644592285156,33.05668215362292,32.285423775155124,33.037156200778774,383000
2023-10-05,33.525299072265625,33.852350453919,32.43187161200904,32.558784738975994,1416800
2023-10-06,33.91580581665039,34.60896039107576,32.807731257237336,33.261699424131784,824900
2023-10-09,33.6131591796875,34.08665330032339,33.28122542573001,33.87675395996505,437000
2023-10-10,34.22821807861328,34.94089869898507,33.70102845010969,33.779128548298054,445100
2023-10-11,35.2825927734375,35.429035574831005,34.46252127886318,34.46252127886318,592100
2023-10-12,34.42346954345703,35.287475372516276,34.013435656184626,35.23377992667891,392600
2023-10-13,33.06644821166992,34.677304182299714,32.73939683207144,34.677304182299714,546900
2023-10-16,33.67174530029297,34.15011823342147,33.134790769359,33.134790769359,376800
2023-10-17,34.18916320800781,34.52597939554062,33.554582740753666,33.554582740753666,542400
2023-10-18,33.05668258666992,34.26726188530841,32.939530592265015,34.00367082894605,357600
2023-10-19,32.86143493652344,33.749845540015414,32.705230997146685,33.21289473117005,389100
2023-10-20,32.74427795410156,32.97858196558482,32.21708834197157,32.85166884444602,643600
2023-10-23,32.0023078918457,33.02251766834029,31.885155881233235,32.46115854268784,904500
2023-10-24,33.29098892211914,33.57410967573302,32.30007000866559,32.34400433728603,606800
2023-10-25,32.52949142456055,33.44718882992332,32.49043952028266,33.16407183439511,801000
2023-10-26,34.79445266723633,35.380220108202884,33.80841620835855,34.16963704289458,1375100
2023-10-27,35.3118782043457,35.63405086277341,34.81397940627877,35.38022090623231,1051100
2023-10-30,36.005043029785156,36.55175494979034,35.575479407843204,35.87812616655725,875100
2023-10-31,36.71772003173828,36.73724598751481,35.38998483249615,36.32720836459815,862700
2023-11-01,38.055213928222656,38.21141784031232,36.26863191645926,36.71771769819268,900500
2023-11-02,38.53359603881836,40.08587426751384,37.65299510100761,38.73861300459809,1867500
2023-11-03,38.54335403442383,39.509868361431295,38.47501505136419,39.20722163345627,961900
2023-11-06,39.54891204833984,39.73440674484669,38.2699937473034,38.49453662668999,1277600
2023-11-07,39.60749435424805,39.75393716011613,38.582405885757225,39.48057750410872,1310600
2023-11-08,38.885047912597656,39.83203244369614,38.66050131095909,39.80274537574103,883900
2023-11-09,39.041259765625,39.63678470575427,38.748374129652056,39.041259765625,625900
2023-11-10,40.09563064575195,40.495903413436494,39.275559155350074,39.69535787806741,1377100
2023-11-13,40.262821197509766,40.700460272904486,39.34820377550298,39.535063437985706,464700
2023-11-14,40.980743408203125,41.73407577285757,40.64637087892358,41.54131860839317,701000
2023-11-15,41.90519332885742,42.29857472238162,41.13809642262627,41.13809642262627,769800
2023-11-16,41.22660827636719,41.99370901114176,40.651285538985626,41.83635568762888,751800
2023-11-17,41.275779724121094,41.62982560120557,40.88239458256085,41.59048633672979,586100
2023-11-20,41.06925201416016,41.44296753761187,40.91189870190662,41.33478643201278,440900
2023-11-21,41.18727111816406,41.86585659535165,41.02008110831844,41.06925331653221,542100
2023-11-22,41.17744064331055,41.54132329255612,40.83323138223996,41.30529140525088,462800
2023-11-24,41.10859298706055,41.35445778214058,40.317890965725,40.79388634948604,281200
2023-11-27,41.20694351196289,41.3052879349779,40.61686571907508,40.951242009565064,595900
2023-11-28,40.47917938232422,41.3052852371308,40.33165900583772,40.85289491825075,637400
2023-11-29,40.12512969970703,40.98073804856144,39.908771253269464,40.98073804856144,614400
2023-11-30,40.528350830078125,40.80372194424547,39.62357020929685,40.007118679045384,594300
2023-12-01,41.570823669433594,41.63966551800086,40.11530440435517,40.626703673425865,794000
2023-12-04,41.511810302734375,41.590488836414686,40.6955411495955,41.3249544126421,840900
2023-12-05,41.433135986328125,42.00845870183541,41.157764866951055,41.28561560981902,677700
2023-12-06,40.76438522338867,42.21006771875265,40.68570668539922,41.757677380110835,685300
2023-12-07,41.98387145996094,42.2887451593599,40.76438416556325,40.76438416556325,950000
2023-12-08,43.14435195922851,43.18369122570269,42.0920509664375,42.21006501426107,651500
2023-12-11,43.862281799316406,44.18682515813311,42.90832886159328,43.27220773986706,1686900
2023-12-12,43.42955780029297,44.117979985514275,42.57394935307743,43.88194812855874,728800
2023-12-13,43.970462799072266,44.088480611919955,42.58378538670651,43.41972801218051,648900
2023-12-14,44.16714859008789,44.973584762169395,43.609525952765686,44.25566006027238,1343200
2023-12-15,43.56724166870117,44.68838455281741,43.43939092266713,44.285166432186145,1077300
2023-12-18,43.8819465637207,44.192721518329954,43.42463790535132,43.704923615216494,396800
2023-12-19,44.60970687866211,45.04242754666013,44.27827938004539,44.35400540315507,451600
2023-12-20,43.83277130126953,45.170276262707745,43.75606236269026,44.4326819458792,506000
2023-12-21,44.81623077392578,45.37680215938513,43.91145020497341,44.40317975373415,702300
2023-12-22,46.21274948120117,46.39960537871646,45.05226732450829,45.11127247551358,485500
2023-12-26,46.52745056152344,47.13719414246003,46.2619161589546,46.32583964876613,641300
2023-12-27,46.12424087524414,47.04869123068389,46.09473454630502,46.86183532153312,539200
2023-12-28,45.98654556274414,45.99638225457472,45.48498307574744,45.89803409426252,376900
2023-12-29,45.63250350952149,45.966879751891895,45.25878800296662,45.77018718256835,439900
2024-01-02,44.58020782470703,45.56366703547119,44.11798079513614,45.56366703547119,795000
2024-01-03,44.00979995727539,44.8064032735582,43.911455536222824,44.531032141732496,831700
2024-01-04,45.03260040283203,45.55383260997033,44.04914114311488,44.25566668727164,403200
2024-01-05,45.23912048339844,45.46531563562356,44.59987054114564,44.59987054114564,448200
2024-01-08,46.53729248046875,46.54712917409066,45.26568036127221,45.416149509932595,515500
2024-01-09,45.94721221923828,46.488113995894096,45.681677801258395,46.22257957791421,594200
2024-01-10,45.82919692993164,46.56187673045586,45.435815503375466,46.52745580873721,452400
2024-01-11,47.79611587524414,47.80595256819231,46.0996502468015,46.429108180181515,797700
2024-01-12,47.47157287597656,48.34685090548972,47.18342006985399,48.18949759402217,567400
2024-01-16,47.40273666381836,47.4322392408461,46.822495555477126,47.314225181135825,529200
2024-01-17,48.18949890136719,48.199331842276166,46.429106102341656,46.8519938418081,611900
2024-01-18,48.69106674194336,48.81399915052911,47.825625286651174,47.953472290428806,466700
2024-01-19,49.3303108215332,49.38931972111791,48.14032615023368,49.00577125281467,473700
2024-01-22,50.205589294433594,50.41211481734854,49.153288294896754,50.15641708682513,817000
2024-01-23,49.46799850463867,50.26460183128828,48.98610558297103,50.26460183128828,876800
2024-01-24,50.146583557128906,50.47604147099605,49.60567802499011,50.15641649789555,998400
2024-01-25,50.74649429321289,51.64144203408702,50.18592283747851,50.33344322123985,912400
2024-01-26,51.336570739746094,51.710286284369744,50.68256947455448,50.89401335158639,955800
2024-01-29,52.83142852783203,52.841261468961534,51.139877532030106,51.28739791016597,640900
2024-01-30,53.23464584350586,53.341840281763794,52.626868047335485,52.752749200217806,630900
2024-01-31,53.05762481689453,53.63786589743633,52.624900366023205,53.37233146211051,1129400
2024-02-01,54.483642578125,54.611489576252865,53.30349075753472,53.4313415072618,1138400
2024-02-02,55.28023910522461,55.49168297706772,54.04108220038527,54.04108220038527,792600
2024-02-05,54.87210464477539,55.41792480469858,54.06075380041311,54.98520410426542,1062300
2024-02-06,54.414794921875,54.86718521678696,53.92306536177101,54.759004113308265,808700
2024-02-07,52.93960952758789,54.57706621315797,52.91010320106296,54.51314271695222,589600
2024-02-08,52.00532150268555,52.96911103061759,51.1595460236679,52.93960845628873,1448900
2024-02-09,52.99861526489258,53.205140794861016,51.79879384995368,52.221681602707584,841500
2024-02-12,53.24448013305664,53.60835898418491,52.75766888274728,53.47067529735795,807600
2024-02-13,52.09383392333984,52.92977272502992,51.33755282410412,51.808629860984766,533500
2024-02-14,53.14613342285156,53.588690791141566,52.359366852335405,53.01828268276802,636600
2024-02-15,52.83142852783203,53.85914157362163,52.67407520856667,53.726376234578595,866300
2024-02-16,52.6052360534668,53.273984880811696,52.03482789723827,52.69374753455056,599500
2024-02-20,52.01515197753906,52.55605374031794,51.735849198790945,51.985649404608935,485100
2024-02-21,52.48721694946289,52.64457027288563,51.277562572225705,51.68078069797144,495600
2024-02-22,53.578853607177734,53.814885451966575,52.880598516725705,52.90026814975801,1078500
2024-02-23,56.942283630371094,58.98787661615186,56.460387018638826,57.040628040145634,1808700
2024-02-26,55.52610778808594,56.54890629803421,54.18860262147655,56.54890629803421,1289600
2024-02-27,55.703128814697266,56.283369896166995,54.83768366316973,56.096513997645914,510200
2024-02-28,54.99503707885742,56.65708554044179,54.56231637816282,55.81131002179398,466200
2024-02-29,55.358917236328125,55.9588279265631,54.39512770589777,55.447428711143104,1569100
2024-03-01,57.237327575683594,57.54219753403918,55.35892060828288,55.42776245382119,826100
2024-03-04,57.24715423583984,57.68971158831216,56.82426651587727,57.1488098248899,546000
2024-03-05,56.98162460327149,57.59628660225585,56.58824317488095,56.75542943783713,470300
2024-03-06,57.296329498291016,57.89624019125003,57.04063176521946,57.640542458178466,435700
2024-03-07,58.01797103881836,58.45787528163163,57.67198020885866,58.22556930781139,540400
2024-03-08,56.34732437133789,58.779155360214645,56.11007082000045,58.45293596952009,416000
2024-03-11,55.536712646484375,56.12984085340114,54.2120561314209,55.80362147090207,517000
2024-03-12,56.82182693481445,57.08873576232923,55.54659712702738,55.77396306801762,761800
2024-03-13,57.66209411621094,57.82026188529104,56.070528818645265,56.75262661573752,454100
2024-03-14,56.76251602172851,58.00710261853555,56.17927537996218,57.958663899483355,1288400
2024-03-15,59.35251235961914,59.48102107834921,57.06896167726839,57.237017051709536,2198800
2024-03-18,58.7000732421875,60.38950405845194,58.59133218849646,59.54033884995367,885600
2024-03-19,59.2239990234375,59.71827376199766,57.74117480775703,58.53201363524988,623800
2024-03-20,62.5850715637207,62.73335172933538,59.03617863069561,59.13503207443873,862700
2024-03-21,64.23594665527344,64.95758353108583,62.62460622297095,63.26716487463572,1024500
2024-03-22,64.6115951538086,64.94769835962906,63.30671013103175,64.63136282507813,1051900
2024-03-25,65.24427032470703,65.70888982010851,64.38422950074892,64.55228865625881,702900
2024-03-26,65.93624877929688,66.03510976314327,65.01195740819963,65.73854189567243,2258400
2024-03-27,65.95602416992188,66.57880764284133,64.88838889460207,66.23281682455274,627800
2024-03-28,66.52938842773438,67.33999876553226,65.5408388673938,66.06476892764877,859100
2024-04-01,67.0137710571289,67.48333055804854,66.02522156381005,66.52938391717221,595400
2024-04-02,66.49972534179688,66.59858633106641,64.25572116722144,65.93625239631955,777400
2024-04-03,69.34675598144531,69.37641126273385,65.74843603909379,65.74843603909379,1082000
2024-04-04,69.23800659179688,71.04705395309517,69.1638608554613,70.66152025865901,1894200
2024-04-05,71.88732147216797,72.69793176753917,68.63400467734544,69.06995688106284,1135300
2024-04-08,70.26610565185547,72.51999747775835,69.77677089674442,72.23331719575705,615400
2024-04-09,70.18701171875,70.85922565379403,66.99201762891362,70.85922565379403,891500
2024-04-10,69.63343048095703,70.36495501271318,67.66621150931901,68.72395919219517,1200200
2024-04-11,70.92842864990234,71.44247108608248,69.39914542588467,69.59388829521001,771800
2024-04-12,70.26610565185547,71.00652982709192,69.519745895289,70.26610565185547,472700
2024-04-15,70.206787109375,72.15423096807048,69.55434831534463,71.19533667890288,806600
2024-04-16,70.8987808227539,71.60065015651867,69.19847424877273,69.61366328417692,1272800
2024-04-17,69.10950469970703,71.33374125283167,67.89358539883693,70.98774286649558,1022500
2024-04-18,67.29056549072266,70.66152297239607,67.25102260489852,69.75205168250947,1117600
2024-04-19,67.75518035888672,68.80304036476876,65.45779390575915,66.60845937415758,944100
2024-04-22,70.07827758789062,70.54289708703948,67.7156447468029,67.91335164165856,1364800
2024-04-23,71.857666015625,73.0132791212547,70.08816149456918,70.23644542889879,840800
2024-04-24,72.60897064208984,73.58764025101182,70.45393204801344,72.11469580438457,1045700
2024-04-25,72.41124725341797,73.32071093784378,70.21666626645246,71.3337319724853,1289500
2024-04-26,69.93988037109375,74.13132833386031,68.21980627303014,72.42114184302518,1806300
2024-04-29,71.75880432128906,72.55458696754792,69.12926658280381,70.513237386128,1051500
2024-04-30,69.40605163574219,71.68959830887772,69.32696587460359,71.38315041200728,1045200
2024-05-01,72.36182403564453,73.3503735855415,69.27755426686808,69.87068248839935,1137600
2024-05-02,74.6453857421875,74.83320504599367,72.18883927309051,73.30095762276895,1349200
2024-05-03,77.4231948852539,78.68853701151208,75.8612848985141,76.61258461424264,1315800
2024-05-06,77.50227355957031,80.46792172479341,77.42318779840971,79.02464052276217,1512300
2024-05-07,76.61258697509766,78.21403989538685,76.19739799125631,77.42319727108828,563800
2024-05-08,77.60113525390625,78.44140081512772,76.11831101338575,76.11831101338575,396800
2024-05-09,78.09730529785156,79.51635453215815,77.18435255757586,77.8492198203222,568100
2024-05-10,78.5041732788086,78.88126049910488,77.4919802370616,78.21639320109497,454600
2024-05-13,76.06300354003906,78.9507143571505,75.93399425543714,78.89117626946802,504400
2024-05-14,77.87899780273438,78.14692679193793,75.1897445167123,76.04315918005408,560500
2024-05-15,79.15911102294922,80.14649395136097,78.86736377261876,79.01026579285977,1008100
2024-05-16,78.09730529785156,79.75452204168324,78.09730529785156,78.9209509002813,332700
2024-05-17,77.64083099365234,78.95568860212559,76.65841459636611,78.64309846941119,1637000
2024-05-20,79.4468994140625,79.69895967676987,77.72022642531542,77.7996156036637,544100
2024-05-21,82.29491424560547,82.314757752422,78.90110675738921,78.95071930991446,1040800
2024-05-22,81.26288604736328,83.52542460361036,80.98503149778468,82.29492263934712,951400
2024-05-23,79.93314361572266,82.30484016713686,79.79421635445749,81.3224162283744,568200
2024-05-24,83.82312774658203,84.0116751443327,80.49878364821492,80.8262507456655,588500
2024-05-28,84.00173950195312,85.64902304360501,83.12847382452885,84.77576493714827,1255400
2024-05-29,78.52401733398438,80.8758705276373,76.46986975961809,80.6774051620918,2590200
2024-05-30,80.65754699707031,80.9056324676917,79.04995799286309,79.268266847397,1655500
2024-05-31,83.67427062988281,84.08113445230629,81.3720376717643,83.22771979299814,1556500
2024-06-03,82.28498840332031,84.03547945163706,80.1316083006931,83.8826594655193,1100800
2024-06-04,77.61105346679688,82.43383535701614,76.64848068218991,82.28498256860843,1276500
2024-06-05,80.66747283935547,81.25791747301132,77.94845819098312,78.57363085375344,854600
2024-06-06,82.03690338134766,84.34906183455057,80.88579070968532,80.88579070968532,1153100
2024-06-07,81.32241821289062,83.94220030491877,80.67740201454819,82.40407485452855,855300
2024-06-10,84.28952026367188,85.09331474997072,80.89570533836742,81.24303104718217,1225900
2024-06-11,83.25749206542969,84.27960307419124,81.61020077564318,84.12082472632194,628200
2024-06-12,86.66122436523438,87.35586070228554,84.00174763471693,85.7383460483131,991600
2024-06-13,85.46049499511719,87.96119348134704,84.08114023322963,87.11770430314488,707700
2024-06-14,83.91242980957031,84.28952458223989,81.19341508558553,83.5055735618091,820500
2024-06-17,88.71537017822266,89.19169006553571,84.70630786699198,84.70630786699198,974700
2024-06-18,92.96258544921876,93.20074537498331,88.36804537771604,88.36804537771604,1408600
2024-06-20,91.89086151123048,93.70684906623826,90.30311593211223,92.80381427285243,1898700
2024-06-21,92.01986694335938,92.7839668686993,89.14207394339867,92.15879420251208,1281100
2024-06-24,90.77944946289062,92.3671951482013,89.05276893233217,92.20841679418592,1016200
2024-06-25,98.90672302246094,100.31584681265316,91.45424022689828,91.7618638170332,2219600
2024-06-26,99.93875885009766,100.74751997803314,96.75334203619155,98.53956060986243,1347400
2024-06-27,101.03032684326172,101.20894868885532,94.75872631159558,99.23419041938064,964400
2024-06-28,102.43946075439452,105.2874772477766,100.51431498768642,101.84901609475148,2387200
2024-07-01,104.1958999633789,104.22566900915643,100.6433141285476,103.17378901318824,961100
2024-07-02,107.13323211669922,107.18285224078168,102.88600993653944,103.39210643250216,857200
2024-07-03,105.97219848632812,110.16980072429114,104.2623937185562,108.07596616051389,705600
2024-07-05,104.90046691894533,107.8675672378606,102.74708669846382,106.05158721822488,1025900
2024-07-08,105.65464782714844,106.94468780979088,104.58787569640204,105.257709535963,659500
2024-07-09,103.45165252685548,105.89281291537584,102.87609235523716,105.44626204796388,1048700
2024-07-10,94.9373550415039,101.90359995383874,94.58011132441143,101.90359995383874,2618900
2024-07-11,95.7113800048828,96.45563648259098,92.41680496640006,95.26482914664528,2140200
2024-07-12,96.97164916992188,99.06549113041486,96.15792913581804,96.20754168695343,869000
2024-07-15,100.9112548828125,101.8440511635294,97.74568165326102,98.77771818532432,1530000
2024-07-16,106.5973663330078,107.07369378182838,101.71504594469477,101.71504594469477,1270400
2024-07-17,102.00282287597656,106.13096116482131,101.3974937227736,104.45390853386928,1304500
2024-07-18,102.20130157470705,104.92032413545734,100.35554482890024,103.5310438061125,1143600
2024-07-19,101.27841186523438,104.59283774728496,101.07994651367258,102.8165448382258,1014500
2024-07-22,104.42414855957033,104.9203195432648,99.82960040513947,102.14175900618828,1563200
