Datetime,Close,High,Low,Open,Volume
2025-03-21 16:52:00,106.0999984741211,106.31500244140624,106.0999984741211,106.31500244140624,396
2025-03-21 16:53:00,106.0999984741211,106.23259735107422,106.0999984741211,106.23259735107422,1250
2025-03-21 16:54:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,887
2025-03-21 16:57:00,106.30999755859376,106.37999725341795,106.12999725341795,106.12999725341795,1497
2025-03-21 16:58:00,106.36499786376952,106.5,106.36499786376952,106.4499969482422,1216
2025-03-21 16:59:00,106.3000030517578,106.3249969482422,106.29000091552734,106.29000091552734,523
2025-03-21 17:00:00,106.31999969482422,106.3249969482422,106.31999969482422,106.3249969482422,486
2025-03-21 17:01:00,106.33000183105467,106.33000183105467,106.31999969482422,106.31999969482422,672
2025-03-21 17:02:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,677
2025-03-21 17:03:00,106.1999969482422,106.1999969482422,106.12999725341795,106.12999725341795,901
2025-03-21 17:08:00,106.2750015258789,106.2750015258789,106.2750015258789,106.2750015258789,561
2025-03-21 17:09:00,106.2750015258789,106.2750015258789,106.2750015258789,106.2750015258789,250
2025-03-21 17:10:00,106.2125015258789,106.2750015258789,106.2125015258789,106.2750015258789,732
2025-03-21 17:11:00,105.9800033569336,106.08000183105467,105.9800033569336,106.08000183105467,770
2025-03-21 17:14:00,105.91999816894533,105.91999816894533,105.91999816894533,105.91999816894533,1058
2025-03-21 17:18:00,105.75,105.75,105.73999786376952,105.73999786376952,1497
2025-03-21 17:21:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,459
2025-03-21 17:22:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,1215
2025-03-21 17:23:00,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,1289
2025-03-21 17:25:00,105.94499969482422,106.02999877929688,105.81999969482422,105.83000183105467,3849
2025-03-21 17:26:00,105.95999908447266,105.95999908447266,105.94499969482422,105.94499969482422,445
2025-03-21 17:27:00,105.9250030517578,105.9749984741211,105.88249969482422,105.9749984741211,3878
2025-03-21 17:28:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,1552
2025-03-21 17:29:00,106.01000213623048,106.04499816894533,105.93499755859376,105.93499755859376,439
2025-03-21 17:30:00,105.9250030517578,105.9250030517578,105.9250030517578,105.9250030517578,300
2025-03-21 17:31:00,106.1500015258789,106.1500015258789,106.04000091552734,106.04000091552734,2428
2025-03-21 17:34:00,106.16000366210938,106.16000366210938,106.13999938964844,106.13999938964844,1140
2025-03-21 17:36:00,106.125,106.125,106.125,106.125,602
2025-03-21 17:37:00,106.18000030517578,106.33999633789062,106.18000030517578,106.33999633789062,1715
2025-03-21 17:38:00,106.3499984741211,106.3499984741211,106.04000091552734,106.18000030517578,4732
2025-03-21 17:39:00,106.02999877929688,106.18000030517578,106.02999877929688,106.18000030517578,912
2025-03-21 17:40:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,262
2025-03-21 17:43:00,106.08999633789062,106.08999633789062,106.08499908447266,106.08499908447266,1053
2025-03-21 17:44:00,105.98999786376952,105.98999786376952,105.87999725341795,105.95999908447266,1853
2025-03-21 17:45:00,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,368
2025-03-21 17:46:00,105.88480377197266,105.93499755859376,105.88480377197266,105.93499755859376,1543
2025-03-21 17:48:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,357
2025-03-21 17:49:00,106.19000244140624,106.19000244140624,106.0500030517578,106.0500030517578,2136
2025-03-21 17:50:00,106.19249725341795,106.21499633789062,106.19249725341795,106.21499633789062,1512
2025-03-21 17:54:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,811
2025-03-21 17:55:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,2186
2025-03-21 17:57:00,105.91999816894533,106.12000274658205,105.91999816894533,106.12000274658205,2202
2025-03-21 17:58:00,105.904296875,105.904296875,105.904296875,105.904296875,462
2025-03-21 17:59:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,184
2025-03-21 18:00:00,105.99500274658205,106.05999755859376,105.9000015258789,105.9000015258789,2023
2025-03-21 18:01:00,106.5250015258789,106.5250015258789,106.13999938964844,106.16999816894533,4908
2025-03-21 18:03:00,106.63999938964844,106.6449966430664,106.62999725341795,106.62999725341795,567
2025-03-21 18:04:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,726
2025-03-21 18:05:00,106.48999786376952,106.5,106.41000366210938,106.41000366210938,2353
2025-03-21 18:06:00,106.5,106.5,106.37999725341795,106.4000015258789,2914
2025-03-21 18:07:00,106.51000213623048,106.51000213623048,106.5,106.5,865
2025-03-21 18:08:00,106.44000244140624,106.5,106.44000244140624,106.5,850
2025-03-21 18:09:00,106.5,106.5,106.5,106.5,656
2025-03-21 18:10:00,106.5,106.51499938964844,106.5,106.51499938964844,2258
2025-03-21 18:11:00,106.5,106.51000213623048,106.38999938964844,106.5,2834
2025-03-21 18:12:00,106.5,106.50749969482422,106.48999786376952,106.5,1080
2025-03-21 18:13:00,106.5,106.5,106.5,106.5,890
2025-03-21 18:14:00,106.5,106.5,106.47000122070312,106.4800033569336,1507
2025-03-21 18:17:00,106.72000122070312,106.7300033569336,106.5999984741211,106.5999984741211,4088
2025-03-21 18:18:00,106.95999908447266,106.95999908447266,106.83999633789062,106.83999633789062,2500
2025-03-21 18:20:00,107.05500030517578,107.13999938964844,106.97000122070312,106.97000122070312,1124
2025-03-21 18:21:00,107.05500030517578,107.05500030517578,107.05500030517578,107.05500030517578,401
2025-03-21 18:22:00,106.95999908447266,106.9800033569336,106.95999908447266,106.9800033569336,993
2025-03-21 18:23:00,106.80999755859376,106.93499755859376,106.80999755859376,106.93499755859376,1526
2025-03-21 18:26:00,106.93499755859376,106.93499755859376,106.93499755859376,106.93499755859376,439
2025-03-21 18:27:00,106.90589904785156,106.90589904785156,106.83000183105467,106.83000183105467,404
2025-03-21 18:28:00,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,915
2025-03-21 18:29:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,1004
2025-03-21 18:30:00,106.83000183105467,106.83000183105467,106.79499816894533,106.79499816894533,1040
2025-03-21 18:31:00,106.91000366210938,106.91000366210938,106.79000091552734,106.79000091552734,3990
2025-03-21 18:32:00,106.73999786376952,106.73999786376952,106.6500015258789,106.73999786376952,3627
2025-03-21 18:33:00,106.9000015258789,106.91999816894533,106.76000213623048,106.76000213623048,10101
2025-03-21 18:34:00,106.88999938964844,107.0,106.83499908447266,106.83499908447266,4921
2025-03-21 18:36:00,107.0,107.0,107.0,107.0,1531
2025-03-21 18:37:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,1170
2025-03-21 18:38:00,106.91500091552734,107.12000274658205,106.91000366210938,107.12000274658205,2785
2025-03-21 18:41:00,107.11000061035156,107.11000061035156,106.9499969482422,106.9499969482422,1248
2025-03-21 18:42:00,107.04000091552734,107.04000091552734,106.9800033569336,106.9800033569336,725
2025-03-21 18:43:00,107.00499725341795,107.05999755859376,107.00499725341795,107.05999755859376,3116
2025-03-21 18:44:00,107.04000091552734,107.04000091552734,106.95999908447266,106.95999908447266,1617
2025-03-21 18:45:00,106.98500061035156,107.06999969482422,106.98500061035156,107.0,1122
2025-03-21 18:46:00,107.0,107.08000183105467,106.9800033569336,106.98500061035156,6506
2025-03-21 18:47:00,107.0,107.08000183105467,106.95999908447266,107.0,4733
2025-03-21 18:48:00,107.0749969482422,107.0999984741211,107.04000091552734,107.08999633789062,4691
2025-03-21 18:49:00,107.31999969482422,107.31999969482422,107.18000030517578,107.18000030517578,2704
2025-03-21 18:50:00,107.3000030517578,107.30999755859376,107.3000030517578,107.30999755859376,802
2025-03-21 18:51:00,107.0749969482422,107.26000213623048,107.0500030517578,107.26000213623048,4458
2025-03-21 18:52:00,107.01499938964844,107.01499938964844,106.98999786376952,107.01499938964844,900
2025-03-21 18:53:00,107.01499938964844,107.0199966430664,107.01499938964844,107.0199966430664,530
2025-03-21 18:54:00,107.01000213623048,107.01000213623048,107.0,107.0,1187
2025-03-21 18:55:00,107.06500244140624,107.12999725341795,107.05999755859376,107.0999984741211,5111
2025-03-21 18:58:00,107.06500244140624,107.06500244140624,106.93000030517578,106.93000030517578,1670
2025-03-21 18:59:00,106.9800033569336,107.0,106.88999938964844,107.0,5903
2025-03-21 19:00:00,106.95999908447266,107.08000183105467,106.87999725341795,106.9800033569336,3661
2025-03-21 19:01:00,107.0199966430664,107.0500030517578,106.87999725341795,106.94499969482422,12436
2025-03-21 19:02:00,106.9250030517578,106.9499969482422,106.9250030517578,106.9499969482422,1334
2025-03-21 19:03:00,106.81500244140624,106.9800033569336,106.80999755859376,106.9250030517578,9625
2025-03-21 19:04:00,106.81500244140624,106.81500244140624,106.81500244140624,106.81500244140624,451
2025-03-21 19:05:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,825
2025-03-21 19:06:00,106.83000183105467,106.84500122070312,106.83000183105467,106.84500122070312,737
2025-03-21 19:07:00,106.43000030517578,106.8249969482422,106.43000030517578,106.8249969482422,6140
2025-03-21 19:08:00,106.4749984741211,106.4749984741211,106.4749984741211,106.4749984741211,923
2025-03-21 19:09:00,106.63999938964844,106.63999938964844,106.62000274658205,106.62000274658205,1989
2025-03-21 19:10:00,106.62000274658205,106.62000274658205,106.62000274658205,106.62000274658205,347
2025-03-21 19:11:00,106.6050033569336,106.6050033569336,106.6050033569336,106.6050033569336,677
2025-03-21 19:12:00,106.4250030517578,106.56999969482422,106.4250030517578,106.56999969482422,1623
2025-03-21 19:13:00,106.41999816894533,106.43000030517578,106.41500091552734,106.41999816894533,2978
2025-03-21 19:14:00,106.55500030517578,106.5999984741211,106.5500030517578,106.5999984741211,1872
2025-03-21 19:15:00,106.7699966430664,106.79499816894533,106.62999725341795,106.62999725341795,3071
2025-03-21 19:16:00,106.7249984741211,106.8062973022461,106.7249984741211,106.8062973022461,1506
2025-03-21 19:18:00,106.7249984741211,106.7249984741211,106.7249984741211,106.7249984741211,4413
2025-03-21 19:20:00,106.55999755859376,106.73999786376952,106.55999755859376,106.73999786376952,4391
2025-03-21 19:21:00,106.44499969482422,106.63999938964844,106.44499969482422,106.63999938964844,1835
2025-03-21 19:22:00,106.7300033569336,106.7300033569336,106.44499969482422,106.44499969482422,3060
2025-03-21 19:23:00,106.73999786376952,106.76000213623048,106.73999786376952,106.76000213623048,1319
2025-03-21 19:24:00,106.80999755859376,106.87999725341795,106.80999755859376,106.87999725341795,2330
2025-03-21 19:25:00,106.66999816894533,106.77999877929688,106.66999816894533,106.77999877929688,555
2025-03-21 19:26:00,106.87999725341795,106.87999725341795,106.83000183105467,106.83000183105467,3027
2025-03-21 19:27:00,106.8000030517578,106.9800033569336,106.66500091552734,106.87999725341795,11150
2025-03-21 19:28:00,106.76000213623048,106.76000213623048,106.76000213623048,106.76000213623048,567
2025-03-21 19:29:00,106.80999755859376,106.80999755859376,106.73999786376952,106.73999786376952,820
2025-03-21 19:30:00,106.7699966430664,106.87000274658205,106.7699966430664,106.87000274658205,1579
2025-03-21 19:31:00,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,926
2025-03-21 19:32:00,107.06500244140624,107.06500244140624,106.93000030517578,106.94000244140624,2804
2025-03-21 19:33:00,107.04000091552734,107.04499816894533,106.95999908447266,106.95999908447266,1090
2025-03-21 19:34:00,107.0,107.0,107.0,107.0,151
2025-03-21 19:35:00,106.87000274658205,107.0,106.83000183105467,107.0,2209
2025-03-21 19:36:00,106.79499816894533,106.79499816894533,106.79499816894533,106.79499816894533,838
2025-03-21 19:37:00,106.87999725341795,106.93000030517578,106.7699966430664,106.93000030517578,3336
2025-03-21 19:39:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,679
2025-03-21 19:40:00,106.5999984741211,106.76000213623048,106.5999984741211,106.76000213623048,3841
2025-03-21 19:41:00,106.45999908447266,106.48249816894533,106.45999908447266,106.48249816894533,645
2025-03-21 19:42:00,106.80999755859376,106.80999755859376,106.56999969482422,106.56999969482422,3811
2025-03-21 19:43:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,1399
2025-03-21 19:44:00,106.98999786376952,106.98999786376952,106.9000015258789,106.9000015258789,1054
2025-03-21 19:45:00,106.9000015258789,106.91000366210938,106.9000015258789,106.9000015258789,1567
2025-03-21 19:46:00,106.73999786376952,106.77999877929688,106.73999786376952,106.77999877929688,2006
2025-03-21 19:47:00,106.69000244140624,106.71499633789062,106.62999725341795,106.71499633789062,4646
2025-03-21 19:48:00,106.5801010131836,106.80999755859376,106.5801010131836,106.75,4160
2025-03-21 19:50:00,107.01000213623048,107.01000213623048,106.75,106.75,3591
2025-03-21 19:51:00,106.94000244140624,106.94000244140624,106.88999938964844,106.88999938964844,1924
2025-03-21 19:52:00,106.8249969482422,106.91999816894533,106.79000091552734,106.88999938964844,5540
2025-03-21 19:53:00,107.37000274658205,107.40989685058594,106.91999816894533,106.94000244140624,15079
2025-03-21 19:54:00,107.13500213623048,107.33000183105467,107.0250015258789,107.33000183105467,13322
2025-03-21 19:55:00,107.12999725341795,107.13999938964844,107.02050018310548,107.13999938964844,5674
2025-03-21 19:56:00,107.08499908447266,107.19000244140624,107.07749938964844,107.13999938964844,4240
2025-03-21 19:57:00,107.29000091552734,107.29000091552734,107.06999969482422,107.08499908447266,4664
2025-03-21 19:58:00,107.05500030517578,107.2699966430664,106.91000366210938,107.26000213623048,32184
2025-03-21 19:59:00,107.37999725341795,107.4499969482422,107.0,107.03500366210938,63570
2025-03-24 13:30:00,109.55500030517578,109.7699966430664,109.55500030517578,109.73999786376952,7847
2025-03-24 13:31:00,109.55999755859376,109.55999755859376,109.55500030517578,109.55500030517578,1959
2025-03-24 13:32:00,110.5500030517578,111.4800033569336,110.0,110.0,2129
2025-03-24 13:33:00,109.9499969482422,110.9000015258789,109.9499969482422,110.31999969482422,1761
2025-03-24 13:34:00,110.25499725341795,110.4499969482422,110.25499725341795,110.43329620361328,2382
2025-03-24 13:35:00,110.25,110.25,110.01000213623048,110.01000213623048,1868
2025-03-24 13:36:00,110.04109954833984,110.5,110.04109954833984,110.41000366210938,2923
2025-03-24 13:38:00,110.48999786376952,110.63999938964844,110.37999725341795,110.37999725341795,3032
2025-03-24 13:39:00,110.54000091552734,110.55999755859376,110.54000091552734,110.55999755859376,1495
2025-03-24 13:40:00,110.5999984741211,110.9000015258789,110.27999877929688,110.27999877929688,7669
2025-03-24 13:41:00,110.46499633789062,110.46499633789062,110.46499633789062,110.46499633789062,1251
2025-03-24 13:42:00,110.86000061035156,110.86000061035156,110.48999786376952,110.72000122070312,985
2025-03-24 13:43:00,110.83000183105467,110.87999725341795,110.45999908447266,110.45999908447266,1360
2025-03-24 13:44:00,111.0199966430664,111.0199966430664,110.45999908447266,110.45999908447266,3031
2025-03-24 13:45:00,110.62000274658205,111.01000213623048,110.56500244140624,111.01000213623048,2298
2025-03-24 13:46:00,110.91000366210938,110.9499969482422,110.5,110.9000015258789,6724
2025-03-24 13:48:00,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,1105
2025-03-24 13:49:00,110.70500183105467,110.83999633789062,110.70500183105467,110.83999633789062,896
2025-03-24 13:50:00,110.25,110.4800033569336,110.25,110.46499633789062,2680
2025-03-24 13:52:00,110.63999938964844,110.63999938964844,110.16500091552734,110.16500091552734,4115
2025-03-24 13:53:00,110.5500030517578,110.73999786376952,110.41999816894533,110.70999908447266,1836
2025-03-24 13:55:00,110.63999938964844,110.69000244140624,110.5,110.5,708
2025-03-24 13:56:00,110.44969940185548,110.51000213623048,110.44969940185548,110.51000213623048,1876
2025-03-24 13:57:00,111.09500122070312,111.09500122070312,110.87000274658205,110.87999725341795,1177
2025-03-24 13:58:00,110.9499969482422,111.22000122070312,110.80999755859376,110.80999755859376,6763
2025-03-24 13:59:00,110.875,110.87999725341795,110.83000183105467,110.83000183105467,1242
2025-03-24 14:00:00,110.80500030517578,110.80500030517578,110.80500030517578,110.80500030517578,1829
2025-03-24 14:01:00,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,1265
2025-03-24 14:02:00,110.66999816894533,110.93000030517578,110.5999984741211,110.93000030517578,3430
2025-03-24 14:03:00,110.6980972290039,110.6980972290039,110.5999984741211,110.5999984741211,1442
2025-03-24 14:04:00,110.71499633789062,110.88999938964844,110.6999969482422,110.8770980834961,3995
2025-03-24 14:05:00,110.5999984741211,110.70999908447266,110.5999984741211,110.70999908447266,1165
2025-03-24 14:06:00,110.52999877929688,110.58999633789062,110.5,110.5,7670
2025-03-24 14:09:00,110.26119995117188,110.5199966430664,110.26119995117188,110.43720245361328,4109
2025-03-24 14:10:00,110.66999816894533,110.66999816894533,110.5,110.5,2633
2025-03-24 14:12:00,110.52999877929688,110.5749969482422,110.52999877929688,110.5749969482422,1729
2025-03-24 14:13:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,200
2025-03-24 14:14:00,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,724
2025-03-24 14:15:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,1515
2025-03-24 14:17:00,111.0,111.01000213623048,110.87000274658205,110.87000274658205,2866
2025-03-24 14:18:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,445
2025-03-24 14:19:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,272
2025-03-24 14:20:00,110.88999938964844,110.88999938964844,110.8499984741211,110.8499984741211,993
2025-03-24 14:24:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,142
2025-03-24 14:25:00,110.58000183105467,110.77999877929688,110.41000366210938,110.77999877929688,2835
2025-03-24 14:26:00,110.3550033569336,110.36000061035156,110.28500366210938,110.29499816894533,2360
2025-03-24 14:27:00,110.37000274658205,110.58000183105467,110.37000274658205,110.37000274658205,3444
2025-03-24 14:29:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,623
2025-03-24 14:30:00,110.73999786376952,110.73999786376952,110.58000183105467,110.58000183105467,2305
2025-03-24 14:31:00,111.0250015258789,111.33000183105467,110.83000183105467,110.83000183105467,2527
2025-03-24 14:32:00,111.00499725341795,111.00499725341795,110.91999816894533,110.91999816894533,1220
2025-03-24 14:34:00,111.0,111.0,110.91999816894533,110.91999816894533,1367
2025-03-24 14:36:00,111.23999786376952,111.23999786376952,111.12000274658205,111.12000274658205,1578
2025-03-24 14:37:00,111.5,111.5,111.1500015258789,111.16000366210938,3325
2025-03-24 14:38:00,111.52999877929688,111.52999877929688,111.30999755859376,111.30999755859376,5131
2025-03-24 14:39:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,332
2025-03-24 14:40:00,111.54000091552734,111.54000091552734,111.53500366210938,111.53500366210938,707
2025-03-24 14:41:00,111.5250015258789,111.52999877929688,111.5250015258789,111.52999877929688,320
2025-03-24 14:42:00,111.43000030517578,111.43000030517578,111.30999755859376,111.37999725341795,3107
2025-03-24 14:44:00,111.41500091552734,111.41500091552734,111.41500091552734,111.41500091552734,680
2025-03-24 14:45:00,111.43000030517578,111.43000030517578,111.36499786376952,111.36499786376952,625
2025-03-24 14:46:00,111.38999938964844,111.56999969482422,111.38999938964844,111.56999969482422,35534
2025-03-24 14:47:00,111.0,111.5,111.0,111.5,11589
2025-03-24 14:48:00,111.13500213623048,111.13500213623048,111.13500213623048,111.13500213623048,503
2025-03-24 14:49:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,382
2025-03-24 14:50:00,110.80999755859376,110.91000366210938,110.80999755859376,110.91000366210938,1082
2025-03-24 14:51:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,396
2025-03-24 14:53:00,110.46499633789062,110.51000213623048,110.44499969482422,110.44499969482422,3569
2025-03-24 14:54:00,110.45500183105467,110.46499633789062,110.45500183105467,110.46499633789062,899
2025-03-24 14:55:00,110.44499969482422,110.4499969482422,110.44499969482422,110.4499969482422,304
2025-03-24 14:56:00,110.5,110.62000274658205,110.44000244140624,110.44000244140624,899
2025-03-24 14:57:00,110.5250015258789,110.5250015258789,110.4749984741211,110.4749984741211,1016
2025-03-24 14:58:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,1163
2025-03-24 15:00:00,110.4800033569336,110.54499816894533,110.4800033569336,110.54499816894533,504
2025-03-24 15:01:00,110.47000122070312,110.52999877929688,110.3949966430664,110.41000366210938,11538
2025-03-24 15:02:00,110.4000015258789,110.40499877929688,110.4000015258789,110.40499877929688,2213
2025-03-24 15:03:00,110.48999786376952,110.48999786376952,110.4000015258789,110.4000015258789,2248
2025-03-24 15:05:00,110.5749969482422,110.5749969482422,110.5749969482422,110.5749969482422,297
2025-03-24 15:06:00,110.5749969482422,110.5749969482422,110.5749969482422,110.5749969482422,126
2025-03-24 15:07:00,110.69000244140624,110.69000244140624,110.5749969482422,110.5749969482422,1923
2025-03-24 15:08:00,110.56999969482422,110.70999908447266,110.56999969482422,110.70999908447266,2158
2025-03-24 15:11:00,110.5,110.55999755859376,110.5,110.55999755859376,699
2025-03-24 15:13:00,110.3000030517578,110.4499969482422,110.3000030517578,110.4499969482422,1546
2025-03-24 15:17:00,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,535
2025-03-24 15:19:00,110.46499633789062,110.46499633789062,110.46499633789062,110.46499633789062,623
2025-03-24 15:20:00,110.625,110.63500213623048,110.46499633789062,110.46499633789062,4373
2025-03-24 15:22:00,110.46540069580078,110.46540069580078,110.46540069580078,110.46540069580078,1309
2025-03-24 15:23:00,110.33999633789062,110.33999633789062,110.31999969482422,110.31999969482422,524
2025-03-24 15:24:00,110.45999908447266,110.45999908447266,110.30999755859376,110.30999755859376,632
2025-03-24 15:25:00,110.27999877929688,110.4499969482422,110.27999877929688,110.31999969482422,5477
2025-03-24 15:26:00,110.61000061035156,110.61000061035156,110.52999877929688,110.52999877929688,1348
2025-03-24 15:27:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,402
2025-03-24 15:28:00,110.68000030517578,110.87000274658205,110.63999938964844,110.63999938964844,3865
2025-03-24 15:29:00,110.77100372314452,110.77100372314452,110.77100372314452,110.77100372314452,401
2025-03-24 15:30:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,167
2025-03-24 15:31:00,110.86499786376952,110.86499786376952,110.86499786376952,110.86499786376952,338
2025-03-24 15:32:00,110.69000244140624,110.79000091552734,110.69000244140624,110.79000091552734,1090
2025-03-24 15:33:00,110.69499969482422,110.6999969482422,110.5999984741211,110.63999938964844,4005
2025-03-24 15:34:00,110.81999969482422,110.8499984741211,110.80999755859376,110.80999755859376,1627
2025-03-24 15:35:00,110.98999786376952,110.98999786376952,110.8209991455078,110.94000244140624,1024
2025-03-24 15:36:00,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,720
2025-03-24 15:38:00,110.76000213623048,110.76000213623048,110.76000213623048,110.76000213623048,208
2025-03-24 15:39:00,110.875,110.875,110.77999877929688,110.77999877929688,696
2025-03-24 15:40:00,110.80999755859376,110.80999755859376,110.76000213623048,110.76000213623048,525
2025-03-24 15:41:00,110.63009643554688,110.63009643554688,110.63009643554688,110.63009643554688,311
2025-03-24 15:42:00,110.66510009765624,110.66510009765624,110.66510009765624,110.66510009765624,671
2025-03-24 15:45:00,110.80500030517578,110.80500030517578,110.80500030517578,110.80500030517578,832
2025-03-24 15:49:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,182
2025-03-24 15:50:00,110.80500030517578,110.80500030517578,110.80500030517578,110.80500030517578,611
2025-03-24 15:51:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,711
2025-03-24 15:53:00,110.98999786376952,110.98999786376952,110.87000274658205,110.87000274658205,2991
2025-03-24 15:55:00,111.22000122070312,111.22000122070312,111.18000030517578,111.18000030517578,908
2025-03-24 15:57:00,110.91000366210938,111.06999969482422,110.91000366210938,111.06999969482422,2992
2025-03-24 16:02:00,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,1898
2025-03-24 16:05:00,110.76499938964844,110.76499938964844,110.76499938964844,110.76499938964844,519
2025-03-24 16:06:00,110.9000015258789,111.09359741210938,110.7645034790039,110.7645034790039,4182
2025-03-24 16:07:00,111.0,111.12989807128906,111.0,111.12989807128906,974
2025-03-24 16:08:00,110.87000274658205,111.00260162353516,110.8249969482422,110.94000244140624,2473
2025-03-24 16:09:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,424
2025-03-24 16:10:00,111.14250183105467,111.14250183105467,111.06999969482422,111.0999984741211,2417
2025-03-24 16:12:00,111.06500244140624,111.06500244140624,111.06500244140624,111.06500244140624,627
2025-03-24 16:13:00,111.41999816894533,111.41999816894533,111.05999755859376,111.09200286865234,3692
2025-03-24 16:14:00,111.30500030517578,111.30500030517578,111.30500030517578,111.30500030517578,172
2025-03-24 16:15:00,111.31500244140624,111.43000030517578,111.30500030517578,111.30999755859376,3928
2025-03-24 16:18:00,111.29499816894533,111.44000244140624,111.18000030517578,111.20999908447266,12518
2025-03-24 16:19:00,111.43000030517578,111.43000030517578,111.30999755859376,111.30999755859376,988
2025-03-24 16:20:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,340
2025-03-24 16:21:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1261
2025-03-24 16:22:00,111.41999816894533,111.5,111.31999969482422,111.40499877929688,9168
2025-03-24 16:24:00,111.40499877929688,111.40499877929688,111.40499877929688,111.40499877929688,410
2025-03-24 16:25:00,111.12100219726562,111.31500244140624,111.12100219726562,111.30999755859376,10145
2025-03-24 16:26:00,111.0,111.24500274658205,111.0,111.12000274658205,8793
2025-03-24 16:28:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,1790
2025-03-24 16:30:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,841
2025-03-24 16:31:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,643
2025-03-24 16:32:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,1167
2025-03-24 16:33:00,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,448
2025-03-24 16:34:00,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,303
2025-03-24 16:35:00,111.05999755859376,111.11000061035156,111.0500030517578,111.0500030517578,1209
2025-03-24 16:36:00,111.0500030517578,111.1521987915039,111.0500030517578,111.1521987915039,684
2025-03-24 16:37:00,110.95999908447266,111.0500030517578,110.88999938964844,111.0500030517578,1778
2025-03-24 16:38:00,110.875,110.87999725341795,110.875,110.87999725341795,327
2025-03-24 16:39:00,110.875,110.875,110.875,110.875,141
2025-03-24 16:40:00,110.86499786376952,110.86499786376952,110.73999786376952,110.73999786376952,1685
2025-03-24 16:41:00,110.62000274658205,110.7300033569336,110.5999984741211,110.7300033569336,1066
2025-03-24 16:42:00,110.38050079345705,110.38050079345705,110.38050079345705,110.38050079345705,162
2025-03-24 16:43:00,110.54000091552734,110.55999755859376,110.48999786376952,110.48999786376952,2610
2025-03-24 16:45:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,678
2025-03-24 16:46:00,110.59500122070312,110.6999969482422,110.52999877929688,110.52999877929688,1863
2025-03-24 16:48:00,110.77410125732422,110.77410125732422,110.75,110.75,5160
2025-03-24 16:49:00,110.50140380859376,110.6500015258789,110.50140380859376,110.6500015258789,1038
2025-03-24 16:50:00,110.87999725341795,110.87999725341795,110.77999877929688,110.77999877929688,1894
