Datetime,Close,High,Low,Open,Volume
2023-04-11 13:30:00,584.9000244140625,584.9000244140625,581.5700073242188,581.5700073242188,771
2023-04-11 14:30:00,588.489990234375,590.0900268554688,584.5399780273438,584.8400268554688,2753
2023-04-11 15:30:00,591.2000122070312,591.5900268554688,590.9000244140625,591.5006103515625,1129
2023-04-11 16:30:00,588.094970703125,591.2100219726562,588.094970703125,591.0,2324
2023-04-11 17:30:00,587.77001953125,587.77001953125,587.77001953125,587.77001953125,1243
2023-04-11 18:30:00,592.0,592.5999755859375,592.0,592.0,1882
2023-04-11 19:30:00,589.0,591.5850219726562,589.0,591.5850219726562,1705
2023-04-12 13:30:00,589.780029296875,589.9893798828125,589.780029296875,589.9893798828125,0
2023-04-12 14:30:00,587.7999877929688,589.64501953125,587.7999877929688,589.64501953125,880
2023-04-12 15:30:00,588.4000244140625,589.5399780273438,587.4924926757812,588.7000122070312,1611
2023-04-12 16:30:00,592.0,592.6799926757812,587.4199829101562,588.2999877929688,4369
2023-04-12 17:30:00,591.3599853515625,591.3599853515625,591.3599853515625,591.3599853515625,1084
2023-04-12 18:30:00,590.1199951171875,593.5700073242188,590.1199951171875,591.3599853515625,1709
2023-04-12 19:30:00,591.2449951171875,594.0549926757812,589.8099975585938,589.8099975585938,1742
2023-04-13 13:30:00,591.8200073242188,592.010009765625,590.219970703125,590.219970703125,0
2023-04-13 14:30:00,591.0,592.2999877929688,588.2974243164062,591.4349975585938,4139
2023-04-13 15:30:00,591.0399780273438,591.0399780273438,591.0050048828125,591.0050048828125,875
2023-04-13 16:30:00,594.8300170898438,594.8300170898438,591.4450073242188,593.1099853515625,760
2023-04-13 17:30:00,597.3800048828125,597.3800048828125,594.967529296875,594.967529296875,2078
2023-04-13 18:30:00,601.080078125,603.2999877929688,598.8049926757812,598.85498046875,5192
2023-04-13 19:30:00,596.3800048828125,600.0650024414062,596.3800048828125,600.0650024414062,2394
2023-04-14 13:30:00,600.0,602.0150146484375,593.6300048828125,593.6300048828125,1200
2023-04-14 14:30:00,593.760009765625,595.0999755859375,593.760009765625,595.0999755859375,380
2023-04-14 15:30:00,593.9000244140625,595.8200073242188,593.3900146484375,593.60498046875,2722
2023-04-14 17:30:00,592.489990234375,593.25,590.89501953125,593.25,3008
2023-04-14 18:30:00,592.5900268554688,594.89501953125,592.5900268554688,594.89501953125,3047
2023-04-14 19:30:00,594.719970703125,594.719970703125,591.8300170898438,593.280029296875,1032
2023-04-17 13:30:00,596.6799926757812,596.6799926757812,592.6300048828125,592.6300048828125,834
2023-04-17 14:30:00,598.8800048828125,600.5599975585938,598.8800048828125,600.5599975585938,905
2023-04-17 15:30:00,602.6599731445312,603.7100219726562,602.6599731445312,603.7100219726562,505
2023-04-17 16:30:00,601.0599975585938,602.2849731445312,601.0599975585938,602.2849731445312,1048
2023-04-17 17:30:00,601.8599853515625,602.0599975585938,598.6799926757812,601.2849731445312,2793
2023-04-17 18:30:00,603.47998046875,604.0,599.97998046875,604.0,4161
2023-04-17 19:30:00,598.530029296875,603.3499755859375,598.530029296875,603.3499755859375,5551
2023-04-18 13:30:00,590.0,599.1300048828125,587.0,599.1300048828125,5339
2023-04-18 14:30:00,591.835205078125,595.3499755859375,591.835205078125,594.7999877929688,1015
2023-04-18 15:30:00,595.1500244140625,595.1500244140625,592.25,594.6199951171875,885
2023-04-18 16:30:00,592.4199829101562,593.2000122070312,591.2670288085938,593.2000122070312,1083
2023-04-18 17:30:00,593.2949829101562,593.2949829101562,591.0,591.0,1254
2023-04-18 18:30:00,594.6749877929688,594.6749877929688,593.2899780273438,593.2899780273438,2317
2023-04-18 19:30:00,593.780029296875,595.0999755859375,593.219970703125,594.4349975585938,4331
2023-04-19 13:30:00,590.0,590.0,586.260009765625,586.260009765625,1733
2023-04-19 15:30:00,593.75,593.75,592.989990234375,592.989990234375,1306
2023-04-19 16:30:00,594.97998046875,595.97998046875,594.97998046875,595.97998046875,1014
2023-04-19 17:30:00,595.0150146484375,601.0650024414062,595.0150146484375,599.8900146484375,4101
2023-04-19 19:30:00,593.6300048828125,595.4149780273438,593.6300048828125,595.3049926757812,2807
2023-04-20 13:30:00,590.989990234375,590.989990234375,590.989990234375,590.989990234375,448
2023-04-20 14:30:00,591.9000244140625,591.9000244140625,590.280029296875,591.6099853515625,1180
2023-04-20 16:30:00,590.489990234375,591.2249755859375,589.4400024414062,591.14501953125,1491
2023-04-20 17:30:00,589.25,589.52001953125,589.25,589.52001953125,1451
2023-04-20 18:30:00,588.0,588.4600219726562,587.4849853515625,588.0,1610
2023-04-20 19:30:00,589.7100219726562,591.72998046875,589.489990234375,589.489990234375,2981
2023-04-21 13:30:00,586.0,591.0800170898438,584.1901245117188,591.0800170898438,3230
2023-04-21 14:30:00,584.0,586.0,584.0,586.0,957
2023-04-21 15:30:00,586.8099975585938,586.8099975585938,586.8099975585938,586.8099975585938,733
2023-04-21 16:30:00,587.77001953125,587.77001953125,585.4199829101562,586.9199829101562,1789
2023-04-21 17:30:00,587.0001220703125,591.0,587.0001220703125,588.739990234375,2017
2023-04-21 19:30:00,590.3599853515625,590.4199829101562,587.760009765625,587.760009765625,3294
2023-04-24 14:30:00,587.1699829101562,589.0999755859375,587.1699829101562,589.0999755859375,2841
2023-04-24 15:30:00,587.3300170898438,587.3300170898438,587.3300170898438,587.3300170898438,842
2023-04-24 17:30:00,586.8300170898438,586.8300170898438,586.4299926757812,586.4299926757812,986
2023-04-24 18:30:00,586.8800048828125,586.8800048828125,586.8800048828125,586.8800048828125,604
2023-04-24 19:30:00,586.0,586.0800170898438,585.6699829101562,585.6699829101562,1222
2023-04-25 13:30:00,580.030029296875,580.030029296875,578.3499755859375,578.3499755859375,956
2023-04-25 14:30:00,581.5599975585938,582.155029296875,578.75,578.75,1486
2023-04-25 15:30:00,582.0,582.0,582.0,582.0,378
2023-04-25 16:30:00,577.0,582.1400146484375,577.0,582.1400146484375,1872
2023-04-25 17:30:00,576.9099731445312,577.0,576.77001953125,577.0,1776
2023-04-25 19:30:00,574.8300170898438,576.469970703125,573.9000244140625,576.469970703125,1247
2023-04-26 13:30:00,573.97998046875,573.97998046875,569.77001953125,569.77001953125,0
2023-04-26 16:30:00,575.0,575.0,575.0,575.0,1535
2023-04-26 17:30:00,572.8099975585938,573.8400268554688,572.8099975585938,573.8400268554688,1029
2023-04-26 18:30:00,574.9000244140625,574.9000244140625,572.0,573.1099853515625,2257
2023-04-26 19:30:00,571.8699951171875,574.489990234375,571.8699951171875,573.8800048828125,1011
2023-04-27 13:30:00,575.0,575.0,575.0,575.0,538
2023-04-27 14:30:00,574.469970703125,575.3900146484375,574.469970703125,575.3900146484375,1443
2023-04-27 16:30:00,579.77001953125,579.77001953125,579.77001953125,579.77001953125,309
2023-04-27 17:30:00,577.3510131835938,577.3510131835938,577.3510131835938,577.3510131835938,1044
2023-04-27 19:30:00,580.4600219726562,582.7100219726562,580.4600219726562,581.9993896484375,1600
2023-04-28 14:30:00,585.1199951171875,585.1199951171875,581.219970703125,581.219970703125,915
2023-04-28 15:30:00,585.260009765625,585.260009765625,585.260009765625,585.260009765625,637
2023-04-28 16:30:00,585.8099975585938,585.97998046875,584.7899780273438,584.7899780273438,1482
2023-04-28 17:30:00,583.52001953125,583.52001953125,583.3150024414062,583.3150024414062,1433
2023-04-28 19:30:00,576.4600219726562,578.4949951171875,574.97998046875,578.3900146484375,2121
2023-05-01 13:30:00,579.0,580.0,576.0499877929688,576.0499877929688,2302
2023-05-01 14:30:00,585.5999755859375,588.6199951171875,585.5999755859375,585.7100219726562,1978
2023-05-01 15:30:00,590.239990234375,590.239990234375,584.3200073242188,584.719970703125,3417
2023-05-01 16:30:00,587.030029296875,589.4000244140625,587.030029296875,589.4000244140625,2420
2023-05-01 17:30:00,586.0,586.0,586.0,586.0,509
2023-05-01 18:30:00,582.0,583.219970703125,582.0,582.4400024414062,2420
2023-05-01 19:30:00,580.6599731445312,582.8699951171875,580.6599731445312,582.7000122070312,3107
2023-05-02 13:30:00,568.0,576.0900268554688,566.6300048828125,576.0900268554688,2353
2023-05-02 14:30:00,560.8400268554688,570.760009765625,560.8400268554688,570.760009765625,1536
2023-05-02 15:30:00,557.010009765625,557.010009765625,557.010009765625,557.010009765625,661
2023-05-02 16:30:00,566.0,566.0,564.5499877929688,565.0999755859375,3506
2023-05-02 17:30:00,568.3699951171875,569.239990234375,566.0,566.0,1808
2023-05-02 18:30:00,570.0006103515625,571.8800048828125,569.0700073242188,571.8800048828125,3659
2023-05-02 19:30:00,570.0,571.9500122070312,570.0,571.9500122070312,2345
2023-05-03 13:30:00,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,820
2023-05-03 14:30:00,576.719970703125,581.7899780273438,576.4199829101562,581.6099853515625,2753
2023-05-03 15:30:00,580.0,580.4400024414062,580.0,580.4400024414062,1823
2023-05-03 16:30:00,576.969970703125,576.969970703125,575.739990234375,575.739990234375,1454
2023-05-03 17:30:00,579.5800170898438,579.5800170898438,579.5800170898438,579.5800170898438,485
2023-05-03 18:30:00,578.4299926757812,583.469970703125,578.4299926757812,583.469970703125,1354
2023-05-03 19:30:00,571.52001953125,580.9600219726562,571.52001953125,580.6500244140625,7067
2023-05-04 13:30:00,562.4199829101562,566.280029296875,562.0,566.280029296875,3937
2023-05-04 15:30:00,560.7802124023438,564.0499877929688,560.7802124023438,564.0499877929688,921
2023-05-04 16:30:00,565.0599975585938,565.9099731445312,558.155029296875,565.8300170898438,3661
2023-05-04 17:30:00,564.0800170898438,564.0800170898438,562.5399780273438,563.1400146484375,1747
2023-05-04 18:30:00,561.97998046875,563.02001953125,561.97998046875,562.27001953125,1786
2023-05-04 19:30:00,560.9299926757812,560.9299926757812,559.2000122070312,559.2000122070312,1881
2023-05-05 13:30:00,573.77001953125,573.77001953125,571.7100219726562,571.7100219726562,1164
2023-05-05 14:30:00,577.760009765625,577.760009765625,577.760009765625,577.760009765625,522
2023-05-05 15:30:00,583.3800048828125,583.3800048828125,583.3800048828125,583.3800048828125,1442
2023-05-05 16:30:00,577.8170166015625,577.8170166015625,577.2999877929688,577.2999877929688,1483
2023-05-05 17:30:00,580.969970703125,581.5900268554688,580.969970703125,581.1300048828125,1366
2023-05-05 18:30:00,584.1799926757812,585.5599975585938,584.1799926757812,585.5599975585938,1145
2023-05-05 19:30:00,584.9199829101562,586.02001953125,583.9849853515625,585.5599975585938,3738
2023-05-08 13:30:00,577.72998046875,584.9000244140625,577.72998046875,584.9000244140625,749
2023-05-08 14:30:00,581.6699829101562,581.6699829101562,581.1400146484375,581.1400146484375,1411
2023-05-08 16:30:00,579.3800048828125,579.3800048828125,578.0,578.280029296875,1561
2023-05-08 17:30:00,580.0,580.0,579.0,579.3800048828125,1996
2023-05-08 18:30:00,581.47998046875,581.47998046875,579.47998046875,579.47998046875,1849
2023-05-08 19:30:00,579.6300048828125,581.9199829101562,578.2999877929688,581.9199829101562,1706
2023-05-09 13:30:00,575.5999755859375,575.5999755859375,575.5999755859375,575.5999755859375,2367
2023-05-09 16:30:00,581.6300048828125,581.6300048828125,581.6300048828125,581.6300048828125,892
2023-05-09 17:30:00,580.02001953125,580.02001953125,580.02001953125,580.02001953125,208
2023-05-09 18:30:00,581.989990234375,581.989990234375,581.239990234375,581.3699951171875,1351
2023-05-09 19:30:00,584.0900268554688,585.7899780273438,583.8599853515625,584.2000122070312,5259
2023-05-10 13:30:00,589.114990234375,592.1199951171875,589.114990234375,592.1199951171875,2265
2023-05-10 14:30:00,586.9483032226562,586.9483032226562,582.77001953125,584.7999877929688,3332
2023-05-10 16:30:00,581.77001953125,583.9949951171875,580.8099975585938,582.9400024414062,3087
2023-05-10 17:30:00,578.875,579.1099853515625,578.875,579.1099853515625,1507
2023-05-10 18:30:00,582.4949951171875,582.4949951171875,580.4600219726562,580.4600219726562,2598
2023-05-10 19:30:00,585.4199829101562,585.4199829101562,580.114990234375,583.0599975585938,3750
2023-05-11 13:30:00,578.280029296875,579.989990234375,578.280029296875,579.989990234375,1498
2023-05-11 14:30:00,579.6900024414062,580.0,575.6500244140625,575.6500244140625,1780
2023-05-11 16:30:00,579.8599853515625,579.8599853515625,578.1099853515625,578.1099853515625,1090
2023-05-11 17:30:00,578.0449829101562,579.4600219726562,578.0449829101562,579.4600219726562,2193
2023-05-11 18:30:00,580.4000244140625,581.0800170898438,580.0,580.6300048828125,877
2023-05-11 19:30:00,581.0999755859375,582.4199829101562,580.2899780273438,582.25,2701
2023-05-12 13:30:00,579.9600219726562,579.9600219726562,579.9600219726562,579.9600219726562,999
2023-05-12 15:30:00,578.7949829101562,578.7949829101562,578.7949829101562,578.7949829101562,675
2023-05-12 17:30:00,579.0999755859375,579.22998046875,578.7349853515625,579.0999755859375,1871
2023-05-12 18:30:00,576.0999755859375,576.0999755859375,576.0999755859375,576.0999755859375,565
2023-05-12 19:30:00,578.27001953125,580.25,577.8300170898438,577.9400024414062,4794
2023-05-15 13:30:00,580.0,580.0,580.0,580.0,748
2023-05-15 14:30:00,578.344970703125,578.344970703125,578.344970703125,578.344970703125,318
2023-05-15 15:30:00,576.2999877929688,577.5,576.2999877929688,577.3900146484375,909
2023-05-15 16:30:00,577.5,580.7000122070312,577.5,580.4749755859375,3020
2023-05-15 17:30:00,575.22998046875,575.8800048828125,572.3099975585938,575.8800048828125,1857
2023-05-15 18:30:00,575.22998046875,575.22998046875,574.52001953125,574.7100219726562,1601
2023-05-15 19:30:00,574.9199829101562,578.6599731445312,574.9199829101562,578.6599731445312,1525
2023-05-16 14:30:00,577.530029296875,577.530029296875,576.3499755859375,576.3499755859375,1304
2023-05-16 15:30:00,580.3599853515625,580.3599853515625,580.3599853515625,580.3599853515625,771
2023-05-16 16:30:00,581.364990234375,581.364990234375,581.364990234375,581.364990234375,136
2023-05-16 17:30:00,582.47998046875,582.47998046875,579.1099853515625,579.1599731445312,954
2023-05-16 18:30:00,580.9324951171875,580.9324951171875,580.9324951171875,580.9324951171875,494
2023-05-16 19:30:00,580.0,580.9600219726562,579.02001953125,580.6599731445312,5893
2023-05-17 13:30:00,581.010009765625,581.010009765625,581.010009765625,581.010009765625,510
2023-05-17 14:30:00,582.5399780273438,582.5399780273438,582.5399780273438,582.5399780273438,481
2023-05-17 15:30:00,582.7550048828125,584.844970703125,582.7550048828125,584.844970703125,400
2023-05-17 16:30:00,585.260009765625,585.260009765625,585.0,585.0,1131
2023-05-17 17:30:00,582.0,586.094970703125,582.0,586.094970703125,1370
2023-05-17 18:30:00,582.1799926757812,583.989990234375,579.22998046875,579.22998046875,2702
2023-05-17 19:30:00,583.8800048828125,585.25,582.0850219726562,582.0850219726562,4713
2023-05-18 13:30:00,575.5599975585938,575.5599975585938,575.5599975585938,575.5599975585938,1031
2023-05-18 15:30:00,579.4099731445312,579.4099731445312,579.4099731445312,579.4099731445312,925
2023-05-18 16:30:00,582.9749755859375,582.9749755859375,582.9749755859375,582.9749755859375,221
2023-05-18 17:30:00,583.3800048828125,583.3800048828125,582.39501953125,582.39501953125,2263
2023-05-18 19:30:00,590.5599975585938,590.5599975585938,585.9500122070312,585.9500122070312,1878
2023-05-19 13:30:00,594.6500244140625,594.6500244140625,594.6500244140625,594.6500244140625,2476
2023-05-19 15:30:00,588.260009765625,588.260009765625,588.260009765625,588.260009765625,1334
2023-05-19 18:30:00,584.6500244140625,586.469970703125,583.4600219726562,586.469970703125,2117
2023-05-19 19:30:00,584.1950073242188,585.8099975585938,584.1950073242188,585.8099975585938,1279
2023-05-22 13:30:00,580.9500122070312,580.9500122070312,580.9500122070312,580.9500122070312,603
2023-05-22 14:30:00,580.2050170898438,580.2050170898438,580.125,580.125,1503
2023-05-22 16:30:00,583.1500244140625,586.010009765625,583.1500244140625,584.0449829101562,2663
2023-05-22 18:30:00,588.8941040039062,588.8941040039062,585.0,585.0,2740
2023-05-22 19:30:00,587.0900268554688,588.8900146484375,587.030029296875,588.8900146484375,2665
2023-05-23 15:30:00,590.0,590.0,590.0,590.0,1827
2023-05-23 16:30:00,590.0,590.0,587.4299926757812,587.4299926757812,1212
2023-05-23 17:30:00,586.5399780273438,587.5,586.239990234375,587.5,2166
2023-05-23 18:30:00,585.8400268554688,586.3200073242188,584.5999755859375,586.3200073242188,1556
2023-05-23 19:30:00,583.8900146484375,584.4749755859375,583.6400146484375,584.4749755859375,2681
2023-05-24 13:30:00,574.7949829101562,578.8699951171875,574.7949829101562,576.2999877929688,2528
2023-05-24 15:30:00,576.25,576.25,576.25,576.25,1678
2023-05-24 18:30:00,578.22998046875,579.0,578.22998046875,579.0,1801
2023-05-24 19:30:00,581.9199829101562,582.3800048828125,579.75,581.3150024414062,2899
2023-05-25 13:30:00,574.9400024414062,574.9400024414062,574.9400024414062,574.9400024414062,727
2023-05-25 16:30:00,572.344970703125,572.7449951171875,572.344970703125,572.7449951171875,692
2023-05-25 17:30:00,575.0,575.0,575.0,575.0,632
2023-05-25 18:30:00,571.0399780273438,571.0399780273438,571.0399780273438,571.0399780273438,605
2023-05-25 19:30:00,570.469970703125,570.469970703125,567.9199829101562,568.3300170898438,2200
2023-05-26 13:30:00,567.8099975585938,572.9400024414062,567.8099975585938,570.2100219726562,4660
2023-05-26 14:30:00,566.6199951171875,567.8499755859375,566.6199951171875,567.8499755859375,830
2023-05-26 15:30:00,566.0399780273438,566.0399780273438,566.0399780273438,566.0399780273438,766
2023-05-26 16:30:00,569.9993896484375,572.469970703125,569.489990234375,570.0,8193
2023-05-26 17:30:00,570.0499877929688,570.0499877929688,569.7999877929688,569.7999877929688,1236
2023-05-26 18:30:00,569.224609375,570.905029296875,569.224609375,570.905029296875,2580
2023-05-26 19:30:00,569.5900268554688,569.5900268554688,566.5050048828125,569.0,880
2023-05-30 13:30:00,570.0,570.0,570.0,570.0,677
2023-05-30 14:30:00,570.0499877929688,570.0900268554688,568.0,568.0,1192
2023-05-30 15:30:00,570.5499877929688,570.5499877929688,570.5499877929688,570.5499877929688,499
2023-05-30 16:30:00,568.9299926757812,571.280029296875,568.9299926757812,571.280029296875,3205
2023-05-30 17:30:00,568.1699829101562,570.6849975585938,566.3101196289062,570.344970703125,1556
2023-05-30 18:30:00,572.6900024414062,572.6900024414062,569.6500244140625,569.6500244140625,939
2023-05-30 19:30:00,569.02001953125,571.8599853515625,569.0,571.8599853515625,5313
2023-05-31 14:30:00,561.2100219726562,561.2100219726562,561.2100219726562,561.2100219726562,1844
2023-05-31 15:30:00,559.5999755859375,561.4598999023438,559.5999755859375,560.5449829101562,2307
2023-05-31 17:30:00,562.9000244140625,562.9000244140625,562.3250122070312,562.3250122070312,1358
2023-05-31 18:30:00,565.9979858398438,566.9149780273438,561.9550170898438,561.9550170898438,2101
2023-05-31 19:30:00,563.2899780273438,567.239990234375,562.0399780273438,565.989990234375,7141
2023-06-01 13:30:00,561.1400146484375,561.1400146484375,561.1400146484375,561.1400146484375,1123
2023-06-01 14:30:00,565.2994995117188,566.0,563.510009765625,563.510009765625,3196
2023-06-01 15:30:00,566.0,566.5999755859375,565.1300048828125,565.7000732421875,2888
2023-06-01 16:30:00,565.0,566.3699951171875,565.0,566.3699951171875,499
2023-06-01 17:30:00,567.625,567.625,565.010009765625,565.010009765625,3353
2023-06-01 18:30:00,565.8099975585938,565.8099975585938,563.02001953125,565.35498046875,4168
2023-06-01 19:30:00,563.6599731445312,563.6599731445312,561.0,563.1900024414062,5202
2023-06-02 13:30:00,570.6099853515625,570.6099853515625,563.1500854492188,569.9400024414062,1756
2023-06-02 14:30:00,573.35498046875,573.35498046875,571.1599731445312,571.1599731445312,920
2023-06-02 15:30:00,576.25,576.25,575.5,575.5,968
2023-06-02 16:30:00,581.864990234375,581.864990234375,577.3900146484375,577.3900146484375,1808
2023-06-02 17:30:00,580.9400024414062,582.4650268554688,580.0750122070312,582.4650268554688,3384
2023-06-02 19:30:00,584.8900146484375,586.52001953125,583.6500244140625,585.4299926757812,4759
2023-06-05 13:30:00,568.5599975585938,580.8599853515625,568.5599975585938,580.8599853515625,1686
2023-06-05 14:30:00,570.7849731445312,571.9199829101562,569.7999877929688,569.7999877929688,3217
2023-06-05 15:30:00,570.0,571.239990234375,569.7750244140625,570.9199829101562,2080
2023-06-05 16:30:00,568.1500244140625,568.4000244140625,568.1500244140625,568.4000244140625,2594
2023-06-05 17:30:00,565.5850219726562,566.7949829101562,565.5850219726562,566.1500244140625,1752
2023-06-05 18:30:00,562.3400268554688,563.3699951171875,561.1900024414062,562.6799926757812,2029
2023-06-05 19:30:00,561.4400024414062,564.6900024414062,561.4400024414062,562.7150268554688,2095
2023-06-06 14:30:00,571.5006103515625,571.97998046875,568.0700073242188,568.0700073242188,4238
2023-06-06 15:30:00,575.3599853515625,575.3599853515625,575.3599853515625,575.3599853515625,1128
2023-06-06 16:30:00,574.0800170898438,574.0800170898438,574.0800170898438,574.0800170898438,741
2023-06-06 17:30:00,573.219970703125,573.219970703125,573.219970703125,573.219970703125,2490
2023-06-06 18:30:00,581.9749755859375,581.9993286132812,580.4199829101562,581.4500122070312,3182
2023-06-06 19:30:00,581.77001953125,584.739990234375,581.6699829101562,582.0999755859375,4630
2023-06-07 13:30:00,596.5499877929688,596.5499877929688,585.510009765625,585.510009765625,2920
2023-06-07 14:30:00,596.4849853515625,596.4849853515625,596.0250244140625,596.0250244140625,1348
2023-06-07 15:30:00,593.1400146484375,596.2999877929688,591.4000244140625,596.2999877929688,2628
2023-06-07 16:30:00,591.7050170898438,596.969970703125,591.7050170898438,596.969970703125,2020
2023-06-07 17:30:00,593.5700073242188,594.6400146484375,593.5700073242188,594.6400146484375,676
2023-06-07 18:30:00,594.969970703125,595.6500244140625,594.969970703125,595.6500244140625,2924
2023-06-07 19:30:00,595.77001953125,596.239990234375,593.5999755859375,593.5999755859375,2279
2023-06-08 13:30:00,583.89501953125,590.0599975585938,583.89501953125,590.0599975585938,3028
2023-06-08 16:30:00,581.489990234375,581.489990234375,581.489990234375,581.489990234375,1463
2023-06-08 17:30:00,583.5700073242188,583.5700073242188,583.5700073242188,583.5700073242188,433
2023-06-08 18:30:00,580.2100219726562,582.1699829101562,580.2050170898438,581.5599975585938,4197
2023-06-08 19:30:00,584.2100219726562,584.2100219726562,581.64501953125,581.6500244140625,3835
2023-06-09 13:30:00,578.0549926757812,586.89501953125,578.0549926757812,581.4600219726562,0
2023-06-09 14:30:00,581.52001953125,581.6699829101562,581.52001953125,581.6699829101562,915
2023-06-09 15:30:00,575.1171264648438,579.14501953125,575.1171264648438,579.14501953125,2505
2023-06-09 18:30:00,577.5,578.27001953125,577.5,578.27001953125,2512
2023-06-09 19:30:00,575.5999755859375,577.1199951171875,573.5900268554688,575.2999877929688,2671
2023-06-12 13:30:00,575.5599975585938,575.5599975585938,575.0449829101562,575.0449829101562,0
2023-06-12 14:30:00,579.2150268554688,579.2150268554688,574.3099975585938,575.510009765625,2604
