Datetime,Close,High,Low,Open,Volume
2025-03-20 14:49:00,88.4749984741211,88.5,88.33999633789062,88.45500183105469,299850
2025-03-20 14:50:00,88.12999725341797,88.48999786376953,88.12000274658203,88.47000122070312,324633
2025-03-20 14:51:00,88.17939758300781,88.26000213623047,88.08999633789062,88.13870239257812,270865
2025-03-20 14:52:00,88.01740264892578,88.22989654541016,87.93000030517578,88.18000030517578,296229
2025-03-20 14:53:00,88.12999725341797,88.12999725341797,87.95999908447266,88.01000213623047,191289
2025-03-20 14:54:00,88.12010192871094,88.24500274658203,88.06900024414062,88.12999725341797,215144
2025-03-20 14:55:00,88.07990264892578,88.2300033569336,87.98999786376953,88.13999938964844,196502
2025-03-20 14:56:00,88.08000183105469,88.12999725341797,87.94000244140625,88.0999984741211,226457
2025-03-20 14:57:00,88.07499694824219,88.22000122070312,88.04000091552734,88.08999633789062,159950
2025-03-20 14:58:00,88.03500366210938,88.08999633789062,87.91999816894531,88.06999969482422,252387
2025-03-20 14:59:00,87.87999725341797,88.05000305175781,87.86000061035156,88.04000091552734,270850
2025-03-20 15:00:00,87.69999694824219,87.93000030517578,87.62000274658203,87.88999938964844,333752
2025-03-20 15:01:00,87.66999816894531,87.80000305175781,87.6498031616211,87.69000244140625,195255
2025-03-20 15:02:00,87.681396484375,87.69989776611328,87.56999969482422,87.66000366210938,216220
2025-03-20 15:03:00,87.79499816894531,87.80999755859375,87.62000274658203,87.68910217285156,228623
2025-03-20 15:04:00,87.69100189208984,87.83000183105469,87.61000061035156,87.76000213623047,176625
2025-03-20 15:05:00,87.75,87.7699966430664,87.61000061035156,87.69059753417969,130651
2025-03-20 15:06:00,88.08000183105469,88.08000183105469,87.67500305175781,87.75,319377
2025-03-20 15:07:00,88.12000274658203,88.19000244140625,88.02999877929688,88.07990264892578,217885
2025-03-20 15:08:00,88.26000213623047,88.27799987792969,88.0999984741211,88.12000274658203,251352
2025-03-20 15:09:00,88.45549774169922,88.47000122070312,88.2300033569336,88.2699966430664,427410
2025-03-20 15:10:00,88.31500244140625,88.6500015258789,88.26000213623047,88.44999694824219,521529
2025-03-20 15:11:00,88.16999816894531,88.33550262451172,88.15139770507812,88.31999969482422,197241
2025-03-20 15:12:00,88.19239807128906,88.23999786376953,88.0999984741211,88.16999816894531,195897
2025-03-20 15:13:00,88.30000305175781,88.3499984741211,88.19999694824219,88.19999694824219,184005
2025-03-20 15:14:00,88.38999938964844,88.4000015258789,88.26000213623047,88.31999969482422,167625
2025-03-20 15:15:00,88.3949966430664,88.41999816894531,88.20999908447266,88.37999725341797,200323
2025-03-20 15:16:00,88.76000213623047,88.76000213623047,88.36219787597656,88.375,375623
2025-03-20 15:17:00,88.49099731445312,88.80000305175781,88.47000122070312,88.75499725341797,311928
2025-03-20 15:18:00,88.66999816894531,88.72200012207031,88.44999694824219,88.5,260946
2025-03-20 15:19:00,88.61000061035156,88.73999786376953,88.56999969482422,88.66000366210938,213707
2025-03-20 15:20:00,88.88500213623047,88.88999938964844,88.54000091552734,88.61000061035156,294948
2025-03-20 15:21:00,88.69499969482422,88.9000015258789,88.62999725341797,88.88500213623047,255994
2025-03-20 15:22:00,88.94999694824219,88.98999786376953,88.64800262451172,88.69930267333984,373102
2025-03-20 15:23:00,89.2699966430664,89.36499786376953,88.94000244140625,88.94000244140625,823190
2025-03-20 15:24:00,89.36499786376953,89.44000244140625,89.16999816894531,89.2699966430664,456037
2025-03-20 15:25:00,89.27999877929688,89.5,89.2300033569336,89.37000274658203,409628
2025-03-20 15:26:00,89.41999816894531,89.44499969482422,89.22000122070312,89.28500366210938,279268
2025-03-20 15:27:00,89.6500015258789,89.66999816894531,89.41999816894531,89.44989776611328,462231
2025-03-20 15:28:00,89.38999938964844,89.66000366210938,89.37000274658203,89.64440155029297,365854
2025-03-20 15:29:00,89.66000366210938,89.68000030517578,89.3499984741211,89.38020324707031,341136
2025-03-20 15:30:00,89.66439819335938,89.80000305175781,89.6500015258789,89.66000366210938,486301
2025-03-20 15:31:00,89.44000244140625,89.66000366210938,89.43049621582031,89.66000366210938,376259
2025-03-20 15:32:00,89.54499816894531,89.72000122070312,89.41999816894531,89.44650268554688,346496
2025-03-20 15:33:00,89.28009796142578,89.6050033569336,89.26000213623047,89.54499816894531,381089
2025-03-20 15:34:00,89.03500366210938,89.3499984741211,89.0,89.27999877929688,475184
2025-03-20 15:35:00,88.79000091552734,89.06999969482422,88.76000213623047,89.02999877929688,425510
2025-03-20 15:36:00,88.60980224609375,88.8499984741211,88.58000183105469,88.79000091552734,319262
2025-03-20 15:37:00,88.77999877929688,88.84100341796875,88.54000091552734,88.62000274658203,384113
2025-03-20 15:38:00,88.80500030517578,88.91999816894531,88.73999786376953,88.80139923095703,256445
2025-03-20 15:39:00,88.97899627685547,89.02999877929688,88.77999877929688,88.80000305175781,244307
2025-03-20 15:40:00,89.12000274658203,89.19999694824219,88.96260070800781,88.97899627685547,307934
2025-03-20 15:41:00,88.91999816894531,89.19999694824219,88.85009765625,89.13999938964844,234772
2025-03-20 15:42:00,88.9800033569336,89.04989624023438,88.88999938964844,88.93000030517578,178799
2025-03-20 15:43:00,89.0199966430664,89.0999984741211,88.94999694824219,88.9800033569336,213676
2025-03-20 15:44:00,88.9000015258789,89.06999969482422,88.88999938964844,89.05000305175781,178087
2025-03-20 15:45:00,89.03980255126953,89.03990173339844,88.87000274658203,88.88500213623047,211671
2025-03-20 15:46:00,89.25299835205078,89.26000213623047,88.97010040283203,89.0199966430664,264746
2025-03-20 15:47:00,89.31999969482422,89.38999938964844,89.21009826660156,89.25499725341797,275613
2025-03-20 15:48:00,89.41999816894531,89.45500183105469,89.30030059814453,89.31500244140625,234973
2025-03-20 15:49:00,89.33000183105469,89.43879699707031,89.2748031616211,89.41999816894531,170922
2025-03-20 15:50:00,89.30000305175781,89.36000061035156,89.1719970703125,89.32669830322266,230961
2025-03-20 15:51:00,89.23500061035156,89.4000015258789,89.19999694824219,89.30609893798828,173826
2025-03-20 15:52:00,89.3489990234375,89.38999938964844,89.19000244140625,89.23570251464844,156672
2025-03-20 15:53:00,89.614501953125,89.61990356445312,89.33999633789062,89.3499984741211,289712
2025-03-20 15:54:00,89.41000366210938,89.70989990234375,89.37999725341797,89.60900115966797,277805
2025-03-20 15:55:00,89.25869750976562,89.41000366210938,89.0999984741211,89.41000366210938,306794
2025-03-20 15:56:00,89.21199798583984,89.36000061035156,89.18180084228516,89.26000213623047,161224
2025-03-20 15:57:00,89.16000366210938,89.26000213623047,89.08000183105469,89.2249984741211,229089
2025-03-20 15:58:00,88.9800033569336,89.19999694824219,88.97019958496094,89.1500015258789,206961
2025-03-20 15:59:00,88.89399719238281,89.04000091552734,88.83000183105469,88.98100280761719,247794
2025-03-20 16:00:00,88.81999969482422,88.87000274658203,88.6500015258789,88.87000274658203,270889
2025-03-20 16:01:00,88.59020233154297,88.9000015258789,88.56999969482422,88.80999755859375,245947
2025-03-20 16:02:00,88.66010284423828,88.79000091552734,88.58000183105469,88.58999633789062,171838
2025-03-20 16:03:00,88.4844970703125,88.69999694824219,88.47000122070312,88.66999816894531,277468
2025-03-20 16:04:00,88.5,88.81999969482422,88.3499984741211,88.47129821777344,494676
2025-03-20 16:05:00,88.51000213623047,88.63999938964844,88.42220306396484,88.52400207519531,237928
2025-03-20 16:06:00,88.60990142822266,88.61100006103516,88.37000274658203,88.50499725341797,186971
2025-03-20 16:07:00,88.46690368652344,88.6050033569336,88.4000015258789,88.5999984741211,178787
2025-03-20 16:08:00,88.47989654541016,88.58899688720703,88.41000366210938,88.47000122070312,144251
2025-03-20 16:09:00,88.5,88.56999969482422,88.37000274658203,88.47000122070312,180354
2025-03-20 16:10:00,88.18499755859375,88.55599975585938,88.18000030517578,88.48999786376953,327131
2025-03-20 16:11:00,88.16649627685547,88.26000213623047,88.0906982421875,88.18499755859375,285141
2025-03-20 16:12:00,88.16999816894531,88.19999694824219,88.06999969482422,88.16999816894531,190724
2025-03-20 16:13:00,88.53600311279297,88.56999969482422,88.16000366210938,88.16899871826172,297007
2025-03-20 16:14:00,88.66999816894531,88.69979858398438,88.54000091552734,88.54000091552734,217817
2025-03-20 16:15:00,88.62000274658203,88.7509994506836,88.61000061035156,88.66999816894531,224304
2025-03-20 16:16:00,88.66000366210938,88.69000244140625,88.45999908447266,88.62999725341797,203620
2025-03-20 16:17:00,88.68499755859375,88.72989654541016,88.5824966430664,88.6500015258789,159314
2025-03-20 16:18:00,88.6500015258789,88.69999694824219,88.58039855957031,88.66000366210938,116554
2025-03-20 16:19:00,88.52999877929688,88.66000366210938,88.5,88.6500015258789,108890
2025-03-20 16:20:00,88.5000991821289,88.61000061035156,88.44999694824219,88.52899932861328,181122
2025-03-20 16:21:00,88.56999969482422,88.61000061035156,88.46600341796875,88.4800033569336,99772
2025-03-20 16:22:00,88.49500274658203,88.58000183105469,88.38999938964844,88.552001953125,170618
2025-03-20 16:23:00,88.42250061035156,88.57730102539062,88.40010070800781,88.4800033569336,96688
2025-03-20 16:24:00,88.38500213623047,88.45999908447266,88.3499984741211,88.44000244140625,111503
2025-03-20 16:25:00,88.12999725341797,88.37000274658203,88.08999633789062,88.37000274658203,407311
2025-03-20 16:26:00,88.42900085449219,88.44499969482422,88.05000305175781,88.12000274658203,334120
2025-03-20 16:27:00,88.20999908447266,88.47000122070312,88.13999938964844,88.41000366210938,181643
2025-03-20 16:28:00,87.89009857177734,88.19000244140625,87.81909942626953,88.18250274658203,409313
2025-03-20 16:29:00,87.87999725341797,88.0280990600586,87.70999908447266,87.89990234375,327983
2025-03-20 16:30:00,87.91999816894531,88.05999755859375,87.80010223388672,87.8499984741211,224329
2025-03-20 16:31:00,88.13990020751953,88.1500015258789,87.87000274658203,87.93900299072266,202166
2025-03-20 16:32:00,87.9209976196289,88.1780014038086,87.91000366210938,88.12989807128906,191225
2025-03-20 16:33:00,87.90910339355469,87.94000244140625,87.7699966430664,87.91000366210938,236990
2025-03-20 16:34:00,87.80999755859375,87.97000122070312,87.77999877929688,87.9000015258789,164848
2025-03-20 16:35:00,87.98999786376953,87.98999786376953,87.71499633789062,87.80999755859375,263236
2025-03-20 16:36:00,88.12000274658203,88.1500015258789,87.91999816894531,87.91999816894531,195227
2025-03-20 16:37:00,88.08000183105469,88.2300033569336,88.05010223388672,88.1050033569336,272984
2025-03-20 16:38:00,88.27999877929688,88.30000305175781,88.06999969482422,88.0822982788086,193756
2025-03-20 16:39:00,88.17009735107422,88.29989624023438,88.12999725341797,88.28980255126953,170158
2025-03-20 16:40:00,87.87000274658203,88.18000030517578,87.8499984741211,88.18000030517578,211554
2025-03-20 16:41:00,88.02020263671875,88.08550262451172,87.83000183105469,87.87999725341797,212920
2025-03-20 16:42:00,87.91000366210938,88.0199966430664,87.81999969482422,88.0199966430664,131195
2025-03-20 16:43:00,87.64769744873047,87.88999938964844,87.61000061035156,87.88999938964844,264918
2025-03-20 16:44:00,87.52449798583984,87.66999816894531,87.4000015258789,87.6500015258789,397673
2025-03-20 16:45:00,87.5999984741211,87.67990112304688,87.5,87.50900268554688,235406
2025-03-20 16:46:00,87.58000183105469,87.6697998046875,87.48999786376953,87.58499908447266,165296
2025-03-20 16:47:00,87.70999908447266,87.72000122070312,87.5199966430664,87.56999969482422,165074
2025-03-20 16:48:00,87.68000030517578,87.70999908447266,87.55999755859375,87.69999694824219,140595
2025-03-20 16:49:00,87.4800033569336,87.69100189208984,87.44999694824219,87.68499755859375,163618
2025-03-20 16:50:00,87.59100341796875,87.61650085449219,87.45890045166016,87.4800033569336,169878
2025-03-20 16:51:00,87.5199966430664,87.59989929199219,87.41020202636719,87.58499908447266,131327
2025-03-20 16:52:00,87.73500061035156,87.75800323486328,87.5,87.50129699707031,162695
2025-03-20 16:53:00,87.8499984741211,87.86000061035156,87.7300033569336,87.73619842529297,192363
2025-03-20 16:54:00,88.04000091552734,88.08999633789062,87.83209991455078,87.83209991455078,232365
2025-03-20 16:55:00,87.88999938964844,88.0999984741211,87.8499984741211,88.04010009765625,253017
2025-03-20 16:56:00,87.73650360107422,87.87770080566406,87.69999694824219,87.87000274658203,182715
2025-03-20 16:57:00,87.72000122070312,87.80000305175781,87.69020080566406,87.73860168457031,106841
2025-03-20 16:58:00,87.69499969482422,87.76000213623047,87.62010192871094,87.70999908447266,121724
2025-03-20 16:59:00,87.91999816894531,87.93099975585938,87.66999816894531,87.68000030517578,184564
2025-03-20 17:00:00,87.99500274658203,88.08000183105469,87.91999816894531,87.91999816894531,146559
2025-03-20 17:01:00,88.08899688720703,88.09130096435547,87.87999725341797,87.9801025390625,128961
2025-03-20 17:02:00,88.13990020751953,88.1698989868164,88.01010131835938,88.06999969482422,166903
2025-03-20 17:03:00,88.25980377197266,88.26100158691406,88.08999633789062,88.13999938964844,169696
2025-03-20 17:04:00,88.35009765625,88.37999725341797,88.16000366210938,88.2300033569336,162770
2025-03-20 17:05:00,88.57980346679688,88.58000183105469,88.3021011352539,88.3550033569336,234124
2025-03-20 17:06:00,88.61499786376953,88.63999938964844,88.50800323486328,88.57499694824219,221102
2025-03-20 17:07:00,88.56999969482422,88.625,88.41000366210938,88.61990356445312,207844
2025-03-20 17:08:00,88.79000091552734,88.83000183105469,88.57499694824219,88.57980346679688,327539
2025-03-20 17:09:00,88.75890350341797,88.87999725341797,88.75499725341797,88.7854995727539,228986
2025-03-20 17:10:00,88.92980194091797,88.93990325927734,88.72000122070312,88.73999786376953,198285
2025-03-20 17:11:00,88.62010192871094,88.91239929199219,88.58000183105469,88.91000366210938,229464
2025-03-20 17:12:00,88.60669708251953,88.76000213623047,88.55999755859375,88.5999984741211,186627
2025-03-20 17:13:00,88.56999969482422,88.6500015258789,88.51000213623047,88.5999984741211,126697
2025-03-20 17:14:00,88.54010009765625,88.59100341796875,88.47000122070312,88.57499694824219,139765
2025-03-20 17:15:00,88.51000213623047,88.5999984741211,88.47209930419922,88.55000305175781,114147
2025-03-20 17:16:00,88.26000213623047,88.5260009765625,88.25,88.51499938964844,219605
2025-03-20 17:17:00,88.197998046875,88.28990173339844,88.08000183105469,88.26309967041016,235767
2025-03-20 17:18:00,88.34989929199219,88.3499984741211,88.15499877929688,88.16000366210938,146704
2025-03-20 17:19:00,88.30899810791016,88.38990020751953,88.25,88.33049774169922,138215
2025-03-20 17:20:00,88.19999694824219,88.33999633789062,88.19000244140625,88.30000305175781,150177
2025-03-20 17:21:00,88.11499786376953,88.20999908447266,88.07550048828125,88.1990966796875,153764
2025-03-20 17:22:00,88.06999969482422,88.13999938964844,87.97000122070312,88.10600280761719,219335
2025-03-20 17:23:00,87.94000244140625,88.1500015258789,87.91000366210938,88.05999755859375,168114
2025-03-20 17:24:00,87.73660278320312,87.93499755859375,87.68000030517578,87.93450164794922,234933
2025-03-20 17:25:00,87.6865005493164,87.83999633789062,87.55000305175781,87.73999786376953,291689
2025-03-20 17:26:00,87.38999938964844,87.69999694824219,87.38999938964844,87.67009735107422,255805
2025-03-20 17:27:00,86.9800033569336,87.37999725341797,86.97000122070312,87.37999725341797,595271
2025-03-20 17:28:00,86.92369842529297,87.00499725341797,86.83000183105469,86.98999786376953,342682
2025-03-20 17:29:00,86.80010223388672,87.01000213623047,86.76000213623047,86.91999816894531,428835
2025-03-20 17:30:00,86.83000183105469,86.98999786376953,86.66000366210938,86.80999755859375,480985
2025-03-20 17:31:00,86.66999816894531,86.86540222167969,86.56999969482422,86.8499984741211,407009
2025-03-20 17:32:00,86.80000305175781,86.87999725341797,86.62999725341797,86.63999938964844,382819
2025-03-20 17:33:00,86.60820007324219,86.82499694824219,86.5999984741211,86.80000305175781,291845
2025-03-20 17:34:00,86.57319641113281,86.69000244140625,86.4800033569336,86.60009765625,374481
2025-03-20 17:35:00,86.55999755859375,86.73999786376953,86.53350067138672,86.53350067138672,276564
2025-03-20 17:36:00,86.66999816894531,86.72000122070312,86.5,86.56929779052734,222419
2025-03-20 17:37:00,86.88999938964844,86.9000015258789,86.56999969482422,86.66410064697266,312498
2025-03-20 17:38:00,86.80000305175781,86.88999938964844,86.72000122070312,86.8761978149414,290539
2025-03-20 17:39:00,87.05000305175781,87.08000183105469,86.77999877929688,86.80999755859375,417966
2025-03-20 17:40:00,87.0260009765625,87.0999984741211,86.94000244140625,87.05000305175781,242526
2025-03-20 17:41:00,86.93000030517578,87.16999816894531,86.88999938964844,87.0250015258789,329381
2025-03-20 17:42:00,86.69999694824219,86.95780181884766,86.5801010131836,86.95780181884766,263859
2025-03-20 17:43:00,86.9822998046875,86.98999786376953,86.68000030517578,86.69979858398438,234525
2025-03-20 17:44:00,87.04000091552734,87.08999633789062,86.97000122070312,87.0,202489
2025-03-20 17:45:00,87.12069702148438,87.30999755859375,87.01000213623047,87.04000091552734,286279
2025-03-20 17:46:00,87.12000274658203,87.13970184326172,87.0,87.12000274658203,173316
2025-03-20 17:47:00,87.12000274658203,87.27999877929688,87.08999633789062,87.11000061035156,201092
2025-03-20 17:48:00,86.87000274658203,87.12999725341797,86.8499984741211,87.12989807128906,210126
2025-03-20 17:49:00,86.93000030517578,86.95999908447266,86.76000213623047,86.87979888916016,190711
2025-03-20 17:50:00,86.91000366210938,87.0250015258789,86.87999725341797,86.93499755859375,136687
2025-03-20 17:51:00,87.05000305175781,87.06990051269531,86.88500213623047,86.91000366210938,87406
2025-03-20 17:52:00,87.02999877929688,87.08999633789062,86.94999694824219,87.05000305175781,110657
2025-03-20 17:53:00,87.11499786376953,87.1500015258789,86.94349670410156,87.03489685058594,114849
2025-03-20 17:54:00,86.81999969482422,87.14990234375,86.81999969482422,87.11000061035156,237196
2025-03-20 17:55:00,86.8301010131836,86.91999816894531,86.80000305175781,86.82499694824219,140627
2025-03-20 17:56:00,86.7300033569336,86.8499984741211,86.68599700927734,86.8301010131836,184983
2025-03-20 17:57:00,86.90270233154297,86.9397964477539,86.71009826660156,86.71009826660156,118898
2025-03-20 17:58:00,86.91600036621094,87.0999984741211,86.8832015991211,86.90019989013672,182160
2025-03-20 17:59:00,86.96499633789062,86.97979736328125,86.83000183105469,86.90799713134766,113512
2025-03-20 18:00:00,87.2300033569336,87.24549865722656,86.93000030517578,86.97000122070312,197858
2025-03-20 18:01:00,87.04000091552734,87.24500274658203,86.98999786376953,87.23500061035156,264464
2025-03-20 18:02:00,86.91020202636719,87.05500030517578,86.8499984741211,87.05500030517578,155783
2025-03-20 18:03:00,87.12000274658203,87.13999938964844,86.86009979248047,86.91999816894531,154747
2025-03-20 18:04:00,86.99500274658203,87.1500015258789,86.98030090332031,87.10590362548828,103868
2025-03-20 18:05:00,87.05979919433594,87.08000183105469,86.91000366210938,86.99500274658203,98588
2025-03-20 18:06:00,87.04000091552734,87.1500015258789,87.04000091552734,87.08000183105469,149384
2025-03-20 18:07:00,87.1449966430664,87.14990234375,87.0199966430664,87.04010009765625,107052
2025-03-20 18:08:00,87.17500305175781,87.1812973022461,87.05999755859375,87.13999938964844,84073
2025-03-20 18:09:00,87.04000091552734,87.19999694824219,87.02999877929688,87.16000366210938,123355
2025-03-20 18:10:00,87.23999786376953,87.2699966430664,87.04209899902344,87.05999755859375,176857
2025-03-20 18:11:00,87.21029663085938,87.37000274658203,87.19229888916016,87.23999786376953,224537
2025-03-20 18:12:00,87.33000183105469,87.3499984741211,87.18000030517578,87.19999694824219,127636
2025-03-20 18:13:00,87.34989929199219,87.36000061035156,87.2699966430664,87.31999969482422,128965
2025-03-20 18:14:00,87.32499694824219,87.43000030517578,87.2699966430664,87.3499984741211,173646
2025-03-20 18:15:00,87.34269714355469,87.4198989868164,87.31999969482422,87.33999633789062,98916
2025-03-20 18:16:00,87.2301025390625,87.37999725341797,87.17040252685547,87.31189727783203,186243
2025-03-20 18:17:00,87.26000213623047,87.30010223388672,87.22000122070312,87.23359680175781,77423
2025-03-20 18:18:00,87.25,87.29000091552734,87.20999908447266,87.23500061035156,81552
2025-03-20 18:19:00,87.24949645996094,87.31549835205078,87.16999816894531,87.2300033569336,101024
2025-03-20 18:20:00,87.03350067138672,87.22000122070312,87.0,87.22000122070312,202365
2025-03-20 18:21:00,86.85009765625,87.05000305175781,86.80999755859375,87.02999877929688,230087
2025-03-20 18:22:00,86.83899688720703,86.94000244140625,86.75,86.8405990600586,155172
