Datetime,Close,High,Low,Open,Volume
2025-03-20 14:05:00,6.704999923706055,6.715000152587891,6.690000057220459,6.715000152587891,28919
2025-03-20 14:06:00,6.710000038146973,6.710000038146973,6.695000171661377,6.704999923706055,8381
2025-03-20 14:07:00,6.744999885559082,6.75,6.715000152587891,6.715000152587891,17962
2025-03-20 14:08:00,6.760000228881836,6.760000228881836,6.744999885559082,6.744999885559082,19158
2025-03-20 14:09:00,6.781599998474121,6.789999961853027,6.755000114440918,6.760000228881836,24218
2025-03-20 14:10:00,6.784999847412109,6.809999942779541,6.78000020980835,6.784999847412109,123104
2025-03-20 14:11:00,6.795000076293945,6.809999942779541,6.784999847412109,6.789999961853027,31902
2025-03-20 14:12:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,7794
2025-03-20 14:13:00,6.784999847412109,6.809999942779541,6.78000020980835,6.809999942779541,32208
2025-03-20 14:14:00,6.800000190734863,6.824999809265137,6.78000020980835,6.784999847412109,38655
2025-03-20 14:15:00,6.795000076293945,6.804999828338623,6.78000020980835,6.800000190734863,20307
2025-03-20 14:16:00,6.800000190734863,6.809999942779541,6.789999961853027,6.795000076293945,20019
2025-03-20 14:17:00,6.815000057220459,6.820000171661377,6.800000190734863,6.800000190734863,16893
2025-03-20 14:18:00,6.829999923706055,6.829999923706055,6.809999942779541,6.815499782562256,3180
2025-03-20 14:19:00,6.815000057220459,6.820000171661377,6.800000190734863,6.820000171661377,39678
2025-03-20 14:20:00,6.815299987792969,6.815299987792969,6.811200141906738,6.815000057220459,3793
2025-03-20 14:21:00,6.809999942779541,6.815000057220459,6.804999828338623,6.815000057220459,7953
2025-03-20 14:22:00,6.819699764251709,6.820000171661377,6.809999942779541,6.809999942779541,7312
2025-03-20 14:23:00,6.805500030517578,6.815000057220459,6.800000190734863,6.815000057220459,12060
2025-03-20 14:24:00,6.811600208282471,6.829999923706055,6.800000190734863,6.800000190734863,21555
2025-03-20 14:25:00,6.764999866485596,6.809999942779541,6.7600998878479,6.809999942779541,87131
2025-03-20 14:26:00,6.769999980926514,6.78000020980835,6.760000228881836,6.764999866485596,20704
2025-03-20 14:27:00,6.735000133514404,6.78000020980835,6.735000133514404,6.78000020980835,49837
2025-03-20 14:28:00,6.730000019073486,6.755000114440918,6.71999979019165,6.735000133514404,36813
2025-03-20 14:29:00,6.730000019073486,6.735000133514404,6.715000152587891,6.735000133514404,12016
2025-03-20 14:30:00,6.735000133514404,6.73799991607666,6.724999904632568,6.735000133514404,10642
2025-03-20 14:31:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,10879
2025-03-20 14:32:00,6.710000038146973,6.730000019073486,6.710000038146973,6.724999904632568,10783
2025-03-20 14:33:00,6.715000152587891,6.718999862670898,6.710000038146973,6.710000038146973,7122
2025-03-20 14:34:00,6.724999904632568,6.730000019073486,6.710000038146973,6.715000152587891,27601
2025-03-20 14:35:00,6.720099925994873,6.739999771118164,6.7144999504089355,6.729899883270264,19128
2025-03-20 14:36:00,6.730000019073486,6.730000019073486,6.720099925994873,6.720099925994873,3382
2025-03-20 14:37:00,6.730000019073486,6.739999771118164,6.724999904632568,6.724999904632568,42105
2025-03-20 14:38:00,6.757900238037109,6.760000228881836,6.724999904632568,6.724999904632568,15759
2025-03-20 14:39:00,6.755000114440918,6.760000228881836,6.744999885559082,6.755000114440918,12923
2025-03-20 14:40:00,6.775000095367432,6.78000020980835,6.744999885559082,6.755000114440918,11742
2025-03-20 14:41:00,6.775000095367432,6.78000020980835,6.760000228881836,6.775000095367432,21062
2025-03-20 14:42:00,6.784999847412109,6.789999961853027,6.78000020980835,6.78000020980835,7120
2025-03-20 14:43:00,6.784999847412109,6.789999961853027,6.775000095367432,6.789899826049805,19967
2025-03-20 14:44:00,6.775000095367432,6.784999847412109,6.775000095367432,6.784999847412109,6673
2025-03-20 14:45:00,6.764999866485596,6.775000095367432,6.764999866485596,6.775000095367432,4300
2025-03-20 14:46:00,6.795000076293945,6.800000190734863,6.769999980926514,6.769999980926514,17196
2025-03-20 14:47:00,6.804999828338623,6.809999942779541,6.789999961853027,6.795000076293945,35049
2025-03-20 14:48:00,6.835000038146973,6.840000152587891,6.815000057220459,6.820000171661377,22284
2025-03-20 14:49:00,6.824999809265137,6.840000152587891,6.815000057220459,6.835000038146973,29362
2025-03-20 14:50:00,6.815000057220459,6.829999923706055,6.809999942779541,6.824999809265137,30418
2025-03-20 14:51:00,6.84660005569458,6.84660005569458,6.820000171661377,6.820000171661377,34395
2025-03-20 14:52:00,6.840000152587891,6.84499979019165,6.824999809265137,6.84499979019165,43747
2025-03-20 14:53:00,6.848899841308594,6.849999904632568,6.840000152587891,6.84499979019165,29582
2025-03-20 14:54:00,6.869999885559082,6.880000114440918,6.849999904632568,6.849999904632568,52294
2025-03-20 14:55:00,6.849999904632568,6.864999771118164,6.84250020980835,6.864999771118164,25898
2025-03-20 14:56:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,20465
2025-03-20 14:57:00,6.835000038146973,6.84499979019165,6.835000038146973,6.84499979019165,8564
2025-03-20 14:58:00,6.824999809265137,6.835000038146973,6.809999942779541,6.835000038146973,21903
2025-03-20 14:59:00,6.849999904632568,6.855000019073486,6.824999809265137,6.824999809265137,15902
2025-03-20 15:00:00,6.860000133514404,6.860000133514404,6.84499979019165,6.84499979019165,3471
2025-03-20 15:01:00,6.864999771118164,6.864999771118164,6.849999904632568,6.855000019073486,12808
2025-03-20 15:02:00,6.894999980926514,6.894999980926514,6.852399826049805,6.860000133514404,22033
2025-03-20 15:03:00,6.894999980926514,6.900000095367432,6.880000114440918,6.900000095367432,26342
2025-03-20 15:04:00,6.885000228881836,6.900000095367432,6.8815999031066895,6.895500183105469,30992
2025-03-20 15:05:00,6.875,6.885499954223633,6.869999885559082,6.880000114440918,12400
2025-03-20 15:06:00,6.900000095367432,6.900000095367432,6.875,6.875,18707
2025-03-20 15:07:00,6.90500020980835,6.90500020980835,6.891300201416016,6.900000095367432,33829
2025-03-20 15:08:00,6.900100231170654,6.914999961853027,6.900100231170654,6.909999847412109,9544
2025-03-20 15:09:00,6.90500020980835,6.9054999351501465,6.900000095367432,6.902200222015381,8370
2025-03-20 15:10:00,6.90500020980835,6.909999847412109,6.902200222015381,6.90500020980835,8429
2025-03-20 15:11:00,6.945000171661377,6.949999809265137,6.900000095367432,6.900000095367432,51403
2025-03-20 15:12:00,6.974999904632568,6.980000019073486,6.949999809265137,6.949999809265137,54666
2025-03-20 15:13:00,6.954999923706055,6.980000019073486,6.954999923706055,6.974999904632568,31897
2025-03-20 15:14:00,6.954999923706055,6.965000152587891,6.949999809265137,6.954999923706055,11698
2025-03-20 15:15:00,6.949999809265137,6.960000038146973,6.949999809265137,6.954999923706055,13622
2025-03-20 15:16:00,6.945000171661377,6.968800067901611,6.945000171661377,6.95989990234375,28576
2025-03-20 15:17:00,6.934999942779541,6.945000171661377,6.929999828338623,6.945000171661377,13780
2025-03-20 15:18:00,6.934999942779541,6.940000057220459,6.930099964141846,6.934999942779541,16239
2025-03-20 15:19:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,17509
2025-03-20 15:20:00,6.934999942779541,6.934999942779541,6.914999961853027,6.929999828338623,22196
2025-03-20 15:21:00,6.925000190734863,6.940000057220459,6.925000190734863,6.934999942779541,5991
2025-03-20 15:22:00,6.934999942779541,6.934999942779541,6.920000076293945,6.920000076293945,7731
2025-03-20 15:23:00,6.945000171661377,6.945000171661377,6.931600093841553,6.934999942779541,8158
2025-03-20 15:24:00,6.929999828338623,6.945000171661377,6.925000190734863,6.945000171661377,9546
2025-03-20 15:25:00,6.9039998054504395,6.920000076293945,6.900000095367432,6.920000076293945,13441
2025-03-20 15:26:00,6.929999828338623,6.929999828338623,6.900000095367432,6.90500020980835,23251
2025-03-20 15:27:00,6.925000190734863,6.929999828338623,6.914999961853027,6.929999828338623,7944
2025-03-20 15:28:00,6.929999828338623,6.939899921417236,6.929999828338623,6.929999828338623,14592
2025-03-20 15:29:00,6.934999942779541,6.939700126647949,6.920000076293945,6.929999828338623,10997
2025-03-20 15:30:00,6.925000190734863,6.940000057220459,6.925000190734863,6.940000057220459,20832
2025-03-20 15:31:00,6.91480016708374,6.925000190734863,6.90500020980835,6.925000190734863,12653
2025-03-20 15:32:00,6.934999942779541,6.940000057220459,6.914999961853027,6.914999961853027,7826
2025-03-20 15:33:00,6.925000190734863,6.929999828338623,6.920000076293945,6.929999828338623,8911
2025-03-20 15:34:00,6.934999942779541,6.934999942779541,6.914999961853027,6.925000190734863,14037
2025-03-20 15:35:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,7665
2025-03-20 15:36:00,6.940000057220459,6.945000171661377,6.934999942779541,6.934999942779541,7149
2025-03-20 15:37:00,6.960000038146973,6.960000038146973,6.929999828338623,6.929999828338623,51802
2025-03-20 15:38:00,6.949999809265137,6.965000152587891,6.949999809265137,6.954999923706055,28643
2025-03-20 15:39:00,6.989999771118164,7.0,6.953999996185303,6.953999996185303,27298
2025-03-20 15:40:00,6.994999885559082,6.995500087738037,6.989999771118164,6.994999885559082,26443
2025-03-20 15:41:00,6.960000038146973,7.0,6.954999923706055,6.994999885559082,31659
2025-03-20 15:42:00,6.96999979019165,6.96999979019165,6.949999809265137,6.960000038146973,16760
2025-03-20 15:43:00,6.96999979019165,6.980000019073486,6.965000152587891,6.96999979019165,17182
2025-03-20 15:44:00,6.965000152587891,6.965000152587891,6.954999923706055,6.965000152587891,10183
2025-03-20 15:45:00,6.945000171661377,6.965000152587891,6.945000171661377,6.965000152587891,6174
2025-03-20 15:46:00,6.965000152587891,6.965000152587891,6.929999828338623,6.940000057220459,17883
2025-03-20 15:47:00,6.994999885559082,6.994999885559082,6.969699859619141,6.969699859619141,18625
2025-03-20 15:48:00,7.011600017547607,7.019999980926514,6.994999885559082,6.994999885559082,57741
2025-03-20 15:49:00,7.010000228881836,7.019999980926514,7.0,7.014999866485596,26642
2025-03-20 15:50:00,7.014999866485596,7.019999980926514,7.005000114440918,7.010000228881836,47930
2025-03-20 15:51:00,7.050000190734863,7.050000190734863,7.014999866485596,7.014999866485596,35281
2025-03-20 15:52:00,7.070000171661377,7.070000171661377,7.045000076293945,7.050000190734863,24653
2025-03-20 15:53:00,7.065000057220459,7.079999923706055,7.059999942779541,7.074999809265137,26319
2025-03-20 15:54:00,7.059999942779541,7.070000171661377,7.059999942779541,7.065000057220459,9783
2025-03-20 15:55:00,7.065000057220459,7.070000171661377,7.054999828338623,7.054999828338623,22628
2025-03-20 15:56:00,7.054999828338623,7.070000171661377,7.050000190734863,7.065000057220459,34393
2025-03-20 15:57:00,7.054999828338623,7.059999942779541,7.04010009765625,7.054999828338623,27017
2025-03-20 15:58:00,7.059999942779541,7.065000057220459,7.050000190734863,7.054999828338623,12323
2025-03-20 15:59:00,7.025000095367432,7.054999828338623,7.019999980926514,7.053100109100342,29887
2025-03-20 16:00:00,7.059999942779541,7.065000057220459,7.010000228881836,7.019999980926514,66323
2025-03-20 16:01:00,7.054999828338623,7.070000171661377,7.05109977722168,7.059999942779541,34944
2025-03-20 16:02:00,7.05019998550415,7.054999828338623,7.050000190734863,7.054999828338623,13525
2025-03-20 16:03:00,7.062399864196777,7.065000057220459,7.039999961853027,7.054999828338623,16861
2025-03-20 16:04:00,7.059999942779541,7.085000038146973,7.050000190734863,7.060400009155273,53351
2025-03-20 16:05:00,7.045000076293945,7.059999942779541,7.04449987411499,7.059999942779541,10817
2025-03-20 16:06:00,6.994999885559082,7.045000076293945,6.980000019073486,7.045000076293945,67947
2025-03-20 16:07:00,7.014999866485596,7.014999866485596,6.985000133514404,6.994999885559082,41925
2025-03-20 16:08:00,7.005000114440918,7.034999847412109,7.005000114440918,7.015399932861328,33617
2025-03-20 16:09:00,6.994999885559082,7.005000114440918,6.989999771118164,7.005000114440918,20633
2025-03-20 16:10:00,6.965000152587891,6.994999885559082,6.954999923706055,6.994999885559082,20076
2025-03-20 16:11:00,7.010000228881836,7.010000228881836,6.954999923706055,6.960999965667725,41435
2025-03-20 16:12:00,7.014999866485596,7.019999980926514,7.005000114440918,7.010000228881836,18186
2025-03-20 16:13:00,6.9944000244140625,7.010000228881836,6.985000133514404,7.010000228881836,16937
2025-03-20 16:14:00,6.989999771118164,6.994999885559082,6.985000133514404,6.989999771118164,13641
2025-03-20 16:15:00,6.96999979019165,6.994999885559082,6.96999979019165,6.994999885559082,15562
2025-03-20 16:16:00,6.961699962615967,6.974999904632568,6.961699962615967,6.96999979019165,13473
2025-03-20 16:17:00,6.954999923706055,6.969900131225586,6.949999809265137,6.969900131225586,39427
2025-03-20 16:18:00,6.940000057220459,6.954999923706055,6.920000076293945,6.954999923706055,54747
2025-03-20 16:19:00,6.934999942779541,6.960000038146973,6.934700012207031,6.945000171661377,27125
2025-03-20 16:20:00,6.945000171661377,6.949999809265137,6.929999828338623,6.929999828338623,28969
2025-03-20 16:21:00,6.96999979019165,6.96999979019165,6.940000057220459,6.945000171661377,35288
2025-03-20 16:22:00,6.968699932098389,6.980000019073486,6.965000152587891,6.96999979019165,22997
2025-03-20 16:23:00,6.96999979019165,6.980000019073486,6.96999979019165,6.96999979019165,19031
2025-03-20 16:24:00,6.965000152587891,6.974999904632568,6.960000038146973,6.974999904632568,3663
2025-03-20 16:25:00,6.950300216674805,6.965000152587891,6.949999809265137,6.960000038146973,18779
2025-03-20 16:26:00,6.96999979019165,6.974999904632568,6.949999809265137,6.954999923706055,23902
2025-03-20 16:27:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,6010
2025-03-20 16:28:00,6.945000171661377,6.965000152587891,6.934999942779541,6.960000038146973,14569
2025-03-20 16:29:00,6.954999923706055,6.96999979019165,6.941199779510498,6.949999809265137,11922
2025-03-20 16:30:00,6.934999942779541,6.954999923706055,6.934999942779541,6.954999923706055,7449
2025-03-20 16:31:00,6.945000171661377,6.954999923706055,6.934999942779541,6.935299873352051,24165
2025-03-20 16:32:00,6.949999809265137,6.954999923706055,6.949999809265137,6.954999923706055,4172
2025-03-20 16:33:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,4724
2025-03-20 16:34:00,6.945000171661377,6.945000171661377,6.934999942779541,6.940000057220459,5936
2025-03-20 16:35:00,6.934999942779541,6.940000057220459,6.920000076293945,6.940000057220459,9155
2025-03-20 16:36:00,6.954999923706055,6.960000038146973,6.940000057220459,6.940000057220459,7299
2025-03-20 16:37:00,6.954999923706055,6.965000152587891,6.954999923706055,6.957300186157227,8721
2025-03-20 16:38:00,6.954999923706055,6.960000038146973,6.949999809265137,6.949999809265137,9277
2025-03-20 16:39:00,6.929999828338623,6.950300216674805,6.925000190734863,6.950300216674805,25264
2025-03-20 16:40:00,6.882599830627441,6.925000190734863,6.880000114440918,6.920000076293945,30396
2025-03-20 16:41:00,6.894999980926514,6.894999980926514,6.885000228881836,6.885000228881836,16997
2025-03-20 16:42:00,6.879899978637695,6.889999866485596,6.869999885559082,6.889999866485596,7065
2025-03-20 16:43:00,6.875,6.8790998458862305,6.864999771118164,6.878699779510498,6795
2025-03-20 16:44:00,6.864999771118164,6.875,6.861199855804443,6.869999885559082,13916
2025-03-20 16:45:00,6.849999904632568,6.864999771118164,6.849999904632568,6.864999771118164,6945
2025-03-20 16:46:00,6.855000019073486,6.855000019073486,6.849899768829346,6.849899768829346,7847
2025-03-20 16:47:00,6.860000133514404,6.864999771118164,6.849999904632568,6.849999904632568,72765
2025-03-20 16:48:00,6.875,6.880000114440918,6.864999771118164,6.864999771118164,17176
2025-03-20 16:49:00,6.835000038146973,6.880000114440918,6.834499835968018,6.869999885559082,45866
2025-03-20 16:50:00,6.855000019073486,6.860000133514404,6.840000152587891,6.840000152587891,21201
2025-03-20 16:51:00,6.855000019073486,6.855000019073486,6.84499979019165,6.855000019073486,10335
2025-03-20 16:52:00,6.864999771118164,6.864999771118164,6.855000019073486,6.855000019073486,8106
2025-03-20 16:53:00,6.864999771118164,6.864999771118164,6.855000019073486,6.863699913024902,5570
2025-03-20 16:54:00,6.879899978637695,6.879899978637695,6.860000133514404,6.864999771118164,7255
2025-03-20 16:55:00,6.855000019073486,6.880000114440918,6.855000019073486,6.875,12904
2025-03-20 16:56:00,6.835000038146973,6.855000019073486,6.835000038146973,6.855000019073486,4621
2025-03-20 16:57:00,6.829999923706055,6.835000038146973,6.820000171661377,6.8317999839782715,16653
2025-03-20 16:58:00,6.84499979019165,6.84499979019165,6.829999923706055,6.829999923706055,18550
2025-03-20 16:59:00,6.8597002029418945,6.8597002029418945,6.84499979019165,6.84499979019165,5339
2025-03-20 17:00:00,6.864999771118164,6.869999885559082,6.855000019073486,6.860000133514404,20071
2025-03-20 17:01:00,6.855000019073486,6.864999771118164,6.855000019073486,6.864999771118164,3263
2025-03-20 17:02:00,6.864999771118164,6.869999885559082,6.855000019073486,6.855000019073486,5521
2025-03-20 17:03:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,2977
2025-03-20 17:04:00,6.864999771118164,6.864999771118164,6.855000019073486,6.860000133514404,8063
2025-03-20 17:05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,3533
2025-03-20 17:06:00,6.855000019073486,6.860000133514404,6.849999904632568,6.860000133514404,6394
2025-03-20 17:07:00,6.864999771118164,6.865499973297119,6.855000019073486,6.855000019073486,10286
2025-03-20 17:08:00,6.880000114440918,6.880000114440918,6.864999771118164,6.864999771118164,10988
2025-03-20 17:09:00,6.860000133514404,6.885000228881836,6.855000019073486,6.880000114440918,19213
2025-03-20 17:10:00,6.855000019073486,6.869900226593018,6.84499979019165,6.855000019073486,14897
2025-03-20 17:11:00,6.824999809265137,6.855000019073486,6.824999809265137,6.849999904632568,15747
2025-03-20 17:12:00,6.835000038146973,6.840000152587891,6.8317999839782715,6.839700222015381,8536
2025-03-20 17:13:00,6.835000038146973,6.840000152587891,6.829999923706055,6.829999923706055,7389
2025-03-20 17:14:00,6.84499979019165,6.84499979019165,6.829999923706055,6.840000152587891,3175
2025-03-20 17:15:00,6.824999809265137,6.84499979019165,6.824999809265137,6.84499979019165,6499
2025-03-20 17:16:00,6.824999809265137,6.824999809265137,6.815000057220459,6.820000171661377,16242
2025-03-20 17:17:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,2207
2025-03-20 17:18:00,6.8420000076293945,6.84499979019165,6.824999809265137,6.824999809265137,7912
2025-03-20 17:19:00,6.849999904632568,6.860000133514404,6.835000038146973,6.840000152587891,8642
2025-03-20 17:20:00,6.841400146484375,6.855000019073486,6.841400146484375,6.855000019073486,5358
2025-03-20 17:21:00,6.835000038146973,6.84499979019165,6.835000038146973,6.840000152587891,5218
2025-03-20 17:22:00,6.820000171661377,6.835000038146973,6.820000171661377,6.835000038146973,10337
2025-03-20 17:23:00,6.824999809265137,6.829999923706055,6.815000057220459,6.815000057220459,12476
2025-03-20 17:24:00,6.804999828338623,6.820000171661377,6.804999828338623,6.820000171661377,8580
2025-03-20 17:25:00,6.804999828338623,6.809999942779541,6.800000190734863,6.809999942779541,2458
2025-03-20 17:26:00,6.800000190734863,6.804999828338623,6.789999961853027,6.804999828338623,57083
2025-03-20 17:27:00,6.775000095367432,6.795000076293945,6.775000095367432,6.795000076293945,11569
2025-03-20 17:28:00,6.784999847412109,6.788899898529053,6.775000095367432,6.775000095367432,7843
2025-03-20 17:29:00,6.795000076293945,6.795000076293945,6.78000020980835,6.78000020980835,6846
2025-03-20 17:30:00,6.804999828338623,6.804999828338623,6.795000076293945,6.795000076293945,9582
2025-03-20 17:31:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623,15877
2025-03-20 17:32:00,6.804999828338623,6.815000057220459,6.804999828338623,6.809999942779541,12498
2025-03-20 17:33:00,6.809999942779541,6.809999942779541,6.804999828338623,6.804999828338623,16196
2025-03-20 17:34:00,6.78000020980835,6.819900035858154,6.78000020980835,6.804999828338623,17534
2025-03-20 17:35:00,6.775000095367432,6.784999847412109,6.769999980926514,6.78000020980835,5907
2025-03-20 17:36:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,8840
2025-03-20 17:37:00,6.764999866485596,6.779900074005127,6.764999866485596,6.769999980926514,26652
2025-03-20 17:38:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,21418
2025-03-20 17:39:00,6.789999961853027,6.795000076293945,6.775000095367432,6.775000095367432,13691
2025-03-20 17:40:00,6.78000020980835,6.781799793243408,6.769999980926514,6.78000020980835,5443
2025-03-20 17:41:00,6.775000095367432,6.784999847412109,6.775000095367432,6.784999847412109,5819
2025-03-20 17:42:00,6.755000114440918,6.769999980926514,6.75,6.769999980926514,15085
2025-03-20 17:43:00,6.764999866485596,6.764999866485596,6.755000114440918,6.755000114440918,9158
2025-03-20 17:44:00,6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,9681
2025-03-20 17:45:00,6.75,6.760000228881836,6.75,6.760000228881836,13337
2025-03-20 17:46:00,6.7399001121521,6.760000228881836,6.735000133514404,6.755000114440918,14370
2025-03-20 17:47:00,6.75,6.755000114440918,6.738500118255615,6.739999771118164,125981
2025-03-20 17:48:00,6.715000152587891,6.764999866485596,6.711999893188477,6.755000114440918,75343
2025-03-20 17:49:00,6.704999923706055,6.724999904632568,6.704999923706055,6.715000152587891,33615
2025-03-20 17:50:00,6.675000190734863,6.704999923706055,6.664999961853027,6.704999923706055,39369
2025-03-20 17:51:00,6.710000038146973,6.710000038146973,6.670000076293945,6.675000190734863,60918
2025-03-20 17:52:00,6.690000057220459,6.699999809265137,6.6875,6.699999809265137,79389
2025-03-20 17:53:00,6.719900131225586,6.71999979019165,6.690000057220459,6.690000057220459,25502
2025-03-20 17:54:00,6.684999942779541,6.721399784088135,6.670100212097168,6.715000152587891,26201
2025-03-20 17:55:00,6.684999942779541,6.690000057220459,6.680099964141846,6.680099964141846,1680
2025-03-20 17:56:00,6.664999961853027,6.684999942779541,6.659999847412109,6.684999942779541,15710
2025-03-20 17:57:00,6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,17586
2025-03-20 17:58:00,6.684999942779541,6.690000057220459,6.670000076293945,6.670000076293945,10569
2025-03-20 17:59:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,7194
2025-03-20 18:00:00,6.684999942779541,6.690000057220459,6.670000076293945,6.675000190734863,38748
2025-03-20 18:01:00,6.684999942779541,6.695000171661377,6.679999828338623,6.6880998611450195,47080
2025-03-20 18:02:00,6.684999942779541,6.686999797821045,6.659999847412109,6.686999797821045,24344
2025-03-20 18:03:00,6.690000057220459,6.695000171661377,6.679999828338623,6.684999942779541,13348
2025-03-20 18:04:00,6.684999942779541,6.699999809265137,6.684999942779541,6.690000057220459,26815
2025-03-20 18:05:00,6.684999942779541,6.687900066375732,6.679999828338623,6.684999942779541,5519
2025-03-20 18:06:00,6.671500205993652,6.684999942779541,6.671500205993652,6.684999942779541,13303
2025-03-20 18:07:00,6.684999942779541,6.6890997886657715,6.659999847412109,6.670000076293945,16781
2025-03-20 18:08:00,6.679999828338623,6.684999942779541,6.675000190734863,6.684999942779541,7469
2025-03-20 18:09:00,6.684999942779541,6.695000171661377,6.684999942779541,6.684999942779541,10192
2025-03-20 18:10:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,3144
2025-03-20 18:11:00,6.690000057220459,6.699999809265137,6.690000057220459,6.690000057220459,4858
2025-03-20 18:12:00,6.730000019073486,6.739999771118164,6.695000171661377,6.695000171661377,48664
2025-03-20 18:13:00,6.730000019073486,6.735000133514404,6.724999904632568,6.730000019073486,34767
2025-03-20 18:14:00,6.739999771118164,6.739999771118164,6.724999904632568,6.730000019073486,17184
2025-03-20 18:15:00,6.724999904632568,6.744999885559082,6.724999904632568,6.739999771118164,15093
2025-03-20 18:16:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,8413
2025-03-20 18:17:00,6.730000019073486,6.735000133514404,6.71999979019165,6.71999979019165,17967
2025-03-20 18:18:00,6.735000133514404,6.739699840545654,6.71999979019165,6.735000133514404,17826
2025-03-20 18:19:00,6.71999979019165,6.735000133514404,6.71999979019165,6.735000133514404,15954
2025-03-20 18:20:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,5873
