Date,Close,High,Low,Open,Volume
1994-04-06,2.808022975921631,2.860509313738956,2.7949016702312086,2.860509313738956,3683664
1994-04-07,2.82114577293396,2.8473888379862107,2.729294153206314,2.781780952344392,4564036
1994-04-08,2.768658399581909,2.8211451878343365,2.729293587156521,2.794901905213696,4981946
1994-04-11,2.828397750854492,2.868048412293081,2.7623140638877675,2.775530576651835,6143004
1994-04-12,2.775531053543091,2.8548321654164948,2.775531053543091,2.8548321654164948,4439287
1994-04-13,2.8680477142333984,2.8812642237806747,2.815180552898182,2.8283970624454584,5665839
1994-04-14,2.8680477142333984,2.9209146509393924,2.8416142458804017,2.8812642237806747,6903528
1994-04-15,2.881265640258789,2.9341332768430592,2.8548323835399856,2.881265640258789,5343719
1994-04-18,2.881265640258789,2.907699570865591,2.8548323835399856,2.894482830191522,5937168
1994-04-19,2.9341330528259277,2.9473497924909156,2.907699348866637,2.920915863902309,5682323
1994-04-20,2.9341330528259277,3.0002169757801815,2.9341330528259277,2.960566532155903,7644895
1994-04-21,2.986999273300171,2.986999273300171,2.920914922388598,2.9341321070518536,6568488
1994-04-22,2.973783493041992,2.987000232691832,2.9605665287628367,2.973783493041992,5113824
1994-04-25,2.986999273300171,2.986999273300171,2.920914922388598,2.9341321070518536,3302734
1994-04-26,2.973783493041992,2.987000232691832,2.9341330494631563,2.987000232691832,3581191
1994-04-28,3.0398662090301514,3.0530829434326723,2.960565353356575,2.9737823123883222,5826231
1994-04-29,3.0002171993255615,3.0663013518330433,2.987000458675798,3.0002171993255615,6269535
1994-05-02,3.0398662090301514,3.0795166368669395,2.947348618954055,3.0002157811933636,6578290
1994-05-03,3.0530848503112793,3.066301817598005,3.0134348469685666,3.03986810765392,4940957
1994-05-04,3.026649475097656,3.0662999029406017,3.026649475097656,3.053082943906803,4291816
1994-05-05,3.013434410095215,3.05308440768966,3.000217220095288,3.0398676669484,6513242
1994-05-06,2.94735050201416,2.9870009551835937,2.9209165670620445,2.960567244860848,4889275
1994-05-09,2.920915126800537,2.9605657850481673,2.894481878770387,2.920915126800537,5067043
1994-05-10,3.0002171993255615,3.039867645904184,2.9605667527469386,2.9737837180260343,6621952
1994-05-11,2.986999273300171,3.0266497041437197,2.947348842456622,3.0134331933681944,4515919
1994-05-12,3.0398662090301514,3.066299902464418,3.0134329648543363,3.066299902464418,5570940
1994-05-13,3.0530848503112793,3.066301817598005,3.02665136499656,3.066301817598005,5174862
1994-05-16,3.1323864459991455,3.1323864459991455,3.0266520321740593,3.0266520321740593,7015803
1994-05-17,3.158817768096924,3.158817768096924,3.1059506050052788,3.14560103348132,7236787
1994-05-18,3.1456031799316406,3.185253635463775,3.1191692434043734,3.158819923565891,8340371
1994-05-19,3.1456031799316406,3.158819923565891,3.0927355315064897,3.1456031799316406,6130975
1994-05-20,3.1323864459991455,3.1588203863995408,3.1059531794869977,3.1588203863995408,4283796
1994-05-23,3.066302537918091,3.158820432141537,3.039868821764332,3.145603686379367,4501662
1994-05-24,3.0927329063415527,3.119166595802066,3.026649019634058,3.0662994415102314,7733556
1994-05-25,3.1456031799316406,3.2249036417371437,3.079518787872239,3.0927355315064897,10791246
1994-05-26,3.211686134338379,3.2513368050706517,3.132385242132494,3.1456024318823568,7930036
1994-05-27,3.2513372898101807,3.2645538076424967,3.1984700953341014,3.1984700953341014,4740022
1994-05-31,3.158817768096924,3.2909857881406515,3.158817768096924,3.224901441174943,6035631
1994-06-01,3.211686134338379,3.2249028748295836,3.105951985779414,3.132385242132494,4932492
1994-06-02,3.264554023742676,3.290987959674579,3.224903569103577,3.2381207616989065,6058353
1994-06-03,3.3042049407958984,3.317421909713,3.2381209947279688,3.264554258673989,5316541
1994-06-06,3.211686134338379,3.317420956785333,3.198469618476504,3.27777051068239,4018705
1994-06-07,3.2381200790405273,3.2513368195907564,3.172035702401391,3.185252892210281,4021823
1994-06-08,3.277768611907959,3.277768611907959,3.2116842738458606,3.2513349216089593,3318773
1994-06-09,3.2513372898101807,3.317421451377302,3.2381205473485015,3.30420448428626,3648021
1994-06-10,3.1984691619873047,3.2513363410361875,3.1852524233824084,3.2249024145678,4152810
1994-06-13,3.2381200790405273,3.2381200790405273,3.185252892210281,3.19846963276051,5082191
1994-06-14,3.211686134338379,3.2645533209325266,3.211686134338379,3.2249028748295836,5682323
1994-06-15,3.2381200790405273,3.2645533355116547,3.19846963276051,3.224902889231638,5209168
1994-06-16,3.211686134338379,3.2249028748295836,3.198469618476504,3.2249028748295836,4177314
1994-06-17,3.158817768096924,3.211684706559339,3.132383849607257,3.211684706559339,10552441
1994-06-20,3.119168281555176,3.145602209931086,3.0795178382499375,3.1059517666258483,4445079
1994-06-21,3.158817768096924,3.1720342780832977,3.1191671149916527,3.132383849607257,4588541
1994-06-22,3.158817768096924,3.198468196572965,3.132383849607257,3.14560103348132,3276002
1994-06-23,3.1059513092041016,3.172034997264988,3.092734122333363,3.145601746669914,2848736
1994-06-24,3.0398662090301514,3.1059505549304327,3.0398662090301514,3.09273337126946,3605696
1994-06-27,3.0927329063415527,3.1323833282177262,3.0134325118475895,3.026649019634058,4427258
1994-06-28,3.1323864459991455,3.1323864459991455,3.0795192390866024,3.0927359846573843,3844056
1994-06-29,3.1323864459991455,3.1852541021705205,3.1191697004283636,3.1323864459991455,3094224
1994-06-30,3.066302537918091,3.172036953274288,3.066302537918091,3.145603686379367,4118504
1994-07-01,3.066302537918091,3.145603686379367,3.039868821764332,3.09273602944243,7269311
1994-07-05,3.158817768096924,3.198468196572965,3.079516686515612,3.079516686515612,6287802
1994-07-06,3.158817768096924,3.1720342780832977,3.132383849607257,3.158817768096924,3291150
1994-07-07,3.158817768096924,3.1720342780832977,3.132383849607257,3.14560103348132,2567159
1994-07-08,3.1720337867736816,3.1720337867736816,3.132383364439011,3.1456005462658925,2721759
1994-07-11,3.085845470428467,3.178953023023992,3.0592432802495906,3.165652040965096,3109818
1994-07-12,2.859726905822754,3.006038348829304,2.8331247225210965,2.979436165527647,13632854
1994-07-13,2.912930727005005,2.966134861714242,2.899629297720944,2.899629297720944,13450185
1994-07-14,2.9528348445892334,2.992738015109884,2.9395334109805593,2.9395334109805593,5018034
1994-07-15,2.9528348445892334,2.966135826075759,2.926232655555108,2.926232655555108,4633985
1994-07-18,2.939532518386841,2.9794359028518396,2.926231767000184,2.9528339479565147,3460452
1994-07-19,2.939532518386841,2.9528339479565147,2.8996293599828475,2.939532518386841,4186225
1994-07-20,2.966135263442993,2.9794362424065164,2.9262321004913927,2.9395328533938843,3332139
1994-07-21,2.979436159133911,3.0060383423784813,2.9661351805421385,2.9661351805421385,3754504
1994-07-22,2.9528348445892334,3.00603899659641,2.9528348445892334,2.979436807562285,4172413
1994-07-25,3.032642126083374,3.0459428846420513,2.966136524800969,2.966136524800969,4155929
1994-07-26,2.9528348445892334,3.0110268081385883,2.9395334109805593,3.00603899659641,3051008
1994-07-27,2.979436159133911,2.9927373637867087,2.9129310401140236,2.926232018705796,2980613
1994-07-28,2.979436159133911,2.9927373637867087,2.939532771236544,2.979436159133911,2860765
1994-07-29,2.9927382469177246,3.045942403045923,2.979437038339856,2.979437038339856,2754728
1994-08-01,2.9927382469177246,2.9927382469177246,2.9661360558230796,2.9661360558230796,2089548
1994-08-02,3.059241771697998,3.072542747198012,2.9528335155759446,3.0060376436369713,4566264
1994-08-03,2.966135263442993,3.045941589346194,2.966135263442993,3.045941589346194,5566485
1994-08-04,2.939532518386841,2.992737106360508,2.939532518386841,2.966134925404177,3184222
1994-08-05,2.926231861114502,2.9395326129289416,2.8996294532415714,2.926231861114502,3331248
1994-08-08,2.886328935623169,2.952834282518685,2.873027956668478,2.952834282518685,4363992
1994-08-09,2.926231861114502,2.926231861114502,2.8863287014271317,2.8863287014271317,3491639
1994-08-10,3.032642126083374,3.0459428846420513,2.926233344880428,2.939534103439105,4624629
1994-08-11,3.019338607788086,3.0592417601991135,2.979435455377058,3.019338607788086,6110926
1994-08-12,3.045940637588501,3.0592416123959008,3.006037487105341,3.006037487105341,3155262
1994-08-15,3.085845470428467,3.1124474345462594,3.0459422981906945,3.0592432802495906,4895067
1994-08-16,3.2188568115234375,3.245458554673145,3.099147045830172,3.099147045830172,11207374
1994-08-17,3.311962604522705,3.311962604522705,3.232156056089113,3.2454570344642013,11095100
1994-08-18,3.2188568115234375,3.2720609760062342,3.178953631646058,3.2321575700677276,6493193
1994-08-19,3.2188568115234375,3.245458554673145,3.20555582691802,3.245458554673145,4129642
1994-08-22,3.2454564571380615,3.2454564571380615,3.192252327041038,3.205553755172011,3881480
1994-08-23,3.205554962158203,3.258759112288162,3.1922535290188474,3.232156698131583,2643345
1994-08-24,3.232154607772827,3.232154607772827,3.19225146446699,3.218853861418775,3447086
1994-08-25,3.232154607772827,3.2587570047246124,3.218853861418775,3.2454555801878,3308971
1994-08-26,3.272061586380005,3.2853623474054325,3.232158172997874,3.258760599293407,3762969
1994-08-29,3.232154607772827,3.2587570047246124,3.2055528890038025,3.2454555801878,4098009
1994-08-30,3.205554962158203,3.245457679148806,3.1789527740626906,3.232156698131583,3171301
1994-08-31,3.1922545433044434,3.2055559806701086,3.139050376269749,3.152351361513138,4148355
1994-09-01,3.17895245552063,3.1922532091440052,3.1656514758362113,3.1656514758362113,2003560
1994-09-02,3.152350664138794,3.2055552715256503,3.152350664138794,3.192253837102576,2290929
1994-09-06,3.152350664138794,3.178953080862766,3.125748925598086,3.165652098561868,1882375
1994-09-07,3.2188568115234375,3.245458554673145,3.1656526470406408,3.1656526470406408,5854299
1994-09-08,3.2853596210479736,3.2986610492187123,3.2188547408040975,3.232155490791891,6233447
1994-09-09,3.17895245552063,3.272059765433649,3.152350044029705,3.21885562063493,4902196
1994-09-12,3.17895245552063,3.21885562063493,3.1656514758362113,3.1922532091440052,2717304
1994-09-13,3.1922545433044434,3.2055559806701086,3.172303291500498,3.1922545433044434,4906651
1994-09-14,3.232154607772827,3.232154607772827,3.19225146446699,3.2055528890038025,2453103
1994-09-15,3.272061586380005,3.2853623474054325,3.232158172997874,3.2454591600844713,3745147
1994-09-16,3.2454564571380615,3.2720588612780452,3.232155481129051,3.2720588612780452,8308293
1994-09-19,3.2587573528289795,3.311961474233118,3.245455926871293,3.2587573528289795,4568046
1994-09-20,3.17895245552063,3.2587587857492304,3.17895245552063,3.245457353942724,5129863
1994-09-21,3.232154607772827,3.2454555801878,3.1789507181129375,3.19225146446699,4328350
1994-09-22,3.3518660068511963,3.378467739454151,3.245457267951078,3.2587586994051487,7108028
1994-09-23,3.2587573528289795,3.338563647965658,3.2587573528289795,3.3252624480689157,4060585
1994-09-26,3.2853596210479736,3.3252630013162627,3.2853596210479736,3.2986610492187123,6746701
1994-09-27,3.311962604522705,3.3385647873339024,3.258758464961332,3.298661626147618,5359312
1994-09-28,3.391770124435425,3.4050711075067217,3.311963773885441,3.338565966089136,7222530
1994-09-29,3.325263261795044,3.4050695764611487,3.3119622847043595,3.3917685993704647,2947198
1994-09-30,3.338564395904541,3.3917685292280058,3.3119622162123115,3.325263193027929,4036526
1994-10-03,3.365166187286377,3.391768365695999,3.2986610803537975,3.338564234937739,6104243
1994-10-04,3.272061586380005,3.391771148342889,3.272061586380005,3.378469709133953,4113157
1994-10-05,3.2454564571380615,3.258757885269034,3.205553755172011,3.2454564571380615,4894176
1994-10-06,3.2587573528289795,3.285359074439632,3.21885420526064,3.272058326664778,4837594
1994-10-07,3.319255828857422,3.3460238669314437,3.2523350512552707,3.2657190702922816,3607923
1994-10-10,3.3058695793151855,3.332638057956767,3.2924857949388815,3.332638057956767,2787698
1994-10-11,3.3460216522216797,3.39955769293457,3.3192536318652346,3.3192536318652346,5109368
1994-10-12,3.359408140182495,3.372792159326046,3.346023893566577,3.359408140182495,2623742
1994-10-13,3.3727898597717285,3.4263261273174916,3.3727898597717285,3.399557652336292,6505222
1994-10-14,3.4263272285461426,3.4263272285461426,3.3594069294736695,3.372790943793707,4271322
1994-10-17,3.3727898597717285,3.399557652336292,3.359405849753341,3.399557652336292,3463571
1994-10-18,3.332639455795288,3.346023473257613,3.238950878614338,3.332639455795288,7965233
1994-10-19,3.3727898597717285,3.412942117299104,3.292485344716978,3.319253592225966,5620394
1994-10-20,3.3460216522216797,3.3727899000503396,3.279101373858352,3.3460216522216797,4223204
1994-10-21,3.319255828857422,3.3460238669314437,3.292487563311034,3.3460238669314437,3328574
1994-10-24,3.279102325439453,3.3727908788194476,3.279102325439453,3.319254595098348,2931159
1994-10-25,3.265718460083008,3.2924869480999885,3.238950654482996,3.2523344435468404,3994646
1994-10-26,3.2255661487579346,3.319254705246959,3.2255661487579346,3.305870235796033,5924693
1994-10-27,3.3058695793151855,3.3058695793151855,3.2255655082239008,3.238949520072448,3450650
1994-10-28,3.3727898597717285,3.399557652336292,3.292485344716978,3.3058691272631537,4856751
1994-10-31,3.319255828857422,3.4129444170612295,3.319255828857422,3.3861761515148423,5443072
1994-11-01,3.332639455795288,3.359407718192276,3.2791031584736507,3.3058709659259615,3660496
1994-11-02,3.3058695793151855,3.3727903209746533,3.2924857949388815,3.31925404610822,3885045
1994-11-03,3.359408140182495,3.359408140182495,3.3058713811911895,3.346023893566577,3890391
1994-11-04,3.319255828857422,3.35940811344082,3.319255828857422,3.35940811344082,3776780
1994-11-07,3.319255828857422,3.332639847894433,3.2791035442740233,3.3058713548756797,3336149
1994-11-08,3.332639455795288,3.3727917356546007,3.3192554383329633,3.332639455795288,4637995
1994-11-09,3.4263272285461426,3.43971124286618,3.386174958113745,3.399558744961497,8329678
1994-11-10,3.439711332321167,3.5066318606062965,3.4263273176530578,3.439711332321167,6043205
1994-11-11,3.453094959259033,3.4664789715426503,3.3995582277078125,3.426326707219548,2286474
1994-11-14,3.4798645973205566,3.4932490707545982,3.426328295890884,3.4530965603418986,4052119
1994-11-15,3.4798645973205566,3.533401353694942,3.4530965603418986,3.4932490707545982,4572056
1994-11-16,3.466480016708374,3.493248504290978,3.4530960003893907,3.479864033027357,3181549
1994-11-17,3.5200164318084717,3.5200164318084717,3.426327859374442,3.4530961204151622,3460452
1994-11-18,3.4798645973205566,3.5200168802609,3.4530965603418986,3.506632861771571,4366220
1994-11-21,3.4263272285461426,3.493247982563186,3.412943214226105,3.479863513298578,4200036
1994-11-22,3.3460216522216797,3.4530944160641046,3.332637642043457,3.4263261682354447,5332580
1994-11-23,3.3460216522216797,3.39955769293457,3.2657169087357,3.3192536318652346,5027836
1994-11-25,3.3727898597717285,3.399557652336292,3.3326376022443536,3.359405849753341,1169078
1994-11-28,3.412942886352539,3.412942886352539,3.3594066067432107,3.386174632811743,3222538
1994-11-29,3.4263272285461426,3.4263272285461426,3.3594069294736695,3.386174958113745,6780116
1994-11-30,3.412942886352539,3.466479165961867,3.412942886352539,3.426326899386805,4852296
1994-12-01,3.3861753940582275,3.426327669659927,3.372791378015099,3.4129436536167987,3181994
1994-12-02,3.3460216522216797,3.39955769293457,3.3192536318652346,3.3727899000503396,5789697
1994-12-05,3.4263272285461426,3.43971124286618,3.3460226876813466,3.372790943793707,3941182
1994-12-06,3.4798645973205566,3.4932490707545982,3.412944277401555,3.426328295890884,4889721
1994-12-07,3.453094959259033,3.4932474510543856,3.4397107195031653,3.453094959259033,4435723
1994-12-08,3.3727898597717285,3.4664783848448666,3.346021612262741,3.439710137335879,3576291
1994-12-09,3.3861753940582275,3.3861753940582275,3.319255086370271,3.346023118456528,4107811
1994-12-12,3.439711332321167,3.439711332321167,3.3727910315083287,3.3727910315083287,4308301
1994-12-13,3.3861753940582275,3.426327669659927,3.372791378015099,3.426327669659927,3736682
1994-12-14,3.439711332321167,3.4530955744615675,3.3727910315083287,3.3727910315083287,4235679
1994-12-15,3.412942886352539,3.466479165961867,3.412942886352539,3.426326899386805,2745372
1994-12-16,3.466480016708374,3.466480016708374,3.412943723960123,3.4263277402791057,9266188
1994-12-19,3.466480016708374,3.479864033027357,3.4263277402791057,3.4530960003893907,2867003
1994-12-20,3.466480016708374,3.5200163094566252,3.4530960003893907,3.466480016708374,4347953
1994-12-21,3.5467846393585205,3.5869371440502062,3.4664800849197968,3.4798641015021428,11823546
1994-12-22,3.6003189086914062,3.6404713908052457,3.5066303903516376,3.533398863408994,6467798
1994-12-23,3.5869359970092773,3.6270882613886304,3.560167517460041,3.613703794141762,2326126
1994-12-27,3.5601680278778076,3.5735520420990277,3.5200157577418634,3.5601680278778076,3603468
1994-12-28,3.5333995819091797,3.560167377993054,3.493247319102762,3.560167377993054,2589436
1994-12-29,3.5333995819091797,3.5333995819091797,3.493247319102762,3.5333995819091797,3522827
1994-12-30,3.4932491779327393,3.546785253532623,3.4932491779327393,3.533401462105015,3248824
1995-01-03,3.506629943847656,3.5200139511999344,3.479861701670932,3.479861701670932,4229887
1995-01-04,3.506629943847656,3.533398413496547,3.479861701670932,3.5200139511999344,5058578
1995-01-05,3.4798645973205566,3.5200168802609,3.4664805788312276,3.4932490707545982,4708835
1995-01-06,3.4263272285461426,3.520015783730976,3.4263272285461426,3.479863513298578,4245035
1995-01-09,3.4198648929595947,3.460257228627386,3.4064011624553583,3.43332930995688,3642675
1995-01-10,3.3660082817077637,3.4198641066662727,3.3660082817077637,3.4198641066662727,7844048
1995-01-11,3.3660082817077637,3.3929364230179817,3.298688271678664,3.339080369228509,8805953
1995-01-12,3.3929362297058105,3.4064001851783305,3.3660080899298204,3.3660080899298204,3708614
1995-01-13,3.4064009189605713,3.433329064537228,3.3660088150110865,3.4064009189605713,5159714
1995-01-16,3.4467928409576416,3.460256798619722,3.3929367814783307,3.3929367814783307,4899523
1995-01-17,3.4737203121185303,3.487184267172122,3.419863805411336,3.4333282181268143,5199812
1995-01-18,3.43332839012146,3.487184441864718,3.43332839012146,3.473720486136642,4064594
1995-01-19,3.460256814956665,3.4871849592389506,3.4467928572310167,3.460256814956665,3392731
1995-01-20,3.460256814956665,3.473721001513302,3.4467928572310167,3.4467928572310167,2968584
1995-01-23,3.541041374206543,3.554505790944907,3.446793203010137,3.446793203010137,6067709
1995-01-24,3.567970037460327,3.5948979595093635,3.5275779255557276,3.541041886580246,4490524
1995-01-25,3.608360528945923,3.6218242542393666,3.5410400718312833,3.55450448361751,4522156
1995-01-26,3.5814332962036133,3.621825400187748,3.5679693378192354,3.60836167063437,3548222
1995-01-27,3.6891465187072754,3.6891465187072754,3.594897878339525,3.6083622967221176,5668957
1995-01-30,3.716073513031006,3.7295374712215104,3.662217680268987,3.675681409628494,5899743
1995-01-31,3.810322999954224,3.8507153462011785,3.7295387651224656,3.7430031856462183,9072381
1995-02-01,3.7968575954437256,3.864178066626387,3.76992922390588,3.850713652026489,11105792
1995-02-02,3.7430031299591064,3.7968592094353344,3.716074746974384,3.7833952467740457,5643562
1995-02-03,3.72953724861145,3.783393764651851,3.7160732912245873,3.7699293496030215,4791258
1995-02-06,3.8372507095336914,3.877643048687913,3.729538110230481,3.743002528389936,6021819
1995-02-07,3.8507137298583984,3.8911056014886536,3.8372497726483137,3.8507137298583984,5359312
1995-02-08,3.769929409027099,3.837249883515512,3.756465680258996,3.837249883515512,5416340
1995-02-09,3.769929409027099,3.8103215106553576,3.756465680258996,3.756465680258996,4220976
1995-02-10,3.7430031299591064,3.7833952467740457,3.716074746974384,3.769930826450611,5782123
1995-02-13,3.7430031299591064,3.756467092620395,3.689147050482879,3.729538709635672,2965020
1995-02-14,3.72953724861145,3.756465621047142,3.702609562668707,3.756465621047142,5490299
1995-02-15,3.72953724861145,3.7699293496030215,3.7160732912245873,3.72953724861145,6345722
1995-02-16,3.72953724861145,3.743001663660279,3.689145605281845,3.72953724861145,4637104
1995-02-17,3.716073513031006,3.7295374712215104,3.6891458254809937,3.716073513031006,7205154
1995-02-21,3.675682783126831,3.7160749016227306,3.648755085514702,3.702611167232207,5312531
1995-02-22,3.7430031299591064,3.756467092620395,3.6756826301594447,3.6756826301594447,5385599
1995-02-23,3.810322999954224,3.810322999954224,3.756467148507819,3.7699308825383446,7234559
1995-02-24,3.8507137298583984,3.8507137298583984,3.7833937149769934,3.7968576721870786,3768315
1995-02-27,3.783390998840332,3.850710965392017,3.7699265936345263,3.8237830703036697,2805965
1995-02-28,3.823786973953247,3.837250935242587,3.783394861254178,3.796858822543518,2432608
1995-03-01,3.810322999954224,3.8372513833395776,3.7833953030620977,3.810322999954224,5120507
1995-03-02,3.783390998840332,3.837247017847843,3.7699265936345263,3.8237830703036697,3504114
1995-03-03,3.810322999954224,3.8237874204779767,3.7699308825383446,3.7699308825383446,3926034
1995-03-06,3.783390998840332,3.783390998840332,3.742998927376995,3.783390998840332,4243699
1995-03-07,3.7430031299591064,3.769930826450611,3.729538709635672,3.769930826450611,3976379
1995-03-08,3.7564663887023926,3.769930120009662,3.7295380107637337,3.769930120009662,3344614
1995-03-09,3.7564663887023926,3.7833945378100218,3.7295380107637337,3.7295380107637337,2698591
1995-03-10,3.823786973953247,3.837250935242587,3.743002748555109,3.756466709844449,3948756
1995-03-13,3.918034315109253,3.918034315109253,3.823786148761003,3.823786148761003,7298716
1995-03-14,4.025747299194336,4.066139640629906,3.944963073985293,3.944963073985293,7790138
1995-03-15,3.9584267139434814,4.039210923255348,3.9584267139434814,4.012282548376721,7276885
1995-03-16,3.9718916416168217,3.9718916416168217,3.9314992982749306,3.958427679723564,4568492
1995-03-17,3.9718916416168217,3.985355145847959,3.944963260168187,3.958427679723564,8674075
1995-03-20,4.066140651702881,4.079604158646398,3.958428477194839,3.971892441800568,4068159
1995-03-21,4.066140651702881,4.133460932393736,4.025748300223483,4.039212722491423,7292033
1995-03-22,4.09306526184082,4.106529215528607,4.066137354465249,4.09306526184082,5887714
1995-03-23,4.09306526184082,4.119993169216392,4.066137354465249,4.079600850491194,6218745
1995-03-24,4.066140651702881,4.133460932393736,4.052676687097152,4.106532545520067,3953211
1995-03-27,4.05267333984375,4.079600789152615,4.0392093863584,4.066137293329099,3563816
1995-03-28,4.025747299194336,4.066139640629906,4.025747299194336,4.052675679372082,3679654
1995-03-29,3.9584267139434814,4.052674881863658,3.944962297673164,3.998818589768411,4752942
1995-03-30,3.931498289108277,3.9853541228571823,3.9180343306710497,3.9853541228571823,3214073
1995-03-31,3.8507137298583984,3.8911056014886536,3.8372497726483137,3.8911056014886536,7475147
1995-04-03,3.918034315109253,3.918034315109253,3.8372501071447527,3.850714065528503,4396516
1995-04-04,4.039209365844727,4.039209365844727,3.931496823185295,3.931496823185295,5285354
1995-04-05,4.066140651702881,4.093068580914339,3.985355948744085,4.025748300223483,7585193
1995-04-06,4.10653018951416,4.119994146395323,4.066138318870671,4.079601818089885,6010235
1995-04-07,4.034506320953369,4.115737988756478,3.980352182549275,4.102198993958486,5148575
1995-04-10,4.061583518981934,4.102198659274388,4.007428464602227,4.007428464602227,5397183
1995-04-11,4.142814636230469,4.16989216287306,4.102198576365042,4.115737569784799,14364418
1995-04-12,4.169890880584717,4.196968398900666,4.142813362268767,4.142813362268767,10626845
1995-04-13,4.224047660827637,4.2375861984256495,4.169893510435585,4.183432048033598,4663836
1995-04-17,4.115737438201904,4.237584693508801,4.102198445214999,4.224046160718802,5136100
1995-04-18,4.088660717010498,4.142814852731906,4.075122183080146,4.088660717010498,6409878
1995-04-19,4.020967483520508,4.102198685008868,4.007428489742181,4.088660611624408,5000658
1995-04-20,4.007428169250488,4.034505694444699,4.007428169250488,4.020967161946042,3867669
1995-04-21,4.034506320953369,4.115737988756478,4.034506320953369,4.075122384953407,5842270
1995-04-24,4.196971893310547,4.210509973445193,4.061585569598127,4.061585569598127,5018480
1995-04-25,4.129273891448975,4.196967441701645,4.102196379308571,4.183428455533106,10410316
1995-04-26,4.224047660827637,4.2375861984256495,4.169893510435585,4.183432048033598,8651353
1995-04-27,4.224047660827637,4.224047660827637,4.183432048033598,4.210509123229624,5043875
1995-04-28,4.2646613121032715,4.291738832120222,4.183429672446036,4.196968662552916,4860316
1995-05-01,4.278200626373291,4.278200626373291,4.210507504215355,4.237584568999772,5033628
1995-05-02,4.332355976104736,4.332355976104736,4.210508242806997,4.2511243073052345,4498098
1995-05-03,4.372973442077637,4.372973442077637,4.318818365259419,4.332357364562535,6615714
1995-05-04,4.3052778244018555,4.440664072907801,4.2782007587794295,4.413586547088467,5365550
1995-05-05,4.359432220458984,4.372971212860302,4.2646620348310735,4.30527763144437,5663611
1995-05-08,4.386509895324707,4.400047967796,4.3052777789217345,4.345893837123221,3879253
1995-05-09,4.291738510131836,4.413585270180903,4.291738510131836,4.4000467412865625,4115831
1995-05-10,4.332355976104736,4.332355976104736,4.2646628420723225,4.3188169811406745,6173300
1995-05-11,4.386509895324707,4.400047967796,4.3052777789217345,4.332355304455026,7085751
1995-05-12,4.156352519989014,4.345892854899148,4.102197481162121,4.332354325290824,18386687
1995-05-15,4.115737438201904,4.129275970991903,4.048044314055003,4.088660372621907,12801490
1995-05-16,4.196971893310547,4.237587054108812,4.129278271257174,4.129278271257174,6994863
1995-05-17,4.196971893310547,4.251126054637784,4.183432892781575,4.224048513777003,5462676
1995-05-18,4.102198123931885,4.196969226630148,4.075121520669426,4.183430234703613,8968572
1995-05-19,4.102198123931885,4.156353171244284,4.061582988939762,4.075121520669426,8447299
1995-05-22,4.129273891448975,4.156351403589378,4.088658313533382,4.115735365477111,4257956
1995-05-23,4.210507869720459,4.210507869720459,4.129276208118768,4.129276208118768,3266200
1995-05-24,4.115737438201904,4.278200752075704,4.075121839831907,4.278200752075704,8388489
1995-05-25,4.210507869720459,4.26466246418723,4.1428147416862275,4.1428147416862275,7438613
1995-05-26,4.183431148529053,4.264662816848093,4.1563540791550295,4.210508217903076,3688119
1995-05-30,4.251124382019043,4.264662917024072,4.183431246796918,4.183431246796918,4113603
1995-05-31,4.332355976104736,4.332355976104736,4.237585312341173,4.2511243073052345,4841603
1995-06-01,4.332355976104736,4.359433045638912,4.2782013768394105,4.3188169811406745,3981280
1995-06-02,4.291738510131836,4.345892625709199,4.251122463252039,4.251122463252039,4213402
1995-06-05,4.237585544586182,4.305278682328584,4.196970398255939,4.305278682328584,9844490
1995-06-06,4.3052778244018555,4.345893883032402,4.237584700148883,4.251123693157003,5970138
1995-06-07,4.278200626373291,4.318816223549917,4.264662093981082,4.291739618962393,2412114
1995-06-08,4.318814754486084,4.318814754486084,4.244353081755848,4.291738159108783,2912001
1995-06-09,4.251124382019043,4.291740447231111,4.183431246796918,4.291740447231111,3168183
1995-06-12,4.318814754486084,4.318814754486084,4.251122115550989,4.251122115550989,2911110
1995-06-13,4.386509895324707,4.386509895324707,4.3052777789217345,4.332355304455026,4759625
1995-06-14,4.332355976104736,4.386510575370062,4.3188169811406745,4.372972040602974,3562925
1995-06-15,4.332355976104736,4.359433045638912,4.3052784463735865,4.3188169811406745,3714851
1995-06-16,4.386509895324707,4.413586500464194,4.345893837123221,4.359432369791415,9330790
1995-06-19,4.427126407623291,4.4406649430874765,4.372972265766552,4.386510801230736,4642005
1995-06-20,4.4406633377075195,4.4542018682772815,4.413585816371166,4.427124807137758,4345280
1995-06-21,4.467739582061768,4.508355162162191,4.427123541764645,4.4406620684647855,3751830
1995-06-22,4.589591979980469,4.589591979980469,4.42712855520589,4.4542056392692455,5976375
1995-06-23,4.548973560333252,4.576051090704654,4.5083579550716255,4.548973560333252,2826905
1995-06-26,4.4406633377075195,4.548972042462443,4.427124807137758,4.508356450753158,3052790
1995-06-27,4.372973442077637,4.508359293334696,4.372973442077637,4.4406661376076055,6647793
1995-06-28,4.41358757019043,4.427126566336988,4.35943342639225,4.400049034240885,7338368
1995-06-29,4.41358757019043,4.440665102286534,4.35943342639225,4.41358757019043,3441740
1995-06-30,4.386509895324707,4.467741551530778,4.359432369791415,4.440664025997486,3089769
1995-07-03,4.400047779083252,4.427125303455221,4.345893650733078,4.359432182820622,1801289
