Date,Close,High,Low,Open,Volume
2012-06-21,75.64483642578125,79.73654863204,75.57070663532762,77.95013265722582,2992300
2012-06-22,76.58621215820312,77.1940390144068,75.48915591136065,76.07474609622767,2405300
2012-06-25,75.6522445678711,76.15629660220365,74.86651855902966,74.99994426386206,1691500
2012-06-26,75.6374282836914,76.2971427525573,74.45883351725394,75.37799096256035,2042200
2012-06-27,75.90428924560547,76.83826937425172,75.57813619791403,76.18596327886887,1849900
2012-06-28,75.61518096923828,76.52691852027813,74.42176380461811,75.38538881258455,1792800
2012-06-29,76.88275146484375,77.83155426918022,76.26751020239372,77.29785127791325,2247800
2012-07-02,75.71894836425781,77.51277816023237,75.30384309475609,76.05250974633367,1939100
2012-07-03,75.27422332763672,76.12665951461805,74.62191725094978,75.59296225456966,1349600
2012-07-05,75.4743423461914,75.83014609591748,72.96891049981298,74.85169285330669,2831500
2012-07-06,74.6367416381836,74.86652818231138,73.40625935152961,74.77757581588625,2384600
2012-07-09,74.13267517089844,75.00735347763418,73.5693216033461,74.04372282171377,2237400
2012-07-10,74.29574584960938,75.37797389797488,73.7323923260396,74.57000567472647,2682800
2012-07-11,74.59965515136719,76.33418903522032,73.70274025686636,74.08818908921812,2214700
2012-07-12,71.71620178222656,74.31800045362657,71.50123781142564,73.79912014832138,2807400
2012-07-13,71.32333374023438,71.90150992550755,70.49312870312136,71.7754983272422,2589100
2012-07-16,71.48638153076172,72.42035546027363,70.66359093430584,71.18246533959024,2089100
2012-07-17,72.16836547851562,72.84290251488846,70.84893653798262,72.23507550895833,2317100
2012-07-18,71.37521362304688,74.82203934847462,70.06319335241217,71.34556284037228,5188500
2012-07-19,73.87324523925781,74.22162925045386,71.06389688684338,71.56053482809973,2236400
2012-07-20,72.13128662109375,74.08078452240441,72.07199071283418,73.07268056298275,1855500
2012-07-23,70.433837890625,70.7896417195413,69.67776253022913,70.67103855813252,1857200
2012-07-24,68.93649291992188,71.15283664644156,68.21006287178476,70.92305014640723,2659300
2012-07-25,68.78083038330078,69.6777453630606,67.88391540354097,69.08474101274088,1725000
2012-07-26,69.0106201171875,69.25523484730721,66.79427629216416,69.13663170956109,3254500
2012-07-27,70.50857543945312,70.6874350459824,69.43540642858875,69.61427172096239,2010500
2012-07-30,70.46387481689453,71.96928767774513,69.8304034077087,70.36698801105202,1818200
2012-07-31,69.86767578125,70.73217455212276,69.308734375,70.27011427605153,1430600
2012-08-01,71.02278900146484,71.4475840356729,70.13593391646214,71.0898592083088,1749100
2012-08-02,69.70368957519531,71.52956748352689,68.9807914156968,70.08377116452988,1804500
2012-08-03,71.2165756225586,71.827684577863,70.80668872857056,70.91102398782898,1473600
2012-08-06,72.88597106933594,73.50452865095383,70.68001036401992,71.52960664230258,1551600
2012-08-07,76.49298858642578,77.50653605119365,73.63865998070676,74.07090933482598,3456600
2012-08-08,76.5451431274414,76.7463651687691,75.67319611060707,75.87441246609013,1353800
2012-08-09,75.66572570800781,76.8655864982891,75.49432027273528,76.26938033057841,1004200
2012-08-10,75.88932037353516,76.00110976417888,74.42862121043233,75.27075733970517,1254300
2012-08-13,74.62239074707031,75.82970605000412,74.1901471124502,75.20369449830558,1001800
2012-08-14,74.18269348144531,75.52414925256285,74.01873644938928,75.30057613363253,911200
2012-08-15,74.68202209472656,74.8981467826696,73.8473342329306,74.04855631880848,802100
2012-08-16,77.68539428710938,78.087832745454,74.82361727556386,75.03974194870331,2194400
2012-08-17,78.10275268554688,78.53499641047256,77.29042150421004,78.08784439643262,1208900
2012-08-20,78.6989517211914,81.97807589412567,78.43811352597025,80.56208980969426,1930800
2012-08-21,78.55734252929688,80.11492295332324,78.13254166545859,78.73620216059787,1615800
2012-08-22,78.84800720214844,79.81683560922434,78.13255716334191,78.52009307484931,1453700
2012-08-23,78.36357879638672,79.5187208472835,78.33376790860386,79.07902304563875,1111000
2012-08-24,78.49772644042969,78.70639697303021,77.11900554788001,77.90152004513197,1287500
2012-08-27,78.60205078125,79.22061383536973,77.88660661784498,79.09391615603386,1183800
2012-08-28,78.42317962646484,78.95975840570877,77.74499490368879,78.25176848895579,1129000
2012-08-29,78.19218444824219,78.75858006637307,77.24571272220008,78.43812006101771,1228400
2012-08-30,76.64950561523438,77.89408058778737,76.2843321143334,77.89408058778737,1028700
2012-08-31,76.88798522949219,78.28906878310778,76.64204962454734,77.35749969090443,970600
2012-09-04,75.06208801269531,76.67929007356344,74.80869834423115,76.46316543117611,1817200
2012-09-05,74.23487091064453,75.37511045666,74.01874622039026,74.9577693642219,1580500
2012-09-06,75.68067169189453,76.20234808414678,74.87579467026573,75.10682197457083,2193300
2012-09-07,76.5675048828125,77.39473847167935,75.79989306460244,76.0160177188496,2416700
2012-09-10,76.82836151123047,77.87917415002075,76.58243159831575,77.58107091084182,1668700
2012-09-11,78.10275268554688,78.40830438223307,76.23216041095138,76.31413894354077,1452300
2012-09-12,80.07766723632812,80.35341370127773,78.75856806258722,78.77347066449316,2451600
2012-09-13,81.99297332763672,82.29107654017186,79.3622234222674,79.55599136329212,1766800
2012-09-14,84.22874450683594,85.33172476097725,82.57428265439334,82.68606639142942,3451700
2012-09-17,83.81886291503906,85.84595820242568,83.43132698229637,85.07834616768294,1439500
2012-09-18,84.01262664794922,84.54175719197416,83.2152037596516,83.7592369068711,1100600
2012-09-19,86.21855926513672,86.7402355301018,84.0424101799449,84.40013510866727,2458500
2012-09-20,85.62981414794922,85.68198177874652,84.2138282873643,85.27954333294794,1347200
2012-09-21,85.23481750488281,86.07695361892586,84.52682183417282,86.07695361892586,2378600
2012-09-24,85.01126098632812,85.54039149944846,84.29581667200291,84.54920071243548,1052800
2012-09-25,84.90692138671875,86.79987019282068,84.60881818280939,86.06206916967541,1876700
2012-09-26,84.74295806884766,85.50312146685269,83.39404813614524,84.89201250269437,1079400
2012-09-27,86.02481079101562,86.61356310066905,84.4374192097436,85.11559850739503,1535400
2012-09-28,86.03225708007812,86.52412252669552,85.06342310235466,85.55529423481767,1074400
2012-10-01,86.1365966796875,87.80596672206654,85.68944470049527,86.44960249653747,1386600
2012-10-02,85.41370391845703,86.75516563119062,84.54920510672953,86.75516563119062,1415800
2012-10-03,85.60746765136719,86.26329018644162,85.02616381395698,85.82359234363906,734000
2012-10-04,84.9739990234375,85.55530288032065,83.37170482383169,84.86221528735054,1702200
2012-10-05,84.81749725341797,86.36017537657615,84.3181776059937,85.80123394520223,2176100
2012-10-08,83.97534942626953,84.69079367856943,83.46857570349307,84.4075987721941,1026300
2012-10-09,83.30462646484375,85.05597507119093,82.67116067350703,84.04242753071377,1170100
2012-10-10,82.73822784423828,84.37033851308529,81.94080502654302,83.58782398311097,1098800
2012-10-11,83.8113784790039,84.10948162279314,82.83509622679259,83.48346445225128,1085400
2012-10-12,84.81749725341797,85.68945020760445,84.21384232700493,84.51939970536222,1163300
2012-10-15,86.63590240478516,86.82221617339759,84.6088076925466,84.87709997421611,1209600
2012-10-16,87.79105377197266,88.67045502459499,86.68807371318464,87.11286889622325,1764000
2012-10-17,88.64811706542969,88.90150682808533,87.05327115302458,87.80598060998953,1220400
2012-10-18,88.1636734008789,89.05797717347127,87.46313184464655,88.73006313679319,1321800
2012-10-19,86.1664047241211,87.86558560044402,85.54784156897938,87.86558560044402,1636600
2012-10-22,86.04717254638672,86.81478456256112,85.12305760626045,85.12305760626045,1027000
2012-10-23,85.2422866821289,85.54784403958203,84.40015036337677,85.03361613842719,1154400
2012-10-24,83.6847152709961,86.44961165098017,83.3344443830196,84.98891199848933,1917300
2012-10-25,89.75106048583984,90.17585561128568,87.66434419735661,88.03697169988259,5253900
2012-10-26,88.66297912597656,90.5782840512346,87.99224855790406,90.54847317200428,3151400
2012-10-31,90.2205810546875,90.47397074664184,88.02208077261747,88.81950350632152,3376300
2012-11-01,91.59185791015624,92.14334512212284,88.51395054076407,90.35473164764562,2106400
2012-11-02,90.02682495117188,92.06882248276528,89.78834352913064,92.00920070579356,1831400
2012-11-05,89.00524139404297,91.36765280030367,88.43060719994689,90.98455724847574,2148500
2012-11-06,89.55592346191406,89.98690359786366,88.20711559694752,89.47611367875957,1673300
2012-11-07,88.61417388916016,89.53200183032406,87.60855333950508,88.6620585523017,1553700
2012-11-08,87.19351196289062,89.02916728195818,86.76253185956793,88.2789419810895,1672800
2012-11-09,86.4752426147461,87.6883735800216,86.37947328371234,86.56303522759227,1574800
2012-11-12,85.73299407958984,87.11372737027925,85.12643472690199,86.73063180465238,1139300
2012-11-13,85.34194946289062,86.57902307864781,84.26450158835017,85.36589180179828,1747700
2012-11-14,83.45037841796875,85.9644260986266,83.04334670813445,85.93250096840698,2096300
2012-11-15,83.44241333007812,84.28840808695314,82.47669475137381,83.25086252206744,1460400
2012-11-16,83.26683807373047,87.32123932415561,82.90768483265997,85.88463853806873,2013700
2012-11-19,84.43208312988281,85.63723129879449,83.73772502810631,84.6874781634504,1338100
2012-11-20,85.29402160644531,85.78086921477416,84.25647612562402,84.90294330526552,956700
2012-11-21,86.21983337402344,86.42734370556087,85.08651849018261,85.08651849018261,1000600
2012-11-23,87.25739288330078,87.32921988121409,86.14003734378832,86.81044701403711,554800
2012-11-26,85.85269165039062,87.13764922545423,85.10246630892352,86.97802966259127,1190500
2012-11-27,86.40338134765625,87.38505313599421,85.50949604824922,85.50949604824922,1017900
2012-11-28,89.14090728759766,89.27658452536086,86.06817893565574,86.83436988923907,2747200
2012-11-29,89.41226196289062,90.47374971996594,88.19115464210151,89.38831963724316,1337500
2012-11-30,89.70758819580078,89.97096602464626,88.84562771363248,89.4681526988326,958400
2012-12-03,90.50569915771484,92.33337227184887,90.16251152337357,90.16251152337357,1393800
2012-12-04,87.88786315917969,88.28691810363621,85.7968130581532,86.87426019036678,2986400
2012-12-05,87.74422454833984,88.38270896182618,87.00995864364033,87.8799018011823,1565900
2012-12-06,88.94937133789062,89.18082400572291,87.5925865558085,87.79211408782628,1018400
2012-12-07,87.9996337890625,89.8911510968228,87.09776535136294,89.18881630146805,1108500
2012-12-10,87.82403564453125,88.18318275188805,86.93015014544531,88.10337296015285,959600
2012-12-11,87.63249206542969,89.18880433633095,87.21747140045811,88.78974928337198,1593900
2012-12-12,90.55357360839844,91.34370092333228,88.00760037360415,88.44656337584351,2570500
2012-12-13,91.16012573242188,91.9103510855262,90.31413107575266,90.48173344608736,1115000
2012-12-14,90.7850341796875,91.71882164129516,89.38035853930063,89.57988608694829,1296700
2012-12-17,90.73713684082033,91.45543104072846,89.74747595859291,91.20801886471996,957300
2012-12-18,90.94464111328124,91.790641938043,90.20239849586486,90.82492947264689,2637800
2012-12-19,90.69723510742188,92.31739770459308,90.21038743873235,90.9446473003602,1056500
2012-12-20,91.20802307128906,91.5831358000196,90.29817802628592,91.1122537544026,620300
2012-12-21,90.59349060058594,90.69724273461804,89.51604304729179,90.1545275544932,1078400
2012-12-24,89.8033447265625,90.56953577204138,89.20476215853617,90.282215652261,289500
2012-12-26,89.02918243408203,90.1704800994099,88.50242685511684,89.8751771758297,510500
2012-12-27,88.59822082519531,89.45219855171214,86.93815003879499,89.30853846271408,865400
2012-12-28,87.52873992919922,89.61979074389963,87.37710313913698,88.17521330044437,2159600
2012-12-31,89.77941131591797,89.81931926005583,87.0977606576629,87.45691388761159,1139900
2013-01-02,94.2328643798828,94.99106658041126,92.48500121747024,92.87607957185386,2487000
2013-01-03,95.24645233154295,96.61920261899948,94.4483422657284,94.63191026006824,1731900
2013-01-04,96.3957290649414,97.5370266586961,95.29433940858016,95.71733675292694,2129100
2013-01-07,96.72296905517578,97.36145350870105,95.98072638724356,96.3558391243519,1501000
2013-01-08,96.64314270019533,97.2736503682239,95.63752842479455,96.60324085129008,976300
2013-01-09,96.98631286621094,98.74215830867332,96.7309179404649,96.86660125187322,1869900
2013-01-10,98.08773803710938,98.71824578234326,95.98072774146314,98.686320645852,1462000
2013-01-11,98.15956115722656,98.45486409130493,97.1858658444732,97.9759992410106,889500
2013-01-14,98.0079116821289,98.86188914942618,97.76847624344528,98.03983072413033,868000
2013-01-15,98.8060302734375,98.92574191407996,97.5769400203694,97.8802196584914,1001800
2013-01-16,98.13561248779295,98.42293259722597,97.53702994132368,97.9360849723032,828300
2013-01-17,98.53466796875,98.82198807949509,97.54501319234836,98.57457590766882,824700
2013-01-18,99.01355743408205,100.64968591142944,98.73422005941488,99.88350078844324,1352600
2013-01-22,99.22103881835938,99.49239939525134,97.9041560492839,98.65438142699524,751000
2013-01-23,98.27130889892578,99.7478176727326,97.9680292083194,99.28491228515098,1017500
2013-01-24,97.91216278076172,99.42059062095132,97.8004278362364,98.63046320206576,1378000
2013-01-25,98.9097900390625,99.23701203061268,97.92811188621766,98.21543202416753,930900
2013-01-28,98.5985336303711,99.73983144594844,98.207461342111,98.33515580621535,933900
2013-01-29,97.68070220947266,98.92575211329176,97.2497219914359,98.38303695973777,1003700
2013-01-30,98.55862426757812,98.85392722578678,97.41732646841692,97.43329208188628,1225300
2013-01-31,99.93937683105467,101.32010429667665,98.42296598116404,100.1628467499462,3266600
2013-02-01,100.857177734375,101.08863039912748,97.7684893877642,98.95767175781924,3616500
2013-02-04,99.5722198486328,101.34402528168108,99.41259417185998,100.04310189464452,1433900
2013-02-05,100.36233520507812,101.17640474781756,99.56422518356656,99.56422518356656,1039600
2013-02-06,98.40697479248048,99.62009942862586,96.49949219823876,96.91450675849735,2739100
2013-02-07,98.03184509277344,98.39099212904048,96.38773448079982,98.39099212904048,1417700
2013-02-08,100.97688293457033,101.29612817899024,98.5665932129382,98.57457601855026,1468000
2013-02-11,99.04546356201172,101.2642086964422,98.61448337135953,101.2642086964422,1325600
2013-02-12,98.6994857788086,99.77764428933908,98.56270635345038,99.42362117564826,813500
2013-02-13,98.48223114013672,99.96268001584068,98.47418348752343,99.44774074267752,1253500
2013-02-14,99.12590026855467,99.16613239229208,97.75004634886696,98.80406783289644,887300
2013-02-15,98.93283081054688,99.3834012735526,98.1684693267247,99.02938425486046,1088400
2013-02-19,96.86499786376952,97.28338986473676,94.99834144195368,97.27534221202882,1901300
2013-02-20,93.78345489501952,97.29148448619736,93.59840175164705,96.69608677057582,1651300
2013-02-21,92.9546890258789,93.59031864769938,91.60297165739416,93.58227099364656,1664900
2013-02-22,94.4109878540039,94.82133221220994,92.54433138694031,93.4535258696039,1296700
2013-02-25,92.97881317138672,97.09833367042496,92.93858718373052,95.39259341893931,1625400
2013-02-26,92.93054962158205,93.59031604867764,91.23285683870893,93.15583482031305,1386600
2013-02-27,94.65238189697266,95.20755339419024,92.76158833879634,93.23629557257378,1450000
2013-02-28,94.05699920654295,95.94779306223724,94.05699920654295,94.3305581018876,964200
2013-03-01,93.79144287109376,94.37879869443417,92.64087418035284,94.09718612217404,1041100
2013-03-04,93.77538299560548,94.53169677683408,92.6248139454945,93.4535443400418,1333200
2013-03-05,93.33284759521484,94.40295844175952,93.26043712548662,94.04088767743438,959800
2013-03-06,94.37884521484376,95.1673436178643,93.19609147175002,93.64666198776176,1034200
2013-03-07,94.30641174316406,95.15927896429122,93.70296656476764,94.354685393096,835700
2013-03-08,94.41902160644533,95.11901998049991,93.85580875736208,94.95809763893352,908200
2013-03-11,95.06273651123048,95.97192508315408,94.33055337760258,94.60411839780888,1231300
2013-03-12,94.92596435546876,94.94205352798052,93.81562115671572,94.81331559363596,1101100
2013-03-13,95.4489288330078,96.12479059435954,94.51560352459826,95.08686419773612,762400
2013-03-14,96.39836120605467,96.53514678897297,95.47308343894812,95.73859467253264,725300
2013-03-15,96.52708435058594,96.7443218972598,95.34433090903818,96.16501358804771,1565400
2013-03-18,96.63970947265624,98.00751573647844,95.13511767160364,95.51327753497668,1065600
2013-03-19,96.49490356445312,97.62133574894418,95.74663132619337,96.84087903243476,807100
2013-03-20,98.41787719726562,98.79603712644426,97.21903459469438,97.43627213988142,907800
2013-03-21,97.4282455444336,98.8684689650052,97.4282455444336,98.15238108250908,658000
2013-03-22,98.22477722167967,98.88454365465712,97.5247786577582,98.00753353628,761600
2013-03-25,97.8707504272461,100.29257852111864,97.75810783111817,98.86844462376246,2148700
2013-03-26,100.2040786743164,100.5741909604234,98.12017824556447,98.64316526627096,1087400
2013-03-27,99.87418365478516,100.1236118007946,98.77189454685258,99.65694612225916,800500
2013-03-28,100.7029266357422,100.90407501319751,99.25465586263932,99.97074359529536,880200
2013-04-01,99.1178741455078,100.75924560418711,98.49029220454008,100.75924560418711,970300
2013-04-02,99.17420196533205,99.96270020096163,98.57075680725237,99.56845108314684,1012500
2013-04-03,96.87303161621094,99.06152630815389,96.35004475932524,99.02129418894744,1164100
2013-04-04,95.58572387695312,97.0098518739328,95.47308126198578,96.99376270260694,1185100
2013-04-05,94.97420501708984,95.07879994848614,92.05353320513088,93.81558856474756,2383600
2013-04-08,98.7075424194336,99.1902973484243,95.07882358941804,95.07882358941804,1463200
2013-04-09,99.39144897460938,100.3650065189477,98.67536114333107,99.19834822445488,1046400
2013-04-10,101.66844177246094,101.75694755430996,99.44776184903722,99.52821997656498,903700
2013-04-11,102.3121109008789,103.1569365188709,101.59601704894064,101.76498708338796,1298500
2013-04-12,103.42244720458984,104.1063566176605,101.82935544877432,102.1833785672051,1248800
2013-04-15,99.87418365478516,103.1488787807822,99.10982232569783,102.59371346941091,1507500
2013-04-16,102.21556091308594,102.53739954689536,100.57418940536304,100.5902785747009,1508200
2013-04-17,100.03512573242188,101.6684497904362,99.10179419152104,101.61212848286888,1360200
2013-04-18,99.72132110595705,100.8316579344438,98.35350846251085,100.4052243583995,1109100
2013-04-19,102.63394165039062,102.9316434458594,100.34085147561004,100.70292222229816,1293800
2013-04-22,103.30980682373048,103.4948721796062,101.97418472388684,102.94774218195448,1073400
2013-04-23,104.09026336669922,104.52475075776908,102.4649871008528,103.8327998154665,1431300
2013-04-24,105.80403900146484,106.23851406387188,104.53277987328768,104.5971488227409,1533400
2013-04-25,108.5477066040039,109.40861522185382,106.93046589250932,107.41322687921976,2776400
2013-04-26,109.0224151611328,109.64195557049136,107.68678705471592,108.9419509033016,1900700
2013-04-29,109.2637710571289,109.83502541689948,107.3649304047774,109.17526530429018,1214900
2013-04-30,110.470703125,110.65575621438272,109.094842674668,109.63391891043436,1482300
2013-05-01,109.60174560546876,110.54311868227444,109.0626693449283,110.12472655576374,1085600
2013-05-02,109.92356872558594,111.37988111129904,109.47299829432924,110.35000233210556,1490700
2013-05-03,111.67757415771484,111.83849039350416,109.73850098208082,111.2189499947374,1553700
2013-05-06,111.58104705810548,112.916675530278,111.07416138175114,111.7178387893027,1155600
2013-05-07,112.52111053466795,113.08031424416473,111.42702761139716,111.86465830744716,1064200
2013-05-08,112.52111053466795,113.39638429305964,111.88087051583172,112.69130780697677,720800
2013-05-09,113.09654235839844,113.53417311599662,111.24063377553875,112.10780773484294,1885000
2013-05-10,112.73188018798828,113.80975136223329,112.44012214418522,113.18572328583816,844700
2013-05-13,113.75302124023438,113.77733337876172,112.03489749738766,112.8048107387786,1252100
2013-05-14,115.19558715820312,115.60890583637038,113.68007297196152,113.86647013666892,917300
2013-05-15,113.2667236328125,115.40627781863836,112.61838362267189,114.92812273295712,1328500
2013-05-16,112.94255828857422,114.49049671419414,112.6427004031952,112.6427004031952,957600
2013-05-17,114.26358032226562,114.79845963992202,113.55039141033168,113.93129800045148,983200
2013-05-20,115.98168182373048,116.34637613335302,114.31218297403792,114.66066507519297,1094600
2013-05-21,115.43061065673828,116.8407764009661,114.6688097715413,116.10327528590064,738700
2013-05-22,114.79035949707033,117.5053298910058,114.15011935511728,116.03842772426616,1366000
2013-05-23,112.2050552368164,113.4612356764934,111.32168144124552,113.2910383818096,1460100
2013-05-24,111.75933074951172,112.20507386550332,110.6247231508925,111.151502600331,944300
2013-05-28,113.9312973022461,115.51164784396572,113.08033551322968,113.20189618324888,1036400
2013-05-29,112.22935485839844,114.27976025667472,111.70257555514178,113.76108087462642,1085400
2013-05-30,111.93761444091795,112.95877352231422,111.75931721611208,112.6345911288972,2453400
2013-05-31,110.1303482055664,112.69943352255072,110.1303482055664,111.17580710925871,1072700
2013-06-03,111.92139434814452,112.01864286542936,109.15780022991194,110.38155608214876,1309200
2013-06-04,110.9002456665039,112.24557465555658,109.63596536018174,111.75120737000314,1057800
2013-06-05,108.42030334472656,111.0218125750432,107.79626314769622,110.20326296994972,1120700
2013-06-06,109.36043548583984,109.56304485575838,107.79628471959552,108.1934035365019,1155900
2013-06-07,111.4351577758789,111.9214252290553,109.56304910385134,110.03310434424318,1104600
2013-06-10,112.61841583251952,113.79354789486368,111.44327140387884,111.80797822175852,1325100
2013-06-11,109.23074340820312,111.00560315673526,108.79311268692445,110.77868169143632,1386800
2013-06-12,108.50946807861328,110.46262527209385,108.16098591609614,109.80617292592422,907300
2013-06-13,110.64095306396484,111.07048403546344,107.10744436346684,108.24205214359574,1137900
2013-06-14,109.5225067138672,111.1190693370376,108.94709073460407,110.19517122122822,1028000
2013-06-17,112.15643310546876,113.66384718850276,110.30863679288429,111.02992559589931,2189600
2013-06-18,112.8939208984375,113.7853945286816,112.31040504003056,112.54542642113988,955100
2013-06-19,111.72691345214844,113.66385856875746,111.5810282727099,113.66385856875746,830900
2013-06-20,107.11553192138672,110.63282800000052,105.85935121722582,110.60851586225448,2678100
2013-06-21,105.10562896728516,108.28254210894194,103.2254144361876,107.77196258689754,3216600
2013-06-24,100.59151458740234,102.92557259028818,98.7437117124095,102.625708459958,3326000
2013-06-25,101.79093933105467,103.29024733049393,101.7504211696977,102.4554977721484,2084600
2013-06-26,103.11198425292967,104.91115063026942,102.6176167950244,103.33890580413568,1697100
2013-06-27,104.22225189208984,105.11372558926683,103.37129017083085,103.79272107049783,1011900
2013-06-28,103.711669921875,104.75712867483776,103.64683344913652,104.060152050765,1154400
2013-07-01,104.10881805419922,105.8026296461607,103.95483293378524,104.77337044625892,1082600
2013-07-02,102.26100158691406,104.66799571133456,101.23174870675965,104.04396775477592,1674400
2013-07-03,102.22858428955078,102.92556102420902,100.95619768012072,101.4586711488491,599500
2013-07-05,102.99041748046876,103.69549427488232,101.75044887208078,103.25786338745596,623100
2013-07-08,102.90935516357422,104.61937257836033,102.74726395574442,103.18490094216384,1457100
2013-07-09,102.59326934814452,103.64684046040216,101.64505905700074,103.0957427711384,1412000
2013-07-10,103.14436340332033,103.37129106526032,102.09079851132977,102.47170507208158,993800
2013-07-11,106.67788696289062,107.35055153956576,103.81704371448212,104.95165121351592,2463300
2013-07-12,105.989013671875,106.84807543039013,105.1704762610114,106.49959324643557,1389400
2013-07-15,106.96964263916016,107.65040712391514,105.81071066426853,105.98900789117492,1262500
2013-07-16,107.35865783691406,108.14478321017012,106.31318652488302,107.39106989611344,1097500
2013-07-17,106.58060455322266,108.13664268062624,106.09434959444816,107.90162130549568,859400
2013-07-18,107.86922454833984,108.59051335080022,106.66976827412994,106.66976827412994,953800
2013-07-19,107.86111450195312,108.0313118032822,106.99395288304012,108.0313118032822,935700
2013-07-22,108.09613800048828,108.31494718186543,106.32127822045118,107.26948843863003,1431100
2013-07-23,106.5887451171875,108.2663443377563,106.515796342671,107.93406198968736,1272000
2013-07-24,106.2726593017578,107.60987605369624,105.66483125700522,107.5288273678786,1276400
2013-07-25,105.48655700683594,106.71031328483092,104.06829126030767,106.26457014837716,1445000
2013-07-26,106.15109252929688,106.34560196694711,104.14931106129514,104.14931106129514,1140700
2013-07-29,106.38611602783205,107.78816920226188,104.38433475334374,104.4653710698104,1427500
2013-07-30,107.84493255615234,108.8741793584975,106.89670972411795,107.38297720894094,1205900
2013-07-31,107.89354705810548,109.20645183538709,107.47211610051956,108.64724798838353,923600
2013-08-01,111.3865203857422,111.89709991481654,108.88227173928966,109.61976038914936,1513600
2013-08-02,113.33968353271484,113.60711701171624,110.55987661921964,111.39462621228137,1412700
2013-08-05,114.19065856933594,114.32033155969248,112.71566849449556,112.71566849449556,1004800
2013-08-06,112.79669952392578,114.63639634324711,112.35096873581,114.19065318883494,1039100
2013-08-07,112.65889739990234,113.31536207504948,111.41082925750382,112.7723581401204,1146100
2013-08-08,113.83441162109376,114.4058260526716,112.2915864278834,113.03443141688476,1075000
2013-08-09,112.75687408447266,113.89970279601036,112.05484717427127,113.53236588558028,703600
2013-08-12,113.00172424316406,113.76905720778016,111.89155522053076,112.16909747618908,627900
2013-08-13,113.97317504882812,114.59357849450718,112.74055168348612,113.38543097181616,739400
2013-08-14,114.4221420288086,114.80580862744968,113.57318532588086,113.94868085482814,2268500
2013-08-15,113.53235626220705,113.96499941318112,112.39768626053768,113.4915382854194,956600
2013-08-16,113.11607360839844,114.95277096111924,113.03443763258372,113.7609529760906,846000
2013-08-19,113.6139907836914,115.35273462519176,112.65890982249935,112.92829354835848,897700
2013-08-20,114.20172119140624,114.92823632072326,113.56500062665192,113.7609194373061,1243800
2013-08-21,113.4997329711914,114.8303222107941,112.7977058973761,114.0385005418663,837700
2013-08-22,115.31190490722656,115.82618400932894,113.77725112567433,113.91602228137388,700500
2013-08-23,115.85883331298828,116.12005840387016,114.96905870198046,115.3119072918395,541300
2013-08-26,116.68331909179688,119.2138718743544,115.744555394222,115.744555394222,1278900
2013-08-27,113.63848114013672,115.88333286101695,113.26297318986718,115.25477089151912,981400
2013-08-28,114.91191864013672,115.50782122665832,113.2221516016651,113.77724866837222,1005400
2013-08-29,115.80986785888672,116.47107680690478,114.552756241851,114.69152741376476,930000
2013-08-30,115.13236236572266,116.4384634098684,114.49564153207484,116.3976454167571,705200
2013-09-03,115.65475463867188,117.45064597943828,115.34456541645586,116.1608751328414,1293500
2013-09-04,115.40990447998048,116.2262144283048,114.69154773956664,115.51601630324974,1409500
2013-09-05,116.47925567626952,117.14046466856271,115.29560887288912,115.58948092011944,706600
2013-09-06,117.0832748413086,117.6873484030779,115.28739629083458,117.328170201804,916200
2013-09-09,118.650634765625,119.47510318195609,117.00168547706376,117.07515036986672,1020900
2013-09-10,121.82608032226562,122.36483532947008,119.4016391941984,119.56489866474216,1377500
2013-09-11,123.15663146972656,123.4178565335029,121.51585357653256,122.23421004602086,1144000
2013-09-12,122.16075134277344,123.46685194905676,121.4179189231496,123.46685194905676,543400
2013-09-13,122.73216247558594,123.107657944227,121.54850350278606,122.52808506039932,464400
2013-09-16,122.43013763427734,124.57703634713305,122.20974296135284,123.9892923075368,879700
2013-09-17,123.06684112548828,124.24232904094336,122.69134565332166,122.79745744020508,764800
2013-09-18,124.91992950439452,125.27910792954437,122.51181727965309,122.78120109851548,1110900
2013-09-19,126.16880798339844,126.5279861952185,124.73210759201392,125.54841718037018,917900
2013-09-20,126.70761108398438,127.23820748390068,125.6055878461283,126.51986331329238,1391600
2013-09-23,126.55252075195312,127.05047028112855,125.88315312185684,126.56067936669685,836600
2013-09-24,127.4422607421875,128.5606134517405,126.00556021784632,126.17699072786,692800
2013-09-25,128.65858459472656,129.0830691668917,126.63413983315988,127.93206939062206,1609200
2013-09-26,130.39736938476562,130.48716398678957,128.8953494549193,128.98514405694326,1101100
2013-09-27,128.97695922851562,129.98918794962296,128.41370342628252,129.80959878207327,788200
2013-09-30,128.985107421875,129.70346403403497,126.8463797249976,127.68717782518524,1074200
2013-10-01,130.6667022705078,130.73199608662355,128.76469913676962,128.8218343398453,1675300
2013-10-02,131.71160888671875,131.93200359404617,129.66266304199564,130.0218413951376,940300
2013-10-03,131.14834594726562,132.51158192759564,129.88306316488266,132.04627932554703,2177700
2013-10-04,130.7564697265625,131.47482618230043,129.6381295264312,129.8830249050597,996400
2013-10-07,129.82591247558594,131.09119522853703,129.09123859627226,129.8177538612468,1109500
2013-10-08,128.33206176757812,131.85851342396157,127.9892007100799,130.35650646764822,1538100
2013-10-09,128.7565460205078,129.75244500975194,127.15658572873492,129.29531349781684,1309100
