Datetime,Close,High,Low,Open,Volume
2023-04-11 14:30:00,108.62000274658205,109.02999877929688,108.44000244140624,108.9000015258789,160872
2023-04-11 15:30:00,109.33000183105467,109.3499984741211,108.25,108.58999633789062,187408
2023-04-11 16:30:00,109.30999755859376,109.58000183105467,109.03500366210938,109.33000183105467,154373
2023-04-11 17:30:00,108.97010040283205,109.56999969482422,108.5999984741211,109.30500030517578,126987
2023-04-11 18:30:00,109.0999984741211,109.20999908447266,108.5728988647461,109.01499938964844,157048
2023-04-11 19:30:00,107.98999786376952,109.0824966430664,107.8000030517578,109.0824966430664,416064
2023-04-12 13:30:00,107.26000213623048,108.52999877929688,106.26499938964844,108.0500030517578,543028
2023-04-12 14:30:00,106.83999633789062,107.30349731445312,106.32009887695312,107.29000091552734,196941
2023-04-12 15:30:00,107.30690002441406,107.44000244140624,106.41000366210938,106.87000274658205,148466
2023-04-12 16:30:00,107.0999984741211,107.41000366210938,106.91000366210938,107.3000030517578,122055
2023-04-12 17:30:00,106.58999633789062,107.1500015258789,106.49500274658205,107.08999633789062,142982
2023-04-12 18:30:00,105.53500366210938,106.58000183105467,105.51000213623048,106.58000183105467,181867
2023-04-12 19:30:00,106.0500030517578,106.13500213623048,105.54499816894533,105.55999755859376,359846
2023-04-13 13:30:00,109.77999877929688,110.16999816894533,107.30999755859376,107.62000274658205,495471
2023-04-13 14:30:00,109.83999633789062,109.87999725341795,109.31999969482422,109.83000183105467,209427
2023-04-13 15:30:00,110.62999725341795,110.66000366210938,109.81999969482422,109.86000061035156,220205
2023-04-13 16:30:00,110.16000366210938,110.61000061035156,109.80999755859376,110.61000061035156,138037
2023-04-13 17:30:00,110.68000030517578,110.9800033569336,110.06999969482422,110.18000030517578,170345
2023-04-13 18:30:00,110.63500213623048,110.80249786376952,110.48999786376952,110.68319702148438,171242
2023-04-13 19:30:00,110.23999786376952,110.66999816894533,110.16000366210938,110.63999938964844,393435
2023-04-14 13:30:00,110.02899932861328,111.62000274658205,109.70999908447266,109.88999938964844,286552
2023-04-14 14:30:00,110.11499786376952,110.63999938964844,110.0302963256836,110.0302963256836,115240
2023-04-14 15:30:00,110.01000213623048,110.27999877929688,109.62999725341795,110.12999725341795,106335
2023-04-14 16:30:00,109.625,110.19000244140624,109.5999984741211,109.9800033569336,89894
2023-04-14 17:30:00,110.25499725341795,110.37000274658205,109.44000244140624,109.5999984741211,86761
2023-04-14 18:30:00,110.45999908447266,110.5,110.0199966430664,110.25499725341795,107048
2023-04-14 19:30:00,111.01000213623048,111.04000091552734,110.47000122070312,110.47000122070312,194521
2023-04-17 13:30:00,112.16500091552734,113.24500274658205,111.5,111.87999725341795,309740
2023-04-17 14:30:00,111.75,112.21499633789062,111.52999877929688,112.0999984741211,145255
2023-04-17 15:30:00,111.58999633789062,111.88999938964844,111.2699966430664,111.77999877929688,184590
2023-04-17 16:30:00,111.66000366210938,111.87000274658205,111.2699966430664,111.62000274658205,84050
2023-04-17 17:30:00,111.47000122070312,111.75,111.37999725341795,111.66000366210938,69535
2023-04-17 18:30:00,111.79000091552734,111.88999938964844,111.47000122070312,111.47000122070312,87350
2023-04-17 19:30:00,111.33000183105467,111.77999877929688,111.22000122070312,111.77999877929688,191501
2023-04-18 13:30:00,113.21499633789062,114.0500030517578,112.4800033569336,113.12000274658205,392697
2023-04-18 14:30:00,113.69499969482422,113.72000122070312,112.72000122070312,113.16000366210938,326578
2023-04-18 15:30:00,114.0999984741211,114.20999908447266,113.19499969482422,113.68679809570312,237841
2023-04-18 16:30:00,113.31999969482422,114.25,113.16999816894533,114.12000274658205,142907
2023-04-18 17:30:00,113.27999877929688,113.66500091552734,113.12000274658205,113.29000091552734,93246
2023-04-18 18:30:00,112.87000274658205,113.33000183105467,112.8000030517578,113.30999755859376,147118
2023-04-18 19:30:00,112.16999816894533,113.0,112.08999633789062,112.8499984741211,380639
2023-04-19 13:30:00,111.53990173339844,112.45500183105467,110.9499969482422,111.22000122070312,320316
2023-04-19 14:30:00,112.71499633789062,112.8000030517578,111.57540130615234,111.58000183105467,280545
2023-04-19 15:30:00,113.3499984741211,113.38999938964844,112.6500015258789,112.6999969482422,228458
2023-04-19 16:30:00,113.7300033569336,113.8000030517578,113.29000091552734,113.3499984741211,206849
2023-04-19 17:30:00,113.33000183105467,113.93000030517578,113.2699966430664,113.75,221746
2023-04-19 18:30:00,112.66999816894533,113.51499938964844,112.6500015258789,113.36000061035156,183956
2023-04-19 19:30:00,112.12000274658205,112.70999908447266,111.9000015258789,112.66999816894533,432886
2023-04-20 13:30:00,116.30999755859376,116.4499969482422,113.94000244140624,115.0,1007185
2023-04-20 14:30:00,116.0999984741211,116.98999786376952,115.94000244140624,116.3499984741211,945100
2023-04-20 15:30:00,114.98999786376952,116.1500015258789,114.70999908447266,116.08999633789062,626931
2023-04-20 16:30:00,114.79000091552734,115.5999984741211,114.58000183105467,114.98999786376952,561316
2023-04-20 17:30:00,113.71499633789062,114.79000091552734,113.65499877929688,114.7699966430664,597632
2023-04-20 18:30:00,113.01499938964844,113.97000122070312,112.93000030517578,113.72000122070312,376493
2023-04-20 19:30:00,113.66999816894533,113.87409973144533,112.80999755859376,113.02999877929688,658195
2023-04-21 13:30:00,113.5199966430664,113.76000213623048,112.56999969482422,112.86000061035156,392093
2023-04-21 14:30:00,113.0500030517578,113.79000091552734,112.8499984741211,113.52999877929688,253908
2023-04-21 15:30:00,114.0199966430664,114.23999786376952,113.04219818115234,113.04219818115234,181264
2023-04-21 16:30:00,114.02050018310548,114.44000244140624,113.79000091552734,114.0500030517578,251592
2023-04-21 17:30:00,114.50499725341795,114.59500122070312,114.01499938964844,114.04000091552734,154907
2023-04-21 18:30:00,114.29000091552734,114.54000091552734,113.9800033569336,114.51000213623048,216104
2023-04-21 19:30:00,114.11000061035156,114.41999816894533,114.04000091552734,114.29000091552734,348786
2023-04-24 13:30:00,113.55999755859376,114.9499969482422,113.2699966430664,113.83999633789062,290542
2023-04-24 14:30:00,113.30999755859376,113.79949951171876,113.01000213623048,113.62000274658205,164100
2023-04-24 15:30:00,114.38999938964844,114.47000122070312,113.08999633789062,113.29000091552734,167577
2023-04-24 16:30:00,114.81500244140624,114.91999816894533,114.34500122070312,114.34500122070312,254772
2023-04-24 17:30:00,114.88839721679688,115.18000030517578,114.8499984741211,114.87999725341795,145305
2023-04-24 18:30:00,114.66000366210938,114.94000244140624,114.52999877929688,114.91999816894533,148197
2023-04-24 19:30:00,114.47000122070312,114.75,114.4250030517578,114.66500091552734,277799
2023-04-25 13:30:00,112.22000122070312,113.62999725341795,111.87000274658205,113.47000122070312,271311
2023-04-25 14:30:00,112.44499969482422,112.6500015258789,111.79000091552734,112.19000244140624,168328
2023-04-25 15:30:00,111.6750030517578,112.47000122070312,111.54000091552734,112.41999816894533,178847
2023-04-25 16:30:00,111.23999786376952,111.83999633789062,111.1999969482422,111.66999816894533,153388
2023-04-25 17:30:00,111.45999908447266,111.73999786376952,111.19000244140624,111.1999969482422,153255
2023-04-25 18:30:00,111.77999877929688,112.13999938964844,111.37999725341795,111.44000244140624,322575
2023-04-25 19:30:00,111.66000366210938,112.0500030517578,111.40499877929688,111.75,363741
2023-04-26 13:30:00,110.75,112.54000091552734,110.58999633789062,111.86000061035156,208491
2023-04-26 14:30:00,110.2699966430664,111.1500015258789,110.2300033569336,110.79019927978516,162176
2023-04-26 15:30:00,110.18070220947266,110.94000244140624,110.0,110.2699966430664,160768
2023-04-26 16:30:00,110.12999725341795,110.56999969482422,110.0,110.23500061035156,98235
2023-04-26 17:30:00,109.91000366210938,110.37999725341795,109.68000030517578,110.11000061035156,145392
2023-04-26 18:30:00,109.4124984741211,109.95999908447266,109.12000274658205,109.91000366210938,204548
2023-04-26 19:30:00,109.4499969482422,109.58999633789062,109.06999969482422,109.41000366210938,270332
2023-04-27 13:30:00,109.5199966430664,111.47000122070312,108.58999633789062,111.4000015258789,399409
2023-04-27 14:30:00,109.31999969482422,109.58000183105467,108.25,109.5199966430664,255799
2023-04-27 15:30:00,108.0199966430664,109.27999877929688,107.66000366210938,109.2699966430664,468796
2023-04-27 16:30:00,108.52999877929688,108.61000061035156,107.54000091552734,107.98500061035156,227790
2023-04-27 17:30:00,110.18000030517578,110.18000030517578,108.5062026977539,108.55500030517578,243173
2023-04-27 18:30:00,110.26000213623048,110.47000122070312,109.97000122070312,110.1500015258789,216125
2023-04-27 19:30:00,110.22000122070312,110.5,110.18000030517578,110.23999786376952,282911
2023-04-28 13:30:00,112.8000030517578,113.2300033569336,109.8000030517578,109.98999786376952,398822
2023-04-28 14:30:00,113.4000015258789,113.52999877929688,112.83999633789062,112.86000061035156,214172
2023-04-28 15:30:00,114.08000183105467,114.12999725341795,113.41000366210938,113.41999816894533,446323
2023-04-28 16:30:00,114.58999633789062,114.58999633789062,113.80999755859376,114.1449966430664,202013
2023-04-28 17:30:00,114.23999786376952,114.59480285644533,113.91999816894533,114.55999755859376,334386
2023-04-28 18:30:00,114.50499725341795,115.01000213623048,114.08000183105467,114.23999786376952,431540
2023-04-28 19:30:00,114.30999755859376,114.5999984741211,113.9499969482422,114.5199966430664,415308
2023-05-01 13:30:00,116.2699966430664,117.86000061035156,114.78500366210938,116.0,978752
2023-05-01 14:30:00,116.80999755859376,117.13999938964844,116.12999725341795,116.26000213623048,405787
2023-05-01 15:30:00,116.91999816894533,117.1999969482422,116.45999908447266,116.8000030517578,182436
2023-05-01 16:30:00,116.86000061035156,117.2300033569336,116.58999633789062,116.9000015258789,183417
2023-05-01 17:30:00,116.23999786376952,117.0199966430664,116.0500030517578,116.8550033569336,188954
2023-05-01 18:30:00,115.73999786376952,116.27999877929688,115.72000122070312,116.22000122070312,195183
2023-05-01 19:30:00,115.58999633789062,116.08000183105467,115.45999908447266,115.7699966430664,431973
2023-05-02 13:30:00,113.26000213623048,115.23999786376952,113.0999984741211,114.81999969482422,514631
2023-05-02 14:30:00,112.8499984741211,113.50499725341795,112.7300033569336,113.4123992919922,227237
2023-05-02 15:30:00,112.77999877929688,113.4499969482422,112.61000061035156,112.86000061035156,186719
2023-05-02 16:30:00,113.01000213623048,113.37999725341795,112.80999755859376,112.81999969482422,160824
2023-05-02 17:30:00,113.11499786376952,113.56999969482422,113.0,113.04000091552734,129218
2023-05-02 18:30:00,113.6999969482422,113.81500244140624,113.06999969482422,113.1500015258789,151708
2023-05-02 19:30:00,113.22000122070312,113.70999908447266,113.08000183105467,113.6999969482422,251037
2023-05-03 13:30:00,111.11000061035156,112.08000183105467,108.47000122070312,111.81999969482422,807045
2023-05-03 14:30:00,111.8000030517578,112.0,110.91999816894533,111.11000061035156,187486
2023-05-03 15:30:00,111.02999877929688,111.80999755859376,110.91000366210938,111.80999755859376,147574
2023-05-03 16:30:00,111.1449966430664,111.1698989868164,110.5,111.0199966430664,119772
2023-05-03 17:30:00,110.83000183105467,111.37000274658205,110.73500061035156,111.12999725341795,130020
2023-05-03 18:30:00,109.47000122070312,111.25,109.47000122070312,110.8499984741211,397485
2023-05-03 19:30:00,109.33000183105467,109.6999969482422,109.0,109.4499969482422,510361
2023-05-04 13:30:00,109.5500030517578,110.37999725341795,108.51000213623048,108.62000274658205,401001
2023-05-04 14:30:00,109.19000244140624,109.81999969482422,108.86000061035156,109.55999755859376,217745
2023-05-04 15:30:00,109.2300033569336,109.41000366210938,108.4800033569336,109.15499877929688,161856
2023-05-04 16:30:00,110.01499938964844,110.16000366210938,109.01000213623048,109.25,157922
2023-05-04 17:30:00,109.11000061035156,110.04000091552734,109.11000061035156,110.0,131103
2023-05-04 18:30:00,109.31500244140624,109.5,109.01000213623048,109.11000061035156,176386
2023-05-04 19:30:00,109.2300033569336,109.45999908447266,109.12999725341795,109.31500244140624,256936
2023-05-05 13:30:00,111.12989807128906,111.47000122070312,109.38999938964844,110.75,351056
2023-05-05 14:30:00,110.37999725341795,111.1999969482422,109.9499969482422,111.16500091552734,188121
2023-05-05 15:30:00,110.73999786376952,111.04000091552734,110.26000213623048,110.37999725341795,128923
2023-05-05 16:30:00,110.96549987792967,111.02999877929688,110.56999969482422,110.72000122070312,128881
2023-05-05 17:30:00,111.16000366210938,111.5,110.93499755859376,110.97000122070312,127909
2023-05-05 18:30:00,111.34500122070312,111.8499984741211,111.16000366210938,111.18000030517578,142280
2023-05-05 19:30:00,110.75,111.375,110.63999938964844,111.34500122070312,319816
2023-05-08 13:30:00,111.27999877929688,112.91999816894533,110.77999877929688,111.9800033569336,426685
2023-05-08 14:30:00,112.01000213623048,112.0998992919922,111.04000091552734,111.29000091552734,162527
2023-05-08 15:30:00,113.08499908447266,113.16000366210938,111.8249969482422,112.01499938964844,251584
2023-05-08 16:30:00,112.81999969482422,113.11000061035156,112.5,113.08999633789062,139096
2023-05-08 17:30:00,112.88999938964844,113.08999633789062,112.37000274658205,112.81999969482422,160648
2023-05-08 18:30:00,112.69000244140624,112.94000244140624,112.5,112.91999816894533,191336
2023-05-08 19:30:00,112.73999786376952,112.94000244140624,112.66999816894533,112.68000030517578,321593
2023-05-09 13:30:00,111.2249984741211,111.5500030517578,108.52999877929688,111.31999969482422,644112
2023-05-09 14:30:00,111.38999938964844,111.77999877929688,111.26000213623048,111.26000213623048,274335
2023-05-09 15:30:00,112.05999755859376,112.14640045166016,111.23500061035156,111.3949966430664,287276
2023-05-09 16:30:00,111.87000274658205,112.44000244140624,111.66000366210938,112.0999984741211,183361
2023-05-09 17:30:00,111.9250030517578,112.22000122070312,111.4800033569336,111.875,190298
2023-05-09 18:30:00,111.97000122070312,112.47959899902344,111.7790985107422,111.95999908447266,323877
2023-05-09 19:30:00,111.6500015258789,112.23999786376952,111.5,111.98999786376952,666320
2023-05-10 13:30:00,110.87999725341795,113.5,108.06999969482422,113.48999786376952,1982315
2023-05-10 14:30:00,109.49629974365234,111.0,109.3499984741211,110.9800033569336,591528
2023-05-10 15:30:00,109.2584991455078,109.76000213623048,108.41999816894533,109.47000122070312,444206
2023-05-10 16:30:00,108.80999755859376,109.87999725341795,108.63999938964844,109.20010375976562,383081
2023-05-10 17:30:00,110.0500030517578,110.19000244140624,108.68000030517578,108.7646026611328,284447
2023-05-10 18:30:00,111.41000366210938,111.41000366210938,109.9800033569336,110.0999984741211,438344
2023-05-10 19:30:00,111.54000091552734,112.0999984741211,111.37999725341795,111.4250030517578,611654
2023-05-11 13:30:00,108.9000015258789,110.68499755859376,108.36000061035156,110.38999938964844,613918
2023-05-11 14:30:00,107.06999969482422,109.25,107.04000091552734,108.91000366210938,569281
2023-05-11 15:30:00,107.26000213623048,107.5886001586914,106.58000183105467,107.125,506526
2023-05-11 16:30:00,107.30039978027344,107.47000122070312,106.69000244140624,107.30999755859376,359507
2023-05-11 17:30:00,106.1874008178711,107.4499969482422,105.62000274658205,107.33999633789062,628762
2023-05-11 18:30:00,106.84870147705078,107.1999969482422,106.20999908447266,106.20999908447266,957407
2023-05-11 19:30:00,106.93000030517578,106.9499969482422,106.26000213623048,106.83999633789062,624263
2023-05-12 13:30:00,106.44000244140624,107.9000015258789,105.19000244140624,106.75,577052
2023-05-12 14:30:00,106.2500991821289,106.9000015258789,106.1500015258789,106.41500091552734,225761
2023-05-12 15:30:00,106.2699966430664,106.37000274658205,105.93000030517578,106.26000213623048,211583
2023-05-12 16:30:00,105.01000213623048,106.30999755859376,104.79000091552734,106.27999877929688,330415
2023-05-12 17:30:00,105.29000091552734,105.43000030517578,104.5999984741211,105.0,287889
2023-05-12 18:30:00,105.29000091552734,105.3000030517578,104.96499633789062,105.3000030517578,210137
2023-05-12 19:30:00,105.4000015258789,105.72000122070312,105.0,105.33999633789062,389080
2023-05-15 13:30:00,105.15499877929688,106.04000091552734,105.01010131835938,106.0,543892
2023-05-15 14:30:00,106.19000244140624,106.52970123291016,105.05999755859376,105.1750030517578,351973
2023-05-15 15:30:00,105.7249984741211,106.22000122070312,105.55999755859376,106.17880249023438,184111
2023-05-15 16:30:00,105.87000274658205,106.2300033569336,105.6999969482422,105.70500183105467,239583
2023-05-15 17:30:00,105.56500244140624,105.85990142822266,105.3499984741211,105.81310272216795,207588
2023-05-15 18:30:00,105.81999969482422,106.01000213623048,105.41999816894533,105.58999633789062,206650
2023-05-15 19:30:00,105.70999908447266,106.04000091552734,105.3000030517578,105.8000030517578,347625
2023-05-16 13:30:00,103.80999755859376,105.51000213623048,103.27010345458984,105.0,423403
2023-05-16 14:30:00,103.13500213623048,103.94499969482422,103.03500366210938,103.7948989868164,194268
2023-05-16 15:30:00,103.29499816894533,103.87000274658205,103.05999755859376,103.16999816894533,153835
2023-05-16 16:30:00,103.05999755859376,103.44499969482422,103.0,103.23999786376952,184219
2023-05-16 17:30:00,102.41000366210938,103.18000030517578,102.13999938964844,103.08000183105467,247481
2023-05-16 18:30:00,103.0500030517578,103.125,102.3499984741211,102.4499969482422,206989
2023-05-16 19:30:00,103.05999755859376,103.12000274658205,102.66000366210938,103.05999755859376,458614
2023-05-17 13:30:00,109.62010192871094,109.9000015258789,105.5,106.38999938964844,2334348
2023-05-17 14:30:00,109.79000091552734,110.41999816894533,109.31999969482422,109.64009857177734,779125
2023-05-17 15:30:00,109.91449737548828,110.58999633789062,109.69000244140624,109.80999755859376,480744
2023-05-17 16:30:00,110.90499877929688,110.91000366210938,109.84010314941406,109.94000244140624,376633
2023-05-17 17:30:00,110.4800033569336,111.0500030517578,110.22000122070312,110.94000244140624,355941
2023-05-17 18:30:00,109.20500183105467,110.5199966430664,109.18000030517578,110.4800033569336,406360
2023-05-17 19:30:00,108.94000244140624,109.2249984741211,108.7699966430664,109.16999816894533,583221
2023-05-18 13:30:00,108.40499877929688,109.73999786376952,107.8000030517578,108.9800033569336,493753
2023-05-18 14:30:00,109.78500366210938,109.8550033569336,108.41999816894533,108.41999816894533,274565
2023-05-18 15:30:00,109.0999984741211,110.4000015258789,108.93000030517578,109.80999755859376,243240
2023-05-18 16:30:00,108.86499786376952,109.5,108.76000213623048,109.20999908447266,204724
2023-05-18 17:30:00,109.4749984741211,109.55590057373048,108.66999816894533,108.81999969482422,154329
2023-05-18 18:30:00,110.04000091552734,110.16999816894533,109.36000061035156,109.4749984741211,600022
2023-05-18 19:30:00,110.33000183105467,110.44000244140624,110.04000091552734,110.06999969482422,326555
2023-05-19 13:30:00,110.22000122070312,110.2699966430664,109.18000030517578,109.91000366210938,213794
2023-05-19 14:30:00,109.8949966430664,110.3949966430664,109.7147979736328,110.25,224624
2023-05-19 15:30:00,109.2750015258789,109.83999633789062,108.9800033569336,109.83999633789062,188780
2023-05-19 16:30:00,109.33999633789062,109.75,109.125,109.2699966430664,180940
2023-05-19 17:30:00,109.23999786376952,109.41999816894533,109.0,109.30999755859376,140723
2023-05-19 18:30:00,109.6500015258789,109.70999908447266,109.12239837646484,109.2300033569336,172705
2023-05-19 19:30:00,110.3000030517578,110.38999938964844,109.63999938964844,109.66999816894533,474989
2023-05-22 13:30:00,109.91470336914062,111.4000015258789,109.72000122070312,110.25,259787
2023-05-22 14:30:00,109.2699966430664,110.01499938964844,108.9499969482422,109.95999908447266,254947
2023-05-22 15:30:00,109.26000213623048,109.38999938964844,108.9000015258789,109.29209899902344,149977
2023-05-22 16:30:00,109.00499725341795,109.43499755859376,108.9800033569336,109.25499725341795,110546
2023-05-22 17:30:00,109.08999633789062,109.3550033569336,108.91000366210938,108.98999786376952,139858
2023-05-22 18:30:00,108.41999816894533,109.12000274658205,108.29000091552734,109.11000061035156,207336
2023-05-22 19:30:00,108.4000015258789,108.52999877929688,108.20010375976562,108.41000366210938,313986
2023-05-23 13:30:00,105.6500015258789,107.19000244140624,104.88020324707033,107.19000244140624,462022
2023-05-23 14:30:00,104.79000091552734,106.33999633789062,104.58999633789062,105.68000030517578,311507
2023-05-23 15:30:00,102.76010131835938,104.7750015258789,102.68000030517578,104.7699966430664,569879
2023-05-23 16:30:00,102.5199966430664,102.99500274658205,101.94000244140624,102.72000122070312,546186
2023-05-23 17:30:00,102.02100372314452,102.72000122070312,101.86000061035156,102.5,395347
2023-05-23 18:30:00,101.39029693603516,102.16999816894533,101.29000091552734,102.0,511808
2023-05-23 19:30:00,101.91999816894533,101.9800033569336,101.3499984741211,101.36000061035156,642127
2023-05-24 13:30:00,100.51000213623048,102.23999786376952,100.08999633789062,100.75,613201
2023-05-24 14:30:00,101.43000030517578,101.45999908447266,100.13359832763672,100.4800033569336,330631
2023-05-24 15:30:00,101.06500244140624,101.55999755859376,100.87999725341795,101.43000030517578,187485
2023-05-24 16:30:00,101.3000030517578,101.6500015258789,101.0,101.0500030517578,175718
2023-05-24 17:30:00,101.02999877929688,101.53289794921876,100.95999908447266,101.27999877929688,171550
2023-05-24 18:30:00,101.56999969482422,101.69000244140624,100.98999786376952,101.03800201416016,175282
2023-05-24 19:30:00,101.08000183105467,101.8499984741211,100.9499969482422,101.55999755859376,300222
2023-05-25 13:30:00,101.41999816894533,102.75,100.79000091552734,101.18000030517578,375375
2023-05-25 14:30:00,100.86000061035156,101.4999008178711,100.79000091552734,101.4999008178711,156185
2023-05-25 15:30:00,100.80999755859376,100.97000122070312,100.3499984741211,100.8499984741211,182475
2023-05-25 16:30:00,101.30999755859376,101.4000015258789,100.61000061035156,100.76000213623048,144252
2023-05-25 17:30:00,101.66500091552734,101.9499969482422,101.23999786376952,101.3000030517578,210469
2023-05-25 18:30:00,101.53500366210938,101.66999816894533,101.37000274658205,101.66500091552734,128195
2023-05-25 19:30:00,101.02999877929688,101.60900115966795,100.79000091552734,101.51000213623048,262261
2023-05-26 13:30:00,101.1500015258789,101.30989837646484,100.53500366210938,100.87999725341795,216059
2023-05-26 14:30:00,101.33999633789062,101.9000015258789,100.86000061035156,101.1500015258789,242500
