Date,Close,High,Low,Open,Volume
1988-01-22,1.4364209175109863,1.5114578311123066,1.4364209175109863,1.5114578311123066,34000
1988-01-25,1.3613839149475098,1.4042621484891635,1.3292252397912694,1.4042621484891635,148400
1988-01-26,1.3292255401611328,1.350664661776635,1.3292255401611328,1.350664661776635,82000
1988-01-27,1.318506360054016,1.3292259239568942,1.318506360054016,1.3292259239568942,162400
1988-01-28,1.3077867031097412,1.3292258293902286,1.3077867031097412,1.318506266249985,41200
1988-01-29,1.318506360054016,1.318506360054016,1.318506360054016,1.318506360054016,7600
1988-02-01,1.2756274938583374,1.297066611402175,1.2756274938583374,1.297066611402175,31600
1988-02-02,1.2863470315933228,1.2863470315933228,1.2863470315933228,1.2863470315933228,5600
1988-02-03,1.2649081945419312,1.28634731648332,1.2649081945419312,1.28634731648332,157200
1988-02-04,1.2541879415512085,1.2649074966072018,1.2541879415512085,1.2649074966072018,42800
1988-02-05,1.2541879415512085,1.2649074966072018,1.2434683864952152,1.2541879415512085,86400
1988-02-08,1.232749104499817,1.2541882193606833,1.232749104499817,1.2541882193606833,68000
1988-02-09,1.232749104499817,1.232749104499817,1.232749104499817,1.232749104499817,148800
1988-02-10,1.2113102674484253,1.2220298273373496,1.2113102674484253,1.2220298273373496,175200
1988-02-11,1.2005906105041504,1.2005906105041504,1.1898710514817918,1.2005906105041504,10800
1988-02-12,1.232749104499817,1.232749104499817,1.2113099896389503,1.2113099896389503,25600
1988-02-16,1.232749104499817,1.232749104499817,1.2113099896389503,1.232749104499817,6400
1988-02-17,1.189870834350586,1.211309948483029,1.189870834350586,1.211309948483029,22000
1988-02-18,1.222029447555542,1.222029447555542,1.222029447555542,1.222029447555542,4800
1988-02-19,1.243468165397644,1.243468165397644,1.2327486122476643,1.2327486122476643,32800
1988-02-22,1.222029447555542,1.264907673785561,1.222029447555542,1.2434685606705516,46000
1988-02-23,1.222029447555542,1.222029447555542,1.222029447555542,1.222029447555542,800
1988-02-24,1.2649081945419312,1.2649081945419312,1.2434690726005424,1.2434690726005424,14400
1988-02-25,1.2649081945419312,1.28634731648332,1.2541886335712369,1.2649081945419312,29200
1988-02-26,1.2541879415512085,1.2541879415512085,1.2541879415512085,1.2541879415512085,800
1988-02-29,1.2649081945419312,1.2649081945419312,1.2649081945419312,1.2649081945419312,7200
1988-03-01,1.2649081945419312,1.2649081945419312,1.2649081945419312,1.2649081945419312,2400
1988-03-02,1.318506360054016,1.318506360054016,1.2863476683453816,1.2863476683453816,53600
1988-03-03,1.3077867031097412,1.318506266249985,1.2970671399694973,1.318506266249985,5200
1988-03-04,1.2649081945419312,1.28634731648332,1.2649081945419312,1.28634731648332,41600
1988-03-07,1.243468165397644,1.2649072716976033,1.243468165397644,1.2649072716976033,18000
1988-03-08,1.243468165397644,1.2541877185476238,1.243468165397644,1.243468165397644,2800
1988-03-09,1.243468165397644,1.2649072716976033,1.243468165397644,1.243468165397644,9600
1988-03-10,1.2649081945419312,1.2649081945419312,1.2434690726005424,1.2434690726005424,4400
1988-03-11,1.2541879415512085,1.2649074966072018,1.2434683864952152,1.2649074966072018,17600
1988-03-14,1.2541879415512085,1.275627051663195,1.2541879415512085,1.2541879415512085,12400
1988-03-15,1.243468165397644,1.243468165397644,1.243468165397644,1.243468165397644,400
1988-03-16,1.2541879415512085,1.2541879415512085,1.232748831439222,1.2434683864952152,11600
1988-03-17,1.2649081945419312,1.2649081945419312,1.2434690726005424,1.2541886335712369,6400
1988-03-18,1.2863470315933228,1.2863470315933228,1.2649079144001008,1.2649079144001008,23600
1988-03-21,1.2863470315933228,1.2863470315933228,1.2863470315933228,1.2863470315933228,7600
1988-03-22,1.2649081945419312,1.2649081945419312,1.2649081945419312,1.2649081945419312,2800
1988-03-23,1.297066330909729,1.3077858873635284,1.2863467744559296,1.2863467744559296,10000
1988-03-24,1.3077867031097412,1.3077867031097412,1.2970671399694973,1.2970671399694973,6800
1988-03-25,1.318506360054016,1.318506360054016,1.2970672322482597,1.307786796151138,10000
1988-03-28,1.2863470315933228,1.318505707383156,1.2863470315933228,1.318505707383156,48400
1988-03-29,1.2756274938583374,1.2863470526302565,1.2649079350864187,1.2863470526302565,36400
1988-03-30,1.2649081945419312,1.2649081945419312,1.2649081945419312,1.2649081945419312,1200
1988-03-31,1.243468165397644,1.2649072716976033,1.243468165397644,1.2649072716976033,82400
1988-04-04,1.222029447555542,1.222029447555542,1.222029447555542,1.222029447555542,8000
1988-04-05,1.222029447555542,1.222029447555542,1.222029447555542,1.222029447555542,0
1988-04-06,1.232749104499817,1.2541882193606833,1.2220295470693836,1.2220295470693836,14800
1988-04-07,1.232749104499817,1.2649077767911163,1.232749104499817,1.232749104499817,21600
1988-04-08,1.2649081945419312,1.2649081945419312,1.2541886335712369,1.2541886335712369,6400
1988-04-11,1.2756274938583374,1.2756274938583374,1.2649079350864187,1.2649079350864187,8800
1988-04-12,1.2863470315933228,1.2863470315933228,1.2863470315933228,1.2863470315933228,200000
1988-04-13,1.243468165397644,1.2649072716976033,1.243468165397644,1.2649072716976033,50800
1988-04-14,1.232749104499817,1.232749104499817,1.232749104499817,1.232749104499817,21600
1988-04-15,1.222029447555542,1.2434685606705516,1.222029447555542,1.2327490041130469,4400
1988-04-19,1.297066330909729,1.297066330909729,1.2327489921869326,1.2327489921869326,226000
1988-04-20,1.2756274938583374,1.2863470526302565,1.2649079350864187,1.2863470526302565,7200
1988-04-21,1.2863470315933228,1.2863470315933228,1.275627472996712,1.275627472996712,9200
1988-04-22,1.2863470315933228,1.2863470315933228,1.275627472996712,1.2863470315933228,49600
1988-04-25,1.2863470315933228,1.2863470315933228,1.2863470315933228,1.2863470315933228,135600
1988-04-26,1.297066330909729,1.297066330909729,1.2756272180021302,1.2863467744559296,6000
1988-04-27,1.2863470315933228,1.3077861487865448,1.2863470315933228,1.297066590189934,16000
1988-04-28,1.2863470315933228,1.2863470315933228,1.2863470315933228,1.2863470315933228,400
1988-04-29,1.2863470315933228,1.2863470315933228,1.2863470315933228,1.2863470315933228,20400
1988-05-02,1.3077867031097412,1.3292258293902286,1.3077867031097412,1.3077867031097412,24800
1988-05-03,1.318506360054016,1.3292259239568942,1.318506360054016,1.318506360054016,79600
1988-05-04,1.318506360054016,1.318506360054016,1.307786796151138,1.318506360054016,12400
1988-05-05,1.318506360054016,1.318506360054016,1.318506360054016,1.318506360054016,37200
1988-05-06,1.3292255401611328,1.3292255401611328,1.3292255401611328,1.3292255401611328,1600
1988-05-09,1.3292255401611328,1.3292255401611328,1.3292255401611328,1.3292255401611328,0
1988-05-10,1.3613839149475098,1.3613839149475098,1.3506643565620962,1.3506643565620962,5600
1988-05-11,1.382823467254639,1.382823467254639,1.3613843437313111,1.3613843437313111,7600
1988-05-12,1.4042623043060305,1.4149818638808855,1.393542744731175,1.393542744731175,12000
1988-05-13,1.4364209175109863,1.4364209175109863,1.4257013584250835,1.4257013584250835,6000
1988-05-16,1.4471406936645508,1.4471406936645508,1.4471406936645508,1.4471406936645508,1600
1988-05-17,1.4364209175109863,1.4471404765968894,1.4364209175109863,1.4471404765968894,18400
1988-05-18,1.414982557296753,1.4471412517807702,1.414982557296753,1.4364216869527644,79600
1988-05-19,1.4042623043060305,1.4149818638808855,1.38282318515632,1.4149818638808855,163200
1988-05-20,1.3721038103103638,1.3935429323464632,1.3721038103103638,1.3935429323464632,21200
1988-05-23,1.33994460105896,1.372103271484375,1.3292250442504885,1.372103271484375,24400
1988-05-24,1.33994460105896,1.33994460105896,1.33994460105896,1.33994460105896,10400
1988-05-25,1.3292255401611328,1.339945100968884,1.3292255401611328,1.339945100968884,71600
1988-05-26,1.3721038103103638,1.3721038103103638,1.3506646882742643,1.3506646882742643,15200
1988-05-27,1.3721038103103638,1.3721038103103638,1.3721038103103638,1.3721038103103638,0
1988-05-31,1.4364209175109863,1.4364209175109863,1.382823122081472,1.382823122081472,151600
1988-06-01,1.4471406936645508,1.4471406936645508,1.4257015722769275,1.4364211329707393,17600
1988-06-02,1.4471406936645508,1.4578602543583623,1.4471406936645508,1.4471406936645508,8800
1988-06-03,1.4471406936645508,1.4471406936645508,1.4471406936645508,1.4471406936645508,1200
1988-06-06,1.4471406936645508,1.4471406936645508,1.4471406936645508,1.4471406936645508,0
1988-06-08,1.4578591585159302,1.4578591585159302,1.436420053243637,1.4471396058797836,6000
1988-06-09,1.4685797691345217,1.4685797691345217,1.4578602087758752,1.4578602087758752,5600
1988-06-10,1.4900193214416504,1.4900193214416504,1.4900193214416504,1.4900193214416504,4000
1988-06-13,1.5221772193908691,1.5221772193908691,1.4685794299756976,1.4900185457417665,68000
1988-06-14,1.4900193214416504,1.5007388849052594,1.4900193214416504,1.5007388849052594,59600
1988-06-15,1.5114572048187256,1.5114572048187256,1.5007376501746212,1.5007376501746212,28000
1988-06-16,1.5007392168045044,1.5007392168045042,1.5007392168045042,1.5007392168045042,8000
1988-06-17,1.5114572048187256,1.5114572048187256,1.5007376501746212,1.5007376501746212,36400
1988-06-21,1.5221772193908691,1.5221772193908691,1.5114576615078348,1.5114576615078348,6000
1988-06-22,1.5436164140701294,1.5436164140701294,1.5221772972080445,1.5221772972080445,13200
1988-06-23,1.5436164140701294,1.5436164140701294,1.5221772972080445,1.5436164140701294,28800
1988-06-24,1.5328975915908811,1.5328975915908811,1.5221780280133226,1.5328975915908811,1200
1988-06-27,1.5328975915908811,1.5328975915908811,1.5328975915908811,1.5328975915908811,0
1988-06-28,1.5328975915908811,1.54361715516844,1.5328975915908811,1.5328975915908811,31600
1988-06-29,1.5221772193908691,1.5221772193908691,1.5221772193908691,1.5221772193908691,1600
1988-06-30,1.575775384902954,1.575775384902954,1.5221775826953703,1.5221775826953703,13600
1988-07-01,1.5972139835357666,1.5972139835357664,1.5864944265992849,1.5864944265992849,7600
1988-07-05,1.6079336404800415,1.6079336404800415,1.586494525273641,1.5972140828768413,13600
1988-07-06,1.6186546087265017,1.6186546087265017,1.5972154748360845,1.607935041781293,6400
1988-07-07,1.5864949226379397,1.5972144829260335,1.5864949226379397,1.5972144829260335,47600
1988-07-08,1.5864949226379397,1.6079340432141278,1.5864949226379397,1.5864949226379397,4000
1988-07-11,1.5864949226379397,1.5864949226379397,1.5864949226379397,1.5864949226379397,2800
1988-07-12,1.5864949226379397,1.5864949226379397,1.5864949226379397,1.5864949226379397,6000
1988-07-13,1.5864949226379397,1.5864949226379397,1.5864949226379397,1.5864949226379397,9600
1988-07-14,1.575775384902954,1.5864949453444708,1.575775384902954,1.5864949453444708,20000
1988-07-15,1.5972139835357666,1.5972139835357664,1.5972139835357664,1.5972139835357664,2000
1988-07-18,1.5972139835357666,1.5972139835357664,1.5972139835357664,1.5972139835357664,3600
1988-07-19,1.5972139835357666,1.5972139835357664,1.5972139835357664,1.5972139835357664,6800
1988-07-20,1.5114572048187256,1.5757745326833523,1.5007376501746212,1.5757745326833523,394000
1988-07-21,1.4792990684509275,1.500738185384999,1.4792990684509275,1.500738185384999,20800
1988-07-22,1.4685797691345217,1.4685797691345217,1.4685797691345217,1.4685797691345217,93600
1988-07-25,1.4792990684509275,1.500738185384999,1.4792990684509275,1.4792990684509275,33200
1988-07-26,1.4792990684509275,1.4792990684509275,1.4792990684509275,1.4792990684509275,0
1988-07-27,1.4792990684509275,1.4792990684509275,1.4792990684509275,1.4792990684509275,18400
1988-07-28,1.4792990684509275,1.500738185384999,1.4792990684509275,1.4792990684509275,18000
1988-07-29,1.4792990684509275,1.500738185384999,1.4792990684509275,1.4792990684509275,24400
1988-08-01,1.5114572048187256,1.5114572048187256,1.4792985408864123,1.4792985408864123,20000
1988-08-02,1.5221772193908691,1.5436163351569376,1.5007381036248004,1.5114576615078348,66400
1988-08-03,1.5221772193908691,1.5221772193908691,1.5221772193908691,1.5221772193908691,0
1988-08-04,1.5436164140701294,1.5436164140701294,1.5328968556390867,1.5328968556390867,31600
1988-08-05,1.5436164140701294,1.5436164140701294,1.5436164140701294,1.5436164140701294,0
1988-08-09,1.5221772193908691,1.5436163351569376,1.5221772193908691,1.5436163351569376,17200
1988-08-10,1.5221772193908691,1.5221772193908691,1.5221772193908691,1.5221772193908691,5600
1988-08-11,1.5221772193908691,1.5221772193908691,1.5114576615078348,1.5221772193908691,8000
1988-08-12,1.5436164140701294,1.5543359725011718,1.5221772972080445,1.5221772972080445,33200
1988-08-15,1.5221772193908691,1.5328967772739033,1.5114576615078348,1.5328967772739033,37200
1988-08-16,1.5328975915908811,1.5328975915908811,1.5328975915908811,1.5328975915908811,1600
1988-08-17,1.5221772193908691,1.5221772193908691,1.5114576615078348,1.5221772193908691,64000
1988-08-18,1.5221772193908691,1.5221772193908691,1.5221772193908691,1.5221772193908691,2000
1988-08-19,1.5221772193908691,1.5221772193908691,1.5221772193908691,1.5221772193908691,10800
1988-08-22,1.4900193214416504,1.5114584483688684,1.4900193214416504,1.5114584483688684,20400
1988-08-23,1.5007392168045044,1.5007392168045042,1.5007392168045042,1.5007392168045042,400
1988-08-24,1.5221772193908691,1.5221772193908691,1.5007381036248004,1.5007381036248004,46000
1988-08-25,1.5114572048187256,1.5114572048187256,1.5007376501746212,1.5114572048187256,20800
1988-08-26,1.5221772193908691,1.5221772193908691,1.5221772193908691,1.5221772193908691,80000
1988-08-29,1.5114572048187256,1.5114572048187256,1.5114572048187256,1.5114572048187256,2000
1988-08-30,1.5114572048187256,1.5221767594628302,1.5114572048187256,1.5114572048187256,13200
1988-08-31,1.4900193214416504,1.4900193214416504,1.4900193214416504,1.4900193214416504,6000
1988-09-01,1.4900193214416504,1.4900193214416504,1.4900193214416504,1.4900193214416504,9600
1988-09-02,1.4792990684509275,1.4792990684509275,1.4792990684509275,1.4792990684509275,5600
1988-09-06,1.4900193214416504,1.4900193214416504,1.4900193214416504,1.4900193214416504,94000
1988-09-07,1.4900193214416504,1.4900193214416504,1.4900193214416504,1.4900193214416504,3200
1988-09-08,1.4685797691345217,1.4900188898518136,1.4685797691345217,1.4900188898518136,24000
1988-09-09,1.4685797691345217,1.4685797691345217,1.4685797691345217,1.4685797691345217,96800
1988-09-12,1.4685797691345217,1.4685797691345217,1.4685797691345217,1.4685797691345217,1200
1988-09-13,1.4792990684509275,1.4792990684509275,1.4471403930498206,1.468579509983892,28800
1988-09-14,1.4685797691345217,1.4685797691345217,1.4685797691345217,1.4685797691345217,7600
1988-09-15,1.4364209175109863,1.479299153854598,1.4364209175109863,1.468579594768695,42800
1988-09-16,1.4471406936645508,1.4578602543583623,1.4471406936645508,1.4471406936645508,6000
1988-09-19,1.4471406936645508,1.4471406936645508,1.4364211329707393,1.4471406936645508,5200
1988-09-21,1.4578591585159302,1.4578591585159302,1.4257005006074903,1.4471396058797836,20800
1988-09-22,1.4578591585159302,1.4578591585159302,1.4578591585159302,1.4578591585159302,2000
1988-09-23,1.4685797691345217,1.4792993294931676,1.4685797691345217,1.4685797691345217,15200
1988-09-28,1.4578591585159302,1.4578591585159302,1.4578591585159302,1.4578591585159302,2400
1988-09-29,1.4578591585159302,1.4578591585159302,1.4578591585159302,1.4578591585159302,0
1988-09-30,1.4792990684509275,1.4792990684509275,1.4578599515168562,1.4578599515168562,82800
1988-10-04,1.4685797691345217,1.4685797691345217,1.4685797691345217,1.4685797691345217,400
1988-10-05,1.5007392168045044,1.5007392168045042,1.4900196509701864,1.4900196509701864,4400
1988-10-06,1.5114572048187256,1.5114572048187256,1.490018095530517,1.5007376501746212,21200
1988-10-07,1.5007392168045044,1.5007392168045042,1.4793000851358684,1.5007392168045042,26000
1988-10-10,1.4792990684509275,1.500738185384999,1.4792990684509275,1.500738185384999,6400
1988-10-11,1.4685797691345217,1.4685797691345217,1.4685797691345217,1.4685797691345217,14800
1988-10-12,1.4578591585159302,1.4685787111520767,1.4471396058797836,1.4685787111520767,15200
1988-10-13,1.4578591585159302,1.4578591585159302,1.4471396058797836,1.4578591585159302,65200
1988-10-14,1.4471406936645508,1.4471406936645508,1.4471406936645508,1.4471406936645508,800
1988-10-17,1.4364209175109863,1.4471404765968894,1.414981799339181,1.4471404765968894,109600
1988-10-18,1.414982557296753,1.414982557296753,1.414982557296753,1.414982557296753,52000
1988-10-19,1.4364209175109863,1.4364209175109863,1.4364209175109863,1.4364209175109863,104400
1988-10-20,1.4364209175109863,1.4364209175109863,1.4257013584250835,1.4364209175109863,68400
1988-10-21,1.4471406936645508,1.4471406936645508,1.4257015722769275,1.4364211329707393,12800
1988-10-24,1.4471406936645508,1.4471406936645508,1.4471406936645508,1.4471406936645508,8000
1988-10-25,1.4364209175109863,1.4364209175109863,1.4364209175109863,1.4364209175109863,800
1988-10-26,1.4364209175109863,1.4364209175109863,1.4364209175109863,1.4364209175109863,0
1988-10-27,1.4578591585159302,1.4578591585159302,1.4471396058797836,1.4471396058797836,475600
1988-10-28,1.4578591585159302,1.4578591585159302,1.4578591585159302,1.4578591585159302,4400
1988-10-31,1.4578591585159302,1.4792982637882233,1.4471396058797836,1.4578591585159302,78400
1988-11-01,1.5007392168045044,1.5007392168045042,1.4793000851358684,1.4793000851358684,16400
1988-11-02,1.4900193214416504,1.4900193214416504,1.4900193214416504,1.4900193214416504,3600
1988-11-03,1.5114572048187256,1.5114572048187256,1.4792985408864123,1.490018095530517,18800
1988-11-04,1.5007392168045044,1.5221783484731402,1.5007392168045042,1.5114587826388222,108400
1988-11-07,1.5221772193908691,1.5221772193908691,1.5007381036248004,1.5007381036248004,21600
1988-11-08,1.5436164140701294,1.5436164140701294,1.5328968556390867,1.5328968556390867,167200
1988-11-09,1.5864949226379397,1.6400927240784102,1.565055802061751,1.565055802061751,742400
1988-11-10,1.5864949226379397,1.5972144829260335,1.5757753623498452,1.5864949226379397,96400
1988-11-11,1.5650557279586792,1.5757752877392182,1.5650557279586792,1.5757752877392182,168800
1988-11-14,1.5543358325958252,1.5543358325958252,1.5543358325958252,1.5543358325958252,82400
1988-11-15,1.5328975915908811,1.54361715516844,1.5328975915908811,1.54361715516844,343600
1988-11-16,1.5436164140701294,1.5436164140701294,1.5436164140701294,1.5436164140701294,800
1988-11-17,1.5221772193908691,1.5221772193908691,1.5221772193908691,1.5221772193908691,8000
1988-11-18,1.5221772193908691,1.5221772193908691,1.5114576615078348,1.5221772193908691,46000
1988-11-21,1.5436164140701294,1.5436164140701294,1.5328968556390867,1.5328968556390867,27200
1988-11-22,1.5328975915908811,1.5328975915908811,1.5328975915908811,1.5328975915908811,58800
1988-11-23,1.5328975915908811,1.5328975915908811,1.5328975915908811,1.5328975915908811,7600
1988-11-25,1.5328975915908811,1.5328975915908811,1.5328975915908811,1.5328975915908811,1200
1988-11-28,1.5328975915908811,1.54361715516844,1.5328975915908811,1.5328975915908811,36800
1988-11-29,1.5114572048187256,1.5328963141069345,1.5114572048187256,1.5328963141069345,42000
1988-11-30,1.5114572048187256,1.5114572048187256,1.5114572048187256,1.5114572048187256,66400
1988-12-01,1.5328975915908811,1.5328975915908811,1.5221780280133226,1.5221780280133226,77600
1988-12-02,1.5221772193908691,1.5221772193908691,1.5221772193908691,1.5221772193908691,4800
1988-12-05,1.5007392168045044,1.5221783484731402,1.5007392168045042,1.5221783484731402,16400
1988-12-06,1.5007392168045044,1.5007392168045042,1.5007392168045042,1.5007392168045042,4000
1988-12-08,1.4900193214416504,1.5114584483688684,1.4900193214416504,1.5007388849052594,22400
1988-12-09,1.4900193214416504,1.5007388849052594,1.4900193214416504,1.4900193214416504,26400
1988-12-12,1.4792990684509275,1.500738185384999,1.4792990684509275,1.4900186269179634,8400
1988-12-14,1.4578591585159302,1.4792982637882233,1.4578591585159302,1.4792982637882233,22000
1988-12-15,1.4257010221481323,1.447140135263142,1.4257010221481323,1.447140135263142,70800
1988-12-16,1.4257010221481323,1.4257010221481323,1.4149814655906274,1.4149814655906274,159200
1988-12-19,1.4042623043060305,1.4149818638808855,1.4042623043060305,1.4149818638808855,78400
1988-12-20,1.3935428857803345,1.414982007100032,1.3935428857803345,1.414982007100032,69200
1988-12-21,1.3721038103103638,1.3828233713284137,1.3721038103103638,1.3828233713284137,30800
1988-12-22,1.3721038103103638,1.3721038103103638,1.361384249292314,1.361384249292314,22000
1988-12-23,1.382472038269043,1.39327260106802,1.371671475470066,1.371671475470066,91200
1988-12-27,1.4040733575820925,1.4040733575820925,1.3824722290039062,1.3824722290039062,4400
1988-12-28,1.3932729959487915,1.4040735618088598,1.3824724300887234,1.3932729959487915,14000
1988-12-29,1.4040733575820925,1.4040733575820925,1.3824722290039062,1.3824722290039062,24800
1988-12-30,1.4472756385803225,1.4472756385803225,1.3932728162452357,1.404073380712253,99200
1989-01-03,1.468875765800476,1.468875765800476,1.447274651597528,1.447274651597528,36400
1989-01-04,1.458076000213623,1.4688765631781684,1.4472754372490777,1.4472754372490777,10000
1989-01-05,1.4256751537322998,1.4472762924252136,1.4256751537322998,1.4472762924252136,14800
1989-01-06,1.4256751537322998,1.4256751537322998,1.414874584385843,1.4256751537322998,14000
1989-01-09,1.4148740768432615,1.4472757732595196,1.4148740768432615,1.4364752077874336,13200
1989-01-10,1.4040733575820925,1.4256744861602784,1.4040733575820925,1.4148739218711852,22800
1989-01-11,1.4040733575820925,1.4040733575820925,1.4040733575820925,1.4040733575820925,12000
1989-01-12,1.4040733575820925,1.4256744861602784,1.4040733575820925,1.4256744861602784,12400
1989-01-13,1.4040733575820925,1.4148739218711852,1.4040733575820925,1.4040733575820925,87200
1989-01-16,1.4148740768432615,1.4148740768432615,1.3932729458990898,1.4040735113711758,29200
1989-01-17,1.4040733575820925,1.4256744861602784,1.4040733575820925,1.4040733575820925,10800
1989-01-18,1.4040733575820925,1.4256744861602784,1.4040733575820925,1.4256744861602784,12800
1989-01-19,1.4040733575820925,1.4040733575820925,1.3932727932929991,1.3932727932929991,26400
1989-01-20,1.4040733575820925,1.4148739218711852,1.4040733575820925,1.4040733575820925,8000
1989-01-23,1.4256751537322998,1.4256751537322998,1.4040740150393862,1.4040740150393862,12400
1989-01-24,1.468875765800476,1.468875765800476,1.4148729802931057,1.4148729802931057,228000
1989-01-25,1.468875765800476,1.468875765800476,1.468875765800476,1.468875765800476,94400
1989-01-26,1.4904775619506836,1.4904775619506836,1.468876437864442,1.468876437864442,14000
1989-01-27,1.4796770811080933,1.490477643743919,1.4796770811080933,1.490477643743919,18400
1989-01-30,1.4904775619506836,1.5012781239938044,1.4904775619506836,1.4904775619506836,12800
1989-01-31,1.522879123687744,1.522879123687744,1.4904774402050265,1.4904774402050265,22400
1989-02-01,1.5012787580490112,1.5120793246536803,1.490478191444342,1.5012787580490112,39600
1989-02-02,1.4904775619506836,1.4904775619506836,1.4904775619506836,1.4904775619506836,9200
1989-02-03,1.4904775619506836,1.4904775619506836,1.4904775619506836,1.4904775619506836,18800
1989-02-06,1.4796770811080933,1.490477643743919,1.4796770811080933,1.490477643743919,70800
1989-02-07,1.5120795965194702,1.51207959651947,1.4904784594263347,1.5012790279729025,62000
1989-02-08,1.5336802005767822,1.5336802005767822,1.522879635783988,1.522879635783988,12000
1989-02-09,1.5552812814712524,1.5552812814712524,1.5120790236526065,1.5120790236526065,128000
1989-02-10,1.522879123687744,1.544480246009556,1.522879123687744,1.544480246009556,88400
1989-02-13,1.522879123687744,1.53367968484865,1.522879123687744,1.522879123687744,36000
1989-02-14,1.5336802005767822,1.5336802005767822,1.5336802005767822,1.5336802005767822,8000
1989-02-15,1.5336802005767822,1.5336802005767822,1.5336802005767822,1.5336802005767822,2000
1989-02-16,1.5660812854766846,1.5660812854766846,1.5444801642976955,1.5444801642976955,96400
1989-02-17,1.5552812814712524,1.5552812814712524,1.5552812814712524,1.5552812814712524,10400
1989-02-21,1.5552812814712524,1.5552812814712524,1.5552812814712524,1.5552812814712524,6000
1989-02-22,1.5552812814712524,1.566081845925914,1.5552812814712524,1.5552812814712524,120800
1989-02-23,1.576882004737854,1.576882004737854,1.5552808813852803,1.5552808813852803,15200
1989-02-24,1.576882004737854,1.576882004737854,1.576882004737854,1.576882004737854,12000
1989-02-27,1.5552812814712524,1.5552812814712524,1.5552812814712524,1.5552812814712524,43600
1989-02-28,1.576882004737854,1.576882004737854,1.5552808813852803,1.5552808813852803,25200
1989-03-01,1.576882004737854,1.576882004737854,1.5552808813852803,1.576882004737854,46000
1989-03-02,1.5660812854766846,1.5768818460661789,1.5660812854766846,1.5768818460661789,40400
1989-03-03,1.5552812814712524,1.566081845925914,1.5552812814712524,1.566081845925914,80800
1989-03-06,1.576882004737854,1.576882004737854,1.5552808813852803,1.5552808813852803,137200
1989-03-07,1.576882004737854,1.576882004737854,1.576882004737854,1.576882004737854,400
1989-03-08,1.576882004737854,1.576882004737854,1.576882004737854,1.576882004737854,8400
1989-03-09,1.576882004737854,1.576882004737854,1.576882004737854,1.576882004737854,40000
1989-03-10,1.5876829624176023,1.5876829624176028,1.5876829624176028,1.5876829624176028,800
1989-03-13,1.5876829624176023,1.5984835267877904,1.576882398047415,1.576882398047415,8400
1989-03-14,1.576882004737854,1.5876825664141407,1.576882004737854,1.5876825664141407,5200
1989-03-16,1.5876829624176023,1.5876829624176028,1.576882398047415,1.576882398047415,38800
1989-03-17,1.576882004737854,1.576882004737854,1.576882004737854,1.576882004737854,1200
1989-03-20,1.5660812854766846,1.5660812854766846,1.5660812854766846,1.5660812854766846,2000
1989-03-21,1.576882004737854,1.576882004737854,1.5660814430615673,1.5660814430615673,42000
1989-03-22,1.5552812814712524,1.566081845925914,1.5552812814712524,1.566081845925914,96400
1989-03-27,1.5665957927703855,1.5665957927703855,1.544837517870797,1.544837517870797,81200
1989-03-28,1.555716633796692,1.5665957710959693,1.555716633796692,1.555716633796692,11200
1989-03-29,1.5665957927703855,1.5665957927703855,1.5665957927703855,1.5665957927703855,10400
1989-03-30,1.5339572429656982,1.5448363723484335,1.5339572429656982,1.5448363723484335,7200
1989-03-31,1.555716633796692,1.555716633796692,1.5339583591981367,1.5339583591981367,12400
1989-04-03,1.5774743556976318,1.5774743556976318,1.544836955234922,1.544836955234922,112800
1989-04-04,1.5665957927703855,1.5665957927703855,1.5665957927703855,1.5665957927703855,66800
1989-04-05,1.5665957927703855,1.5665957927703855,1.5665957927703855,1.5665957927703855,8000
1989-04-06,1.555716633796692,1.5665957710959693,1.555716633796692,1.555716633796692,14000
1989-04-07,1.588353395462036,1.588353395462036,1.555715996925145,1.5665951297707754,78800
1989-04-10,1.6209909915924072,1.6209909915924072,1.588353589077124,1.599232723248885,152800
1989-04-11,1.610112190246582,1.610112190246582,1.610112190246582,1.610112190246582,18800
1989-04-12,1.610112190246582,1.6209913266671672,1.610112190246582,1.6209913266671672,17200
1989-04-13,1.610112190246582,1.6209913266671672,1.610112190246582,1.6209913266671672,81200
1989-04-14,1.6318700313568115,1.6318700313568115,1.610111764272054,1.610111764272054,50400
1989-04-17,1.6427500247955322,1.6427500247955322,1.6209917463214192,1.6209917463214192,93600
1989-04-18,1.6427500247955322,1.6427500247955322,1.6318708855584756,1.6318708855584756,6400
1989-04-19,1.6645067930221558,1.6753859223883136,1.653627663655998,1.653627663655998,44000
1989-04-20,1.697145938873291,1.697145938873291,1.6427502357042754,1.6427502357042754,109600
1989-04-21,1.697145938873291,1.697145938873291,1.697145938873291,1.697145938873291,14000
1989-04-24,1.7189040184020996,1.7189040184020996,1.6971457396881489,1.6971457396881489,92800
1989-04-25,1.697145938873291,1.697145938873291,1.697145938873291,1.697145938873291,2000
1989-04-26,1.7297827005386353,1.7297827005386353,1.71890356405726,1.71890356405726,8000
1989-04-27,1.7297827005386353,1.7297827005386353,1.71890356405726,1.7297827005386353,18000
1989-04-28,1.7080246210098269,1.7080246210098269,1.7080246210098269,1.7080246210098269,2400
1989-05-01,1.697145938873291,1.697145938873291,1.697145938873291,1.697145938873291,8000
