Datetime,Close,High,Low,Open,Volume
2025-03-21 18:13:00,332.6650085449219,332.7300109863281,332.6650085449219,332.7300109863281,1502
2025-03-21 18:14:00,332.6650085449219,332.6650085449219,332.6650085449219,332.6650085449219,298
2025-03-21 18:15:00,332.55499267578125,332.6650085449219,332.5,332.6650085449219,2101
2025-03-21 18:18:00,332.5299987792969,332.6499938964844,332.3500061035156,332.5,2959
2025-03-21 18:19:00,332.6400146484375,332.69000244140625,332.489990234375,332.55499267578125,4606
2025-03-21 18:20:00,332.5799865722656,332.5899963378906,332.5799865722656,332.5799865722656,1199
2025-03-21 18:21:00,332.67999267578125,332.67999267578125,332.614990234375,332.614990234375,1383
2025-03-21 18:22:00,332.61700439453125,332.61700439453125,332.5415954589844,332.5415954589844,834
2025-03-21 18:23:00,332.489990234375,332.614990234375,332.45001220703125,332.614990234375,2208
2025-03-21 18:24:00,332.3160095214844,332.4599914550781,332.3160095214844,332.4599914550781,377
2025-03-21 18:25:00,332.4049987792969,332.4049987792969,332.29998779296875,332.29998779296875,975
2025-03-21 18:26:00,332.3800048828125,332.3800048828125,332.2200927734375,332.3699951171875,1015
2025-03-21 18:27:00,332.3349914550781,332.3900146484375,332.2300109863281,332.385009765625,2777
2025-03-21 18:28:00,332.3349914550781,332.3349914550781,332.3349914550781,332.3349914550781,276
2025-03-21 18:29:00,332.2049865722656,332.29998779296875,332.20001220703125,332.29998779296875,1105
2025-03-21 18:30:00,332.45001220703125,332.4800109863281,332.2149963378906,332.2149963378906,4013
2025-03-21 18:31:00,332.54998779296875,332.54998779296875,332.3349914550781,332.3349914550781,2968
2025-03-21 18:32:00,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,337
2025-03-21 18:33:00,332.739990234375,332.7799987792969,332.5450134277344,332.6000061035156,4046
2025-03-21 18:34:00,332.739990234375,332.739990234375,332.6199951171875,332.6499938964844,534
2025-03-21 18:35:00,332.739990234375,332.82000732421875,332.7300109863281,332.7300109863281,1034
2025-03-21 18:36:00,332.7463073730469,332.75,332.6499938964844,332.739990234375,2556
2025-03-21 18:37:00,332.7099914550781,332.7099914550781,332.7099914550781,332.7099914550781,741
2025-03-21 18:38:00,332.94500732421875,332.94500732421875,332.8164978027344,332.8164978027344,2271
2025-03-21 18:39:00,332.9049987792969,332.95001220703125,332.8999938964844,332.95001220703125,1334
2025-03-21 18:40:00,332.9649963378906,333.0299987792969,332.9649963378906,332.9700012207031,1517
2025-03-21 18:41:00,332.9800109863281,332.9800109863281,332.82501220703125,332.8699951171875,3287
2025-03-21 18:43:00,333.0199890136719,333.0199890136719,332.8800048828125,332.8800048828125,1303
2025-03-21 18:44:00,333.1099853515625,333.1099853515625,333.07000732421875,333.07000732421875,510
2025-03-21 18:45:00,332.9624938964844,333.0899963378906,332.8800048828125,333.0899963378906,927
2025-03-21 18:46:00,332.7799987792969,332.9200134277344,332.75,332.8699951171875,4749
2025-03-21 18:47:00,332.55999755859375,332.67999267578125,332.55999755859375,332.67999267578125,1379
2025-03-21 18:48:00,332.55499267578125,332.5899963378906,332.55499267578125,332.5899963378906,1032
2025-03-21 18:50:00,332.589111328125,332.69000244140625,332.589111328125,332.6700134277344,2758
2025-03-21 18:51:00,332.4869079589844,332.5799865722656,332.45001220703125,332.5799865722656,1796
2025-03-21 18:52:00,332.2799987792969,332.4849853515625,332.2799987792969,332.4849853515625,2306
2025-03-21 18:53:00,332.3949890136719,332.44000244140625,332.32000732421875,332.32000732421875,1172
2025-03-21 18:54:00,332.3500061035156,332.510009765625,332.3399963378906,332.44000244140625,1720
2025-03-21 18:55:00,332.45001220703125,332.45001220703125,332.42999267578125,332.42999267578125,532
2025-03-21 18:56:00,332.4599914550781,332.4599914550781,332.3399963378906,332.3399963378906,1970
2025-03-21 18:57:00,332.4100036621094,332.4599914550781,332.3399963378906,332.3399963378906,1996
2025-03-21 18:58:00,332.42999267578125,332.489990234375,332.3399963378906,332.3800048828125,3822
2025-03-21 18:59:00,332.2699890136719,332.4599914550781,332.2699890136719,332.4599914550781,2239
2025-03-21 19:00:00,332.0,332.1499938964844,332.0,332.1499938964844,2076
2025-03-21 19:01:00,332.04998779296875,332.04998779296875,331.7799987792969,331.95001220703125,3337
2025-03-21 19:02:00,332.1499938964844,332.1499938964844,332.1099853515625,332.1099853515625,1025
2025-03-21 19:03:00,331.80499267578125,331.9100036621094,331.80499267578125,331.9100036621094,1440
2025-03-21 19:04:00,331.69000244140625,331.7950134277344,331.69000244140625,331.7950134277344,1262
2025-03-21 19:06:00,332.05999755859375,332.05999755859375,331.8900146484375,331.8900146484375,3260
2025-03-21 19:07:00,331.9800109863281,331.9949951171875,331.9700012207031,331.9700012207031,1154
2025-03-21 19:08:00,331.8550109863281,332.01251220703125,331.8550109863281,332.01251220703125,1775
2025-03-21 19:09:00,332.04998779296875,332.04998779296875,331.8275146484375,331.8275146484375,1807
2025-03-21 19:10:00,332.010009765625,332.07000732421875,331.8999938964844,331.9700012207031,4096
2025-03-21 19:11:00,331.9100036621094,332.05499267578125,331.9100036621094,332.05499267578125,1176
2025-03-21 19:12:00,331.95001220703125,332.010009765625,331.95001220703125,332.010009765625,462
2025-03-21 19:13:00,332.1600036621094,332.1600036621094,331.9100036621094,331.989990234375,6486
2025-03-21 19:14:00,332.2699890136719,332.2699890136719,332.1000061035156,332.1700134277344,3489
2025-03-21 19:15:00,332.19000244140625,332.2799987792969,332.19000244140625,332.2799987792969,1254
2025-03-21 19:16:00,332.3349914550781,332.4049987792969,332.2049865722656,332.2799987792969,4102
2025-03-21 19:17:00,332.3999938964844,332.4100036621094,332.2799987792969,332.2799987792969,1687
2025-03-21 19:18:00,332.489990234375,332.489990234375,332.3399963378906,332.3999938964844,3727
2025-03-21 19:19:00,332.67999267578125,332.7200012207031,332.6099853515625,332.7200012207031,1094
2025-03-21 19:20:00,332.56500244140625,332.67999267578125,332.56500244140625,332.6400146484375,7288
2025-03-21 19:21:00,332.510009765625,332.5899963378906,332.45001220703125,332.55999755859375,13983
2025-03-21 19:22:00,332.6199951171875,332.7300109863281,332.3999938964844,332.510009765625,7049
2025-03-21 19:23:00,332.7398986816406,332.7398986816406,332.7398986816406,332.7398986816406,201
2025-03-21 19:24:00,332.8699951171875,332.94000244140625,332.739990234375,332.739990234375,6736
2025-03-21 19:25:00,332.75,332.8699951171875,332.7300109863281,332.8699951171875,10284
2025-03-21 19:26:00,332.80499267578125,332.9800109863281,332.6549987792969,332.6549987792969,4366
2025-03-21 19:27:00,332.5799865722656,332.82501220703125,332.57000732421875,332.6600036621094,11434
2025-03-21 19:28:00,332.635009765625,332.6400146484375,332.5799865722656,332.5799865722656,1600
2025-03-21 19:29:00,332.6300048828125,332.76739501953125,332.5199890136719,332.76739501953125,2877
2025-03-21 19:30:00,332.5150146484375,332.67999267578125,332.45001220703125,332.625,6915
2025-03-21 19:31:00,332.510009765625,332.6400146484375,332.510009765625,332.5150146484375,5890
2025-03-21 19:32:00,332.7550048828125,332.8299865722656,332.45001220703125,332.510009765625,8151
2025-03-21 19:33:00,332.69000244140625,332.7099914550781,332.6300048828125,332.6401062011719,3211
2025-03-21 19:34:00,332.4800109863281,332.67498779296875,332.4200134277344,332.57000732421875,4169
2025-03-21 19:35:00,332.1499938964844,332.4825134277344,332.1499938964844,332.4825134277344,4545
2025-03-21 19:37:00,332.70001220703125,332.70001220703125,332.1700134277344,332.1700134277344,10167
2025-03-21 19:38:00,332.739990234375,332.739990234375,332.5899963378906,332.7300109863281,1126
2025-03-21 19:39:00,332.5299987792969,332.739990234375,332.4599914550781,332.7200012207031,3049
2025-03-21 19:40:00,332.3299865722656,332.5299987792969,332.3299865722656,332.5299987792969,4939
2025-03-21 19:41:00,332.375,332.44500732421875,332.3399963378906,332.44500732421875,2819
2025-03-21 19:42:00,332.3399963378906,332.5899963378906,332.3399963378906,332.44500732421875,7132
2025-03-21 19:43:00,332.45001220703125,332.5199890136719,332.4100036621094,332.4100036621094,3729
2025-03-21 19:44:00,332.57000732421875,332.625,332.510009765625,332.54998779296875,3294
2025-03-21 19:45:00,332.510009765625,332.5199890136719,332.510009765625,332.510009765625,2352
2025-03-21 19:46:00,332.5849914550781,332.6300048828125,332.510009765625,332.6199951171875,3477
2025-03-21 19:47:00,332.3399963378906,332.55999755859375,332.3399963378906,332.55999755859375,6708
2025-03-21 19:48:00,332.010009765625,332.3399963378906,331.95001220703125,332.3399963378906,4384
2025-03-21 19:49:00,332.1600036621094,332.1600036621094,332.04998779296875,332.04998779296875,5989
2025-03-21 19:50:00,331.54998779296875,332.0799865722656,331.4649963378906,331.95001220703125,12802
2025-03-21 19:51:00,331.739990234375,332.04998779296875,331.5799865722656,331.5899963378906,11428
2025-03-21 19:52:00,331.55999755859375,331.8299865722656,331.55999755859375,331.8299865722656,4520
2025-03-21 19:53:00,331.57000732421875,331.62249755859375,331.4200134277344,331.5899963378906,7265
2025-03-21 19:54:00,331.8299865722656,331.8299865722656,331.489990234375,331.55999755859375,16458
2025-03-21 19:55:00,331.8999938964844,332.0899963378906,331.70001220703125,331.8999938964844,11181
2025-03-21 19:56:00,332.0249938964844,332.2699890136719,331.8699951171875,331.92498779296875,12899
2025-03-21 19:57:00,332.0899963378906,332.25,332.0249938964844,332.0249938964844,17220
2025-03-21 19:58:00,332.11749267578125,332.19000244140625,332.010009765625,332.135009765625,21449
2025-03-21 19:59:00,331.7900085449219,332.1499938964844,331.7099914550781,332.1499938964844,60376
2025-03-24 13:30:00,334.1099853515625,334.2099914550781,334.1099853515625,334.2099914550781,12065
2025-03-24 13:31:00,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,3267
2025-03-24 13:33:00,333.6099853515625,333.6099853515625,333.6099853515625,333.6099853515625,467
2025-03-24 13:34:00,334.8800048828125,335.1400146484375,333.6099853515625,333.6099853515625,1432
2025-03-24 13:35:00,334.1700134277344,334.25,334.1700134277344,334.2149963378906,882
2025-03-24 13:36:00,335.1400146484375,335.1400146484375,334.1600036621094,335.1400146484375,2838
2025-03-24 13:37:00,335.1400146484375,335.1400146484375,334.2300109863281,334.2300109863281,519
2025-03-24 13:38:00,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,480
2025-03-24 13:39:00,334.2300109863281,335.1400146484375,334.2300109863281,335.1400146484375,1499
2025-03-24 13:40:00,333.8800048828125,335.1400146484375,333.32000732421875,334.2300109863281,2784
2025-03-24 13:41:00,334.6499938964844,335.1499938964844,334.2699890136719,334.2699890136719,6153
2025-03-24 13:42:00,335.75,335.75,334.9599914550781,335.739990234375,878
2025-03-24 13:43:00,335.75,335.75,335.1072082519531,335.75,555
2025-03-24 13:44:00,335.489990234375,336.260009765625,335.2300109863281,335.739990234375,3135
2025-03-24 13:45:00,335.489990234375,335.510009765625,335.489990234375,335.489990234375,933
2025-03-24 13:46:00,335.42999267578125,335.8800048828125,335.3299865722656,335.6099853515625,2391
2025-03-24 13:47:00,335.43499755859375,335.43499755859375,335.43499755859375,335.43499755859375,1033
2025-03-24 13:48:00,335.43499755859375,335.69000244140625,335.19000244140625,335.43499755859375,2757
2025-03-24 13:49:00,335.43499755859375,335.43499755859375,335.43499755859375,335.43499755859375,642
2025-03-24 13:50:00,335.8450012207031,335.8450012207031,335.43499755859375,335.43499755859375,6023
2025-03-24 13:51:00,335.6050109863281,335.92999267578125,335.6000061035156,335.6199951171875,1169
2025-03-24 13:52:00,335.5199890136719,335.6000061035156,335.5199890136719,335.6000061035156,1654
2025-03-24 13:53:00,335.5199890136719,335.5249938964844,335.5199890136719,335.5199890136719,971
2025-03-24 13:54:00,335.5199890136719,335.75,335.5199890136719,335.5199890136719,1219
2025-03-24 13:55:00,335.5199890136719,335.6499938964844,335.5199890136719,335.5199890136719,2106
2025-03-24 13:56:00,335.4549865722656,335.593994140625,335.3699951171875,335.5199890136719,2362
2025-03-24 13:57:00,335.760009765625,335.7799987792969,335.6099853515625,335.6099853515625,2391
2025-03-24 13:58:00,335.7950134277344,335.92999267578125,335.760009765625,335.760009765625,1885
2025-03-24 13:59:00,335.7950134277344,336.0,335.7950134277344,335.7950134277344,5222
2025-03-24 14:00:00,335.9100036621094,336.0400085449219,335.9100036621094,336.010009765625,1408
2025-03-24 14:01:00,336.5199890136719,336.5199890136719,336.2200012207031,336.2200012207031,3263
2025-03-24 14:02:00,336.4599914550781,336.7674865722656,336.4599914550781,336.5199890136719,2259
2025-03-24 14:03:00,336.7200012207031,336.7200012207031,336.4599914550781,336.4599914550781,845
2025-03-24 14:04:00,336.6700134277344,336.6700134277344,336.6700134277344,336.6700134277344,544
2025-03-24 14:05:00,336.4549865722656,336.5,336.4549865722656,336.4599914550781,875
2025-03-24 14:06:00,336.697509765625,336.7200012207031,336.54998779296875,336.54998779296875,809
2025-03-24 14:07:00,336.49249267578125,336.57000732421875,336.49249267578125,336.56500244140625,967
2025-03-24 14:08:00,336.6099853515625,336.6300048828125,336.4949951171875,336.4949951171875,4254
2025-03-24 14:09:00,336.55499267578125,336.6099853515625,336.42999267578125,336.5,9952
2025-03-24 14:10:00,336.67999267578125,336.739990234375,336.55499267578125,336.6600036621094,5057
2025-03-24 14:11:00,336.82000732421875,336.9599914550781,336.82000732421875,336.9599914550781,1298
2025-03-24 14:13:00,336.3949890136719,336.9230041503906,336.2699890136719,336.9230041503906,5472
2025-03-24 14:14:00,336.2900085449219,336.42999267578125,336.2900085449219,336.42999267578125,1835
2025-03-24 14:15:00,335.9649963378906,336.1199951171875,335.7799987792969,336.05999755859375,2618
2025-03-24 14:16:00,335.9549865722656,336.07000732421875,335.9549865722656,335.989990234375,508
2025-03-24 14:17:00,335.92999267578125,335.9549865722656,335.7380065917969,335.9549865722656,1192
2025-03-24 14:18:00,335.8999938964844,335.92999267578125,335.8550109863281,335.92999267578125,1769
2025-03-24 14:19:00,335.6300048828125,335.80499267578125,335.5899963378906,335.69000244140625,3186
2025-03-24 14:20:00,335.6499938964844,335.6499938964844,335.6499938964844,335.6499938964844,181
2025-03-24 14:21:00,335.3800048828125,335.5799865722656,335.29998779296875,335.5799865722656,2535
2025-03-24 14:22:00,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,358
2025-03-24 14:23:00,334.9800109863281,335.3800048828125,334.9800109863281,335.3800048828125,1649
2025-03-24 14:24:00,334.9200134277344,334.9200134277344,334.7900085449219,334.7900085449219,1128
2025-03-24 14:25:00,334.6400146484375,334.8299865722656,334.6400146484375,334.75,2690
2025-03-24 14:26:00,334.6099853515625,334.6099853515625,334.3999938964844,334.56768798828125,1032
2025-03-24 14:27:00,334.2099914550781,334.6099853515625,334.2099914550781,334.55999755859375,1206
2025-03-24 14:28:00,334.260009765625,334.9800109863281,334.2300109863281,334.2300109863281,850
2025-03-24 14:29:00,334.2699890136719,334.6199951171875,334.2699890136719,334.6199951171875,840
2025-03-24 14:30:00,334.5299987792969,334.6000061035156,334.2699890136719,334.2799987792969,3279
2025-03-24 14:31:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,507
2025-03-24 14:32:00,334.56500244140625,334.56500244140625,334.239990234375,334.239990234375,1823
2025-03-24 14:33:00,334.56500244140625,334.6000061035156,334.56500244140625,334.56500244140625,900
2025-03-24 14:34:00,334.7850036621094,335.1499938964844,334.7850036621094,334.8800048828125,2904
2025-03-24 14:35:00,335.32000732421875,335.510009765625,335.32000732421875,335.510009765625,1372
2025-03-24 14:36:00,335.114990234375,335.114990234375,335.114990234375,335.114990234375,434
2025-03-24 14:37:00,335.2900085449219,335.2900085449219,335.1099853515625,335.1099853515625,1145
2025-03-24 14:38:00,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,170
2025-03-24 14:39:00,335.1099853515625,335.2300109863281,334.9200134277344,334.9750061035156,1386
2025-03-24 14:40:00,334.9700012207031,334.9700012207031,334.9700012207031,334.9700012207031,169
2025-03-24 14:41:00,335.1099853515625,335.1099853515625,335.1099853515625,335.1099853515625,538
2025-03-24 14:42:00,334.70001220703125,334.7300109863281,334.69000244140625,334.7200012207031,3042
2025-03-24 14:43:00,334.9100036621094,334.9100036621094,334.67999267578125,334.67999267578125,2585
2025-03-24 14:44:00,334.8599853515625,334.8599853515625,334.8399963378906,334.8399963378906,1025
2025-03-24 14:46:00,334.94000244140625,334.94000244140625,334.6065979003906,334.6065979003906,1976
2025-03-24 14:47:00,335.2099914550781,335.2099914550781,335.1700134277344,335.1700134277344,1034
2025-03-24 14:48:00,335.69000244140625,335.739990234375,335.69000244140625,335.739990234375,634
2025-03-24 14:49:00,335.6700134277344,335.6700134277344,335.44000244140625,335.44000244140625,256
2025-03-24 14:50:00,335.69000244140625,335.7200012207031,335.5799865722656,335.5799865722656,859
2025-03-24 14:51:00,335.739990234375,335.739990234375,335.510009765625,335.510009765625,2707
2025-03-24 14:52:00,335.8599853515625,335.92999267578125,335.6693115234375,335.8699951171875,870
2025-03-24 14:53:00,335.8599853515625,335.8599853515625,335.8599853515625,335.8599853515625,584
2025-03-24 14:54:00,336.114990234375,336.114990234375,335.59088134765625,335.59088134765625,3385
2025-03-24 14:55:00,336.2449951171875,336.3599853515625,336.2300109863281,336.3599853515625,2749
2025-03-24 14:56:00,336.0899963378906,336.239990234375,336.0899963378906,336.239990234375,3244
2025-03-24 14:57:00,336.3550109863281,336.3550109863281,336.2900085449219,336.30999755859375,3078
2025-03-24 14:59:00,336.9949951171875,337.0400085449219,336.5085144042969,336.5085144042969,4814
2025-03-24 15:00:00,337.0400085449219,337.0400085449219,336.760009765625,337.0299987792969,1726
2025-03-24 15:01:00,337.3599853515625,337.3599853515625,336.989990234375,336.989990234375,2243
2025-03-24 15:02:00,337.260009765625,337.260009765625,336.9479064941406,336.9479064941406,1804
2025-03-24 15:03:00,337.2749938964844,337.2749938964844,337.2749938964844,337.2749938964844,302
2025-03-24 15:04:00,337.30499267578125,337.30499267578125,337.2900085449219,337.29998779296875,1221
2025-03-24 15:05:00,336.6600036621094,337.30499267578125,336.6600036621094,337.30499267578125,5654
2025-03-24 15:06:00,336.7699890136719,336.82000732421875,336.5199890136719,336.5199890136719,1668
2025-03-24 15:07:00,336.82000732421875,336.9859924316406,336.7699890136719,336.7699890136719,924
2025-03-24 15:08:00,336.8349914550781,336.8599853515625,336.8299865722656,336.8599853515625,624
2025-03-24 15:09:00,336.8399963378906,337.010009765625,336.8275146484375,337.010009765625,1156
2025-03-24 15:10:00,336.8450012207031,337.010009765625,336.79998779296875,336.8450012207031,1379
2025-03-24 15:11:00,336.8450012207031,336.9599914550781,336.8450012207031,336.9200134277344,719
2025-03-24 15:12:00,336.8800048828125,337.010009765625,336.8450012207031,336.8450012207031,636
2025-03-24 15:13:00,336.8999938964844,337.010009765625,336.8450012207031,336.8450012207031,1046
2025-03-24 15:14:00,336.9100036621094,337.0,336.8450012207031,336.8450012207031,815
2025-03-24 15:15:00,337.010009765625,337.010009765625,336.8450012207031,336.8800048828125,888
2025-03-24 15:16:00,337.2650146484375,337.29998779296875,336.8450012207031,336.8450012207031,4724
2025-03-24 15:17:00,337.3599853515625,337.3599853515625,337.2650146484375,337.2650146484375,1178
2025-03-24 15:18:00,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125,2151
2025-03-24 15:19:00,337.0299987792969,337.3900146484375,337.0299987792969,337.3900146484375,5123
2025-03-24 15:20:00,337.2950134277344,337.2950134277344,337.2950134277344,337.2950134277344,541
2025-03-24 15:21:00,337.2200012207031,337.2950134277344,337.2200012207031,337.2950134277344,1285
2025-03-24 15:22:00,336.9100036621094,337.2923889160156,336.9100036621094,337.2923889160156,2859
2025-03-24 15:23:00,337.0,337.1050109863281,336.9100036621094,337.1050109863281,1698
2025-03-24 15:24:00,337.1099853515625,337.2099914550781,337.1050109863281,337.1050109863281,1786
2025-03-24 15:25:00,337.281005859375,337.29998779296875,337.1099853515625,337.29998779296875,1336
2025-03-24 15:26:00,337.1099853515625,337.29998779296875,337.1099853515625,337.1199951171875,1904
2025-03-24 15:27:00,337.114990234375,337.2099914550781,337.1099853515625,337.1099853515625,1184
2025-03-24 15:28:00,337.6700134277344,337.6700134277344,337.1199951171875,337.1199951171875,2889
2025-03-24 15:29:00,337.3999938964844,337.6700134277344,337.1326904296875,337.4100036621094,2411
2025-03-24 15:30:00,337.4549865722656,337.4599914550781,337.364990234375,337.3999938964844,2390
2025-03-24 15:31:00,337.4671936035156,337.69000244140625,337.4671936035156,337.69000244140625,860
2025-03-24 15:32:00,337.44000244140625,337.5,337.44000244140625,337.5,1451
2025-03-24 15:33:00,337.3800048828125,337.6199951171875,337.2699890136719,337.2799987792969,13673
2025-03-24 15:34:00,337.5299987792969,337.5299987792969,337.510009765625,337.5299987792969,1007
2025-03-24 15:35:00,337.54998779296875,337.67999267578125,337.5299987792969,337.5299987792969,794
2025-03-24 15:36:00,337.6700134277344,337.69000244140625,337.6099853515625,337.614990234375,3197
2025-03-24 15:37:00,337.94000244140625,337.9549865722656,337.67498779296875,337.7099914550781,11007
2025-03-24 15:38:00,337.49798583984375,337.95001220703125,337.4700012207031,337.7701110839844,11138
2025-03-24 15:39:00,337.3800048828125,337.510009765625,337.3800048828125,337.4100036621094,818
2025-03-24 15:40:00,337.30999755859375,337.3399963378906,337.30999755859375,337.3399963378906,1321
2025-03-24 15:41:00,337.3399963378906,337.3399963378906,337.3399963378906,337.3399963378906,274
2025-03-24 15:43:00,337.375,337.375,337.364990234375,337.364990234375,361
2025-03-24 15:44:00,337.5199890136719,337.6300048828125,337.4150085449219,337.4150085449219,2588
2025-03-24 15:45:00,337.42999267578125,337.55999755859375,337.3800048828125,337.55499267578125,7117
2025-03-24 15:46:00,337.2799987792969,337.3800048828125,337.25,337.3800048828125,1957
2025-03-24 15:47:00,336.8999938964844,337.44000244140625,336.8999938964844,337.25,1652
2025-03-24 15:48:00,337.07000732421875,337.44000244140625,337.07000732421875,337.0899963378906,1309
2025-03-24 15:49:00,337.18438720703125,337.18438720703125,337.010009765625,337.010009765625,1400
2025-03-24 15:50:00,336.8999938964844,337.0299987792969,336.8999938964844,336.8999938964844,1271
2025-03-24 15:51:00,337.2049865722656,337.2049865722656,337.2049865722656,337.2049865722656,320
2025-03-24 15:52:00,337.5,337.5,337.0799865722656,337.20001220703125,2729
2025-03-24 15:53:00,337.5,337.5,337.3299865722656,337.5,862
2025-03-24 15:54:00,337.3500061035156,337.5,337.3299865722656,337.5,558
2025-03-24 15:55:00,337.510009765625,337.6700134277344,337.3500061035156,337.3500061035156,633
2025-03-24 15:56:00,337.6700134277344,337.6700134277344,337.6700134277344,337.6700134277344,422
2025-03-24 15:57:00,337.6700134277344,337.6700134277344,337.6700134277344,337.6700134277344,405
2025-03-24 15:58:00,337.5199890136719,337.6700134277344,337.3599853515625,337.3599853515625,2607
2025-03-24 15:59:00,337.55999755859375,337.55999755859375,337.5199890136719,337.5199890136719,628
2025-03-24 16:00:00,337.8299865722656,337.8299865722656,337.6199951171875,337.6700134277344,2954
2025-03-24 16:01:00,337.8599853515625,337.8900146484375,337.8599853515625,337.8900146484375,694
2025-03-24 16:02:00,337.9100036621094,338.010009765625,337.9100036621094,338.010009765625,579
2025-03-24 16:03:00,338.0050048828125,338.010009765625,337.9100036621094,338.010009765625,3020
2025-03-24 16:04:00,338.0150146484375,338.0150146484375,337.83599853515625,337.83599853515625,407
2025-03-24 16:05:00,338.1000061035156,338.1000061035156,337.8599853515625,337.8599853515625,1564
2025-03-24 16:06:00,338.3299865722656,338.3299865722656,338.04730224609375,338.2200012207031,4880
2025-03-24 16:07:00,338.19000244140625,338.2799987792969,338.19000244140625,338.2799987792969,492
2025-03-24 16:09:00,338.1650085449219,338.2799987792969,338.1650085449219,338.2099914550781,2068
2025-03-24 16:10:00,338.1600036621094,338.1600036621094,338.1600036621094,338.1600036621094,131
2025-03-24 16:11:00,338.1600036621094,338.1600036621094,338.0,338.0,549
2025-03-24 16:12:00,338.1400146484375,338.1700134277344,337.989990234375,338.1700134277344,5600
2025-03-24 16:13:00,338.19000244140625,338.25299072265625,338.1400146484375,338.1400146484375,1256
2025-03-24 16:14:00,338.2900085449219,338.2900085449219,338.260009765625,338.260009765625,865
2025-03-24 16:15:00,338.2200012207031,338.54998779296875,338.2200012207031,338.3299865722656,3951
2025-03-24 16:16:00,338.239990234375,338.385009765625,338.2200012207031,338.385009765625,4991
2025-03-24 16:17:00,338.1199951171875,338.3399963378906,337.989990234375,338.3399963378906,4174
2025-03-24 16:18:00,338.0299987792969,338.04998779296875,337.8699951171875,337.8699951171875,785
2025-03-24 16:19:00,338.1000061035156,338.1700134277344,338.0199890136719,338.0199890136719,2923
2025-03-24 16:20:00,338.31048583984375,338.31048583984375,338.31048583984375,338.31048583984375,153
2025-03-24 16:21:00,338.3299865722656,338.3299865722656,338.135009765625,338.135009765625,1097
2025-03-24 16:22:00,338.3299865722656,338.3299865722656,338.3299865722656,338.3299865722656,111
2025-03-24 16:23:00,338.6400146484375,338.6400146484375,338.2900085449219,338.2900085449219,3499
2025-03-24 16:24:00,338.6600036621094,338.6600036621094,338.4599914550781,338.489990234375,2435
2025-03-24 16:25:00,338.1600036621094,338.4949951171875,338.1600036621094,338.489990234375,4414
2025-03-24 16:26:00,338.04998779296875,338.1000061035156,337.80999755859375,338.1000061035156,1839
2025-03-24 16:27:00,338.3699951171875,338.3699951171875,338.0899963378906,338.1000061035156,1915
2025-03-24 16:28:00,338.0600891113281,338.4100036621094,338.0600891113281,338.4100036621094,795
2025-03-24 16:29:00,338.2300109863281,338.25,338.1700134277344,338.25,1735
2025-03-24 16:30:00,338.0199890136719,338.07000732421875,337.9700012207031,338.07000732421875,2705
2025-03-24 16:31:00,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,426
2025-03-24 16:32:00,338.2200012207031,338.239990234375,338.1199951171875,338.1199951171875,859
2025-03-24 16:33:00,337.9100036621094,338.125,337.7099914550781,338.125,2695
2025-03-24 16:34:00,337.92999267578125,337.9849853515625,337.92999267578125,337.9849853515625,432
2025-03-24 16:35:00,337.9100036621094,337.92999267578125,337.9100036621094,337.92999267578125,568
2025-03-24 16:36:00,338.0,338.1099853515625,338.0,338.1099853515625,899
2025-03-24 16:37:00,337.9100036621094,338.1099853515625,337.9100036621094,338.1099853515625,771
2025-03-24 16:38:00,337.7300109863281,337.9700012207031,337.7300109863281,337.9700012207031,756
2025-03-24 16:39:00,337.3900146484375,337.82501220703125,337.3800048828125,337.82501220703125,2820
2025-03-24 16:40:00,337.3550109863281,337.57000732421875,337.260009765625,337.3699951171875,2058
2025-03-24 16:41:00,337.364990234375,337.5199890136719,337.364990234375,337.4200134277344,1872
2025-03-24 16:42:00,337.4599914550781,337.4599914550781,337.4599914550781,337.4599914550781,676
2025-03-24 16:43:00,337.4599914550781,337.4599914550781,337.4599914550781,337.4599914550781,728
2025-03-24 16:44:00,337.4100036621094,337.581787109375,337.4100036621094,337.42999267578125,633
2025-03-24 16:45:00,337.5,337.57000732421875,337.4800109863281,337.57000732421875,495
2025-03-24 16:46:00,337.3949890136719,337.3949890136719,337.3949890136719,337.3949890136719,897
2025-03-24 16:47:00,337.3949890136719,337.3949890136719,337.3949890136719,337.3949890136719,249
2025-03-24 16:48:00,337.55999755859375,337.57000732421875,337.5,337.57000732421875,999
2025-03-24 16:49:00,337.5398864746094,337.5400085449219,337.4049987792969,337.4049987792969,1491
2025-03-24 16:50:00,337.375,337.45001220703125,337.375,337.375,1176
2025-03-24 16:51:00,336.989990234375,337.364990234375,336.989990234375,337.364990234375,2733
2025-03-24 16:52:00,337.05999755859375,337.1050109863281,337.05999755859375,337.1050109863281,487
2025-03-24 16:53:00,337.0942077636719,337.2200012207031,337.0799865722656,337.2200012207031,837
