Datetime,Close,High,Low,Open,Volume
2023-10-17 15:30:00,237.6300048828125,237.9499969482422,237.13999938964844,237.2100067138672,57127
2023-10-17 16:30:00,236.3500061035156,237.8199005126953,236.07000732421875,237.72000122070312,138414
2023-10-17 17:30:00,235.41000366210935,236.3800048828125,235.3800048828125,236.3249969482422,55800
2023-10-17 18:30:00,235.13999938964844,235.4949951171875,234.72999572753903,235.4600067138672,73880
2023-10-17 19:30:00,236.02999877929688,236.1349945068359,235.0399932861328,235.2100067138672,172126
2023-10-18 13:30:00,236.5800018310547,237.6999969482422,235.8800048828125,236.4499969482422,63826
2023-10-18 14:30:00,236.3800048828125,236.91000366210935,236.16000366210935,236.38999938964844,62140
2023-10-18 15:30:00,235.57000732421875,236.4499969482422,235.42999267578125,236.3699951171875,86474
2023-10-18 16:30:00,236.1199951171875,236.47000122070312,235.2899932861328,235.53500366210935,48147
2023-10-18 17:30:00,235.94000244140625,236.6300048828125,235.7400054931641,236.0800018310547,46083
2023-10-18 18:30:00,235.0,236.22999572753903,235.0,236.0500030517578,52979
2023-10-18 19:30:00,234.30999755859375,235.22999572753903,234.2050018310547,235.1199951171875,81991
2023-10-19 13:30:00,233.02999877929688,235.7749938964844,232.32000732421875,235.08999633789065,76701
2023-10-19 14:30:00,232.4149932861328,233.02999877929688,231.6000061035156,232.91000366210935,78452
2023-10-19 15:30:00,232.6499938964844,233.3699951171875,231.84500122070312,232.3999938964844,52654
2023-10-19 16:30:00,233.8000030517578,233.88999938964844,231.16000366210935,232.4600067138672,50903
2023-10-19 17:30:00,232.07000732421875,233.5399932861328,232.02000427246097,233.5399932861328,43935
2023-10-19 18:30:00,230.9900054931641,231.9499969482422,230.9600067138672,231.8800048828125,69657
2023-10-19 19:30:00,230.88999938964844,231.55999755859375,230.6199951171875,231.13999938964844,106876
2023-10-20 13:30:00,228.5399932861328,232.61000061035156,228.0050048828125,231.0099945068359,134929
2023-10-20 14:30:00,229.2100067138672,229.32000732421875,228.3699951171875,228.3699951171875,77370
2023-10-20 15:30:00,229.22000122070312,229.52999877929688,228.30999755859375,229.02000427246097,56216
2023-10-20 16:30:00,229.8699951171875,230.0249938964844,229.13999938964844,229.2274932861328,46140
2023-10-20 17:30:00,229.07000732421875,230.11000061035156,228.94000244140625,230.0,34983
2023-10-20 18:30:00,228.55999755859375,229.3500061035156,228.22000122070312,228.8999938964844,48334
2023-10-20 19:30:00,227.4499969482422,228.77999877929688,227.27999877929688,228.6699981689453,161296
2023-10-23 13:30:00,227.0399932861328,228.8000030517578,227.0399932861328,227.7100067138672,117608
2023-10-23 14:30:00,227.3699951171875,227.47999572753903,226.37750244140625,227.0724945068359,69629
2023-10-23 15:30:00,228.36000061035156,228.6000061035156,227.3621063232422,227.3621063232422,82578
2023-10-23 16:30:00,227.83799743652344,228.6699981689453,227.75,228.30999755859375,63219
2023-10-23 17:30:00,227.44000244140625,228.0,227.2100067138672,227.8699951171875,47744
2023-10-23 18:30:00,227.6199951171875,228.3300018310547,227.4900054931641,227.5800018310547,93486
2023-10-23 19:30:00,227.6199951171875,227.94000244140625,227.44000244140625,227.58999633789065,204192
2023-10-24 13:30:00,230.80499267578125,232.1000061035156,229.0500030517578,229.0500030517578,168808
2023-10-24 14:30:00,231.1300048828125,231.57000732421875,230.2100067138672,230.80499267578125,81976
2023-10-24 15:30:00,230.5099945068359,231.8000030517578,230.5099945068359,231.1999969482422,69418
2023-10-24 16:30:00,230.47000122070312,230.7599945068359,229.94000244140625,230.51499938964844,39424
2023-10-24 17:30:00,230.75,230.7749938964844,230.07000732421875,230.47000122070312,54446
2023-10-24 18:30:00,231.625,231.6499938964844,230.69500732421875,230.75,102942
2023-10-24 19:30:00,231.27999877929688,231.8800048828125,231.0800018310547,231.66000366210935,253013
2023-10-25 13:30:00,232.8000030517578,233.3000030517578,231.44000244140625,232.5,162047
2023-10-25 14:30:00,234.5850067138672,234.7599945068359,232.8699951171875,232.8999938964844,151117
2023-10-25 15:30:00,232.94000244140625,234.6300048828125,232.92999267578125,234.6300048828125,102052
2023-10-25 16:30:00,232.30999755859375,233.27000427246097,232.2899932861328,232.9250030517578,95561
2023-10-25 17:30:00,232.0449981689453,232.22999572753903,231.77999877929688,232.22000122070312,158825
2023-10-25 18:30:00,231.62570190429688,232.22000122070312,231.33999633789065,232.11000061035156,124150
2023-10-25 19:30:00,231.1499938964844,231.9900054931641,230.52999877929688,231.7400054931641,304105
2023-10-26 13:30:00,233.4499969482422,233.7949981689453,230.7100067138672,231.27999877929688,168870
2023-10-26 14:30:00,232.5399932861328,233.47999572753903,231.52999877929688,233.2599945068359,152178
2023-10-26 15:30:00,232.13999938964844,232.9750061035156,231.9199981689453,232.5,111263
2023-10-26 16:30:00,231.3300018310547,232.44000244140625,230.93499755859375,232.15750122070312,111109
2023-10-26 17:30:00,231.75,231.96499633789065,230.9550018310547,231.1000061035156,91874
2023-10-26 18:30:00,230.8350067138672,232.2400054931641,230.8350067138672,231.77999877929688,93624
2023-10-26 19:30:00,229.88999938964844,230.8500061035156,229.7599945068359,230.75,200956
2023-10-27 13:30:00,227.3699951171875,234.0,227.3699951171875,234.0,162532
2023-10-27 14:30:00,229.97000122070312,230.27000427246097,226.78500366210935,227.44000244140625,139335
2023-10-27 15:30:00,229.0249938964844,230.13999938964844,228.3800048828125,229.97000122070312,79511
2023-10-27 16:30:00,228.19000244140625,229.82000732421875,227.89500427246097,229.16000366210935,51491
2023-10-27 17:30:00,227.04310607910156,228.2599945068359,226.7899932861328,228.1300048828125,50116
2023-10-27 18:30:00,228.5399932861328,228.5399932861328,226.8800048828125,226.8800048828125,119615
2023-10-27 19:30:00,228.38999938964844,228.7100067138672,227.7599945068359,228.5500030517578,132069
2023-10-30 13:30:00,230.32000732421875,231.3699951171875,228.80999755859375,229.44000244140625,75938
2023-10-30 14:30:00,231.61000061035156,231.72999572753903,229.8800048828125,230.3000030517578,61926
2023-10-30 15:30:00,232.3849945068359,233.08999633789065,231.4900054931641,231.6750030517578,87536
2023-10-30 16:30:00,233.2599945068359,233.2599945068359,231.90499877929688,232.2749938964844,55168
2023-10-30 17:30:00,233.9199981689453,234.0800018310547,233.0099945068359,233.27999877929688,83386
2023-10-30 18:30:00,234.59500122070312,234.6300048828125,233.82000732421875,233.96499633789065,95644
2023-10-30 19:30:00,233.77999877929688,234.72999572753903,233.69000244140625,234.6499938964844,155542
2023-10-31 13:30:00,234.1699981689453,235.27999877929688,233.3300018310547,234.3999938964844,110743
2023-10-31 14:30:00,234.3849945068359,234.8500061035156,233.69000244140625,234.1699981689453,114813
2023-10-31 15:30:00,234.83009338378903,235.2899932861328,234.13999938964844,234.55999755859375,51398
2023-10-31 16:30:00,236.15499877929688,236.2100067138672,234.80999755859375,234.91000366210935,82721
2023-10-31 17:30:00,236.09500122070312,236.75,236.09500122070312,236.14500427246097,71647
2023-10-31 18:30:00,236.0800018310547,236.30499267578125,235.89500427246097,236.0500030517578,95765
2023-10-31 19:30:00,235.47999572753903,236.07000732421875,235.44000244140625,235.9900054931641,192713
2023-11-01 13:30:00,237.69000244140625,238.0,235.80999755859375,235.80999755859375,178628
2023-11-01 14:30:00,237.86000061035156,238.0,237.31500244140625,237.69000244140625,99930
2023-11-01 15:30:00,234.97999572753903,238.0,234.97000122070312,237.8925018310547,133204
2023-11-01 16:30:00,235.1150054931641,235.2749938964844,234.02999877929688,234.93499755859375,114520
2023-11-01 17:30:00,236.47000122070312,236.47000122070312,234.8000030517578,235.11000061035156,92409
2023-11-01 18:30:00,237.3000030517578,237.55999755859375,236.02000427246097,236.3999938964844,206130
2023-11-01 19:30:00,237.36000061035156,237.61000061035156,236.66000366210935,237.2550048828125,295134
2023-11-02 13:30:00,239.4499969482422,240.13999938964844,236.88999938964844,237.0099945068359,204332
2023-11-02 14:30:00,239.97999572753903,241.2400054931641,239.4600067138672,239.4600067138672,88410
2023-11-02 15:30:00,240.9900054931641,241.02000427246097,239.55999755859375,239.92999267578125,73829
2023-11-02 16:30:00,241.55999755859375,241.55999755859375,240.64500427246097,240.97000122070312,71750
2023-11-02 17:30:00,241.4600067138672,242.1652984619141,241.41000366210935,241.55999755859375,62889
2023-11-02 18:30:00,241.6649932861328,242.22999572753903,241.3800048828125,241.42999267578125,104515
2023-11-02 19:30:00,242.1999969482422,242.4199981689453,241.52000427246097,241.6300048828125,189464
2023-11-03 13:30:00,241.36000061035156,243.8999938964844,240.41000366210935,243.1300048828125,88365
2023-11-03 14:30:00,241.1499938964844,242.33250427246097,240.9900054931641,241.52000427246097,90324
2023-11-03 15:30:00,241.9600067138672,241.985595703125,240.9600067138672,241.0800018310547,79774
2023-11-03 16:30:00,241.68499755859375,242.1999969482422,241.32000732421875,242.0099945068359,66378
2023-11-03 17:30:00,242.2400054931641,242.26499938964844,241.8300018310547,241.9149932861328,44035
2023-11-03 18:30:00,242.75,242.95599365234375,242.1499938964844,242.1499938964844,59990
2023-11-03 19:30:00,242.3300018310547,242.91000366210935,242.1699981689453,242.7100067138672,104500
2023-11-06 14:30:00,244.06500244140625,244.55999755859375,242.41000366210935,242.9199981689453,150752
2023-11-06 15:30:00,244.42999267578125,244.9750061035156,243.9600067138672,244.1300048828125,65118
2023-11-06 16:30:00,244.44000244140625,244.69000244140625,244.0800018310547,244.32000732421875,67584
2023-11-06 17:30:00,244.72000122070312,244.9499969482422,244.1000061035156,244.44000244140625,59864
2023-11-06 18:30:00,242.9900054931641,245.0749969482422,242.5099945068359,244.6999969482422,218800
2023-11-06 19:30:00,243.1248016357422,243.22999572753903,242.47999572753903,242.9499969482422,139311
2023-11-06 20:30:00,242.9900054931641,243.3849945068359,242.86000061035156,243.22000122070312,147345
2023-11-07 14:30:00,242.49249267578125,243.4275054931641,242.11000061035156,243.22999572753903,40762
2023-11-07 15:30:00,242.39500427246097,243.10519409179688,242.0,242.4980010986328,38975
2023-11-07 16:30:00,242.0800018310547,242.86000061035156,241.8800048828125,242.52000427246097,32095
2023-11-07 17:30:00,242.55999755859375,242.7250061035156,241.91000366210935,241.91000366210935,70385
2023-11-07 18:30:00,243.1999969482422,243.42999267578125,242.55999755859375,242.55999755859375,51923
2023-11-07 19:30:00,243.4600067138672,243.61000061035156,242.8699951171875,243.3800048828125,325767
2023-11-07 20:30:00,243.8800048828125,244.0500030517578,243.30999755859375,243.5099945068359,264844
2023-11-08 14:30:00,245.3500061035156,245.66000366210935,241.4600067138672,243.72999572753903,163839
2023-11-08 15:30:00,245.88999938964844,246.25,244.91000366210935,245.5,72987
2023-11-08 16:30:00,244.7899932861328,245.9199981689453,244.0500030517578,245.8999938964844,49686
2023-11-08 17:30:00,245.2550048828125,245.6000061035156,244.77999877929688,244.77999877929688,45633
2023-11-08 18:30:00,246.4499969482422,246.4499969482422,245.1999969482422,245.2599945068359,70531
2023-11-08 19:30:00,246.86000061035156,246.90750122070312,246.27999877929688,246.4149932861328,80567
2023-11-08 20:30:00,245.5800018310547,246.86000061035156,245.42999267578125,246.86000061035156,198427
2023-11-09 14:30:00,247.34500122070312,248.4600067138672,245.81500244140625,246.42999267578125,90715
2023-11-09 15:30:00,247.77000427246097,248.0998992919922,246.8300018310547,247.4900054931641,45730
2023-11-09 16:30:00,247.68499755859375,247.92999267578125,247.13999938964844,247.8500061035156,37059
2023-11-09 17:30:00,248.0449981689453,248.5399932861328,247.39500427246097,247.6199951171875,44068
2023-11-09 18:30:00,247.8800048828125,248.0500030517578,247.2100067138672,248.02000427246097,41362
2023-11-09 19:30:00,246.92999267578125,247.9600067138672,246.86000061035156,247.8025054931641,85626
2023-11-09 20:30:00,246.77000427246097,247.1300048828125,246.25,246.97000122070312,133279
2023-11-10 14:30:00,245.9900054931641,247.4199981689453,245.91000366210935,247.0,82293
2023-11-10 15:30:00,246.9199981689453,247.26499938964844,245.58999633789065,245.8000030517578,141776
2023-11-10 16:30:00,246.5399932861328,247.3500061035156,246.27999877929688,246.8500061035156,54379
2023-11-10 17:30:00,246.8000030517578,247.01499938964844,246.4600067138672,246.66000366210935,47308
2023-11-10 18:30:00,247.69000244140625,247.77999877929688,246.69000244140625,246.8699951171875,52589
2023-11-10 19:30:00,247.9250030517578,247.9250030517578,247.3999938964844,247.6999969482422,55806
2023-11-10 20:30:00,248.27000427246097,248.4600067138672,247.6999969482422,247.94000244140625,149298
2023-11-13 14:30:00,248.94000244140625,249.35499572753903,247.5500030517578,247.7899932861328,57521
2023-11-13 15:30:00,248.2250061035156,248.96499633789065,247.7400054931641,248.96499633789065,31874
2023-11-13 16:30:00,248.31500244140625,248.5,247.73500061035156,248.30999755859375,31271
2023-11-13 17:30:00,248.1999969482422,248.4698944091797,247.9900054931641,248.19000244140625,28250
2023-11-13 18:30:00,248.52999877929688,248.6199951171875,247.91000366210935,248.08999633789065,42282
2023-11-13 19:30:00,248.3300018310547,248.6988067626953,248.25,248.5500030517578,64387
2023-11-13 20:30:00,247.6699981689453,248.3000030517578,247.6300048828125,248.3000030517578,182917
2023-11-14 14:30:00,246.13999938964844,248.35499572753903,244.44000244140625,247.47999572753903,125537
2023-11-14 15:30:00,245.5050048828125,246.85499572753903,245.02000427246097,246.21499633789065,106066
2023-11-14 16:30:00,245.2400054931641,245.875,245.0399932861328,245.44000244140625,89671
2023-11-14 17:30:00,245.3000030517578,245.6199951171875,244.6000061035156,245.1699981689453,92296
2023-11-14 18:30:00,244.72999572753903,245.4600067138672,244.3300018310547,245.27999877929688,77716
2023-11-14 19:30:00,245.1499938964844,245.75,244.72000122070312,244.72999572753903,98422
2023-11-14 20:30:00,244.13999938964844,245.47999572753903,243.97000122070312,245.19000244140625,250930
2023-11-15 14:30:00,242.64500427246097,245.15499877929688,240.0,243.3699951171875,202531
2023-11-15 15:30:00,242.1300048828125,243.82000732421875,241.94000244140625,242.6320037841797,181983
2023-11-15 16:30:00,241.6999969482422,242.69000244140625,241.60850524902344,242.07000732421875,104094
2023-11-15 17:30:00,242.0399932861328,242.30999755859375,241.44000244140625,241.71499633789065,173469
2023-11-15 18:30:00,242.1649932861328,242.4199981689453,241.72000122070312,241.9900054931641,169547
2023-11-15 19:30:00,241.44500732421875,242.19000244140625,241.2599945068359,242.0500030517578,155907
2023-11-15 20:30:00,240.8800048828125,242.02999877929688,240.5800018310547,241.38999938964844,313001
2023-11-16 14:30:00,244.08999633789065,244.3500061035156,241.5,241.5,131029
2023-11-16 15:30:00,243.3999938964844,244.28599548339844,243.3018035888672,244.0399932861328,55690
2023-11-16 16:30:00,243.94000244140625,244.2599945068359,243.4900054931641,243.4949951171875,69214
2023-11-16 17:30:00,244.2749938964844,244.2749938964844,243.6199951171875,243.97000122070312,60233
2023-11-16 18:30:00,243.85499572753903,244.27999877929688,243.72999572753903,244.2100067138672,52567
2023-11-16 19:30:00,244.625,244.8000030517578,243.83999633789065,243.85499572753903,90749
2023-11-16 20:30:00,245.38999938964844,245.7400054931641,244.41000366210935,244.69000244140625,174843
2023-11-17 14:30:00,245.0500030517578,247.3300018310547,244.47000122070312,246.61000061035156,137634
2023-11-17 15:30:00,245.16000366210935,245.32000732421875,244.30369567871097,244.92999267578125,67913
2023-11-17 16:30:00,245.4600067138672,245.7400054931641,245.0,245.33999633789065,68414
2023-11-17 17:30:00,245.30999755859375,245.78829956054688,244.9199981689453,245.43499755859375,59555
2023-11-17 18:30:00,245.16000366210935,245.4900054931641,244.52999877929688,245.28500366210935,98494
2023-11-17 19:30:00,245.45590209960935,245.5099945068359,244.97999572753903,245.1349945068359,79550
2023-11-17 20:30:00,245.3500061035156,245.6199951171875,245.17999267578125,245.4750061035156,131356
2023-11-20 14:30:00,245.94500732421875,246.4199981689453,244.9499969482422,245.32000732421875,78632
2023-11-20 15:30:00,245.9550018310547,246.57000732421875,245.58999633789065,246.0,64726
2023-11-20 16:30:00,246.6699981689453,246.8500061035156,245.72000122070312,246.05999755859375,65808
2023-11-20 17:30:00,247.1199951171875,247.2100067138672,246.375,246.75,42686
2023-11-20 18:30:00,247.02000427246097,247.27000427246097,246.7599945068359,247.16000366210935,50327
2023-11-20 19:30:00,247.25,247.55999755859375,246.88999938964844,246.9499969482422,87991
2023-11-20 20:30:00,246.6300048828125,247.36000061035156,246.3699951171875,247.2599945068359,124573
2023-11-21 14:30:00,248.65499877929688,249.3699951171875,247.07000732421875,247.07000732421875,103367
2023-11-21 15:30:00,248.6300048828125,248.8800048828125,248.1499938964844,248.65499877929688,77751
2023-11-21 16:30:00,249.19000244140625,249.5500030517578,248.3699951171875,248.47000122070312,140236
2023-11-21 17:30:00,249.38999938964844,249.80999755859375,248.8000030517578,248.8000030517578,60127
2023-11-21 18:30:00,249.3000030517578,249.8000030517578,248.9900054931641,249.4199981689453,58378
2023-11-21 19:30:00,248.77999877929688,249.32000732421875,248.5399932861328,249.2449951171875,60237
2023-11-21 20:30:00,248.8300018310547,249.0399932861328,248.3999938964844,248.72000122070312,107850
2023-11-22 14:30:00,250.22000122070312,250.9199981689453,248.4750061035156,248.83999633789065,67911
2023-11-22 15:30:00,250.27000427246097,250.5399932861328,249.66000366210935,250.25,74967
2023-11-22 16:30:00,249.9949951171875,250.3699951171875,249.6499938964844,250.25,76490
2023-11-22 17:30:00,249.92999267578125,250.17999267578125,249.55999755859375,250.0,81161
2023-11-22 18:30:00,250.7400054931641,250.77000427246097,249.80499267578125,249.97999572753903,71675
2023-11-22 19:30:00,251.22000122070312,251.22000122070312,250.1000061035156,250.75,110654
2023-11-22 20:30:00,251.0,251.58999633789065,250.2050018310547,251.19500732421875,208685
2023-11-24 14:30:00,252.63999938964844,252.63999938964844,251.08999633789065,251.77999877929688,61283
2023-11-24 15:30:00,252.69000244140625,252.8000030517578,252.22000122070312,252.6999969482422,61654
2023-11-24 16:30:00,252.0099945068359,252.77999877929688,251.8300018310547,252.72999572753903,96056
2023-11-27 14:30:00,252.3800048828125,254.00100708007812,252.1150054931641,252.58999633789065,110249
2023-11-27 15:30:00,252.67999267578125,253.0,252.15499877929688,252.3939971923828,127843
2023-11-27 16:30:00,252.47000122070312,252.92999267578125,252.1199951171875,252.61000061035156,87904
2023-11-27 17:30:00,253.1300048828125,253.3699951171875,252.42999267578125,252.42999267578125,121544
2023-11-27 18:30:00,252.61300659179688,253.1300048828125,252.4600067138672,253.125,90696
2023-11-27 19:30:00,252.7599945068359,252.7998962402344,252.1300048828125,252.6499938964844,66065
2023-11-27 20:30:00,252.2100067138672,253.06100463867188,252.1499938964844,252.8000030517578,138911
2023-11-28 14:30:00,251.4499969482422,252.31739807128903,250.47000122070312,251.3999938964844,63834
2023-11-28 15:30:00,250.94000244140625,251.6199951171875,250.61000061035156,251.5,39779
2023-11-28 16:30:00,250.1199951171875,251.2599945068359,250.00010681152344,250.69000244140625,47217
2023-11-28 17:30:00,248.83999633789065,250.1150054931641,248.375,250.1150054931641,34925
2023-11-28 18:30:00,247.71499633789065,248.86329650878903,247.6150054931641,248.7949981689453,44638
2023-11-28 19:30:00,247.97999572753903,247.97999572753903,247.3800048828125,247.6499938964844,72817
2023-11-28 20:30:00,246.7400054931641,248.0099945068359,246.72999572753903,247.9600067138672,133233
2023-11-29 14:30:00,244.17999267578125,246.97000122070312,243.8249969482422,246.6000061035156,88382
2023-11-29 15:30:00,245.5800018310547,245.94000244140625,243.8500061035156,244.08999633789065,64181
2023-11-29 16:30:00,246.15199279785156,246.3000030517578,245.41749572753903,245.6300048828125,50695
2023-11-29 17:30:00,246.17999267578125,246.6300048828125,245.8500061035156,246.2400054931641,45715
2023-11-29 18:30:00,245.22999572753903,246.32000732421875,245.22999572753903,246.1000061035156,38631
2023-11-29 19:30:00,244.69000244140625,245.2449951171875,244.6300048828125,245.2449951171875,144012
2023-11-29 20:30:00,245.0099945068359,245.0500030517578,244.52000427246097,244.61000061035156,155546
2023-11-30 14:30:00,245.93499755859375,246.57749938964844,244.08999633789065,244.72000122070312,70950
2023-11-30 15:30:00,247.28500366210935,247.6598968505859,245.8500061035156,245.8500061035156,67697
2023-11-30 16:30:00,246.5,247.6349945068359,246.2949981689453,247.28500366210935,49338
2023-11-30 17:30:00,246.51499938964844,246.72999572753903,246.08999633789065,246.57000732421875,36261
2023-11-30 18:30:00,247.6000061035156,247.63999938964844,246.4600067138672,246.51499938964844,54176
2023-11-30 19:30:00,247.8650054931641,248.2400054931641,247.3800048828125,247.52999877929688,79874
2023-11-30 20:30:00,248.94000244140625,249.27000427246097,247.59500122070312,247.8300018310547,311231
2023-12-01 14:30:00,248.18499755859375,249.47999572753903,247.6699981689453,248.3999938964844,68579
2023-12-01 15:30:00,248.42999267578125,248.7550048828125,247.67999267578125,248.05999755859375,52261
2023-12-01 16:30:00,248.3999938964844,249.23500061035156,248.17999267578125,248.3300018310547,46919
2023-12-01 17:30:00,248.0099945068359,248.7749938964844,247.94000244140625,248.3999938964844,56700
2023-12-01 18:30:00,248.27000427246097,248.3249969482422,247.30999755859375,247.94000244140625,269335
2023-12-01 19:30:00,247.63999938964844,248.8849945068359,247.48500061035156,248.27999877929688,100238
2023-12-01 20:30:00,247.97000122070312,248.05999755859375,247.5500030517578,247.57000732421875,141771
2023-12-04 14:30:00,247.80799865722656,249.0500030517578,247.22509765625,248.1000061035156,144431
2023-12-04 15:30:00,247.6999969482422,248.22999572753903,247.36000061035156,247.72000122070312,74700
2023-12-04 16:30:00,248.0399932861328,248.35499572753903,247.47999572753903,248.05999755859375,69307
2023-12-04 17:30:00,247.61000061035156,248.6300048828125,247.47000122070312,248.1300048828125,76676
2023-12-04 18:30:00,247.89500427246097,248.15609741210935,247.52850341796875,247.52850341796875,44494
2023-12-04 19:30:00,247.47250366210935,248.0399932861328,247.3300018310547,247.91000366210935,56111
2023-12-04 20:30:00,247.47999572753903,247.8800048828125,247.30999755859375,247.4750061035156,93834
2023-12-05 14:30:00,246.19000244140625,247.0,244.82000732421875,247.0,65574
2023-12-05 15:30:00,245.47000122070312,246.30499267578125,245.01499938964844,246.17999267578125,82742
2023-12-05 16:30:00,245.97999572753903,246.1349945068359,245.3999938964844,245.5399932861328,58036
2023-12-05 17:30:00,245.9250030517578,246.10189819335935,245.58999633789065,246.02000427246097,80537
2023-12-05 18:30:00,245.44500732421875,246.1349945068359,245.4250030517578,245.9900054931641,65117
2023-12-05 19:30:00,245.1349945068359,245.5099945068359,244.8500061035156,245.42999267578125,80378
2023-12-05 20:30:00,244.82000732421875,245.1699981689453,244.5,245.13999938964844,181548
2023-12-06 14:30:00,243.7949981689453,246.22000122070312,243.3999938964844,245.3500061035156,51580
2023-12-06 15:30:00,239.81500244140625,243.75,238.72000122070312,243.75,221356
2023-12-06 16:30:00,240.41000366210935,240.6300048828125,239.57000732421875,240.07000732421875,94998
2023-12-06 17:30:00,241.095703125,241.42999267578125,240.16009521484375,240.3699951171875,92224
2023-12-06 18:30:00,241.72999572753903,242.0050048828125,241.02999877929688,241.1999969482422,67930
2023-12-06 19:30:00,241.6699981689453,242.03500366210935,241.3249969482422,241.89500427246097,94914
2023-12-06 20:30:00,242.4900054931641,242.52000427246097,241.5800018310547,241.69000244140625,182750
2023-12-07 14:30:00,242.33999633789065,243.1499938964844,241.3699951171875,243.1499938964844,48205
2023-12-07 15:30:00,239.8800048828125,242.41000366210935,239.8800048828125,242.22999572753903,94737
2023-12-07 16:30:00,239.72999572753903,240.1499938964844,239.38999938964844,239.77999877929688,92458
2023-12-07 17:30:00,240.22000122070312,240.41000366210935,239.3800048828125,239.7449951171875,60948
2023-12-07 18:30:00,241.13999938964844,241.22059631347656,240.1699981689453,240.1699981689453,41263
2023-12-07 19:30:00,241.2899932861328,241.3000030517578,240.8500061035156,241.1999969482422,73837
2023-12-07 20:30:00,241.07000732421875,241.8650054931641,241.0,241.2899932861328,188499
2023-12-08 14:30:00,240.30999755859375,242.1000061035156,240.2100067138672,241.91000366210935,58069
2023-12-08 15:30:00,239.82009887695312,240.89500427246097,239.75390625,240.2599945068359,62243
2023-12-08 16:30:00,240.4250030517578,240.5399932861328,239.8000030517578,239.82000732421875,106264
2023-12-08 17:30:00,240.30999755859375,240.7220001220703,240.1300048828125,240.4250030517578,62739
2023-12-08 18:30:00,239.9499969482422,240.42999267578125,239.66000366210935,240.32000732421875,76885
2023-12-08 19:30:00,240.69000244140625,240.77999877929688,239.7949981689453,239.8300018310547,119831
2023-12-08 20:30:00,240.9199981689453,241.39500427246097,240.6199951171875,240.6699981689453,163998
2023-12-11 14:30:00,245.1000061035156,245.2250061035156,242.3699951171875,242.3699951171875,85750
2023-12-11 15:30:00,244.97000122070312,245.3350067138672,244.61000061035156,244.99200439453125,155036
2023-12-11 16:30:00,244.47999572753903,245.07000732421875,244.4199981689453,244.91000366210935,69153
2023-12-11 17:30:00,244.69000244140625,245.0,244.1999969482422,244.5500030517578,64885
2023-12-11 18:30:00,244.9499969482422,244.9499969482422,244.38999938964844,244.63999938964844,49549
2023-12-11 19:30:00,245.1199951171875,245.18299865722656,244.80670166015625,244.94500732421875,75575
2023-12-11 20:30:00,245.0,245.3800048828125,244.80999755859375,245.125,188386
2023-12-12 14:30:00,246.6000061035156,246.67999267578125,244.1699981689453,245.0,115566
2023-12-12 15:30:00,246.53860473632812,247.02999877929688,246.1199951171875,246.5099945068359,57626
2023-12-12 16:30:00,246.8699951171875,247.10499572753903,246.36180114746097,246.42999267578125,58332
2023-12-12 17:30:00,247.0099945068359,247.1822052001953,246.4949951171875,246.94000244140625,46076
2023-12-12 18:30:00,246.9468994140625,247.1999969482422,246.6750030517578,247.0800018310547,51239
2023-12-12 19:30:00,247.58999633789065,247.76499938964844,247.1499938964844,247.25,58699
2023-12-12 20:30:00,247.5500030517578,247.6699981689453,247.05999755859375,247.6199951171875,129337
2023-12-13 14:30:00,247.7635955810547,248.9499969482422,246.7550048828125,248.5,73996
2023-12-13 15:30:00,248.32000732421875,248.38150024414065,247.1499938964844,247.38999938964844,33392
2023-12-13 16:30:00,247.2899932861328,248.3300018310547,247.2899932861328,248.22140502929688,44739
2023-12-13 17:30:00,247.6999969482422,247.8000030517578,247.2400054931641,247.25,44298
2023-12-13 18:30:00,247.1118927001953,248.0850067138672,246.93499755859375,247.69500732421875,44909
2023-12-13 19:30:00,245.6499938964844,248.1067047119141,245.3500061035156,247.17999267578125,114008
2023-12-13 20:30:00,245.2100067138672,245.7949981689453,244.6300048828125,245.6300048828125,278682
2023-12-14 14:30:00,232.3000030517578,246.09500122070312,232.1699981689453,243.4199981689453,523711
2023-12-14 15:30:00,230.03500366210935,233.1499938964844,229.60009765625,232.17999267578125,340493
2023-12-14 16:30:00,227.0050048828125,230.53500366210935,225.44000244140625,229.9499969482422,424082
2023-12-14 17:30:00,224.38999938964844,227.01499938964844,223.8300018310547,227.01499938964844,560217
2023-12-14 18:30:00,226.58999633789065,227.4550018310547,223.1199951171875,224.38999938964844,437283
2023-12-14 19:30:00,227.47999572753903,227.8800048828125,225.8999938964844,226.58999633789065,353117
2023-12-14 20:30:00,227.0399932861328,227.57000732421875,226.4250030517578,227.47999572753903,573436
2023-12-15 14:30:00,223.94000244140625,225.0,220.36000061035156,220.5500030517578,559035
2023-12-15 15:30:00,223.13999938964844,224.7899932861328,222.3000030517578,224.0,228768
2023-12-15 16:30:00,223.0399932861328,223.50059509277344,222.41000366210935,223.2400054931641,145676
2023-12-15 17:30:00,222.42999267578125,223.42999267578125,222.3000030517578,223.11000061035156,176510
2023-12-15 18:30:00,221.46499633789065,222.6999969482422,220.91000366210935,222.41000366210935,284663
2023-12-15 19:30:00,221.52000427246097,221.8000030517578,220.7100067138672,221.43499755859375,236862
2023-12-15 20:30:00,222.6999969482422,222.9600067138672,220.8300018310547,221.4600067138672,413150
2023-12-18 14:30:00,227.08999633789065,227.27000427246097,223.8000030517578,224.6000061035156,244121
