Date,Close,High,Low,Open,Volume
1986-04-01,0.4856911301612854,0.4923446377476246,0.4823646809322276,0.4923446377476246,5445600
1986-04-02,0.4840283393859863,0.4873550961609599,0.482365113280692,0.4840283393859864,5301600
1986-04-03,0.4856911301612854,0.4906811085689839,0.4840279055467565,0.4840279055467565,979200
1986-04-04,0.4856911301612854,0.489017883954455,0.4856911301612854,0.4856911301612854,1005600
1986-04-07,0.4856911301612854,0.4873546593399261,0.4840279055467565,0.4856911301612854,1125600
1986-04-08,0.489017903804779,0.489017903804779,0.4757111926560634,0.4823647005124833,4368000
1986-04-09,0.4757111966609955,0.4906811326177834,0.4391181213991117,0.4873546832256928,4250400
1986-04-10,0.4807015061378479,0.4856914882242765,0.4757115240514192,0.477375054456453,307200
1986-04-11,0.4906816184520721,0.4940083757021825,0.4790384249233285,0.4807016512661695,2073600
1986-04-14,0.489017903804779,0.4906811284868219,0.4873546791227361,0.489017903804779,463200
1986-04-15,0.4856911301612854,0.4956710869766824,0.4856911301612854,0.4956710869766824,5107200
1986-04-16,0.4856911301612854,0.4923446377476246,0.4823646809322276,0.489017883954455,4497600
1986-04-17,0.4956713616847992,0.4956713616847992,0.4890181549752699,0.4923449106121749,1255200
1986-04-18,0.4940080344676971,0.4989980146138354,0.4906812795155322,0.4923448092737236,1624800
1986-04-21,0.4989981949329376,0.4989981949329376,0.4906814568292794,0.4923449871886078,1557600
1986-04-22,0.503987729549408,0.5123044602712458,0.4973345277103723,0.4973345277103723,5647200
1986-04-23,0.508978009223938,0.5123047644004093,0.502324803435234,0.5056512540474668,5150400
1986-04-24,0.5073147416114807,0.513967946845356,0.5023247615450209,0.5056512118798521,964800
1986-04-25,0.50565105676651,0.5123045645235706,0.5006610782307743,0.50565105676651,2707200
1986-04-28,0.503987729549408,0.5089777070696991,0.503987729549408,0.5089777070696991,758400
1986-04-29,0.4989981949329376,0.5073149330365959,0.4956714387786087,0.5056514026772675,4742400
1986-04-30,0.5006610751152039,0.5056510536198874,0.4973346258214933,0.5023246043261769,4912800
1986-05-01,0.4940080344676971,0.500661239807809,0.4923448092737236,0.497334789419862,398400
1986-05-02,0.4807015061378479,0.4940082265564364,0.4790382802971504,0.4923450007157389,691200
1986-05-05,0.4783435761928558,0.48844942422224,0.4783435761928558,0.4783435761928558,374400
1986-05-06,0.4716061949729919,0.480027838806703,0.4648690649496492,0.480027838806703,864000
1986-05-07,0.4716061949729919,0.4716061949729919,0.4631848595453245,0.4682377841643424,537600
1986-05-08,0.4648691117763519,0.4732907564583832,0.4631849062023755,0.4732907564583832,4176000
1986-05-09,0.4665535688400268,0.4699222902099202,0.4598164345064811,0.4699222902099202,1214400
1986-05-12,0.4682376086711883,0.4716060182173745,0.464868890719074,0.4716060182173745,854400
1986-05-13,0.469922125339508,0.469922125339508,0.4648691992605886,0.4665534051515175,1365600
1986-05-14,0.4749747216701507,0.4766589263918309,0.4682375943775115,0.4699217990991917,1032000
1986-05-15,0.4716061949729919,0.4766591195920098,0.4682377841643424,0.4766591195920098,1632000
1986-05-16,0.4716061949729919,0.4716061949729919,0.466553270353974,0.4716061949729919,592800
1986-05-19,0.4817118644714355,0.4817118644714355,0.4716060190041612,0.4749747369618955,1096800
1986-05-20,0.4985554814338684,0.4985554814338684,0.4783437768947404,0.4817121887138377,1176000
1986-05-21,0.4884494245052337,0.4968707589305952,0.4884494245052338,0.4951865537267243,501600
1986-05-22,0.4985554814338684,0.4985554814338684,0.4884496291643044,0.4884496291643044,472800
1986-05-23,0.5086609721183777,0.5153980993735764,0.5019235364572622,0.50529225428782,919200
1986-05-27,0.5153982043266296,0.5221353329537427,0.5069765622382536,0.5086610756995166,986400
1986-05-28,0.5255036950111389,0.5255036950111389,0.5153978547224631,0.5221349787796568,1017600
1986-05-29,0.5255036950111389,0.5255036950111389,0.5120291384909811,0.5255036950111389,861600
1986-05-30,0.5086609721183777,0.5153980993735764,0.5069764590001403,0.5153980993735764,1142400
1986-06-02,0.505292534828186,0.5153983855247498,0.505292534828186,0.5120296658238658,2152800
1986-06-03,0.5086609721183777,0.5103451768306981,0.50529225428782,0.5069764590001403,777600
1986-06-04,0.495186448097229,0.5103452169165319,0.4918177300020702,0.5103452169165319,794400
1986-06-05,0.5019236207008362,0.5019236207008362,0.4951864923148683,0.4985552107108366,1360800
1986-06-06,0.5086609721183777,0.5086609721183777,0.4951864092020635,0.4985551270326213,595200
1986-06-09,0.5019236207008362,0.5103452624877725,0.5019236207008362,0.5086610574927727,892800
1986-06-10,0.4918176531791687,0.4985550883170854,0.4884492440161032,0.4985550883170854,1070400
1986-06-11,0.4935022890567779,0.4951864940577054,0.4867648522411286,0.4918177756498807,484800
1986-06-12,0.4918176531791687,0.495186370748127,0.4867647310286775,0.4901334485976359,588000
1986-06-13,0.4935022890567779,0.4951864940577054,0.4850806472402011,0.4867648522411286,1394400
1986-06-16,0.505292534828186,0.505292534828186,0.4918179644307384,0.4968708897790202,1298400
1986-06-17,0.4884494245052337,0.5086611205757123,0.4850807056914851,0.5052924017619637,823200
1986-06-18,0.4985554814338684,0.5002396873434171,0.4867651148486197,0.4884496291643044,386400
1986-06-19,0.4884494245052337,0.5019236829482149,0.4884494245052338,0.498555272540473,772800
1986-06-20,0.4918176531791687,0.4918176531791686,0.4817118088781865,0.4901334485976359,909600
1986-06-23,0.495186448097229,0.4968706529418378,0.4884493203128525,0.4918177300020702,4687200
1986-06-24,0.495186448097229,0.495186448097229,0.4884493203128525,0.4918177300020702,4764000
1986-06-25,0.495186448097229,0.5002393710369967,0.495186448097229,0.495186448097229,1404000
1986-06-26,0.4968709349632263,0.4985554491698979,0.4918180091554439,0.4951867291626709,379200
1986-06-27,0.505292534828186,0.505292534828186,0.4968708897790202,0.5002396094799042,902400
1986-06-30,0.5069764256477356,0.5120293478581978,0.4985550942342298,0.5052922210462137,4684800
1986-07-01,0.5389786958694458,0.5457158254807805,0.5339257715594385,0.5457158254807805,8580000
1986-07-02,0.5372944474220276,0.5389789619610174,0.5339260351564021,0.5356102412892149,1094400
1986-07-03,0.5322414040565491,0.5356101239906019,0.5305571982925774,0.5322414040565491,1017600
1986-07-07,0.522135317325592,0.5339256775776146,0.518766907315846,0.5339256775776146,700800
1986-07-08,0.5137140154838562,0.5187669392151532,0.5036081680212622,0.5187669392151532,4464000
1986-07-09,0.5137140154838562,0.5187669392151532,0.5120295019694309,0.515398220592292,4459200
1986-07-10,0.5187668204307556,0.5187668204307556,0.5120293847277346,0.5170823073020409,1737600
1986-07-11,0.5271881222724915,0.5288726353047785,0.518766790734661,0.518766790734661,938400
1986-07-14,0.5187668204307556,0.523819743005062,0.5187668204307556,0.523819743005062,854400
1986-07-15,0.5019236207008362,0.5221353142647084,0.5002394157058364,0.5204511092697086,5145600
1986-07-16,0.5002395510673523,0.5052924758256084,0.4985553456166177,0.501923756518087,4363200
1986-07-17,0.5137140154838562,0.5255040680548859,0.5086610917525591,0.5086610917525591,859200
1986-07-18,0.5120292901992798,0.5153980074288734,0.508660881375548,0.5137138030170075,1545600
1986-07-21,0.5204511880874634,0.5204511880874634,0.5103453397750854,0.5103453397750854,969600
1986-07-22,0.5238197445869446,0.5288726671765103,0.5204510267252609,0.5221352314531429,4653600
1986-07-23,0.5086609721183777,0.5271881491716531,0.5086609721183777,0.5255039444593328,4507200
1986-07-24,0.5137140154838562,0.520451144323589,0.5120295019694309,0.5120295019694309,2316000
1986-07-25,0.5238197445869446,0.5255039493148266,0.5137138994078133,0.5170823088635772,1190400
1986-07-28,0.5187668204307556,0.5288726655793682,0.5153981025792451,0.523819743005062,2236800
1986-07-29,0.5204511880874634,0.5204511880874634,0.5153982639312744,0.5170824691813323,1454400
1986-07-30,0.5153982043266296,0.518766922843176,0.5120294858100832,0.518766922843176,1123200
1986-07-31,0.5170826315879822,0.518767145773132,0.5137142200299071,0.518767145773132,460800
1986-08-01,0.5153982043266296,0.5221353329537427,0.5153982043266296,0.517082409381913,907200
1986-08-04,0.5181251764297485,0.5215339994059611,0.5147166655310765,0.5181251764297485,24720000
1986-08-05,0.5181251764297485,0.5215339994059611,0.5147166655310765,0.5215339994059611,1111200
1986-08-06,0.5198296308517456,0.5266469632433105,0.5198296308517456,0.5215338859302686,1024800
1986-08-07,0.5215341448783875,0.5283514806548434,0.5198298889536804,0.5232384008030946,892800
1986-08-08,0.5181251764297485,0.5232382548552972,0.5147166655310765,0.5198297439566252,2212800
1986-08-11,0.5164207816123962,0.5215338586580635,0.5147165266229926,0.5181250366017999,559200
1986-08-12,0.5130118131637573,0.5198294553308113,0.5113075586606776,0.5164206342472843,1228800
1986-08-13,0.5283511877059937,0.5283511877059937,0.5044903696794192,0.5044903696794192,996000
1986-08-14,0.5385775566101074,0.5385775566101074,0.5283513984967663,0.5300559662340426,696000
1986-08-15,0.5385775566101074,0.5385775566101074,0.5351690452907131,0.5385775566101074,568800
1986-08-18,0.5317599177360535,0.5385772485530231,0.5317599177360535,0.5385772485530231,302400
1986-08-19,0.5232383012771606,0.5317602034349878,0.5147167111969019,0.5317602034349878,928800
1986-08-20,0.5249426960945129,0.5300557732899872,0.5198296188990387,0.5198296188990387,705600
1986-08-21,0.5266470313072205,0.531760109281077,0.5249427760084393,0.5283512866060016,580800
1986-08-22,0.5453951358795166,0.5453951358795166,0.5283513330823958,0.5283513330823958,1569600
1986-08-25,0.5436905026435852,0.5470993252065318,0.5300558365468043,0.5453950699638098,712800
1986-08-26,0.5470992922782898,0.5488035474184377,0.5453950371381417,0.5453950371381417,1212000
1986-08-27,0.5470992922782898,0.5488035474184377,0.5453950371381417,0.5488035474184377,1701600
1986-08-28,0.5453951358795166,0.5470993913282125,0.5419863129045843,0.5436905683532802,955200
1986-08-29,0.5385775566101074,0.5453952034040542,0.5385775566101074,0.5419863800070809,734400
1986-09-02,0.5351689457893372,0.5453951020013785,0.5351689457893372,0.5453951020013785,1075200
1986-09-03,0.5419867038726807,0.5419867038726807,0.5317605396486678,0.5385778784387545,1176000
1986-09-04,0.5607342720031738,0.5624385271505288,0.5385773947001324,0.5402819619249728,1867200
1986-09-05,0.5522122979164124,0.5641427064999031,0.5522122979164124,0.560734196663159,4528800
1986-09-08,0.5436905026435852,0.5522124030122003,0.5351689143524728,0.5488035804492537,883200
1986-09-09,0.5419867038726807,0.5488040426627674,0.5402824471946004,0.5402824471946004,1816800
1986-09-10,0.5351689457893372,0.541986279238191,0.5317601230261496,0.541986279238191,1888800
1986-09-11,0.4874464571475982,0.5317598849164277,0.4874464571475982,0.5317598849164277,2241600
1986-09-12,0.4704032242298126,0.490855538326761,0.4652901457055755,0.490855538326761,2704800
1986-09-15,0.4772203862667084,0.478924953212233,0.4704030547169123,0.4755161313986179,1303200
1986-09-16,0.4772203862667084,0.4823334629484139,0.4704030547169123,0.4755161313986179,1624800
1986-09-17,0.4823336005210876,0.4857424233069777,0.4772205223810142,0.4789250898127208,2364000
1986-09-18,0.4823336005210876,0.4891512460928677,0.4806293451669042,0.4874466786611611,2613600
1986-09-19,0.5044906735420227,0.5078991855545593,0.4857426091625014,0.4874468651687697,1305600
1986-09-22,0.5078992247581482,0.5078992247581482,0.4959688076381033,0.5010818881292178,741600
1986-09-23,0.5044906735420227,0.5078991855545593,0.4993775934455753,0.5044906735420227,1056000
1986-09-24,0.5044906735420227,0.506194929548291,0.5027861054581119,0.5044906735420227,549600
1986-09-25,0.4993773698806762,0.5044904476880637,0.492559724752491,0.5044904476880637,770400
1986-09-26,0.4993773698806762,0.5078989581746535,0.4993773698806762,0.4993773698806762,818400
1986-09-29,0.4976728856563568,0.5010817087896209,0.4959686301285023,0.4993774532617663,4108800
1986-09-30,0.4976728856563568,0.4993774532617663,0.4891512959395291,0.4942643746006477,4773600
1986-10-01,0.494264155626297,0.501081486794981,0.494264155626297,0.4959684103991138,480000
1986-10-02,0.4823336005210876,0.4908555014470511,0.4806293451669042,0.4908555014470511,410400
1986-10-03,0.4857425093650818,0.487446765021205,0.4789251746630102,0.4840382537089585,549600
1986-10-06,0.4789250493049621,0.4823335597250352,0.4772204820174288,0.4823335597250352,4080000
1986-10-07,0.47381192445755,0.4789250016564536,0.4601769479013187,0.4789250016564536,5815200
1986-10-08,0.468699038028717,0.4755163730428942,0.4635859587486859,0.4738121173087481,854400
1986-10-09,0.4772203862667084,0.478924953212233,0.4652899780352068,0.4652899780352068,1956000
1986-10-10,0.47381192445755,0.4772204345385085,0.472107357339605,0.4772204345385085,573600
1986-10-13,0.4755161106586456,0.4772203654524038,0.4704030341999505,0.4721072889937087,1120800
1986-10-14,0.468699038028717,0.4755163730428942,0.468699038028717,0.4755163730428942,2234400
1986-10-15,0.47381192445755,0.47381192445755,0.4652900251002222,0.4686988472586465,4713600
1986-10-16,0.484038233757019,0.4874467449287675,0.4806294105077049,0.4823336660935791,4252800
1986-10-17,0.4806293249130249,0.4874466581199971,0.4721074243461771,0.484038147555266,1428000
1986-10-20,0.4669944643974304,0.4840382698368677,0.4669944643974304,0.4840382698368677,890400
1986-10-21,0.47381192445755,0.47381192445755,0.4635857700597429,0.4704031022991257,1728000
1986-10-22,0.4704032242298126,0.4738120472718196,0.4704032242298126,0.4738120472718196,4101600
1986-10-23,0.4772203862667084,0.4806292080803235,0.4738118765305275,0.4738118765305275,4413600
1986-10-24,0.4857425093650818,0.4857425093650818,0.4772206069293085,0.4772206069293085,964800
1986-10-27,0.4806293249130249,0.4857424028376315,0.4772205022707838,0.4823335801953904,453600
1986-10-28,0.4925597906112671,0.4976728691023098,0.4789251226868496,0.4789251226868496,792000
1986-10-29,0.5010817050933838,0.5061947837167856,0.4942643709546988,0.4942643709546988,1459200
1986-10-30,0.4993773698806762,0.5044904476880637,0.4976728025598785,0.5044904476880637,1442400
1986-10-31,0.4993773698806762,0.5010816251239711,0.4976728025598785,0.4976728025598785,1488000
1986-11-03,0.503863513469696,0.5073147394661816,0.4969613774362595,0.503863513469696,556800
1986-11-04,0.5159427523612976,0.5159427523612976,0.4969614794245223,0.5021381615018611,3064800
1986-11-05,0.5176681280136108,0.5211193541868852,0.5124914467334748,0.5124914467334748,1000800
1986-11-06,0.5176681280136108,0.5176681280136108,0.5142169018403365,0.5142169018403365,3091200
1986-11-07,0.5245702266693115,0.5245702266693115,0.5176680907787706,0.5193935457615239,895200
1986-11-10,0.5245702266693115,0.5245702266693115,0.5142168648537362,0.5211193167038052,439200
1986-11-11,0.5245702266693115,0.5262959976115928,0.5211193167038052,0.5245702266693115,273600
1986-11-12,0.5383747220039368,0.5383747220039368,0.5211192272595326,0.5245701366327291,2431200
1986-11-13,0.521119236946106,0.5435514121267483,0.521119236946106,0.5383747320112555,1912800
1986-11-14,0.5228447318077087,0.5228447318077087,0.519393506145909,0.5228447318077087,283200
1986-11-17,0.5245702266693115,0.5331981335021337,0.5176680907787706,0.5211193167038052,388800
1986-11-18,0.4969615042209625,0.5280215982347727,0.4848826840910192,0.5280215982347727,1214400
1986-11-19,0.4969615042209625,0.5021381865565975,0.4952360487622892,0.5021381865565975,849600
1986-11-20,0.5124911665916443,0.5124911665916443,0.4986865854040632,0.5038632638544839,1708800
1986-11-21,0.5349237322807312,0.5349237322807312,0.5107660921901235,0.5107660921901235,1204800
1986-11-24,0.5314726233482361,0.5366493037186426,0.5245701722146972,0.5314726233482361,957600
1986-11-25,0.5418261885643005,0.545277099473885,0.5245703701779196,0.5280215970471187,1137600
1986-11-26,0.5314726233482361,0.5452768936963234,0.5314726233482361,0.5383747585222797,439200
1986-11-28,0.5366495847702026,0.5366495847702026,0.5245704469402287,0.526296218607174,468000
1986-12-01,0.5383747220039368,0.5383747220039368,0.5245701366327291,0.5331980419846681,849600
1986-12-02,0.5452772378921509,0.5573563770208219,0.5366496424684656,0.5383750983612637,2352000
1986-12-03,0.5521794557571411,0.5539049109074048,0.5452770032369691,0.5452770032369691,1022400
1986-12-04,0.5487284064292908,0.5539050895088123,0.5418262676431488,0.5487284064292908,1524000
1986-12-05,0.5452772378921509,0.5539051492755309,0.5418263261065547,0.55045392153024,1713600
1986-12-08,0.5470027327537537,0.5504536427918802,0.5383748257393676,0.5435515067560923,703200
1986-12-09,0.5366495847702026,0.5452771792662859,0.5331983573959729,0.5435517235590014,1281600
1986-12-10,0.5383747220039368,0.5383747220039368,0.5245701366327291,0.5331980419846681,1490400
1986-12-11,0.5280216932296753,0.534923832265728,0.5245704657318129,0.534923832265728,1092000
1986-12-12,0.5297468900680542,0.5314726609532957,0.5245702093313647,0.5245702093313647,1711200
1986-12-15,0.5435517430305481,0.5435517430305481,0.5228450099627177,0.5297471489987704,3038400
1986-12-16,0.5521794557571411,0.5521794557571411,0.5366494115260924,0.5401003218266196,1689600
1986-12-17,0.5314726233482361,0.5487281192630927,0.5314726233482361,0.5487281192630927,1173600
1986-12-18,0.5314726233482361,0.5383747585222797,0.521119262607423,0.5314726233482361,1490400
1986-12-19,0.5349237322807312,0.5383749591335093,0.5245703676820099,0.528021594534788,2704800
1986-12-22,0.5470027327537537,0.5470027327537537,0.5349235997417062,0.5349235997417062,1884000
1986-12-23,0.5228447318077087,0.5470026795212989,0.5176680512947611,0.5470026795212989,3679200
1986-12-24,0.5314726233482361,0.5349235329555103,0.5245701722146972,0.5245701722146972,1771200
1986-12-26,0.5280216932296753,0.5314729207275377,0.5245704657318129,0.5314729207275377,98400
1986-12-29,0.5176681280136108,0.5297469456807449,0.5176681280136108,0.5297469456807449,2923200
1986-12-30,0.5107662081718445,0.5159428916466954,0.509040436373771,0.5159428916466954,388800
1986-12-31,0.5021383166313171,0.5124916839845403,0.4969616329547056,0.5124916839845403,588000
1987-01-02,0.5073147416114807,0.5124914226483326,0.5055892865857088,0.5055892865857088,331200
1987-01-05,0.5297468900680542,0.5314726609532957,0.5211192994799168,0.5280214351423302,1756800
1987-01-06,0.5142171382904053,0.5331984170321609,0.510766226489865,0.5297471892719245,955200
1987-01-07,0.5297468900680542,0.5331981158790197,0.5176680736689512,0.5176680736689512,2193600
1987-01-08,0.5452772378921509,0.5487284656374418,0.5331984147231746,0.5349238706159728,974400
1987-01-09,0.5504537224769592,0.5521794937053843,0.5452770407108449,0.5487282672081146,1492800
1987-01-12,0.5625327229499817,0.5625327229499817,0.5470026813589653,0.5504535910728545,1603200
1987-01-13,0.5573564171791077,0.5625331011901838,0.5487285051740749,0.5590818731962273,588000
1987-01-14,0.572886049747467,0.572886049747467,0.5539047836182889,0.5539047836182889,2157600
1987-01-15,0.5901417136192322,0.5901417136192322,0.5659837603734399,0.5728862132777099,1994400
1987-01-16,0.5746117830276489,0.5866906040777197,0.5746117830276489,0.5866906040777197,1795200
1987-01-19,0.5694352388381958,0.5711606948481032,0.5556306428797887,0.5711606948481032,681600
1987-01-20,0.5694352388381958,0.5711606948481032,0.5590818708593195,0.5677097828282885,1968000
1987-01-21,0.5590817332267761,0.5797884640870271,0.5590817332267761,0.5728863257868229,868800
1987-01-22,0.5625327229499817,0.5711603131942097,0.5452769105425158,0.5625327229499817,1233600
1987-01-23,0.5418261885643005,0.5763371934178333,0.5280215970471187,0.5625329178602659,2205600
1987-01-26,0.5521794557571411,0.5521794557571411,0.538374866676356,0.5452770032369691,1344000
1987-01-27,0.571160614490509,0.5728863862173306,0.5521796531728448,0.5521796531728448,12084000
1987-01-28,0.5746117830276489,0.5797884657576278,0.5728863274375358,0.5780630101675145,1881600
1987-01-29,0.5746117830276489,0.5780630101675145,0.5694351002976701,0.5780630101675145,595200
1987-01-30,0.5763372778892517,0.5763372778892517,0.565983911723818,0.5746118221815664,444000
1987-02-02,0.5651733875274658,0.5791283924523601,0.5616845564456728,0.5651733875274658,888000
1987-02-03,0.5669175386428833,0.5721506245977476,0.5634290276077865,0.5651732831253349,619200
1987-02-04,0.5756397843360901,0.5791286167692306,0.5651736064390702,0.5686624388722108,4156800
1987-02-05,0.5721505880355835,0.5826167592764917,0.5547070757681359,0.5791282484643213,1850400
1987-02-06,0.5721505880355835,0.5721505880355835,0.5651732470090441,0.5721505880355835,549600
1987-02-09,0.5599402785301208,0.5721507077315803,0.558196022759131,0.5721507077315803,331200
1987-02-10,0.5581958293914795,0.5616843397249853,0.554706999655819,0.5581958293914795,3283200
1987-02-11,0.568662166595459,0.568662166595459,0.5529629072667707,0.5581959937096668,756000
1987-02-12,0.5564516186714172,0.5651735390125218,0.5512185303472272,0.5651735390125218,1106400
1987-02-13,0.5616845488548279,0.5616845488548279,0.5547072061878144,0.558196037222458,2347200
1987-02-17,0.5704064965248108,0.5704064965248108,0.5581960663693857,0.56517340940073,1939200
1987-02-18,0.5669175386428833,0.5738951995175149,0.5651732831253349,0.5721506245977476,1507200
1987-02-19,0.5808730125427246,0.5861061027458122,0.5721510890700859,0.5721510890700859,1358400
1987-02-20,0.5895945429801941,0.5895945429801941,0.5826168810925367,0.5826168810925367,3840000
1987-02-23,0.5895945429801941,0.5913387987509758,0.5843614562655837,0.5895945429801941,1742400
1987-02-24,0.5895945429801941,0.5930830545217575,0.5861057120363654,0.5895945429801941,1245600
1987-02-25,0.5861058235168457,0.5895946551242689,0.5843615674142971,0.5895946551242689,904800
1987-02-26,0.5756397843360901,0.5826171297999694,0.5616847740059298,0.5826171297999694,796800
1987-02-27,0.5651733875274658,0.5773838172103246,0.5634291316877083,0.5773838172103246,393600
1987-03-02,0.5826166868209839,0.5843612614123084,0.5756393466621621,0.5791281764426524,1276800
1987-03-03,0.5808730125427246,0.5861061027458122,0.5791287556091882,0.5861061027458122,1269600
1987-03-04,0.5826166868209839,0.5843612614123084,0.5721505168816718,0.5843612614123084,1411200
1987-03-05,0.5808730125427246,0.5895949360153634,0.5791287556091882,0.5808730125427246,592800
1987-03-06,0.5826166868209839,0.5861055166014741,0.5756393466621621,0.5808724316318181,487200
1987-03-09,0.5756397843360901,0.58610596223311,0.5686624388722108,0.5826171297999694,566400
1987-03-10,0.5791282653808594,0.5791282653808594,0.5721506047483017,0.5721506047483017,698400
1987-03-11,0.5634294152259827,0.575639851053579,0.5599405823884813,0.575639851053579,902400
1987-03-12,0.5669175386428833,0.5686621135626507,0.5599401971704707,0.5669175386428833,561600
1987-03-13,0.5564516186714172,0.5651735390125218,0.5529631060568663,0.5651735390125218,940800
1987-03-16,0.5599402785301208,0.5599402785301208,0.5512183608706411,0.558196022759131,432000
1987-03-17,0.5581958293914795,0.5581958293914795,0.5529627444890661,0.556451254822572,960000
1987-03-18,0.5547073483467102,0.5634292684674121,0.5459854282260082,0.5564516046099084,986400
1987-03-19,0.5529629588127136,0.5581960457434262,0.5512183835676238,0.5512183835676238,508800
1987-03-20,0.5721505880355835,0.5756394182499524,0.5581959059825049,0.5581959059825049,2006400
1987-03-23,0.568662166595459,0.5773837643987867,0.568662166595459,0.5738952530383551,645600
1987-03-24,0.568662166595459,0.5738952530383551,0.5669175915129945,0.5669175915129945,1341600
1987-03-25,0.5669175386428833,0.5704063690801991,0.5651732831253349,0.5686621135626507,2289600
1987-03-26,0.5669175386428833,0.5721506245977476,0.5669175386428833,0.5686621135626507,2647200
1987-03-27,0.5564516186714172,0.5704066273367118,0.5529631060568663,0.5704066273367118,1039200
1987-03-30,0.5355188846588135,0.5512181384703305,0.5355188846588135,0.5477296283358621,2383200
1987-03-31,0.5512183308601379,0.5547071616144371,0.5337748158931376,0.5390079023234625,1488000
1987-04-01,0.5512183308601379,0.5512183308601379,0.5424967330777617,0.5477298195080866,1716000
1987-04-02,0.5564516186714172,0.5581961943810563,0.5494742740399517,0.5494742740399517,2208000
1987-04-03,0.5651733875274658,0.5651733875274658,0.5477298709230565,0.552962957844607,2138400
1987-04-06,0.568662166595459,0.568662166595459,0.5616845050700984,0.5616845050700984,909600
1987-04-07,0.5634294152259827,0.5721510182160777,0.5599405823884813,0.5669179286610452,998400
1987-04-08,0.5547073483467102,0.5616846928018585,0.5477300038915619,0.5616846928018585,996000
1987-04-09,0.5163312554359436,0.5512182822963018,0.5163312554359436,0.5512182822963018,2388000
1987-04-10,0.5267971754074097,0.5267971754074097,0.5180752631629008,0.5198195178509758,1711200
1987-04-13,0.5163312554359436,0.5390078548353984,0.5128424249890199,0.5337747688661227,1060800
1987-04-14,0.4814439713954925,0.5198198336624955,0.4674889672064637,0.5198198336624955,2119200
1987-04-15,0.4953989088535309,0.4988874198791845,0.4849327369721338,0.4901658229128323,1454400
1987-04-16,0.5198200941085815,0.5198200941085815,0.5006323130625336,0.5023765696842413,2174400
1987-04-20,0.5302861332893372,0.5302861332893372,0.5233087892336673,0.5302861332893372,900000
1987-04-21,0.5302861332893372,0.5302861332893372,0.5163314451779975,0.5267976209626708,1365600
1987-04-22,0.5093535780906677,0.5337747516259236,0.505865067158638,0.5285416658256694,895200
1987-04-23,0.5058653354644775,0.5093538482467791,0.4884214939434542,0.5041207596709478,1324800
1987-04-24,0.50237637758255,0.5093537208037636,0.50237637758255,0.5093537208037636,1483200
1987-04-27,0.5076091885566711,0.5110980179694529,0.5023761041385612,0.5058649335513429,1072800
1987-04-28,0.5110980868339539,0.5145865973146465,0.507609256951093,0.5110980868339539,1012800
1987-04-29,0.5198200941085815,0.5198200941085815,0.5128427482193296,0.5145870048410374,684000
1987-04-30,0.5233087539672852,0.5267975854611723,0.5163314103818266,0.519819922473398,3381600
1987-05-01,0.5198200941085815,0.5337751052895063,0.5198200941085815,0.523308926754418,1588800
1987-05-04,0.5244107842445374,0.5332393563950991,0.5244107842445374,0.5244107842445374,3501600
1987-05-05,0.5314733982086182,0.5314733982086182,0.5226451501928282,0.5244107351343879,4752000
1987-05-06,0.5332390069961548,0.5385360821540378,0.5332390069961548,0.5332390069961548,1569600
1987-05-07,0.5314733982086182,0.5367704763412887,0.5297078132670585,0.5314733982086182,496800
1987-05-08,0.5332390069961548,0.5403016661040622,0.5297075157882962,0.5332390069961548,580800
1987-05-11,0.5420674085617065,0.5561930542158552,0.5367703318548889,0.5367703318548889,3072000
1987-05-12,0.540302038192749,0.540302038192749,0.5332393742210115,0.540302038192749,986400
1987-05-13,0.5455990433692932,0.5508961214602572,0.5403019652783292,0.5403019652783292,794400
1987-05-14,0.5455990433692932,0.5508961214602572,0.5403019652783292,0.5473646282969515,1286400
1987-05-15,0.5455990433692932,0.5455990433692932,0.5403019652783292,0.5420675502059875,756000
1987-05-18,0.5508960485458374,0.5597246186315924,0.543833386462001,0.5455989711559736,1718400
1987-05-19,0.5420674085617065,0.5508959775090375,0.5403018240954022,0.5508959775090375,1308000
1987-05-20,0.5385363101959229,0.5420674795912366,0.5385363101959229,0.5420674795912366,1521600
1987-05-21,0.5420674085617065,0.5455989008022198,0.5403018240954022,0.5420674085617065,520800
1987-05-22,0.5491302609443665,0.5526614290275201,0.5420672781624059,0.5420672781624059,530400
1987-05-26,0.5526615977287292,0.5579586747782312,0.5473645206792273,0.5508960131482037,1180800
1987-05-27,0.5650216341018677,0.5756157877206033,0.5544274804831321,0.5650216341018677,3072000
1987-05-28,0.5614904761314392,0.5703190505066472,0.5614904761314392,0.5703190505066472,1360800
1987-05-29,0.5632560849189758,0.5685531651009978,0.5614904992943406,0.5650219938517276,984000
1987-06-01,0.5685530304908752,0.5720845242121488,0.563255951562985,0.5667874452842585,1353600
1987-06-02,0.5738499760627747,0.5773814689633707,0.5650217287732319,0.5720843912664592,1012800
1987-06-03,0.5950383543968201,0.5950383543968201,0.5773815345054373,0.579147119502175,1651200
1987-06-04,0.593272864818573,0.6003355292494429,0.5915072795378689,0.5985699439687387,1255200
1987-06-05,0.5897411108016968,0.5968040954249868,0.5897411108016968,0.5932726031133418,1411200
1987-06-08,0.593272864818573,0.593272864818573,0.5809131212375372,0.5897413709491112,501600
1987-06-09,0.5985698699951172,0.6073984419236751,0.5897412980665593,0.5932727914995852,1300800
