Date,Close,High,Low,Open,Volume
2014-04-28,12.509546279907228,12.640650572220858,12.465844849136015,12.596949141449649,2533700
2014-04-29,12.40029239654541,12.553246873076777,12.345665351245254,12.520471062666374,2026625
2014-04-30,12.618796348571776,12.640646536018393,12.422139451932416,12.433065066617704,3478625
2014-05-01,12.73897647857666,12.782677900519884,12.651573634690214,12.66249925065704,2798350
2014-05-02,12.607873916625977,12.695276772324398,12.586023723663484,12.629725151512694,1726275
2014-05-05,12.71712589263916,12.738976081968456,12.586021630891215,12.629723051473864,1310075
2014-05-06,12.706202507019045,12.728052700183166,12.6406498436782,12.695276889474863,1203500
2014-05-07,12.935635566711426,12.9684113781821,12.717128420366487,12.717128420366487,3088900
2014-05-08,12.575096130371094,12.618797551353763,12.31288760447507,12.323812178277691,5595100
2014-05-09,12.69527530670166,12.782678152309746,12.564171038289532,12.575096654471569,3293850
2014-05-12,12.586026191711426,12.749906317800868,12.575100572125612,12.684353642210432,2143400
2014-05-13,12.59695053100586,12.6515775859768,12.54232347603492,12.586025953551202,1594975
2014-05-14,12.760828018188477,12.793603824955136,12.236409900301387,12.640648323503878,1938600
2014-05-15,12.760828018188477,12.848230864182309,12.673425172194648,12.760828018188477,2602575
2014-05-16,12.77175521850586,12.77175521850586,12.662502159512014,12.7171292099711,1847925
2014-05-19,12.815455436706545,12.826381054148436,12.738978198461758,12.771754008863205,1253975
2014-05-20,12.74990463256836,12.87008330635424,12.728053396284947,12.804531681352591,1528050
2014-05-21,12.815455436706545,12.826381054148436,12.717128005502202,12.74990381590365,1862500
2014-05-22,12.78267765045166,12.859155918799216,12.749901845116458,12.78267765045166,1605500
2014-05-23,12.84823513031006,12.84823513031006,12.78268245308652,12.80453369280252,1338700
2014-05-27,12.85915184020996,12.913777817801332,12.793599208407088,12.870076410573994,2077700
2014-05-28,12.837306022644045,12.902858682057373,12.826380405754458,12.87008183138862,1650275
2014-05-29,12.78267765045166,12.88100610838133,12.78267765045166,12.837304687293038,1241925
2014-05-30,12.88100528717041,12.913781090416034,12.749901032263912,12.782676835509536,3840825
2014-06-02,12.84823513031006,12.946563625183137,12.83730951045206,12.891936567817597,1586875
2014-06-03,12.71712589263916,12.848230154387103,12.69527466138581,12.848230154387103,2166725
2014-06-04,12.564169883728027,12.728049943702702,12.5095428497618,12.728049943702702,3300650
2014-06-05,12.64064884185791,12.695275883325168,12.586022842314806,12.596947417068936,1914350
2014-06-06,12.706202507019045,12.760829552815704,12.651575461222382,12.673426696310742,1259975
2014-06-09,12.69527530670166,12.74990234568774,12.673425116261692,12.706200922883696,1188875
2014-06-10,12.607873916625977,12.717128007211116,12.586023723663484,12.684351154881035,1099975
2014-06-11,12.64064884185791,12.695275883325168,12.564171608958242,12.607873033747218,1432425
2014-06-12,12.607873916625977,12.629725151512694,12.509545443484194,12.629725151512694,1755750
2014-06-13,12.71712589263916,12.71712589263916,12.520468979055218,12.607871820220511,2025375
2014-06-16,12.662498474121094,12.72805008205389,12.629722670154695,12.7061998933843,1547175
2014-06-17,12.54232120513916,12.673426530101429,12.542321205139162,12.651575295299642,1671600
2014-06-18,12.586026191711426,12.629727628130238,12.476772079702176,12.575100572125612,2840350
2014-06-19,12.64064884185791,12.651574458536194,12.586022842314806,12.596947417068936,1299950
2014-06-20,12.728055953979492,12.728055953979492,12.531399997532372,12.684354514555189,3007375
2014-06-23,12.837306022644045,12.848231639533626,12.71712736263114,12.738977554486135,1664575
2014-06-24,12.77175521850586,12.88100931942403,12.77175521850586,12.88100931942403,1776700
2014-06-25,12.760828018188477,12.826379631721794,12.728051169497707,12.771752592494622,2300875
2014-06-26,12.84823513031006,12.8810109479596,12.70620519792944,12.76083225529498,3234875
2014-06-27,12.803385734558104,12.915499871949196,12.780962479400026,12.893076616791117,2982375
2014-06-30,12.814598083496094,12.837020270716708,12.736117755224656,12.825808642506544,2195875
2014-07-01,12.66884994506836,12.881865532048224,12.63521613011358,12.82580846099046,1885075
2014-07-02,12.567949295043944,12.657640194359168,12.422201316356745,12.63521800413029,3176250
2014-07-03,12.399776458740234,12.500677896864472,12.354931018729584,12.489467338761532,2288700
2014-07-07,12.410991668701172,12.433414931710944,12.298878561252398,12.410991668701172,2135275
2014-07-08,12.523103713989258,12.60158298276668,12.410989556421644,12.422201186018375,2012625
2014-07-09,12.511885643005373,12.590364871380002,12.467040216905684,12.590364871380002,1814000
2014-07-10,12.545524597167969,12.635216555399133,12.478256964994268,12.52310240950998,1781950
2014-07-11,12.523103713989258,12.567949163176335,12.489469894398914,12.545525903982874,1017875
2014-07-14,12.556737899780272,12.57916115962768,12.48947025863781,12.500680819361635,1538500
2014-07-15,12.579161643981934,12.601583835492818,12.523104561404846,12.534316191760247,1214375
2014-07-16,12.590373039245604,12.612796301441945,12.545527584052923,12.579162477347428,1855525
2014-07-17,12.523103713989258,12.61279461236341,12.52310371398926,12.567949163176335,1520250
2014-07-18,12.612787246704102,12.623998869753429,12.545518577607352,12.556730200656682,877500
2014-07-21,12.635214805603027,12.668848617032078,12.590368298098175,12.612791551850602,907600
2014-07-22,12.66884994506836,12.66884994506836,12.612792874010594,12.63521613011358,720325
2014-07-23,12.66884994506836,12.70248376002314,12.63521613011358,12.66884994506836,847825
2014-07-24,12.657639503479004,12.691273321586444,12.624005685371564,12.668851132581418,866775
2014-07-25,12.702479362487791,12.713690986657875,12.635211755865946,12.635211755865946,620175
2014-07-28,12.870654106140137,12.893077362595298,12.702483959525305,12.702483959525305,1408350
2014-07-29,12.792173385620115,12.915499143635826,12.792173385620115,12.904287516689015,967800
2014-07-30,12.534314155578612,12.792175196664164,12.511890898510435,12.747329751727555,1675425
2014-07-31,12.444618225097656,12.579154505414474,12.422194977111864,12.5343090786422,2494275
2014-08-01,12.545524597167969,12.668850371485982,12.467045336565404,12.478256964994268,1350325
2014-08-04,12.567949295043944,12.63521800413029,12.511892215671969,12.612794744701556,1268475
2014-08-05,12.612787246704102,12.66884429275152,12.556730200656682,12.567941823706011,1438075
2014-08-06,12.624004364013672,12.657638178600653,12.523101851053044,12.624004364013672,1840475
2014-08-07,12.825806617736816,12.893075307178592,12.724905187373473,12.870652054298152,2577025
2014-08-08,12.837020874023438,12.881866319772,12.803387057011957,12.837020874023438,1348375
2014-08-11,12.825806617736816,12.848229870617256,12.7921728076157,12.825806617736816,1163650
2014-08-12,12.881860733032228,12.904283980781644,12.837015306732695,12.848226930607405,1607275
2014-08-13,12.904287338256836,12.971554960608367,12.87065245788149,12.893075711465055,1362375
2014-08-14,13.0051908493042,13.038824663087668,12.893076711093087,12.915499966415176,2068575
2014-08-15,13.184576034545898,13.195787665114716,13.016404783613462,13.050039675319912,2438175
2014-08-18,13.150938034057615,13.218206732368772,13.106092591583412,13.195784545731511,1655925
2014-08-19,13.195778846740724,13.229412646770696,13.150932354435124,13.173355600587923,2035900
2014-08-20,13.296682357788086,13.307893982644424,13.184569316822902,13.19578094167924,3422150
2014-08-21,13.363958358764648,13.397592182559531,13.274267449178309,13.274267449178309,2079825
2014-08-22,13.195778846740724,13.386371093043389,13.173355600587923,13.341525669937017,2109825
2014-08-25,13.240625381469728,13.27425918432344,13.206990509416697,13.218202133434373,1380375
2014-08-26,13.296682357788086,13.352739412870378,13.240626371905192,13.263048552418471,1281200
2014-08-27,13.330323219299316,13.341533779991169,13.263054509148828,13.330323219299316,1178850
2014-08-28,13.285475730895996,13.341531733355705,13.285475730895998,13.33032117438359,1009175
2014-08-29,13.341529846191406,13.352741472777344,13.2742622250749,13.307896035633156,1294225
2014-09-02,13.218204498291016,13.36395242899849,13.173359063396369,13.352740802974951,1999525
2014-09-03,13.285475730895996,13.33032117438359,13.25184084638052,13.285475730895998,2671150
2014-09-04,13.162147521972656,13.296683827521328,13.117302086789769,13.28547327062524,2125950
2014-09-05,13.251839637756348,13.25183963775635,13.195783640409186,13.206994198358853,1812025
2014-09-08,13.229418754577637,13.251840941883168,13.173361682514228,13.240630382830265,1075875
2014-09-09,13.20699405670166,13.28547437670522,13.173360244814194,13.229417310759706,2018375
2014-09-10,13.128514289855955,13.206993537575135,13.072457226113876,13.17335972700971,2391075
2014-09-11,13.139727592468262,13.206995222179362,13.08367052157588,13.128515964449846,1452950
2014-09-12,12.758543014526367,13.094884429233366,12.736119754585957,13.061249539322748,3687725
2014-09-15,12.758543014526367,12.84823391588825,12.724909193815632,12.758543014526367,1347050
2014-09-16,12.814598083496094,12.88186571435765,12.63521630893232,12.758541011644986,2531350
2014-09-17,12.780965805053713,12.893079971617311,12.736120352268255,12.84823451883186,1944200
2014-09-18,12.601582527160645,12.792175946614837,12.511891632029236,12.78096431742346,2854275
2014-09-19,12.680063247680664,12.747330886473756,12.579160720291188,12.63521779875199,3352300
2014-09-22,12.601582527160645,12.76975375743189,12.590370897969263,12.713696680674808,1693725
2014-09-23,12.579161643981934,12.63521872655902,12.567950013626533,12.61279546584822,1377775
2014-09-24,12.601582527160645,12.691273422292053,12.55673707959494,12.590370897969263,1687650
2014-09-25,12.66884994506836,12.691272131971646,12.567947431004322,12.6015812459591,2163600
2014-09-26,12.579161643981934,12.657640918069903,12.265242409230217,12.646429287714502,3506425
2014-09-29,12.510045051574709,12.579161808135265,12.46396758005886,12.556122523090552,2483175
2014-09-30,12.302698135375977,12.533085514609413,12.279658848165791,12.510046227399227,3439025
2014-10-01,12.636754989624023,12.671312807863144,12.30269315045056,12.32573132975223,3203725
2014-10-02,12.44092845916748,12.625238331387616,12.383331349455316,12.56764122167545,2348125
2014-10-03,12.429407119750977,12.475484581512193,12.32573255614491,12.394849298073405,1964825
2014-10-06,12.475483894348145,12.556119173345447,12.417886795675804,12.42940643512493,1624950
2014-10-07,12.625239372253418,12.694356129320926,12.452449127445028,12.498526599298836,2339700
2014-10-08,12.867146492004396,12.89018467885556,12.613719845200022,12.659797317475944,2919450
2014-10-09,12.924745559692385,13.06297799740462,12.832590601217555,12.901706270786796,4052025
2014-10-10,12.878664016723633,13.039934593880409,12.867144375905744,12.936260023666245,2202075
2014-10-13,12.982338905334473,13.097532020618264,12.878664332577657,12.901702516205036,2341350
2014-10-14,13.0514497756958,13.12056649841612,12.993852689857707,13.0514497756958,2177425
2014-10-15,12.959295272827148,13.247279612223307,12.901698185233302,13.143605074269,3565825
2014-10-16,12.901704788208008,13.005379379222026,12.774992009509562,12.91322443133704,2784450
2014-10-17,12.901704788208008,12.959301905279531,12.867146957394548,12.91322443133704,1682125
2014-10-20,13.005375862121582,13.005375862121582,12.844104197649438,12.890181659131002,1322300
2014-10-21,13.028416633605955,13.08601264312134,12.936260601519724,13.005377350941034,1449625
2014-10-22,13.0514497756958,13.143604673607532,13.005372326739934,13.039930138813574,1240000
2014-10-23,13.005375862121582,13.074492603630596,12.959298400640018,13.062972963616872,969450
2014-10-24,13.086009979248049,13.086009979248043,12.99385506449493,13.039932521871489,1464150
2014-10-27,13.155128479003906,13.178166661495514,13.028415728866596,13.074493192423198,2064575
2014-10-28,13.178163528442385,13.212722441823638,13.097528261032371,13.166644989221757,1189725
2014-10-29,12.970817565917969,13.166647044690531,12.890181187346542,13.132088125914224,2092050
2014-10-30,13.062973976135254,13.074493617041874,12.924741580976091,12.959299405122527,1154875
2014-10-31,13.143603324890137,13.143603324890138,13.01689062790726,13.120565152062762,1821950
2014-11-03,13.132092475891112,13.23576706941543,13.109054287648854,13.120573931056814,1299850
2014-11-04,13.062973976135254,13.189686730387798,12.982338686935766,13.143609265334744,1212800
2014-11-05,13.062973976135254,13.074493617041874,12.959299405122527,13.062973976135256,1385050
2014-11-06,12.982338905334473,13.132089845346057,12.970819264234065,12.993857447861444,1473425
2014-11-07,12.993856430053713,13.01689571044987,12.91322114581387,12.947778967834752,2534325
2014-11-10,13.028416633605955,13.05145481769742,12.947780242852188,12.947780242852188,1358350
2014-11-11,13.016895294189451,13.062972754934924,12.95929819361428,13.028414934019152,1032750
2014-11-12,13.0514497756958,13.0514497756958,12.959294877784068,13.01689196362216,1089050
2014-11-13,13.086009979248049,13.132087436624603,13.02841398145728,13.051452160858938,743200
2014-11-14,13.178163528442385,13.178163528442385,13.062970446224243,13.074490084017995,1296800
2014-11-17,13.24728012084961,13.24728012084961,13.132085941239064,13.132085941239064,1378175
2014-11-18,13.24728012084961,13.281837935303528,13.189683031044336,13.24728012084961,1104475
2014-11-19,13.21272087097168,13.270317954519632,13.166643423847916,13.21272087097168,737625
2014-11-20,13.270322799682615,13.293360982369537,13.178166773214764,13.23576387779215,745825
2014-11-21,13.24728012084961,13.293357572979206,13.166644854266096,13.293357572979206,1134950
2014-11-24,13.304877281188965,13.339435095826088,13.201202738704476,13.258799828815096,1196900
2014-11-25,13.316401481628418,13.316401481628418,13.258804371782851,13.293362198260796,1303675
2014-11-26,13.270322799682615,13.339438446316764,13.247283518422304,13.316400263629848,1073400
2014-11-28,13.270322799682615,13.327918805686608,13.247283518422304,13.281841341739378,882250
2014-12-01,13.293359756469728,13.293359756469725,13.212724476641526,13.270321575907364,1382275
2014-12-02,13.362478256225586,13.362478256225586,13.258803683599382,13.304881149369535,1431875
2014-12-03,13.38551425933838,13.420072078393204,13.30487898201937,13.316398621228732,1211550
2014-12-04,13.420074462890623,13.420074462890629,13.32791952998804,13.3624784537566,1100125
2014-12-05,13.18968677520752,13.304880987518306,13.120571126679788,13.281841705626778,2225100
2014-12-08,13.074495315551758,13.258805199707703,12.99385891730336,13.189688443862442,2050500
2014-12-09,13.166647911071776,13.189686093198628,12.982338059763508,13.005376241890357,1526975
2014-12-10,13.0514497756958,13.15512431048976,13.039930138813574,13.12056649841612,1506500
2014-12-11,13.270322799682615,13.27032279968262,12.982338375369087,13.051454022003234,2565650
2014-12-12,13.143603324890137,13.24727784904564,13.132083689189988,13.235758213345491,1422150
2014-12-15,12.890181541442873,13.155127766472893,12.867143360199098,13.155127766472893,1687700
2014-12-16,12.751953125,12.982341600544457,12.740434580081711,12.878667006264184,1861175
2014-12-17,12.901704788208008,12.91322443133704,12.7404341786961,12.774992009509562,2294375
2014-12-18,12.936261177062988,12.982339744442903,12.821068054333736,12.92474263379152,1618925
2014-12-19,13.0514497756958,13.0514497756958,12.832582167798696,12.901697791945976,3905300
2014-12-22,13.039935111999512,13.074494035826316,12.993857645470568,13.062974394550714,1773650
2014-12-23,12.970817565917969,13.086010666119108,12.959297926325863,13.074492125100305,1342225
2014-12-24,12.913220405578612,12.982337144231696,12.809545846885635,12.947778225618508,1209900
2014-12-26,13.062973976135254,13.132089624428126,12.901702299162851,12.924741580976091,1408675
2014-12-29,13.074806213378906,13.193129572411069,13.051140864516908,13.062973538947906,2021075
2014-12-30,12.99198055267334,13.133970410107093,12.897321400001578,13.074808157580714,2513175
2014-12-31,12.79082489013672,13.074802219173138,12.778992219320468,12.95647776786183,2264150
2015-01-02,13.062973976135254,13.122136221844327,12.790829225669883,12.838158796551948,1815025
2015-01-05,12.932820320129396,13.015646802320507,12.873658063524518,12.991981448308085,1619400
2015-01-06,13.003811836242676,13.02747718608927,12.920985368631571,12.991979161319378,2449325
2015-01-07,12.944650650024414,13.027478252843842,12.8854895274155,12.991980225167197,1540350
2015-01-08,12.909151077270508,12.99197753451038,12.861821511929747,12.968313316052924,1350500
2015-01-09,12.79082489013672,12.920980883838675,12.767159548504218,12.909148213022426,1457525
2015-01-12,12.79082489013672,12.83815444497612,12.672500438825413,12.778992219320468,1533400
2015-01-13,12.589678764343262,12.790829730639777,12.50685116571021,12.790829730639777,2020750
2015-01-14,12.57784938812256,12.57784938812256,12.388531047463449,12.530519802957782,2445125
2015-01-15,12.530512809753418,12.637004599048316,12.506847466165356,12.589675040297884,1746100
2015-01-16,12.554177284240724,12.70799863546346,12.447686621171794,12.506847724512628,2428425
2015-01-20,12.364863395690918,12.625176629994993,12.293869595333696,12.566014377413232,2290375
2015-01-21,12.43585968017578,12.4476923576673,12.258372903081693,12.364864743652898,1938375
2015-01-22,12.62517547607422,12.660672373008468,12.447689862976953,12.471354084791118,2093425
2015-01-23,12.483184814453123,12.672503073165927,12.376693011820716,12.637006181763734,3008125
2015-01-26,12.62517547607422,12.637008151194305,12.447689862976953,12.483186759911204,1919675
2015-01-27,12.601510047912598,12.672504969768111,12.506850904389248,12.58967850129168,1368125
2015-01-28,12.483184814453123,12.625173508487723,12.471352141177116,12.613340835211718,1530450
2015-01-29,12.483184814453123,12.660670399889918,12.305698100590496,12.566011270533515,2536775
2015-01-30,12.495014190673828,12.554175284591386,12.329360193798276,12.42401929817701,2595475
2015-02-02,12.388526916503906,12.471353380817169,12.282035103286317,12.471353380817169,2368925
2015-02-03,12.54234504699707,12.54234504699707,12.317528804402375,12.329361475786444,1728800
2015-02-04,12.353031158447266,12.554182147317364,12.329366933629334,12.506852569255347,1730700
2015-02-05,12.506850242614746,12.542348265877198,12.293867745169742,12.34119731442707,2581175
2015-02-06,12.424022674560549,12.459519566242912,12.27020130603584,12.459519566242912,2422900
2015-02-09,12.483184814453123,12.530514379131324,12.400357229946898,12.424022576498915,1423625
2015-02-10,12.44768524169922,12.566008563693815,12.44768524169922,12.518679009210858,1930500
2015-02-11,12.43585968017578,12.506853488272428,12.400361647701224,12.43585968017578,1035050
2015-02-12,12.61334228515625,12.637007634428675,12.4831862494358,12.4831862494358,1538225
2015-02-13,12.64883804321289,12.684336063929427,12.554178911487185,12.613341150922215,1666775
2015-02-17,12.660672187805176,12.79082935537014,12.577845720028192,12.589678394975186,1459575
2015-02-18,12.64883804321289,12.672503390357248,12.48318512690583,12.637006498066572,1229450
2015-02-19,12.696171760559082,12.767166696780716,12.577848371424665,12.625177952763678,1781525
2015-02-20,12.684337615966797,12.73166718762083,12.637008044312765,12.708001837580817,1380950
2015-02-23,12.684337615966797,12.73166718762083,12.613342694272747,12.684337615966797,1235975
2015-02-24,12.601510047912598,12.660672294721191,12.554180476150922,12.660672294721191,2019525
2015-02-25,12.589678764343262,12.814493952802058,12.483186943547928,12.518683841004364,2036225
2015-02-26,12.506850242614746,12.601509381129402,12.471353347778235,12.566012486292893,1781525
2015-02-27,12.56601333618164,12.62517558386116,12.49501954170703,12.50685108850212,2426200
2015-03-02,12.554177284240724,12.648836403696912,12.51868039655108,12.566009956279174,1636850
2015-03-03,12.54234504699707,12.566009261339556,12.495015489886448,12.554176589955487,1518025
2015-03-04,12.637009620666504,12.67250652172845,12.5186851125585,12.542350465550555,1794525
2015-03-05,12.554177284240724,12.637004860084174,12.506847724512628,12.625172188045722,1444500
2015-03-06,12.341196060180664,12.483184753522211,12.29386649573348,12.43585518907503,2665375
2015-03-09,12.341196060180664,12.483184753522211,12.31753071374416,12.341196060180664,1496325
2015-03-10,12.246540069580078,12.317533870230784,12.2228747170791,12.317533870230784,1819600
2015-03-11,12.187374114990234,12.317530128934,12.17554144233377,12.25836789407746,2194600
2015-03-12,12.317529678344728,12.353026566589824,12.211037885183703,12.211037885183703,1701775
2015-03-13,12.424022674560549,12.424022674560549,12.246537087722874,12.317530871087609,2283275
2015-03-16,12.44768524169922,12.542344350665132,12.388523016489124,12.388523016489124,1693125
2015-03-17,12.554177284240724,12.58967530035608,12.435853949133342,12.459518164784534,1550825
2015-03-18,12.684337615966797,12.767164084254857,12.530516225984693,12.566013122618717,2792100
2015-03-19,12.660672187805176,12.74349978400815,12.60150994149619,12.684337537699166,1477975
2015-03-20,12.708002090454102,12.826326586156693,12.672505193113732,12.69616941519864,5300500
2015-03-23,12.861823081970217,12.932818002860618,12.696169018843262,12.708001693729328,2817025
2015-03-24,12.778993606567385,12.897316942297898,12.778993606567385,12.897316942297898,1818500
2015-03-25,12.778993606567385,12.920982286499433,12.778993606567385,12.814490494443966,2359950
2015-03-26,12.802663803100586,12.873658740444718,12.767166898641644,12.77899957627004,1807475
2015-03-27,12.814826965332031,12.912185484375753,12.741808656351788,12.82699707036377,2019175
2015-03-30,12.7174711227417,12.863508932041643,12.680961960568046,12.814829662274995,2625250
2015-03-31,12.656620979309082,12.766149619805889,12.656620979309082,12.717470352985671,2360900
2015-04-01,12.705300331115724,12.753979598261555,12.644452117637387,12.656621063969888,1853950
2015-04-02,12.7174711227417,12.778320500101344,12.680961960568046,12.729641230334696,1042400
2015-04-06,12.802659034729004,12.839168192110233,12.71746945336589,12.71746945336589,1313375
2015-04-07,12.680959701538086,12.839167590247328,12.668789596113111,12.826997484822355,2291375
2015-04-08,12.668790817260742,12.717470083047704,12.607941444875728,12.62011155147378,2476825
2015-04-09,12.583606719970703,12.705304345989074,12.583606719970703,12.668795174244128,2445925
2015-04-10,12.656620979309082,12.717470352985671,12.620111819345237,12.620111819345237,1421925
2015-04-13,12.595772743225098,12.68096116985352,12.595772743225098,12.644452009956376,2059775
2015-04-14,12.559264183044434,12.668792838692797,12.54709523510995,12.632283673678486,2287500
2015-04-15,12.486246109008787,12.607943715086682,12.486246109008787,12.547095492350463,2010250
2015-04-16,12.522753715515137,12.571432984006142,12.42539517853313,12.486244554298212,1363600
2015-04-17,12.522753715515137,12.58360309128022,12.49841466157229,12.51058360824106,1429875
2015-04-20,12.559264183044434,12.559264183044434,12.498415961555724,12.534925126570036,1478425
2015-04-21,12.474074363708496,12.59577311442582,12.461904256515703,12.559262792847443,1508175
2015-04-22,12.498412132263184,12.510581076469318,12.449731713018348,12.486242027451974,1048375
2015-04-23,12.486246109008787,12.510585165982189,12.46190589142994,12.498416217798216,1061250
2015-04-24,12.474074363708496,12.49841457809408,12.44973414932291,12.486244470901289,1096525
2015-04-27,12.449736595153809,12.486246923904876,12.437567646175648,12.449736595153809,1280475
2015-04-28,12.352375030517578,12.46190366887731,12.291526818633502,12.425394509625816,2007175
2015-04-29,12.291528701782228,12.35237692298868,12.21850921148689,12.242849428453807,3072375
2015-04-30,12.255017280578612,12.340206871740389,12.18199895741746,12.328036764345088,4296175
2015-05-01,12.315865516662598,12.364544781131414,12.230677093993474,12.230677093993474,2032725
2015-05-04,12.352375030517578,12.376715243755406,12.279356712014588,12.291526818633502,2129750
2015-05-05,12.218507766723633,12.34020651595726,12.19416871324008,12.34020651595726,2150025
2015-05-06,12.145490646362305,12.206340032809324,12.096811369325792,12.194171084004331,2838700
2015-05-07,12.242850303649902,12.267189361751308,11.865585037931304,12.048132035811122,3626400
2015-05-08,12.291528701782228,12.36454703147214,12.194170155125391,12.30369764966026,1838775
2015-05-11,12.18199634552002,12.255014653025585,12.157656135948116,12.255014653025585,2423050
2015-05-12,12.291528701782228,12.35237692298868,12.157659829675012,12.169829938158472,1811100
2015-05-13,12.23068141937256,12.352379043280342,12.218511308800093,12.31586987216857,1350125
2015-05-14,12.315865516662598,12.340205729199614,12.255016145925277,12.255016145925277,940750
2015-05-15,12.388886451721191,12.413225506517463,12.291527911325396,12.31586696612167,1436125
2015-05-18,12.425392150878906,12.425392150878906,12.340203741928557,12.352372685632158,1105250
2015-05-19,12.401057243347168,12.474076739807591,12.352377965908724,12.413227352858158,2233275
2015-05-20,12.425392150878906,12.486241511817026,12.413222046570278,12.413222046570278,2031625
2015-05-21,12.449736595153809,12.498417033488565,12.42539753659196,12.437567646175648,1636700
2015-05-22,12.474074363708496,12.486244470901289,12.425395095542626,12.474074363708496,1825175
2015-05-26,12.449736595153809,12.486246923904876,12.437567646175648,12.474076814321188,1375075
2015-05-27,12.486246109008787,12.534925383561037,12.425396725667117,12.437566834456542,1761100
2015-05-28,12.571436882019045,12.632286276651636,12.47407831484916,12.47407831484916,3263000
2015-05-29,12.705300331115724,12.705300331115724,12.571432636615995,12.620111903761831,9320675
2015-06-01,12.595772743225098,12.729640436584798,12.559262422722687,12.717470329750665,1923450
2015-06-02,12.461904525756836,12.55926306419202,12.425395363994973,12.547094117341617,1820025
2015-06-03,12.32804012298584,12.437568798172787,12.255020619325997,12.437568798172787,2652225
2015-06-04,12.26718521118164,12.328034576755195,12.218505950843822,12.26718521118164,3620525
2015-06-05,12.096808433532717,12.27935654857089,12.072469381224098,12.157657805212107,4484225
2015-06-08,12.060298919677734,12.133318395664151,12.011619655888524,12.08463913187494,3588000
2015-06-09,11.97511100769043,12.096808592038595,11.91426163521372,12.023790273550746,2520150
2015-06-10,11.98728084564209,12.023790004067756,11.926431474529169,11.950770526611205,2050700
2015-06-11,12.145490646362305,12.157660755772811,11.987283866447774,11.999452815252766,2293825
2015-06-12,12.084639549255373,12.145487760639568,12.03596028378487,12.121148708206936,1022000
2015-06-15,11.98728084564209,12.108978427262716,11.962940632954831,12.072469268837049,1979400
2015-06-16,11.962943077087402,12.011622351802291,11.9264339112026,11.975113185917488,1805775
2015-06-17,12.108978271484377,12.133318483858504,11.92643132109924,11.938601427286304,2891600
2015-06-18,12.169828414916992,12.181998521877176,12.108979040721351,12.121149147681535,2375975
2015-06-19,12.03596305847168,12.218510055917855,12.03596305847168,12.18200088854972,4232500
2015-06-22,12.023788452148438,12.145486018061469,12.023788452148438,12.084637815407488,1451375
2015-06-23,12.060298919677734,12.096808077368344,12.011619655888524,12.060298919677734,1389350
2015-06-24,11.9994535446167,12.09681210460748,11.9994535446167,12.060302934762332,1733600
2015-06-25,11.889922142028809,12.011619721867715,11.889922142028809,12.011619721867715,1968575
2015-06-26,11.689037322998049,11.88992283360806,11.676481679241896,11.88992283360806,2837075
2015-06-29,11.563486099243164,11.714150268931094,11.538374805608983,11.626263135956233,2506025
2015-06-30,11.538374900817873,11.6890402691214,11.538374900817873,11.56348619465926,3529175
2015-07-01,11.689037322998049,11.7267030568944,11.51326190252824,11.601149014077096,1840650
2015-07-02,11.739259719848633,11.776925457015112,11.689038337835928,11.701592785309956,1570075
2015-07-06,11.776926040649414,11.81459177968251,11.68903891711477,11.701593365210964,2094425
2015-07-07,12.14102840423584,12.15358404662936,11.88992154322531,11.88992154322531,4338275
2015-07-08,12.06569766998291,12.178696074787569,12.028031934172075,12.115919050188074,2906400
2015-07-09,11.927589416503906,12.128474941412843,11.915033771854054,12.090809204835464,1693450
2015-07-10,11.94014835357666,12.015479847503622,11.877371310389186,11.965258452428143,1180475
2015-07-13,11.927589416503906,12.002922087030846,11.877368035276673,11.927589416503906,1464450
2015-07-14,11.95269775390625,11.977807839632469,11.877365101983834,11.889920743532883,1562675
2015-07-15,12.228920936584473,12.27914233108774,11.889926823030535,11.952703865502745,4913900
2015-07-16,12.191251754760742,12.329360251384957,12.1661404658988,12.25402877954344,2256500
2015-07-17,12.279139518737791,12.291695163831054,12.14103101482858,12.16614110764288,2932400
2015-07-20,12.31680393218994,12.392135392581183,12.178694259186038,12.279137004622346,3351625
2015-07-21,12.266581535339355,12.35446863091547,12.241470252390824,12.266581535339355,3426375
2015-07-22,12.203808784484863,12.304251556589898,12.178697492772455,12.25403017053738,1297900
2015-07-23,12.153586387634276,12.216362216949722,12.103365005758608,12.191252124697984,1866125
2015-07-24,12.015478134155272,12.24147497845513,12.015478134155272,12.103366461034293,1441500
2015-07-27,12.090807914733888,12.166139379850703,11.952699430438352,12.002920806306914,1829300
2015-07-28,12.266581535339355,12.392134357966397,12.065694863866725,12.115916232391912,2633225
2015-07-29,12.35446834564209,12.35446834564209,12.191248602361112,12.241469969726657,1283700
2015-07-30,12.480025291442873,12.542802320747734,12.26658530760192,12.304251046235942,1970825
2015-07-31,12.492578506469728,12.655798271960672,12.48002286357688,12.542799880669094,2665125
2015-08-03,12.58047103881836,12.618136782787854,12.492582706392986,12.505138353506954,2065800
2015-08-04,12.505135536193848,12.618133940017056,12.454914156424882,12.555356915962816,1261200
2015-08-05,12.404692649841309,12.542801143451028,12.37958136152747,12.530245499294107,3544925
2015-08-06,12.668352127075195,12.71857349418724,12.5679093928511,12.618130759963147,4411400
2015-08-07,12.655797958374023,12.69346368874726,12.593020942837308,12.655797958374023,2666350
2015-08-10,12.643242835998535,12.69346421101987,12.60557710407554,12.668354122195218,3106350
