Datetime,Close,High,Low,Open,Volume
2025-03-20 14:04:00,21.774999618530273,21.799999237060547,21.774999618530273,21.790000915527344,14098
2025-03-20 14:05:00,21.790000915527344,21.790000915527344,21.770000457763672,21.774499893188477,6717
2025-03-20 14:06:00,21.795000076293945,21.799999237060547,21.78499984741211,21.78499984741211,6893
2025-03-20 14:07:00,21.799999237060547,21.799999237060547,21.790000915527344,21.795000076293945,1283
2025-03-20 14:08:00,21.784500122070312,21.799999237060547,21.781200408935547,21.795000076293945,8352
2025-03-20 14:09:00,21.790000915527344,21.799999237060547,21.78499984741211,21.790000915527344,13828
2025-03-20 14:10:00,21.795000076293945,21.79800033569336,21.790000915527344,21.790000915527344,8619
2025-03-20 14:11:00,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,6459
2025-03-20 14:12:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,6279
2025-03-20 14:13:00,21.80500030517578,21.809999465942383,21.790000915527344,21.790000915527344,30339
2025-03-20 14:14:00,21.790000915527344,21.80500030517578,21.790000915527344,21.799999237060547,10786
2025-03-20 14:15:00,21.78499984741211,21.790000915527344,21.780000686645508,21.78969955444336,9935
2025-03-20 14:16:00,21.79800033569336,21.79800033569336,21.780000686645508,21.78499984741211,6234
2025-03-20 14:17:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,9025
2025-03-20 14:18:00,21.78499984741211,21.789899826049805,21.780000686645508,21.78499984741211,7369
2025-03-20 14:19:00,21.78499984741211,21.789899826049805,21.780000686645508,21.780000686645508,15683
2025-03-20 14:20:00,21.78499984741211,21.78580093383789,21.780000686645508,21.78420066833496,2717
2025-03-20 14:21:00,21.78499984741211,21.78499984741211,21.780000686645508,21.78499984741211,4326
2025-03-20 14:22:00,21.795000076293945,21.795000076293945,21.780000686645508,21.790000915527344,17510
2025-03-20 14:23:00,21.799999237060547,21.809999465942383,21.790000915527344,21.795000076293945,20693
2025-03-20 14:24:00,21.790000915527344,21.80500030517578,21.790000915527344,21.80500030517578,4819
2025-03-20 14:25:00,21.79450035095215,21.80500030517578,21.790000915527344,21.790000915527344,16939
2025-03-20 14:26:00,21.799999237060547,21.809999465942383,21.799999237060547,21.799999237060547,4466
2025-03-20 14:27:00,21.80010032653809,21.81999969482422,21.790000915527344,21.799999237060547,19118
2025-03-20 14:28:00,21.80500030517578,21.80500030517578,21.80430030822754,21.80500030517578,2203
2025-03-20 14:29:00,21.799999237060547,21.80500030517578,21.799999237060547,21.80419921875,1610
2025-03-20 14:30:00,21.790000915527344,21.806806564331055,21.790000915527344,21.80500030517578,9863
2025-03-20 14:31:00,21.795000076293945,21.799999237060547,21.790000915527344,21.795000076293945,31424
2025-03-20 14:32:00,21.795000076293945,21.795000076293945,21.790000915527344,21.795000076293945,10205
2025-03-20 14:33:00,21.790000915527344,21.795900344848633,21.790000915527344,21.795900344848633,3037
2025-03-20 14:34:00,21.795000076293945,21.79670524597168,21.790000915527344,21.79670524597168,5489
2025-03-20 14:35:00,21.795000076293945,21.795000076293945,21.790000915527344,21.795000076293945,7509
2025-03-20 14:36:00,21.799999237060547,21.809999465942383,21.79450035095215,21.795000076293945,10352
2025-03-20 14:37:00,21.80500030517578,21.80500030517578,21.799999237060547,21.799999237060547,2947
2025-03-20 14:38:00,21.799999237060547,21.809999465942383,21.799999237060547,21.80500030517578,12042
2025-03-20 14:39:00,21.790000915527344,21.809999465942383,21.790000915527344,21.809999465942383,12482
2025-03-20 14:40:00,21.790000915527344,21.795000076293945,21.78499984741211,21.78499984741211,4735
2025-03-20 14:41:00,21.79360008239746,21.795000076293945,21.79360008239746,21.795000076293945,1296
2025-03-20 14:42:00,21.80500030517578,21.809999465942383,21.799999237060547,21.799999237060547,17043
2025-03-20 14:43:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,1427
2025-03-20 14:44:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,1968
2025-03-20 14:45:00,21.815000534057617,21.81999969482422,21.80500030517578,21.80500030517578,15475
2025-03-20 14:46:00,21.81999969482422,21.829999923706055,21.815000534057617,21.815000534057617,5133
2025-03-20 14:47:00,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,2364
2025-03-20 14:48:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,2026
2025-03-20 14:49:00,21.81220054626465,21.81999969482422,21.81220054626465,21.81999969482422,7360
2025-03-20 14:50:00,21.815099716186523,21.815099716186523,21.809999465942383,21.815000534057617,1789
2025-03-20 14:51:00,21.81999969482422,21.81999969482422,21.815000534057617,21.815000534057617,1416
2025-03-20 14:52:00,21.809999465942383,21.815000534057617,21.809999465942383,21.815000534057617,3281
2025-03-20 14:53:00,21.825000762939453,21.829999923706055,21.815000534057617,21.815900802612305,14401
2025-03-20 14:54:00,21.825000762939453,21.825000762939453,21.809999465942383,21.825000762939453,11902
2025-03-20 14:55:00,21.819700241088867,21.81999969482422,21.809999465942383,21.809999465942383,8619
2025-03-20 14:56:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,2446
2025-03-20 14:57:00,21.815000534057617,21.81999969482422,21.809999465942383,21.809999465942383,26652
2025-03-20 14:58:00,21.803800582885746,21.81999969482422,21.799999237060547,21.815000534057617,8555
2025-03-20 14:59:00,21.799999237060547,21.809999465942383,21.79279327392578,21.80500030517578,33038
2025-03-20 15:00:00,21.799999237060547,21.799999237060547,21.795000076293945,21.799999237060547,7821
2025-03-20 15:01:00,21.803699493408203,21.80970001220703,21.803699493408203,21.80500030517578,2255
2025-03-20 15:02:00,21.80500030517578,21.809999465942383,21.802000045776367,21.809900283813477,2168
2025-03-20 15:03:00,21.799999237060547,21.809999465942383,21.799999237060547,21.80500030517578,11342
2025-03-20 15:04:00,21.795000076293945,21.799999237060547,21.795000076293945,21.799999237060547,2847
2025-03-20 15:05:00,21.79990005493164,21.79990005493164,21.790000915527344,21.795000076293945,3904
2025-03-20 15:06:00,21.795000076293945,21.795000076293945,21.790000915527344,21.795000076293945,3090
2025-03-20 15:07:00,21.793100357055664,21.795000076293945,21.790000915527344,21.795000076293945,2356
2025-03-20 15:08:00,21.793800354003903,21.799999237060547,21.793800354003903,21.795000076293945,6564
2025-03-20 15:09:00,21.780000686645508,21.792299270629883,21.780000686645508,21.792299270629883,15407
2025-03-20 15:10:00,21.780000686645508,21.790000915527344,21.780000686645508,21.789100646972656,10929
2025-03-20 15:11:00,21.78499984741211,21.789100646972656,21.780000686645508,21.783599853515625,11152
2025-03-20 15:12:00,21.780000686645508,21.78499984741211,21.780000686645508,21.78499984741211,2476
2025-03-20 15:13:00,21.774999618530273,21.780000686645508,21.774999618530273,21.780000686645508,16810
2025-03-20 15:14:00,21.760000228881836,21.776704788208008,21.760000228881836,21.776704788208008,12461
2025-03-20 15:15:00,21.75,21.770000457763672,21.75,21.770000457763672,9296
2025-03-20 15:16:00,21.7549991607666,21.760000228881836,21.754499435424805,21.760000228881836,1540
2025-03-20 15:17:00,21.759899139404297,21.760000228881836,21.75,21.7549991607666,13374
2025-03-20 15:18:00,21.76499938964844,21.76499938964844,21.7549991607666,21.7549991607666,15127
2025-03-20 15:19:00,21.76810073852539,21.76810073852539,21.76499938964844,21.76499938964844,4315
2025-03-20 15:20:00,21.760000228881836,21.76499938964844,21.760000228881836,21.76499938964844,2231
2025-03-20 15:21:00,21.7549991607666,21.770000457763672,21.7549991607666,21.770000457763672,29463
2025-03-20 15:22:00,21.760000228881836,21.76799964904785,21.7549991607666,21.760000228881836,8491
2025-03-20 15:23:00,21.76499938964844,21.769899368286133,21.76499938964844,21.769699096679688,4175
2025-03-20 15:24:00,21.759899139404297,21.76499938964844,21.7549991607666,21.76499938964844,15197
2025-03-20 15:25:00,21.7549991607666,21.7549991607666,21.75,21.752199172973633,10202
2025-03-20 15:26:00,21.76499938964844,21.770000457763672,21.760000228881836,21.760000228881836,27425
2025-03-20 15:27:00,21.76499938964844,21.770000457763672,21.76499938964844,21.770000457763672,12912
2025-03-20 15:28:00,21.76219940185547,21.76499938964844,21.760000228881836,21.76499938964844,3445
2025-03-20 15:29:00,21.7549991607666,21.76499938964844,21.75,21.760000228881836,14421
2025-03-20 15:30:00,21.739999771118164,21.760000228881836,21.739999771118164,21.7549991607666,54391
2025-03-20 15:31:00,21.725000381469727,21.740299224853516,21.719999313354492,21.740299224853516,30876
2025-03-20 15:32:00,21.729999542236328,21.739999771118164,21.719999313354492,21.725000381469727,19835
2025-03-20 15:33:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,213
2025-03-20 15:34:00,21.729999542236328,21.73500061035156,21.725000381469727,21.729999542236328,6149
2025-03-20 15:35:00,21.72599983215332,21.729999542236328,21.719999313354492,21.729999542236328,5360
2025-03-20 15:36:00,21.73500061035156,21.739999771118164,21.725000381469727,21.725000381469727,18495
2025-03-20 15:37:00,21.75,21.75,21.729999542236328,21.739999771118164,4403
2025-03-20 15:38:00,21.7549991607666,21.7549991607666,21.75,21.75,13652
2025-03-20 15:39:00,21.7549991607666,21.7549991607666,21.75,21.75,2793
2025-03-20 15:40:00,21.774999618530273,21.780000686645508,21.7549991607666,21.7549991607666,7186
2025-03-20 15:41:00,21.795000076293945,21.79990005493164,21.770000457763672,21.770000457763672,10469
2025-03-20 15:42:00,21.80500030517578,21.80500030517578,21.799999237060547,21.799999237060547,755
2025-03-20 15:43:00,21.815000534057617,21.825000762939453,21.813499450683594,21.813499450683594,6082
2025-03-20 15:44:00,21.81999969482422,21.825000762939453,21.81010055541992,21.81010055541992,7281
2025-03-20 15:45:00,21.804100036621097,21.815000534057617,21.799999237060547,21.815000534057617,4596
2025-03-20 15:46:00,21.790000915527344,21.809999465942383,21.790000915527344,21.80500030517578,19783
2025-03-20 15:47:00,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,1665
2025-03-20 15:48:00,21.795000076293945,21.799999237060547,21.790000915527344,21.795000076293945,2694
2025-03-20 15:49:00,21.790000915527344,21.798799514770508,21.790000915527344,21.792800903320312,13649
2025-03-20 15:50:00,21.790000915527344,21.795000076293945,21.790000915527344,21.790000915527344,4628
2025-03-20 15:51:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,565
2025-03-20 15:52:00,21.780000686645508,21.793100357055664,21.780000686645508,21.793100357055664,4803
2025-03-20 15:53:00,21.795000076293945,21.795000076293945,21.782899856567383,21.782899856567383,7071
2025-03-20 15:54:00,21.79599952697754,21.79599952697754,21.793800354003903,21.793800354003903,1612
2025-03-20 15:55:00,21.795000076293945,21.795000076293945,21.780000686645508,21.795000076293945,15684
2025-03-20 15:56:00,21.790000915527344,21.795000076293945,21.790000915527344,21.790000915527344,3864
2025-03-20 15:57:00,21.790000915527344,21.795000076293945,21.790000915527344,21.790000915527344,3555
2025-03-20 15:58:00,21.780000686645508,21.795000076293945,21.780000686645508,21.790000915527344,19376
2025-03-20 15:59:00,21.770000457763672,21.78499984741211,21.770000457763672,21.780000686645508,13559
2025-03-20 16:00:00,21.78499984741211,21.789899826049805,21.770000457763672,21.770000457763672,28322
2025-03-20 16:01:00,21.795000076293945,21.795000076293945,21.780000686645508,21.780000686645508,5904
2025-03-20 16:02:00,21.809499740600582,21.809999465942383,21.795000076293945,21.798900604248047,5450
2025-03-20 16:03:00,21.80500030517578,21.809999465942383,21.80010032653809,21.809999465942383,7032
2025-03-20 16:04:00,21.790000915527344,21.81999969482422,21.780000686645508,21.799999237060547,54771
2025-03-20 16:05:00,21.790000915527344,21.795000076293945,21.780000686645508,21.795000076293945,1810
2025-03-20 16:06:00,21.790000915527344,21.80500030517578,21.790000915527344,21.790000915527344,6829
2025-03-20 16:07:00,21.790000915527344,21.79990005493164,21.780000686645508,21.795000076293945,13271
2025-03-20 16:08:00,21.792999267578125,21.795000076293945,21.790000915527344,21.795000076293945,7958
2025-03-20 16:09:00,21.790000915527344,21.795000076293945,21.790000915527344,21.795000076293945,2138
2025-03-20 16:10:00,21.790000915527344,21.795000076293945,21.780000686645508,21.795000076293945,14647
2025-03-20 16:11:00,21.795000076293945,21.795000076293945,21.790000915527344,21.790000915527344,3290
2025-03-20 16:12:00,21.78499984741211,21.795000076293945,21.770000457763672,21.795000076293945,60475
2025-03-20 16:13:00,21.80500030517578,21.809999465942383,21.790000915527344,21.790000915527344,11600
2025-03-20 16:14:00,21.80500030517578,21.809999465942383,21.802200317382812,21.80500030517578,2539
2025-03-20 16:15:00,21.80500030517578,21.809999465942383,21.802799224853516,21.80500030517578,1861
2025-03-20 16:16:00,21.795000076293945,21.799999237060547,21.78499984741211,21.799999237060547,18365
2025-03-20 16:17:00,21.790000915527344,21.799999237060547,21.78300094604492,21.790000915527344,7175
2025-03-20 16:18:00,21.790000915527344,21.790000915527344,21.78459930419922,21.790000915527344,5509
2025-03-20 16:19:00,21.790000915527344,21.795000076293945,21.790000915527344,21.795000076293945,1800
2025-03-20 16:20:00,21.795000076293945,21.795000076293945,21.790300369262695,21.795000076293945,10553
2025-03-20 16:21:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,1146
2025-03-20 16:22:00,21.78499984741211,21.795000076293945,21.780000686645508,21.795000076293945,5481
2025-03-20 16:23:00,21.78499984741211,21.795000076293945,21.78499984741211,21.790000915527344,8089
2025-03-20 16:24:00,21.78499984741211,21.790000915527344,21.78499984741211,21.790000915527344,3136
2025-03-20 16:25:00,21.78499984741211,21.78499984741211,21.780000686645508,21.78499984741211,3740
2025-03-20 16:26:00,21.78499984741211,21.790000915527344,21.780000686645508,21.78499984741211,12024
2025-03-20 16:27:00,21.78499984741211,21.790000915527344,21.784000396728516,21.78499984741211,5790
2025-03-20 16:28:00,21.774999618530273,21.78499984741211,21.774999618530273,21.78499984741211,11802
2025-03-20 16:29:00,21.770000457763672,21.780000686645508,21.770000457763672,21.774999618530273,8765
2025-03-20 16:30:00,21.78499984741211,21.78499984741211,21.774999618530273,21.774999618530273,8089
2025-03-20 16:31:00,21.78499984741211,21.790000915527344,21.78499984741211,21.78499984741211,1419
2025-03-20 16:32:00,21.790000915527344,21.790000915527344,21.780000686645508,21.78499984741211,1959
2025-03-20 16:33:00,21.789899826049805,21.790000915527344,21.78499984741211,21.78499984741211,5062
2025-03-20 16:34:00,21.774999618530273,21.780000686645508,21.774999618530273,21.780000686645508,11208
2025-03-20 16:35:00,21.774999618530273,21.774999618530273,21.770000457763672,21.774999618530273,2363
2025-03-20 16:36:00,21.774999618530273,21.774999618530273,21.770000457763672,21.774999618530273,5755
2025-03-20 16:37:00,21.774999618530273,21.774999618530273,21.770099639892575,21.774999618530273,2729
2025-03-20 16:38:00,21.774999618530273,21.780000686645508,21.774999618530273,21.774999618530273,5450
2025-03-20 16:39:00,21.770000457763672,21.774999618530273,21.770000457763672,21.774999618530273,4174
2025-03-20 16:40:00,21.755599975585938,21.770000457763672,21.75,21.770000457763672,16738
2025-03-20 16:41:00,21.75,21.7549991607666,21.75,21.75,12695
2025-03-20 16:42:00,21.739999771118164,21.7450008392334,21.739999771118164,21.741100311279297,2847
2025-03-20 16:43:00,21.739999771118164,21.7450008392334,21.73500061035156,21.7450008392334,28272
2025-03-20 16:44:00,21.73500061035156,21.73500061035156,21.729999542236328,21.73500061035156,1805
2025-03-20 16:45:00,21.729999542236328,21.73500061035156,21.729999542236328,21.729999542236328,2435
2025-03-20 16:46:00,21.73500061035156,21.739999771118164,21.729999542236328,21.729999542236328,2641
2025-03-20 16:47:00,21.73500061035156,21.739999771118164,21.73349952697754,21.73500061035156,2891
2025-03-20 16:48:00,21.73500061035156,21.73500061035156,21.729999542236328,21.73500061035156,4569
2025-03-20 16:49:00,21.709999084472656,21.729999542236328,21.709999084472656,21.729999542236328,11075
2025-03-20 16:50:00,21.704999923706055,21.709999084472656,21.700000762939453,21.709999084472656,20789
2025-03-20 16:51:00,21.704999923706055,21.709999084472656,21.704999923706055,21.704999923706055,4063
2025-03-20 16:52:00,21.709999084472656,21.711000442504883,21.700000762939453,21.704999923706055,15639
2025-03-20 16:53:00,21.710100173950195,21.71500015258789,21.704999923706055,21.704999923706055,8114
2025-03-20 16:54:00,21.719999313354492,21.719999313354492,21.71500015258789,21.71500015258789,2913
2025-03-20 16:55:00,21.709999084472656,21.719999313354492,21.70989990234375,21.719999313354492,12993
2025-03-20 16:56:00,21.700000762939453,21.709999084472656,21.700000762939453,21.704999923706055,7963
2025-03-20 16:57:00,21.700000762939453,21.704999923706055,21.700000762939453,21.700000762939453,3822
2025-03-20 16:58:00,21.69499969482422,21.70050048828125,21.690000534057617,21.70050048828125,13830
2025-03-20 16:59:00,21.704999923706055,21.704999923706055,21.69499969482422,21.69499969482422,5579
2025-03-20 17:00:00,21.704999923706055,21.709999084472656,21.700000762939453,21.700000762939453,2384
2025-03-20 17:01:00,21.704999923706055,21.709999084472656,21.704999923706055,21.704999923706055,1251
2025-03-20 17:02:00,21.704999923706055,21.704999923706055,21.700000762939453,21.704999923706055,613
2025-03-20 17:03:00,21.704999923706055,21.704999923706055,21.700000762939453,21.700000762939453,4303
2025-03-20 17:04:00,21.725000381469727,21.725000381469727,21.704999923706055,21.704999923706055,6629
2025-03-20 17:05:00,21.73780059814453,21.73780059814453,21.719999313354492,21.719999313354492,1862
2025-03-20 17:06:00,21.73500061035156,21.739999771118164,21.729999542236328,21.729999542236328,2253
2025-03-20 17:07:00,21.75,21.75,21.73500061035156,21.73500061035156,2334
2025-03-20 17:08:00,21.7450008392334,21.75,21.739999771118164,21.75,4970
2025-03-20 17:09:00,21.760000228881836,21.760000228881836,21.7450008392334,21.7450008392334,6282
2025-03-20 17:10:00,21.7549991607666,21.760000228881836,21.7549991607666,21.7549991607666,1972
2025-03-20 17:11:00,21.7549991607666,21.760000228881836,21.75,21.7549991607666,3468
2025-03-20 17:12:00,21.760000228881836,21.760000228881836,21.7450008392334,21.754600524902344,20805
2025-03-20 17:14:00,21.752500534057617,21.752500534057617,21.75,21.750499725341797,1816
2025-03-20 17:15:00,21.75,21.7549991607666,21.75,21.7549991607666,3766
2025-03-20 17:16:00,21.75,21.7549991607666,21.75,21.7549991607666,4318
2025-03-20 17:17:00,21.75,21.75,21.7450008392334,21.7450008392334,9014
2025-03-20 17:18:00,21.7450008392334,21.75,21.739999771118164,21.75,7878
2025-03-20 17:19:00,21.75,21.75,21.739999771118164,21.7450008392334,1421
2025-03-20 17:20:00,21.75,21.75,21.7450008392334,21.7450008392334,4391
2025-03-20 17:21:00,21.74570083618164,21.74570083618164,21.739999771118164,21.7450008392334,2516
2025-03-20 17:22:00,21.74489974975586,21.75,21.739999771118164,21.739999771118164,1879
2025-03-20 17:23:00,21.73500061035156,21.7450008392334,21.73500061035156,21.739999771118164,8796
2025-03-20 17:24:00,21.732200622558594,21.739999771118164,21.732200622558594,21.73500061035156,1748
2025-03-20 17:25:00,21.719999313354492,21.73500061035156,21.719999313354492,21.73500061035156,7156
2025-03-20 17:26:00,21.71500015258789,21.719999313354492,21.71500015258789,21.719999313354492,3878
2025-03-20 17:27:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,8077
2025-03-20 17:28:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,744
2025-03-20 17:29:00,21.70210075378418,21.704999923706055,21.70210075378418,21.704999923706055,1317
2025-03-20 17:30:00,21.71500015258789,21.719999313354492,21.700000762939453,21.704999923706055,7090
2025-03-20 17:31:00,21.719999313354492,21.719999313354492,21.71500015258789,21.71500015258789,12248
2025-03-20 17:32:00,21.726499557495117,21.726499557495117,21.719999313354492,21.719999313354492,3556
2025-03-20 17:33:00,21.739999771118164,21.75,21.725000381469727,21.726938247680664,16596
2025-03-20 17:34:00,21.729999542236328,21.739999771118164,21.729999542236328,21.739999771118164,5896
2025-03-20 17:35:00,21.73900032043457,21.73900032043457,21.73500061035156,21.73500061035156,2705
2025-03-20 17:36:00,21.729999542236328,21.729999542236328,21.725000381469727,21.729999542236328,5334
2025-03-20 17:37:00,21.730100631713867,21.730100631713867,21.725000381469727,21.729900360107425,12252
2025-03-20 17:38:00,21.73500061035156,21.73500061035156,21.73500061035156,21.73500061035156,321
2025-03-20 17:39:00,21.739999771118164,21.75,21.739999771118164,21.739999771118164,9510
2025-03-20 17:40:00,21.729999542236328,21.7450008392334,21.729999542236328,21.740100860595703,14732
2025-03-20 17:41:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,655
2025-03-20 17:42:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,6410
2025-03-20 17:43:00,21.719999313354492,21.729999542236328,21.719999313354492,21.72220039367676,3214
2025-03-20 17:44:00,21.739999771118164,21.739999771118164,21.719999313354492,21.725000381469727,5459
2025-03-20 17:45:00,21.7450008392334,21.75,21.73500061035156,21.73500061035156,5706
2025-03-20 17:46:00,21.75,21.75,21.739999771118164,21.7450008392334,4408
2025-03-20 17:47:00,21.75,21.760000228881836,21.739999771118164,21.739999771118164,9498
2025-03-20 17:48:00,21.739999771118164,21.7549991607666,21.739999771118164,21.7549991607666,11001
2025-03-20 17:49:00,21.7450008392334,21.7450008392334,21.739999771118164,21.7450008392334,2339
2025-03-20 17:50:00,21.739999771118164,21.74530029296875,21.739999771118164,21.7450008392334,10241
2025-03-20 17:51:00,21.729999542236328,21.7450008392334,21.729999542236328,21.7450008392334,12552
2025-03-20 17:52:00,21.729999542236328,21.740699768066406,21.729999542236328,21.73500061035156,46512
2025-03-20 17:53:00,21.729999542236328,21.730600357055664,21.729999542236328,21.730100631713867,3973
2025-03-20 17:54:00,21.73500061035156,21.73500061035156,21.729999542236328,21.729999542236328,1233
2025-03-20 17:55:00,21.719999313354492,21.739999771118164,21.719999313354492,21.739999771118164,15599
2025-03-20 17:56:00,21.729999542236328,21.729999542236328,21.719999313354492,21.725000381469727,11233
2025-03-20 17:57:00,21.719999313354492,21.725000381469727,21.719999313354492,21.72010040283203,2261
2025-03-20 17:58:00,21.719999313354492,21.73500061035156,21.719999313354492,21.725000381469727,25481
2025-03-20 17:59:00,21.729999542236328,21.729999542236328,21.719999313354492,21.729999542236328,2103
2025-03-20 18:00:00,21.725000381469727,21.725000381469727,21.719999313354492,21.725000381469727,3198
2025-03-20 18:01:00,21.729999542236328,21.729999542236328,21.719999313354492,21.729999542236328,6193
2025-03-20 18:02:00,21.709999084472656,21.725000381469727,21.709999084472656,21.725000381469727,11733
2025-03-20 18:03:00,21.71500015258789,21.718000411987305,21.709999084472656,21.718000411987305,1525
2025-03-20 18:04:00,21.719999313354492,21.719999313354492,21.709999084472656,21.719999313354492,1883
2025-03-20 18:05:00,21.709999084472656,21.716400146484375,21.709999084472656,21.71500015258789,3451
2025-03-20 18:06:00,21.709999084472656,21.719999313354492,21.709999084472656,21.709999084472656,2002
2025-03-20 18:07:00,21.709999084472656,21.71500015258789,21.709999084472656,21.709999084472656,4422
2025-03-20 18:08:00,21.709999084472656,21.719999313354492,21.709999084472656,21.71500015258789,3397
2025-03-20 18:09:00,21.719499588012695,21.719999313354492,21.709999084472656,21.719999313354492,2361
2025-03-20 18:10:00,21.719999313354492,21.725000381469727,21.709999084472656,21.719999313354492,6619
2025-03-20 18:11:00,21.725000381469727,21.725000381469727,21.719999313354492,21.725000381469727,1945
2025-03-20 18:12:00,21.72369956970215,21.729999542236328,21.719999313354492,21.725000381469727,2268
2025-03-20 18:13:00,21.719999313354492,21.725000381469727,21.719999313354492,21.725000381469727,1732
2025-03-20 18:14:00,21.700000762939453,21.725000381469727,21.700000762939453,21.719999313354492,34042
2025-03-20 18:15:00,21.71500015258789,21.717300415039062,21.704999923706055,21.704999923706055,5130
2025-03-20 18:16:00,21.709999084472656,21.71500015258789,21.700000762939453,21.709999084472656,20386
2025-03-20 18:17:00,21.719999313354492,21.725000381469727,21.709999084472656,21.71500015258789,6401
2025-03-20 18:18:00,21.71500015258789,21.725000381469727,21.71500015258789,21.719999313354492,11714
2025-03-20 18:19:00,21.716299057006836,21.716299057006836,21.70249938964844,21.709999084472656,12609
2025-03-20 18:20:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,8522
2025-03-20 18:21:00,21.704999923706055,21.709999084472656,21.700000762939453,21.709999084472656,6139
2025-03-20 18:22:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,8322
2025-03-20 18:23:00,21.704999923706055,21.709999084472656,21.704999923706055,21.704999923706055,1735
2025-03-20 18:24:00,21.704999923706055,21.709999084472656,21.704999923706055,21.709999084472656,3462
2025-03-20 18:25:00,21.704999923706055,21.709999084472656,21.700000762939453,21.709999084472656,2003
2025-03-20 18:26:00,21.704999923706055,21.709999084472656,21.700000762939453,21.704999923706055,3737
