Datetime,Close,High,Low,Open,Volume
2025-03-19 13:58:00,81.27999877929688,81.27999877929688,81.2750015258789,81.2750015258789,3265
2025-03-19 13:59:00,81.28070068359375,81.28500366210938,81.27010345458984,81.27010345458984,7420
2025-03-19 14:00:00,81.2699966430664,81.28990173339844,81.2699966430664,81.28500366210938,13827
2025-03-19 14:01:00,81.28500366210938,81.28500366210938,81.2750015258789,81.2750015258789,3103
2025-03-19 14:02:00,81.28500366210938,81.29000091552734,81.28299713134766,81.28299713134766,4748
2025-03-19 14:03:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,5189
2025-03-19 14:04:00,81.28500366210938,81.29000091552734,81.28500366210938,81.29000091552734,3905
2025-03-19 14:05:00,81.2750015258789,81.28399658203125,81.2750015258789,81.27999877929688,5657
2025-03-19 14:06:00,81.28500366210938,81.28500366210938,81.2750015258789,81.27999877929688,11291
2025-03-19 14:07:00,81.28500366210938,81.28510284423828,81.27999877929688,81.28500366210938,2967
2025-03-19 14:08:00,81.28500366210938,81.28500366210938,81.28269958496094,81.28500366210938,4117
2025-03-19 14:09:00,81.28500366210938,81.29000091552734,81.28500366210938,81.28500366210938,2537
2025-03-19 14:10:00,81.28500366210938,81.28500366210938,81.27999877929688,81.28500366210938,4324
2025-03-19 14:11:00,81.28399658203125,81.28500366210938,81.28399658203125,81.28500366210938,1998
2025-03-19 14:12:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,2746
2025-03-19 14:13:00,81.29499816894531,81.29499816894531,81.28500366210938,81.28500366210938,11548
2025-03-19 14:14:00,81.28559875488281,81.29499816894531,81.28559875488281,81.29000091552734,5230
2025-03-19 14:15:00,81.28559875488281,81.29000091552734,81.28199768066406,81.28500366210938,13427
2025-03-19 14:16:00,81.28500366210938,81.28500366210938,81.27999877929688,81.27999877929688,11356
2025-03-19 14:17:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,2524
2025-03-19 14:18:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,2413
2025-03-19 14:19:00,81.28500366210938,81.28500366210938,81.28399658203125,81.28500366210938,5170
2025-03-19 14:20:00,81.28500366210938,81.29000091552734,81.28500366210938,81.28500366210938,4803
2025-03-19 14:21:00,81.28500366210938,81.29000091552734,81.28500366210938,81.29000091552734,2785
2025-03-19 14:22:00,81.28350067138672,81.28500366210938,81.28350067138672,81.28500366210938,3131
2025-03-19 14:23:00,81.28500366210938,81.28669738769531,81.28369903564453,81.28369903564453,3072
2025-03-19 14:24:00,81.29000091552734,81.29000091552734,81.28500366210938,81.28500366210938,7173
2025-03-19 14:25:00,81.29000091552734,81.29000091552734,81.28119659423828,81.28119659423828,2102
2025-03-19 14:26:00,81.30000305175781,81.30000305175781,81.29499816894531,81.29499816894531,2549
2025-03-19 14:27:00,81.29499816894531,81.29669952392578,81.29000091552734,81.29000091552734,2659
2025-03-19 14:28:00,81.29850006103516,81.29850006103516,81.29409790039062,81.29409790039062,2745
2025-03-19 14:29:00,81.29499816894531,81.2979965209961,81.29499816894531,81.29499816894531,6653
2025-03-19 14:30:00,81.30999755859375,81.30999755859375,81.30570220947266,81.30570220947266,903
2025-03-19 14:31:00,81.30999755859375,81.30999755859375,81.30500030517578,81.30500030517578,9287
2025-03-19 14:32:00,81.30500030517578,81.30500030517578,81.30500030517578,81.30500030517578,3048
2025-03-19 14:33:00,81.30500030517578,81.30500030517578,81.30460357666016,81.30460357666016,3442
2025-03-19 14:34:00,81.31500244140625,81.31999969482422,81.30840301513672,81.30840301513672,4025
2025-03-19 14:35:00,81.31999969482422,81.31999969482422,81.31500244140625,81.31500244140625,5102
2025-03-19 14:36:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,5856
2025-03-19 14:37:00,81.33650207519531,81.33650207519531,81.32450103759766,81.32450103759766,6201
2025-03-19 14:38:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,1467
2025-03-19 14:39:00,81.33480072021484,81.33599853515625,81.33480072021484,81.33499908447266,3312
2025-03-19 14:40:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,828
2025-03-19 14:41:00,81.34500122070312,81.34500122070312,81.33999633789062,81.33999633789062,5184
2025-03-19 14:42:00,81.3550033569336,81.3550033569336,81.34500122070312,81.3499984741211,7872
2025-03-19 14:43:00,81.3550033569336,81.35990142822266,81.35050201416016,81.35990142822266,6302
2025-03-19 14:44:00,81.35469818115234,81.36000061035156,81.35199737548828,81.3550033569336,5352
2025-03-19 14:45:00,81.3499984741211,81.3550033569336,81.3499984741211,81.3550033569336,1215
2025-03-19 14:46:00,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,3042
2025-03-19 14:47:00,81.36499786376953,81.36949920654297,81.36000061035156,81.36000061035156,7467
2025-03-19 14:48:00,81.36499786376953,81.36509704589844,81.36000061035156,81.36509704589844,12198
2025-03-19 14:49:00,81.3550033569336,81.36000061035156,81.3550033569336,81.36000061035156,4142
2025-03-19 14:50:00,81.33999633789062,81.35600280761719,81.33499908447266,81.35600280761719,36435
2025-03-19 14:52:00,81.33399963378906,81.33999633789062,81.33399963378906,81.33999633789062,810
2025-03-19 14:53:00,81.33499908447266,81.33499908447266,81.33000183105469,81.33499908447266,2147
2025-03-19 14:54:00,81.33499908447266,81.33709716796875,81.33499908447266,81.33709716796875,4476
2025-03-19 14:55:00,81.32499694824219,81.33499908447266,81.32489776611328,81.33000183105469,71456
2025-03-19 14:56:00,81.33499908447266,81.33499908447266,81.32499694824219,81.32499694824219,4920
2025-03-19 14:57:00,81.33499908447266,81.33499908447266,81.33450317382812,81.33499908447266,641599
2025-03-19 14:58:00,81.32009887695312,81.33499908447266,81.32009887695312,81.33499908447266,2453
2025-03-19 14:59:00,81.33999633789062,81.33999633789062,81.32009887695312,81.32499694824219,28338
2025-03-19 15:00:00,81.33999633789062,81.34829711914062,81.33999633789062,81.33999633789062,15489
2025-03-19 15:01:00,81.33499908447266,81.33499908447266,81.33499908447266,81.33499908447266,1479
2025-03-19 15:02:00,81.33499908447266,81.33499908447266,81.33380126953125,81.33499908447266,2190
2025-03-19 15:03:00,81.33059692382812,81.33499908447266,81.33059692382812,81.33499908447266,4527
2025-03-19 15:04:00,81.3499984741211,81.3499984741211,81.33999633789062,81.33999633789062,8964
2025-03-19 15:05:00,81.33999633789062,81.34500122070312,81.33999633789062,81.34500122070312,2201
2025-03-19 15:06:00,81.33480072021484,81.33830261230469,81.32489776611328,81.33000183105469,10275
2025-03-19 15:07:00,81.33599853515625,81.33599853515625,81.33000183105469,81.33000183105469,1090
2025-03-19 15:08:00,81.33000183105469,81.33499908447266,81.32499694824219,81.33499908447266,1971
2025-03-19 15:09:00,81.32340240478516,81.32499694824219,81.32340240478516,81.32499694824219,873
2025-03-19 15:10:00,81.33499908447266,81.33499908447266,81.32499694824219,81.32499694824219,5161
2025-03-19 15:11:00,81.33499908447266,81.33499908447266,81.33499908447266,81.33499908447266,854
2025-03-19 15:12:00,81.3302993774414,81.33999633789062,81.3302993774414,81.33170318603516,4826
2025-03-19 15:13:00,81.33499908447266,81.33499908447266,81.3302001953125,81.33470153808594,3803
2025-03-19 15:14:00,81.34500122070312,81.34500122070312,81.33319854736328,81.33499908447266,18193
2025-03-19 15:15:00,81.34500122070312,81.34500122070312,81.34500122070312,81.34500122070312,1500
2025-03-19 15:16:00,81.33499908447266,81.34770202636719,81.33499908447266,81.34500122070312,6566
2025-03-19 15:17:00,81.33599853515625,81.33989715576172,81.33599853515625,81.33989715576172,626
2025-03-19 15:18:00,81.33000183105469,81.33499908447266,81.33000183105469,81.33499908447266,2583
2025-03-19 15:19:00,81.33360290527344,81.33560180664062,81.33360290527344,81.33499908447266,2545
2025-03-19 15:20:00,81.32499694824219,81.33499908447266,81.32499694824219,81.33499908447266,4708
2025-03-19 15:21:00,81.31500244140625,81.31999969482422,81.31500244140625,81.31999969482422,6813
2025-03-19 15:22:00,81.32499694824219,81.32499694824219,81.31500244140625,81.31999969482422,6345
2025-03-19 15:23:00,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,297
2025-03-19 15:24:00,81.32499694824219,81.32499694824219,81.32450103759766,81.32450103759766,1970
2025-03-19 15:25:00,81.32499694824219,81.32499694824219,81.32379913330078,81.32499694824219,9746
2025-03-19 15:26:00,81.32440185546875,81.3290023803711,81.32440185546875,81.32499694824219,0
2025-03-19 15:27:00,81.31500244140625,81.31999969482422,81.30999755859375,81.31999969482422,8107
2025-03-19 15:28:00,81.31500244140625,81.31999969482422,81.31500244140625,81.31500244140625,35934
2025-03-19 15:29:00,81.32499694824219,81.32499694824219,81.31500244140625,81.31500244140625,46444
2025-03-19 15:30:00,81.31500244140625,81.32499694824219,81.31500244140625,81.32499694824219,141037
2025-03-19 15:31:00,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,446
2025-03-19 15:32:00,81.31999969482422,81.32499694824219,81.31999969482422,81.32499694824219,4482
2025-03-19 15:33:00,81.29170227050781,81.30999755859375,81.29170227050781,81.30999755859375,4155
2025-03-19 15:34:00,81.30500030517578,81.30500030517578,81.29499816894531,81.29499816894531,2115
2025-03-19 15:35:00,81.30139923095703,81.30500030517578,81.29299926757812,81.30000305175781,6533
2025-03-19 15:36:00,81.31169891357422,81.31500244140625,81.30500030517578,81.30500030517578,5539
2025-03-19 15:37:00,81.31529998779297,81.31529998779297,81.31500244140625,81.31500244140625,574
2025-03-19 15:38:00,81.31449890136719,81.31999969482422,81.31449890136719,81.31999969482422,1954
2025-03-19 15:39:00,81.32009887695312,81.32009887695312,81.31500244140625,81.3197021484375,7539
2025-03-19 15:40:00,81.32499694824219,81.32620239257812,81.32420349121094,81.32420349121094,1916
2025-03-19 15:41:00,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,773
2025-03-19 15:42:00,81.32499694824219,81.32499694824219,81.32240295410156,81.32499694824219,2064
2025-03-19 15:43:00,81.33000183105469,81.33000183105469,81.32499694824219,81.32499694824219,2887
2025-03-19 15:44:00,81.33399963378906,81.33999633789062,81.33399963378906,81.33999633789062,5566
2025-03-19 15:45:00,81.3499984741211,81.3499984741211,81.33999633789062,81.33999633789062,9942
2025-03-19 15:46:00,81.3499984741211,81.3499984741211,81.34500122070312,81.3499984741211,2830
2025-03-19 15:47:00,81.3499984741211,81.3550033569336,81.3499984741211,81.3550033569336,5229
2025-03-19 15:48:00,81.34500122070312,81.3550033569336,81.34500122070312,81.3550033569336,4620
2025-03-19 15:49:00,81.33999633789062,81.34500122070312,81.33999633789062,81.33999633789062,4850
2025-03-19 15:50:00,81.33499908447266,81.33999633789062,81.33499908447266,81.33999633789062,2452
2025-03-19 15:51:00,81.33999633789062,81.33999633789062,81.33499908447266,81.33499908447266,5576
2025-03-19 15:52:00,81.33499908447266,81.34500122070312,81.33499908447266,81.33999633789062,16824
2025-03-19 15:53:00,81.3447036743164,81.34989929199219,81.33999633789062,81.33999633789062,2817
2025-03-19 15:54:00,81.34500122070312,81.3499984741211,81.34500122070312,81.34500122070312,4597
2025-03-19 15:55:00,81.34500122070312,81.34629821777344,81.34500122070312,81.34629821777344,3245
2025-03-19 15:56:00,81.34500122070312,81.34500122070312,81.34500122070312,81.34500122070312,1982
2025-03-19 15:57:00,81.34210205078125,81.34500122070312,81.34210205078125,81.34500122070312,1282
2025-03-19 15:58:00,81.34500122070312,81.34600067138672,81.34500122070312,81.34500122070312,1835
2025-03-19 15:59:00,81.33999633789062,81.34500122070312,81.33999633789062,81.34159851074219,2692
2025-03-19 16:00:00,81.3499984741211,81.3499984741211,81.34500122070312,81.34500122070312,5146
2025-03-19 16:01:00,81.3499984741211,81.3499984741211,81.34459686279297,81.34500122070312,3930
2025-03-19 16:02:00,81.36499786376953,81.36900329589844,81.35369873046875,81.35369873046875,4048
2025-03-19 16:03:00,81.37000274658203,81.375,81.37000274658203,81.375,2781
2025-03-19 16:04:00,81.375,81.375,81.37000274658203,81.37000274658203,2476
2025-03-19 16:05:00,81.36499786376953,81.37000274658203,81.36499786376953,81.37000274658203,4626
2025-03-19 16:06:00,81.36720275878906,81.36720275878906,81.36009979248047,81.36499786376953,6523
2025-03-19 16:07:00,81.36499786376953,81.3655014038086,81.36470031738281,81.36499786376953,2113
2025-03-19 16:08:00,81.36499786376953,81.36509704589844,81.36499786376953,81.36509704589844,1280
2025-03-19 16:09:00,81.36990356445312,81.36990356445312,81.36499786376953,81.36499786376953,8355
2025-03-19 16:10:00,81.36000061035156,81.36499786376953,81.35449981689453,81.36499786376953,4456
2025-03-19 16:11:00,81.36000061035156,81.36000061035156,81.35990142822266,81.35990142822266,3321
2025-03-19 16:12:00,81.36509704589844,81.37000274658203,81.36509704589844,81.37000274658203,3100
2025-03-19 16:13:00,81.37000274658203,81.375,81.36650085449219,81.36650085449219,2775
2025-03-19 16:14:00,81.375,81.37560272216797,81.375,81.375,2502
2025-03-19 16:15:00,81.37000274658203,81.3750991821289,81.37000274658203,81.3750991821289,6683
2025-03-19 16:16:00,81.36499786376953,81.36499786376953,81.3644027709961,81.36499786376953,4292
2025-03-19 16:17:00,81.37000274658203,81.375,81.36499786376953,81.375,5372
2025-03-19 16:18:00,81.36499786376953,81.36499786376953,81.36499786376953,81.36499786376953,1383
2025-03-19 16:19:00,81.36329650878906,81.36499786376953,81.36329650878906,81.36499786376953,573
2025-03-19 16:20:00,81.36499786376953,81.36620330810547,81.36000061035156,81.36499786376953,1478
2025-03-19 16:21:00,81.36499786376953,81.36990356445312,81.36419677734375,81.36489868164062,11815
2025-03-19 16:22:00,81.37000274658203,81.37000274658203,81.36900329589844,81.37000274658203,5825
2025-03-19 16:23:00,81.37000274658203,81.375,81.36799621582031,81.36799621582031,51333
2025-03-19 16:24:00,81.36499786376953,81.37760162353516,81.36499786376953,81.375,10092
2025-03-19 16:25:00,81.37000274658203,81.37000274658203,81.36499786376953,81.37000274658203,9542
2025-03-19 16:26:00,81.36380004882812,81.37000274658203,81.36380004882812,81.37000274658203,28766
2025-03-19 16:27:00,81.36499786376953,81.37000274658203,81.36199951171875,81.36479949951172,7083
2025-03-19 16:28:00,81.36499786376953,81.36519622802734,81.36499786376953,81.36519622802734,754
2025-03-19 16:29:00,81.36000061035156,81.36530303955078,81.36000061035156,81.36530303955078,400924
2025-03-19 16:30:00,81.36499786376953,81.36759948730469,81.36380004882812,81.36740112304688,0
2025-03-19 16:31:00,81.36499786376953,81.37000274658203,81.36499786376953,81.37000274658203,11102
2025-03-19 16:32:00,81.36499786376953,81.37000274658203,81.36499786376953,81.37000274658203,4082
2025-03-19 16:33:00,81.36499786376953,81.36509704589844,81.36499786376953,81.36509704589844,6432
2025-03-19 16:34:00,81.37000274658203,81.37000274658203,81.36499786376953,81.36499786376953,11062
2025-03-19 16:35:00,81.36499786376953,81.37000274658203,81.36499786376953,81.36609649658203,3169
2025-03-19 16:36:00,81.36499786376953,81.37000274658203,81.3646011352539,81.36499786376953,11616
2025-03-19 16:37:00,81.36499786376953,81.37000274658203,81.36499786376953,81.37000274658203,11927
2025-03-19 16:38:00,81.36499786376953,81.37000274658203,81.36000061035156,81.36499786376953,11736
2025-03-19 16:39:00,81.36499786376953,81.36900329589844,81.36499786376953,81.36499786376953,11977
2025-03-19 16:40:00,81.36000061035156,81.36979675292969,81.36000061035156,81.36499786376953,24055
2025-03-19 16:41:00,81.36499786376953,81.36499786376953,81.36399841308594,81.36499786376953,2874
2025-03-19 16:42:00,81.3550033569336,81.36000061035156,81.3550033569336,81.36000061035156,16768
2025-03-19 16:43:00,81.35990142822266,81.35990142822266,81.3550033569336,81.3550033569336,3189
2025-03-19 16:44:00,81.3550033569336,81.36000061035156,81.3550033569336,81.3550033569336,6081
2025-03-19 16:45:00,81.36499786376953,81.37000274658203,81.3550033569336,81.3550033569336,26096
2025-03-19 16:46:00,81.37000274658203,81.37000274658203,81.36000061035156,81.36499786376953,19625
2025-03-19 16:47:00,81.36499786376953,81.37000274658203,81.36000061035156,81.36499786376953,13703
2025-03-19 16:48:00,81.36499786376953,81.36499786376953,81.36229705810547,81.36229705810547,3900
2025-03-19 16:49:00,81.3676986694336,81.37000274658203,81.36499786376953,81.3666000366211,10534
2025-03-19 16:50:00,81.36000061035156,81.36499786376953,81.36000061035156,81.36139678955078,29614
2025-03-19 16:51:00,81.35489654541016,81.3550033569336,81.35489654541016,81.3550033569336,938
2025-03-19 16:52:00,81.3550033569336,81.3550033569336,81.3550033569336,81.3550033569336,936
2025-03-19 16:53:00,81.3499984741211,81.3550033569336,81.3499984741211,81.3550033569336,19527
2025-03-19 16:54:00,81.33499908447266,81.34500122070312,81.33439636230469,81.34500122070312,14707
2025-03-19 16:55:00,81.33989715576172,81.33989715576172,81.33360290527344,81.33599853515625,14970
2025-03-19 16:56:00,81.33999633789062,81.33999633789062,81.33499908447266,81.33499908447266,16131
2025-03-19 16:57:00,81.33499908447266,81.33999633789062,81.33499908447266,81.33499908447266,7493
2025-03-19 16:58:00,81.33599853515625,81.33599853515625,81.33499908447266,81.33499908447266,9955
2025-03-19 16:59:00,81.3364028930664,81.3364028930664,81.33399963378906,81.33499908447266,9139
2025-03-19 17:00:00,81.33499908447266,81.3385009765625,81.33499908447266,81.3385009765625,11586
2025-03-19 17:01:00,81.33000183105469,81.33499908447266,81.33000183105469,81.33499908447266,21927
2025-03-19 17:02:00,81.32499694824219,81.32499694824219,81.31999969482422,81.32499694824219,4472
2025-03-19 17:03:00,81.32499694824219,81.32499694824219,81.32170104980469,81.32499694824219,4864
2025-03-19 17:04:00,81.32499694824219,81.32499694824219,81.31999969482422,81.32499694824219,17026
2025-03-19 17:05:00,81.31500244140625,81.31999969482422,81.30999755859375,81.31999969482422,12188
2025-03-19 17:06:00,81.31500244140625,81.31600189208984,81.31379699707031,81.31379699707031,2988
2025-03-19 17:07:00,81.31999969482422,81.31999969482422,81.31009674072266,81.31500244140625,12962
2025-03-19 17:08:00,81.31999969482422,81.31999969482422,81.30999755859375,81.31089782714844,7477
2025-03-19 17:09:00,81.31999969482422,81.31999969482422,81.31500244140625,81.31999969482422,16997
2025-03-19 17:10:00,81.30500030517578,81.31999969482422,81.30500030517578,81.31999969482422,11081
2025-03-19 17:11:00,81.30500030517578,81.30500030517578,81.30000305175781,81.30370330810547,1771
2025-03-19 17:12:00,81.30010223388672,81.30500030517578,81.30010223388672,81.3041000366211,3147
2025-03-19 17:13:00,81.30500030517578,81.30509948730469,81.30000305175781,81.30000305175781,903
2025-03-19 17:14:00,81.30650329589844,81.30650329589844,81.30500030517578,81.30500030517578,635
2025-03-19 17:15:00,81.29499816894531,81.30500030517578,81.29440307617188,81.30500030517578,9463
2025-03-19 17:16:00,81.29499816894531,81.29989624023438,81.29000091552734,81.29000091552734,16342
2025-03-19 17:17:00,81.29560089111328,81.29560089111328,81.29499816894531,81.29499816894531,7904
2025-03-19 17:18:00,81.28450012207031,81.29499816894531,81.28450012207031,81.29499816894531,42704
2025-03-19 17:19:00,81.27749633789062,81.28009796142578,81.27439880371094,81.27999877929688,5576
2025-03-19 17:20:00,81.2750015258789,81.27999877929688,81.2699966430664,81.2750015258789,3632
2025-03-19 17:21:00,81.28500366210938,81.28500366210938,81.2750015258789,81.2750015258789,34067
2025-03-19 17:22:00,81.28500366210938,81.2864990234375,81.28500366210938,81.28500366210938,13775
2025-03-19 17:23:00,81.28500366210938,81.28720092773438,81.2844009399414,81.28500366210938,10850
2025-03-19 17:24:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,9717
2025-03-19 17:25:00,81.28500366210938,81.29000091552734,81.2802963256836,81.28500366210938,37562
2025-03-19 17:26:00,81.28500366210938,81.29000091552734,81.28500366210938,81.28500366210938,20269
2025-03-19 17:27:00,81.28500366210938,81.28500366210938,81.27999877929688,81.28500366210938,18981
2025-03-19 17:28:00,81.28780364990234,81.29000091552734,81.28500366210938,81.28500366210938,21900
2025-03-19 17:29:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,9003
2025-03-19 17:30:00,81.29000091552734,81.29000091552734,81.27999877929688,81.28500366210938,28044
2025-03-19 17:31:00,81.29000091552734,81.29000091552734,81.28500366210938,81.28500366210938,14838
2025-03-19 17:32:00,81.29499816894531,81.30000305175781,81.28500366210938,81.29000091552734,27809
2025-03-19 17:33:00,81.29499816894531,81.29499816894531,81.29000091552734,81.29499816894531,11526
2025-03-19 17:34:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,11250
2025-03-19 17:35:00,81.2959976196289,81.2959976196289,81.29499816894531,81.29499816894531,6402
2025-03-19 17:36:00,81.29499816894531,81.30000305175781,81.29419708251953,81.29499816894531,15479
2025-03-19 17:37:00,81.29499816894531,81.29900360107422,81.29499816894531,81.29499816894531,10854
2025-03-19 17:38:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,9650
2025-03-19 17:39:00,81.28500366210938,81.29499816894531,81.28500366210938,81.29499816894531,25067
2025-03-19 17:40:00,81.29000091552734,81.29499816894531,81.29000091552734,81.29000091552734,6346
2025-03-19 17:41:00,81.29499816894531,81.29499816894531,81.29000091552734,81.29000091552734,14288
2025-03-19 17:42:00,81.2959976196289,81.2959976196289,81.29090118408203,81.29499816894531,12982
2025-03-19 17:43:00,81.30000305175781,81.30000305175781,81.29000091552734,81.29499816894531,20097
2025-03-19 17:44:00,81.30000305175781,81.30000305175781,81.29499816894531,81.29499816894531,28005
2025-03-19 17:45:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,2065
2025-03-19 17:46:00,81.2968978881836,81.29730224609375,81.29499816894531,81.29730224609375,6905
2025-03-19 17:47:00,81.29499816894531,81.29609680175781,81.29499816894531,81.29499816894531,4436
2025-03-19 17:48:00,81.29720306396484,81.29720306396484,81.29019927978516,81.29499816894531,15884
2025-03-19 17:49:00,81.27999877929688,81.29499816894531,81.27999877929688,81.29499816894531,10225
2025-03-19 17:50:00,81.28500366210938,81.28500366210938,81.27999877929688,81.28009796142578,4121
2025-03-19 17:51:00,81.28500366210938,81.28500366210938,81.28099822998047,81.28500366210938,2866
2025-03-19 17:52:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,4105
2025-03-19 17:53:00,81.28600311279297,81.28600311279297,81.28500366210938,81.28569793701172,2317
2025-03-19 17:54:00,81.2699966430664,81.27999877929688,81.2699966430664,81.27999877929688,8854
2025-03-19 17:55:00,81.26499938964844,81.2699966430664,81.26499938964844,81.2699966430664,14666
2025-03-19 17:56:00,81.2750015258789,81.2750015258789,81.26419830322266,81.26499938964844,14517
2025-03-19 17:57:00,81.2750015258789,81.2750015258789,81.2699966430664,81.2699966430664,11101
2025-03-19 17:58:00,81.29000091552734,81.29000091552734,81.2699966430664,81.2699966430664,8585
2025-03-19 17:59:00,81.2750015258789,81.29010009765625,81.27010345458984,81.29000091552734,24126
2025-03-19 18:00:00,81.37000274658203,81.37999725341797,81.27999877929688,81.27999877929688,27034
2025-03-19 18:01:00,81.38990020751953,81.41500091552734,81.38990020751953,81.38999938964844,13314
2025-03-19 18:02:00,81.41000366210938,81.41999816894531,81.38999938964844,81.38999938964844,19113
2025-03-19 18:03:00,81.39440155029297,81.41529846191406,81.38999938964844,81.41500091552734,16961
2025-03-19 18:04:00,81.38999938964844,81.3949966430664,81.38999938964844,81.3949966430664,5144
2025-03-19 18:05:00,81.36499786376953,81.38990020751953,81.36499786376953,81.38009643554688,17983
2025-03-19 18:06:00,81.37000274658203,81.38500213623047,81.37000274658203,81.37000274658203,11913
2025-03-19 18:07:00,81.36000061035156,81.36699676513672,81.36000061035156,81.36699676513672,3264
2025-03-19 18:08:00,81.38500213623047,81.38999938964844,81.36499786376953,81.37000274658203,6312
2025-03-19 18:09:00,81.39600372314453,81.39600372314453,81.38999938964844,81.39559936523438,4022
2025-03-19 18:10:00,81.41500091552734,81.41500091552734,81.38999938964844,81.3949966430664,4742
2025-03-19 18:11:00,81.43000030517578,81.43000030517578,81.41500091552734,81.41500091552734,2314
2025-03-19 18:12:00,81.43499755859375,81.435302734375,81.42459869384766,81.42990112304688,6425
2025-03-19 18:13:00,81.46499633789062,81.46499633789062,81.44560241699219,81.44560241699219,8409
2025-03-19 18:14:00,81.47000122070312,81.47000122070312,81.46099853515625,81.46499633789062,8544
2025-03-19 18:15:00,81.46199798583984,81.46499633789062,81.46199798583984,81.46499633789062,2575
2025-03-19 18:16:00,81.46499633789062,81.47000122070312,81.45999908447266,81.46499633789062,8477
2025-03-19 18:17:00,81.44499969482422,81.45999908447266,81.43499755859375,81.45999908447266,8770
2025-03-19 18:18:00,81.47000122070312,81.47000122070312,81.44499969482422,81.44499969482422,3280
2025-03-19 18:19:00,81.46499633789062,81.48400115966797,81.46499633789062,81.48400115966797,8998
2025-03-19 18:20:00,81.4749984741211,81.4749984741211,81.46499633789062,81.4749984741211,5973
2025-03-19 18:21:00,81.4800033569336,81.48999786376953,81.4749984741211,81.4749984741211,2904
2025-03-19 18:22:00,81.48500061035156,81.48680114746094,81.4800033569336,81.48500061035156,13334
