Date,Close,High,Low,Open,Volume
2017-05-31,67.17621612548828,67.23741198419974,67.11502026677682,67.11502026677682,1369000
2017-06-01,67.17316436767578,67.20384475152368,67.01976244843632,67.03510556620272,960400
2017-06-02,67.36488342285156,67.4799333499086,67.27284231086946,67.3265314966051,857100
2017-06-05,67.32657623291016,67.39560857568705,67.27288701149979,67.31123896322987,962000
2017-06-06,67.44928741455078,67.5183138950161,67.41860702822663,67.47229624137256,527700
2017-06-07,67.36488342285156,67.4569186831513,67.30352268153017,67.4185726085872,579600
2017-06-08,67.26521301269531,67.37259145162396,67.18851496370144,67.30356496303529,721600
2017-06-09,67.18080139160156,67.2728425038477,67.14245531692747,67.14245531692747,841200
2017-06-12,67.22684478759766,67.31888007542423,67.13480364808697,67.17315558580411,661800
2017-06-13,67.28819274902344,67.29585845376155,67.18080851417677,67.20382318344014,630700
2017-06-14,67.57963562011719,67.7330316114203,67.49526606939588,67.59497287857471,969100
2017-06-15,67.44161224365234,67.47996418742518,67.37257991519824,67.42627497715424,1212000
2017-06-16,67.49530792236328,67.54132557795276,67.41860987915226,67.441618706947,3347200
2017-06-19,67.3342514038086,67.49531907667554,67.3342514038086,67.43395829129197,836400
2017-06-20,67.47996520996094,67.50297403589929,67.3649152285841,67.38025249531461,1047200
2017-06-21,67.4339370727539,67.47228901447258,67.38791942403927,67.42627136575796,1487400
2017-06-22,67.51066589355469,67.51833745573408,67.40328742979283,67.48765705870392,660400
2017-06-23,67.52598571777344,67.53365727730572,67.46462494488593,67.48763377179739,1362300
2017-06-26,67.58734130859375,67.66403934297986,67.56432663176149,67.61802169268518,1433900
2017-06-27,67.36488342285156,67.4799333499086,67.31119423711593,67.4492529792479,821100
2017-06-28,67.38024139404297,67.42626489002215,67.26519143162125,67.37256983609907,804500
2017-06-29,67.21918487548828,67.26520252737416,67.11947801250717,67.1271437200314,3205000
2017-06-30,67.13481903076172,67.28054940545731,67.12714747112366,67.28054940545731,839900
2017-07-03,67.01486206054688,67.22250836765573,66.97640730223121,67.21481624251813,486300
2017-07-05,67.07634735107422,67.12248833965627,66.99944374764786,67.0071300008323,1298900
2017-07-06,67.04559326171875,67.04559326171875,66.88409391377655,66.99945226726943,1183500
2017-07-07,66.97637176513672,67.01482650304862,66.93023077353782,67.01482650304862,866000
2017-07-10,67.0610122680664,67.09946703165272,66.99180073445883,67.03794175686389,741900
2017-07-11,67.15327453613281,67.17634503852531,67.03022990091588,67.06098665919194,626800
2017-07-12,67.35323333740234,67.40706646917297,67.27632970164022,67.36861171760626,647700
2017-07-13,67.2994155883789,67.32248609764368,67.21481980949297,67.29172346283309,855800
2017-07-14,67.44551086425781,67.52242036227223,67.36860723361431,67.52242036227223,1200200
2017-07-17,67.46089172363281,67.4993406033386,67.3993664752588,67.445507477854,1023900
2017-07-18,67.67623138427734,67.69160976431225,67.56087299821625,67.56087299821625,810400
2017-07-19,67.63009643554688,67.73776270755033,67.60702592974211,67.70700007735338,1176000
2017-07-20,67.6916275024414,67.76853702488324,67.65317860859327,67.74546064772701,1189100
2017-07-21,67.83770751953125,67.85309176166288,67.75311178991501,67.77618228574322,1227400
2017-07-24,67.76850891113281,67.84541253429842,67.70698366565219,67.84541253429842,1176700
2017-07-25,67.49165344238281,67.63008231568193,67.46858294139471,67.61469807010951,1446900
2017-07-26,67.74545288085938,67.83774077678531,67.52243406693958,67.56088295637963,1297600
2017-07-27,67.63774871826172,67.70696606828008,67.58391560930025,67.70696606828008,896400
2017-07-28,67.76078796386719,67.76848008312271,67.64542964450584,67.65312176376136,874300
2017-07-31,67.77616882324219,67.77616882324219,67.6838868582595,67.71464946904308,638600
2017-08-01,67.92577362060547,67.95661813468973,67.725293103542,67.725293103542,593600
2017-08-02,67.86412048339844,67.97207338893294,67.84098855835421,67.89496501112146,735900
2017-08-03,67.94123840332031,67.98750225990638,67.87954933921026,67.91810647502727,2750100
2017-08-04,67.78699493408203,67.8563906916357,67.67132945516862,67.82554617172607,769100
2017-08-07,67.84097290039062,67.85639221919723,67.76385865738528,67.84097290039062,646500
2017-08-08,67.70213317871094,67.83321789709402,67.67128867738779,67.81008599184842,1908300
2017-08-09,67.70213317871094,67.87176911150763,67.68670798655582,67.8177927049389,969600
2017-08-10,67.69446563720703,67.75615468091095,67.62506399229237,67.71759755784825,1821000
2017-08-11,67.78699493408203,67.80241425254152,67.65590425371849,67.67132945516862,875000
2017-08-14,67.74846649169922,67.80244295364189,67.6636454967903,67.74075388770937,1319100
2017-08-15,67.62506103515625,67.6636181565329,67.57108459502338,67.57879719589685,729500
2017-08-16,67.86412048339844,67.87953980576388,67.59423821956219,67.60965754192763,1687000
2017-08-17,67.90266418457031,67.94122131068714,67.7561600479076,67.76386676673779,1109600
2017-08-18,67.86412048339844,68.01062463634263,67.8024314279524,67.96436078625416,1157000
2017-08-21,67.90266418457031,68.01061707810767,67.86411294144496,67.9489339125088,987300
2017-08-22,67.84097290039062,67.9103686595065,67.80241577888796,67.83326029949194,666400
2017-08-23,68.0568618774414,68.0568618774414,67.89493259644858,67.93348382545298,1512100
2017-08-24,67.94123840332031,68.0260593957234,67.93352579955831,67.99521486366837,684600
2017-08-25,68.08000946044922,68.10314137977366,67.94121206151188,67.98747590016077,905000
2017-08-28,68.12626647949219,68.12626647949219,68.04915812846589,68.07229004547477,892500
2017-08-29,68.18797302246094,68.30363852019542,68.14941589555224,68.29592591821536,1074600
2017-08-30,68.21106719970703,68.21106719970703,68.14167146926255,68.18022269184671,610000
2017-08-31,68.2959213256836,68.34218516846975,68.21881296004292,68.24194488143601,753900
2017-09-01,68.15287780761719,68.2765782032901,68.11421811598397,68.26111786582128,1085800
2017-09-05,68.49304962158203,68.50078273865478,68.30749610231622,68.38480957712363,1092000
2017-09-06,68.3229751586914,68.53945528823519,68.29204858323642,68.4776021373252,2250000
2017-09-07,68.5626449584961,68.62449810598996,68.4466717816053,68.48533147344916,5465000
2017-09-08,68.4234619140625,68.53170194689416,68.40026846397564,68.53170194689416,1299100
2017-09-11,68.19154357910156,68.33071023533,68.17608323891699,68.27659019672127,1037900
2017-09-12,68.15287780761719,68.20699783671924,68.07556432299153,68.15287780761719,535900
2017-09-13,68.06011199951172,68.12969827894796,68.03691853924695,68.1142320396768,903100
2017-09-14,68.06781768798828,68.09874425542529,68.00596455311428,68.01369766963343,637900
2017-09-15,68.08329010009766,68.11421667302092,67.99824349921886,68.10648355512994,602500
2017-09-18,68.0059814453125,68.05236835867038,67.95959453195462,68.0214476821925,738000
2017-09-19,68.05233764648438,68.11419076880779,68.005950754061,68.09873043754614,1521500
2017-09-20,67.93638610839844,68.15286618789784,67.8667998550509,68.10647338611956,1343800
2017-09-21,67.89775085449219,68.06011097253756,67.89775085449219,68.02918439310389,1212800
2017-09-22,68.02919006347656,68.07558288581495,67.98280313978056,68.05238352532457,1718800
2017-09-25,68.19925689697266,68.22245034983625,68.06009028115102,68.06782339831891,1404200
2017-09-26,68.18383026123047,68.23021718988446,68.10651084861648,68.17609714024047,1183800
2017-09-27,67.9905014038086,68.04462141992279,67.95184172145301,67.96730795385098,4012500
2017-09-28,68.06781768798828,68.06781768798828,67.90545763292373,67.91318485080328,1258200
2017-09-29,68.04463195800781,68.15287200699939,67.95958536256583,68.12967855344979,2143100
2017-10-02,68.02684020996094,68.18188477338603,68.00358411690428,68.15862868032936,1304700
2017-10-03,68.1508560180664,68.15860410324412,68.05782576481424,68.0655797645608,1156600
2017-10-04,68.22064971923828,68.24390581258393,68.08886124723226,68.18963962325374,833200
2017-10-05,68.11981201171875,68.19733422687372,68.08880194274359,68.18958023098845,813600
2017-10-06,68.05007934570312,68.09659152022614,67.88728082030306,67.98805916995943,731100
2017-10-09,68.12760162353516,68.17411971263822,68.06558736234692,68.0810894490016,473000
2017-10-10,68.17407989501953,68.23609411998787,68.09655176331853,68.13531582916903,1591900
2017-10-11,68.19738006591797,68.23613824226392,68.14311388737775,68.22839015573665,1018600
2017-10-12,68.18185424804688,68.22061832883377,68.15085008089935,68.20511624526,1076800
2017-10-13,68.39891815185547,68.43767631429552,68.31364191409253,68.3679080731628,692200
2017-10-16,68.29816436767578,68.37568664168633,68.2594061879557,68.32917446019408,532300
2017-10-17,68.3446273803711,68.36012945685093,68.24384318227257,68.29035532627766,704700
2017-10-18,68.22838592529297,68.23613401133981,68.16636574950113,68.21287792406025,1227000
2017-10-19,68.30586242675781,68.38338463727746,68.2438422925159,68.36788256099975,1748900
2017-10-20,68.11981201171875,68.22834429584887,68.10430401994823,68.14306808480865,873900
2017-10-23,68.19738006591797,68.25164624445819,68.1818720637237,68.18962606482083,931300
2017-10-24,68.0810775756836,68.12758974210544,68.05782149247267,68.07332357642379,973100
2017-10-25,67.95702362060547,67.99578177662335,67.88724947646647,67.93376162951462,1185100
2017-10-26,67.93377685546875,68.05006317871909,67.9105207737323,68.0423091799509,723700
2017-10-27,68.09657287597656,68.11208087295128,67.9337743951493,67.97253847301822,625000
2017-10-30,68.243896484375,68.25165048595402,68.15862021071662,68.22064039420822,743800
2017-10-31,68.18185424804688,68.26713049412338,68.18185424804688,68.26713049412338,773600
2017-11-01,68.1950912475586,68.29614190548119,68.10180961140244,68.14844746420503,721200
2017-11-02,68.23391723632812,68.33497377013431,68.2105983225414,68.28833001201309,1527900
2017-11-03,68.24170684814453,68.33498845388347,68.18729406076741,68.31166360453696,1141500
2017-11-06,68.28841400146484,68.34282684407337,68.24955107420449,68.33505781695433,678300
2017-11-07,68.28057098388672,68.30389583365952,68.24948304528793,68.28834593381099,1270100
2017-11-08,68.17951202392578,68.3038874853159,68.16396805652623,68.3038874853159,934400
2017-11-09,68.1173324584961,68.17174524673966,68.05515065089568,68.08623858942133,909800
2017-11-10,67.82194519042969,67.96186462689836,67.79862627277636,67.89967689279034,921700
2017-11-13,67.77531433105469,67.91523378192491,67.76753938085375,67.89190893132208,874500
2017-11-14,67.80643463134766,67.85307248963342,67.75202181983038,67.79088472488462,1510700
2017-11-15,67.93856811523438,67.98520596592208,67.79864863262056,67.83751153134341,1409600
2017-11-16,67.91521453857422,67.97739633091489,67.87634572913208,67.9229835560245,978200
2017-11-17,67.9773941040039,68.03180687711175,67.92298133089606,68.0162629121727,1110400
2017-11-20,67.93077087402344,67.98518365882222,67.8841330386384,67.95408979171596,910600
2017-11-21,68.03186798095703,68.10183071238947,67.95413622535096,68.00854904733049,1003500
2017-11-22,68.22615814208984,68.26502696113161,68.06291977710288,68.15620138447363,668600
2017-11-24,68.23391723632812,68.24946713255112,68.17172951253167,68.21837327065289,385800
2017-11-27,68.22615814208984,68.2728019110498,68.14842643455546,68.25725201121344,764700
2017-11-28,68.2650375366211,68.33500023562493,68.22616871155785,68.3194503333796,1080800
2017-11-29,68.1017837524414,68.14065256871864,68.01627710107044,68.14065256871864,1199900
2017-11-30,68.00849914550781,68.14064955667972,67.93076744693805,68.0318180620239,1600200
2017-12-01,68.12388610839844,68.3655135455475,67.93681989727425,67.96020243032382,1223200
2017-12-04,68.1004638671875,68.13164254198308,67.96795301262526,68.10825407584328,1093700
2017-12-05,68.20960235595703,68.21739256645162,67.99914773809175,68.10827015227169,1964100
2017-12-06,68.31095886230469,68.3811124149003,68.26419379172643,68.26419379172643,1216900
2017-12-07,68.22518920898438,68.373286463593,68.16283184423068,68.22518920898438,1188800
2017-12-08,68.19403839111328,68.24859962088543,68.13947716134115,68.22521708622995,636100
2017-12-11,68.17845153808594,68.26419146237257,68.14727284318826,68.14727284318826,1031900
2017-12-12,68.13169860839844,68.16287136212229,68.07713142255905,68.16287136212229,1001500
2017-12-13,68.36552429199219,68.48244292234622,68.13948319243534,68.17066189031165,925200
2017-12-14,68.3343276977539,68.3966850771755,68.19402656741883,68.23300141623908,1041500
2017-12-15,68.31875610351562,68.38111349642504,68.24860254981047,68.28757740706092,1390200
2017-12-18,68.23302459716797,68.34994323662268,68.20184589686477,68.26420329747116,1054400
2017-12-19,67.98357391357422,68.12387503579524,67.95239522566658,68.12387503579524,1188300
2017-12-20,67.91341400146484,68.00695005640394,67.88223531648515,67.8900314744116,1394200
2017-12-21,67.96016693115234,67.96795714028121,67.89001342192087,67.93678441031669,1010800
2017-12-22,67.96800231933594,67.96800231933594,67.91344108554382,67.96021210502883,831500
2017-12-26,68.04927825927734,68.08054206354093,67.98673872255321,68.06491016140914,767400
2017-12-27,68.30728149414062,68.3385512799364,68.09621789514642,68.1196687434678,1272900
2017-12-28,68.26036834716797,68.2994570638812,68.17437794167951,68.2994570638812,926200
2017-12-29,68.31507110595703,68.37761065070218,68.23689965707521,68.23689965707521,1117200
2018-01-02,68.14311981201172,68.3307385273927,68.01804663252624,68.3307385273927,967700
2018-01-03,68.19779205322266,68.26033158063834,68.08053193034266,68.18216015341754,1101700
2018-01-04,68.18216705322266,68.20561788735228,68.04927501708931,68.1274464522208,1354000
2018-01-05,68.13528442382812,68.19781801094798,68.0727448726084,68.18218610519298,1042100
2018-01-08,68.11181640625,68.21344465127665,68.0727336662465,68.21344465127665,1234600
2018-01-09,67.9241943359375,68.08053720248625,67.90856243492185,68.02581660278439,1355900
2018-01-10,67.98674774169922,67.99456667585162,67.75222742992138,67.90075735832063,1136000
2018-01-11,68.01799011230469,68.11179342794655,67.86164131274012,67.98672035239177,1840300
2018-01-12,67.99453735351562,68.06488983825022,67.86945831741407,67.90072807643946,1103600
2018-01-16,67.98674774169922,68.10400789758813,67.93202713083096,67.99456667585162,1377500
2018-01-17,67.84605407714844,67.97112723503751,67.79915238845264,67.95549532683918,1148000
2018-01-18,67.68971252441406,67.76007102919809,67.65062976762421,67.68189955151696,1627100
2018-01-19,67.5333251953125,67.65840424869849,67.494236500105,67.61931555349099,1391900
2018-01-22,67.52554321289062,67.61935255426184,67.48646046039488,67.57245086562662,1947900
2018-01-23,67.7209701538086,67.7287890894038,67.61152891187713,67.65061762575282,2652000
2018-01-24,67.65057373046875,67.68965645488511,67.54895149007041,67.58021528396489,2178000
2018-01-25,67.84605407714844,67.86950492149634,67.5724509529216,67.63498454981573,1051300
2018-01-26,67.7287826538086,67.76787136397006,67.65843013243772,67.76787136397006,899300
2018-01-29,67.56459045410156,67.58804128402357,67.4629682030738,67.55677152276185,964400
2018-01-30,67.43952178955078,67.55678192130702,67.41607095601914,67.54115002031861,1753100
2018-01-31,67.52554321289062,67.59590170994423,67.34574943038845,67.57245086562662,1555100
2018-02-01,67.25590515136719,67.55374425033747,67.25590515136719,67.53806536105262,1828700
2018-02-02,67.06780242919922,67.18537018352437,66.98158647467706,67.12266658391837,1866500
2018-02-05,67.3107681274414,67.42049643154,66.96591030587902,67.11482387301619,2082700
2018-02-06,67.06780242919922,67.26374669315969,67.06780242919922,67.25590724827283,2297500
2018-02-07,66.93457794189453,67.24809003595117,66.9188990483315,67.17754697440915,1370600
2018-02-08,66.77783966064453,66.96595056339397,66.73081492483102,66.88756803070787,1822000
2018-02-09,66.64456176757812,66.79348132096018,66.63672232273055,66.77780243126503,3732800
2018-02-12,66.60536193847656,66.67589898744754,66.55833125941952,66.66022608092389,3230300
2018-02-13,66.58971405029297,66.62106585767785,66.4878251611015,66.58971405029297,1636800
2018-02-14,66.36235046386719,66.43289345370165,66.27613457614716,66.37802934149252,1427300
2018-02-15,66.50343322753906,66.5818096797036,66.40154443769916,66.40154443769916,1312200
2018-02-16,66.64456176757812,66.6994259220224,66.58185816828627,66.59753705798141,1060500
2018-02-20,66.50343322753906,66.55829734202824,66.41721733623608,66.50343322753906,1407800
2018-02-21,66.27616882324219,66.6131931094613,66.2604959172579,66.58968076061346,1262600
2018-02-22,66.3702163696289,66.50345698387878,66.36237692769005,66.45643229172991,1037400
2018-02-23,66.58971405029297,66.63673877149738,66.4878251611015,66.5113375217037,862600
2018-02-26,66.69155883789062,66.79345363944725,66.68372537603386,66.69939827948926,909200
2018-02-27,66.44862365722656,66.71511098901941,66.34673478375146,66.71511098901941,1184400
2018-02-28,66.49565887451172,66.52701068201276,66.46431304675653,66.51133776813516,954500
2018-03-01,66.54829406738281,66.63473110545388,66.39113309130893,66.50114277702153,1508600
2018-03-02,66.39112854003906,66.51685731227916,66.32041060196238,66.42256073309909,1399500
2018-03-05,66.32826232910156,66.52470901625789,66.22610621493091,66.51684947015005,2533200
2018-03-06,66.39112854003906,66.4932846662536,66.37541544104796,66.4697060251502,1169500
2018-03-07,66.4146957397461,66.50113276480347,66.37540999795105,66.46970057432102,1111300
2018-03-08,66.48540496826172,66.55612288490461,66.4146810565428,66.46968587895707,838900
2018-03-09,66.32826232910156,66.39112071273297,66.27325150142374,66.39112071273297,958500
2018-03-12,66.37543487548828,66.38329442482399,66.3047109216261,66.34400267322503,802400
2018-03-13,66.35970306396484,66.38328170745488,66.30469821931162,66.34398996338325,915300
2018-03-14,66.4539794921875,66.53255696141386,66.32825674044065,66.32825674044065,1023700
2018-03-15,66.4146957397461,66.46970057432102,66.36755045156112,66.43827437891593,780000
2018-03-16,66.46185302734375,66.46185302734375,66.33612425405533,66.34398380115533,1385800
2018-03-19,66.30467224121094,66.41468188741572,66.29681869153637,66.3282508754629,900300
2018-03-20,66.13971710205078,66.21829463481644,66.11614444172923,66.20258152629589,1056200
2018-03-21,66.10824584960938,66.16325068957029,65.89608603692523,66.05324100964845,1776500
2018-03-22,66.21040344238281,66.3282726720721,66.14753905387145,66.2418356366385,1533300
2018-03-23,66.12395477294922,66.20253224722428,66.09252258422379,66.13966786977343,1353400
2018-03-26,66.13182067871094,66.20253861383625,66.07680984684336,66.17896596879449,2022500
2018-03-27,66.40684509277344,66.43827728463057,66.16324710464998,66.19467929650713,1525200
2018-03-28,66.46185302734375,66.59543535265428,66.40684818779954,66.52471741398796,1134700
2018-03-29,66.66615295410156,66.71330424138515,66.48542533726099,66.54043017652698,1881600
2018-04-02,66.65827178955078,66.72133687886101,66.54791089036686,66.67404106898731,1011900
2018-04-03,66.49272155761719,66.61885171938717,66.46907365583961,66.58731917894467,3262000
2018-04-04,66.516357421875,66.57153785410904,66.453298366619,66.54788995661103,6020400
2018-04-05,66.50848388671875,66.51636251034344,66.43753417458107,66.49271461103638,1347700
2018-04-06,66.66613006591797,66.71342585708838,66.57153246936157,66.65036680693302,1474300
2018-04-09,66.70557403564453,66.70557403564453,66.58732849599429,66.62673966639905,733300
2018-04-10,66.68192291259766,66.74498800495144,66.63462710044143,66.71345545877455,1255200
2018-04-11,66.73709869384766,66.77650985959501,66.6503857092993,66.71344477733852,741400
2018-04-12,66.63462829589844,66.73711057636648,66.61098038939608,66.70557802962388,697300
2018-04-13,66.6267318725586,66.65038578909605,66.54790352675225,66.55578816559806,674900
2018-04-16,66.57941436767578,66.6030622622884,66.50847068383794,66.50847068383794,875700
2018-04-17,66.61885833740234,66.65826950620777,66.56367788970056,66.59521043327554,868600
2018-04-18,66.35873413085938,66.6109885213775,66.35873413085938,66.54004479320946,890200
2018-04-19,66.22467041015625,66.29561407952151,66.13007283678849,66.24043366527717,928700
2018-04-20,66.0355453491211,66.21685605362016,66.0040188054191,66.16167558081096,821000
2018-04-23,65.96458435058594,66.0434127176633,65.9172885331833,66.01976480896198,942900
2018-04-24,65.89361572265625,65.99609798327855,65.87785245944669,65.95668080392886,1476300
2018-04-25,65.76748657226562,65.80690374861736,65.70442149578955,65.79901911050368,987200
2018-04-26,65.87789154052734,65.9409566592124,65.838474337794,65.87789154052734,1420800
2018-04-27,65.98822021484375,66.01186811922875,65.948809045608,65.96457231045873,753100
2018-04-30,65.95669555664062,66.04340855923151,65.95669555664062,65.99611274480685,812000
2018-05-01,65.85154724121094,65.97012262894648,65.81992512738096,65.96222162396512,1013000
2018-05-02,65.87525177001953,65.96221106130163,65.85153669626996,65.89105980875239,811000
2018-05-03,65.85154724121094,66.00965177905934,65.85154724121094,65.9938437377951,2218400
2018-05-04,65.9227066040039,65.9859508452199,65.84365431813531,65.9859508452199,928300
2018-05-07,65.91482543945312,65.9464475724737,65.89111034751399,65.93854656269744,978700
2018-05-08,65.82781219482422,65.89105640909366,65.764574011855,65.81200415690698,1213500
2018-05-09,65.79620361328125,65.82781969271686,65.71714532078947,65.75667446703535,788000
2018-05-10,65.96218872070312,66.01752588447692,65.93056662264688,65.93056662264688,740400
2018-05-11,66.00177764892578,66.03339977852144,65.94644042995951,66.00177764892578,672900
2018-05-14,65.91482543945312,65.97806970549429,65.89901738859542,65.97016266441285,886200
2018-05-15,65.57486724853516,65.72507080887871,65.48000692099407,65.71716377114942,967700
2018-05-16,65.51164245605469,65.63021788976287,65.50373541670619,65.5827877162796,1097600
2018-05-17,65.4878921508789,65.55904341069645,65.46417707470678,65.53532833452432,1228900
2018-05-18,65.67762756347656,65.70924967679265,65.55113911021219,65.55113911021219,513800
2018-05-21,65.70925903320312,65.71716003918111,65.60648564246645,65.64601479756551,632600
2018-05-22,65.69343566894531,65.75667989563956,65.65391255073747,65.75667989563956,926500
2018-05-23,65.9384994506836,65.9780225652418,65.79620296941215,65.81991804440725,814400
2018-05-24,66.0807876586914,66.16774695159035,66.03335751031041,66.04917158063785,873600
2018-05-25,66.2468032836914,66.25470428732108,66.16774499699092,66.16774499699092,589900
2018-05-29,66.62628936767578,66.7527778637127,66.27055102735298,66.3021731513622,1197500
2018-05-30,66.32582092285156,66.50764041224778,66.30210586173878,66.483925351135,1869600
2018-05-31,66.3416748046875,66.42072707346557,66.23890745840616,66.35748887722401,997900
2018-06-01,66.21082305908203,66.29011624801868,66.15531722185813,66.16324835565655,882800
2018-06-04,66.08396911621094,66.19498687393889,66.06811289349801,66.16326837882868,610900
2018-06-05,66.15535736083984,66.27430024125326,66.12363885608384,66.20293209313073,943000
2018-06-06,65.97294616699219,66.04431428125082,65.93330259212259,66.04431428125082,1428900
2018-06-07,66.15535736083984,66.29015646878815,65.94919010476899,65.97297747091443,1012500
2018-06-08,66.0998306274414,66.17119270335436,66.08396835522677,66.0998306274414,564200
2018-06-11,66.02845001220703,66.06809963555938,65.98880643853784,65.99673757314494,1308200
2018-06-12,66.00465393066406,66.04430354877377,65.9650103622367,65.98086657967117,952000
2018-06-13,65.98088836669922,66.09190007444388,65.79851458241198,66.03639422057155,876100
2018-06-14,66.17117309570312,66.18703536321749,66.06809255558971,66.13946066003938,948600
2018-06-15,66.14740753173828,66.32185623376124,66.1315513086837,66.2425630191193,590200
2018-06-18,66.10773468017578,66.13945316192616,66.04429771667505,66.12359089621006,573300
2018-06-19,66.17117309570312,66.2346100663956,66.10774217469314,66.20289158104936,760400
2018-06-20,65.99675750732422,66.17120017358837,65.95710787199579,66.17120017358837,632300
2018-06-21,65.96505737304688,66.02848833767199,65.94127000510163,65.99677588020276,1289300
2018-06-22,65.99675750732422,66.028469955965,65.9412516476754,65.95710787199579,2362600
2018-06-25,65.97294616699219,66.10775126066218,65.95708994698101,66.05224541609807,2433500
2018-06-26,66.12362670898438,66.13155784613795,65.97296535149188,65.97296535149188,1139600
2018-06-27,66.28219604492188,66.29012718002824,66.17118435216695,66.26633982439267,1164300
2018-06-28,66.234619140625,66.26633763031671,66.19497556577285,66.24255027546876,843300
2018-06-29,66.2267074584961,66.32186295552117,66.20292009666109,66.28221331933945,741800
2018-07-02,66.19490051269531,66.29033023488546,66.16309060529859,66.2505663338597,799200
2018-07-03,66.3777847290039,66.39368664405546,66.19487933676463,66.19487933676463,729400
2018-07-05,66.58455657958984,66.58455657958984,66.40165115836402,66.42550706828075,900200
2018-07-06,66.57659149169922,66.6322572946006,66.5368276037193,66.60044739764017,746800
2018-07-09,66.52889251708984,66.54479443507972,66.48117462888291,66.48912862143717,1256100
2018-07-10,66.48120880126953,66.5686845629744,66.47325480462679,66.505064724076,1199700
2018-07-11,66.56071472167969,66.59252463355661,66.46529105316928,66.56071472167969,695000
2018-07-12,66.66410064697266,66.68000256987452,66.54481499028684,66.63229073404841,679100
2018-07-13,66.72769165039062,66.79130538164122,66.70382967566401,66.71178366723954,830300
2018-07-16,66.64022827148438,66.67998610248064,66.52094264425752,66.67998610248064,1026600
2018-07-17,66.61637115478516,66.68794496319317,66.58456731451435,66.67999096956574,3854900
2018-07-18,66.61637115478516,66.70384688332858,66.59251524102231,66.70384688332858,1021500
2018-07-19,66.75155639648438,66.77541230725181,66.60841486476102,66.60841486476102,838600
2018-07-20,66.64818572998047,66.7436154588349,66.6004738991132,66.6799956395986,1039100
2018-07-23,66.41755676269531,66.60046219407401,66.37779893300001,66.57660628283305,1282400
2018-07-24,66.54480743408203,66.54480743408203,66.41756779683315,66.47323362134958,849000
2018-07-25,66.52889251708984,66.64022414437494,66.50503053942705,66.58455833073239,954800
2018-07-26,66.57659149169922,66.687923097502,66.56068350966027,66.56863750067974,751200
2018-07-27,66.6720199584961,66.73563975703829,66.62430814314841,66.6879279416906,1497000
2018-07-30,66.58455657958984,66.64817031699499,66.5606946025546,66.59250450481643,699300
2018-07-31,66.75155639648438,66.78336629988054,66.68793658969206,66.73564841122695,953900
2018-08-01,66.64545440673828,66.66938357735302,66.56568239035526,66.60556839854677,783200
2018-08-02,66.70132446289062,66.70132446289062,66.58167246433833,66.59762322412702,2393100
2018-08-03,66.85285186767578,66.89273788019786,66.75713517482453,66.78106434803735,917800
2018-08-06,66.93265533447266,67.00444288783345,66.85288327195543,66.91669848766765,703200
2018-08-07,66.80500030517578,66.91667384867654,66.79702188471096,66.79702188471096,1161800
2018-08-08,66.78107452392578,66.82893287764391,66.75714534706671,66.7970252799145,1027000
2018-08-09,66.82892608642578,66.89274127539967,66.812975332058,66.84488292654494,2716000
2018-08-10,66.94856262207031,67.0363069652588,66.80498152283006,66.82891069174511,982700
2018-08-13,66.95655059814453,66.9964305234457,66.90071383412223,66.94857217878396,1038800
2018-08-14,67.02833557128906,67.0442924094046,66.98845564750141,67.03631399034684,2545500
2018-08-15,67.08419036865234,67.12407638891389,67.04431043414304,67.10811954650836,1365200
2018-08-16,67.0921630859375,67.15597827862975,67.0363263137697,67.0921630859375,923700
2018-08-17,67.2038345336914,67.24372054931766,67.14799776326558,67.18788377889183,934700
2018-08-20,67.33942413330078,67.363353303715,67.27560895502927,67.30751654416503,1053200
2018-08-21,67.2038345336914,67.29955731974349,67.2038345336914,67.29157889946792,965800
2018-08-22,67.24370574951172,67.3553792657849,67.20381974266405,67.32347167745682,1147000
2018-08-23,67.21979522705078,67.38731164884737,67.21182289134804,67.28361042718734,1748500
2018-08-24,67.33942413330078,67.33942413330078,67.15596310295813,67.17191385465082,1366600
2018-08-27,67.25166320800781,67.3074999537948,67.21975562673683,67.24369087700171,838200
2018-08-28,67.0921630859375,67.21978738557026,67.08418466541303,67.21181505079753,903900
2018-08-29,67.06022644042969,67.1718999363905,67.04427569204204,67.1718999363905,1151600
2018-08-30,67.1160888671875,67.16394721641025,67.07620285233425,67.16394721641025,710300
2018-08-31,67.14000701904297,67.21180061684177,67.11607784836018,67.19584377921963,716700
2018-09-04,67.0504150390625,67.10641681363946,66.97841537335026,67.03441714792721,1186400
2018-09-05,67.01040649414062,67.03440637885579,66.96240062097563,67.01040649414062,898100
2018-09-06,67.13841247558594,67.19441424497126,67.05841081985479,67.09041270289426,1120500
2018-09-07,66.90640258789062,66.97040635319141,66.89840669502928,66.96240435659506,1042100
2018-09-10,66.95442962646484,66.9704275209791,66.93042973282499,66.93842562821365,4112700
2018-09-11,66.8424301147461,66.8824279053303,66.81842411591079,66.87442590571854,2473800
2018-09-12,66.9464340209961,66.97843591681786,66.91443212517434,66.96243191703822,981300
2018-09-13,66.99443817138672,67.0664439676046,66.9704382738934,67.04244407011127,869900
2018-09-14,66.86641693115234,66.9864224869072,66.86641693115234,66.92241871000647,1176200
2018-09-17,66.8584213256836,66.91442310989224,66.81841743536168,66.83442143298512,893200
2018-09-18,66.72241973876953,66.82642131129647,66.71441773973304,66.81841931225998,933800
