Datetime,Close,High,Low,Open,Volume
2025-03-21 18:35:00,6.559899806976318,6.559899806976318,6.545000076293945,6.550000190734863,25549
2025-03-21 18:36:00,6.559999942779541,6.559999942779541,6.551799774169922,6.554999828338623,16774
2025-03-21 18:37:00,6.574999809265137,6.574999809265137,6.559999942779541,6.559999942779541,31758
2025-03-21 18:38:00,6.579899787902832,6.579999923706055,6.574999809265137,6.574999809265137,5298
2025-03-21 18:39:00,6.574999809265137,6.585000038146973,6.574999809265137,6.579400062561035,30018
2025-03-21 18:40:00,6.585000038146973,6.585000038146973,6.572000026702881,6.578100204467773,24865
2025-03-21 18:41:00,6.598999977111816,6.599999904632568,6.579999923706055,6.579999923706055,24378
2025-03-21 18:42:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,22095
2025-03-21 18:43:00,6.59499979019165,6.599999904632568,6.585000038146973,6.585000038146973,14517
2025-03-21 18:44:00,6.585000038146973,6.599999904632568,6.579999923706055,6.599999904632568,22333
2025-03-21 18:45:00,6.57889986038208,6.585000038146973,6.574999809265137,6.585000038146973,10847
2025-03-21 18:46:00,6.579999923706055,6.579999923706055,6.575099945068359,6.579999923706055,7210
2025-03-21 18:47:00,6.570000171661377,6.574999809265137,6.565000057220459,6.570000171661377,20083
2025-03-21 18:48:00,6.570000171661377,6.579999923706055,6.570000171661377,6.570000171661377,20782
2025-03-21 18:49:00,6.570000171661377,6.579999923706055,6.570000171661377,6.570000171661377,10601
2025-03-21 18:50:00,6.574999809265137,6.579999923706055,6.574999809265137,6.579999923706055,2608
2025-03-21 18:51:00,6.574999809265137,6.579699993133545,6.574999809265137,6.575099945068359,1489
2025-03-21 18:52:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,4663
2025-03-21 18:53:00,6.576600074768066,6.579999923706055,6.574999809265137,6.574999809265137,5111
2025-03-21 18:54:00,6.572000026702881,6.579999923706055,6.572000026702881,6.579999923706055,5193
2025-03-21 18:55:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,12854
2025-03-21 18:56:00,6.590000152587891,6.590000152587891,6.579999923706055,6.589900016784668,10950
2025-03-21 18:57:00,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,40630
2025-03-21 18:58:00,6.610000133514404,6.610000133514404,6.605000019073486,6.610000133514404,5683
2025-03-21 18:59:00,6.605000019073486,6.610000133514404,6.599999904632568,6.610000133514404,9953
2025-03-21 19:00:00,6.590000152587891,6.605000019073486,6.590000152587891,6.605000019073486,35107
2025-03-21 19:01:00,6.585000038146973,6.599999904632568,6.574999809265137,6.590000152587891,17574
2025-03-21 19:02:00,6.574999809265137,6.599999904632568,6.570000171661377,6.585000038146973,93358
2025-03-21 19:03:00,6.565000057220459,6.570000171661377,6.5605998039245605,6.570000171661377,17836
2025-03-21 19:04:00,6.570000171661377,6.570000171661377,6.565000057220459,6.565000057220459,35977
2025-03-21 19:05:00,6.565000057220459,6.570000171661377,6.559999942779541,6.570000171661377,74169
2025-03-21 19:06:00,6.570000171661377,6.570000171661377,6.560100078582764,6.570000171661377,13731
2025-03-21 19:07:00,6.565000057220459,6.570000171661377,6.560100078582764,6.570000171661377,10220
2025-03-21 19:08:00,6.554999828338623,6.567500114440918,6.550000190734863,6.565000057220459,20956
2025-03-21 19:09:00,6.585000038146973,6.585000038146973,6.550000190734863,6.559999942779541,110286
2025-03-21 19:10:00,6.554999828338623,6.587500095367432,6.551499843597412,6.585000038146973,55746
2025-03-21 19:11:00,6.554999828338623,6.559999942779541,6.550000190734863,6.554999828338623,43944
2025-03-21 19:12:00,6.554999828338623,6.559999942779541,6.550099849700928,6.554999828338623,6604
2025-03-21 19:13:00,6.565000057220459,6.570000171661377,6.554999828338623,6.554999828338623,14565
2025-03-21 19:14:00,6.565000057220459,6.579999923706055,6.559999942779541,6.565000057220459,35002
2025-03-21 19:15:00,6.565000057220459,6.570000171661377,6.564899921417236,6.565000057220459,8762
2025-03-21 19:16:00,6.554999828338623,6.565000057220459,6.554999828338623,6.565000057220459,16101
2025-03-21 19:17:00,6.545000076293945,6.554999828338623,6.545000076293945,6.554999828338623,7517
2025-03-21 19:18:00,6.550000190734863,6.550000190734863,6.54010009765625,6.545000076293945,52584
2025-03-21 19:19:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,6036
2025-03-21 19:20:00,6.545000076293945,6.547500133514404,6.539999961853027,6.540800094604492,25838
2025-03-21 19:21:00,6.529900074005127,6.545000076293945,6.519999980926514,6.545000076293945,29677
2025-03-21 19:22:00,6.53000020980835,6.53000020980835,6.519999980926514,6.525000095367432,36455
2025-03-21 19:23:00,6.529900074005127,6.53000020980835,6.519999980926514,6.525000095367432,42515
2025-03-21 19:24:00,6.525000095367432,6.53000020980835,6.519999980926514,6.519999980926514,18166
2025-03-21 19:25:00,6.53000020980835,6.537499904632568,6.519999980926514,6.525000095367432,81640
2025-03-21 19:26:00,6.525000095367432,6.539299964904785,6.524899959564209,6.53000020980835,43777
2025-03-21 19:27:00,6.520100116729736,6.525000095367432,6.514999866485596,6.525000095367432,20144
2025-03-21 19:28:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1895
2025-03-21 19:29:00,6.525000095367432,6.53000020980835,6.525000095367432,6.525000095367432,5632
2025-03-21 19:30:00,6.534999847412109,6.539999961853027,6.529900074005127,6.53000020980835,16910
2025-03-21 19:31:00,6.554999828338623,6.559999942779541,6.534999847412109,6.539999961853027,83731
2025-03-21 19:32:00,6.574999809265137,6.579999923706055,6.559999942779541,6.559999942779541,52574
2025-03-21 19:33:00,6.574999809265137,6.579999923706055,6.570000171661377,6.574999809265137,33843
2025-03-21 19:34:00,6.554999828338623,6.579999923706055,6.554999828338623,6.579999923706055,38775
2025-03-21 19:35:00,6.565000057220459,6.570000171661377,6.554999828338623,6.554999828338623,13771
2025-03-21 19:36:00,6.565000057220459,6.570000171661377,6.554999828338623,6.565000057220459,41015
2025-03-21 19:37:00,6.567500114440918,6.570000171661377,6.565000057220459,6.565000057220459,6483
2025-03-21 19:38:00,6.570000171661377,6.570000171661377,6.564899921417236,6.570000171661377,9104
2025-03-21 19:39:00,6.554999828338623,6.574999809265137,6.550000190734863,6.565000057220459,48754
2025-03-21 19:40:00,6.554999828338623,6.559999942779541,6.545000076293945,6.550000190734863,33561
2025-03-21 19:41:00,6.545000076293945,6.559999942779541,6.539999961853027,6.554999828338623,23526
2025-03-21 19:42:00,6.554999828338623,6.559999942779541,6.545000076293945,6.545000076293945,34488
2025-03-21 19:43:00,6.585000038146973,6.590000152587891,6.554999828338623,6.559999942779541,74144
2025-03-21 19:44:00,6.590000152587891,6.590000152587891,6.580100059509277,6.590000152587891,4967
2025-03-21 19:45:00,6.580100059509277,6.590000152587891,6.579999923706055,6.585000038146973,9388
2025-03-21 19:46:00,6.599999904632568,6.599999904632568,6.585000038146973,6.590000152587891,43536
2025-03-21 19:47:00,6.625,6.625,6.590000152587891,6.599999904632568,88874
2025-03-21 19:48:00,6.625,6.630000114440918,6.619999885559082,6.625,35684
2025-03-21 19:49:00,6.605000019073486,6.625,6.599999904632568,6.624000072479248,92838
2025-03-21 19:50:00,6.630000114440918,6.639999866485596,6.605000019073486,6.605000019073486,68731
2025-03-21 19:51:00,6.644999980926514,6.650000095367432,6.630000114440918,6.635000228881836,21369
2025-03-21 19:52:00,6.639999866485596,6.644999980926514,6.630000114440918,6.644999980926514,70849
2025-03-21 19:53:00,6.635000228881836,6.639999866485596,6.630000114440918,6.639999866485596,29188
2025-03-21 19:54:00,6.650000095367432,6.650000095367432,6.630000114440918,6.635000228881836,43485
2025-03-21 19:55:00,6.650000095367432,6.650000095367432,6.639999866485596,6.644999980926514,67102
2025-03-21 19:56:00,6.65500020980835,6.659999847412109,6.639999866485596,6.650000095367432,222175
2025-03-21 19:57:00,6.659999847412109,6.659999847412109,6.650000095367432,6.65500020980835,77030
2025-03-21 19:58:00,6.659999847412109,6.670000076293945,6.650000095367432,6.659900188446045,201438
2025-03-21 19:59:00,6.639999866485596,6.675000190734863,6.639999866485596,6.65500020980835,405416
2025-03-24 13:30:00,6.710000038146973,6.730000019073486,6.670000076293945,6.71999979019165,728819
2025-03-24 13:31:00,6.779900074005127,6.78000020980835,6.71999979019165,6.71999979019165,70717
2025-03-24 13:32:00,6.820000171661377,6.829400062561035,6.775000095367432,6.775000095367432,49198
2025-03-24 13:33:00,6.8491997718811035,6.855500221252441,6.809999942779541,6.812399864196777,102469
2025-03-24 13:34:00,6.820000171661377,6.849999904632568,6.820000171661377,6.849999904632568,54060
2025-03-24 13:35:00,6.769999980926514,6.829999923706055,6.769999980926514,6.809999942779541,45570
2025-03-24 13:36:00,6.784999847412109,6.795000076293945,6.764999866485596,6.764999866485596,13555
2025-03-24 13:37:00,6.789999961853027,6.795000076293945,6.769999980926514,6.789999961853027,42663
2025-03-24 13:38:00,6.820000171661377,6.820000171661377,6.789999961853027,6.789999961853027,34662
2025-03-24 13:39:00,6.819399833679199,6.829999923706055,6.800000190734863,6.815000057220459,27073
2025-03-24 13:40:00,6.815000057220459,6.829999923706055,6.801000118255615,6.809999942779541,145549
2025-03-24 13:41:00,6.840000152587891,6.840000152587891,6.804999828338623,6.815000057220459,15567
2025-03-24 13:42:00,6.795000076293945,6.841000080108643,6.789999961853027,6.835000038146973,40793
2025-03-24 13:43:00,6.820000171661377,6.820000171661377,6.789999961853027,6.795000076293945,31681
2025-03-24 13:44:00,6.800000190734863,6.818999767303467,6.795000076293945,6.815000057220459,18798
2025-03-24 13:45:00,6.795000076293945,6.829999923706055,6.795000076293945,6.809999942779541,18705
2025-03-24 13:46:00,6.804999828338623,6.809999942779541,6.784999847412109,6.789999961853027,19573
2025-03-24 13:47:00,6.784999847412109,6.820000171661377,6.784999847412109,6.804999828338623,94873
2025-03-24 13:48:00,6.824999809265137,6.824999809265137,6.784999847412109,6.784999847412109,26308
2025-03-24 13:49:00,6.815000057220459,6.829999923706055,6.804999828338623,6.820000171661377,16517
2025-03-24 13:50:00,6.804999828338623,6.820000171661377,6.800000190734863,6.815100193023682,32083
2025-03-24 13:51:00,6.795000076293945,6.800000190734863,6.784999847412109,6.800000190734863,27182
2025-03-24 13:52:00,6.811800003051758,6.815000057220459,6.789999961853027,6.795000076293945,31555
2025-03-24 13:53:00,6.824999809265137,6.824999809265137,6.804599761962891,6.820000171661377,50300
2025-03-24 13:54:00,6.8053998947143555,6.829999923706055,6.800000190734863,6.821100234985352,23025
2025-03-24 13:55:00,6.804999828338623,6.820000171661377,6.804999828338623,6.809500217437744,23963
2025-03-24 13:56:00,6.789999961853027,6.809999942779541,6.789999961853027,6.809899806976318,7633
2025-03-24 13:57:00,6.795000076293945,6.800000190734863,6.789999961853027,6.800000190734863,40863
2025-03-24 13:58:00,6.784999847412109,6.800000190734863,6.770100116729736,6.800000190734863,40231
2025-03-24 13:59:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,43063
2025-03-24 14:00:00,6.784999847412109,6.800000190734863,6.784999847412109,6.789999961853027,33954
2025-03-24 14:01:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,5223
2025-03-24 14:02:00,6.755000114440918,6.789999961853027,6.75,6.789999961853027,18204
2025-03-24 14:03:00,6.75,6.760000228881836,6.735000133514404,6.755000114440918,58581
2025-03-24 14:04:00,6.748899936676025,6.760000228881836,6.739999771118164,6.739999771118164,23656
2025-03-24 14:05:00,6.730000019073486,6.760000228881836,6.730000019073486,6.749899864196777,79784
2025-03-24 14:06:00,6.704999923706055,6.730100154876709,6.699999809265137,6.730000019073486,48150
2025-03-24 14:07:00,6.724999904632568,6.735000133514404,6.701200008392334,6.704999923706055,21295
2025-03-24 14:08:00,6.710000038146973,6.71999979019165,6.699999809265137,6.71999979019165,39166
2025-03-24 14:09:00,6.695000171661377,6.730000019073486,6.695000171661377,6.710000038146973,37657
2025-03-24 14:10:00,6.718800067901611,6.730000019073486,6.690000057220459,6.695000171661377,35032
2025-03-24 14:11:00,6.715000152587891,6.723199844360352,6.704999923706055,6.71999979019165,38441
2025-03-24 14:12:00,6.710000038146973,6.71999979019165,6.699999809265137,6.71999979019165,39695
2025-03-24 14:13:00,6.71999979019165,6.720099925994873,6.710000038146973,6.710000038146973,35592
2025-03-24 14:14:00,6.735000133514404,6.739999771118164,6.71999979019165,6.71999979019165,21226
2025-03-24 14:15:00,6.735000133514404,6.75,6.730000019073486,6.735000133514404,51041
2025-03-24 14:16:00,6.735000133514404,6.744999885559082,6.730000019073486,6.735000133514404,80645
2025-03-24 14:17:00,6.78000020980835,6.78000020980835,6.730100154876709,6.730100154876709,38086
2025-03-24 14:18:00,6.754700183868408,6.769999980926514,6.744999885559082,6.769999980926514,22179
2025-03-24 14:19:00,6.760000228881836,6.760000228881836,6.75,6.755000114440918,20703
2025-03-24 14:20:00,6.75,6.755000114440918,6.739999771118164,6.75,19263
2025-03-24 14:21:00,6.764999866485596,6.764999866485596,6.739999771118164,6.749000072479248,47251
2025-03-24 14:22:00,6.769999980926514,6.7758002281188965,6.760000228881836,6.764999866485596,10185
2025-03-24 14:23:00,6.769999980926514,6.769999980926514,6.75,6.769899845123291,66432
2025-03-24 14:24:00,6.78000020980835,6.78000020980835,6.760000228881836,6.76669979095459,8172
2025-03-24 14:25:00,6.769999980926514,6.775000095367432,6.760000228881836,6.775000095367432,21098
2025-03-24 14:26:00,6.755300045013428,6.769999980926514,6.75,6.769999980926514,21924
2025-03-24 14:27:00,6.760000228881836,6.764999866485596,6.75,6.75,9195
2025-03-24 14:28:00,6.752630233764648,6.764999866485596,6.739999771118164,6.764999866485596,57220
2025-03-24 14:29:00,6.760000228881836,6.769999980926514,6.75,6.755000114440918,48121
2025-03-24 14:30:00,6.764999866485596,6.769999980926514,6.755000114440918,6.760000228881836,23008
2025-03-24 14:31:00,6.760000228881836,6.769999980926514,6.75,6.769999980926514,13069
2025-03-24 14:32:00,6.769999980926514,6.78000020980835,6.764999866485596,6.769999980926514,18927
2025-03-24 14:33:00,6.769999980926514,6.778900146484375,6.760000228881836,6.775000095367432,45536
2025-03-24 14:34:00,6.771599769592285,6.775000095367432,6.760000228881836,6.769999980926514,18917
2025-03-24 14:35:00,6.769999980926514,6.78000020980835,6.760000228881836,6.775000095367432,18411
2025-03-24 14:36:00,6.789999961853027,6.789999961853027,6.764599800109863,6.768899917602539,14357
2025-03-24 14:37:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027,19982
2025-03-24 14:38:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,19718
2025-03-24 14:39:00,6.784999847412109,6.789999961853027,6.78000020980835,6.789999961853027,7576
2025-03-24 14:40:00,6.78000020980835,6.789999961853027,6.78000020980835,6.784999847412109,45982
2025-03-24 14:41:00,6.798999786376953,6.800000190734863,6.78000020980835,6.78000020980835,28292
2025-03-24 14:42:00,6.8094000816345215,6.820000171661377,6.795000076293945,6.795000076293945,40408
2025-03-24 14:43:00,6.791200160980225,6.809999942779541,6.784999847412109,6.804999828338623,63366
2025-03-24 14:44:00,6.784999847412109,6.798600196838379,6.78000020980835,6.789999961853027,15196
2025-03-24 14:45:00,6.784999847412109,6.789999961853027,6.78000020980835,6.786900043487549,16842
2025-03-24 14:46:00,6.784999847412109,6.800000190734863,6.784999847412109,6.789999961853027,32436
2025-03-24 14:47:00,6.775000095367432,6.789999961853027,6.760000228881836,6.784999847412109,92188
2025-03-24 14:48:00,6.799900054931641,6.800000190734863,6.779900074005127,6.78000020980835,33487
2025-03-24 14:49:00,6.804999828338623,6.809999942779541,6.794600009918213,6.800000190734863,35280
2025-03-24 14:50:00,6.800000190734863,6.809899806976318,6.795000076293945,6.800000190734863,17029
2025-03-24 14:51:00,6.784999847412109,6.800000190734863,6.78249979019165,6.800000190734863,42900
2025-03-24 14:52:00,6.775000095367432,6.78000020980835,6.769999980926514,6.78000020980835,7642
2025-03-24 14:53:00,6.78000020980835,6.78000020980835,6.769999980926514,6.775000095367432,6954
2025-03-24 14:54:00,6.789999961853027,6.789999961853027,6.77400016784668,6.775000095367432,45530
2025-03-24 14:55:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,15099
2025-03-24 14:56:00,6.804999828338623,6.809999942779541,6.794600009918213,6.800000190734863,44443
2025-03-24 14:57:00,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,15400
2025-03-24 14:58:00,6.810299873352051,6.820000171661377,6.800000190734863,6.804999828338623,30948
2025-03-24 14:59:00,6.824999809265137,6.829999923706055,6.810100078582764,6.810100078582764,30305
2025-03-24 15:00:00,6.829999923706055,6.835400104522705,6.820000171661377,6.824999809265137,50629
2025-03-24 15:01:00,6.820000171661377,6.829999923706055,6.809999942779541,6.829999923706055,39740
2025-03-24 15:02:00,6.784999847412109,6.815000057220459,6.780099868774414,6.815000057220459,51561
2025-03-24 15:03:00,6.800000190734863,6.800000190734863,6.784999847412109,6.789999961853027,21835
2025-03-24 15:04:00,6.804999828338623,6.809999942779541,6.795000076293945,6.795000076293945,21689
2025-03-24 15:05:00,6.800000190734863,6.809999942779541,6.800000190734863,6.804999828338623,20163
2025-03-24 15:06:00,6.804999828338623,6.809999942779541,6.800000190734863,6.809999942779541,12222
2025-03-24 15:07:00,6.809999942779541,6.819900035858154,6.804999828338623,6.804999828338623,43473
2025-03-24 15:08:00,6.795000076293945,6.809999942779541,6.789999961853027,6.809999942779541,17355
2025-03-24 15:09:00,6.815000057220459,6.820000171661377,6.800000190734863,6.800000190734863,30237
2025-03-24 15:10:00,6.800000190734863,6.814000129699707,6.800000190734863,6.814000129699707,28364
2025-03-24 15:11:00,6.809999942779541,6.820000171661377,6.804999828338623,6.804999828338623,18892
2025-03-24 15:12:00,6.8180999755859375,6.820000171661377,6.809999942779541,6.815000057220459,7571
2025-03-24 15:13:00,6.829999923706055,6.829999923706055,6.815000057220459,6.820000171661377,6923
2025-03-24 15:14:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,7955
2025-03-24 15:15:00,6.829999923706055,6.829999923706055,6.820099830627441,6.824999809265137,19127
2025-03-24 15:16:00,6.835000038146973,6.840000152587891,6.824999809265137,6.824999809265137,15907
2025-03-24 15:17:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,21233
2025-03-24 15:18:00,6.824999809265137,6.840000152587891,6.824999809265137,6.835000038146973,11179
2025-03-24 15:19:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,901
2025-03-24 15:20:00,6.835000038146973,6.835000038146973,6.820000171661377,6.820000171661377,16309
2025-03-24 15:21:00,6.838799953460693,6.840000152587891,6.835000038146973,6.835000038146973,2789
2025-03-24 15:22:00,6.832099914550781,6.84499979019165,6.829999923706055,6.835000038146973,46166
2025-03-24 15:23:00,6.840000152587891,6.840000152587891,6.830100059509277,6.830100059509277,13457
2025-03-24 15:24:00,6.824999809265137,6.840000152587891,6.824999809265137,6.840000152587891,25826
2025-03-24 15:25:00,6.809999942779541,6.829999923706055,6.809999942779541,6.824999809265137,14374
2025-03-24 15:26:00,6.814300060272217,6.819300174713135,6.809999942779541,6.815000057220459,2790
2025-03-24 15:27:00,6.800300121307373,6.818900108337402,6.800000190734863,6.815000057220459,20848
2025-03-24 15:28:00,6.809899806976318,6.809999942779541,6.800000190734863,6.809299945831299,23969
2025-03-24 15:29:00,6.820000171661377,6.820000171661377,6.804999828338623,6.804999828338623,7011
2025-03-24 15:30:00,6.820000171661377,6.820000171661377,6.804999828338623,6.815000057220459,12448
2025-03-24 15:31:00,6.804999828338623,6.815000057220459,6.800000190734863,6.815000057220459,15869
2025-03-24 15:32:00,6.804999828338623,6.820000171661377,6.804999828338623,6.809999942779541,19894
2025-03-24 15:33:00,6.800000190734863,6.804999828338623,6.789999961853027,6.804999828338623,17959
2025-03-24 15:34:00,6.8007001876831055,6.809999942779541,6.799900054931641,6.800000190734863,15457
2025-03-24 15:35:00,6.819799900054932,6.819900035858154,6.809999942779541,6.809999942779541,7587
2025-03-24 15:36:00,6.815000057220459,6.816800117492676,6.809999942779541,6.815000057220459,7479
2025-03-24 15:37:00,6.804999828338623,6.820000171661377,6.804999828338623,6.809999942779541,16482
2025-03-24 15:38:00,6.800099849700928,6.809999942779541,6.800000190734863,6.804999828338623,19383
2025-03-24 15:39:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,13835
2025-03-24 15:40:00,6.824999809265137,6.828199863433838,6.824999809265137,6.824999809265137,16058
2025-03-24 15:41:00,6.820099830627441,6.824999809265137,6.815000057220459,6.820000171661377,33029
2025-03-24 15:42:00,6.825399875640869,6.829999923706055,6.820000171661377,6.820000171661377,5011
2025-03-24 15:43:00,6.829999923706055,6.835000038146973,6.824999809265137,6.824999809265137,32499
2025-03-24 15:44:00,6.815000057220459,6.835000038146973,6.809999942779541,6.829999923706055,30916
2025-03-24 15:45:00,6.818299770355225,6.818299770355225,6.814499855041504,6.815000057220459,1745
2025-03-24 15:46:00,6.815100193023682,6.815100193023682,6.809999942779541,6.815000057220459,2386
2025-03-24 15:47:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,3074
2025-03-24 15:48:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,4093
2025-03-24 15:49:00,6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,1875
2025-03-24 15:50:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,8165
2025-03-24 15:51:00,6.809999942779541,6.820000171661377,6.809999942779541,6.819900035858154,11638
2025-03-24 15:52:00,6.829999923706055,6.829999923706055,6.815000057220459,6.820000171661377,54526
2025-03-24 15:53:00,6.840000152587891,6.84499979019165,6.820000171661377,6.824999809265137,44236
2025-03-24 15:54:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165,20876
2025-03-24 15:55:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,6063
2025-03-24 15:56:00,6.8302998542785645,6.84499979019165,6.8302998542785645,6.840000152587891,22148
2025-03-24 15:57:00,6.835000038146973,6.840000152587891,6.824999809265137,6.835000038146973,18891
2025-03-24 15:58:00,6.824999809265137,6.835000038146973,6.824999809265137,6.835000038146973,37585
2025-03-24 15:59:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,7197
2025-03-24 16:00:00,6.84499979019165,6.849999904632568,6.835000038146973,6.835000038146973,19520
2025-03-24 16:01:00,6.84499979019165,6.849999904632568,6.840000152587891,6.84499979019165,2914
2025-03-24 16:02:00,6.844099998474121,6.849999904632568,6.844099998474121,6.849999904632568,5603
2025-03-24 16:03:00,6.849999904632568,6.849999904632568,6.8420000076293945,6.849999904632568,2738
2025-03-24 16:04:00,6.840000152587891,6.849999904632568,6.840000152587891,6.84499979019165,7819
2025-03-24 16:05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165,4739
2025-03-24 16:06:00,6.835000038146973,6.849999904632568,6.829999923706055,6.849999904632568,46036
2025-03-24 16:07:00,6.837900161743164,6.840000152587891,6.835000038146973,6.835000038146973,3184
2025-03-24 16:08:00,6.835000038146973,6.840000152587891,6.829999923706055,6.83050012588501,4899
2025-03-24 16:09:00,6.835000038146973,6.840000152587891,6.829999923706055,6.835000038146973,1934
2025-03-24 16:10:00,6.835000038146973,6.837900161743164,6.829999923706055,6.835000038146973,1699
2025-03-24 16:11:00,6.824999809265137,6.835000038146973,6.824999809265137,6.835000038146973,19149
2025-03-24 16:12:00,6.829999923706055,6.840000152587891,6.820099830627441,6.824999809265137,12709
2025-03-24 16:13:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,7100
2025-03-24 16:14:00,6.825399875640869,6.829999923706055,6.824399948120117,6.824399948120117,23743
2025-03-24 16:15:00,6.829999923706055,6.829999923706055,6.820000171661377,6.829999923706055,8603
2025-03-24 16:16:00,6.824999809265137,6.829999923706055,6.822000026702881,6.824999809265137,1444
2025-03-24 16:17:00,6.820000171661377,6.829999923706055,6.820000171661377,6.827400207519531,18916
2025-03-24 16:18:00,6.815000057220459,6.829999923706055,6.809999942779541,6.820099830627441,10632
2025-03-24 16:19:00,6.800000190734863,6.820000171661377,6.800000190734863,6.815000057220459,14480
2025-03-24 16:20:00,6.804999828338623,6.809700012207031,6.800000190734863,6.800000190734863,13744
2025-03-24 16:21:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623,3470
2025-03-24 16:22:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,7035
2025-03-24 16:23:00,6.804999828338623,6.807300090789795,6.800000190734863,6.800000190734863,4324
2025-03-24 16:24:00,6.800000190734863,6.809999942779541,6.800000190734863,6.804999828338623,4809
2025-03-24 16:25:00,6.78000020980835,6.809999942779541,6.78000020980835,6.800000190734863,25525
2025-03-24 16:26:00,6.775000095367432,6.788599967956543,6.769999980926514,6.78000020980835,43842
2025-03-24 16:27:00,6.780300140380859,6.787399768829346,6.775000095367432,6.775000095367432,21127
2025-03-24 16:28:00,6.784999847412109,6.788599967956543,6.78000020980835,6.784999847412109,4995
2025-03-24 16:29:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,9165
2025-03-24 16:30:00,6.789899826049805,6.795000076293945,6.784999847412109,6.795000076293945,15678
2025-03-24 16:31:00,6.784999847412109,6.789999961853027,6.784599781036377,6.789999961853027,27033
2025-03-24 16:32:00,6.784999847412109,6.788000106811523,6.78000020980835,6.788000106811523,4024
2025-03-24 16:33:00,6.784299850463867,6.789999961853027,6.784299850463867,6.789999961853027,3564
2025-03-24 16:34:00,6.789999961853027,6.789999961853027,6.784999847412109,6.789999961853027,2758
2025-03-24 16:35:00,6.798399925231934,6.800000190734863,6.784999847412109,6.789999961853027,10331
2025-03-24 16:36:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,1785
2025-03-24 16:37:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945,17903
2025-03-24 16:38:00,6.784999847412109,6.789999961853027,6.78000020980835,6.789999961853027,7604
2025-03-24 16:39:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789899826049805,7253
2025-03-24 16:40:00,6.784999847412109,6.789999961853027,6.78000020980835,6.78000020980835,2166
2025-03-24 16:41:00,6.775000095367432,6.784999847412109,6.769999980926514,6.784999847412109,13417
2025-03-24 16:42:00,6.769999980926514,6.7779998779296875,6.769999980926514,6.769999980926514,2485
2025-03-24 16:43:00,6.775000095367432,6.775000095367432,6.764599800109863,6.769999980926514,45504
2025-03-24 16:44:00,6.777400016784668,6.779300212860107,6.769999980926514,6.769999980926514,11105
2025-03-24 16:45:00,6.77810001373291,6.78000020980835,6.760000228881836,6.775000095367432,49693
2025-03-24 16:46:00,6.775000095367432,6.779699802398682,6.769999980926514,6.779699802398682,2498
2025-03-24 16:47:00,6.775000095367432,6.78000020980835,6.774600028991699,6.775000095367432,11600
2025-03-24 16:48:00,6.784999847412109,6.789999961853027,6.78000020980835,6.78000020980835,11077
2025-03-24 16:49:00,6.784999847412109,6.785999774932861,6.78000020980835,6.785999774932861,5218
2025-03-24 16:50:00,6.781700134277344,6.784999847412109,6.781700134277344,6.784999847412109,4347
2025-03-24 16:51:00,6.78000020980835,6.789999961853027,6.775000095367432,6.784999847412109,19199
2025-03-24 16:52:00,6.784999847412109,6.784999847412109,6.775000095367432,6.777699947357178,15742
2025-03-24 16:53:00,6.789700031280518,6.789700031280518,6.78000020980835,6.78879976272583,3360
2025-03-24 16:54:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,8457
2025-03-24 16:55:00,6.789899826049805,6.789999961853027,6.7835001945495605,6.784999847412109,3132
2025-03-24 16:56:00,6.795000076293945,6.800000190734863,6.789999961853027,6.789999961853027,12212
