Datetime,Close,High,Low,Open,Volume
2023-05-08 18:30:00,4.360000133514404,4.414999961853027,4.34499979019165,4.409999847412109,287786
2023-05-08 19:30:00,4.360000133514404,4.369999885559082,4.340000152587891,4.360000133514404,512840
2023-05-09 13:30:00,4.429299831390381,4.445000171661377,4.300000190734863,4.320000171661377,754563
2023-05-09 14:30:00,4.494999885559082,4.534999847412109,4.425000190734863,4.429999828338623,631007
2023-05-09 15:30:00,4.525000095367432,4.525000095367432,4.489999771118164,4.494999885559082,297465
2023-05-09 16:30:00,4.519999980926514,4.570000171661377,4.510000228881836,4.525000095367432,366130
2023-05-09 17:30:00,4.454999923706055,4.525000095367432,4.445000171661377,4.5100998878479,296610
2023-05-09 18:30:00,4.434999942779541,4.460000038146973,4.425000190734863,4.454999923706055,292580
2023-05-09 19:30:00,4.449999809265137,4.449999809265137,4.420000076293945,4.434999942779541,372075
2023-05-10 13:30:00,4.59499979019165,4.630000114440918,4.510000228881836,4.539999961853027,1213277
2023-05-10 14:30:00,4.528900146484375,4.599999904632568,4.5,4.590000152587891,347546
2023-05-10 15:30:00,4.554800033569336,4.579999923706055,4.519999980926514,4.53000020980835,525530
2023-05-10 16:30:00,4.46999979019165,4.559999942779541,4.465000152587891,4.554999828338623,340962
2023-05-10 17:30:00,4.489999771118164,4.514999866485596,4.46999979019165,4.46999979019165,214686
2023-05-10 18:30:00,4.480000019073486,4.505000114440918,4.46999979019165,4.494999885559082,163032
2023-05-10 19:30:00,4.474999904632568,4.5,4.46999979019165,4.480000019073486,444934
2023-05-11 13:30:00,4.815000057220459,4.820000171661377,4.5,4.550000190734863,1683570
2023-05-11 14:30:00,4.766300201416016,4.829999923706055,4.71999979019165,4.809999942779541,1227296
2023-05-11 15:30:00,4.784999847412109,4.789999961853027,4.739299774169922,4.764999866485596,563660
2023-05-11 16:30:00,4.75,4.809999942779541,4.730000019073486,4.784999847412109,447229
2023-05-11 17:30:00,4.724999904632568,4.769499778747559,4.68149995803833,4.744999885559082,500992
2023-05-11 18:30:00,4.764999866485596,4.769999980926514,4.700099945068359,4.724999904632568,632024
2023-05-11 19:30:00,4.739999771118164,4.769999980926514,4.730000019073486,4.764999866485596,783373
2023-05-12 13:30:00,4.809999942779541,4.994999885559082,4.710000038146973,4.75,1695129
2023-05-12 14:30:00,4.735000133514404,4.838500022888184,4.710000038146973,4.809999942779541,812301
2023-05-12 15:30:00,4.710000038146973,4.755000114440918,4.699999809265137,4.735000133514404,438326
2023-05-12 16:30:00,4.695000171661377,4.730000019073486,4.640999794006348,4.710000038146973,537079
2023-05-12 17:30:00,4.625,4.698500156402588,4.610000133514404,4.695000171661377,487294
2023-05-12 18:30:00,4.605000019073486,4.644999980926514,4.590000152587891,4.625,516145
2023-05-12 19:30:00,4.659999847412109,4.675000190734863,4.599999904632568,4.605000019073486,659907
2023-05-15 13:30:00,4.730000019073486,4.789999961853027,4.630000114440918,4.679999828338623,859768
2023-05-15 14:30:00,4.849899768829346,4.860000133514404,4.735000133514404,4.735000133514404,325675
2023-05-15 15:30:00,4.855000019073486,4.864999771118164,4.78000020980835,4.84499979019165,411471
2023-05-15 16:30:00,4.880000114440918,4.920000076293945,4.840000152587891,4.849999904632568,271814
2023-05-15 17:30:00,4.909999847412109,4.909999847412109,4.869999885559082,4.885000228881836,228841
2023-05-15 18:30:00,4.894999980926514,4.920000076293945,4.880000114440918,4.90500020980835,228654
2023-05-15 19:30:00,4.909999847412109,4.909999847412109,4.880000114440918,4.894999980926514,325515
2023-05-16 13:30:00,4.855000019073486,5.019999980926514,4.800000190734863,4.860000133514404,1750284
2023-05-16 14:30:00,4.945000171661377,4.949999809265137,4.855000019073486,4.855000019073486,569839
2023-05-16 15:30:00,4.934999942779541,4.949999809265137,4.889999866485596,4.948400020599365,329560
2023-05-16 16:30:00,4.929999828338623,4.960000038146973,4.920000076293945,4.934999942779541,268112
2023-05-16 17:30:00,4.940000057220459,4.949999809265137,4.920000076293945,4.925000190734863,197956
2023-05-16 18:30:00,4.880000114440918,4.940000057220459,4.869999885559082,4.940000057220459,495607
2023-05-16 19:30:00,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,302048
2023-05-17 13:30:00,5.054999828338623,5.070000171661377,4.914999961853027,4.920000076293945,990825
2023-05-17 14:30:00,5.144999980926514,5.150000095367432,5.050000190734863,5.054999828338623,1096911
2023-05-17 15:30:00,5.215000152587891,5.230000019073486,5.130000114440918,5.144999980926514,773512
2023-05-17 16:30:00,5.175000190734863,5.25,5.139999866485596,5.219900131225586,770388
2023-05-17 17:30:00,5.197000026702881,5.210000038146973,5.139999866485596,5.175000190734863,582446
2023-05-17 18:30:00,5.144999980926514,5.204999923706055,5.125,5.195000171661377,692809
2023-05-17 19:30:00,5.230000019073486,5.25,5.139999866485596,5.150000095367432,748432
2023-05-18 13:30:00,5.329999923706055,5.394999980926514,5.199999809265137,5.230000019073486,1281582
2023-05-18 14:30:00,5.389999866485596,5.400000095367432,5.300000190734863,5.340000152587891,580056
2023-05-18 15:30:00,5.349999904632568,5.449999809265137,5.329999923706055,5.390999794006348,493527
2023-05-18 16:30:00,5.380000114440918,5.449999809265137,5.349999904632568,5.355000019073486,417121
2023-05-18 17:30:00,5.465000152587891,5.480000019073486,5.360000133514404,5.380000114440918,439141
2023-05-18 18:30:00,5.498499870300293,5.510000228881836,5.440000057220459,5.46999979019165,761757
2023-05-18 19:30:00,5.53000020980835,5.539999961853027,5.489999771118164,5.5,1005330
2023-05-19 13:30:00,5.320000171661377,5.789999961853027,5.28000020980835,5.579999923706055,2775018
2023-05-19 14:30:00,5.140200138092041,5.368500232696533,5.139999866485596,5.315000057220459,1440603
2023-05-19 15:30:00,5.099999904632568,5.170000076293945,5.079999923706055,5.139999866485596,815735
2023-05-19 16:30:00,5.019999980926514,5.110000133514404,5.010000228881836,5.099999904632568,849154
2023-05-19 17:30:00,5.0,5.068900108337402,4.989999771118164,5.014999866485596,647027
2023-05-19 18:30:00,5.070000171661377,5.130000114440918,4.960000038146973,5.0,784477
2023-05-19 19:30:00,5.110000133514404,5.150000095367432,5.060100078582764,5.065000057220459,955327
2023-05-22 13:30:00,5.164999961853027,5.239999771118164,5.079999923706055,5.210000038146973,1050364
2023-05-22 14:30:00,5.255000114440918,5.269999980926514,5.159999847412109,5.164999961853027,553410
2023-05-22 15:30:00,5.426499843597412,5.429999828338623,5.25,5.250100135803223,897322
2023-05-22 16:30:00,5.445000171661377,5.510000228881836,5.420000076293945,5.425000190734863,768745
2023-05-22 17:30:00,5.469900131225586,5.46999979019165,5.429999828338623,5.445000171661377,231773
2023-05-22 18:30:00,5.480000019073486,5.519999980926514,5.440000057220459,5.46999979019165,512102
2023-05-22 19:30:00,5.445000171661377,5.489999771118164,5.440000057220459,5.480000019073486,796564
2023-05-23 13:30:00,5.605000019073486,5.755000114440918,5.360000133514404,5.400000095367432,2199256
2023-05-23 14:30:00,5.748600006103516,5.75,5.599999904632568,5.605000019073486,735193
2023-05-23 15:30:00,5.635000228881836,5.75,5.625,5.75,691094
2023-05-23 16:30:00,5.590000152587891,5.639999866485596,5.53000020980835,5.630000114440918,466887
2023-05-23 17:30:00,5.53000020980835,5.610000133514404,5.53000020980835,5.590000152587891,492417
2023-05-23 18:30:00,5.510000228881836,5.559999942779541,5.489999771118164,5.53000020980835,317252
2023-05-23 19:30:00,5.53000020980835,5.53000020980835,5.505000114440918,5.5100998878479,425988
2023-05-24 13:30:00,5.2708001136779785,5.550000190734863,5.244999885559082,5.440000057220459,1893459
2023-05-24 14:30:00,5.340000152587891,5.360000133514404,5.239999771118164,5.275000095367432,638490
2023-05-24 15:30:00,5.329999923706055,5.369999885559082,5.28000020980835,5.340000152587891,472479
2023-05-24 16:30:00,5.315000057220459,5.349999904632568,5.289999961853027,5.329999923706055,381035
2023-05-24 17:30:00,5.335000038146973,5.349999904632568,5.300000190734863,5.31850004196167,367477
2023-05-24 18:30:00,5.429999828338623,5.440000057220459,5.324999809265137,5.340000152587891,462497
2023-05-24 19:30:00,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,563290
2023-05-25 13:30:00,5.445000171661377,5.599999904632568,5.369999885559082,5.510000228881836,1443744
2023-05-25 14:30:00,5.401500225067139,5.460000038146973,5.389999866485596,5.449999809265137,532545
2023-05-25 15:30:00,5.380000114440918,5.40500020980835,5.300000190734863,5.400000095367432,556651
2023-05-25 16:30:00,5.367300033569336,5.389999866485596,5.349999904632568,5.380000114440918,267841
2023-05-25 17:30:00,5.40500020980835,5.420000076293945,5.364999771118164,5.369999885559082,235619
2023-05-25 18:30:00,5.460000038146973,5.465000152587891,5.380099773406982,5.40500020980835,287866
2023-05-25 19:30:00,5.454999923706055,5.46999979019165,5.449999809265137,5.460000038146973,480175
