Date,Close,High,Low,Open,Volume
2001-09-07,1.6379516124725342,1.6379516124725342,1.622603995951824,1.632835677842491,37789
2001-09-10,1.5987300872802734,1.6498894500732424,1.5944668695040194,1.6498894500732424,61753
2001-09-17,1.4623053073883057,1.5271069511043445,1.449515372457422,1.5262545136190044,108299
2001-09-18,1.377039670944214,1.4409888831194058,1.3659551720620982,1.4409888831194058,267981
2001-09-19,1.364249587059021,1.405177075607639,1.3045637911719346,1.3770394272304642,218671
2001-09-20,1.2917741537094116,1.3557233646017215,1.2875106543855055,1.3471966470081622,53458
2001-09-21,1.2627836465835571,1.2704574573810563,1.2448778694583298,1.2704574573810563,55532
2001-09-24,1.3514593839645386,1.3898288915152408,1.27045696533345,1.27045696533345,45163
2001-09-25,1.3685132265090942,1.3813028815024344,1.3173536696882129,1.35572338414625,38020
2001-09-26,1.364249587059021,1.3855660498012503,1.364249587059021,1.3770394272304642,62444
2001-09-27,1.3557227849960327,1.3642492178900745,1.3514594748643012,1.3608386259955156,54149
2001-09-28,1.406882405281067,1.406882405281067,1.3557231387737632,1.3557231387737632,273742
2001-10-01,1.394092679023743,1.4068825201157036,1.3898294611162507,1.4068825201157036,31107
2001-10-02,1.4495158195495603,1.4495158195495603,1.385566593594209,1.385566593594209,24655
2001-10-03,1.4597469568252563,1.4623050182534345,1.4554837397093188,1.4623050182534345,93091
2001-10-04,1.4750949144363403,1.4750949144363403,1.449515326440859,1.462305260965711,143092
2001-10-05,1.5006744861602783,1.5006744861602783,1.4580416579169209,1.4750947142664812,22121
2001-10-08,1.4733893871307373,1.4930003153351772,1.470831325922676,1.492147690722302,12443
2001-10-09,1.4921483993530271,1.4921483993530271,1.4367258058165162,1.4708320244301205,111294
2001-10-10,1.4921483993530271,1.5006750242699998,1.4759479619063989,1.48959052429965,28342
2001-10-11,1.5262539386749268,1.5262539386749268,1.500674172133872,1.500674172133872,25577
2001-10-12,1.517727613449097,1.517727613449097,1.5134643960048062,1.5134643960048062,29955
2001-10-15,1.5518335103988647,1.5560967269886947,1.500674255527908,1.5092008760769955,126963
2001-10-16,1.534780740737915,1.5433073628651688,1.5271067433494945,1.534780740737915,9447
2001-10-17,1.5092008113861084,1.5305171744756882,1.5074954686124464,1.5219904606073786,19816
2001-10-18,1.5006744861602783,1.501527204557066,1.4750947142664812,1.4964112689152522,29494
2001-10-19,1.534780740737915,1.534780740737915,1.500674533283094,1.500674533283094,50232
2001-10-22,1.5560979843139648,1.5560979843139648,1.5262552567028398,1.5262552567028398,5300
2001-10-23,1.5560979843139648,1.56036148540284,1.543308324210445,1.5560979843139648,46545
2001-10-24,1.548423409461975,1.5629184057982195,1.5475706909773963,1.5603606250834352,23734
2001-10-25,1.5339280366897583,1.5433073773284758,1.5322228808808436,1.5433073773284758,7374
2001-10-26,1.5006744861602783,1.5347806925441272,1.5006744861602783,1.5262542580540754,106455
2001-10-29,1.4580419063568115,1.5006747418644986,1.4580419063568115,1.5006747418644986,74657
2001-10-30,1.4623053073883057,1.4623053073883057,1.449515372457422,1.4580419020599338,57145
2001-10-31,1.5475705862045288,1.5475705862045288,1.462305114081442,1.462305114081442,65210
2001-11-01,1.534780740737915,1.5398966765403748,1.5262543059801237,1.5390439581168107,6452
2001-11-02,1.527106761932373,1.5347807594141762,1.5219908260676591,1.5347807594141762,10139
2001-11-05,1.5390442609786987,1.5390442609786987,1.5211384821464888,1.5347810427608628,28342
2001-11-06,1.5262539386749268,1.5262539386749268,1.4836210256680715,1.5092007922091264,43780
2001-11-07,1.5688862800598145,1.5859394233672626,1.5347800871296091,1.5347800871296091,60601
2001-11-08,1.5646237134933472,1.5774136465426425,1.551833780444052,1.5731504292109408,43780
2001-11-09,1.5433076620101929,1.5518340984206949,1.5347810382301923,1.5518340984206949,12212
2001-11-12,1.5433076620101929,1.5433076620101929,1.5177278843549402,1.5433076620101929,17051
2001-11-13,1.5603609085083008,1.564624126966616,1.526254692418005,1.5398970664324174,79726
2001-11-14,1.594467043876648,1.595319762472945,1.5603608295130231,1.581677201779695,13134
2001-11-15,1.5987300872802734,1.5987300872802734,1.551833942263559,1.551833942263559,42628
2001-11-16,1.6072568893432615,1.6328363862212958,1.5987302654709166,1.5987302654709166,22581
2001-11-19,1.6200472116470337,1.6200472116470337,1.5944675198177098,1.598730739332745,54380
2001-11-20,1.624309778213501,1.6285729960147854,1.6089619692854993,1.6115199374401663,99773
2001-11-21,1.6072568893432615,1.636247260613635,1.6072568893432615,1.620046731467029,152079
2001-11-23,1.615783452987671,1.6226048275701026,1.6072570158139046,1.615783452987671,8295
2001-11-26,1.628573298454285,1.6311314544535034,1.6098147993799587,1.6243100798612853,124198
2001-11-27,1.629425883293152,1.6413631941643436,1.6115201043558645,1.6200467282110729,122354
2001-11-28,1.6797326803207395,1.6925225235398558,1.6285733074442754,1.6311314634576155,132032
2001-11-29,1.6916695833206177,1.7010489253659562,1.6754692422777462,1.6797324603359505,52536
2001-11-30,1.705311894416809,1.705311894416809,1.6771744344978643,1.6882588373045644,52075
2001-12-03,1.6967850923538208,1.70531171369104,1.6839954414021594,1.70531171369104,17743
2001-12-04,1.6967850923538208,1.7010484967071529,1.6925218753699336,1.6925218753699336,4608
2001-12-05,1.705311894416809,1.705311894416809,1.6712057801923197,1.6882588373045644,40324
2001-12-06,1.705311894416809,1.705311894416809,1.64562610083922,1.705311894416809,50232
2001-12-07,1.705311894416809,1.7138385166576635,1.6712057801923197,1.705311894416809,134567
2001-12-10,1.6712054014205933,1.696784887606744,1.660120813756704,1.696784887606744,10830
2001-12-11,1.6942274570465088,1.6942274570465088,1.671205746098381,1.671205746098381,10369
2001-12-12,1.6967850923538208,1.70531171369104,1.6839954414021594,1.6908166260502675,26959
2001-12-13,1.688259243965149,1.7010490867224606,1.6754694012078373,1.679732619670438,71431
2001-12-14,1.701048493385315,1.701048493385315,1.66438422781326,1.6754688167930545,21890
2001-12-17,1.695080280303955,1.70531196509982,1.683995689668348,1.692522124893148,5530
2001-12-18,1.7266288995742798,1.73941874327483,1.7019019308763903,1.705312430950188,40324
2001-12-19,1.705311894416809,1.7181019214628237,1.705311894416809,1.7181019214628237,6913
2001-12-20,1.7198071479797363,1.7351551444280835,1.69252221651825,1.69252221651825,59679
2001-12-21,1.7820512056350708,1.7820512056350706,1.7308918444660155,1.7377128427959243,84795
2001-12-24,1.783756136894226,1.790577509462294,1.7735244527810443,1.7803456379796525,28342
2001-12-26,1.7991042137145996,1.7991042137145996,1.756471289008774,1.7863143737767455,58527
2001-12-27,1.852821350097656,1.8587900039087129,1.7905774063720494,1.7905774063720494,30416
2001-12-28,1.8758430480957031,1.892896103690486,1.8400315001880456,1.8400315001880456,41706
2001-12-31,1.901423096656799,1.918476344633208,1.876696318040865,1.876696318040865,25346
2002-01-02,1.880106806755066,1.909949896854656,1.852821872469543,1.9056866785702151,80878
2002-01-03,1.867316484451294,1.903980751853626,1.8502634283283148,1.8758431061975105,103921
2002-01-04,1.852821350097656,1.8587900039087129,1.833210139305377,1.833210139305377,21429
2002-01-07,1.8161574602127075,1.841737330120403,1.8118942422461692,1.841737330120403,8986
2002-01-08,1.803367495536804,1.8118941182558812,1.7692611920299708,1.8118941182558812,23734
2002-01-09,1.8332107067108152,1.8332107067108152,1.7948413663535652,1.80933645881606,27420
2002-01-10,1.775229811668396,1.8246837353033336,1.775229811668396,1.8246837353033336,33642
2002-01-11,1.7649983167648315,1.7905780025150464,1.7564716923915893,1.7905780025150464,32720
2002-01-14,1.7266288995742798,1.7692616494529392,1.7266288995742798,1.7692616494529392,14286
2002-01-15,1.70190167427063,1.7351552628782203,1.70190167427063,1.7351552628782203,5991
2002-01-16,1.7223657369613647,1.7308923621629482,1.701901986373188,1.7027545177346757,45624
2002-01-17,1.7351548671722412,1.7351548671722412,1.7266282454788244,1.7266282454788244,25346
2002-01-18,1.7649983167648315,1.8093365011883744,1.7351554125127513,1.7351554125127513,71892
2002-01-22,1.705311894416809,1.7649978753638629,1.705311894416809,1.7649978753638629,101155
2002-01-23,1.7095757722854614,1.7095757722854614,1.6967857417002663,1.7010491476851703,111294
2002-01-24,1.7402706146240234,1.7436811130372174,1.7172489071725174,1.7172489071725174,28803
2002-01-25,1.7095757722854614,1.7394186773322045,1.7070178036423258,1.7394186773322045,48158
2002-01-28,1.706164836883545,1.709575523701628,1.705312118336652,1.705312118336652,93091
2002-01-29,1.6967850923538208,1.7121330857085937,1.6839954414021594,1.7061644320355955,80187
2002-01-30,1.705311894416809,1.705311894416809,1.6669423753871595,1.6797322150637095,134797
2002-01-31,1.6984907388687134,1.7070173612592825,1.692522084458368,1.705311924359488,87791
2002-02-01,1.7479456663131714,1.7649987316991569,1.7053127217938744,1.7095761286675375,54149
2002-02-04,1.7436821460723877,1.7564719911227218,1.7155444869616523,1.7479455526688614,52306
2002-02-05,1.7283340692520142,1.75647172408496,1.7266288192944013,1.7479452869273804,49771
2002-02-06,1.7496507167816162,1.759882779687885,1.730892403210626,1.7351556222277538,25577
2002-02-07,1.7095757722854614,1.7564717391632694,1.7095757722854614,1.7564717391632694,11291
2002-02-08,1.8246841430664065,1.8417375793487365,1.7223655864370742,1.7223655864370742,54610
2002-02-11,1.8374731540679932,1.8715794490809603,1.8187150384443045,1.824683316859309,67744
2002-02-12,1.8204206228256223,1.8579376143205375,1.8204206228256223,1.841737274118603,64749
2002-02-13,1.869023084640503,1.8758442738618168,1.8238321673617828,1.8332113259622855,89634
2002-02-14,1.8076306581497192,1.8690220775397772,1.8076306581497192,1.8690220775397772,13595
2002-02-15,1.8349158763885496,1.8349158763885496,1.7991043223991696,1.7991043223991696,16130
2002-02-19,1.829800367355347,1.8349163048340944,1.816157804955511,1.8289476486523808,16130
2002-02-20,1.8587907552719116,1.863053974077694,1.8161578177359845,1.8161578177359845,15899
2002-02-21,1.867316484451294,1.8886329451321084,1.841736993951552,1.8502634283283148,41476
2002-02-22,1.8758430480957031,1.8886328866341524,1.863053209557254,1.8758430480957031,25116
2002-02-25,1.9525821208953855,1.9747511123775097,1.8715796835144285,1.8758430880309749,66592
2002-02-26,1.9270026683807373,1.944908444807467,1.9082441734771955,1.944908444807467,16821
2002-02-27,2.0225000381469727,2.0225000381469727,1.918475887342538,1.918475887342538,68205
2002-02-28,2.059163808822632,2.0634272128428788,2.0327316032703675,2.037847350829689,42628
2002-03-01,2.0472280979156494,2.096682423928367,2.046375753712301,2.046375753712301,17743
2002-03-04,2.07621693611145,2.08900677388497,2.0293208018187343,2.0591638815365703,44472
2002-03-05,1.9184757471084597,2.002888679981232,1.8246834745590828,1.9918042783553465,294480
2002-03-06,1.9952154159545896,1.9952154159545896,1.8587905551612964,1.9099499248011576,196781
2002-03-07,2.048079490661621,2.0634274848404544,1.9184758511722475,1.973898611785749,153461
2002-03-08,2.054900884628296,2.054900884628296,2.0242050833176832,2.033584423601563,311992
2002-03-11,2.0421111583709717,2.0634276205760465,2.0421111583709717,2.0421111583709717,86408
2002-03-12,2.034437894821167,2.0369958635961436,2.008005488356567,2.008005488356567,466606
2002-03-13,2.012268304824829,2.024205427597968,1.986688809559386,2.024205427597968,63366
2002-03-14,2.037848472595215,2.037848472595215,2.0080055648731445,2.012268783870716,109912
2002-03-15,2.0634279251098633,2.067691143232284,2.0165317762852544,2.0165317762852544,36176
2002-03-18,2.089007616043091,2.089007616043091,2.0506382746238354,2.071954554593476,16821
2002-03-19,2.1103241443634033,2.1103241443634033,2.0804810544020036,2.1060605513597013,22812
2002-03-20,2.067690849304199,2.104355119527473,2.059164226901946,2.1017969641742753,13365
2002-03-21,2.059163808822632,2.075364331886823,2.0506373755209992,2.071953646144512,12673
2002-03-22,2.0804803371429443,2.100091359242936,2.0395528563294403,2.0472265716125353,50923
2002-03-25,2.0804803371429443,2.1043547634073008,2.0463742280446486,2.0676904993887244,34563
2002-03-26,2.036142587661743,2.106060256797446,2.036142587661743,2.07195414071107,31337
2002-03-27,2.089007616043091,2.1060606774927058,2.002036684121883,2.0045948400773135,52075
2002-03-28,2.089007616043091,2.089007616043091,2.0676913360734503,2.071954554593476,32950
2002-04-01,2.0293211936950684,2.080480742037854,2.014826291245261,2.080480742037854,18434
2002-04-02,1.9738986492156985,2.012267979597264,1.938939630351792,2.012267979597264,41476
2002-04-03,1.97816264629364,1.986689271611518,1.9611093956578844,1.9653726146320571,25116
2002-04-04,1.999478101730347,2.0037413185421347,1.9730457078106096,1.9730457078106096,17743
2002-04-05,2.034437894821167,2.0463752073507417,2.008005488356567,2.008005488356567,11752
2002-04-08,2.0514907836914062,2.0591646893660625,2.037848222257736,2.037848222257736,75579
2002-04-09,2.0804803371429443,2.0975333916920924,2.03870013802268,2.0514899757769,62444
2002-04-10,2.089007616043091,2.1060606774927058,2.0847443975230653,2.0847443975230653,173969
2002-04-11,2.059163808822632,2.092417385859519,2.0523424373380093,2.0890067001172077,633201
2002-04-12,2.0600175857543945,2.06087011710102,2.03187992918617,2.0549016481965356,219593
2002-04-15,2.0804803371429443,2.087301708858153,2.056605910878588,2.0600165967361925,60601
2002-04-16,2.10606050491333,2.123113752335043,2.0813337271016894,2.0813337271016894,194477
2002-04-17,2.097533702850342,2.1052076066412577,2.0949757349200366,2.1043550755774656,127424
2002-04-18,2.089007616043091,2.089007616043091,2.0762177731135014,2.0847443975230653,21429
2002-04-19,2.1103241443634033,2.1103241443634033,2.076217648767803,2.0890074909314023,99312
2002-04-22,2.0915651321411133,2.1103236251556985,2.067690703519774,2.1103236251556985,39863
2002-04-23,2.089007616043091,2.089007616043091,2.0762177731135014,2.089007616043091,20047
2002-04-24,2.0506374835968018,2.1060598650866607,2.0480793286281713,2.0907122468609622,21429
2002-04-25,2.0497848987579346,2.052342679154249,2.0293209692623444,2.0378475909380525,19816
2002-04-26,2.0327329635620117,2.0549019672988127,2.0293220881677345,2.046375528291342,189177
2002-04-29,2.0250582695007324,2.03529014317799,2.0122684274041607,2.032732362128176,140788
2002-04-30,1.9909517765045168,2.02761604611478,1.9653719097254403,2.021647391796049,55993
2002-05-01,1.941497802734375,1.978162074904341,1.888633190720279,1.969635452049366,179730
2002-05-02,1.9653717279434204,1.9653717279434204,1.9235919010544833,1.941497487615614,47928
2002-05-03,1.959403395652771,1.9653718624584957,1.937234403154092,1.952582210430745,158761
2002-05-06,1.8639053106307983,1.9696344826204435,1.8639053106307983,1.9696344826204435,223049
2002-05-07,1.7718197107315063,1.8639065804468085,1.7394186501779278,1.8639065804468085,387340
2002-05-08,1.7982522249221802,1.8417378857251203,1.76499862759076,1.773525253465588,161065
2002-05-09,1.7735248804092407,1.807631001995328,1.764998256327966,1.807631001995328,244248
2002-05-10,1.7522087097167969,1.7735251798340974,1.7470927718782077,1.7735251798340974,92169
2002-05-13,1.79057776927948,1.7991043925420684,1.7564714635986132,1.7564714635986132,173047
2002-05-14,1.7718197107315063,1.7991046467091654,1.7539139305090865,1.7991046467091654,235492
2002-05-15,1.7487974166870115,1.7735245659272296,1.7436814806193075,1.7735245659272296,136641
2002-05-16,1.7820512056350708,1.7820512056350706,1.7487974335057108,1.7487974335057108,135949
2002-05-17,1.8545268774032593,1.869874686043838,1.7820512392912893,1.7820512392912893,109681
2002-05-20,1.880106806755066,1.880106806755066,1.8502639040249784,1.8502639040249784,38020
2002-05-21,1.8758430480957031,1.8860749189264625,1.8724323620289671,1.8801062651520368,97008
2002-05-22,1.8707271814346311,1.8724324308459477,1.8553793746244187,1.8724324308459477,232266
2002-05-23,1.9312660694122312,1.9312660694122312,1.8707275486774404,1.8707275486774404,73966
2002-05-24,1.9790139198303225,2.003741061325047,1.9227388280825757,1.927854762547772,191020
2002-05-28,1.8732856512069704,1.9738991408243984,1.8630537772584013,1.9738991408243984,91478
2002-05-29,1.8869279623031616,1.9014228653175096,1.871579966043928,1.8732854030557768,47467
2002-05-30,1.9099494218826296,1.927002478149088,1.874137685194993,1.8758431219802576,253465
2002-05-31,1.9653717279434204,1.9653717279434204,1.9099493441747024,1.9312656167981408,71892
2002-06-03,1.850264072418213,1.9824257249589712,1.850264072418213,1.956846038185307,123737
2002-06-04,1.8928966522216797,1.8971598705134256,1.851116438432358,1.851116438432358,53458
2002-06-05,1.9312660694122312,1.935529287462163,1.8801067033350864,1.8988652000198705,39633
2002-06-06,1.9653717279434204,1.9909515923565524,1.9440554553199825,1.9440554553199825,58527
2002-06-07,1.9824254512786863,2.012268352604879,1.9227396486263024,1.9525825499524945,78344
2002-06-10,1.9713404178619385,1.9798670394893496,1.9653717639858057,1.973898572982668,39863
2002-06-11,1.999478101730347,2.008004535353923,1.9738984261207424,1.9738984261207424,23042
2002-06-12,2.0037426948547363,2.012269134334876,1.9824262214152544,1.998626756218826,32029
2002-06-13,1.986689567565918,2.0148272292000575,1.986689567565918,1.9952160067844351,37098
2002-06-14,1.9824254512786863,1.9824254512786863,1.9611089861202675,1.9738990151109137,30416
2002-06-17,1.9790139198303225,2.000330375891778,1.9525817166730832,1.990951225162056,89404
2002-06-18,2.0037426948547363,2.0037426948547363,1.9611097479757729,1.9790155332014587,20508
2002-06-19,1.961108922958374,2.020794911057931,1.961108922958374,2.012268287795284,31337
2002-06-20,1.961108922958374,1.9781621694836689,1.9483190817491465,1.9619616414954848,15899
2002-06-21,1.9704880714416504,1.9721933209790896,1.9397924555509252,1.9397924555509252,27190
2002-06-24,2.0225000381469727,2.029321035920468,1.9738986490009616,1.9781618662941256,26729
2002-06-25,2.02079439163208,2.0608691546636626,2.02079439163208,2.0284684817545524,64749
2002-06-26,2.028468608856201,2.0378475740938877,2.019089268879613,2.019089268879613,56914
2002-06-27,2.0847442150115967,2.0847442150115967,2.0352900975568677,2.0352900975568677,58527
2002-06-28,2.101797342300415,2.131640432392521,2.086449719006378,2.089007500080799,90326
2002-07-01,2.0958282947540283,2.1103235701751557,2.0890069225431036,2.1103235701751557,89865
2002-07-02,2.0335848331451416,2.0958287919620573,2.0165317733111148,2.0958287919620573,86639
2002-07-03,1.984130620956421,2.030174048934202,1.9832779024262628,2.0293213304040445,34103
2002-07-05,2.0335848331451416,2.0421114567469028,1.99521530799146,1.99521530799146,6221
2002-07-08,2.0131208896636963,2.025058011644007,2.00629951650111,2.025058011644007,20738
2002-07-09,2.035289764404297,2.0463745419844153,2.020794675182263,2.020794675182263,59219
2002-07-10,1.985834717750549,2.036994047642196,1.985834717750549,2.036994047642196,34794
2002-07-11,1.961108922958374,1.961108922958374,1.927002804646759,1.956845705011794,181112
2002-07-12,1.9619613885879517,2.0165314331694413,1.9525822353667048,1.9611086701607607,52075
2002-07-15,2.0105624198913574,2.0105624198913574,1.9551398541489624,1.9628137565149604,47237
2002-07-16,1.999478101730347,2.012267752165711,1.9909514807373327,1.9977726651100811,42628
2002-07-17,2.015678644180298,2.025057797073213,1.990951684352,1.9994783062170316,58527
2002-07-18,2.008004665374756,2.02932093818339,2.003741448286919,2.003741448286919,34333
2002-07-19,2.004594564437866,2.0131210003054996,1.9866887867985543,1.9994786279694912,37098
2002-07-22,1.9773093461990356,2.0139736181797017,1.9517296651356588,2.003741745754351,32029
2002-07-23,1.87669575214386,1.9773090229661272,1.875843033791316,1.9773090229661272,21199
2002-07-24,1.9099494218826296,1.9099494218826296,1.8724324357791835,1.8758431219802576,74196
2002-07-25,1.9312660694122312,1.9525825344008727,1.883517202827235,1.9099497917930823,47237
2002-07-26,1.9909517765045168,1.9909517765045168,1.9397924176852952,1.9397924176852952,26959
2002-07-29,2.152103900909424,2.152103900909424,2.0037419248505897,2.0037419248505897,40785
2002-07-30,2.109471559524536,2.170862618433127,2.0804811863255934,2.150399057043272,56454
2002-07-31,1.9397932291030884,2.0932711823912955,1.9389405103095865,2.0890079631628726,88252
2002-08-01,1.8826647996902464,1.9363819450092603,1.867316802981189,1.9355292264783448,33642
2002-08-02,1.7982522249221802,1.8673173886105143,1.794841724467885,1.8673173886105143,23273
2002-08-05,1.79057776927948,1.8187156073090731,1.79057776927948,1.7982516740049634,24425
2002-08-06,1.8076306581497192,1.8238311846116424,1.7982515046030636,1.7982515046030636,21199
2002-08-07,1.7607340812683103,1.8118936160328312,1.7564708647751937,1.8084829304166836,30185
2002-08-08,1.7436821460723877,1.7436821460723877,1.7001968602707949,1.722365862568193,46776
2002-08-09,1.7667033672332764,1.7888725506269332,1.752208276067801,1.752208276067801,38711
2002-08-12,1.7820512056350708,1.7863144232760009,1.7522081200401391,1.7641454292259011,8065
2002-08-13,1.7692608833312988,1.8076303978182624,1.7692608833312986,1.7692608833312986,24194
2002-08-14,1.850264072418213,1.850264072418213,1.770967043419854,1.7777884181391772,15669
2002-08-15,1.9355289936065672,1.952582237956222,1.8673165783163397,1.8673165783163397,21429
2002-08-16,1.906538486480713,1.9696351486222712,1.9056861428546343,1.9270024156540304,24886
2002-08-19,1.8741382360458376,1.90142317156571,1.8647590804479617,1.889486047407549,34563
2002-08-20,1.8272415399551392,1.8826642948435577,1.8272415399551392,1.87413748655988,25577
2002-08-21,1.8315049409866333,1.8758431118841352,1.8289469731919592,1.835768345557393,35024
2002-08-22,1.79057776927948,1.8144522019930351,1.776082678365618,1.8144522019930351,34103
2002-08-23,1.7735248804092407,1.807631001995328,1.7735248804092407,1.807631001995328,23734
2002-08-26,1.7863147258758545,1.7863147258758545,1.7649982593212696,1.777788289149625,6913
2002-08-27,1.7266288995742798,1.7905781180770308,1.7138390558737295,1.7905781180770308,344251
2002-08-28,1.705311894416809,1.7266283563342135,1.702753926481499,1.7181019214628237,15208
2002-08-29,1.7138384580612185,1.725775578894711,1.7010486188219551,1.7095752407712834,47467
2002-08-30,1.7649983167648315,1.782051565511316,1.7181023511357787,1.7181023511357787,11060
2002-09-03,1.6967850923538208,1.7735243096499045,1.6967850923538208,1.7735243096499045,39633
2002-09-04,1.7479456663131714,1.7479456663131714,1.6925228759119963,1.6984915331133914,25577
2002-09-05,1.7095757722854614,1.7394186773322045,1.6967857417002663,1.7308922401014302,16590
2002-09-06,1.7863147258758545,1.8059257551895889,1.7223655135816056,1.7223655135816056,58527
2002-09-09,1.7820512056350708,1.795693577033836,1.7777879879941407,1.795693577033836,5761
2002-09-10,1.7436821460723877,1.77352524276953,1.7436821460723877,1.77352524276953,14977
2002-09-11,1.7436821460723877,1.764146085522466,1.7394189268454574,1.7564719911227218,10599
2002-09-12,1.7121329307556152,1.7351546376500755,1.7010483427573615,1.7351546376500755,14977
2002-09-13,1.730039119720459,1.735155055818825,1.7070174072778137,1.7070174072778137,4148
2002-09-16,1.7308913469314575,1.7308913469314575,1.7095748901151502,1.7181015103155572,6221
2002-09-17,1.6959327459335327,1.7308915748300564,1.683995438607348,1.7308915748300564,59219
2002-09-18,1.701048493385315,1.7053117103608768,1.6839954381136228,1.6967850890403084,13595
2002-09-19,1.7027537822723389,1.769260942957791,1.6797320728042977,1.769260942957791,21660
2002-09-20,1.6797326803207395,1.705312366758972,1.6797326803207395,1.7027543981151487,33411
2002-09-23,1.6814383268356323,1.6814383268356323,1.6712064509874835,1.676322388911558,30646
2002-09-24,1.705311894416809,1.705311894416809,1.654152723080075,1.6712057801923197,218441
2002-09-25,1.6925218105316162,1.713838269373336,1.679731972700472,1.6967850273521852,11291
2002-09-26,1.7266288995742798,1.7266288995742798,1.6891120871758405,1.697638524729858,8295
2002-09-27,1.7223657369613647,1.7649984882302223,1.7053124865581977,1.7266289558773915,42167
2002-09-30,1.7138384580612185,1.726628297300481,1.713838458061218,1.713838458061218,59219
2002-10-01,1.628573298454285,1.6967857327898543,1.5799718944899313,1.6967857327898543,48619
2002-10-02,1.5637712478637695,1.6200466438495362,1.5279596918540286,1.6072568024174858,82261
2002-10-03,1.406882405281067,1.5518338633686866,1.406882405281067,1.5347808057611638,183647
2002-10-04,1.423936367034912,1.423936367034912,1.3727769777244936,1.389830138722896,123967
2002-10-07,1.3898288011550903,1.423934996643388,1.3770388724516929,1.423934996643388,55762
2002-10-08,1.3898288011550903,1.39238676815883,1.3403746162749568,1.39238676815883,85256
2002-10-09,1.364249587059021,1.4094404805777685,1.3582809325225236,1.3813026448311212,52306
2002-10-10,1.3599863052368164,1.3770393622036337,1.3403750929870402,1.3514597767534078,216828
2002-10-11,1.406882405281067,1.4102929980656242,1.3565757635487188,1.3599863563332764,33181
2002-10-14,1.423936367034912,1.429904931226198,1.394093358708905,1.4000619229001912,22121
2002-10-15,1.4682737588882446,1.4802107870169636,1.4367254237183211,1.4367254237183211,29494
2002-10-16,1.43672513961792,1.4537781941749683,1.4205247096833085,1.4537781941749683,25577
2002-10-17,1.5049378871917725,1.5177277278582315,1.462305241111475,1.462305241111475,24655
2002-10-18,1.4921483993530271,1.4989696805496528,1.4708320244301205,1.4964118054962754,29264
2002-10-21,1.4750949144363403,1.4921480667847358,1.4716844151252988,1.4921480667847358,28803
2002-10-22,1.504084825515747,1.5126115401558131,1.4750945578478325,1.4750945578478325,36176
2002-10-23,1.5433076620101929,1.5433076620101929,1.504085323780839,1.504085323780839,11752
2002-10-24,1.5134644508361816,1.5646238114989852,1.5134644508361816,1.5458653167994665,17743
2002-10-25,1.5646237134933472,1.5646237134933472,1.5177275733667892,1.5177275733667892,23042
2002-10-28,1.5356338024139404,1.5680345802640154,1.5347810837997724,1.567182142704104,8065
2002-10-29,1.5603609085083008,1.5603609085083008,1.51772797444711,1.5347811293346352,17743
2002-10-30,1.5526870489120483,1.5688874866180766,1.5467184863224093,1.5688874866180766,11060
2002-10-31,1.5560979843139648,1.5560979843139648,1.5390449168063594,1.5475715442449518,9678
2002-11-01,1.6370993852615356,1.6370993852615356,1.5475705126300454,1.5475705126300454,26268
2002-11-04,1.6379516124725342,1.687405709686091,1.632835677842491,1.6584155383621262,33642
2002-11-05,1.631983757019043,1.6396576618326122,1.6302785072947463,1.6396576618326122,4839
2002-11-06,1.6498894691467283,1.6498894691467283,1.6405103149827502,1.6405103149827502,4378
2002-11-07,1.6388047933578491,1.6422154798639017,1.6328361388146255,1.6413629487644923,5761
2002-11-08,1.6822904348373413,1.6882589020021452,1.6388047909011474,1.6388047909011474,9678
2002-11-11,1.5902037620544434,1.6712060296400035,1.5902037620544434,1.6712060296400035,12212
2002-11-12,1.624309778213501,1.6413630241576012,1.5961721285121646,1.5961721285121646,20277
2002-11-13,1.6498894691467283,1.6626793099928272,1.6243097874545311,1.6243097874545311,11291
2002-11-14,1.6797326803207395,1.6831433676356764,1.6541531812520245,1.6584163998685575,30416
2002-11-15,1.6558572053909302,1.6797316268837037,1.6558572053909302,1.6797316268837037,5761
2002-11-18,1.6072568893432615,1.6456264157145637,1.606404170745177,1.6456264157145637,13825
2002-11-19,1.5364859104156494,1.5987297577560444,1.530517350548267,1.5987297577560444,35255
2002-11-20,1.5637712478637695,1.5646239664157364,1.526254535804331,1.5364863152652255,39172
2002-11-21,1.5987300872802734,1.5995828057833164,1.564623876646541,1.564623876646541,10830
2002-11-22,1.6217526197433472,1.6302792469724448,1.6012888642891725,1.6157839619460213,9678
2002-11-25,1.6328359842300415,1.6328359842300415,1.6166356464413314,1.6166356464413314,1383
2002-11-26,1.631983757019043,1.654152940282347,1.6200466342099875,1.624309852205474,13134
2002-11-27,1.6899640560150146,1.6916691179258263,1.6405099531932876,1.6405099531932876,17282
2002-11-29,1.688259243965149,1.688259243965149,1.681438056951086,1.681438056951086,1383
2002-12-02,1.693375587463379,1.7351558129539888,1.688259649132674,1.688259649132674,66592
2002-12-03,1.683996319770813,1.6967859773935308,1.683996319770813,1.6882595389783857,52306
2002-12-04,1.6695005893707275,1.6788797440593268,1.6669426210584284,1.6754692445559232,4608
2002-12-05,1.6328359842300415,1.6541526323476654,1.6285727670281895,1.6541526323476654,30185
2002-12-06,1.619193434715271,1.6243093697380682,1.6115195321810756,1.6243093697380682,7834
