Date,Close,High,Low,Open,Volume
2004-10-18,10.65607738494873,10.7833927124602,10.550380811443787,10.550380811443787,767400
2004-10-19,10.39423656463623,10.857857538280518,10.314964157368896,10.723335081868951,1554800
2004-10-20,10.480717658996582,10.533565026441275,10.331781753068368,10.331781753068368,1018000
2004-10-21,10.610431671142578,10.641660276702767,10.559986096563266,10.559986096563266,868400
2004-10-22,10.528757095336914,10.653669669293452,10.528757095336914,10.612833042492102,601400
2004-10-25,10.504738807678224,10.550379922891768,10.235694756283603,10.468706637675778,923600
2004-10-26,10.725741386413574,10.783393232597538,10.600827831202222,10.600827831202222,878200
2004-10-27,10.809813499450684,10.833834940683545,10.677693739951469,10.754563451527712,731800
2004-10-28,10.953946113586426,11.001989921771164,10.857859413576376,10.886685331943449,684600
2004-10-29,11.186962127685549,11.273440831149962,11.011602941820376,11.02841814345404,1275600
2004-11-01,11.105283737182615,11.1653382680454,11.059642623616291,11.1653382680454,481800
2004-11-02,11.44639492034912,11.463210117108911,11.074056064315076,11.074056064315076,885000
2004-11-03,11.456002235412598,11.69622036427194,11.451197762872278,11.600133662543866,595000
2004-11-04,11.427172660827637,11.609738893516688,11.37912886715372,11.530466496500855,1483200
2004-11-05,10.9779634475708,11.074050103569832,10.88668034546657,10.91790894393678,1996200
2004-11-08,11.011597633361816,11.083662879387775,10.886684112615804,10.908303778059524,1141000
2004-11-09,10.96595573425293,11.0308138095497,10.89388957706229,10.98997717574364,788400
2004-11-10,11.014004707336426,11.018809181563013,10.89629829604421,10.941939426657145,784600
2004-11-11,10.944334983825684,10.965954645564649,10.908301908807688,10.965954645564649,647600
2004-11-12,11.00473690032959,11.04097679834483,10.939505636873491,10.96849792393324,797600
2004-11-15,11.03131103515625,11.089294678892,10.990240017124938,10.990240017124938,695800
2004-11-16,10.992653846740724,11.079628837822264,10.96849453660412,11.053053043700835,677200
2004-11-17,11.15694522857666,11.229424116285204,11.089298389597896,11.089298389597896,1222600
2004-11-18,10.968496322631836,11.113454050292496,10.956415743977818,11.060302453394836,797000
2004-11-19,11.06271743774414,11.106204934469485,10.970910397810794,10.970910397810794,1042000
2004-11-22,11.13761043548584,11.166602710688826,11.03130819126376,11.0651315907154,1027200
2004-11-23,11.106206893920898,11.147277913841693,11.053055294852772,11.108622456779088,689000
2004-11-24,11.11828899383545,11.198015488332588,11.101377285256692,11.161776507786252,604400
2004-11-26,11.101375579833984,11.142446602467526,11.072384215526846,11.08929592150758,374200
2004-11-29,10.973328590393066,11.101375548828104,10.96849746437108,11.05305599403859,709600
2004-11-30,10.854947090148926,10.968497910277678,10.830787772581438,10.9443376710913,544400
2004-12-01,11.089295387268066,11.091710950169434,10.871857861392687,10.871857861392687,816600
2004-12-02,11.079629898071287,11.2197555691862,11.074797851257852,11.113453304146658,567000
2004-12-03,11.033727645874023,11.043391741017658,10.973328433654562,11.028896519921044,914600
2004-12-06,10.912927627563477,11.045806612333916,10.8839362679857,10.980575362069892,818600
2004-12-07,10.94675350189209,10.995072134140653,10.862194052219436,10.912929169051727,931400
2004-12-08,10.932258605957031,10.966082021035769,10.83078836072082,10.840451535301217,548600
2004-12-09,10.917759895324709,10.946752177107776,10.775217735556808,10.920176379615992,677200
2004-12-10,10.854947090148926,10.905682210011983,10.818707192178804,10.838035383527906,522800
2004-12-13,10.850111961364746,10.96849479571534,10.80904094883857,10.823536166615511,709000
2004-12-14,10.806625366210938,10.823537069440448,10.678579349867874,10.811457413079184,591800
2004-12-15,10.90085506439209,10.944342592865432,10.77280896478686,10.784888629002944,1000800
2004-12-16,10.678582191467283,10.842868142229776,10.678582191467283,10.794548582308051,981200
2004-12-17,10.789717674255373,10.823541093288863,10.6689192224963,10.678583319825597,728400
2004-12-20,10.780046463012695,10.83319804162926,10.726895806014568,10.753470673704411,600400
2004-12-21,10.77280616760254,10.871860863045525,10.76555855527861,10.833205394619458,521400
2004-12-22,10.794548034667969,10.864611346918997,10.72448472241694,10.751060525106563,484400
2004-12-23,10.90809726715088,10.970912037576849,10.801794071880948,10.801794071880948,511000
2004-12-27,10.792132377624512,10.912930819755712,10.719653496669585,10.896019111586863,472800
2004-12-28,10.828372955322266,10.854948761710263,10.75106202125847,10.75106202125847,358400
2004-12-29,11.111042022705078,11.149697490488084,10.975747424655037,10.975747424655037,846800
2004-12-30,11.183516502380373,11.188348549151408,11.053054004418424,11.106205597281148,883200
2004-12-31,11.161773681640623,11.200429137407276,11.118286178700798,11.178685385937362,485400
2005-01-03,10.932258605957031,11.108624214309687,10.838035972060853,11.101376602969657,627400
2005-01-04,11.03614330291748,11.14969410829342,10.908097277531862,10.929841029165152,944600
2005-01-05,10.89118766784668,11.045809521814013,10.879107086690087,10.975746206229145,654400
2005-01-06,10.86702823638916,10.888771993823696,10.753477400717802,10.84770096401347,625000
2005-01-07,10.74622917175293,11.021649469030312,10.705158144300915,10.97574639335707,612000
2005-01-10,10.753474235534668,10.838033676943711,10.724482874694957,10.799378221951184,547200
2005-01-11,10.862194061279297,10.893601909562124,10.78005109612186,10.782467580707603,1151600
2005-01-12,10.89118766784668,10.975746206229145,10.835619575059408,10.922594598320767,590400
2005-01-13,10.89118766784668,10.912930502043071,10.806628207845268,10.830788448539506,694600
2005-01-14,10.767971992492676,10.854947009681112,10.729316531699912,10.787300183698498,505200
2005-01-18,10.767971992492676,10.767971992492676,10.545703323339016,10.6737493644115,1921000
2005-01-19,10.709991455078123,10.77522180970706,10.664087452374488,10.767974197330304,454000
2005-01-20,10.586770057678224,10.654416856251723,10.569858358034848,10.654416856251723,467800
2005-01-21,10.647173881530762,10.717237194324143,10.615766030689088,10.63267773769178,676200
2005-01-24,10.58194065093994,10.615764058662151,10.514293835495522,10.60126883913477,491600
2005-01-25,10.509465217590332,10.584360588854864,10.480473847457208,10.5577847822249,604600
2005-01-26,10.62301540374756,10.697909848792854,10.514296620402307,10.514296620402307,648400
2005-01-27,10.618178367614746,10.649586206187344,10.540867473911849,10.594018137320996,855200
2005-01-28,10.538454055786133,10.64234077222428,10.504630645153958,10.63026111437262,546000
2005-01-31,10.594021797180176,10.676164765319308,10.516710876769096,10.548118726191992,706800
2005-02-01,10.700325965881348,10.736564944671183,10.528792403400177,10.584359574839755,496200
2005-02-02,10.806625366210938,10.83320116317694,10.714818318951664,10.714818318951664,530600
2005-02-03,10.763139724731444,10.801795184734228,10.717236653984036,10.72206870168674,547800
2005-02-04,10.722073554992676,10.767976646517946,10.632682014458169,10.72690560488259,539400
2005-02-07,10.76072597503662,10.845284520036223,10.70515879951988,10.709990848036858,591400
2005-02-08,10.794548034667969,10.840451107374385,10.743812914052633,10.796963597812978,1320800
2005-02-09,10.854947090148926,10.871858796769946,10.767972072315745,10.79937992244859,1169600
2005-02-10,11.282574653625488,11.359885582683477,10.804212934472073,10.816292594333824,2776000
2005-02-11,11.369550704956056,11.41545378521958,11.284991235057069,11.326063188235215,1399800
2005-02-14,11.34296989440918,11.374377736324192,11.321226145640116,11.352633987555128,767400
2005-02-15,11.42753791809082,11.471025451829563,11.328483184934663,11.328483184934663,1042600
2005-02-16,11.36230182647705,11.45169334236927,11.316398747605742,11.36713387503493,960400
2005-02-17,11.44489860534668,11.500774670005285,11.350152194545474,11.391451531872296,807400
2005-02-18,11.46676254272461,11.517779695201613,11.435180098777948,11.45218581627028,982800
2005-02-22,11.45461654663086,11.534786230961588,11.437610827932154,11.437610827932154,1266800
2005-02-23,11.437610626220703,11.452186426709872,11.313710761609885,11.418174989912282,540200
2005-02-24,11.357444763183594,11.384168310905183,11.248121580114605,11.303997667740411,939000
2005-02-25,11.23111343383789,11.393883677266324,11.1655195381347,11.308854141321152,730200
2005-02-28,11.272412300109863,11.355011907351974,11.187382774769391,11.28212919227665,1366600
2005-03-01,11.238399505615234,11.357440465858168,11.223823704549453,11.296705490104918,930200
2005-03-02,11.187384605407717,11.23597278116121,11.080491360143922,11.12664961740144,648000
2005-03-03,11.184951782226562,11.248115740349508,11.143651522623747,11.165516147885931,466000
2005-03-04,11.398740768432615,11.43518212766299,11.296706445375191,11.345294615434936,860600
2005-03-07,11.418176651000977,11.442470273178534,11.33800602967893,11.355012677293958,926800
2005-03-08,11.576090812683104,11.597955448698846,11.44976190756356,11.478914446670377,917600
2005-03-09,11.636825561523438,11.670837010879625,11.54450810845487,11.624677820974094,1178000
2005-03-10,11.656259536743164,11.76801169944499,11.59066563426798,11.665977357867437,968200
2005-03-11,11.53721809387207,11.680552694740504,11.48862992079522,11.63682343164557,720000
2005-03-14,11.566370964050291,11.597953416481866,11.478912435311996,11.483771345435496,585600
2005-03-15,11.641680717468262,11.675693085304106,11.580945736446225,11.631963824828857,696000
2005-03-16,11.617386817932127,11.721851056931207,11.60524000736666,11.648969266796144,974000
2005-03-17,11.63925838470459,11.675699764862491,11.542081988778715,11.612534829487837,416800
2005-03-18,11.687843322753906,11.734001588235932,11.559085421795997,11.559085421795997,658200
2005-03-21,11.45461654663086,11.583374395847386,11.432751918769355,11.568797668358998,658000
2005-03-22,11.522644996643066,11.685414362012756,11.50320935058797,11.515357092743711,1369600
2005-03-23,11.44247055053711,11.527500083704188,11.376877583719317,11.44247055053711,730400
2005-03-24,11.493484497070312,11.517778111077485,11.454614158613657,11.481336763324755,591800
2005-03-28,11.391451835632324,11.45218681102106,11.318570050514278,11.449757819772069,900000
2005-03-29,11.440038681030272,11.520208357385322,11.384162621330193,11.398738420626344,1380400
2005-03-30,11.440038681030272,11.48862684108228,11.403597329305752,11.471621124075387,613600
2005-03-31,11.641680717468262,11.656257446540767,11.444899972071903,11.539646394187525,646600
2005-04-01,11.384164810180664,11.602810182340855,11.308853101282656,11.600381190905162,488400
2005-04-04,11.199532508850098,11.272415242952617,11.097498163894508,11.235973875901356,935600
2005-04-05,11.41331958770752,11.503207116397569,11.194674172509366,11.194674172509366,1028800
2005-04-06,11.48862648010254,11.50320227894071,11.376874364213696,11.376874364213696,495600
2005-04-07,11.391451835632324,11.534786414619424,11.374446116662853,11.47648135722186,275600
2005-04-08,11.41331958770752,11.474054579719636,11.301567424823412,11.313714237877347,557000
2005-04-11,11.403602600097656,11.459478685623894,11.36959115036364,11.381737964305431,656400
2005-04-12,11.510494232177734,11.566370305302105,11.345295004356858,11.3987411591867,814400
2005-04-13,11.483773231506348,11.707277573441123,11.48134331267434,11.49349105334938,1178600
2005-04-14,11.34286117553711,11.5250660616342,11.30156184619125,11.508060346404497,654400
2005-04-15,11.153371810913086,11.393882742084232,11.153371810913086,11.381735004558882,455000
2005-04-18,11.204389572143556,11.243259924775966,11.07806069440264,11.129078785210806,897400
2005-04-19,11.197102546691896,11.248119714749327,11.082920471450834,11.204390448773704,574000
2005-04-20,11.124216079711914,11.2189624740046,11.10721036415897,11.121786162208927,525800
2005-04-21,11.172806739807127,11.252976427276558,11.126647564324482,11.21410607919455,414200
2005-04-22,11.172806739807127,11.218964988547576,11.114500754313015,11.160659003053464,355600
2005-04-25,11.138792991638184,11.187381152394822,11.065911213874266,11.131505091884415,335600
2005-04-26,11.044052124023438,11.138798575285154,11.03433430165235,11.078063575579687,353800
2005-04-27,11.03918743133545,11.097493408283098,10.983311372079235,11.041617349026886,527600
2005-04-28,11.058627128601074,11.119362118810828,10.98574532569785,11.000321130233052,430400
2005-04-29,11.138792991638184,11.23111040440159,11.080487940123884,11.19952796089846,579200
2005-05-02,11.28213119506836,11.306425746653616,11.150944323477503,11.150944323477503,616000
2005-05-03,11.223825454711914,11.279701529908756,11.114502295960556,11.235972266408211,673400
2005-05-04,11.41331958770752,11.435184221901578,11.282131782543168,11.316144156533596,680200
2005-05-05,11.347723007202148,11.491057591595236,11.303993749133598,11.38173444642386,672800
2005-05-06,11.28456211090088,11.38902637509383,11.211680303188754,11.367161740105946,565600
2005-05-09,11.301568031311035,11.32343266667844,11.18738594364321,11.291850209649416,633000
2005-05-10,11.313713073730469,11.325859885534534,11.248119177897706,11.308854163660374,523800
2005-05-11,11.163087844848633,11.313710313301868,11.136364309354551,11.284557786736556,729600
2005-05-12,11.133934020996094,11.218962599713562,11.085345864553824,11.184951168226574,634000
2005-05-13,11.014114379882812,11.165729366836104,11.014114379882812,11.13149381489654,340000
2005-05-16,11.168173789978027,11.17551064562311,10.9994410357216,11.019004740310114,597200
2005-05-17,11.036114692687988,11.136376275513909,11.00921508437038,11.102140749599902,633800
2005-05-18,11.097256660461426,11.173063676566771,11.067911106309008,11.072802032001078,571600
2005-05-19,11.114376068115234,11.131493844129972,11.053240887248649,11.07769458645575,488400
2005-05-20,11.02633571624756,11.075244022927825,11.023890720695308,11.075244022927825,377600
2005-05-23,11.048349380493164,11.053240306647442,11.004331977953449,11.023895682570558,582200
2005-05-24,11.080133438110352,11.126595810063272,11.050787898389128,11.085024361397222,555000
2005-05-25,10.996996879577637,11.097258541134863,10.979879103178757,11.060577058652209,355400
2005-05-26,11.014114379882812,11.043459005424037,10.96520604874822,10.99699660391303,445800
2005-05-27,11.226863861083984,11.236645713282565,11.028785551882205,11.036122407455526,489400
2005-05-31,11.23664379119873,11.361359120426751,11.21708009014804,11.285552110976848,870600
2005-06-01,11.160834312438965,11.32956794580225,11.097254158474229,11.236642244301343,532400
2005-06-02,11.219525337219238,11.285551424978976,11.094809082723543,11.148608324494123,451200
2005-06-03,11.2659912109375,11.292890840145828,11.212191952520849,11.239091581729172,530200
2005-06-06,11.415160179138184,11.415160179138184,11.280662978015547,11.280662978015547,676000
2005-06-07,11.495856285095217,11.515419986120236,11.402931503772198,11.468957595458727,787800
2005-06-08,11.574111938476562,11.740398758550285,11.50808583662363,11.5203126852226,835600
2005-06-09,11.55454921722412,11.669483656097553,11.512977741881972,11.525204591520907,451600
2005-06-10,11.574111938476562,11.662145808098384,11.56677508303818,11.5985656356745,377600
2005-06-13,11.446946144104004,11.476290755732636,11.37113822014429,11.476290755732636,392600
2005-06-14,11.380918502807615,11.468953258432323,11.327119278181794,11.4004812635863,480000
2005-06-15,11.679264068603516,11.701272770136796,11.429833361691395,11.481186687652784,829400
2005-06-16,11.742843627929688,11.777079174055787,11.67926252839664,11.693935305100112,604400
2005-06-17,11.691489219665527,11.857776942086998,11.679261440460664,11.833322316525852,603600
2005-06-20,11.73061466217041,11.774632051483689,11.627907109489923,11.652361732913135,561000
2005-06-21,11.799087524414062,11.882231390915589,11.718388654199943,11.730616434182911,824000
2005-06-22,11.938475608825684,11.955593381347356,11.811314346629937,11.816205272043078,598000
2005-06-23,11.906683921813965,12.036291100750462,11.879785233886098,11.89445707587429,646400
2005-06-24,11.945806503295898,12.043623104696692,11.872444518669424,11.872444518669424,701600
2005-06-27,11.850444793701172,11.948261469090731,11.786864607692223,11.945815539139067,477400
2005-06-28,11.892013549804688,11.95803964545872,11.801532826399905,11.828432450501396,447000
2005-06-29,11.85777759552002,11.982492927784378,11.808869274551173,11.882231289580126,531800
2005-06-30,11.691489219665527,11.906684327512128,11.679261440460664,11.889566556043617,568400
2005-07-01,11.73061466217041,11.740395578691194,11.605898414833286,11.689042268775202,303600
2005-07-05,11.601007461547852,11.630353009583358,11.471401222694112,11.515418611898872,959800
2005-07-06,11.715946197509766,11.764854529497292,11.561885278246155,11.601011757266408,423800
2005-07-07,11.747737884521484,11.818654926090176,11.596121947474844,11.67926584000564,625200
2005-07-08,11.984933853149414,12.028951233785206,11.791747496857123,11.79663842057758,670400
2005-07-11,12.058298110961914,12.161004721916177,12.033843489652504,12.046070333883,1074200
2005-07-12,12.339527130126951,12.385990473826146,12.0534148746802,12.114550067674704,1379200
2005-07-13,12.351747512817385,12.4251104522655,12.275940510232164,12.310176051122072,815400
2005-07-14,12.300395965576172,12.471574627424276,12.271051345297504,12.442230007145607,554200
2005-07-15,12.202577590942385,12.25882182289024,12.17323204421862,12.2392581250744,635000
2005-07-18,12.266161918640137,12.361532645836128,12.205026741427448,12.229480439173011,569000
2005-07-19,12.327292442321776,12.35908298366916,12.23925767111267,12.290610976701842,426800
2005-07-20,12.271051406860352,12.34930434989516,12.146335137565169,12.329740647712129,544000
2005-07-21,12.36886501312256,12.513143083455194,12.366419084526298,12.41532739511874,722200
2005-07-22,12.312623977661133,12.39087692770565,12.275943432055186,12.376205082602771,840400
2005-07-25,12.378647804260254,12.459346668890491,12.30528579368186,12.339521336428538,694000
2005-07-26,12.246597290039062,12.324850230377765,12.178125267606225,12.295504678114275,374400
2005-07-27,12.407994270324709,12.447120741043465,12.207470058436344,12.207470058436344,763200
2005-07-28,12.390876770019531,12.471575648453388,12.349305298958749,12.4348941704655,431800
2005-07-29,12.300395965576172,12.466683701903056,12.29306004371867,12.381094837403332,843600
2005-08-01,12.319957733154297,12.378646964496122,12.290612184634872,12.300394034141346,196400
2005-08-02,12.601178169250488,12.652532409715995,12.407991783522284,12.527816167962069,1359600
2005-08-03,12.647639274597168,12.654975193589244,12.48624252683344,12.544931744466634,942400
2005-08-04,12.828603744506836,12.845721517339625,12.618298612162684,12.642753239672848,1030000
2005-08-05,12.579174041748049,12.752798658335164,12.566947192569776,12.752798658335164,1219200
2005-08-08,12.385982513427734,12.716111970286184,12.241703513374013,12.684321429162912,822800
2005-08-09,12.398213386535645,12.522928730164706,12.315069513166698,12.385986538391418,728000
2005-08-10,12.437339782714844,12.520483655565087,12.361531832135626,12.398213309188185,657200
2005-08-11,12.4617919921875,12.55960863075921,12.395765901078883,12.49602753583302,451800
2005-08-12,12.520829200744627,12.570026205745451,12.415053950921962,12.530668038721162,368200
2005-08-15,12.518365859985352,12.54788424375736,12.45686867974304,12.498687250261511,344800
2005-08-16,12.4617919921875,12.530668552712052,12.449492740432795,12.464251467189335,304600
2005-08-17,12.368313789367676,12.483928799713215,12.277298216527884,12.42981097557316,528400
2005-08-18,12.151844024658203,12.309276666736364,12.095265789187083,12.306816253869323,787600
2005-08-19,12.296981811523438,12.29944128689674,12.18136676314728,12.21826452398423,494400
2005-08-22,12.279757499694824,12.419971945360672,12.24039933867167,12.348634985264775,475000
2005-08-23,12.235483169555664,12.356017154536726,12.228102867555853,12.277300814605848,626200
2005-08-24,12.464250564575195,12.46671097777162,12.218261793803652,12.225642095020229,712800
2005-08-25,12.4617919921875,12.54050832946492,12.422433823548792,12.48639049569691,399600
2005-08-26,12.21580410003662,12.501151078200117,12.173986453327364,12.434733987803506,534400
2005-08-29,12.201045989990234,12.235485215545031,12.105110493305665,12.114950272035609,437000
2005-08-30,12.336333274841309,12.353552408205504,12.15184175590573,12.171520363305216,466000
2005-08-31,12.53067111968994,12.56756982088572,12.346179490456958,12.346179490456958,921400
2005-09-01,12.62906551361084,12.690562715968046,12.434734128952586,12.483932078512918,568400
2005-09-02,12.48638916015625,12.53804751339706,12.41013324440974,12.47408990971707,376600
2005-09-06,12.439656257629396,12.545431539799504,12.419977637285632,12.486393802022208,405400
2005-09-07,12.592166900634766,12.602006678286871,12.422434958813714,12.447033464571138,430600
2005-09-08,12.597085952758787,12.766818821678982,12.57494692369845,12.75943851974368,607600
2005-09-09,12.66350269317627,12.722540415178145,12.60692538454305,12.621685049636708,355000
2005-09-12,12.555267333984377,12.59708497542464,12.479010475721136,12.54050766963167,424000
2005-09-13,12.631525039672852,12.65612448373847,12.572488250661053,12.616766311606323,398600
2005-09-14,12.74221897125244,12.752058747935976,12.62906435451004,12.62906435451004,516400
2005-09-15,12.744681358337402,12.754520198171896,12.646285453009297,12.742220944599106,374800
2005-09-16,12.791423797607422,12.838161354438157,12.737305935107331,12.791423797607422,769600
2005-09-19,12.90703296661377,12.941471249355514,12.788958452196582,12.788958452196582,693200
2005-09-20,12.771737098693848,13.07676360096344,12.759437847280266,12.936550070428591,552400
2005-09-21,12.67333984375,12.84799162182306,12.609382246636796,12.766815826560997,676800
2005-09-22,12.584781646728516,12.663497954359354,12.515905112144631,12.624139800543936,468400
2005-09-23,12.76927661895752,12.82339444696608,12.533127632257257,12.533127632257257,646200
2005-09-26,12.801255226135254,12.911950355209026,12.756977174505744,12.756977174505744,622600
2005-09-27,13.084144592285156,13.113663925398322,12.791418243375972,12.791418243375972,880400
2005-09-28,12.855372428894045,13.17269816053084,12.79387523772595,13.162858384734504,542000
2005-09-29,12.993123054504396,13.037401095559106,12.808631529567238,12.85290957062195,552400
2005-09-30,13.116121292114258,13.21205676337751,13.022645295695296,13.037404959879142,483400
2005-10-03,13.113664627075195,13.172701419714729,13.044787117831875,13.098904959728864,402800
2005-10-04,12.990670204162598,13.093985060387542,12.946392140531078,13.093985060387542,776000
2005-10-05,12.838156700134276,13.010349068812197,12.796339049452468,12.948851861311004,780800
2005-10-06,12.76927661895752,12.934089577723284,12.64382276301446,12.81847455911324,689400
2005-10-07,12.774195671081545,12.840612745190649,12.732377096254655,12.803714057894725,404200
2005-10-10,12.712697982788086,12.89472912238675,12.6930184334409,12.835692351090314,276800
2005-10-11,12.680720329284668,12.784036095941117,12.656121828752136,12.737297631207603,339200
2005-10-12,12.840612411499023,12.88981034715754,12.724997403457396,12.724997403457396,559800
2005-10-13,12.688104629516602,12.7496018386049,12.4593349366383,12.7496018386049,497000
2005-10-14,12.592166900634766,12.75451947840316,12.53313011146781,12.685642911584097,385200
2005-10-17,12.729914665222168,12.759433045179868,12.54542314833489,12.611840207018997,546600
2005-10-18,12.60692310333252,12.63152160233145,12.496227981092154,12.587243553435304,407000
2005-10-19,12.734837532043455,12.77911558152893,12.523287059695663,12.533126834775237,619000
2005-10-20,12.542962074279783,12.779110960561718,12.533122302758306,12.653656219593511,710200
2005-10-21,12.397838592529297,12.53067186026417,12.274844165771558,12.515913129611963,1178200
2005-10-24,12.565107345581056,12.60692498780462,12.294519124282589,12.33633770487888,720600
2005-10-25,12.483931541442873,12.693021645112992,12.444573371162395,12.579867022853229,416000
2005-10-26,12.54542636871338,12.737297295249755,12.52328734346898,12.53558659341084,565600
2005-10-27,12.616766929626465,12.71516189559019,12.515911549949235,12.5528093102958,785000
2005-10-28,12.683183670043944,12.761900015965455,12.555269373328274,12.62414594141638,565400
2005-10-31,12.843076705932615,12.93901220036574,12.68318452800172,12.68318452800172,655800
2005-11-01,12.90457248687744,12.92917193040454,12.742219913089874,12.845535699158049,483200
2005-11-02,12.90703296661377,12.983288896006822,12.79879729128506,12.90457255306203,541800
2005-11-03,13.005430221557615,13.172702714431985,12.84553803226826,12.998050856345598,836400
2005-11-04,13.263715744018556,13.374410892514646,13.034947021623712,13.034947021623712,1082400
2005-11-07,13.56628131866455,13.590879820819213,13.258795349867736,13.271094600945068,1259800
2005-11-08,13.40146827697754,13.492483860491358,13.320292469619998,13.467885358473366,735000
2005-11-09,13.640076637268066,13.696653938250485,13.310451668399432,13.325210393124548,1314400
2005-11-10,13.83357048034668,13.887936368471824,13.67047375864512,13.714954768443173,1267600
2005-11-11,13.774261474609377,13.833568852244175,13.734722908628251,13.823683975080453,571600
2005-11-14,13.774261474609377,13.850866915943806,13.702597529183034,13.71248240634676,975800
2005-11-15,13.80391788482666,13.831100831049048,13.64823433816368,13.776734938604273,1032600
2005-11-16,13.794029235839844,13.937357115778022,13.74460579645862,13.78908679763435,1004400
2005-11-17,13.93488883972168,13.949716157971206,13.83110043999678,13.855811694405396,887800
2005-11-18,13.929946899414062,14.060919191959451,13.86322537891146,13.895350764932854,852000
2005-11-21,14.026320457458496,14.053503400674364,13.915118879101,13.986781888055557,706600
2005-11-22,14.127636909484863,14.159762289002105,13.989252399577568,14.026319275013975,1510200
2005-11-23,14.144939422607422,14.228959014169424,14.068333019435771,14.147410171179535,766000
2005-11-25,14.258612632751465,14.354987851997183,14.12516958640785,14.352517103438528,575600
2005-11-28,14.290736198425291,14.36239920957957,14.191889300546874,14.216600553679536,1339000
2005-11-29,14.35004425048828,14.409352580508765,14.221543654338838,14.221543654338838,1666000
2005-11-30,14.216601371765137,14.354986848223454,14.199303305042088,14.332746342054689,1472200
2005-12-01,14.384639739990234,14.540323274489104,14.204244952314856,14.243783523001598,1173000
2005-12-02,14.594687461853027,14.678707032605132,14.253666740250512,14.357455122705232,2173800
2005-12-05,14.621869087219238,14.683648154059288,14.518080707411356,14.594687089655569,843600
2005-12-06,14.57986068725586,14.723188583783498,14.56750506164888,14.639169009912695,625600
2005-12-07,14.490896224975586,14.621867531082223,14.478540601457278,14.567502599066938,612200
2005-12-08,14.500784873962402,14.532910257607943,14.37969746955929,14.483486808001086,561200
2005-12-09,14.461252212524414,14.624349003006204,14.401943860224543,14.481021034841516,568600
2005-12-12,14.498312950134276,14.552678838095968,14.409351873479528,14.481014884450808,620200
2005-12-13,14.523028373718262,14.644114860414827,14.468662473673383,14.498316172482369,641800
2005-12-14,14.59715747833252,14.629282856247425,14.550205728052063,14.579859415456893,456600
2005-12-15,14.493369102478027,14.525493537722308,14.416762722111622,14.443945661682724,530000
2005-12-16,14.696008682250977,14.819566849230927,14.555152447307751,14.555152447307751,904200
2005-12-19,14.483484268188477,14.822033283215845,14.471128643621908,14.78496640951614,496000
2005-12-20,14.490896224975586,14.530434785838365,14.419232288826288,14.530434785838365,904200
2005-12-21,14.698481559753418,14.780030414255306,14.493375463049455,14.50573109300225,873800
2005-12-22,14.555148124694824,14.770139007442854,14.555148124694824,14.750369254113796,968600
2005-12-23,14.44394874572754,14.577391781565249,14.40441017318384,14.53538151798348,763400
2005-12-27,14.372281074523926,14.540320200080822,14.35745376014878,14.3945215747498,302000
2005-12-28,14.493369102478027,14.5600896634769,14.424175908295112,14.439003223335822,636800
2005-12-29,14.48842716217041,14.527965727631043,14.4414744675977,14.458772531069616,373400
2005-12-30,14.530439376831056,14.552679883260511,14.350044576980553,14.436534911609575,576800
2006-01-03,14.819562911987305,14.822033659893917,14.505725138117391,14.525493949391548,1389800
2006-01-04,14.89864444732666,14.948067904135094,14.760258956797854,14.799797533709794,729000
2006-01-05,14.730607986450195,14.762733380723262,14.65647325885206,14.72813629468154,734000
2006-01-06,14.992547988891602,15.049385576999493,14.69847988181884,14.69847988181884,972600
2006-01-09,14.841805458068848,14.987604114158032,14.780026382483156,14.864045962986651,735200
2006-01-10,15.004898071289062,15.051849816515332,14.831916518479908,14.83438726605029,623000
2006-01-11,15.11610221862793,15.279199866490522,15.022198712049438,15.04938165335987,884200
2006-01-12,14.807211875915527,15.155646849358014,14.772615736256473,15.098809256862015,787200
2006-01-13,14.868985176086426,15.007370623509452,14.35004139792912,14.35004139792912,520000
2006-01-17,14.723183631896973,14.826971983296776,14.65646214485132,14.826971983296776,517200
2006-01-18,14.493369102478027,14.540320852763015,14.372281719663222,14.45630128621312,1178200
2006-01-19,14.523028373718262,14.577394273763138,14.389585315066704,14.518085933471085,571600
2006-01-20,14.565035820007324,14.772613570199365,14.565035820007324,14.61693096456081,718400
2006-01-23,14.728127479553224,14.839329975730235,14.584800551004571,14.649050358421489,827600
2006-01-24,14.666353225708008,14.757786942900443,14.61445902471162,14.624343903760634,707600
2006-01-25,14.76272678375244,14.859101980830571,14.713303339881309,14.75284190644346,610400
2006-01-26,14.859101295471191,14.859101295471191,14.735543162829227,14.765196850714652,593200
2006-01-27,14.851683616638184,14.943117291663812,14.799789439574027,14.836857247576148,595000
2006-01-30,14.802270889282228,15.014790174906782,14.789914316685309,14.888761241415816,694200
2006-01-31,15.061738014221191,15.12598783463221,14.745428523049112,14.745428523049112,907600
2006-02-01,15.037028312683104,15.07409613927551,14.938182346226675,14.97030773309516,525600
2006-02-02,15.133402824401855,15.239661967529518,14.866516764433165,14.883814830245148,825800
2006-02-03,15.086451530456545,15.118576916820798,14.977720686258875,15.014787569595502,568000
2006-02-06,15.14823055267334,15.170471059657766,15.046912897005171,15.091393910974023,506800
2006-02-07,15.002434730529783,15.121050476068916,14.957953708118342,15.037030871811096,446600
2006-02-08,14.943119049072266,15.037022539753876,14.799791180126189,15.012311293295268,788800
