Datetime,Close,High,Low,Open,Volume
2023-08-14 16:30:00,161.52000427246094,161.6999969482422,161.47999572753906,161.60000610351562,77508
2023-08-14 17:30:00,161.1920928955078,161.61000061035156,161.16000366210938,161.60000610351562,48782
2023-08-14 18:30:00,160.67999267578125,161.25999450683594,160.63999938964844,161.22500610351562,79961
2023-08-14 19:30:00,160.75,160.83999633789062,160.50840759277344,160.67999267578125,184358
2023-08-15 13:30:00,160.61000061035156,160.91000366210938,160.0,160.0,174501
2023-08-15 14:30:00,160.0,160.86000061035156,159.77999877929688,160.61000061035156,127690
2023-08-15 15:30:00,159.74000549316406,160.1300048828125,159.42999267578125,160.02999877929688,101095
2023-08-15 16:30:00,159.55999755859375,159.72000122070312,159.2100067138672,159.6699981689453,111383
2023-08-15 17:30:00,159.44000244140625,159.65499877929688,159.25999450683594,159.50999450683594,85865
2023-08-15 18:30:00,159.1300048828125,159.47999572753906,159.08999633789062,159.44000244140625,86684
2023-08-15 19:30:00,158.97999572753906,159.22999572753906,158.91000366210938,159.11000061035156,211583
2023-08-16 13:30:00,160.05999755859375,160.1649932861328,158.63470458984375,159.1300048828125,132584
2023-08-16 14:30:00,160.9250030517578,160.97999572753906,159.8800048828125,159.94500732421875,177451
2023-08-16 15:30:00,161.02000427246094,161.0399932861328,160.6699981689453,160.89999389648438,160058
2023-08-16 16:30:00,160.55499267578125,161.07000732421875,160.39999389648438,161.02000427246094,70657
2023-08-16 17:30:00,161.0299072265625,161.10000610351562,160.38999938964844,160.52000427246094,76693
2023-08-16 18:30:00,160.22999572753906,161.10000610351562,160.1909942626953,161.0500030517578,112159
2023-08-16 19:30:00,160.02000427246094,160.47000122070312,160.0,160.22999572753906,187152
2023-08-17 13:30:00,160.4499969482422,160.5500030517578,159.64999389648438,159.64999389648438,119152
2023-08-17 14:30:00,159.9199981689453,160.47000122070312,159.5500030517578,160.4600067138672,84643
2023-08-17 15:30:00,159.4199981689453,159.97999572753906,159.3000030517578,159.92999267578125,64590
2023-08-17 16:30:00,158.97999572753906,159.5500030517578,158.83819580078125,159.4499969482422,86246
2023-08-17 17:30:00,159.0399932861328,159.16000366210938,158.92999267578125,158.97000122070312,87958
2023-08-17 18:30:00,158.74000549316406,159.1699981689453,158.6699981689453,159.02000427246094,219605
2023-08-17 19:30:00,158.4600067138672,159.0399932861328,158.42999267578125,158.7449951171875,330693
2023-08-18 13:30:00,159.09500122070312,159.57000732421875,158.5800018310547,158.75999450683594,227144
2023-08-18 14:30:00,159.38999938964844,159.61000061035156,158.92999267578125,159.08999633789062,127269
2023-08-18 15:30:00,159.2449951171875,159.44000244140625,158.9949951171875,159.3000030517578,95652
2023-08-18 16:30:00,158.8800048828125,159.3000030517578,158.7899932861328,159.17999267578125,70217
2023-08-18 17:30:00,158.77999877929688,159.11000061035156,158.68499755859375,158.889892578125,76502
2023-08-18 18:30:00,158.8000030517578,158.8699951171875,158.5500030517578,158.80999755859375,132260
2023-08-18 19:30:00,158.92999267578125,159.15499877929688,158.6699981689453,158.7949981689453,184061
2023-08-21 13:30:00,158.9149932861328,159.72000122070312,158.69000244140625,158.69000244140625,117600
2023-08-21 14:30:00,158.85000610351562,159.0399932861328,158.5,158.88999938964844,91002
2023-08-21 15:30:00,158.49000549316406,158.9199981689453,158.14999389648438,158.88999938964844,83894
2023-08-21 16:30:00,158.60000610351562,158.75999450683594,158.3699951171875,158.4499969482422,58720
2023-08-21 17:30:00,158.66000366210938,158.7949981689453,158.44500732421875,158.5800018310547,63010
2023-08-21 18:30:00,158.9001007080078,159.0800018310547,158.6999969482422,158.72999572753906,103425
2023-08-21 19:30:00,158.8699951171875,159.27000427246094,158.7899932861328,158.9199981689453,208664
2023-08-22 13:30:00,158.57000732421875,159.1999969482422,158.27999877929688,158.3699951171875,101470
2023-08-22 14:30:00,158.77000427246094,158.8000030517578,158.21009826660156,158.52999877929688,97512
2023-08-22 15:30:00,158.67999267578125,158.9385986328125,158.54269409179688,158.7899932861328,104014
2023-08-22 16:30:00,158.6199951171875,158.97500610351562,158.39999389648438,158.64990234375,67733
2023-08-22 17:30:00,158.57000732421875,158.80999755859375,158.46499633789062,158.59429931640625,60016
2023-08-22 18:30:00,158.35000610351562,158.6199951171875,158.2449951171875,158.60000610351562,93467
2023-08-22 19:30:00,158.1300048828125,158.3300018310547,158.0,158.3300018310547,169836
2023-08-23 13:30:00,157.9149932861328,158.97999572753906,157.63999938964844,158.7899932861328,140567
2023-08-23 14:30:00,157.94000244140625,158.0,157.60000610351562,157.91000366210938,96594
2023-08-23 15:30:00,158.24000549316406,158.5500030517578,157.86000061035156,157.99000549316406,119845
2023-08-23 16:30:00,158.6199951171875,158.6699981689453,158.19009399414062,158.2550048828125,124413
2023-08-23 17:30:00,158.22799682617188,158.6199951171875,158.22799682617188,158.60499572753906,104482
2023-08-23 18:30:00,158.58999633789062,158.58999633789062,157.92999267578125,158.2100067138672,225558
2023-08-23 19:30:00,158.38999938964844,158.60000610351562,158.0800018310547,158.55999755859375,213266
2023-08-24 13:30:00,158.6649932861328,159.11500549316406,157.99000549316406,158.25,166821
2023-08-24 14:30:00,158.0175018310547,158.70989990234375,157.94180297851562,158.70989990234375,147054
2023-08-24 15:30:00,157.47999572753906,158.0500030517578,157.46099853515625,158.0500030517578,129775
2023-08-24 16:30:00,157.66749572753906,157.75,157.43499755859375,157.50999450683594,49447
2023-08-24 17:30:00,157.60000610351562,158.0500030517578,157.60000610351562,157.66000366210938,74573
2023-08-24 18:30:00,158.05999755859375,158.11000061035156,157.57000732421875,157.63999938964844,63739
2023-08-24 19:30:00,157.27999877929688,158.1699981689453,157.22000122070312,158.07000732421875,222177
2023-08-25 13:30:00,158.05999755859375,158.81100463867188,157.8000030517578,158.0,180840
2023-08-25 14:30:00,158.82000732421875,158.85000610351562,157.8800048828125,158.05999755859375,85042
2023-08-25 15:30:00,158.69000244140625,159.0,158.27499389648438,158.7899932861328,59820
2023-08-25 16:30:00,158.35000610351562,158.8350067138672,158.30430603027344,158.7899932861328,49559
2023-08-25 17:30:00,158.66000366210938,158.6699981689453,158.17999267578125,158.2949981689453,63604
2023-08-25 18:30:00,158.75,159.0,158.62060546875,158.66000366210938,80391
2023-08-25 19:30:00,158.33999633789062,158.8300018310547,158.27999877929688,158.72999572753906,196027
2023-08-28 13:30:00,158.77000427246094,159.10000610351562,158.25999450683594,158.36000061035156,199476
2023-08-28 14:30:00,158.8800048828125,159.1699981689453,158.6199951171875,158.8000030517578,97762
2023-08-28 15:30:00,158.80499267578125,159.0428009033203,158.72000122070312,158.94000244140625,109221
2023-08-28 16:30:00,158.2100067138672,158.85000610351562,158.19000244140625,158.8000030517578,62411
2023-08-28 17:30:00,157.9149932861328,158.41000366210938,157.6999969482422,158.27999877929688,81420
2023-08-28 18:30:00,158.07000732421875,158.24000549316406,157.85000610351562,157.9499969482422,72517
2023-08-28 19:30:00,157.94000244140625,158.1699981689453,157.7550048828125,158.08999633789062,227536
2023-08-29 13:30:00,157.2899932861328,157.74000549316406,156.82000732421875,157.57000732421875,187436
2023-08-29 14:30:00,156.5399932861328,157.5,156.5399932861328,157.27999877929688,132428
2023-08-29 15:30:00,156.67999267578125,156.90499877929688,156.5500030517578,156.55999755859375,129792
2023-08-29 16:30:00,156.97999572753906,157.03500366210938,156.3800048828125,156.69000244140625,125101
2023-08-29 17:30:00,157.66319274902344,157.6699981689453,156.9600067138672,157.0,116816
2023-08-29 18:30:00,157.8699951171875,157.89500427246094,157.5,157.6699981689453,98238
2023-08-29 19:30:00,158.1300048828125,158.13999938964844,157.80999755859375,157.86000061035156,119648
2023-08-30 13:30:00,158.60499572753906,159.7899932861328,158.52000427246094,159.02999877929688,165161
2023-08-30 14:30:00,158.75999450683594,158.91000366210938,158.39999389648438,158.63999938964844,113878
2023-08-30 15:30:00,158.5500030517578,158.86000061035156,158.33999633789062,158.80499267578125,87953
2023-08-30 16:30:00,158.55999755859375,158.60000610351562,158.3699951171875,158.55999755859375,98109
2023-08-30 17:30:00,158.23500061035156,158.6300048828125,158.1999969482422,158.5800018310547,87028
2023-08-30 18:30:00,158.3800048828125,158.52999877929688,158.1873016357422,158.2100067138672,89542
2023-08-30 19:30:00,158.6199951171875,158.74000549316406,158.2100067138672,158.39999389648438,188789
2023-08-31 13:30:00,157.59429931640625,159.16000366210938,157.4199981689453,158.8000030517578,160830
2023-08-31 14:30:00,157.4199981689453,157.75,157.2899932861328,157.6649932861328,133588
2023-08-31 15:30:00,157.2050018310547,157.52999877929688,157.14999389648438,157.4199981689453,155405
2023-08-31 16:30:00,157.35000610351562,157.53160095214844,157.11000061035156,157.22999572753906,91417
2023-08-31 17:30:00,157.2899932861328,157.4163055419922,157.17599487304688,157.34500122070312,103462
2023-08-31 18:30:00,157.11500549316406,157.32000732421875,156.97000122070312,157.3000030517578,176377
2023-08-31 19:30:00,156.77999877929688,157.1699981689453,156.6699981689453,157.1074981689453,338314
2023-09-01 13:30:00,157.57000732421875,157.88999938964844,157.16000366210938,157.4199981689453,272983
2023-09-01 14:30:00,157.19000244140625,157.88999938964844,157.1300048828125,157.55499267578125,116771
2023-09-01 15:30:00,156.77999877929688,157.22999572753906,156.72000122070312,157.17999267578125,93206
2023-09-01 16:30:00,156.93499755859375,156.97000122070312,156.5,156.77000427246094,97860
2023-09-01 17:30:00,156.8800048828125,157.00999450683594,156.74000549316406,156.9600067138672,90410
2023-09-01 18:30:00,157.3249969482422,157.3249969482422,156.89999389648438,156.91000366210938,104907
2023-09-01 19:30:00,157.00999450683594,157.4199981689453,156.9499969482422,157.33999633789062,236909
2023-09-05 13:30:00,156.53750610351562,156.89999389648438,155.1300048828125,156.89999389648438,327431
2023-09-05 14:30:00,157.25999450683594,157.58999633789062,156.3300018310547,156.5050048828125,202948
2023-09-05 15:30:00,157.4600067138672,157.8000030517578,157.27000427246094,157.27000427246094,151435
2023-09-05 16:30:00,157.11000061035156,157.5800018310547,156.97500610351562,157.42999267578125,93021
2023-09-05 17:30:00,157.25999450683594,157.35000610351562,157.02999877929688,157.0500030517578,88170
2023-09-05 18:30:00,157.1300048828125,157.24000549316406,156.9499969482422,157.22000122070312,103349
2023-09-05 19:30:00,157.02999877929688,157.3000030517578,156.88999938964844,157.13999938964844,257464
2023-09-06 13:30:00,155.97000122070312,156.94000244140625,155.67999267578125,156.4149932861328,190587
2023-09-06 14:30:00,156.08999633789062,156.36000061035156,155.83999633789062,156.0,149184
2023-09-06 15:30:00,156.0749969482422,156.17999267578125,155.75999450683594,156.07000732421875,203633
2023-09-06 16:30:00,155.57000732421875,156.11000061035156,155.52999877929688,156.0500030517578,132573
2023-09-06 17:30:00,156.10499572753906,156.19619750976562,155.36000061035156,155.57000732421875,107853
2023-09-06 18:30:00,156.30999755859375,156.4199981689453,156.10000610351562,156.10499572753906,122058
2023-09-06 19:30:00,155.9600067138672,156.3800048828125,155.92999267578125,156.2899932861328,208351
2023-09-07 13:30:00,155.60000610351562,156.4739990234375,155.2899932861328,155.5,124898
2023-09-07 14:30:00,156.2949981689453,156.36000061035156,155.5800018310547,155.5850067138672,85575
2023-09-07 15:30:00,156.77000427246094,156.99000549316406,156.2532958984375,156.2532958984375,80867
2023-09-07 16:30:00,156.72000122070312,156.82000732421875,156.47999572753906,156.80999755859375,71806
2023-09-07 17:30:00,156.55999755859375,156.74000549316406,156.36000061035156,156.67869567871094,94046
2023-09-07 18:30:00,156.5800018310547,156.625,156.36000061035156,156.5800018310547,82836
2023-09-07 19:30:00,156.91000366210938,157.11000061035156,156.5399932861328,156.56500244140625,213972
2023-09-08 13:30:00,157.42999267578125,157.88499450683594,156.9322052001953,157.5050048828125,116192
2023-09-08 14:30:00,157.11000061035156,157.5399932861328,157.11000061035156,157.47000122070312,91702
2023-09-08 15:30:00,156.63999938964844,157.24740600585938,156.58999633789062,157.1300048828125,79337
2023-09-08 16:30:00,156.5399932861328,156.77000427246094,156.49009704589844,156.62640380859375,66318
2023-09-08 17:30:00,156.55999755859375,156.74989318847656,156.44000244140625,156.52999877929688,97639
2023-09-08 18:30:00,156.40499877929688,156.61000061035156,156.36000061035156,156.5500030517578,88731
2023-09-08 19:30:00,156.4499969482422,156.5399932861328,156.25,156.38999938964844,186212
2023-09-11 13:30:00,157.1699981689453,157.27000427246094,156.16000366210938,156.42999267578125,281710
2023-09-11 14:30:00,157.11000061035156,157.4499969482422,156.7100067138672,157.1750030517578,130136
2023-09-11 15:30:00,157.125,157.22999572753906,156.92999267578125,157.13999938964844,125310
2023-09-11 16:30:00,157.07000732421875,157.3000030517578,157.02000427246094,157.09010314941406,66087
2023-09-11 17:30:00,157.16000366210938,157.22999572753906,156.9281005859375,157.0800018310547,93327
2023-09-11 18:30:00,157.16000366210938,157.2899932861328,157.0800018310547,157.16000366210938,128831
2023-09-11 19:30:00,157.47000122070312,157.5,157.11000061035156,157.14999389648438,235595
2023-09-12 13:30:00,158.07000732421875,158.52499389648438,157.60000610351562,157.82000732421875,185338
2023-09-12 14:30:00,158.4499969482422,158.4499969482422,157.7324981689453,158.11000061035156,105640
2023-09-12 15:30:00,158.2100067138672,158.44000244140625,158.1699981689453,158.44000244140625,63422
2023-09-12 16:30:00,158.40499877929688,158.47999572753906,157.91000366210938,158.1999969482422,77506
2023-09-12 17:30:00,158.44000244140625,158.5,158.1999969482422,158.4499969482422,102355
2023-09-12 18:30:00,158.4927978515625,158.81500244140625,158.4199981689453,158.44500732421875,119993
2023-09-12 19:30:00,158.57000732421875,158.8699951171875,158.47500610351562,158.47500610351562,226224
2023-09-13 13:30:00,158.593994140625,159.39999389648438,158.4199981689453,158.7050018310547,122025
2023-09-13 14:30:00,159.5399932861328,159.5399932861328,158.58999633789062,158.63999938964844,103489
2023-09-13 15:30:00,160.3699951171875,160.64999389648438,159.4510040283203,159.49000549316406,167508
2023-09-13 16:30:00,159.94000244140625,160.4199981689453,159.86000061035156,160.41000366210938,84409
2023-09-13 17:30:00,160.52000427246094,160.6199951171875,159.88999938964844,159.9250030517578,119585
2023-09-13 18:30:00,160.08999633789062,160.5500030517578,160.02999877929688,160.4949951171875,93231
2023-09-13 19:30:00,160.41000366210938,160.61000061035156,160.10000610351562,160.11000061035156,292620
2023-09-14 13:30:00,160.79600524902344,161.35499572753906,160.72999572753906,161.0399932861328,246369
2023-09-14 14:30:00,159.67999267578125,160.77499389648438,159.28140258789062,160.75999450683594,168021
2023-09-14 15:30:00,159.8800048828125,160.05999755859375,159.5399932861328,159.6199951171875,110693
2023-09-14 16:30:00,159.7100067138672,160.14999389648438,159.69000244140625,159.8800048828125,108636
2023-09-14 17:30:00,159.51499938964844,159.74000549316406,159.44000244140625,159.7324981689453,169508
2023-09-14 18:30:00,160.0500030517578,160.2050018310547,159.3437957763672,159.51499938964844,173022
2023-09-14 19:30:00,160.35000610351562,160.4499969482422,159.99000549316406,160.0399932861328,230050
2023-09-15 13:30:00,161.07949829101562,161.9499969482422,160.47000122070312,160.5,394440
2023-09-15 14:30:00,161.58999633789062,161.58999633789062,160.86000061035156,160.97999572753906,103234
2023-09-15 15:30:00,161.30499267578125,161.74000549316406,161.16000366210938,161.5800018310547,237561
2023-09-15 16:30:00,161.2899932861328,161.5399932861328,161.15499877929688,161.3300018310547,181414
2023-09-15 17:30:00,161.1699981689453,161.57000732421875,160.8699951171875,161.27499389648438,135401
2023-09-15 18:30:00,161.25999450683594,161.5050048828125,161.15499877929688,161.1699981689453,145819
2023-09-15 19:30:00,160.47000122070312,161.27000427246094,160.3699951171875,161.27000427246094,503409
2023-09-18 13:30:00,159.60000610351562,160.8800048828125,158.55999755859375,160.8800048828125,208507
2023-09-18 14:30:00,160.32000732421875,160.47000122070312,159.5800018310547,159.5800018310547,108008
2023-09-18 15:30:00,160.63999938964844,160.64999389648438,160.22999572753906,160.35000610351562,79597
2023-09-18 16:30:00,160.63999938964844,160.9550018310547,160.52999877929688,160.66000366210938,101874
2023-09-18 17:30:00,160.17999267578125,160.63999938964844,160.11000061035156,160.5850067138672,123294
2023-09-18 18:30:00,160.03500366210938,160.3800048828125,159.97999572753906,160.17999267578125,122117
2023-09-18 19:30:00,159.8800048828125,160.07000732421875,159.72000122070312,160.05999755859375,251228
2023-09-19 13:30:00,159.58999633789062,160.3300018310547,159.25999450683594,159.72999572753906,132207
2023-09-19 14:30:00,159.64999389648438,159.68960571289062,159.00999450683594,159.5800018310547,100941
2023-09-19 15:30:00,159.52000427246094,159.80999755859375,159.38999938964844,159.64999389648438,73412
2023-09-19 16:30:00,159.33999633789062,159.5500030517578,159.0800018310547,159.5500030517578,73932
2023-09-19 17:30:00,159.44000244140625,159.8800048828125,159.33999633789062,159.3699951171875,74120
2023-09-19 18:30:00,159.8000030517578,159.8000030517578,159.42999267578125,159.42999267578125,94645
2023-09-19 19:30:00,159.7100067138672,159.99000549316406,159.6300048828125,159.80999755859375,158383
2023-09-20 13:30:00,160.13499450683594,160.16000366210938,158.77999877929688,159.8800048828125,165232
2023-09-20 14:30:00,160.60000610351562,160.8000030517578,160.10000610351562,160.1699981689453,113490
2023-09-20 15:30:00,160.85000610351562,160.85409545898438,160.55999755859375,160.63619995117188,73486
2023-09-20 16:30:00,160.80999755859375,161.1199951171875,160.77999877929688,160.86000061035156,95894
2023-09-20 17:30:00,160.6219940185547,161.02000427246094,160.4873046875,160.7899932861328,104440
2023-09-20 18:30:00,160.38999938964844,160.8282012939453,160.33999633789062,160.57000732421875,108166
2023-09-20 19:30:00,160.0399932861328,160.38999938964844,159.8699951171875,160.38999938964844,172841
2023-09-21 13:30:00,159.19000244140625,160.3000030517578,159.14500427246094,159.94000244140625,187282
2023-09-21 14:30:00,158.5,159.44000244140625,158.38999938964844,159.22630310058594,118863
2023-09-21 15:30:00,158.6300048828125,158.85000610351562,158.44500732421875,158.47000122070312,168916
2023-09-21 16:30:00,158.5399932861328,158.7899932861328,158.14999389648438,158.6699981689453,251549
2023-09-21 17:30:00,158.36000061035156,158.80999755859375,158.36000061035156,158.55499267578125,144143
2023-09-21 18:30:00,157.75999450683594,158.36000061035156,157.6999969482422,158.36000061035156,127953
2023-09-21 19:30:00,157.5,157.85000610351562,157.4600067138672,157.75999450683594,351448
2023-09-22 13:30:00,157.32000732421875,157.44000244140625,156.44000244140625,157.0,223077
2023-09-22 14:30:00,158.02499389648438,158.05999755859375,157.22999572753906,157.34410095214844,148116
2023-09-22 15:30:00,157.14999389648438,158.0800018310547,157.09500122070312,158.02999877929688,91713
2023-09-22 16:30:00,157.07000732421875,157.4499053955078,156.99000549316406,157.14999389648438,81814
2023-09-22 17:30:00,156.72000122070312,157.0850067138672,156.64999389648438,157.0800018310547,82959
2023-09-22 18:30:00,157.17999267578125,157.2899932861328,156.67999267578125,156.6999969482422,112408
2023-09-22 19:30:00,156.5,157.19000244140625,156.42999267578125,157.16000366210938,207729
2023-09-25 13:30:00,156.58999633789062,156.97999572753906,156.17999267578125,156.24000549316406,167057
2023-09-25 14:30:00,157.2899932861328,157.49000549316406,156.5399932861328,156.57000732421875,171533
2023-09-25 15:30:00,157.36000061035156,157.5,157.05999755859375,157.3000030517578,90616
2023-09-25 16:30:00,157.08999633789062,157.42990112304688,157.0500030517578,157.32000732421875,105467
2023-09-25 17:30:00,156.99000549316406,157.3800048828125,156.9600067138672,157.05999755859375,109862
2023-09-25 18:30:00,156.8300018310547,157.0399932861328,156.55499267578125,157.0,108421
2023-09-25 19:30:00,157.2100067138672,157.27000427246094,156.8300018310547,156.85000610351562,261371
2023-09-26 13:30:00,155.75,156.94000244140625,155.47999572753906,156.61000061035156,175206
2023-09-26 14:30:00,155.80999755859375,155.91000366210938,155.47030639648438,155.72999572753906,88827
2023-09-26 15:30:00,155.8800048828125,156.0800018310547,155.65499877929688,155.71270751953125,83195
2023-09-26 16:30:00,156.13999938964844,156.27000427246094,155.61500549316406,155.86000061035156,89643
2023-09-26 17:30:00,156.4199981689453,156.53500366210938,156.07000732421875,156.11000061035156,205161
2023-09-26 18:30:00,156.07000732421875,156.46499633789062,156.01300048828125,156.38999938964844,170868
2023-09-26 19:30:00,155.67999267578125,156.22999572753906,155.66000366210938,156.10000610351562,263357
2023-09-27 13:30:00,155.63999938964844,155.97999572753906,155.02999877929688,155.69000244140625,212579
2023-09-27 14:30:00,155.58999633789062,155.91000366210938,155.52999877929688,155.67999267578125,117384
2023-09-27 15:30:00,154.8249969482422,155.60000610351562,154.4600067138672,155.58999633789062,237853
2023-09-27 16:30:00,153.57000732421875,155.00999450683594,153.47999572753906,154.8300018310547,228301
2023-09-27 17:30:00,154.02000427246094,154.02000427246094,153.5399932861328,153.5399932861328,182421
2023-09-27 18:30:00,154.9949951171875,155.22999572753906,154.05999755859375,154.0800018310547,328889
2023-09-27 19:30:00,154.42999267578125,155.02000427246094,154.19000244140625,155.02000427246094,326250
2023-09-28 13:30:00,155.09500122070312,155.2449951171875,154.2613983154297,154.89999389648438,174081
2023-09-28 14:30:00,154.61000061035156,155.07000732421875,154.22999572753906,155.07000732421875,139935
2023-09-28 15:30:00,154.5449981689453,154.89999389648438,153.9600067138672,154.64999389648438,142485
2023-09-28 16:30:00,154.47999572753906,154.8800048828125,154.33999633789062,154.60000610351562,96593
2023-09-28 17:30:00,154.94000244140625,155.02000427246094,154.3800048828125,154.4499969482422,117631
2023-09-28 18:30:00,155.10000610351562,155.14999389648438,154.4976043701172,154.94000244140625,142495
2023-09-28 19:30:00,154.44000244140625,155.16000366210938,154.27999877929688,155.10499572753906,286858
2023-09-29 13:30:00,153.67999267578125,155.0399932861328,152.9499969482422,155.0,236305
2023-09-29 14:30:00,153.55999755859375,154.35000610351562,153.5399932861328,153.7050018310547,101584
2023-09-29 15:30:00,153.14190673828125,153.61380004882812,152.9600067138672,153.5800018310547,78894
2023-09-29 16:30:00,152.6925048828125,153.3300018310547,152.49000549316406,153.13499450683594,92582
2023-09-29 17:30:00,152.27000427246094,152.83999633789062,152.27000427246094,152.69000244140625,103678
2023-09-29 18:30:00,152.4239959716797,152.75999450683594,152.11000061035156,152.24000549316406,115591
2023-09-29 19:30:00,152.50999450683594,152.6699981689453,152.1699981689453,152.4199981689453,247955
2023-10-02 13:30:00,151.50999450683594,152.9499969482422,151.22999572753906,152.82000732421875,224070
2023-10-02 14:30:00,151.77999877929688,151.77999877929688,150.8800048828125,151.5,166527
2023-10-02 15:30:00,150.89500427246094,152.0500030517578,150.8300018310547,151.83999633789062,119859
2023-10-02 16:30:00,150.64999389648438,150.89999389648438,150.3050994873047,150.8800048828125,111754
2023-10-02 17:30:00,150.67999267578125,151.11000061035156,150.5800018310547,150.6199951171875,110767
2023-10-02 18:30:00,150.9499969482422,151.0749969482422,150.3800048828125,150.6750030517578,118944
2023-10-02 19:30:00,151.22999572753906,151.3300018310547,150.8800048828125,150.92999267578125,234302
2023-10-03 13:30:00,150.5399932861328,150.97999572753906,149.7100067138672,150.75999450683594,173077
2023-10-03 14:30:00,151.27000427246094,151.40699768066406,150.4600067138672,150.5,145049
2023-10-03 15:30:00,151.9499969482422,151.99000549316406,150.9499969482422,151.24000549316406,137723
2023-10-03 16:30:00,152.2270050048828,152.25,151.7899932861328,151.97999572753906,122670
2023-10-03 17:30:00,152.39500427246094,152.6300048828125,151.99000549316406,152.1999969482422,174611
2023-10-03 18:30:00,152.50100708007812,152.7100067138672,152.3350067138672,152.4080047607422,216976
2023-10-03 19:30:00,152.58999633789062,152.7100067138672,152.33999633789062,152.51499938964844,331769
2023-10-04 13:30:00,152.4199981689453,154.13499450683594,152.39999389648438,152.9600067138672,190501
2023-10-04 14:30:00,153.1300048828125,153.24000549316406,152.08999633789062,152.3800048828125,205019
2023-10-04 15:30:00,153.3800048828125,153.5800018310547,152.94500732421875,153.16000366210938,129512
2023-10-04 16:30:00,153.3000030517578,153.71499633789062,153.17999267578125,153.39999389648438,103129
2023-10-04 17:30:00,153.5850067138672,153.71539306640625,153.17999267578125,153.2899932861328,113924
2023-10-04 18:30:00,154.11000061035156,154.25999450683594,153.60000610351562,153.60000610351562,122622
2023-10-04 19:30:00,153.9199981689453,154.25,153.9199981689453,154.1199951171875,226710
2023-10-05 13:30:00,154.74000549316406,154.8800048828125,153.9499969482422,153.9600067138672,129750
2023-10-05 14:30:00,154.3300018310547,154.9250030517578,153.97999572753906,154.74000549316406,135639
2023-10-05 15:30:00,154.7917022705078,154.8300018310547,154.1199951171875,154.28500366210938,113107
2023-10-05 16:30:00,154.3000030517578,154.875,154.10499572753906,154.83090209960938,117402
2023-10-05 17:30:00,154.58999633789062,154.60000610351562,154.14999389648438,154.32000732421875,80408
2023-10-05 18:30:00,154.88999938964844,154.88999938964844,154.58999633789062,154.60000610351562,118109
2023-10-05 19:30:00,154.74000549316406,154.9499969482422,154.67999267578125,154.91000366210938,215487
2023-10-06 13:30:00,153.3000030517578,154.67999267578125,152.89999389648438,154.2899932861328,178859
2023-10-06 14:30:00,153.86500549316406,153.86500549316406,153.17999267578125,153.33999633789062,127876
2023-10-06 15:30:00,154.27000427246094,154.67999267578125,153.84500122070312,153.9199981689453,125396
2023-10-06 16:30:00,154.5500030517578,154.70249938964844,154.0800018310547,154.28500366210938,159203
2023-10-06 17:30:00,155.52999877929688,155.55499267578125,154.5749969482422,154.5749969482422,96793
2023-10-06 18:30:00,155.27029418945312,155.99000549316406,155.22000122070312,155.50880432128906,104304
2023-10-06 19:30:00,155.44000244140625,155.55999755859375,155.0850067138672,155.30999755859375,226536
2023-10-09 13:30:00,156.9499053955078,156.97000122070312,154.60009765625,154.83999633789062,172885
2023-10-09 14:30:00,156.1699981689453,156.8699951171875,155.8603057861328,156.85000610351562,106201
2023-10-09 15:30:00,156.67999267578125,157.05670166015625,156.1300048828125,156.24989318847656,105880
2023-10-09 16:30:00,156.6999969482422,156.77000427246094,156.3800048828125,156.67999267578125,103274
2023-10-09 17:30:00,157.35000610351562,157.39999389648438,156.7100067138672,156.72999572753906,112767
2023-10-09 18:30:00,157.16000366210938,157.44000244140625,157.02999877929688,157.3699951171875,97696
2023-10-09 19:30:00,157.52000427246094,157.55999755859375,157.0399932861328,157.1300048828125,173936
2023-10-10 13:30:00,156.49000549316406,157.33999633789062,155.4499969482422,157.33999633789062,146191
2023-10-10 14:30:00,157.0850067138672,157.32000732421875,156.2100067138672,156.4600067138672,111772
2023-10-10 15:30:00,157.5500030517578,157.86500549316406,157.05499267578125,157.1199951171875,109856
2023-10-10 16:30:00,157.0399932861328,157.6562957763672,157.0,157.5800018310547,127034
2023-10-10 17:30:00,156.77000427246094,157.08999633789062,156.60000610351562,157.07000732421875,110784
2023-10-10 18:30:00,156.77499389648438,156.83999633789062,156.2899932861328,156.77000427246094,165343
2023-10-10 19:30:00,156.88999938964844,157.0500030517578,156.6300048828125,156.75,229832
2023-10-11 13:30:00,155.25999450683594,157.39999389648438,154.97999572753906,157.10000610351562,232401
2023-10-11 14:30:00,155.9600067138672,156.11000061035156,155.18499755859375,155.24000549316406,147227
2023-10-11 15:30:00,155.30050659179688,156.00999450683594,155.24000549316406,156.00999450683594,73106
2023-10-11 16:30:00,155.74000549316406,155.74000549316406,155.3000030517578,155.30999755859375,71692
2023-10-11 17:30:00,155.80560302734375,155.96339416503906,155.52000427246094,155.74000549316406,71245
2023-10-11 18:30:00,156.3000030517578,156.3000030517578,155.8000030517578,155.85000610351562,115883
2023-10-11 19:30:00,156.67999267578125,156.77000427246094,156.25,156.25999450683594,191588
2023-10-12 13:30:00,155.75,157.69500732421875,155.6300048828125,156.83999633789062,166410
2023-10-12 14:30:00,155.35499572753906,155.77000427246094,154.7812042236328,155.72999572753906,130857
2023-10-12 15:30:00,155.7899932861328,155.86000061035156,155.11000061035156,155.38999938964844,103331
2023-10-12 16:30:00,154.97000122070312,155.89999389648438,154.94000244140625,155.7949981689453,92806
