Date,Close,High,Low,Open,Volume
1997-04-10,20.5510311126709,20.762171843280537,20.41027062559781,20.69179159974399,297800
1997-04-11,19.84722328186035,20.480645301494192,19.84722328186035,20.480645301494192,211300
1997-04-14,17.94695281982422,18.22847364837048,17.876572612687653,17.876572612687653,5421500
1997-04-15,18.298852920532227,18.650753938234768,18.0877123099107,18.15809251345121,2816600
1997-04-16,19.002660751342773,19.002660751342773,18.369238726298015,18.369238726298015,1022600
1997-04-17,19.143421173095703,19.284181622897876,18.93228049839244,19.143421173095703,834300
1997-04-18,18.86189842224121,19.14341929421496,18.86189842224121,19.14341929421496,642800
1997-04-21,18.72113800048828,18.861898436582177,18.72113800048828,18.861898436582177,381900
1997-04-22,18.510000228881836,18.791521144910455,18.43961999987468,18.7211409159033,938400
1997-04-23,18.01734161376953,18.51000329852104,17.876581132411957,18.51000329852104,1372200
1997-04-24,17.806201934814453,18.22848340362428,17.59506120040954,18.158103158822644,1383700
1997-04-25,17.24315643310547,17.806198275819117,16.609734360052617,17.806198275819117,894500
1997-04-28,17.454296112060547,17.524676338318855,17.032014754510694,17.243155433285622,655200
1997-04-29,18.026138305664062,18.087721013394493,17.59505935155106,17.665439588957266,1137900
1997-04-30,18.439613342285156,18.439613342285156,18.017332120706108,18.087712324302615,778300
1997-05-01,18.65076446533203,18.721144708597436,18.369243492270417,18.439623735535815,407100
1997-05-02,19.002660751342773,19.002660751342773,18.650759626317907,18.650759626317907,548300
1997-05-05,19.35455322265625,19.42493341619318,19.00265225497159,19.00265225497159,413300
1997-05-06,19.574493408203125,19.6360760840941,19.354555280021067,19.354555280021067,1105900
1997-05-07,19.565702438354492,19.636082662952887,19.424941989157695,19.636082662952887,603400
1997-05-08,19.49532890319824,19.56570915194625,19.424948654450233,19.56570915194625,632700
1997-05-09,19.213804244995117,19.49532518631373,18.932283303676503,19.49532518631373,948900
1997-05-12,19.07303810119629,19.213798529987407,18.65075681482294,19.213798529987407,748400
1997-05-13,19.636085510253903,19.706465745057685,19.002663397019912,19.073043631823687,1034900
1997-05-14,19.77684211730957,19.84722233836761,19.495321233077405,19.70646189625153,1181800
1997-05-15,20.12873649597168,20.12873649597168,19.84721570581823,19.91759590335659,818200
1997-05-16,20.41026496887207,20.41026496887207,20.19912429678029,20.41026496887207,932500
1997-05-19,20.199119567871097,20.55102060563889,20.05835915276398,20.41026019053177,742900
1997-05-20,20.05836296081543,20.19912340264571,19.847222298070005,20.12874318173057,623500
1997-05-21,20.26950454711914,20.26950454711914,19.987983650631374,19.987983650631374,598300
1997-05-22,20.339879989624023,20.33987998962402,20.163929470682636,20.199119574470913,476600
1997-05-23,20.339879989624023,20.33987998962402,20.26949978204747,20.33987998962402,500200
1997-05-27,20.26950454711914,20.26950454711914,19.987983650631374,20.1991243229972,572700
1997-05-28,20.26950454711914,20.33988477124108,20.1991243229972,20.26950454711914,564500
1997-05-29,20.41026496887207,20.41026496887207,20.269504520810884,20.269504520810884,192700
1997-05-30,20.41026496887207,20.55102541693326,20.19912429678029,20.33988474484148,423100
1997-06-02,20.973310470581055,20.973310470581055,20.551029051710294,20.551029051710294,510900
1997-06-03,21.39558982849121,21.39558982849121,20.902928220598323,20.973308450297303,700800
1997-06-04,21.747482299804688,21.817862501422177,21.325201090099743,21.325201090099743,609900
1997-06-05,22.029003143310547,22.099383345046363,21.74748233636728,21.74748233636728,990100
1997-06-06,21.958635330200195,22.029015571643143,21.888255088757244,22.029015571643143,1764500
1997-06-09,21.747482299804688,21.95862290465716,21.325201090099743,21.95862290465716,495500
1997-06-10,21.32520866394043,21.88825047684975,21.32520866394043,21.817870250236084,629300
1997-06-11,20.76216506958008,21.25482661360401,20.551024407855532,21.25482661360401,860700
1997-06-12,20.76216506958008,20.83254529015493,20.69178484900523,20.83254529015493,628500
1997-06-13,21.114063262939453,21.114063262939453,20.691781997680664,20.76216220855713,1420400
1997-06-16,20.691781997680664,21.18444347381592,20.6214017868042,21.18444347381592,682700
1997-06-17,20.76216506958008,20.83254529015493,20.62140462843038,20.69178484900523,1144000
1997-06-18,20.76216506958008,20.83254529015493,20.62140462843038,20.76216506958008,632900
1997-06-19,20.973310470581055,20.973310470581055,20.691789524667215,20.762169761145675,1055700
1997-06-20,20.62139892578125,20.902919730228778,20.55101872466937,20.832539529116893,944100
1997-06-23,20.62139892578125,20.69177912689313,20.55101872466937,20.62139892578125,1153000
1997-06-24,20.83254623413086,20.832546234130863,20.55102533907504,20.62140556283899,411700
1997-06-25,21.254825592041016,21.254825592041016,20.691783854503505,20.691783854503505,686600
1997-06-26,21.254825592041016,21.677106895194147,21.04368494046445,21.21963548344492,663200
1997-06-27,21.36039924621582,21.536349816612987,21.184448675818658,21.536349816612987,379500
1997-06-30,21.747482299804688,21.747482299804688,21.25482088848225,21.25482088848225,564100
1997-07-01,21.430774688720703,21.853055963375297,21.395584582499485,21.74748564471165,485700
1997-07-02,21.64192008972168,21.677110203688702,21.39558929195249,21.39558929195249,381200
1997-07-03,21.958635330200195,22.029015571643143,21.747494605871346,21.747494605871346,323100
1997-07-07,21.923442840576172,22.099393425171485,21.67711202214273,21.81787248981898,658600
1997-07-08,22.310529708862305,22.310529708862305,21.88824838945166,21.958628609353436,792200
1997-07-09,21.99381446838379,22.34571549987793,21.958624365234375,22.31052539672852,565100
1997-07-10,22.34571647644043,22.34571647644043,21.95862532488005,21.95862532488005,890400
1997-07-11,22.52167320251465,22.55686331689358,22.310532516241075,22.345722630620003,946100
1997-07-14,22.8383846282959,22.8383846282959,22.45129336340953,22.52167359338887,924700
1997-07-15,23.049514770507812,23.40141575937053,22.873564276076458,22.873564276076458,793000
1997-07-16,23.50701141357422,23.50701141357422,23.0847297714142,23.0847297714142,592500
1997-07-17,23.471803665161133,23.506993775603657,23.401423444276094,23.506993775603657,575500
1997-07-18,23.26066017150879,23.47180080846651,23.11989974687031,23.43661070230689,669800
1997-07-21,22.66242790222168,22.94394874572754,22.627237796783447,22.94394874572754,301100
1997-07-22,22.767995834350582,22.80318593610383,22.52166512207786,22.52166512207786,519700
1997-07-23,23.155092239379883,23.19028234916617,22.803191141516965,22.803191141516965,382300
1997-07-24,22.80319595336914,23.084716891065053,22.592055250097204,23.084716891065053,203400
1997-07-25,22.908756256103516,22.943946357879405,22.767995848999963,22.83837605255174,194000
1997-07-28,22.767995834350582,22.943946343116817,22.59204532558435,22.943946343116817,436500
1997-07-29,23.19028663635254,23.225476752644425,22.662434891974257,22.732815124558027,444600
1997-07-30,23.049514770507812,23.47179595714307,23.01432467162154,23.1902751660529,786500
1997-07-31,22.69761657714844,23.04951760935229,22.627236370707667,23.04951760935229,555000
1997-08-01,22.45129013061523,22.662430790150797,22.41610002069264,22.662430790150797,378700
1997-08-04,22.943950653076172,23.0143308698034,22.240148485803896,22.416099027621968,415500
1997-08-05,22.943950653076172,23.0143308698034,22.83838032798533,22.943950653076172,186500
1997-08-06,23.71812438964844,23.858884771782847,23.08470267004358,23.08470267004358,1216300
1997-08-07,23.894079208374023,24.034839616081676,23.542178189104895,23.682938596812548,770500
1997-08-08,23.788511276245117,23.99965190887451,23.718131065368652,23.894081592559814,867700
1997-08-11,23.225473403930664,23.753325072201815,23.190283292712586,23.718134960983736,823200
1997-08-12,23.50701141357422,23.682962097807557,23.0847297714142,23.0847297714142,815200
1997-08-13,23.50701141357422,23.612581824114223,23.50701141357422,23.542201550420884,477100
1997-08-14,23.084714889526367,23.506996259456727,23.014334661204643,23.506996259456727,386600
1997-08-15,22.416091918945312,23.08470376582123,22.34571172453732,23.08470376582123,473000
1997-08-18,22.416091918945312,22.59204240496529,22.34571172453732,22.486472113353305,358000
1997-08-19,22.486486434936523,22.52167655455301,22.345725956470567,22.451296315320032,753900
1997-08-20,23.64775276184082,23.64775276184082,22.38090886388506,22.38090886388506,1407700
1997-08-21,23.436614990234375,23.92927656660567,23.331044652440525,23.577375440626177,1585600
1997-08-22,23.366233825683594,23.366233825683594,23.084712936217528,23.366233825683594,748000
1997-08-25,23.542190551757812,23.64776091297646,23.15509922728945,23.36623994972674,690100
1997-08-26,23.788511276245117,23.788511276245117,23.54218053817749,23.54218053817749,818000
1997-08-27,24.03483009338379,24.03483009338379,23.331028333694658,23.788499477492593,1647000
1997-08-28,23.64775276184082,23.753323086670463,23.57737254528772,23.71813297839392,856400
1997-08-29,23.64775276184082,23.753323086670463,23.506992328734626,23.57737254528772,512700
1997-09-02,23.71812438964844,24.070025344984465,23.64774419858123,23.78850458071564,1157900
1997-09-03,23.894079208374023,23.894079208374027,23.647748494885633,23.78850890259329,1839600
1997-09-04,23.85888671875,24.070027309181416,23.82369662034476,23.89407681715523,1125000
1997-09-05,23.64775276184082,23.858893411500112,23.29585167907533,23.858893411500112,530500
1997-09-08,24.210796356201172,24.210796356201172,23.55977930301844,23.61256446949271,954300
1997-09-09,24.421932220458984,24.457122324523045,24.0348410757543,24.070031179818365,817100
1997-09-10,24.703460693359375,24.844221153150595,24.245989199037904,24.42193977377693,643300
1997-09-11,24.03483009338379,24.63306158911955,24.03483009338379,24.63306158911955,865000
1997-09-12,24.140417098999023,24.281177548555867,23.929276424663755,24.03484676183139,479700
1997-09-15,23.929271697998047,24.17560243606567,23.647750854492188,24.070032119750977,395600
1997-09-16,23.96446418762207,23.999654296561307,23.647753207168915,23.92927407868283,670000
1997-09-17,24.24598503112793,24.492315793418054,23.89408394214204,23.89408394214204,1017300
1997-09-18,23.682939529418945,23.894080149294897,23.084707773103755,23.78850983935692,1641300
1997-09-19,23.50701141357422,24.03486346627424,22.979159360874196,24.03486346627424,1617800
1997-09-22,23.577381134033203,23.75333173951106,23.436620649650916,23.577381134033203,599700
1997-09-23,23.084714889526367,23.612566601939317,22.838384090400325,23.612566601939317,494000
1997-09-24,22.732799530029297,23.08470045154678,22.627229253574058,22.94394008293979,610300
1997-09-25,22.45129013061523,22.697620900073392,22.380909910770043,22.697620900073392,1254100
1997-09-26,22.45129013061523,22.697620900073392,22.45129013061523,22.697620900073392,645700
1997-09-29,22.767995834350582,22.873566139610325,22.451284918571364,22.451284918571364,742700
1997-09-30,22.45129013061523,22.803191229841175,22.45129013061523,22.627240680228205,463700
1997-10-01,22.310529708862305,22.627240698420287,22.310529708862305,22.521670368567623,533200
1997-10-02,21.853055953979492,22.486477865689043,21.60672521053689,22.380907547070784,702200
1997-10-03,21.923442840576172,22.099393425171485,21.85306260673805,21.85306260673805,971700
1997-10-06,22.592056274414062,22.803196987259053,22.02901437349409,22.02901437349409,508500
1997-10-07,22.310529708862305,22.80319124817472,22.029008829255208,22.662430808371173,1050600
1997-10-08,22.45129013061523,22.627240680228205,22.169769251234477,22.310529690924856,1015400
1997-10-09,22.52167320251465,22.662433660030366,22.099391829967495,22.240152287483216,653900
1997-10-10,22.34571647644043,22.69761752331351,22.240146162378508,22.38090658112774,1123400
1997-10-13,22.380908966064453,22.416099074501663,22.240148532315622,22.345718857627244,262300
1997-10-14,22.592056274414062,22.62724639322156,22.345725442761573,22.380915561569072,411800
1997-10-15,22.592056274414062,22.66243651202906,22.45129579918407,22.45129579918407,199800
1997-10-16,22.767995834350582,22.767995834350582,22.556855223831104,22.556855223831104,266800
1997-10-17,22.62723731994629,22.76799773873289,22.451286796463037,22.76799773873289,1493200
1997-10-20,22.69761657714844,22.803186886809595,22.486475957826126,22.662426473928058,2233100
1997-10-21,23.049514770507812,23.50698605602934,22.97913457273527,23.50698605602934,688000
1997-10-22,22.80319595336914,23.01433665664107,22.521675015673225,22.908766305005106,1485900
1997-10-23,22.240156173706055,22.662437620042244,22.09939569159399,22.52167713793018,565200
1997-10-24,21.290008544921875,22.45128173828125,21.29000854492187,22.380901544744315,620400
1997-10-27,20.16392707824707,20.797348871281013,20.128736978634077,20.762158771668016,774700
1997-10-28,20.480642318725582,20.480642318725582,19.35455889226645,20.163931355033956,1890900
1997-10-29,20.586206436157227,21.254818269126435,20.586206436157227,20.832537111461672,932300
1997-10-30,20.691781997680664,21.04368305206299,19.706459045410156,19.987979888916016,1221900
1997-10-31,20.83254623413086,21.254827576714597,20.832546234130863,21.254827576714597,992500
1997-11-03,21.043691635131836,21.36040271325255,20.832550916384697,21.184452114296597,393900
1997-11-04,21.1844425201416,21.254822727849714,20.832541481601044,21.04368210472538,489400
1997-11-05,21.149259567260746,21.32521014602331,21.0436892200032,21.21963979876577,425600
1997-11-06,20.41026496887207,21.114067209178007,19.74165284058143,20.832546313055634,1804100
1997-11-07,20.797353744506836,21.14925482309409,20.12874169519105,20.26950212662595,1125400
1997-11-10,20.586206436157227,20.762156918517544,20.199115374964528,20.72696682204548,1512900
1997-11-11,20.76216506958008,21.18444639302916,20.656594738717807,20.97330573130462,606400
1997-11-12,20.656587600708008,20.69177769883528,20.33987671756257,20.480637110071655,793600
1997-11-13,20.480642318725582,20.902923603647764,20.128741247957105,20.62140274703298,944900
1997-11-14,20.199119567871097,20.480640398085328,20.199119567871097,20.480640398085328,309800
1997-11-17,20.5510311126709,20.69179159974399,20.19912989498818,20.269510138524723,889000
1997-11-18,20.093551635742188,20.691783470781797,19.95279120396816,20.48064282312076,924200
1997-11-19,19.84722328186035,20.30469474048479,19.42494193543779,19.98798373066787,865400
1997-11-20,19.706464767456055,20.05836592401777,19.56570430483137,20.05836592401777,645700
1997-11-21,19.706464767456055,20.05836592401777,19.636084536143713,19.847225230080745,496500
1997-11-24,19.636085510253903,19.671275627655795,19.248994218833133,19.671275627655795,1674900
1997-11-25,19.143421173095703,19.600892634952768,19.073040948194617,19.495322297601135,806500
1997-11-26,18.756330490112305,19.10823162501122,18.68595026313252,19.10823162501122,1103700
1997-11-28,18.615570068359375,18.861900863214792,18.545189841257827,18.721140409011696,412100
1997-12-01,18.439613342285156,18.756324258469444,18.36923313868865,18.685944054872937,1159800
1997-12-02,18.932281494140625,19.10823206564751,18.404429779619974,18.404429779619974,1661000
1997-12-03,19.07303810119629,19.07303810119629,18.439616171636263,18.791517243614056,1677100
1997-12-04,19.812028884887695,19.98797940784407,19.354557525201123,19.354557525201123,1802900
1997-12-05,19.98798561096191,20.269506535059968,19.70646468686386,19.70646468686386,817700
1997-12-08,20.234312057495117,20.480642812977663,20.12874173371688,20.12874173371688,1897100
1997-12-09,20.867734909057617,20.867734909057617,20.023172282046858,20.16393271988198,1704800
1997-12-10,21.923442840576172,21.958632957495233,21.114070151437726,21.325210852952104,1734000
1997-12-11,21.747482299804688,22.02900310627465,21.606721896569702,21.923432803848417,960800
1997-12-12,22.13457298278809,22.451283883972653,21.74748188134028,21.958622482129993,963700
1997-12-15,21.67710876464844,22.486481332159663,21.641918653017516,22.169770327481356,931900
1997-12-16,21.149259567260746,21.677111303548447,20.797358409735605,21.677111303548447,1288100
1997-12-17,21.958635330200195,21.958635330200195,20.832551467113003,21.043692191441853,1117700
1997-12-18,21.21963119506836,21.888243123271177,21.11406089061528,21.888243123271177,870900
1997-12-19,21.67710876464844,21.81786921117213,20.83254608550629,20.973306532029984,974800
1997-12-22,21.57152557373047,21.817856208340768,21.501145392413243,21.782666117682155,169400
1997-12-23,21.81786346435547,21.95862387380292,21.606722850184287,21.712293157269876,326700
1997-12-24,21.290008544921875,21.99381048029119,21.254818448153408,21.958620383522724,116600
1997-12-26,21.36039924621582,21.46596958845412,21.184448675818658,21.395589360295254,42200
1997-12-29,20.83254623413086,21.36039791236053,20.832546234130863,21.32520780047855,410100
1997-12-30,21.39558982849121,21.46597005819019,20.86773810574883,20.86773810574883,520100
1997-12-31,22.09938621520996,22.134576320648193,21.8178653717041,21.95862579345703,703700
1998-01-02,21.81786346435547,21.95862387380292,21.395582236013105,21.81786346435547,285200
1998-01-05,21.60672950744629,21.78268007346784,21.46596905462905,21.67710973385491,396500
1998-01-06,21.853055953979492,22.099386697422094,21.290014254682113,21.43077467950646,500200
1998-01-07,21.712297439575195,21.782677658179978,21.360396346551287,21.782677658179978,703700
1998-01-08,21.114063262939453,21.571534633636475,20.93811273574829,21.571534633636475,1429200
1998-01-09,20.76216506958008,21.114066172454315,19.987982643256753,21.114066172454315,504200
1998-01-12,20.26950454711914,20.48064521948497,19.74165286620458,20.26950454711914,842300
1998-01-13,20.339879989624023,20.55102061235368,20.199119574470913,20.26949978204747,522500
1998-01-14,20.76216506958008,20.902925510729773,20.199123304981295,20.269503525556143,1143400
1998-01-15,21.32520866394043,21.46596911716776,20.72697673772428,20.762166851031115,2115700
1998-01-16,21.290008544921875,21.50114912553267,21.18443825461647,21.39557883522727,527200
1998-01-20,20.83254623413086,21.32520780047855,20.832546234130863,20.902926457894814,958000
1998-01-21,20.339879989624023,20.867731546448173,20.23430967825919,20.8325414426599,1594800
1998-01-22,20.093551635742188,20.339882391346737,19.77684066425063,20.26950217545972,1238600
1998-01-23,19.6712703704834,20.23431209843999,19.6712703704834,20.058361558453555,1412900
1998-01-26,19.565702438354492,19.84722333674808,19.495322213756097,19.70646288755129,1286200
1998-01-27,19.706464767456055,19.952795577049255,19.56570430483137,19.706464767456055,783800
1998-01-28,20.304689407348633,20.339879510307643,19.565697245209428,19.565697245209428,1810100
1998-01-29,20.480642318725582,20.72697306826353,20.2695016762645,20.304691783341347,909500
1998-01-30,20.691781997680664,20.832542419433594,20.515831470489506,20.6214017868042,729000
1998-02-02,20.691781997680664,21.18444347381592,20.410261154174805,20.691781997680664,824300
1998-02-03,20.26950454711914,20.621405667728848,19.38975174559487,20.621405667728848,3691900
1998-02-04,20.37507438659668,20.69178538742461,20.234313941784265,20.26950405298737,2109600
1998-02-05,20.26950454711914,20.410264995363026,20.12874409887526,20.37507488330205,2746900
1998-02-06,20.234312057495117,20.26950216542119,19.987981302012567,20.26950216542119,621400
1998-02-09,19.565702438354492,20.199124459740062,19.565702438354492,20.199124459740062,1278000
1998-02-10,19.6712703704834,19.812030802472545,19.495319830496964,19.495319830496964,2469900
1998-02-11,20.304689407348633,20.48063992214368,19.706457657045465,19.706457657045465,1699700
1998-02-12,21.67710876464844,21.853059322803052,20.26950429941153,20.26950429941153,2638600
1998-02-13,21.36039924621582,21.536349816612987,21.290019018056956,21.536349816612987,985600
1998-02-17,21.32520866394043,21.78268013692925,21.290018550633597,21.360398777247266,689600
1998-02-18,21.430774688720703,21.60672521982678,21.290014263835836,21.325204370057055,423900
1998-02-19,21.430774688720703,21.677105432269215,21.395584582499485,21.430774688720703,644800
1998-02-20,21.254825592041016,21.60672667800196,21.254825592041016,21.39558602642539,716800
1998-02-23,20.656587600708008,21.32519946512616,20.621397502580734,21.32519946512616,2255100
1998-02-24,21.149259567260746,21.360400261775823,19.847225284417732,20.2695066734479,1798600
1998-02-25,21.57152557373047,21.817856208340768,20.9029138512168,21.1492444858271,1449000
1998-02-26,22.55686378479004,22.662434130116672,21.817871367503628,21.888251597721386,1510900
1998-02-27,23.436614990234375,23.78851611621387,22.52167206268769,22.556862175285637,2304400
1998-03-02,23.366233825683594,23.506994270416627,22.979142602667753,23.084712936217528,1807600
1998-03-03,22.8383846282959,23.50699681309963,22.662434053347543,23.29585612316161,901100
1998-03-04,22.69761657714844,23.014327506131902,22.627236370707667,22.873567093250365,357900
1998-03-05,22.310529708862305,22.83838135812561,22.24014948896053,22.69762091832206,944500
1998-03-06,21.747482299804688,22.41609421517085,21.465961493334724,22.169763509509632,1960200
1998-03-09,22.09938621520996,22.52166748046875,21.325203895568848,21.606724739074707,1654300
1998-03-10,22.029003143310547,22.52166455546126,21.677102134631465,22.099383345046363,1121400
1998-03-11,24.210796356201172,24.80902824290963,22.59205125099005,22.80319191688715,19231900
1998-03-12,25.33687973022461,25.336879730224613,24.63307751549615,24.879408290651114,5126200
1998-03-13,25.266498565673828,25.442449112788548,25.02016779971322,25.33687878451972,2143600
1998-03-16,25.89992332458496,25.89992332458496,25.30169139996819,25.336881513180938,1703700
1998-03-17,26.322195053100582,26.392575253777323,25.864723748701778,25.899913849040143,1701100
1998-03-18,25.89992332458496,26.146254117074218,25.688782645308457,26.11106400386147,1473000
1998-03-19,25.618408203125,26.040689657022664,25.583218081966866,26.040689657022664,472600
1998-03-20,25.548023223876953,25.75916391167759,25.512833109243516,25.65359356777727,359500
1998-03-23,25.30168914794922,25.548019918513397,25.16092870762683,25.548019918513397,575600
1998-03-24,25.33687973022461,25.372069840961036,25.19611928727892,25.266499508751767,868500
1998-03-25,25.09054946899414,25.477640695023503,24.914598911708065,25.336880249194643,927400
1998-03-26,25.266498565673828,25.266498565673828,24.70345681490673,24.70345681490673,883400
1998-03-27,25.723974227905273,25.79435445835098,25.336882960453895,25.336882960453895,1362100
1998-03-30,25.40726089477539,25.72397190315902,25.30169055864752,25.72397190315902,383100
1998-03-31,25.09054946899414,25.477640695023503,25.09054946899414,25.336880249194643,889200
1998-04-01,25.794353485107425,25.82954359900252,25.160931434995643,25.160931434995643,1365400
1998-04-02,26.568525314331055,26.70928571334738,26.075863917773923,26.111054017528005,1176500
1998-04-03,26.85004234313965,26.99080272239595,26.322190920928517,26.322190920928517,1403700
1998-04-06,26.70929718017578,26.99081809907092,26.462966376142543,26.779677409899566,323000
1998-04-07,25.89992332458496,26.70929592847824,25.794352984946705,26.603725588839986,648700
1998-04-08,25.759157180786133,26.00548791885376,25.653586864471436,26.00548791885376,1230400
1998-04-09,26.18144798278809,26.498159047096006,25.864736918480165,25.970307273249475,876000
1998-04-13,26.427780151367188,26.462970271408956,26.14625919103305,26.181449311074815,915100
1998-04-14,27.65941619873047,27.694606295675417,26.46295290260218,26.46295290260218,1537500
1998-04-15,27.905752182006836,27.905752182006836,27.20195010932066,27.659421456566673,853900
1998-04-16,27.27235412597656,27.94096667874244,27.131593588552164,27.905776544386335,1351700
1998-04-17,27.34271240234375,27.448282720499517,27.06119155392837,27.37790250839567,452200
1998-04-20,27.02600479125977,27.27233556409677,26.99081468085448,27.27233556409677,328300
1998-04-21,27.237146377563477,27.23714637756348,26.779674926777528,27.026005707969965,650600
1998-04-22,27.06119155883789,27.307522301246035,26.990811346721276,27.23714208912942,524200
1998-04-23,27.377914428710938,27.377914428710938,26.955632972226965,26.99082309360063,643000
1998-04-24,26.990814208984375,27.377905416675155,26.779673550243952,27.377905416675155,1280500
1998-04-27,25.829544067382812,26.462966128980753,25.301692349384524,26.462966128980753,970300
1998-04-28,25.89992332458496,26.251824456712473,25.54802219245745,26.251824456712473,829200
1998-04-29,26.427780151367188,26.674110991659557,25.75916787057361,26.14625919103305,1468900
1998-04-30,27.62422752380371,27.694607721316583,26.427764166084824,26.427764166084824,1488000
1998-05-01,27.62422752380371,27.694607721316583,27.27232653623933,27.51865722753439,1265800
1998-05-04,27.65941619873047,27.65941619873047,27.307515229280973,27.55384590789562,1062400
1998-05-05,27.483478546142575,27.694619226394632,27.37790820601655,27.65942911301929,1266200
1998-05-06,27.448301315307617,27.69463222454756,27.4131111854162,27.624251964764717,739300
1998-05-07,28.11690330505371,28.152093421830997,27.307530619176067,27.342720735953357,1675900
1998-05-08,27.835369110107425,28.116889910209647,27.448278009966863,28.116889910209647,778000
1998-05-11,28.011327743530273,28.01132774353027,27.729806861685745,27.729806861685745,1142000
1998-05-12,27.58904457092285,28.046515973246827,27.44828413943855,27.9409456496336,970500
1998-05-13,27.34271240234375,27.62423325075913,27.166761872084138,27.448282720499517,1505400
1998-05-14,27.307519912719727,27.80018135444405,27.2019496037788,27.377900118680344,911100
1998-05-15,27.02600479125977,27.307525674502056,27.02600479125977,27.166765232880913,446800
1998-05-18,27.096376419067383,27.23713681604955,26.990806121330756,27.06118631982184,723100
1998-05-19,27.02600479125977,27.131575122475628,26.885244349638626,27.131575122475628,996000
1998-05-20,27.131567001342773,27.342707600575014,26.814856102494417,26.955616501982576,921000
1998-05-21,26.392580032348633,27.026001953125,26.35738992563883,27.026001953125,746800
1998-05-22,26.07587623596191,26.39258728336226,25.970305886828463,26.39258728336226,628400
1998-05-26,25.89992332458496,26.39258490956348,25.89992332458496,26.251824456712473,584100
1998-05-27,26.146249771118164,26.427770630026572,25.336877301756505,25.618398160664903,1241400
1998-05-28,26.462966918945312,26.74448784361494,26.07587564752457,26.07587564752457,778400
1998-05-29,26.568525314331055,26.56852531433106,26.322194616052492,26.462955015068815,764500
1998-06-01,26.568525314331055,26.70928571334738,26.427764915314732,26.462955015068815,551000
1998-06-02,26.427780151367188,26.53335051149249,26.216639431116583,26.49816039145072,1049200
1998-06-03,25.759157180786133,26.42776918411255,25.618396759033203,26.42776918411255,978700
1998-06-04,25.794353485107425,25.89992382679272,25.442452346156433,25.86473371289762,779700
1998-06-05,26.35739517211914,26.46296551326248,25.82954346640247,25.864733580116916,886400
1998-06-08,26.920425415039062,26.990805612202564,26.462954133476305,26.462954133476305,582300
1998-06-09,27.237146377563477,27.23714637756348,26.70929470357969,26.81486503837645,604000
1998-06-10,26.88524627685547,27.20195729320586,26.814866050999825,27.16676718027804,537200
1998-06-11,26.88524627685547,27.026006728566756,26.709295712216363,27.026006728566756,592200
1998-06-12,26.49815368652344,26.81486468676077,25.97030201946122,26.81486468676077,831800
1998-06-15,25.160932540893555,26.462966812240495,25.160932540893555,26.462966812240495,1661500
1998-06-16,26.040681838989254,26.075871949582485,25.4776400694976,25.4776400694976,890500
1998-06-17,26.462966918945312,26.53334715011272,26.07587564752457,26.146255878691974,522700
1998-06-18,26.00548934936523,26.4277706378529,25.89991902724332,26.4277706378529,389800
1998-06-19,26.28700828552246,26.35738849512225,25.864727027923703,25.864727027923703,578900
1998-06-22,26.462966918945312,26.568537265696424,26.25182622544309,26.287016341026792,453300
1998-06-23,26.427780151367188,26.53335051149249,26.040688830907747,26.462970271408956,554000
1998-06-24,26.88524627685547,27.026006728566756,26.28701435708251,26.28701435708251,957500
1998-06-25,27.448301315307617,27.870582874004658,26.814878977262055,26.814878977262055,1069400
1998-06-26,26.81486701965332,27.483479189434703,26.779676905454306,27.377908846837645,1001600
1998-06-29,27.166776657104492,27.201966782308,26.81487540506946,26.81487540506946,1010400
1998-06-30,27.80019760131836,27.940958095502246,27.131585253944877,27.16677537749085,1206400
1998-07-01,27.765005111694336,28.081716196618604,27.166773062392934,28.081716196618604,1876400
1998-07-02,27.448301315307617,27.729822354438976,27.4131111854162,27.69463222454756,335000
1998-07-06,26.990814208984375,27.377905416675155,26.779673550243952,27.377905416675155,833900
1998-07-07,27.65941619873047,27.694606295675417,26.92042416288653,26.990804356776422,808500
1998-07-08,29.06702041625977,29.06702041625977,27.377895743159925,27.6594165220099,1329100
1998-07-09,29.806028366088867,30.298689991974634,28.926275462721428,28.996655694990825,1265700
1998-07-10,29.38373565673828,29.84120699031624,29.03183463090908,29.84120699031624,1062200
1998-07-13,30.193119049072266,30.193119049072266,29.348556278468845,30.122738818188648,2782500
1998-07-14,30.967300415039062,31.319201556119054,30.43944870341908,30.43944870341908,2264500
1998-07-15,31.213634490966797,31.3192048443748,30.369071663702755,30.967303666348116,4271000
1998-07-16,32.51565170288086,32.51565170288086,31.53032892400568,31.53032892400568,7801000
1998-07-17,32.445274353027344,32.76198527404388,32.26932384135149,32.26932384135149,2841200
1998-07-20,31.987812042236328,32.44528350158624,31.952621929978644,32.44528350158624,2572100
1998-07-21,31.213634490966797,32.02300720042817,31.17844437316413,31.95262696482283,1828600
1998-07-22,31.424774169921875,31.53034451987682,30.72097183688891,31.143253236708688,3394200
1998-07-23,30.93212127685547,31.459973175777915,30.756170643881315,31.424783049183084,2546600
1998-07-24,30.439456939697266,30.826548299624054,29.630084096213988,30.826548299624054,3110900
1998-07-27,30.369064331054688,30.40425444036066,29.630072035629254,30.369064331054688,2101900
1998-07-28,30.017162322998047,30.193112864164508,29.806021673598295,30.05235243123134,2584100
1998-07-29,30.052349090576172,30.932101698614115,29.876398568968582,30.017158986254653,3725200
1998-07-30,30.685779571533203,30.96730048503351,30.017167401969974,30.404258658032894,4780400
