Datetime,Close,High,Low,Open,Volume
2025-03-21 16:29:00,225.42999267578125,225.63999938964844,225.42999267578125,225.63999938964844,3429
2025-03-21 16:30:00,225.34359741210935,225.52999877929688,225.34359741210935,225.41000366210935,3143
2025-03-21 16:31:00,225.3699951171875,225.49627685546875,225.33999633789065,225.49627685546875,1449
2025-03-21 16:33:00,225.28500366210935,225.42999267578125,225.28500366210935,225.42999267578125,1940
2025-03-21 16:34:00,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,1202
2025-03-21 16:35:00,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,1053
2025-03-21 16:36:00,225.0099945068359,225.05999755859375,225.0099945068359,225.05999755859375,1076
2025-03-21 16:37:00,225.1150054931641,225.1150054931641,225.1150054931641,225.1150054931641,630
2025-03-21 16:38:00,225.11329650878903,225.11329650878903,225.11329650878903,225.11329650878903,683
2025-03-21 16:39:00,225.13839721679688,225.13839721679688,225.13839721679688,225.13839721679688,512
2025-03-21 16:40:00,225.0449981689453,225.13180541992188,224.9600067138672,225.01499938964844,1413
2025-03-21 16:41:00,225.0399932861328,225.0399932861328,224.94000244140625,224.94000244140625,1207
2025-03-21 16:42:00,225.0249938964844,225.0249938964844,225.0249938964844,225.0249938964844,499
2025-03-21 16:44:00,224.9416961669922,225.0249938964844,224.9416961669922,225.0249938964844,880
2025-03-21 16:46:00,225.25,225.25,225.11000061035156,225.11000061035156,2642
2025-03-21 16:47:00,225.2550048828125,225.2550048828125,225.1875,225.1875,628
2025-03-21 16:48:00,225.3500061035156,225.3500061035156,225.3300018310547,225.3300018310547,524
2025-03-21 16:49:00,225.3300018310547,225.36000061035156,225.3300018310547,225.36000061035156,550
2025-03-21 16:50:00,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,531
2025-03-21 16:52:00,225.4199981689453,225.47999572753903,225.4199981689453,225.4600067138672,2592
2025-03-21 16:53:00,225.4550018310547,225.4550018310547,225.4550018310547,225.4550018310547,774
2025-03-21 16:55:00,225.4015960693359,225.4015960693359,225.3300018310547,225.3800048828125,1804
2025-03-21 16:57:00,225.4786071777344,225.5099945068359,225.38999938964844,225.5099945068359,2462
2025-03-21 16:58:00,225.4900054931641,225.4900054931641,225.4900054931641,225.4900054931641,529
2025-03-21 16:59:00,225.61000061035156,225.61000061035156,225.4886016845703,225.4900054931641,2089
2025-03-21 17:00:00,225.54249572753903,225.5449981689453,225.47999572753903,225.4900054931641,2451
2025-03-21 17:02:00,225.5399932861328,225.63999938964844,225.5399932861328,225.63999938964844,1481
2025-03-21 17:03:00,225.5,225.5399932861328,225.5,225.5399932861328,626
2025-03-21 17:04:00,225.47000122070312,225.4900054931641,225.42999267578125,225.44000244140625,1493
2025-03-21 17:05:00,225.4900054931641,225.4900054931641,225.4900054931641,225.4900054931641,1726
2025-03-21 17:09:00,225.51499938964844,225.51499938964844,225.51499938964844,225.51499938964844,937
2025-03-21 17:11:00,225.3800048828125,225.41000366210935,225.3800048828125,225.41000366210935,1127
2025-03-21 17:13:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,577
2025-03-21 17:14:00,225.33999633789065,225.43499755859375,225.33999633789065,225.34500122070312,2006
2025-03-21 17:17:00,225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,820
2025-03-21 17:18:00,225.3300018310547,225.3300018310547,225.32000732421875,225.3300018310547,1369
2025-03-21 17:19:00,225.1999969482422,225.27999877929688,225.1999969482422,225.27999877929688,1177
2025-03-21 17:20:00,225.26589965820312,225.26589965820312,225.26589965820312,225.26589965820312,323
2025-03-21 17:21:00,225.1199951171875,225.12010192871097,225.1199951171875,225.12010192871097,589
2025-03-21 17:22:00,225.27000427246097,225.3300018310547,225.2250061035156,225.2250061035156,1263
2025-03-21 17:23:00,225.26890563964844,225.27999877929688,225.26890563964844,225.27999877929688,744
2025-03-21 17:24:00,225.27999877929688,225.3350067138672,225.27999877929688,225.3000030517578,1262
2025-03-21 17:25:00,225.2165069580078,225.2200927734375,225.2165069580078,225.2200927734375,799
2025-03-21 17:26:00,225.24249267578125,225.2449951171875,225.24249267578125,225.2449951171875,1156
2025-03-21 17:27:00,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,273
2025-03-21 17:28:00,225.21499633789065,225.21499633789065,225.1199951171875,225.1199951171875,2525
2025-03-21 17:29:00,225.0449981689453,225.1499938964844,225.0449981689453,225.13999938964844,1959
2025-03-21 17:30:00,225.0,225.0,225.0,225.0,484
2025-03-21 17:31:00,224.92999267578125,224.92999267578125,224.8699951171875,224.8699951171875,711
2025-03-21 17:32:00,224.9600067138672,224.9600067138672,224.83999633789065,224.83999633789065,653
2025-03-21 17:33:00,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,378
2025-03-21 17:34:00,224.9499969482422,224.9499969482422,224.8699951171875,224.8699951171875,755
2025-03-21 17:35:00,225.0531005859375,225.0531005859375,224.87350463867188,224.9250030517578,971
2025-03-21 17:36:00,224.9600067138672,224.9600067138672,224.9550018310547,224.9550018310547,1000
2025-03-21 17:37:00,224.94500732421875,225.01809692382812,224.94500732421875,224.96499633789065,2195
2025-03-21 17:38:00,225.0,225.0500030517578,224.96499633789065,224.96499633789065,2876
2025-03-21 17:39:00,224.9900054931641,225.04200744628903,224.9900054931641,225.04200744628903,628
2025-03-21 17:40:00,225.02000427246097,225.0697021484375,224.94000244140625,225.0099945068359,1791
2025-03-21 17:41:00,225.11000061035156,225.11000061035156,225.0099945068359,225.02000427246097,3549
2025-03-21 17:43:00,225.4499969482422,225.4499969482422,225.22999572753903,225.2400054931641,1505
2025-03-21 17:44:00,225.1999969482422,225.1999969482422,225.19000244140625,225.19000244140625,1426
2025-03-21 17:46:00,225.28500366210935,225.28500366210935,225.28500366210935,225.28500366210935,717
2025-03-21 17:47:00,225.28500366210935,225.28500366210935,225.28500366210935,225.28500366210935,704
2025-03-21 17:48:00,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,871
2025-03-21 17:49:00,225.4199981689453,225.47999572753903,225.2749938964844,225.2749938964844,3145
2025-03-21 17:50:00,225.5249938964844,225.65640258789065,225.47000122070312,225.47000122070312,3974
2025-03-21 17:51:00,225.5249938964844,225.5800018310547,225.5249938964844,225.5800018310547,584
2025-03-21 17:52:00,225.6199951171875,225.6300048828125,225.53500366210935,225.53500366210935,1885
2025-03-21 17:53:00,225.6150054931641,225.6150054931641,225.55999755859375,225.57000732421875,1196
2025-03-21 17:54:00,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,568
2025-03-21 17:55:00,225.33999633789065,225.33999633789065,225.33999633789065,225.33999633789065,454
2025-03-21 17:57:00,225.33999633789065,225.347900390625,225.33999633789065,225.347900390625,569
2025-03-21 17:58:00,225.37319946289065,225.37319946289065,225.3300018310547,225.33999633789065,1488
2025-03-21 17:59:00,225.1499938964844,225.1499938964844,225.1499938964844,225.1499938964844,247
2025-03-21 18:00:00,225.3596038818359,225.3596038818359,225.3596038818359,225.3596038818359,479
2025-03-21 18:01:00,225.33279418945312,225.33279418945312,225.05999755859375,225.19000244140625,2403
2025-03-21 18:02:00,225.1349945068359,225.1349945068359,225.0800018310547,225.0800018310547,985
2025-03-21 18:03:00,224.97000122070312,225.02999877929688,224.97000122070312,225.02999877929688,231
2025-03-21 18:04:00,224.9550018310547,225.0800018310547,224.9550018310547,225.0800018310547,2456
2025-03-21 18:05:00,224.87249755859375,224.87249755859375,224.7899932861328,224.7899932861328,644
2025-03-21 18:06:00,224.71499633789065,224.7875061035156,224.7100067138672,224.77999877929688,3252
2025-03-21 18:07:00,224.72000122070312,224.7250061035156,224.71499633789065,224.71499633789065,1098
2025-03-21 18:08:00,224.7449951171875,224.7449951171875,224.7449951171875,224.7449951171875,393
2025-03-21 18:09:00,224.72999572753903,224.72999572753903,224.72999572753903,224.72999572753903,431
2025-03-21 18:10:00,224.75,224.83999633789065,224.75,224.80999755859375,1755
2025-03-21 18:11:00,224.7400054931641,224.77000427246097,224.6300048828125,224.7400054931641,1074
2025-03-21 18:12:00,224.82000732421875,224.8500061035156,224.77000427246097,224.8000030517578,1925
2025-03-21 18:13:00,224.7400054931641,224.82000732421875,224.72000122070312,224.82000732421875,3159
2025-03-21 18:14:00,224.7100067138672,224.7550048828125,224.6253967285156,224.6253967285156,1991
2025-03-21 18:16:00,224.8000030517578,224.8000030517578,224.6699981689453,224.6699981689453,4603
2025-03-21 18:17:00,224.8699951171875,224.8699951171875,224.7899932861328,224.7899932861328,3086
2025-03-21 18:18:00,224.91000366210935,224.91000366210935,224.91000366210935,224.91000366210935,871
2025-03-21 18:19:00,225.01820373535156,225.01820373535156,225.01820373535156,225.01820373535156,1044
2025-03-21 18:20:00,224.97999572753903,225.0399932861328,224.9499969482422,224.9499969482422,2425
2025-03-21 18:21:00,225.0,225.0,225.0,225.0,347
2025-03-21 18:22:00,224.8999938964844,224.91009521484375,224.8999938964844,224.91009521484375,1489
2025-03-21 18:23:00,224.6499938964844,224.8699951171875,224.6499938964844,224.83999633789065,1310
2025-03-21 18:24:00,224.7100067138672,224.8300018310547,224.6499938964844,224.6499938964844,1833
2025-03-21 18:25:00,224.5500030517578,224.5500030517578,224.52000427246097,224.52000427246097,355
2025-03-21 18:26:00,224.6499938964844,224.75,224.5399932861328,224.75,1054
2025-03-21 18:27:00,224.5399932861328,224.58999633789065,224.5399932861328,224.58999633789065,1502
2025-03-21 18:29:00,224.47999572753903,224.47999572753903,224.30999755859375,224.3999938964844,1575
2025-03-21 18:30:00,224.57000732421875,224.57000732421875,224.5399932861328,224.5399932861328,1316
2025-03-21 18:31:00,224.57000732421875,224.6199951171875,224.5099945068359,224.6199951171875,967
2025-03-21 18:32:00,224.6000061035156,224.6300048828125,224.5800018310547,224.6300048828125,2530
2025-03-21 18:33:00,224.5099945068359,224.52000427246097,224.5099945068359,224.5099945068359,1939
2025-03-21 18:34:00,224.5050048828125,224.5099945068359,224.5050048828125,224.5099945068359,734
2025-03-21 18:35:00,224.5050048828125,224.6199951171875,224.5050048828125,224.5050048828125,1181
2025-03-21 18:36:00,224.4900054931641,224.52000427246097,224.3300018310547,224.5,3112
2025-03-21 18:37:00,224.5050048828125,224.5500030517578,224.47000122070312,224.5500030517578,3606
2025-03-21 18:38:00,224.47000122070312,224.51499938964844,224.47000122070312,224.51499938964844,913
2025-03-21 18:39:00,224.57080078125,224.63999938964844,224.47000122070312,224.47000122070312,4074
2025-03-21 18:41:00,224.5099945068359,224.51499938964844,224.5099945068359,224.51499938964844,1561
2025-03-21 18:43:00,224.5399932861328,224.5399932861328,224.42999267578125,224.42999267578125,860
2025-03-21 18:44:00,224.5500030517578,224.625,224.44000244140625,224.5500030517578,2054
2025-03-21 18:45:00,224.4801025390625,224.6000061035156,224.4801025390625,224.5500030517578,2250
2025-03-21 18:46:00,224.47999572753903,224.5921936035156,224.47999572753903,224.56500244140625,1459
2025-03-21 18:47:00,224.53500366210935,224.53500366210935,224.47000122070312,224.47000122070312,1462
2025-03-21 18:48:00,224.52999877929688,224.5800018310547,224.5,224.5749969482422,2233
2025-03-21 18:49:00,224.4949951171875,224.5249938964844,224.44000244140625,224.44000244140625,1120
2025-03-21 18:50:00,224.58999633789065,224.6499938964844,224.5099945068359,224.5099945068359,3408
2025-03-21 18:51:00,224.5249938964844,224.5800018310547,224.5099945068359,224.5800018310547,1319
2025-03-21 18:52:00,224.5249938964844,224.5249938964844,224.5249938964844,224.5249938964844,218
2025-03-21 18:53:00,224.5249938964844,224.55999755859375,224.4600067138672,224.4600067138672,1482
2025-03-21 18:54:00,224.57000732421875,224.58999633789065,224.55499267578125,224.5800018310547,2046
2025-03-21 18:55:00,224.57000732421875,224.57000732421875,224.57000732421875,224.57000732421875,940
2025-03-21 18:56:00,224.6000061035156,224.6000061035156,224.6000061035156,224.6000061035156,596
2025-03-21 18:57:00,224.5666961669922,224.5666961669922,224.4600067138672,224.47999572753903,1426
2025-03-21 18:58:00,224.52000427246097,224.57000732421875,224.5139007568359,224.51499938964844,1751
2025-03-21 18:59:00,224.42599487304688,224.4600067138672,224.41619873046875,224.4600067138672,1845
2025-03-21 19:00:00,224.1750030517578,224.44000244140625,224.10499572753903,224.4199981689453,4822
2025-03-21 19:01:00,224.2400054931641,224.25,224.1750030517578,224.1750030517578,3530
2025-03-21 19:02:00,224.09500122070312,224.16000366210935,224.05999755859375,224.16000366210935,1792
2025-03-21 19:03:00,223.98500061035156,224.0800018310547,223.98500061035156,224.0099945068359,3054
2025-03-21 19:04:00,223.98500061035156,223.9900054931641,223.98500061035156,223.9900054931641,1154
2025-03-21 19:05:00,223.98500061035156,223.98500061035156,223.9600067138672,223.9600067138672,1356
2025-03-21 19:06:00,224.09500122070312,224.1499938964844,224.02999877929688,224.0500030517578,4299
2025-03-21 19:07:00,223.97000122070312,224.1499938964844,223.97000122070312,224.09500122070312,2434
2025-03-21 19:08:00,223.94000244140625,223.94000244140625,223.91000366210935,223.91000366210935,1164
2025-03-21 19:09:00,223.9900054931641,224.02999877929688,223.9499969482422,223.9499969482422,1461
2025-03-21 19:11:00,224.0529937744141,224.0529937744141,224.0529937744141,224.0529937744141,1346
2025-03-21 19:12:00,223.8849945068359,223.92999267578125,223.8699951171875,223.8699951171875,1424
2025-03-21 19:13:00,224.1300048828125,224.1300048828125,223.9250030517578,223.9600067138672,7351
2025-03-21 19:14:00,224.1499938964844,224.1499938964844,224.08999633789065,224.1499938964844,2386
2025-03-21 19:15:00,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,845
2025-03-21 19:16:00,224.01499938964844,224.02000427246097,224.0099945068359,224.02000427246097,623
2025-03-21 19:17:00,224.03500366210935,224.05999755859375,224.0,224.02000427246097,1671
2025-03-21 19:18:00,224.04750061035156,224.04750061035156,223.9900054931641,224.0,1148
2025-03-21 19:19:00,223.97999572753903,224.09519958496097,223.97999572753903,224.09519958496097,1301
2025-03-21 19:20:00,223.8999938964844,224.09719848632812,223.8999938964844,224.09719848632812,2573
2025-03-21 19:21:00,224.0099945068359,224.0099945068359,223.9600067138672,223.97999572753903,3633
2025-03-21 19:22:00,224.08999633789065,224.16000366210935,223.97999572753903,223.97999572753903,3801
2025-03-21 19:23:00,224.1300048828125,224.1300048828125,224.11000061035156,224.11000061035156,1303
2025-03-21 19:24:00,224.3300018310547,224.3300018310547,224.1300048828125,224.1300048828125,3352
2025-03-21 19:25:00,224.19000244140625,224.27999877929688,224.19000244140625,224.27999877929688,2014
2025-03-21 19:26:00,224.1499938964844,224.2783966064453,224.1499938964844,224.1699981689453,1812
2025-03-21 19:27:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,427
2025-03-21 19:28:00,224.0800018310547,224.11000061035156,224.0800018310547,224.11000061035156,904
2025-03-21 19:29:00,224.125,224.20799255371097,224.03500366210935,224.08999633789065,4300
2025-03-21 19:30:00,224.0399932861328,224.1000061035156,223.9499969482422,224.0800018310547,3302
2025-03-21 19:31:00,224.0399932861328,224.1300048828125,224.0399932861328,224.0399932861328,2610
2025-03-21 19:32:00,224.22000122070312,224.27999877929688,223.92999267578125,223.92999267578125,7278
2025-03-21 19:33:00,224.2599945068359,224.3000030517578,224.2100067138672,224.2100067138672,3467
2025-03-21 19:34:00,224.16000366210935,224.2550048828125,224.16000366210935,224.22000122070312,3393
2025-03-21 19:35:00,224.0,224.13999938964844,223.9900054931641,224.13999938964844,4782
2025-03-21 19:36:00,224.1199951171875,224.1300048828125,224.0,224.0,5760
2025-03-21 19:37:00,224.3000030517578,224.3000030517578,224.0449981689453,224.0449981689453,6101
2025-03-21 19:38:00,224.38999938964844,224.4958038330078,224.27999877929688,224.27999877929688,3787
2025-03-21 19:39:00,224.22000122070312,224.3800048828125,224.22000122070312,224.3300018310547,4233
2025-03-21 19:40:00,224.30999755859375,224.30999755859375,224.1699981689453,224.25,5958
2025-03-21 19:41:00,224.2899932861328,224.2899932861328,224.13999938964844,224.2599945068359,4459
2025-03-21 19:42:00,224.2899932861328,224.3800048828125,224.28500366210935,224.2899932861328,5196
2025-03-21 19:43:00,224.44500732421875,224.5249938964844,224.33999633789065,224.33999633789065,9703
2025-03-21 19:44:00,224.72000122070312,224.72000122070312,224.3699951171875,224.5,6812
2025-03-21 19:45:00,224.5500030517578,224.6499938964844,224.4499969482422,224.63999938964844,2690
2025-03-21 19:46:00,224.5099945068359,224.5767059326172,224.47999572753903,224.55999755859375,2260
2025-03-21 19:47:00,224.58670043945312,224.6300048828125,224.4900054931641,224.4900054931641,5153
2025-03-21 19:48:00,224.47999572753903,224.59500122070312,224.47999572753903,224.59500122070312,3261
2025-03-21 19:49:00,225.07000732421875,225.07000732421875,224.4900054931641,224.5399932861328,10591
2025-03-21 19:50:00,224.7749938964844,225.09500122070312,224.57000732421875,225.09500122070312,12577
2025-03-21 19:51:00,224.6699981689453,224.7100067138672,224.6699981689453,224.6999969482422,2753
2025-03-21 19:52:00,224.5800018310547,224.7050018310547,224.52999877929688,224.7050018310547,4102
2025-03-21 19:53:00,224.64500427246097,224.72000122070312,224.56500244140625,224.5800018310547,5480
2025-03-21 19:54:00,224.8500061035156,224.8500061035156,224.64500427246097,224.67999267578125,15079
2025-03-21 19:55:00,224.6349945068359,224.8800048828125,224.3699951171875,224.86000061035156,19197
2025-03-21 19:56:00,224.76499938964844,224.88999938964844,224.6349945068359,224.6349945068359,16863
2025-03-21 19:57:00,224.80499267578125,224.8500061035156,224.7400054931641,224.76499938964844,13295
2025-03-21 19:58:00,224.7949981689453,224.8999938964844,224.72999572753903,224.77999877929688,25825
2025-03-21 19:59:00,224.88999938964844,225.0399932861328,224.6699981689453,224.7749938964844,81789
2025-03-24 13:30:00,225.55999755859375,225.9600067138672,225.55999755859375,225.94000244140625,24321
2025-03-24 13:31:00,225.32000732421875,225.78500366210935,225.22999572753903,225.22999572753903,17483
2025-03-24 13:32:00,225.1999969482422,225.44000244140625,225.1699981689453,225.25,3108
2025-03-24 13:33:00,224.83999633789065,225.3300018310547,224.66000366210935,225.30999755859375,6888
2025-03-24 13:34:00,225.5449981689453,225.6300048828125,224.9949951171875,225.0249938964844,8106
2025-03-24 13:35:00,226.3699951171875,226.63999938964844,225.5399932861328,225.5449981689453,6005
2025-03-24 13:36:00,226.5500030517578,226.8500061035156,226.33999633789065,226.33999633789065,2905
2025-03-24 13:37:00,227.14500427246097,227.2899932861328,226.4149932861328,226.4149932861328,5970
2025-03-24 13:38:00,226.6300048828125,227.14500427246097,226.6300048828125,227.14500427246097,2115
2025-03-24 13:39:00,226.0,226.72999572753903,225.9600067138672,226.72999572753903,9193
2025-03-24 13:40:00,226.5399932861328,226.5399932861328,226.5050048828125,226.5050048828125,884
2025-03-24 13:41:00,226.61300659179688,226.61300659179688,226.1199951171875,226.1199951171875,6299
2025-03-24 13:42:00,226.65499877929688,226.8999938964844,226.5449981689453,226.5449981689453,1561
2025-03-24 13:43:00,226.97000122070312,226.97000122070312,226.94000244140625,226.94000244140625,687
2025-03-24 13:44:00,226.6199951171875,227.0399932861328,226.6199951171875,226.82000732421875,3466
2025-03-24 13:45:00,226.8849945068359,226.8999938964844,226.7599945068359,226.7599945068359,995
2025-03-24 13:46:00,226.60499572753903,227.1499938964844,226.5500030517578,227.1499938964844,10535
2025-03-24 13:47:00,226.35499572753903,226.72999572753903,226.3500061035156,226.6499938964844,5543
2025-03-24 13:48:00,226.4499969482422,226.5500030517578,226.35499572753903,226.4199981689453,2208
2025-03-24 13:49:00,226.2599945068359,226.4499969482422,226.25,226.3699951171875,2057
2025-03-24 13:50:00,226.31500244140625,226.44500732421875,226.0,226.3500061035156,5353
2025-03-24 13:51:00,226.3300018310547,226.3300018310547,226.30999755859375,226.30999755859375,1599
2025-03-24 13:52:00,226.44500732421875,226.6300048828125,226.3500061035156,226.3500061035156,2287
2025-03-24 13:53:00,226.5399932861328,226.80999755859375,226.5050048828125,226.5050048828125,1528
2025-03-24 13:54:00,226.6349945068359,226.6349945068359,226.5,226.5,747
2025-03-24 13:55:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,276
2025-03-24 13:56:00,226.47999572753903,226.47999572753903,226.33999633789065,226.3500061035156,2411
2025-03-24 13:57:00,226.4250030517578,226.4250030517578,226.4250030517578,226.4250030517578,1019
2025-03-24 13:58:00,226.40499877929688,226.40499877929688,226.40499877929688,226.40499877929688,189
2025-03-24 13:59:00,226.1999969482422,226.40499877929688,226.19000244140625,226.40499877929688,1118
2025-03-24 14:00:00,226.19000244140625,226.531494140625,226.19000244140625,226.22999572753903,892
2025-03-24 14:01:00,226.15499877929688,226.27378845214844,226.1499938964844,226.22999572753903,4337
2025-03-24 14:02:00,226.19500732421875,226.19500732421875,226.17999267578125,226.17999267578125,781
2025-03-24 14:03:00,226.19000244140625,226.3000030517578,226.17999267578125,226.19500732421875,1476
2025-03-24 14:04:00,226.06500244140625,226.1000061035156,225.9900054931641,226.08999633789065,2070
2025-03-24 14:05:00,226.0399932861328,226.0635986328125,225.8699951171875,226.0635986328125,744
2025-03-24 14:06:00,226.0099945068359,226.0099945068359,225.86000061035156,225.8699951171875,1155
2025-03-24 14:07:00,226.05999755859375,226.1732940673828,226.0099945068359,226.0099945068359,3731
2025-03-24 14:08:00,226.13999938964844,226.31500244140625,226.05999755859375,226.05999755859375,2747
2025-03-24 14:09:00,225.82000732421875,226.42999267578125,225.77999877929688,226.32000732421875,24838
2025-03-24 14:10:00,225.80999755859375,225.82000732421875,225.77999877929688,225.7899932861328,1884
2025-03-24 14:11:00,225.77999877929688,225.9900054931641,225.77999877929688,225.88999938964844,3223
2025-03-24 14:12:00,225.86000061035156,225.8999938964844,225.82000732421875,225.82000732421875,684
2025-03-24 14:13:00,225.82000732421875,225.9149932861328,225.6199951171875,225.82000732421875,1879
2025-03-24 14:14:00,225.82000732421875,225.8500061035156,225.82000732421875,225.8500061035156,1423
2025-03-24 14:15:00,225.83250427246097,225.8800048828125,225.83250427246097,225.8699951171875,5359
2025-03-24 14:17:00,225.92999267578125,225.92999267578125,225.9199981689453,225.9199981689453,1489
2025-03-24 14:18:00,225.81500244140625,225.9774932861328,225.81500244140625,225.9774932861328,2317
2025-03-24 14:19:00,225.66400146484375,225.77999877929688,225.52000427246097,225.72999572753903,1875
2025-03-24 14:20:00,225.6000061035156,225.6000061035156,225.5099945068359,225.52000427246097,884
2025-03-24 14:21:00,225.6199951171875,225.6199951171875,225.52000427246097,225.6199951171875,1943
2025-03-24 14:22:00,225.63999938964844,225.82000732421875,225.44000244140625,225.6199951171875,2115
2025-03-24 14:23:00,225.5,225.72999572753903,225.5,225.72999572753903,2140
2025-03-24 14:24:00,225.6349945068359,225.6349945068359,225.52999877929688,225.5399932861328,370
2025-03-24 14:25:00,225.5099945068359,225.8500061035156,225.5099945068359,225.6000061035156,1113
2025-03-24 14:26:00,225.6499938964844,225.77000427246097,225.6499938964844,225.6649932861328,1604
2025-03-24 14:27:00,225.7899932861328,225.8000030517578,225.72000122070312,225.72000122070312,2204
2025-03-24 14:28:00,225.72000122070312,225.78500366210935,225.6000061035156,225.72999572753903,1727
2025-03-24 14:29:00,225.7599945068359,225.7899932861328,225.61000061035156,225.7899932861328,934
2025-03-24 14:30:00,225.78500366210935,225.78500366210935,225.6199951171875,225.78500366210935,1176
2025-03-24 14:31:00,225.69500732421875,225.78500366210935,225.6199951171875,225.6199951171875,1095
2025-03-24 14:32:00,225.8500061035156,225.8800048828125,225.61000061035156,225.69500732421875,8800
2025-03-24 14:33:00,226.1349945068359,226.1349945068359,225.8500061035156,225.8500061035156,1987
2025-03-24 14:34:00,226.2899932861328,226.32000732421875,226.1349945068359,226.32000732421875,1767
2025-03-24 14:35:00,226.31500244140625,226.31500244140625,226.31500244140625,226.31500244140625,1168
2025-03-24 14:36:00,226.31500244140625,226.31500244140625,226.3000030517578,226.31500244140625,1027
2025-03-24 14:37:00,226.0,226.1699981689453,225.9600067138672,226.13999938964844,13557
2025-03-24 14:39:00,226.08999633789065,226.1150054931641,226.0,226.11000061035156,1027
2025-03-24 14:40:00,226.1150054931641,226.1150054931641,226.1150054931641,226.1150054931641,958
2025-03-24 14:41:00,226.1150054931641,226.1150054931641,226.05999755859375,226.1150054931641,805
2025-03-24 14:42:00,225.88999938964844,225.8999938964844,225.88999938964844,225.8999938964844,1661
2025-03-24 14:43:00,225.97999572753903,226.07530212402344,225.86000061035156,225.86000061035156,968
2025-03-24 14:44:00,225.86610412597656,226.0500030517578,225.86610412597656,225.97000122070312,1098
2025-03-24 14:45:00,225.9600067138672,225.97000122070312,225.9600067138672,225.97000122070312,717
2025-03-24 14:46:00,226.0500030517578,226.0500030517578,225.9600067138672,225.9600067138672,2511
2025-03-24 14:47:00,226.27000427246097,226.27000427246097,225.9600067138672,225.9600067138672,3041
2025-03-24 14:48:00,226.2449951171875,226.5,226.2449951171875,226.5,1399
2025-03-24 14:49:00,226.28500366210935,226.4199981689453,226.2449951171875,226.4199981689453,1178
2025-03-24 14:50:00,226.4550018310547,226.4550018310547,226.27999877929688,226.28500366210935,1753
2025-03-24 14:51:00,226.4499969482422,226.58999633789065,226.42759704589844,226.4550018310547,1090
2025-03-24 14:52:00,225.80499267578125,226.4499969482422,225.7949981689453,226.4499969482422,24778
2025-03-24 14:53:00,225.9750061035156,226.00140380859375,225.80999755859375,225.9499969482422,1830
2025-03-24 14:54:00,226.2550048828125,226.27999877929688,225.9750061035156,225.9750061035156,5241
2025-03-24 14:55:00,226.30999755859375,226.3999938964844,226.22000122070312,226.2550048828125,1858
2025-03-24 14:56:00,226.3999938964844,226.3999938964844,226.30999755859375,226.30999755859375,964
2025-03-24 14:57:00,226.25,226.32000732421875,225.9949951171875,226.31500244140625,10938
2025-03-24 14:58:00,226.1300048828125,226.1499938964844,225.9949951171875,226.13999938964844,7180
2025-03-24 14:59:00,226.1000061035156,226.36000061035156,226.02000427246097,226.1300048828125,16676
2025-03-24 15:00:00,226.4600067138672,226.5,226.08999633789065,226.1000061035156,8036
2025-03-24 15:01:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,456
2025-03-24 15:02:00,226.47000122070312,226.5877990722656,226.3849945068359,226.5877990722656,1423
2025-03-24 15:03:00,226.5449981689453,226.61000061035156,226.5375061035156,226.61000061035156,1718
2025-03-24 15:04:00,226.6150054931641,226.7899932861328,226.42999267578125,226.42999267578125,4253
2025-03-24 15:05:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,758
2025-03-24 15:06:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,946
2025-03-24 15:08:00,226.4900054931641,226.57000732421875,226.4900054931641,226.57000732421875,725
2025-03-24 15:09:00,226.42999267578125,226.47000122070312,226.4199981689453,226.47000122070312,1418
2025-03-24 15:12:00,226.53500366210935,226.53500366210935,226.53500366210935,226.53500366210935,453
2025-03-24 15:13:00,226.3800048828125,226.53500366210935,226.3800048828125,226.53500366210935,798
2025-03-24 15:14:00,226.4600067138672,226.4600067138672,226.3300018310547,226.3300018310547,962
2025-03-24 15:15:00,226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,386
2025-03-24 15:16:00,226.4550018310547,226.4550018310547,226.4550018310547,226.4550018310547,1331
2025-03-24 15:18:00,226.4499969482422,226.50439453125,226.4499969482422,226.50439453125,429
2025-03-24 15:19:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,788
2025-03-24 15:20:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,943
2025-03-24 15:21:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,156
2025-03-24 15:22:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,1060
