Datetime,Close,High,Low,Open,Volume
2025-03-20 14:32:00,22.84000015258789,22.8700008392334,22.84000015258789,22.8700008392334,576
2025-03-20 14:33:00,22.851900100708008,22.851900100708008,22.851900100708008,22.851900100708008,637
2025-03-20 14:39:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,1193
2025-03-20 14:43:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,139
2025-03-20 14:45:00,22.80500030517578,22.80500030517578,22.790000915527344,22.790000915527344,1625
2025-03-20 14:48:00,22.815000534057617,22.815000534057617,22.780000686645508,22.780000686645508,541
2025-03-20 14:49:00,22.829999923706055,22.850000381469727,22.829999923706055,22.850000381469727,859
2025-03-20 14:50:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,334
2025-03-20 14:57:00,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,1049
2025-03-20 15:03:00,22.915000915527344,22.920000076293945,22.915000915527344,22.920000076293945,644
2025-03-20 15:08:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,515
2025-03-20 15:18:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,101
2025-03-20 15:19:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,121
2025-03-20 15:22:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,154
2025-03-20 15:25:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,162
2025-03-20 15:26:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,498
2025-03-20 15:31:00,22.90999984741211,22.90999984741211,22.8799991607666,22.8799991607666,645
2025-03-20 15:32:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,204
2025-03-20 15:34:00,22.850000381469727,22.8700008392334,22.850000381469727,22.8700008392334,1097
2025-03-20 15:39:00,22.82990074157715,22.82990074157715,22.82990074157715,22.82990074157715,503
2025-03-20 15:43:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,294
2025-03-20 15:50:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,178
2025-03-20 15:55:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,469
2025-03-20 15:58:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,111
2025-03-20 15:59:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,504
2025-03-20 16:04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,440
2025-03-20 16:05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,111
2025-03-20 16:09:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,275
2025-03-20 16:10:00,22.790000915527344,22.829999923706055,22.790000915527344,22.829999923706055,1449
2025-03-20 16:11:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,464
2025-03-20 16:17:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,531
2025-03-20 16:19:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,538
2025-03-20 16:21:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,457
2025-03-20 16:27:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,178
2025-03-20 16:28:00,22.75,22.75,22.75,22.75,501
2025-03-20 16:31:00,22.76499938964844,22.76499938964844,22.76499938964844,22.76499938964844,258
2025-03-20 16:33:00,22.739999771118164,22.75,22.739999771118164,22.75,398
2025-03-20 16:35:00,22.709999084472656,22.729999542236328,22.709999084472656,22.729999542236328,1359
2025-03-20 16:39:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,180
2025-03-20 16:40:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,430
2025-03-20 16:44:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,790
2025-03-20 16:56:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,359
2025-03-20 17:00:00,22.61000061035156,22.6200008392334,22.61000061035156,22.6200008392334,814
2025-03-20 17:05:00,22.649999618530273,22.649999618530273,22.6299991607666,22.6299991607666,845
2025-03-20 17:08:00,22.709999084472656,22.709999084472656,22.68000030517578,22.68000030517578,553
2025-03-20 17:09:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,475
2025-03-20 17:12:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,134
2025-03-20 17:17:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,115
2025-03-20 17:18:00,22.6299991607666,22.649999618530273,22.6299991607666,22.649999618530273,906
2025-03-20 17:19:00,22.6299991607666,22.635000228881836,22.6299991607666,22.635000228881836,1286
2025-03-20 17:23:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,218
2025-03-20 17:24:00,22.593700408935547,22.593700408935547,22.593700408935547,22.593700408935547,344
2025-03-20 17:26:00,22.549999237060547,22.59000015258789,22.540000915527344,22.59000015258789,5696
2025-03-20 17:27:00,22.586000442504883,22.600000381469727,22.559999465942383,22.559999465942383,1583
2025-03-20 17:29:00,22.57469940185547,22.57469940185547,22.57469940185547,22.57469940185547,328
2025-03-20 17:31:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,597
2025-03-20 17:33:00,22.6299991607666,22.655000686645508,22.6299991607666,22.655000686645508,1073
2025-03-20 17:39:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,528
2025-03-20 17:41:00,22.56999969482422,22.59000015258789,22.56999969482422,22.59000015258789,877
2025-03-20 17:43:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,193
2025-03-20 17:47:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,191
2025-03-20 17:48:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,167
2025-03-20 17:49:00,22.534000396728516,22.534000396728516,22.534000396728516,22.534000396728516,282
2025-03-20 17:50:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,179
2025-03-20 17:52:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,124
2025-03-20 17:53:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,101
2025-03-20 17:54:00,22.489999771118164,22.520000457763672,22.489999771118164,22.520000457763672,1972
2025-03-20 17:55:00,22.48500061035156,22.48500061035156,22.48500061035156,22.48500061035156,546
2025-03-20 17:56:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,660
2025-03-20 17:59:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,135
2025-03-20 18:00:00,22.5,22.5,22.5,22.5,109
2025-03-20 18:01:00,22.53499984741211,22.53499984741211,22.5,22.5,1543
2025-03-20 18:02:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,376
2025-03-20 18:06:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,291
2025-03-20 18:07:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,105
2025-03-20 18:09:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,800
2025-03-20 18:10:00,22.530000686645508,22.540000915527344,22.530000686645508,22.540000915527344,636
2025-03-20 18:15:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,293
2025-03-20 18:24:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,281
2025-03-20 18:28:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,185
2025-03-20 18:35:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1337
2025-03-20 18:37:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,322
2025-03-20 18:38:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,114
2025-03-20 18:39:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,254
2025-03-20 18:41:00,22.559999465942383,22.56999969482422,22.559999465942383,22.56999969482422,1385
2025-03-20 18:48:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,662
2025-03-20 18:52:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,206
2025-03-20 18:53:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,307
2025-03-20 18:55:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,410
2025-03-20 18:56:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,554
2025-03-20 18:57:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,486
2025-03-20 18:58:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,360
2025-03-20 18:59:00,22.579999923706055,22.579999923706055,22.56999969482422,22.56999969482422,571
2025-03-20 19:00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,213
2025-03-20 19:01:00,22.6299991607666,22.6299991607666,22.584999084472656,22.584999084472656,1167
2025-03-20 19:02:00,22.584999084472656,22.600000381469727,22.584999084472656,22.600000381469727,454
2025-03-20 19:04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,218
2025-03-20 19:07:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,238
2025-03-20 19:09:00,22.549999237060547,22.56999969482422,22.549999237060547,22.56999969482422,1506
2025-03-20 19:14:00,22.559999465942383,22.575000762939453,22.559999465942383,22.575000762939453,568
2025-03-20 19:16:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,351
2025-03-20 19:17:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,265
2025-03-20 19:18:00,22.559999465942383,22.561599731445312,22.559999465942383,22.561599731445312,1865
2025-03-20 19:24:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,818
2025-03-20 19:25:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,693
2025-03-20 19:26:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1092
2025-03-20 19:29:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,294
2025-03-20 19:31:00,22.584999084472656,22.584999084472656,22.579999923706055,22.579999923706055,657
2025-03-20 19:34:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1310
2025-03-20 19:35:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,831
2025-03-20 19:38:00,22.559999465942383,22.575000762939453,22.559999465942383,22.575000762939453,1530
2025-03-20 19:40:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,670
2025-03-20 19:42:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,481
2025-03-20 19:43:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,310
2025-03-20 19:44:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,179
2025-03-20 19:45:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,100
2025-03-20 19:46:00,22.56999969482422,22.579999923706055,22.56999969482422,22.579999923706055,978
2025-03-20 19:47:00,22.530000686645508,22.56999969482422,22.520000457763672,22.56999969482422,3187
2025-03-20 19:48:00,22.520000457763672,22.524999618530273,22.520000457763672,22.524999618530273,834
2025-03-20 19:49:00,22.510000228881836,22.524999618530273,22.510000228881836,22.524999618530273,1518
2025-03-20 19:51:00,22.479999542236328,22.5,22.479999542236328,22.5,1565
2025-03-20 19:52:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,1352
2025-03-20 19:53:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1066
2025-03-20 19:54:00,22.475000381469727,22.489999771118164,22.475000381469727,22.475000381469727,726
2025-03-20 19:55:00,22.469999313354492,22.5,22.469999313354492,22.479999542236328,5108
2025-03-20 19:56:00,22.479999542236328,22.479999542236328,22.459999084472656,22.459999084472656,3816
2025-03-20 19:57:00,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,2445
2025-03-20 19:58:00,22.46500015258789,22.46500015258789,22.459999084472656,22.46500015258789,1375
2025-03-20 19:59:00,22.420000076293945,22.469999313354492,22.40999984741211,22.46500015258789,15018
2025-03-21 13:30:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,29359
2025-03-21 13:32:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,407
2025-03-21 13:47:00,22.059999465942383,22.059999465942383,21.849599838256836,21.849599838256836,576
2025-03-21 13:50:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,230
2025-03-21 13:51:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,424
2025-03-21 13:52:00,21.8700008392334,22.0,21.8700008392334,22.0,1259
2025-03-21 13:54:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,478
2025-03-21 14:03:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,386
2025-03-21 14:06:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,257
2025-03-21 14:10:00,21.75,21.75,21.75,21.75,636
2025-03-21 14:16:00,21.75,21.75,21.75,21.75,225
2025-03-21 14:17:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,622
2025-03-21 14:32:00,21.78499984741211,21.790000915527344,21.78499984741211,21.790000915527344,569
2025-03-21 14:33:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,441
2025-03-21 14:36:00,21.791000366210938,21.791000366210938,21.791000366210938,21.791000366210938,657
2025-03-21 14:53:00,21.850000381469727,21.86000061035156,21.850000381469727,21.86000061035156,812
2025-03-21 14:54:00,21.84000015258789,21.84000015258789,21.829999923706055,21.84000015258789,1396
2025-03-21 14:59:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,361
2025-03-21 15:07:00,21.88599967956543,21.88599967956543,21.88599967956543,21.88599967956543,194
2025-03-21 15:08:00,21.899999618530273,21.934999465942383,21.899999618530273,21.934999465942383,517
2025-03-21 15:14:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,487
2025-03-21 15:15:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,206
2025-03-21 15:16:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,481
2025-03-21 15:21:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,339
2025-03-21 15:32:00,21.905000686645508,21.905000686645508,21.88999938964844,21.88999938964844,517
2025-03-21 15:41:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,375
2025-03-21 15:43:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,260
2025-03-21 15:46:00,21.854999542236328,21.854999542236328,21.829999923706055,21.854999542236328,725
2025-03-21 15:47:00,21.934999465942383,21.934999465942383,21.90999984741211,21.90999984741211,1009
2025-03-21 15:49:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,428
2025-03-21 15:57:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,240
2025-03-21 16:00:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,188
2025-03-21 16:08:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,658
2025-03-21 16:27:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,241
2025-03-21 16:36:00,21.969999313354492,21.989999771118164,21.969999313354492,21.989999771118164,1023
2025-03-21 16:38:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,249
2025-03-21 16:45:00,21.974000930786133,21.974000930786133,21.974000930786133,21.974000930786133,253
2025-03-21 16:51:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,165
2025-03-21 16:52:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,408
2025-03-21 16:59:00,22.030000686645508,22.030000686645508,21.990100860595703,21.990100860595703,528
2025-03-21 17:03:00,21.989999771118164,22.0,21.989999771118164,22.0,499
2025-03-21 17:04:00,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,870
2025-03-21 17:08:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,280
2025-03-21 17:11:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,357
2025-03-21 17:16:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,667
2025-03-21 17:26:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,270
2025-03-21 17:29:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,218
2025-03-21 17:30:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,273
2025-03-21 17:31:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,524
2025-03-21 17:36:00,22.051000595092773,22.06999969482422,22.049999237060547,22.049999237060547,842
2025-03-21 17:40:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,359
2025-03-21 17:50:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,3050
2025-03-21 17:51:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,544
2025-03-21 17:56:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,921
2025-03-21 18:02:00,22.030000686645508,22.040000915527344,22.030000686645508,22.040000915527344,292
2025-03-21 18:05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,207
2025-03-21 18:06:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,478
2025-03-21 18:07:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,410
2025-03-21 18:12:00,22.059999465942383,22.10569953918457,22.059999465942383,22.10569953918457,821
2025-03-21 18:13:00,22.1200008392334,22.1299991607666,22.11000061035156,22.11000061035156,1409
2025-03-21 18:14:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1215
2025-03-21 18:23:00,22.045000076293945,22.059999465942383,22.045000076293945,22.059999465942383,1102
2025-03-21 18:26:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,289
2025-03-21 18:28:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,451
2025-03-21 18:35:00,21.959999084472656,21.959999084472656,21.944000244140625,21.944000244140625,604
2025-03-21 18:36:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,369
2025-03-21 18:37:00,22.026599884033203,22.026599884033203,22.026599884033203,22.026599884033203,387
2025-03-21 18:38:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,505
2025-03-21 18:47:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,811
2025-03-21 18:50:00,21.989999771118164,22.0,21.989999771118164,22.0,706
2025-03-21 18:52:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,452
2025-03-21 18:59:00,21.98500061035156,21.98500061035156,21.98500061035156,21.98500061035156,256
2025-03-21 19:01:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,959
2025-03-21 19:07:00,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,515
2025-03-21 19:10:00,21.90999984741211,21.93000030517578,21.90999984741211,21.93000030517578,573
2025-03-21 19:11:00,21.88999938964844,21.90999984741211,21.88999938964844,21.90999984741211,817
2025-03-21 19:13:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,896
2025-03-21 19:17:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,253
2025-03-21 19:21:00,21.88999938964844,21.90999984741211,21.88999938964844,21.90999984741211,1426
2025-03-21 19:25:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,663
2025-03-21 19:29:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,745
2025-03-21 19:32:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,129
2025-03-21 19:33:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,359
2025-03-21 19:35:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,259
2025-03-21 19:37:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,326
2025-03-21 19:39:00,21.850000381469727,21.850000381469727,21.84000015258789,21.84000015258789,918
2025-03-21 19:40:00,21.809999465942383,21.84000015258789,21.809999465942383,21.829999923706055,1588
2025-03-21 19:45:00,21.780000686645508,21.780000686645508,21.770000457763672,21.780000686645508,1425
2025-03-21 19:46:00,21.780000686645508,21.780000686645508,21.774999618530273,21.780000686645508,1250
2025-03-21 19:47:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,487
2025-03-21 19:48:00,21.780000686645508,21.780000686645508,21.760000228881836,21.760000228881836,2217
2025-03-21 19:49:00,21.81999969482422,21.81999969482422,21.790000915527344,21.790000915527344,1735
2025-03-21 19:50:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,441
2025-03-21 19:53:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1916
2025-03-21 19:54:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,948
2025-03-21 19:55:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,3330
2025-03-21 19:56:00,21.790000915527344,21.799999237060547,21.780000686645508,21.780000686645508,5051
2025-03-21 19:57:00,21.790000915527344,21.809999465942383,21.780000686645508,21.780000686645508,3561
2025-03-21 19:58:00,21.760000228881836,21.790000915527344,21.75,21.790000915527344,4665
2025-03-21 19:59:00,21.739999771118164,21.760000228881836,21.729999542236328,21.760000228881836,12133
2025-03-24 13:30:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,4147
2025-03-24 13:32:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,603
2025-03-24 13:33:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,665
2025-03-24 13:34:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,295
2025-03-24 13:40:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,182
2025-03-24 13:41:00,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,217
2025-03-24 13:57:00,22.170000076293945,22.239999771118164,22.170000076293945,22.170000076293945,679
2025-03-24 14:02:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,158
2025-03-24 14:07:00,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,445
2025-03-24 14:12:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,222
2025-03-24 14:15:00,22.18000030517578,22.190000534057617,22.18000030517578,22.190000534057617,314
2025-03-24 14:16:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,300
2025-03-24 14:17:00,22.239999771118164,22.239999771118164,22.195999145507812,22.195999145507812,1213
2025-03-24 14:20:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,886
2025-03-24 14:23:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100
2025-03-24 14:26:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,189
2025-03-24 14:38:00,22.09779930114746,22.09779930114746,22.09779930114746,22.09779930114746,773
2025-03-24 14:51:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,299
2025-03-24 14:59:00,22.14900016784668,22.15999984741211,22.14900016784668,22.149999618530273,2231
2025-03-24 15:14:00,22.209199905395508,22.209199905395508,22.209199905395508,22.209199905395508,491
2025-03-24 15:21:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,135
2025-03-24 15:23:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,109
2025-03-24 15:24:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,302
2025-03-24 15:27:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,325
2025-03-24 15:32:00,22.125,22.125,22.125,22.125,874
2025-03-24 15:40:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,528
2025-03-24 15:51:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,554
2025-03-24 16:00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,700
2025-03-24 16:06:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,470
2025-03-24 16:09:00,22.104999542236328,22.1200008392334,22.104999542236328,22.11000061035156,2182
2025-03-24 16:11:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,266
2025-03-24 16:16:00,22.1299991607666,22.1299991607666,22.100000381469727,22.100000381469727,671
2025-03-24 16:20:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,196
2025-03-24 16:21:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,352
2025-03-24 16:24:00,22.040000915527344,22.04010009765625,22.040000915527344,22.04010009765625,1890
2025-03-24 16:26:00,22.030000686645508,22.030000686645508,22.0049991607666,22.0049991607666,343
2025-03-24 16:27:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,298
2025-03-24 16:29:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,192
2025-03-24 16:30:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1788
2025-03-24 16:32:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,711
2025-03-24 16:33:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,241
2025-03-24 16:35:00,22.020000457763672,22.020000457763672,21.989999771118164,21.989999771118164,2287
2025-03-24 16:36:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,636
2025-03-24 16:43:00,21.981700897216797,21.981700897216797,21.969999313354492,21.969999313354492,645
